approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000593481,0.0,804.6,-125.13289094999999,0.09419888257980347,514,386,0.6779785,-9.068195e-05,1581056,3313.003941297531,1581056,22.187613
0.008606872,0.016540527,827.54,-126.19188638999998,0.18592792749404907,423,387,0.6903293,-0.0016012511,1585152,3322.6833028793335,1585152,2.4570916
0.009757455,0.016967773,834.49,-126.00553006000001,0.034074246883392334,527,388,0.6426182,-0.001621118,1589248,3330.4550902843475,1589248,9.262949
0.00019524196,0.0,831.84,-125.18229872,0.06039077043533325,566,389,0.70316255,-9.0021174e-05,1593344,3337.682995080948,1593344,16.53786
0.002982131,0.0006713867,846.51,-125.25310284999996,0.11343109607696533,497,390,0.67962813,-0.00028921926,1597440,3345.919891834259,1597440,2.3326254
0.0029839422,0.00024414062,847.4,-124.58043239999999,0.04738861322402954,401,391,0.65427434,-0.00029961823,1601536,3356.109613418579,1601536,12.289132
0.0017348945,0.00091552734,837.92,-122.50917823999998,0.06739884614944458,567,392,0.64848864,-0.0017062888,1605632,3363.3231942653656,1605632,21.841043
0.0028021908,0.0043945312,838.37,-121.58993663999999,0.03457862138748169,422,393,0.6938467,-0.0047385646,1609728,3373.0134239196777,1609728,16.1545
0.0012704462,0.00018310547,828.58,-119.22271073,0.05055248737335205,582,394,0.6538122,-0.000353721,1613824,3380.0460760593414,1613824,22.974659
0.0011338812,0.00018310547,818.97,-122.30037109999999,0.07255613803863525,514,395,0.6873403,-0.0017425093,1617920,3388.0092482566833,1617920,28.513296
0.010443058,0.020935059,804.2,-122.8513003,0.07886862754821777,517,396,0.64070785,-0.0016948809,1622016,3395.919188261032,1622016,22.407486
0.004687562,0.0079956055,801.34,-123.81313206999998,0.07954251766204834,543,397,0.6807351,-0.0010646641,1626112,3403.455531835556,1626112,15.990577
0.0055903,0.0048217773,795.29,-122.14129091999997,0.11482250690460205,482,398,0.6388759,-0.0014394015,1630208,3411.942365884781,1630208,15.567507
0.0064426046,0.008544922,803.73,-125.72377694000001,0.097431480884552,601,399,0.67380965,-0.0027720865,1634304,3418.753630399704,1634304,15.9846525
0.0059602363,0.0099487305,804.11,-127.16740820999999,-0.004867911338806152,534,400,0.69559705,-0.0033552493,1638400,3426.4184834957123,1638400,9.698717
0.0031219353,0.0028686523,811.5,-127.39772562,0.1454644799232483,453,401,0.6854242,-0.00038824894,1642496,3435.4435856342316,1642496,8.858154
0.000526806,0.0,808.47,-127.22852065000001,0.07033467292785645,538,402,0.6851563,-0.00029495877,1646592,3443.0451984405518,1646592,9.488374
0.014317105,0.034240723,808.47,-128.65084824,0.07971459627151489,472,403,0.7006806,-0.003995888,1650688,3451.7086775302887,1650688,2.9267936
0.0018051518,0.00018310547,799.79,-129.33529423000002,0.04092299938201904,471,404,0.64397097,0.00018900324,1654784,3460.3947343826294,1654784,9.830635
0.008999949,0.011657715,807.66,-130.83797012000002,0.02878117561340332,561,405,0.64515626,-0.001926613,1658880,3467.6857998371124,1658880,2.4363
0.0057099806,0.006713867,812.25,-130.03137053,-0.00012969970703125,497,406,0.6836369,-0.0010901459,1662976,3475.9272043704987,1662976,2.8070617
0.00970148,0.018310547,812.25,-131.01213226000002,0.15211737155914307,482,407,0.70567286,-0.0024486033,1667072,3484.4133718013763,1667072,2.1875632
0.00373392,0.00061035156,820.58,-131.43194513,0.13504433631896973,514,408,0.6455399,-0.00069017755,1671168,3492.3826625347137,1671168,3.3004515
0.0011970801,6.1035156e-05,828.31,-133.07645650999999,0.12431132793426514,457,409,0.65808207,-0.0010813179,1675264,3501.327562570572,1675264,2.634819
0.0073020845,0.013366699,826.59,-133.24447938999998,0.06353640556335449,577,410,0.6556506,-0.0028965152,1679360,3508.4241037368774,1679360,9.497205
0.008504458,0.017028809,828.22,-133.77939046,0.060614705085754395,516,411,0.67495954,-0.0013601673,1683456,3516.348935842514,1683456,9.056673
0.011707559,0.023925781,828.22,-134.77311846000003,0.11998176574707031,467,412,0.69255704,-0.0026228393,1687552,3525.1046669483185,1687552,2.6082084
0.0064834314,0.005004883,845.15,-133.38000816000002,0.22412806749343872,478,413,0.6521804,-0.0014344227,1691648,3533.6700522899628,1691648,2.5447445
0.009842172,0.018310547,860.82,-132.94549127,0.1595996618270874,478,414,0.6667571,-0.0029978394,1695744,3542.231761932373,1695744,3.1018147
0.009614996,0.020568848,868.41,-131.64257549999996,0.22060048580169678,437,415,0.6620907,-0.0022911523,1699840,3551.585067987442,1699840,2.2971647
0.008736488,0.019958496,886.5,-129.931876,0.299375057220459,486,416,0.6810932,-0.0019173139,1703936,3560.0050184726715,1703936,2.6253462
0.001034573,0.00018310547,896.33,-127.71803101000002,0.09925395250320435,516,417,0.653738,-0.00066282094,1708032,3567.9344387054443,1708032,9.050465
0.0061065266,0.010620117,911.56,-126.11134339000002,0.1653069257736206,507,418,0.6596267,-0.0018768659,1712128,3576.0133607387543,1712128,2.1679876
0.0011278337,0.0,914.87,-124.56453022,0.14840853214263916,460,419,0.6445279,-0.0003496697,1716224,3584.8998351097107,1716224,2.3553684
0.0013979665,0.00012207031,924.56,-123.64934605000002,0.14436304569244385,528,420,0.6296437,0.00066987134,1720320,3592.6451902389526,1720320,8.923894
0.009682415,0.013671875,931.69,-122.85671099999999,0.12853223085403442,509,421,0.606645,-0.0015012268,1724416,3600.6913487911224,1724416,2.6552958
0.006065559,0.00970459,938.46,-120.82580442999998,0.2183009386062622,438,422,0.65496826,-0.00097266346,1728512,3610.038216114044,1728512,2.0765722
0.014074892,0.03387451,947.33,-118.14292434,0.22597765922546387,472,423,0.6543998,-0.0023495203,1732608,3618.7053141593933,1732608,2.7269742
0.0068559255,0.010803223,947.33,-116.26942485999999,0.2710445523262024,581,424,0.6237535,-0.0018424527,1736704,3625.746505022049,1736704,2.5333495
0.0041690525,0.0025024414,956.21,-115.77719348,0.08273947238922119,477,425,0.6389708,-0.0017834333,1740800,3634.3232476711273,1740800,8.913505
0.0059034247,0.005432129,956.21,-114.26682595,0.0946696400642395,514,426,0.6092448,-0.0015258403,1744896,3642.2828459739685,1744896,2.7334275
0.008743264,0.017150879,964.89,-113.84043701,0.24194586277008057,535,427,0.65388817,-0.0022787428,1748992,3649.930406808853,1748992,2.2610288
0.009623036,0.0119018555,964.89,-113.10921413999999,0.12616664171218872,479,428,0.6271028,-0.0012614293,1753088,3658.4779031276703,1753088,2.4535937
0.0047317343,0.0051879883,964.89,-112.95862009000001,0.14662593603134155,564,429,0.6511528,-0.0015396789,1757184,3665.7372262477875,1757184,2.6948411
0.003180414,0.0008544922,951.88,-112.04398372,0.06698888540267944,486,430,0.6137938,-0.00034037567,1761280,3674.1547079086304,1761280,16.066679
0.006307906,0.004333496,951.88,-111.51986408,0.19730186462402344,423,431,0.61702496,-0.001623143,1765376,3683.83828830719,1765376,2.0742009
0.0062361066,0.0068969727,943.41,-111.58654334,-0.05715370178222656,507,432,0.66819715,-0.00035167404,1769472,3691.915648460388,1769472,9.531265
0.006208411,0.010864258,950.58,-111.17764702999999,0.2392604947090149,495,433,0.64058125,-0.002382094,1773568,3700.1908135414124,1773568,2.4229407
0.008129138,0.009643555,943.16,-109.17575054000001,0.11669921875,503,434,0.60167414,-0.0010949009,1777664,3708.320707321167,1777664,9.237048
0.0041167876,0.003112793,944.26,-109.15404408999997,0.08746463060379028,480,435,0.6195259,-0.0011116863,1781760,3716.8437147140503,1781760,9.043568
0.0073331776,0.015014648,944.26,-109.19723186999998,0.29149752855300903,503,436,0.6707527,-0.002806383,1785856,3724.982476711273,1785856,2.299004
0.0016701948,0.0021972656,937.76,-110.14235099999998,0.11002457141876221,532,437,0.64030915,-0.0012345107,1789952,3732.6811425685883,1789952,9.798701
0.0027541297,0.0,935.42,-111.31712016000003,0.0945274829864502,449,438,0.653612,8.894241e-05,1794048,3741.7937726974487,1794048,8.421885
0.0028610898,0.00018310547,935.42,-113.30017066999999,0.1568700075149536,430,439,0.62937397,-0.00013177516,1798144,3751.3159761428833,1798144,2.2582884
0.0068576364,0.008728027,928.07,-116.26849748,0.020914077758789062,532,440,0.61983293,-0.0022445812,1802240,3759.013862848282,1802240,22.131218
0.0006124408,0.0,927.24,-117.97414563999999,0.08369386196136475,452,441,0.6424957,-0.00011111896,1806336,3768.0626916885376,1806336,8.790068
0.013746632,0.03173828,925.42,-118.92267398,0.030960261821746826,477,442,0.6582497,-0.0046278816,1810432,3776.6442823410034,1810432,9.557451
0.0038705252,0.002380371,917.19,-121.68076096,0.06517910957336426,512,443,0.6116046,-0.0011374363,1814528,3784.6381497383118,1814528,15.58771
0.0009648591,0.00012207031,899.35,-122.08034294,0.0590023398399353,603,444,0.6336706,-0.00090472476,1818624,3791.431475877762,1818624,20.826553
0.0051345387,0.008666992,899.35,-122.90801768,0.16908735036849976,459,445,0.6640086,-0.0018963855,1822720,3800.3380513191223,1822720,1.9883381
0.0093461005,0.022460938,899.35,-124.89155926,0.18663519620895386,477,446,0.65395904,-0.00015340472,1826816,3808.9190952777863,1826816,2.3189628
0.009264615,0.013549805,906.79,-125.60400874999998,0.18137997388839722,555,447,0.58946025,-0.0016926974,1830912,3816.2898392677307,1830912,2.2289073
0.0035305242,0.003479004,906.79,-125.91920511999999,0.27941209077835083,494,448,0.6727511,-0.00041465077,1835008,3824.5687217712402,1835008,2.357495
0.010480814,0.016906738,906.79,-125.43034441,0.22016841173171997,436,449,0.5957987,-0.0010827809,1839104,3833.954585313797,1839104,2.116254
0.010972174,0.022766113,906.79,-126.11421119999999,0.24104410409927368,424,450,0.61536187,-0.0023446153,1843200,3843.6128838062286,1843200,2.0740054
0.006916797,0.011230469,898.27,-124.65741176000002,0.09189456701278687,510,451,0.61540383,-0.0022203745,1847296,3851.6369128227234,1847296,8.953682
0.0064687673,0.010314941,906.94,-124.87442273,0.23878371715545654,417,452,0.6569258,-0.0019199068,1851392,3861.4595050811768,1851392,2.5416014
0.009204967,0.017150879,910.84,-126.17358978,0.10430723428726196,499,453,0.5861412,-0.0004959974,1855488,3869.661686182022,1855488,9.081186
0.004653905,0.004272461,919.31,-125.50410941,0.3002557158470154,373,454,0.6312221,-0.00024750363,1859584,3880.6413202285767,1859584,2.425252
0.0054705758,0.008666992,919.31,-124.81115865,0.22870606184005737,472,455,0.6589742,-0.0010622214,1863680,3889.3140320777893,1863680,2.2730775
0.009505991,0.01727295,919.31,-124.95481803999999,0.17449074983596802,538,456,0.5795259,-0.0028034505,1867776,3896.919290781021,1867776,2.3634455
0.0061704437,0.0099487305,926.73,-124.39781002999999,0.3117036819458008,507,457,0.66391724,-0.0019111352,1871872,3904.997985124588,1871872,1.8683927
0.010472575,0.022399902,924.53,-123.83352682,0.06369525194168091,470,458,0.6348492,-0.0070060343,1875968,3913.7052857875824,1875968,9.225452
0.004834052,0.008117676,916.85,-123.89381166000001,-0.03247487545013428,521,459,0.6017096,-0.00025206734,1880064,3921.5668494701385,1880064,9.456134
0.004712278,0.0045776367,916.72,-124.55081031000002,0.0822763442993164,473,460,0.5753344,-0.0013345068,1884160,3930.217622280121,1884160,9.331078
0.00847991,0.015075684,911.69,-123.32179303000001,0.0940784215927124,465,461,0.5775331,-0.0018438961,1888256,3939.0165579319,1888256,9.298848
0.009835419,0.020080566,912.55,-122.11800694,0.1767539381980896,471,462,0.6562989,-0.0021521903,1892352,3947.7011597156525,1892352,1.8742713
0.006826518,0.0068969727,912.82,-121.54744086999999,0.07764333486557007,454,463,0.5960031,-0.0011595218,1896448,3956.7183215618134,1896448,23.031029
0.0053054076,0.008361816,905.57,-122.24807506999997,0.0765455961227417,508,464,0.61621743,-0.0034527883,1900544,3964.773779153824,1900544,22.905869
0.010184661,0.02557373,897.18,-120.93623865,0.10063260793685913,530,465,0.6413457,-0.0015489913,1904640,3972.502603530884,1904640,21.922756
0.002514722,0.00061035156,869.6,-120.09282317000002,0.07653343677520752,639,466,0.5910645,-0.00011853539,1908736,3978.906674146652,1908736,41.842224
0.011548469,0.027893066,867.76,-120.93734479000001,0.11513680219650269,532,467,0.62169117,-0.004345442,1912832,3986.593270301819,1912832,8.225221
0.0029463728,0.0037841797,860.64,-120.85740781,0.10293698310852051,503,468,0.62926066,-0.001771563,1916928,3994.730568885803,1916928,8.7824
0.004850745,0.00592041,853.72,-121.37144329000003,0.11080944538116455,576,469,0.6584147,-0.00053518906,1921024,4001.838969707489,1921024,15.288521
0.0009836876,0.0,814.41,-121.73621063,0.10522580146789551,531,470,0.5955977,-0.00037749397,1925120,4009.550005674362,1925120,33.89327
0.0022506285,0.0013427734,822.93,-122.38350879999999,-0.12837707996368408,457,471,0.6408672,-0.00011227031,1929216,4018.511069536209,1929216,3.2815182
0.0029888158,0.0015258789,822.93,-122.28471317999998,0.11174631118774414,455,472,0.6332483,-0.0007746923,1933312,4027.506721973419,1933312,2.4911532
0.0024467816,0.00018310547,823.37,-120.62853919999999,0.1143563985824585,543,473,0.6098295,-0.00088519667,1937408,4035.045674085617,1937408,2.8666108
0.0041996287,0.0036010742,787.69,-121.01275161000001,0.08601969480514526,536,474,0.5915719,0.0008208342,1941504,4042.683657884598,1941504,35.82908
0.0058116736,0.010620117,771.76,-120.58982601,0.106015145778656,431,475,0.61795574,-0.0017835746,1945600,4052.1661925315857,1945600,15.881384
0.0023488966,0.0015869141,767.67,-121.12498751,0.11252552270889282,610,476,0.5990969,-0.0005123925,1949696,4058.8718678951263,1949696,15.997569
0.011450665,0.026306152,755.89,-121.28481024000001,0.14056867361068726,588,477,0.62553036,-0.0043531246,1953792,4065.8363342285156,1953792,15.121938
0.001429014,0.00091552734,742.24,-120.83202915000001,0.040353477001190186,523,478,0.58206904,-0.0013312611,1957888,4073.6557075977325,1957888,23.230713
0.009294089,0.019470215,748.71,-120.73598565,0.106228768825531,538,479,0.5688027,-0.0019784437,1961984,4081.2561881542206,1961984,15.091854
7.80757e-05,0.0,738.73,-121.14078117000001,0.13117796182632446,466,480,0.58593714,-0.00024004956,1966080,4090.033830881119,1966080,16.0292
0.004958333,0.008300781,736.85,-118.99980289000001,0.05426567792892456,488,481,0.5751244,-0.0017929401,1970176,4098.426241636276,1970176,15.361186
0.005793122,0.010437012,733.06,-118.66966605000002,0.10283958911895752,558,482,0.6154602,-0.0029184017,1974272,4105.7599556446075,1974272,21.49473
0.008508179,0.019104004,741.57,-116.36129592000005,0.04539209604263306,508,483,0.65205044,-0.0016288725,1978368,4113.817971229553,1978368,9.385235
0.011465399,0.020568848,753.82,-115.27641887,0.09145653247833252,444,484,0.5543736,-0.0025461367,1982464,4123.038405418396,1982464,9.87874
0.00951268,0.014953613,772.03,-114.05972504999998,0.1048385500907898,473,485,0.5723573,-0.0023372984,1986560,4131.683004140854,1986560,8.81387
0.00801269,0.0146484375,755.42,-114.68969682000002,0.09774452447891235,503,486,0.5651453,-0.0021143358,1990656,4139.821662425995,1990656,20.628693
0.0013946488,0.0015258789,742.6,-116.16261800000001,0.07502490282058716,591,487,0.5945405,-0.0014749158,1994752,4146.749929428101,1994752,22.02038
0.008812991,0.01940918,764.16,-114.38410684,0.09936630725860596,450,488,0.59108067,-0.0007063242,1998848,4155.842090368271,1998848,20.493296
