EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1540.6,178.68199,3,1814,2996.726842880249,2522596,0.0044836695,4.4836693,0.1002190113067627,0.00049306673,0.009871511,0.005387841
1584.7,186.40909,3,1817,3001.5219914913177,2527147,0.004481717,4.4817166,0.643001139163971,0.0005136622,0.0095351655,0.005053449
1584.7,186.19804,2,1819,3006.299914121628,2530347,0.004486574,4.4865737,0.3058023452758789,0.00047043106,0.009055214,0.0045686406
1584.7,186.0155,3,1822,3011.095712184906,2535147,0.0044808006,4.4808,0.15981757640838623,0.0004923949,0.009729134,0.0052483333
1584.7,187.74075,2,1824,3015.889480113983,2538347,0.00447168,4.47168,0.28829485177993774,0.0004954548,0.009389657,0.0049179764
1584.7,187.37964,3,1827,3020.6718323230743,2543147,0.0044738706,4.4738703,0.2676989436149597,0.0005185207,0.009193392,0.004719521
1584.7,187.77226,2,1829,3025.4343781471252,2546347,0.0044651753,4.465175,0.23690778017044067,0.00049589784,0.009508941,0.0050437665
1584.7,188.25986,3,1832,3030.2124795913696,2551147,0.004463644,4.463644,0.29230260848999023,0.00050119485,0.0097693335,0.005305689
1584.7,189.01588,2,1834,3034.99108338356,2554347,0.0044548605,4.45486,0.3845673203468323,0.00051143917,0.010081845,0.005626985
1559.35,184.21829,4,1838,3039.7870025634766,2559733,0.004456158,4.4561577,0.680435448884964,0.0005054764,0.009751365,0.005295207
1559.35,183.9231,2,1840,3044.5480749607086,2562933,0.0044592284,4.459228,-0.342618465423584,0.00048625586,0.010413066,0.0059538367
1536.0,179.17476,4,1844,3049.3642721176147,2568155,0.0044547464,4.4547462,0.6608417630195618,0.00049603364,0.009602008,0.005147262
1538.975,182.29195,2,1846,3054.1422193050385,2571355,0.004434814,4.434814,-1.062138319015503,0.00050972495,0.009356329,0.0049215155
1538.975,182.19553,3,1849,3058.930238008499,2576155,0.004429843,4.4298425,-0.3055003881454468,0.0005065388,0.009952085,0.005522242
1510.9,176.6947,3,1852,3063.695164203644,2579832,0.0044208933,4.420893,0.4084663987159729,0.00051363517,0.00989104,0.0054701464
1510.9,177.25711,2,1854,3068.4681956768036,2583032,0.004420897,4.420897,-1.9651556015014648,0.0004925368,0.009923212,0.005502315
1517.125,181.86446,3,1857,3073.2588319778442,2587832,0.0044234996,4.4234996,0.28056657314300537,0.00050080713,0.008992314,0.0045688143
1517.125,182.77156,3,1860,3078.0472495555878,2592632,0.0044202497,4.4202495,0.351662278175354,0.00047690186,0.0093525825,0.004932333
1517.125,182.91179,2,1862,3082.8113214969635,2595832,0.004416594,4.4165936,0.30351150035858154,0.0004927749,0.009309848,0.004893254
1517.125,184.04782,3,1865,3087.5884597301483,2600632,0.004417347,4.4173465,0.3040260672569275,0.00047508077,0.009497105,0.0050797584
1517.125,184.45093,2,1867,3092.348922252655,2603832,0.0044141966,4.4141965,0.10426062345504761,0.00050502457,0.009722963,0.0053087664
1483.15,177.67056,4,1871,3097.1345822811127,2608873,0.004405165,4.4051647,0.6180019676685333,0.00048728153,0.010275411,0.0058702463
1474.725,173.06732,2,1873,3101.902719259262,2611736,0.004408664,4.4086637,0.6938912272453308,0.000529586,0.009627336,0.0052186716
1491.15,175.00374,3,1876,3106.6885154247284,2616179,0.004415041,4.4150405,0.737712174654007,0.0005029136,0.009801176,0.0053861355
1491.15,174.89345,3,1879,3111.467948913574,2620979,0.0044121114,4.4121113,0.4128345847129822,0.0004981492,0.009516437,0.005104325
1491.15,175.72385,2,1881,3116.23264503479,2624179,0.0044109784,4.4109783,0.09884864091873169,0.0005038897,0.009647443,0.0052364646
1520.6,184.97562,3,1884,3121.0066437721252,2628979,0.004406406,4.406406,0.2191501259803772,0.0004877916,0.009490253,0.005083848
1494.225,178.87985,3,1887,3125.7910339832306,2632724,0.0044067125,4.406712,0.5540710687637329,0.0004997446,0.009403205,0.0049964916
1521.825,182.85791,3,1890,3130.565937280655,2637505,0.00441114,4.41114,0.6050824224948883,0.00048597978,0.009859761,0.0054486217
1490.125,173.76689,3,1893,3135.3453567028046,2641037,0.004410666,4.4106655,0.6503070592880249,0.00049491925,0.009577762,0.005167097
1490.125,173.2721,3,1896,3140.1327769756317,2645837,0.0044105407,4.4105406,-0.08630692958831787,0.00048754006,0.01000117,0.0055906298
1420.975,158.63864,4,1900,3144.912404537201,2649471,0.004410534,4.410534,0.32458657026290894,0.0004996668,0.009944832,0.005534298
1402.875,153.39381,3,1903,3149.6991271972656,2653547,0.00441065,4.41065,0.6662427484989166,0.00049408444,0.010144308,0.0057336576
1402.875,152.92499,2,1905,3154.4560546875,2656747,0.004412571,4.412571,0.28828972578048706,0.0004844925,0.009126523,0.0047139516
1402.875,153.2629,3,1908,3159.2262091636658,2661547,0.0044130585,4.4130583,0.2584154009819031,0.0004985742,0.00949375,0.0050806906
1378.325,149.83603,4,1912,3164.0202214717865,2665269,0.004419195,4.4191947,0.7574870139360428,0.0005110938,0.00958227,0.0051630745
1378.325,149.3912,3,1915,3168.8209161758423,2670069,0.0044152904,4.4152904,-1.094925880432129,0.0005332873,0.010517735,0.006102445
1377.275,149.61815,3,1918,3173.5884776115417,2674470,0.0044102916,4.410291,0.5882393717765808,0.0004970876,0.00991494,0.0055046487
1357.875,145.62582,3,1921,3178.36283993721,2678494,0.004399637,4.399637,0.6129671037197113,0.0005135856,0.00964961,0.0052499734
1357.875,144.96695,2,1923,3183.1180913448334,2681694,0.0044039474,4.4039474,0.2034015655517578,0.0005033141,0.01000047,0.0055965227
1357.875,144.61028,3,1926,3187.904902458191,2686494,0.0044029364,4.4029365,-0.33954453468322754,0.0004842676,0.009811711,0.005408774
1353.575,144.56528,3,1929,3192.6762857437134,2690067,0.004398298,4.398298,0.6021079421043396,0.0005100336,0.010124344,0.0057260464
1367.375,152.10124,3,1932,3197.4576666355133,2694132,0.004403537,4.403537,0.7262586653232574,0.00051294256,0.009618533,0.0052149957
1367.375,150.68082,3,1935,3202.258178472519,2698932,0.0044051334,4.4051332,-0.5656741857528687,0.0004989762,0.01130937,0.0069042374
1329.9,143.34464,3,1938,3207.043122768402,2702233,0.004406654,4.4066534,0.6243397891521454,0.0004923639,0.010703309,0.0062966556
1399.05,159.07857,3,1941,3211.8344564437866,2707033,0.0044117756,4.4117756,0.10958683490753174,0.00048715668,0.009730964,0.0053191883
1417.15,164.746,2,1943,3216.602708339691,2710233,0.004416889,4.4168887,0.013785839080810547,0.0004960103,0.009352023,0.0049351337
1417.15,165.77374,3,1946,3221.384133577347,2715033,0.004422469,4.4224687,0.20513689517974854,0.00049778394,0.009849727,0.005427258
1417.15,165.62834,2,1948,3226.1828353405,2718233,0.004423823,4.423823,0.2542140483856201,0.000508882,0.009610863,0.00518704
1448.375,173.42511,3,1951,3230.959597349167,2723033,0.0044274963,4.427496,0.17373919486999512,0.00048597652,0.0091881845,0.004760688
1444.3,170.856,4,1955,3235.7631611824036,2727841,0.004426296,4.4262958,0.6707968711853027,0.0005119199,0.009846947,0.0054206513
1422.575,168.33185,3,1958,3240.5479514598846,2731373,0.004424568,4.4245677,0.4971247911453247,0.00050222955,0.009787269,0.0053627016
1425.9,168.71231,3,1961,3245.3188467025757,2735530,0.004417859,4.4178586,0.6016565561294556,0.0005112845,0.009101648,0.004683789
1387.2,159.5192,3,1964,3250.0921506881714,2738782,0.0044062277,4.4062276,0.6533863246440887,0.0005070771,0.009531876,0.0051256483
1387.2,160.87836,3,1967,3254.878547668457,2743582,0.0044029723,4.402972,-0.4406108856201172,0.00049303076,0.00921447,0.0048114974
1417.875,167.64836,3,1970,3259.668877363205,2748382,0.004399304,4.3993034,0.12545013427734375,0.0005022393,0.009612,0.0052126963
1426.8,169.55344,2,1972,3264.4215927124023,2751204,0.0043998966,4.3998966,0.6760817170143127,0.00048634363,0.01066052,0.006260623
1426.8,170.64944,3,1975,3269.213950395584,2756004,0.0043946696,4.3946695,-0.23674213886260986,0.0005115507,0.009399675,0.005005005
1408.525,165.54446,4,1979,3274.0094776153564,2760174,0.0043887,4.3886995,0.7253122627735138,0.0005009022,0.009707484,0.005318785
1382.0,159.65175,3,1982,3278.776933193207,2763913,0.0043884274,4.3884273,0.5779211819171906,0.0004994101,0.010039281,0.0056508537
1382.0,158.58272,3,1985,3283.5454139709473,2768713,0.0043899203,4.38992,-0.5917410850524902,0.0005004538,0.01042003,0.0060301097
1382.0,158.78017,2,1987,3288.3178436756134,2771913,0.004381725,4.381725,0.23235201835632324,0.00051326666,0.009177723,0.004795998
1382.0,158.60892,3,1990,3293.101461648941,2776713,0.0043743793,4.374379,0.2710506319999695,0.0005027602,0.009505771,0.005131392
1364.875,156.59875,3,1993,3297.871209383011,2780025,0.004365993,4.365993,0.49491798877716064,0.00049886346,0.010796397,0.006430404
1416.3,169.55936,3,1996,3302.652143239975,2784825,0.0043566,4.3566,-0.1336207389831543,0.00049740117,0.009406969,0.0050503695
1390.775,164.68393,3,1999,3307.4511547088623,2788604,0.0043628193,4.362819,0.7549596428871155,0.00049767224,0.009131601,0.0047687814
1406.85,168.88846,3,2002,3312.2097861766815,2793404,0.0043643476,4.3643475,-7.120848655700684,0.0005166016,0.011084795,0.0067204474
1445.55,178.87985,2,2004,3316.9711680412292,2796604,0.0043541365,4.3541365,0.31298118829727173,0.00049386296,0.009158423,0.004804286
1408.55,168.37894,4,2008,3321.753331422806,2801524,0.0043524015,4.3524013,0.44932132959365845,0.0004958982,0.009596672,0.0052442704
1354.225,158.59344,4,2012,3326.5411701202393,2805373,0.004354604,4.354604,0.7078015804290771,0.0004786975,0.009726299,0.0053716954
1345.15,154.98871,3,2015,3331.316038131714,2809810,0.0043540895,4.3540893,0.6362181305885315,0.00049579766,0.010303259,0.005949169
1365.775,158.16248,3,2018,3336.0944826602936,2813205,0.0043623326,4.3623323,0.6919066905975342,0.00049399707,0.009081116,0.0047187833
1392.3,164.06003,3,2021,3340.869813680649,2818005,0.004353166,4.353166,-0.06847107410430908,0.00050836196,0.009456648,0.005103482
1384.75,160.82077,2,2023,3345.6050918102264,2820903,0.0043591047,4.3591046,0.35187917947769165,0.00051571813,0.011969208,0.007610103
1363.45,156.24944,3,2026,3350.3944873809814,2824851,0.0043584197,4.3584194,0.601117730140686,0.0004937217,0.009641269,0.0052828495
1363.325,156.3669,3,2029,3355.1472170352936,2829646,0.0043540886,4.3540883,0.035256147384643555,0.0004880278,0.009526191,0.0051721027
1363.325,156.7753,2,2031,3359.8988003730774,2832846,0.004354486,4.3544855,-0.09812426567077637,0.0005041883,0.009937437,0.005582951
1400.525,164.59814,3,2034,3364.6766831874847,2837646,0.0043484787,4.3484783,0.263305127620697,0.0004978747,0.009509288,0.0051608086
1400.225,161.45612,3,2037,3369.4679510593414,2842434,0.004345481,4.3454804,0.6027970016002655,0.00051627005,0.010064598,0.005719118
1409.2,162.52785,3,2040,3374.2492620944977,2846572,0.0043415516,4.3415513,0.4334455132484436,0.00051467505,0.010226437,0.0058848853
1409.2,162.80821,2,2042,3379.0236485004425,2849772,0.0043376535,4.337653,-0.43907415866851807,0.0005145122,0.010266205,0.0059285522
1409.2,163.0479,3,2045,3383.786873102188,2854572,0.0043383576,4.3383574,0.14614832401275635,0.0005057541,0.009176178,0.0048378203
1446.2,173.19556,2,2047,3388.5311987400055,2857772,0.0043343203,4.33432,-0.06296825408935547,0.0005007973,0.010262269,0.0059279483
1446.2,172.1517,3,2050,3393.313540458679,2862572,0.0043276297,4.3276296,0.13762784004211426,0.0004891721,0.009843391,0.0055157617
1509.875,183.59772,2,2052,3398.074786424637,2865768,0.0043215263,4.321526,0.46310412883758545,0.000507036,0.010262357,0.005940831
1511.125,185.16289,3,2055,3402.853702545166,2870255,0.0043127174,4.312717,0.5021769404411316,0.000502353,0.009650651,0.0053379345
1546.175,195.97856,3,2058,3407.617057323456,2875052,0.004311796,4.3117957,-0.41576218605041504,0.0005071133,0.009356851,0.0050450545
1521.525,189.93857,3,2061,3412.386915206909,2878866,0.004314427,4.3144264,0.5367442667484283,0.0005150544,0.010796143,0.0064817164
1521.9,190.98373,3,2064,3417.165338754654,2883379,0.0043121236,4.3121233,0.6762972772121429,0.0004949884,0.009748414,0.00543629
1540.1,192.48476,2,2066,3421.927261352539,2886455,0.0043144813,4.3144813,0.7375999391078949,0.00051640125,0.009235514,0.004921033
1540.225,192.7527,3,2069,3426.710736989975,2891255,0.004308328,4.3083277,-0.6191273927688599,0.0005013,0.009677728,0.0053693997
1540.225,193.38449,2,2071,3431.476577281952,2894455,0.004305154,4.305154,0.08769595623016357,0.0005157046,0.009190528,0.004885374
1540.225,193.80136,3,2074,3436.2642166614532,2899255,0.004299186,4.2991858,0.2803381681442261,0.0004970315,0.009620046,0.00532086
1540.35,197.0124,3,2077,3441.0478966236115,2904048,0.004295984,4.295984,0.2073608636856079,0.00049924635,0.0093139205,0.0050179367
1556.9,203.03053,2,2079,3445.805395126343,2907248,0.004287751,4.2877507,-0.3749772310256958,0.0004804366,0.009387748,0.005099997
1506.35,190.31482,4,2083,3450.5965349674225,2911626,0.0042842026,4.2842026,0.5994210839271545,0.000506949,0.009490302,0.0052060997
1506.35,190.9043,2,2085,3455.340572118759,2914826,0.004272956,4.272956,-0.1830521821975708,0.0005059468,0.009399416,0.00512646
1493.625,186.78267,3,2088,3460.1163923740387,2919117,0.00428125,4.2812495,0.5145409107208252,0.0004878334,0.0096983,0.00541705
1493.625,187.45625,3,2091,3464.8863701820374,2923917,0.004273568,4.2735677,-1.7788586616516113,0.00052065146,0.010960454,0.006686886
1493.725,189.75764,2,2093,3469.6628806591034,2927117,0.004265957,4.265957,0.14812535047531128,0.0004912375,0.0093736835,0.005107727
1481.775,187.9603,4,2097,3474.4639015197754,2932726,0.0042622937,4.2622933,0.7044496238231659,0.00052243687,0.009845408,0.005583114
1486.85,186.72221,3,2100,3479.2502071857452,2936740,0.0042596357,4.2596354,0.6449946761131287,0.00051277963,0.010125958,0.0058663227
1462.575,180.58662,3,2103,3484.0157392024994,2940569,0.004256218,4.256218,0.6696200668811798,0.0005084705,0.009354185,0.005097967
1469.75,184.54567,2,2105,3488.7738728523254,2943769,0.0042624585,4.2624583,-1.048335075378418,0.0004942159,0.009737704,0.0054752454
1472.8,188.47404,3,2108,3493.560620546341,2948567,0.004255883,4.2558827,-0.2271517515182495,0.0005145202,0.009887453,0.0056315702
1465.225,185.38412,3,2111,3498.334540128708,2953064,0.0042552403,4.25524,0.5051617920398712,0.0005098796,0.00921054,0.0049553
1450.35,181.26372,3,2114,3503.117567062378,2957269,0.004258675,4.2586746,0.6688163876533508,0.00049249735,0.009051729,0.0047930535
1450.525,180.90071,2,2116,3507.8692808151245,2960469,0.0042585446,4.2585444,-8.678799629211426,0.00051707786,0.0100398585,0.0057813143
1450.525,181.28166,3,2119,3512.655830144882,2965269,0.004247674,4.2476735,0.12325745820999146,0.00052731484,0.009742048,0.0054943743
1448.175,181.84744,4,2123,3517.452388048172,2969553,0.0042461012,4.246101,0.6264721155166626,0.0005023944,0.010180419,0.0059343176
1448.175,181.71033,2,2125,3522.216192007065,2972753,0.004247472,4.247472,-0.09745264053344727,0.00049898354,0.010100335,0.0058528623
1460.9,187.86185,3,2128,3526.996253490448,2977553,0.0042412346,4.2412343,0.05277007818222046,0.0005182949,0.009426969,0.0051857345
1405.85,174.2938,4,2132,3531.7836332321167,2981751,0.0042468193,4.246819,0.7783962339162827,0.0005227055,0.00954614,0.0052993214
1405.85,174.85326,2,2134,3536.5455095767975,2984951,0.004244276,4.2442756,-1.5799880027770996,0.00050861744,0.009334516,0.0050902395
1425.625,180.4251,3,2137,3541.3121061325073,2989751,0.00423477,4.23477,0.1835511326789856,0.0005015523,0.00932995,0.0050951806
1444.475,185.37898,2,2139,3546.0640077590942,2992919,0.0042348364,4.234836,0.7007065117359161,0.00050459476,0.00940468,0.005169843
1425.2,180.4111,3,2142,3550.832966566086,2996948,0.00422916,4.22916,0.6389526128768921,0.0004937065,0.009029859,0.0048006987
1448.0,187.86494,3,2145,3555.6100380420685,3001689,0.0042339144,4.2339144,-1.060781478881836,0.0005111464,0.009684062,0.0054501477
1448.0,187.8945,2,2147,3560.364586353302,3004889,0.0042263255,4.2263255,0.3012492060661316,0.0005111146,0.009709099,0.0054827733
1435.775,182.35493,3,2150,3565.1378877162933,3009198,0.0042295805,4.2295804,0.4968636631965637,0.00049721857,0.009051593,0.0048220125
1456.85,191.56909,3,2153,3569.9250202178955,3013943,0.004232172,4.2321715,-0.1362694501876831,0.0004937704,0.009150118,0.0049179457
1456.85,191.49545,3,2156,3574.7052533626556,3018743,0.0042314385,4.231438,0.21674245595932007,0.0005018886,0.00998618,0.0057547414
1429.25,185.02449,3,2159,3579.495096921921,3022439,0.004238281,4.238281,0.6883339285850525,0.0004932895,0.0084442645,0.004205983
1481.55,194.77942,2,2161,3584.2583045959473,3025615,0.0042479592,4.247959,0.6220692694187164,0.0004960798,0.009130834,0.0048828744
1424.125,181.1345,4,2165,3589.050423145294,3029718,0.0042369314,4.2369313,0.7106992304325104,0.0005136912,0.009380493,0.0051435623
1424.125,180.85435,3,2168,3593.8296489715576,3034518,0.0042320434,4.2320433,-1.7902717590332031,0.0005171728,0.01086489,0.006632847
1434.65,183.05215,4,2172,3598.628449678421,3039137,0.0042338874,4.233887,0.6152878999710083,0.0005021846,0.008815593,0.0045817057
1434.65,183.2251,2,2174,3603.408098936081,3042337,0.0042323945,4.232394,-0.7748832702636719,0.00050121784,0.00898302,0.004750625
1433.95,184.21945,3,2177,3608.1953241825104,3047109,0.004232086,4.2320857,0.22826850414276123,0.0004916453,0.009491299,0.0052592135
1434.75,186.51065,2,2179,3612.974767923355,3050309,0.0042303186,4.2303185,0.15469050407409668,0.00050477183,0.009071187,0.0048408685
1454.025,192.00015,3,2182,3617.757157564163,3055109,0.0042168205,4.2168202,0.20198369026184082,0.00050702365,0.009482913,0.0052660923
1440.925,186.163,3,2185,3622.543245077133,3059326,0.0042139613,4.213961,0.6977618634700775,0.0005060843,0.009672509,0.0054585473
1414.725,177.32011,3,2188,3627.327876329422,3063078,0.0042119427,4.2119427,0.6250479221343994,0.0005115997,0.009613348,0.0054014055
1428.025,181.97409,3,2191,3632.128348827362,3067864,0.0042214124,4.221412,-1.9347469806671143,0.00050134654,0.011029959,0.006808546
1428.025,181.92818,2,2193,3636.893661260605,3071064,0.004223172,4.2231717,0.26587194204330444,0.0005156182,0.009214664,0.004991492
1406.15,176.00642,3,2196,3641.678242444992,3074989,0.004222414,4.222414,0.6152357161045074,0.0005203198,0.009061087,0.0048386734
1433.45,182.43352,3,2199,3646.463343858719,3079777,0.004219571,4.219571,0.17880719900131226,0.0004907086,0.009418784,0.005199213
1434.05,185.62296,2,2201,3651.225462913513,3082977,0.004220217,4.2202168,0.2896794080734253,0.0004959996,0.009303657,0.0050834403
1456.225,191.51175,3,2204,3656.016691684723,3087777,0.0042110262,4.211026,0.17495644092559814,0.00050125545,0.009175375,0.004964349
1475.75,195.0983,3,2207,3660.800689458847,3091948,0.004202887,4.2028866,0.6211295127868652,0.0005139541,0.009379908,0.005177022
1487.2,200.68893,2,2209,3665.579043149948,3095148,0.004215665,4.215665,0.3356137275695801,0.0004896259,0.009644683,0.0054290183
1499.275,202.42412,3,2212,3670.3795907497406,3099108,0.004219347,4.219347,0.6767666637897491,0.00049451715,0.009394579,0.005175231
1469.575,194.57434,4,2216,3675.1798911094666,3104292,0.004218016,4.2180157,0.6363759636878967,0.0005054197,0.00937917,0.005161154
1469.575,195.12373,2,2218,3679.953314304352,3107492,0.004209323,4.2093225,-0.10863447189331055,0.0004931231,0.009666661,0.005457338
1439.6,188.17972,4,2222,3684.7403407096863,3112693,0.004206516,4.206516,0.5287613868713379,0.0005067371,0.009652933,0.005446417
1453.975,193.91689,2,2224,3689.520361661911,3115885,0.00420179,4.20179,-0.26600587368011475,0.00051773177,0.009291174,0.0050893845
1469.575,198.29599,3,2227,3694.3111963272095,3120685,0.004205051,4.2050505,0.19511890411376953,0.0005129366,0.009097776,0.0048927255
1480.525,202.19693,2,2229,3699.0751447677612,3123885,0.004210456,4.2104554,0.2397162914276123,0.00048889616,0.008454443,0.004243987
1479.725,203.05312,3,2232,3703.8536529541016,3128653,0.004208717,4.208717,0.09392762184143066,0.00049555686,0.009114802,0.0049060844
1479.725,203.94807,2,2234,3708.631357908249,3131853,0.0042027244,4.2027245,0.26526641845703125,0.00050464063,0.009285707,0.0050829826
1501.9,210.2469,3,2237,3713.4185869693756,3136653,0.0042034853,4.203485,0.20276319980621338,0.0005015843,0.0091394335,0.0049359486
1500.3,211.24922,3,2240,3718.191916704178,3141389,0.004208118,4.208118,0.19741696119308472,0.0005032463,0.009229455,0.005021337
1467.1,202.88602,3,2243,3722.9667427539825,3144861,0.004197665,4.1976647,0.6582909524440765,0.00050424034,0.009495266,0.0052976003
1459.9,199.15385,3,2246,3727.753022670746,3149348,0.00419384,4.19384,0.7496359944343567,0.00049092685,0.009655295,0.0054614553
1457.325,198.17877,3,2249,3732.5319459438324,3153441,0.0041929856,4.1929855,0.5117069780826569,0.00049808796,0.008601375,0.00440839
1456.675,198.20734,2,2251,3737.3062982559204,3156609,0.004185281,4.185281,-0.5101587772369385,0.0005106515,0.009837238,0.0056519574
1477.525,204.1543,3,2254,3742.0679140090942,3161409,0.0041800863,4.180086,0.24819815158843994,0.00053202163,0.009374211,0.005194124
1475.85,201.56725,3,2257,3746.842039823532,3164926,0.0041760313,4.176031,0.6521970629692078,0.000502632,0.010424467,0.006248436
1473.075,202.16725,3,2260,3751.6214261054993,3169613,0.0041716034,4.171603,-1.5649423599243164,0.000492545,0.0099973865,0.005825783
1458.65,197.3373,4,2264,3756.4193732738495,3174231,0.0041714814,4.171481,0.7121724784374237,0.0005260175,0.010382248,0.0062107667
1458.65,198.03984,2,2266,3761.169515132904,3177431,0.004174938,4.1749377,-1.7789146900177002,0.0005054383,0.009442752,0.0052678147
1433.55,191.97244,3,2269,3765.950102329254,3181227,0.0041837487,4.1837487,0.6348924338817596,0.0005014485,0.009093633,0.004909884
1434.35,192.35873,3,2272,3770.7519414424896,3186027,0.004190093,4.1900926,0.11661410331726074,0.00047807605,0.008890896,0.004700803
1434.35,191.90445,2,2274,3775.5075533390045,3189227,0.00418179,4.18179,0.22510647773742676,0.00051096315,0.009373355,0.0051915646
1434.35,191.72171,3,2277,3780.294892311096,3194027,0.004181389,4.181389,0.23933637142181396,0.000517756,0.008850704,0.0046693147
1434.275,192.14616,3,2280,3785.078535556793,3198760,0.004173562,4.1735616,0.18430328369140625,0.00050532946,0.009367055,0.0051934933
1434.275,192.46944,2,2282,3789.820555448532,3201960,0.0041619595,4.161959,0.2973783016204834,0.0004976876,0.009284286,0.005122327
1466.8,200.35922,3,2285,3794.6131839752197,3206733,0.004160773,4.160773,0.22171276807785034,0.00048097572,0.008658437,0.004497664
1474.625,204.974,2,2287,3799.40083360672,3209933,0.004151147,4.151147,0.2110133171081543,0.0005007959,0.008724259,0.004573113
1474.15,205.37003,3,2290,3804.177089214325,3214007,0.0041490146,4.1490145,0.6535690128803253,0.0005125863,0.009484636,0.0053356215
1438.55,197.55673,4,2294,3808.9568350315094,3218951,0.0041441694,4.1441693,0.534678190946579,0.0005293441,0.009411651,0.0052674813
1464.65,205.02519,2,2296,3813.70796918869,3222109,0.004141356,4.1413555,0.17294210195541382,0.0005040232,0.008845966,0.00470461
1469.375,208.06877,3,2299,3818.472870349884,3226846,0.004133521,4.133521,0.1970638632774353,0.0005109627,0.00916007,0.005026548
1459.0,207.24922,3,2302,3823.2604010105133,3230767,0.0041252514,4.1252513,0.6144897043704987,0.0005022175,0.009390081,0.00526483
1464.55,208.19348,3,2305,3828.040938138962,3234413,0.004120147,4.1201468,0.7726376950740814,0.0005272764,0.009826128,0.0057059815
1465.25,208.6991,3,2308,3832.8222687244415,3239208,0.0041174022,4.117402,-0.965369701385498,0.0004878384,0.0094159115,0.005298509
1479.2,211.10258,3,2311,3837.610310792923,3243595,0.0041005574,4.1005573,0.7438377737998962,0.00051594287,0.008649367,0.0045488095
1476.525,211.40556,2,2313,3842.3694574832916,3246688,0.004103367,4.103367,-2.3824026584625244,0.00051765394,0.01207636,0.007972993
1450.325,204.92476,4,2317,3847.1579275131226,3252040,0.004107178,4.107178,0.44861865043640137,0.0005085416,0.009073103,0.0049659247
1451.0,204.87283,2,2319,3851.9157497882843,3255200,0.0041043735,4.1043735,0.13846373558044434,0.00050056167,0.008904044,0.0047996705
1410.925,194.34514,4,2323,3856.695146083832,3259972,0.0041140383,4.114038,0.5359397530555725,0.0005062948,0.009354616,0.005240577
1410.35,194.4824,2,2325,3861.4422273635864,3263147,0.0041297926,4.129792,-2.1608855724334717,0.00048680985,0.009859557,0.0057297647
1409.925,194.6015,3,2328,3866.2231912612915,3267930,0.004134529,4.1345286,-0.3603532314300537,0.0004840352,0.011504443,0.007369914
1427.475,200.57127,2,2330,3870.9993131160736,3271106,0.0041303635,4.1303635,0.16781967878341675,0.00050753454,0.009223929,0.005093565
1462.35,208.05325,3,2333,3875.780881881714,3275906,0.004125703,4.125703,0.17321324348449707,0.0004994334,0.009563262,0.005437558
1464.05,207.10916,3,2336,3880.5504705905914,3280671,0.004139404,4.139404,0.20833349227905273,0.0004985953,0.008758218,0.004618814
1464.85,207.20601,2,2338,3885.3198506832123,3283868,0.004125638,4.1256375,0.28091955184936523,0.00050395716,0.009488682,0.0053630443
1466.625,206.23914,3,2341,3890.109982252121,3288668,0.0041204887,4.1204886,0.2616865634918213,0.0004991645,0.009233597,0.005113108
1487.025,211.95488,2,2343,3894.87491440773,3291848,0.004122805,4.1228046,0.266676127910614,0.0005048117,0.009621955,0.0054991506
1516.0,218.68008,3,2346,3899.6552114486694,3296648,0.004123752,4.1237516,0.14325076341629028,0.00048676325,0.009258699,0.0051349467
1515.675,218.52368,2,2348,3904.4445950984955,3299835,0.0041125785,4.1125784,0.23629939556121826,0.0005075345,0.009468697,0.005356119
1515.075,217.53946,3,2351,3909.240987062454,3304198,0.004113896,4.1138954,0.520269900560379,0.00050691376,0.009528834,0.0054149386
1500.525,212.82419,3,2354,3914.0252587795258,3308301,0.004124296,4.1242957,0.5360752940177917,0.00048998254,0.0087950695,0.004670773
1525.9,220.05156,3,2357,3918.812379837036,3313076,0.0041286643,4.128664,-1.9198167324066162,0.00051008357,0.011226043,0.007097379
1525.25,220.11113,2,2359,3923.578720331192,3316210,0.004123267,4.1232667,0.15879011154174805,0.00051213865,0.009253835,0.005130569
1557.475,227.43733,3,2362,3928.3532404899597,3320895,0.004122426,4.1224256,0.15470564365386963,0.00052871415,0.0094636455,0.0053412193
1509.7,217.42636,4,2366,3933.135951280594,3325135,0.004125361,4.1253605,0.5642666816711426,0.00048652457,0.009826198,0.005700838
1507.6,217.59567,3,2369,3937.9222996234894,3329823,0.0041185194,4.1185193,0.1305796504020691,0.000498486,0.009203503,0.0050849835
1507.125,217.41013,2,2371,3942.6703379154205,3332991,0.0041173045,4.1173043,-0.02157425880432129,0.0004980308,0.009689219,0.0055719153
1502.95,218.51384,3,2374,3947.472281217575,3337589,0.0041184104,4.11841,0.12364602088928223,0.0005061163,0.009085021,0.0049666106
1500.15,219.6,3,2377,3952.2514531612396,3342274,0.0041142874,4.1142874,0.2070443034172058,0.0004980956,0.008624439,0.0045101517
1497.45,220.76436,2,2379,3957.019244670868,3345366,0.00410239,4.10239,0.2072393298149109,0.0004974138,0.008972543,0.0048701535
1471.35,214.60489,3,2382,3961.7997732162476,3349122,0.0041153827,4.1153827,0.48119014501571655,0.0004943442,0.009728001,0.005612619
