approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00062405213,0.0,882.97,74.22919128999999,0.781766727566719,837,384,4.2238374,-0.0010182539,1572864,1895.7600362300873,1572864,45.051952
0.00043523003,6.1035156e-05,851.81,64.57756302000001,0.7774009853601456,834,385,4.223976,-0.0005989461,1576960,1900.6702144145966,1576960,45.305134
0.0012049992,0.00036621094,825.82,57.81068776,0.8510537296533585,836,386,4.2242684,-0.001245873,1581056,1905.5689363479614,1581056,20.57361
0.0009792751,0.00024414062,834.9,59.97605926,0.7802414447069168,839,387,4.2244363,-0.0002790636,1585152,1910.448844909668,1585152,21.417803
0.006356476,0.03125,845.51,62.52468129,0.6198793351650238,839,388,4.2238703,-0.0029765293,1589248,1915.3288178443909,1589248,1.6397277
0.015663916,0.089416504,855.69,65.63956646000001,0.822032019495964,832,389,4.2204485,-0.0029020607,1593344,1920.2495753765106,1593344,7.332241
0.0037012887,0.007385254,857.65,66.22466019999999,0.8558706790208817,836,390,4.217608,-0.0009498884,1597440,1925.1453919410706,1597440,15.124705
0.001005949,0.00018310547,869.34,68.28709004,0.8710214644670486,838,391,4.215214,-0.0012379775,1601536,1930.0286724567413,1601536,14.345586
0.007486862,0.035949707,874.74,70.69001435,0.8479684293270111,841,392,4.2127333,-0.0025399665,1605632,1934.8991305828094,1605632,10.605144
0.00095087313,0.0,873.6,71.3856627,0.8219553977251053,833,393,4.2085915,-0.0011586291,1609728,1939.8155217170715,1609728,6.130836
0.005847104,0.023254395,884.98,74.64151873,0.8322784453630447,837,394,4.204064,-0.0034984408,1613824,1944.7072052955627,1613824,11.6289425
0.0028118256,0.007385254,874.43,73.2090001,0.8557698726654053,836,395,4.2039104,-0.0017346055,1617920,1949.603970527649,1617920,11.350895
0.00041414262,0.0,879.02,73.35818574,0.8636677265167236,824,396,4.2047825,-0.00019757877,1622016,1954.5703573226929,1622016,14.30033
0.004444306,0.01550293,914.28,81.80598622,0.8195203244686127,838,397,4.2049394,-0.0029191226,1626112,1959.4576694965363,1626112,7.6501436
0.00047941532,0.0,894.72,75.93192838,0.8419623225927353,836,398,4.203794,-0.0004280851,1630208,1964.3552582263947,1630208,11.393856
0.0018729849,0.001953125,866.74,68.83203389,0.7550594061613083,828,399,4.2047877,-0.002402255,1634304,1969.300864458084,1634304,44.65428
0.0015915175,0.0005493164,854.03,63.71577406,0.8648032695055008,834,400,4.2055845,-0.00024527754,1638400,1974.2083930969238,1638400,28.815977
0.00043637323,0.0,851.23,63.893475929999994,0.830704540014267,843,401,4.205889,-0.00074899284,1642496,1979.0640745162964,1642496,22.666637
0.0010693877,0.0008544922,866.2,68.37502780999999,0.8605734407901764,831,402,4.205998,-0.0016071997,1646592,1983.9928407669067,1646592,28.159496
0.0021383741,0.00390625,885.82,72.34452777,0.8671886473894119,831,403,4.2060366,-0.0014668114,1650688,1988.918414592743,1650688,18.938929
0.001320512,0.00048828125,867.76,65.86224673000001,0.8674878031015396,831,404,4.205704,-0.0013433457,1654784,1993.8464000225067,1654784,19.050777
0.0016051258,0.0017089844,883.54,69.17046638999999,0.8673017621040344,831,405,4.2057366,-0.0021005308,1658880,1998.7708258628845,1658880,14.076289
0.004318989,0.018554688,910.39,77.43147746999999,0.8468897640705109,834,406,4.206567,-0.0032849854,1662976,2003.6820061206818,1662976,6.2489386
0.011925431,0.061767578,929.1,81.60683911,0.8695093095302582,830,407,4.2075787,-0.0060226116,1667072,2008.6145520210266,1667072,5.8878994
0.011598482,0.060668945,937.02,84.15104244,0.8647081255912781,828,408,4.205699,-0.0025406752,1671168,2013.557608127594,1671168,14.278786
0.0061947177,0.022583008,971.09,93.05845073999997,0.6061060130596161,834,409,4.202276,-0.0030681132,1675264,2018.4677069187164,1675264,1.873
0.007490278,0.034362793,985.98,97.88349555,0.33242809772491455,840,410,4.2026205,-0.002855184,1679360,2023.3429927825928,1679360,1.3110896
0.0039239433,0.011962891,973.03,96.62851231000002,0.9004209786653519,833,411,4.2019114,-0.0041870726,1683456,2028.2606401443481,1683456,4.7243853
0.004843968,0.017944336,978.41,98.41582952,0.8554221540689468,845,412,4.1986446,-0.0038355344,1687552,2033.1083455085754,1687552,5.6346493
0.007730604,0.035705566,985.57,100.81136605999998,0.4854753613471985,838,413,4.1993155,-0.0038186046,1691648,2037.9967424869537,1691648,2.027963
0.011453672,0.059387207,988.78,103.32522257,0.8630286604166031,840,414,4.2023973,-0.0035815868,1695744,2042.8709816932678,1695744,10.437127
0.004977387,0.015686035,988.72,105.55261597,0.3128562569618225,832,415,4.2048755,-0.0034463461,1699840,2047.793272972107,1699840,13.610083
0.005170992,0.014465332,988.36,105.02973961000002,0.854929730296135,841,416,4.204625,-0.0029645544,1703936,2052.6614241600037,1703936,5.684592
0.006779045,0.028930664,1004.15,109.79009742,0.6909711956977844,836,417,4.2065234,-0.0035972276,1708032,2057.559678554535,1708032,5.67152
0.005942626,0.024169922,1001.24,109.36477583,0.8693749606609344,828,418,4.2059445,-0.0046871975,1712128,2062.5027866363525,1712128,5.816057
0.0047766487,0.014587402,1000.29,109.90682641,0.8728109449148178,842,419,4.204909,-0.0018377984,1716224,2067.3659813404083,1716224,14.349131
0.0058457907,0.025817871,989.71,109.50354961,0.7154771387577057,848,420,4.204366,-0.002976298,1720320,2072.1935045719147,1720320,21.142807
0.003126346,0.0053710938,974.9,107.08275428,0.30312466621398926,833,421,4.2038836,-0.0017692666,1724416,2077.1101717948914,1724416,14.40626
0.0077430685,0.036010742,987.73,109.84281767,0.7380209565162659,847,422,4.200052,-0.0019836244,1728512,2081.9454412460327,1728512,1.6022666
0.009289634,0.041625977,998.28,112.78965629999998,0.7095956802368164,833,423,4.1957874,-0.0010704794,1732608,2086.861662864685,1732608,17.361538
0.0073259184,0.032226562,1022.5,118.50107242999998,0.836926743388176,833,424,4.1922946,0.0001907826,1736704,2091.7773683071136,1736704,6.2060437
0.012762087,0.07232666,1056.54,127.36810887,0.6937490105628967,838,425,4.1879334,-0.0060816435,1740800,2096.6634743213654,1740800,1.6593848
0.012634881,0.07116699,1070.13,131.39569975,0.6175454556941986,834,426,4.182351,-0.005903256,1744896,2101.5735216140747,1744896,1.1914805
0.013304669,0.07080078,1078.51,135.223992,0.8577568382024765,826,427,4.176519,-0.0028911557,1748992,2106.529858827591,1748992,6.041805
0.0065296954,0.02154541,1097.03,141.24481313999996,0.34363365173339844,835,428,4.1765924,-0.0017029315,1753088,2111.4321744441986,1753088,14.42765
0.004682685,0.015197754,1123.75,149.63831033,0.6605766713619232,828,429,4.1808524,-0.0027235444,1757184,2116.375143289566,1757184,4.8249874
0.002464054,0.0026855469,1130.28,152.17204328,0.3127443790435791,830,430,4.1818814,-0.0005388769,1761280,2121.310706615448,1761280,14.539724
0.004758755,0.015625,1136.78,155.21470594,0.41208118200302124,831,431,4.1865087,-0.003927892,1765376,2126.240289926529,1765376,14.208198
0.0019265398,0.00061035156,1133.21,157.55919178,0.8144124150276184,833,432,4.1917953,-4.180381e-05,1769472,2131.15287899971,1769472,26.211649
0.00067185843,6.1035156e-05,1110.16,151.36972977999997,0.4403899312019348,835,433,4.193445,-0.0005997475,1773568,2136.058933019638,1773568,37.99713
0.0013887475,0.0022583008,1073.74,143.42570676000003,0.8562311977148056,832,434,4.1935773,-0.0019825986,1777664,2140.978482246399,1777664,31.311758
0.0038631426,0.00982666,1078.69,145.34299389,0.8747466206550598,839,435,4.19278,-0.0016122926,1781760,2145.8567011356354,1781760,5.428894
0.0005275552,0.0,1020.85,131.27070935,0.7077072858810425,830,436,4.191854,-0.00072443497,1785856,2150.7903892993927,1785856,50.541073
0.0024032267,0.0037841797,953.49,114.52977580000001,0.8256289809942245,828,437,4.190828,-0.0014090019,1789952,2155.7339136600494,1789952,41.30184
0.0013488301,0.0007324219,936.31,109.78913759999999,0.8102066367864609,834,438,4.190083,-0.0023573707,1794048,2160.643459558487,1794048,26.390018
0.0012782715,0.00018310547,898.8,100.22948733,0.8452470004558563,825,439,4.1892457,-0.0014139188,1798144,2165.6087765693665,1798144,26.295958
0.0018820782,0.0040283203,895.11,98.11547949,0.7049447596073151,822,440,4.190144,-0.002181,1802240,2170.5924348831177,1802240,23.152218
0.0011511887,0.0005493164,873.36,93.02693567,0.7275258302688599,830,441,4.189695,-0.00070484355,1806336,2175.524406671524,1806336,33.856125
0.006548466,0.027038574,882.9,96.37469828000002,0.853381022810936,830,442,4.189136,-0.0011297992,1810432,2180.4548695087433,1810432,6.4744687
0.007006319,0.026855469,875.24,94.02945724,0.8678383976221085,834,443,4.1897855,-0.0031456868,1814528,2185.3617339134216,1814528,14.966438
0.0029388259,0.004760742,880.79,95.78111671,0.8501718491315842,833,444,4.1881065,-0.0020928115,1818624,2190.2781591415405,1818624,11.939242
0.0008027939,6.1035156e-05,823.09,83.09426378,0.7401565313339233,831,445,4.185218,-0.0013695112,1822720,2195.2049725055695,1822720,41.899395
0.0048071546,0.014770508,818.49,83.49781155000001,0.3130345344543457,836,446,4.183986,-0.002429421,1826816,2200.1025767326355,1826816,3.0721352
0.00799034,0.036315918,805.79,83.51511311999998,0.38575291633605957,837,447,4.1824374,-0.0037547862,1830912,2204.992799758911,1830912,11.979759
0.0030543797,0.0040283203,776.04,74.88737173999999,0.8110918700695038,834,448,4.1827736,0.00045616814,1835008,2209.901697874069,1835008,30.749313
0.0016623319,0.0006713867,773.54,73.45199302,0.8486056923866272,833,449,4.1822543,-0.0011672804,1839104,2214.816002845764,1839104,21.628483
0.0030150001,0.004638672,756.84,68.74711455,0.781184196472168,835,450,4.1822424,-0.0024335769,1843200,2219.71763753891,1843200,21.12547
0.0035765343,0.0126953125,773.3,73.20167271999999,0.8386749178171158,833,451,4.1823077,-0.0025700994,1847296,2224.6353261470795,1847296,11.840857
0.0014540636,0.00079345703,784.5,77.39008619,0.8506183177232742,838,452,4.183174,-0.0016157555,1851392,2229.518877029419,1851392,11.549299
0.00030729422,0.0,792.13,80.60522283000002,0.7637349516153336,835,453,4.182902,-0.00073355384,1855488,2234.419390439987,1855488,22.65138
0.0045020147,0.015625,799.08,84.31110466999999,0.8616881668567657,836,454,4.1829314,-0.0032928088,1859584,2239.318677186966,1859584,6.4264235
0.00093818834,0.00030517578,784.94,80.2625608,0.7916266322135925,836,455,4.1807904,-0.0019958923,1863680,2244.2188827991486,1863680,20.78146
0.0035096728,0.0073242188,795.69,83.69599511,0.8488828539848328,828,456,4.179365,-0.0013932972,1867776,2249.1606545448303,1867776,42.434856
0.0005622631,0.0,812.03,87.67684263000002,0.8700202107429504,831,457,4.1785903,-0.0010430994,1871872,2254.0861115455627,1871872,19.647327
0.004765144,0.018920898,814.87,89.99319348,0.8329060077667236,836,458,4.17793,-0.0018659635,1875968,2258.983899831772,1875968,12.5859995
0.0031675426,0.008728027,837.17,95.30942771,0.8529128432273865,831,459,4.1780233,-0.0021940786,1880064,2263.9121446609497,1880064,21.264193
0.0032568844,0.009033203,833.2,93.56566113999999,0.8876623660326004,834,460,4.1789374,-0.0018008146,1884160,2268.8228192329407,1884160,9.300985
0.001341285,0.0005493164,833.82,95.08335333000001,0.8635779470205307,835,461,4.179884,-0.0011122504,1888256,2273.727651119232,1888256,10.989002
0.0032514296,0.00592041,853.1,100.13647204,0.8520805984735489,839,462,4.1795774,-0.0015001465,1892352,2278.606786966324,1892352,12.1465225
0.004800513,0.016052246,861.43,102.82712371999997,0.620985746383667,832,463,4.178586,-0.0025334777,1896448,2283.525775194168,1896448,2.0779655
0.0022260302,0.003479004,857.17,101.16524292,0.8028016984462738,822,464,4.1763935,-0.0020302052,1900544,2288.505609035492,1900544,22.815636
0.0032532287,0.008056641,861.8,102.89930547999998,0.42416179180145264,831,465,4.1774282,-0.0028633424,1904640,2293.4324729442596,1904640,12.988975
0.0056045204,0.02319336,877.33,106.37857276999999,0.7448165714740753,836,466,4.1777067,-0.0018029755,1908736,2298.3277776241302,1908736,16.328575
0.008029305,0.038330078,896.58,112.31461464999998,0.5281873643398285,838,467,4.1717267,-0.004292307,1912832,2303.2160420417786,1912832,1.5381991
0.013500018,0.07501221,899.27,112.10910564,0.5148438811302185,830,468,4.1535387,-0.005581786,1916928,2308.148977279663,1916928,1.8831424
0.0018996219,0.0013427734,901.09,111.96150183,0.9065965563058853,840,469,4.1439004,-0.0014825639,1921024,2313.0233342647552,1921024,4.8511157
0.0086306,0.040405273,924.83,120.00606024999999,0.48841774463653564,842,470,4.1415563,-0.0040061516,1925120,2317.8833379745483,1925120,1.4172709
0.004871368,0.016479492,929.61,122.48588017000002,0.4080115556716919,838,471,4.1386275,-0.003670312,1929216,2322.7687904834747,1929216,13.126107
0.0073994305,0.03491211,939.64,126.27391825000002,0.45986104011535645,823,472,4.137662,-0.005725293,1933312,2327.7439806461334,1933312,12.861729
0.0142578725,0.082336426,953.16,130.37898776000003,0.47816145420074463,816,473,4.136111,-0.0031034725,1937408,2332.7584640979767,1937408,12.560861
0.0024181027,0.001159668,961.38,132.80485276000002,0.8743264377117157,827,474,4.134661,-0.00044062102,1941504,2337.706373691559,1941504,5.631803
0.004955359,0.020996094,960.8,133.98298415000002,0.4128393530845642,840,475,4.132496,-0.0036842357,1945600,2342.5781264305115,1945600,1.5390846
0.008077461,0.0423584,968.69,136.26971620000003,0.4244135618209839,833,476,4.1319823,-0.0031873789,1949696,2347.494932413101,1949696,1.6882155
0.014305374,0.08123779,981.98,141.27699948,0.4833754301071167,838,477,4.1316586,-0.0037178672,1953792,2352.381715297699,1953792,12.732066
0.008653963,0.036254883,973.75,138.78664479,0.7207096517086029,840,478,4.130973,0.0002783399,1957888,2357.25359249115,1957888,17.568632
0.008948866,0.038269043,979.61,141.28405598,0.6883353888988495,839,479,4.1297874,-0.0019384823,1961984,2362.1353566646576,1961984,17.853006
0.007381106,0.0345459,1001.08,148.41642084000003,0.46723175048828125,837,480,4.129913,-0.003569576,1966080,2367.028583049774,1966080,1.6071051
0.0017200196,0.00030517578,1026.41,157.17148292,0.6627423167228699,828,481,4.130465,-0.0007414342,1970176,2371.9720919132233,1970176,28.460423
0.008099745,0.04083252,1039.57,160.93564254,0.7077248990535736,839,482,4.1289725,-0.0038855714,1974272,2376.85196852684,1974272,17.228216
0.0027607847,0.0034179688,1015.82,153.69160141,0.821126252412796,824,483,4.125371,-0.0037211634,1978368,2381.819426059723,1978368,38.99212
0.005185723,0.020446777,1023.19,155.16084466,0.8961309790611267,843,484,4.124594,-0.0019272934,1982464,2386.678965330124,1982464,8.993287
0.0053649717,0.02142334,1027.5,158.68576603,0.8111245334148407,842,485,4.125381,-0.0036205347,1986560,2391.542773962021,1986560,8.325575
0.0035651133,0.010192871,1033.35,160.78919152,0.7935556024312973,813,486,4.1230135,-0.0025998019,1990656,2396.5769929885864,1990656,7.756314
0.006875076,0.030029297,1035.33,163.3244792,0.36166679859161377,837,487,4.1233974,-0.002456592,1994752,2401.4681158065796,1994752,2.1074777
0.006367334,0.024047852,1022.48,159.92823872999998,0.9188605770468712,841,488,4.1241617,-0.0007609554,1998848,2406.3370332717896,1998848,8.254538
0.0033063248,0.008178711,1022.81,161.38318888999999,0.8903975859284401,837,489,4.121153,-0.0020348346,2002944,2411.227211713791,2002944,9.27317
0.007986216,0.033447266,1031.48,165.41076311,0.5165225565433502,831,490,4.1185765,-0.0017673441,2007040,2416.1546025276184,2007040,12.116527
0.0070931455,0.031982422,995.59,155.52966683,0.8223897963762283,829,491,4.1189804,-0.0033031967,2011136,2421.0906054973602,2011136,38.814224
0.00077688316,0.00012207031,968.53,146.7513108,0.8558067828416824,835,492,4.1190605,-0.0018952009,2015232,2425.9917175769806,2015232,23.100775
0.002466852,0.005065918,932.03,134.63138612,0.8108818978071213,833,493,4.1195946,-0.00066370954,2019328,2430.9037222862244,2019328,39.23019
0.002713165,0.005554199,912.88,128.20854538,0.7861173152923584,834,494,4.120046,-0.0021320006,2023424,2435.81347322464,2023424,35.25649
0.00094246346,0.00036621094,884.52,121.24306161999999,0.5443231761455536,826,495,4.1198745,-0.001004106,2027520,2440.772219181061,2027520,33.4618
0.0040996955,0.009033203,826.23,104.75040797,0.742064505815506,821,496,4.1196504,-0.0016525766,2031616,2445.7598004341125,2031616,47.212154
0.0003559298,0.0,804.92,96.99867667000001,0.7302219271659851,833,497,4.1194315,-0.0009326589,2035712,2450.6738419532776,2035712,39.99871
0.0011769786,0.0005493164,786.48,90.17711896999998,0.8490522652864456,841,498,4.120068,-0.0010353554,2039808,2455.5443885326385,2039808,23.209341
0.00075140584,6.1035156e-05,750.72,78.22997749,0.8683315068483353,835,499,4.1212716,-0.0011520891,2043904,2460.4475247859955,2043904,31.627468
0.00095978496,0.0,762.56,83.82532479,0.5739542841911316,833,500,4.121515,-0.0007207437,2048000,2465.362637758255,2048000,20.891003
0.0011777893,0.00024414062,721.88,76.97450829999998,0.7117133140563965,830,501,4.1202397,0.00016729791,2052096,2470.2981209754944,2052096,58.2942
0.0064874464,0.030944824,717.33,75.85954874,0.8438319712877274,840,502,4.1205087,-0.003657211,2056192,2475.1710617542267,2056192,7.3532996
0.0019962264,0.0031738281,710.54,74.71497562,0.9103341028094292,838,503,4.1198545,-0.0015512614,2060288,2480.0548498630524,2060288,9.253767
0.011012832,0.061767578,702.41,71.57605475,0.8558824211359024,830,504,4.1131806,-0.0026296058,2064384,2484.9857428073883,2064384,11.538572
0.012724703,0.070373535,655.92,58.411034139999984,0.7922705411911011,838,505,4.108789,0.00045800488,2068480,2489.8714141845703,2068480,48.912678
0.0019194927,0.002380371,625.76,50.04072399999998,0.7891143709421158,832,506,4.10766,-0.0016835459,2072576,2494.7916021347046,2072576,48.134975
0.0007113804,0.0,636.69,54.186867549999995,0.8699637651443481,840,507,4.107744,-0.0011601688,2076672,2499.6685140132904,2076672,10.733215
0.0039366013,0.014526367,637.92,55.38451355,0.7580829858779907,833,508,4.1081657,-0.0016942723,2080768,2504.58075094223,2080768,22.576834
0.0038907474,0.0107421875,662.75,64.54206099999999,0.7978781163692474,834,509,4.1079946,-0.002726425,2084864,2509.491363763809,2084864,8.656275
0.007679932,0.038208008,662.31,66.96106964,0.580857127904892,836,510,4.1072693,-0.0033554255,2088960,2514.39133644104,2088960,21.251675
0.004862485,0.015991211,688.16,74.91524427,0.8207930624485016,839,511,4.1040816,-0.0025749,2093056,2519.2701144218445,2093056,13.659442
0.007173028,0.03161621,687.24,75.11016911,0.651568740606308,837,512,4.101847,-0.004555398,2097152,2524.164283514023,2097152,10.285719
0.0043369597,0.009460449,700.81,78.556332,0.661396712064743,842,513,4.1004934,-0.0019685775,2101248,2529.026867389679,2101248,10.793575
0.0075941207,0.038635254,729.03,87.78398535000001,0.6209772527217865,830,514,4.0988884,-0.0030325567,2105344,2533.9603939056396,2105344,11.5144005
0.009999225,0.04437256,739.91,92.29609797,0.814335286617279,837,515,4.0966706,-0.0011049613,2109440,2538.853082895279,2109440,13.771127
0.012440952,0.064697266,755.65,97.61981811999998,0.6494405269622803,833,516,4.093841,-0.00301796,2113536,2543.766766309738,2113536,2.010273
0.004734206,0.014526367,772.04,104.14952769,0.6606451869010925,834,517,4.093046,-0.0011274682,2117632,2548.6766583919525,2117632,10.944341
0.015087254,0.082214355,790.62,110.49005831000001,0.5764928758144379,833,518,4.0879145,-0.0056593376,2121728,2553.5901443958282,2121728,1.7100493
0.008111957,0.040161133,803.08,114.50511596999999,0.8262244760990143,831,519,4.0778475,-0.004087112,2125824,2558.51829457283,2125824,18.867157
0.0062131444,0.026000977,816.96,116.94166940999999,0.8648262321949005,838,520,4.0745487,-0.0017471175,2129920,2563.4043638706207,2129920,6.203879
0.0071032126,0.026184082,829.49,120.69121473000001,0.6619707643985748,835,521,4.073689,-0.0016293924,2134016,2568.3081777095795,2134016,2.5492194
0.00968997,0.05126953,867.83,132.0281209,0.8212006092071533,829,522,4.070669,-0.0024944064,2138112,2573.2487342357635,2138112,7.967907
0.0016294327,0.0015258789,875.95,135.12682683,0.6275285184383392,825,523,4.070709,-0.0028055015,2142208,2578.2127583026886,2142208,10.501791
0.0071723973,0.03265381,872.19,133.52828857,0.9128670617938042,830,524,4.0702124,-0.00254386,2146304,2583.142532348633,2146304,8.658876
0.0050725644,0.019165039,882.34,137.20997794000002,0.918732576072216,837,525,4.0689273,-0.0018304264,2150400,2588.035927295685,2150400,8.514083
0.013915814,0.08111572,888.53,140.45265784,0.4589143395423889,836,526,4.068447,-0.005564237,2154496,2592.933294773102,2154496,1.6923465
0.0077689905,0.030517578,927.85,153.8671639,0.6029704511165619,823,527,4.0651107,-0.0015609324,2158592,2597.908285140991,2158592,11.53277
0.009748215,0.04711914,941.91,157.30027583,0.5952062010765076,838,528,4.0601,-0.0019050066,2162688,2602.79319691658,2162688,1.9684865
0.0074278647,0.031066895,961.49,161.34469087,0.8990391939878464,839,529,4.053549,-0.0042865677,2166784,2607.6722345352173,2166784,9.342305
0.008796664,0.04309082,994.89,170.79903908,0.8409247994422913,828,530,4.048077,-0.0028726726,2170880,2612.6146700382233,2170880,7.08131
0.0055071246,0.016052246,990.8,170.7202089,0.7652801871299744,833,531,4.0426197,0.00069573784,2174976,2617.527933359146,2174976,24.231007
0.0098144775,0.050720215,1004.41,176.36856786,0.8559238165616989,833,532,4.0404086,-0.0030985652,2179072,2622.440519809723,2179072,6.3516765
0.007952963,0.034240723,1002.77,175.9798962,0.8690703958272934,831,533,4.035991,-0.0024348113,2183168,2627.367420196533,2183168,6.432011
0.008130072,0.032104492,995.55,172.85198906999997,0.8250165283679962,823,534,4.032995,-0.001680378,2187264,2632.3448402881622,2187264,13.562228
0.013719815,0.08178711,1007.53,176.54377637999997,0.47116148471832275,841,535,4.032231,-0.00501368,2191360,2637.213052749634,2191360,1.5463392
0.015524527,0.08630371,1017.79,179.58588654,0.4479259252548218,837,536,4.031594,-0.0023686318,2195456,2642.1068432331085,2195456,1.91973
0.0077761956,0.028564453,1027.85,182.14916439999996,0.8383418768644333,830,537,4.0339675,-0.00029017217,2199552,2647.0410630702972,2199552,6.680243
0.006944883,0.027832031,1026.78,182.28133676,0.6543796360492706,829,538,4.0416317,-0.0012947425,2203648,2651.978752851486,2203648,10.164772
0.003983121,0.010192871,1044.21,187.71063907999996,0.8885006085038185,825,539,4.0455065,-0.0003996601,2207744,2656.9410021305084,2207744,5.524689
0.005606995,0.0211792,1046.9,188.78644867,0.8400901854038239,833,540,4.049947,-0.002648997,2211840,2661.857556581497,2211840,6.92403
0.011962981,0.06878662,1054.35,191.77309518,0.5197769403457642,840,541,4.0571055,-0.0045603574,2215936,2666.7303595542908,2215936,1.6282744
0.008122258,0.030822754,1051.3,190.20249507999998,0.7943142801523209,822,542,4.057107,-0.00023755303,2220032,2671.7121047973633,2220032,15.084368
0.0057423282,0.020874023,1045.3,188.40474128000002,0.8628971129655838,837,543,4.053681,-0.0032395688,2224128,2676.6024413108826,2224128,6.3397055
0.0135657,0.075927734,1053.19,190.95996676000001,0.4172624349594116,839,544,4.052025,-0.0031998784,2228224,2681.481596469879,2228224,1.568326
0.017298564,0.1015625,1057.06,193.71471971000003,0.6699768304824829,834,545,4.055918,-0.0040845214,2232320,2686.3930203914642,2232320,12.322961
0.0065528136,0.030090332,1031.1,185.10185116,0.8422780632972717,830,546,4.0608425,-0.0024262057,2236416,2691.3281495571136,2236416,18.743647
0.0035670544,0.0079956055,1026.27,182.62016390999997,0.9014829024672508,835,547,4.0652723,-0.00023747154,2240512,2696.229170560837,2240512,10.315439
0.006444862,0.025024414,1033.57,184.47878808000004,0.9155644476413727,837,548,4.0633674,-0.0028279987,2244608,2701.121766805649,2244608,4.9039946
0.01015182,0.053894043,1041.78,187.53529161999998,0.5565656423568726,841,549,4.054451,-0.0050094686,2248704,2705.9887280464172,2248704,2.10526
0.0020400279,0.0029296875,1021.11,180.72063064999998,0.8192165791988373,845,550,4.0421886,-0.0021236064,2252800,2710.8356895446777,2252800,27.723093
0.0029904882,0.0033569336,950.03,155.98292316999996,0.8638739138841629,837,551,4.0388126,-0.001399549,2256896,2715.725120782852,2256896,49.653175
0.0025855445,0.005554199,923.83,147.94169331000003,0.8760257735848427,842,552,4.0386276,-0.0022167338,2260992,2720.5852127075195,2260992,22.14243
0.004662399,0.014282227,929.95,149.5410137,0.9224869087338448,838,553,4.037854,-0.0013755468,2265088,2725.473169565201,2265088,5.0081277
0.0016223452,0.0010986328,921.32,146.27056545000002,0.7889961451292038,846,554,4.0385294,-0.0010341404,2269184,2730.315567970276,2269184,23.613888
0.0023056788,0.002746582,887.08,135.16684725,0.8802549988031387,836,555,4.040665,-0.001326629,2273280,2735.2130377292633,2273280,21.635475
0.0054808324,0.024230957,906.48,141.94884469000002,0.5511981546878815,848,556,4.0401125,-0.0021623932,2277376,2740.041798353195,2277376,1.8231198
0.004757739,0.015686035,889.14,135.99477828000002,0.8612273931503296,831,557,4.035602,-0.00170929,2281472,2744.9713938236237,2281472,11.847398
0.0055388357,0.022888184,887.03,136.12508045,0.4698311686515808,846,558,4.034471,-0.0031468747,2285568,2749.808147907257,2285568,1.8491563
0.007090532,0.03173828,863.41,129.0095544,0.8941770419478416,838,559,4.0325813,-0.003510644,2289664,2754.6964585781097,2289664,14.380301
0.0045252386,0.011657715,868.56,131.05534959,0.92122383415699,836,560,4.030432,-0.0009419751,2293760,2759.59463095665,2293760,5.447416
0.008327,0.037231445,864.12,130.04983253,0.7320108413696289,837,561,4.0278068,-0.004583507,2297856,2764.4879760742188,2297856,9.723887
0.007601947,0.030090332,862.57,128.65735868,0.8397941291332245,829,562,4.025785,-0.0021468664,2301952,2769.429382801056,2301952,8.583286
0.0017616465,0.0021972656,845.18,123.77000678999998,0.8078621029853821,836,563,4.0257716,-0.0015848766,2306048,2774.3290677070618,2306048,20.729017
0.0051628593,0.023498535,838.63,121.97457938,0.7306802570819855,839,564,4.025391,-0.0016316118,2310144,2779.207316160202,2310144,9.279573
0.0031243968,0.011108398,814.66,112.61295743000001,0.8671867549419403,831,565,4.023437,-0.0031402092,2314240,2784.134177207947,2314240,26.406084
0.0030545082,0.0053100586,792.76,106.51138052,0.7915405333042145,839,566,4.021236,0.0007048062,2318336,2789.014326095581,2318336,42.94463
0.0049443888,0.01586914,755.02,95.13019020999998,0.8740774244070053,839,567,4.020391,-0.0015613062,2322432,2793.892442703247,2322432,22.062157
0.0033816197,0.0075683594,761.26,95.86631517000002,0.9153866991400719,837,568,4.01998,-0.00205214,2326528,2798.7814123630524,2326528,12.587348
0.010901468,0.059570312,780.26,102.00250362999999,0.9073760733008385,847,569,4.0180573,-0.0036898945,2330624,2803.613909959793,2330624,5.4643936
0.007389893,0.026977539,796.14,107.86562511000002,0.7359454333782196,833,570,4.0129724,-0.0023246626,2334720,2808.531471014023,2334720,16.599918
0.0071686897,0.027893066,815.74,115.68008847000002,0.7780594080686569,838,571,4.009216,-0.0033546803,2338816,2813.4163670539856,2338816,15.577371
0.011340779,0.061523438,829.56,121.55121788999999,0.6069700419902802,836,572,4.010028,-0.0035058025,2342912,2818.3136348724365,2342912,2.3265584
0.0050847167,0.0146484375,806.66,115.64094464999998,0.819726288318634,837,573,4.0050616,0.001414631,2347008,2823.204768896103,2347008,30.857584
0.006658586,0.024047852,824.62,123.16884417000001,0.7746726125478745,844,574,4.000557,-0.0038441957,2351104,2828.0535101890564,2351104,8.800173
0.0029453207,0.0026245117,830.36,124.60480682,0.7980746477842331,840,575,3.9944997,0.0010191858,2355200,2832.9263236522675,2355200,21.82858
0.002625056,0.0018920898,819.2,119.79227977000002,0.8479524999856949,839,576,3.991877,1.6303064e-05,2359296,2837.8046882152557,2359296,18.146986
