EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1524.15,-68.77197,3,2275,3099.5870645046234,2510471,0.0,5.4340134,-9.178845405578613,8.602859e-06,0.0008206585,0.0008206585
1524.15,-68.66222,2,2277,3104.6067323684692,2513671,0.0,5.433927,0.032708048820495605,8.915245e-06,0.00096568826,0.00096568826
1561.8,-66.60017,3,2280,3109.626554965973,2518471,0.0,5.432883,0.2779204845428467,9.4244315e-06,0.0009510601,0.0009510601
1561.8,-66.74423,2,2282,3114.658716440201,2521671,0.0,5.4321966,0.3678285479545593,9.5760915e-06,0.00064706616,0.00064706616
1561.8,-66.007034,3,2285,3119.6971983909607,2526471,0.0,5.431482,0.3751310706138611,9.0193425e-06,0.0005991976,0.0005991976
1561.8,-66.08569,3,2288,3124.7219042778015,2531271,0.0,5.4311695,0.3471589684486389,8.783856e-06,0.000742799,0.000742799
1561.8,-65.62214,2,2290,3129.7253901958466,2534471,0.0,5.429846,0.3612540364265442,9.216819e-06,0.00061373616,0.00061373616
1561.8,-65.90245,3,2293,3134.7770030498505,2539271,0.0,5.428728,0.3919981122016907,9.110678e-06,0.00077415654,0.00077415654
1561.8,-65.615036,2,2295,3139.7793140411377,2542471,0.0,5.428307,0.3123142719268799,9.095747e-06,0.0006863284,0.0006863284
1561.8,-65.47372,3,2298,3144.8352448940277,2547271,0.0,5.4270024,0.5269907712936401,8.505667e-06,0.0006954281,0.0006954281
1561.8,-64.896194,2,2300,3149.836879491806,2550471,0.0,5.425609,0.6274859011173248,8.785268e-06,0.00068424223,0.00068424223
1561.8,-64.70149,3,2303,3154.841961622238,2555271,0.0,5.4255357,0.32888317108154297,8.894378e-06,0.0007979206,0.0007979206
1561.8,-64.50309,2,2305,3159.852612018585,2558471,0.0,5.426446,0.3422567844390869,9.000461e-06,0.00062565797,0.00062565797
1561.8,-64.401146,3,2308,3164.8825628757477,2563271,0.0,5.425543,0.3474271297454834,9.699528e-06,0.0009845671,0.0009845671
1600.0,-63.012276,3,2311,3169.909250497818,2568071,0.0,5.4243855,0.39765363931655884,8.8279485e-06,0.0007995848,0.0007995848
1600.0,-62.960804,2,2313,3174.9556365013123,2571271,0.0,5.4238973,0.45060932636260986,8.491479e-06,0.00071873143,0.00071873143
1600.0,-62.965004,3,2316,3180.0287339687347,2576071,0.0,5.4226923,0.3815390467643738,9.0866815e-06,0.0006377066,0.0006377066
1600.0,-63.200855,2,2318,3185.039706468582,2579271,0.0,5.421541,0.4784032106399536,9.723924e-06,0.0007332391,0.0007332391
1600.0,-62.917084,3,2321,3190.0552427768707,2584071,0.0,5.420238,0.525849461555481,9.568539e-06,0.00064357754,0.00064357754
1600.0,-62.858387,2,2323,3195.1113340854645,2587271,0.0,5.418967,0.38944780826568604,8.757634e-06,0.0007756662,0.0007756662
1600.0,-63.240833,3,2326,3200.1247160434723,2592071,0.0,5.4195194,0.31739354133605957,8.944364e-06,0.000654654,0.000654654
1600.0,-62.978676,2,2328,3205.0866918563843,2595271,0.0,5.41797,0.38067078590393066,9.349664e-06,0.00065810664,0.00065810664
1600.0,-62.693493,3,2331,3210.0884335041046,2600071,0.0,5.4175487,0.33893972635269165,9.553638e-06,0.0006352508,0.0006352508
1600.0,-62.61855,3,2334,3215.116740465164,2604871,0.0,5.4169936,0.18208634853363037,9.207302e-06,0.00065685995,0.00065685995
1600.0,-62.807384,2,2336,3220.1219613552094,2608071,0.0,5.4155965,0.2463819980621338,9.305251e-06,0.0006368319,0.0006368319
1600.0,-62.94646,3,2339,3225.176992893219,2612871,0.0,5.415549,0.49955058097839355,8.85583e-06,0.00058052747,0.00058052747
1600.0,-62.746094,2,2341,3230.1619658470154,2616071,0.0,5.4149494,0.4873051047325134,9.635958e-06,0.00063929404,0.00063929404
1600.0,-62.0925,3,2344,3235.178622484207,2620871,0.0,5.414532,0.3867839574813843,9.018346e-06,0.000628924,0.000628924
1600.0,-61.97997,2,2346,3240.189798593521,2624071,0.0,5.4121137,0.387972891330719,9.439485e-06,0.00075509405,0.00075509405
1600.0,-60.763153,3,2349,3245.2044944763184,2628871,0.0,5.411951,0.45030176639556885,9.349707e-06,0.0007051135,0.0007051135
1600.0,-60.32351,3,2352,3250.25040602684,2633671,0.0,5.411449,0.5323596000671387,9.222073e-06,0.00065042404,0.00065042404
1600.0,-60.357414,2,2354,3255.2712490558624,2636871,0.0,5.4108157,0.3689637780189514,9.447496e-06,0.00076089776,0.00076089776
1600.0,-60.148964,3,2357,3260.3039515018463,2641671,0.0,5.4100714,0.3914923667907715,8.65294e-06,0.00073586067,0.00073586067
1600.0,-60.0362,2,2359,3265.29523563385,2644871,0.0,5.4096856,0.5111650228500366,8.90049e-06,0.00059168914,0.00059168914
1600.0,-59.789246,3,2362,3270.326728105545,2649671,0.0,5.4088507,0.4057127833366394,9.908705e-06,0.0006235894,0.0006235894
1600.0,-59.516125,2,2364,3275.31578874588,2652871,0.0,5.408134,0.5477664470672607,9.686526e-06,0.00072311703,0.00072311703
1600.0,-59.29342,3,2367,3280.340914964676,2657671,0.0,5.407733,0.38188445568084717,9.176656e-06,0.000764246,0.000764246
1600.0,-59.513134,2,2369,3285.3734090328217,2660871,0.0,5.407205,0.6034059822559357,9.0793765e-06,0.00079725136,0.00079725136
1600.0,-58.907204,3,2372,3290.4233691692352,2665671,0.0,5.4062552,0.5519563853740692,9.074138e-06,0.00066334405,0.00066334405
1600.0,-58.87844,3,2375,3295.429654598236,2670471,0.0,5.4068103,0.4731060862541199,7.962328e-06,0.00071639626,0.00071639626
1600.0,-58.75187,2,2377,3300.422908782959,2673671,0.0,5.40487,0.37499427795410156,8.855393e-06,0.0007083976,0.0007083976
1600.0,-58.91993,3,2380,3305.483329296112,2678471,0.0,5.403315,0.43380165100097656,9.153155e-06,0.0007495233,0.0007495233
1600.0,-59.284966,2,2382,3310.4784483909607,2681671,0.0,5.402849,0.41205286979675293,9.219832e-06,0.00077524374,0.00077524374
1600.0,-59.134766,3,2385,3315.5049264431,2686471,0.0,5.4023213,0.3182941675186157,9.467723e-06,0.0006379404,0.0006379404
1600.0,-59.28897,2,2387,3320.5044112205505,2689671,0.0,5.4020305,0.607595294713974,9.281968e-06,0.00082234363,0.00082234363
1600.0,-59.446938,3,2390,3325.5126810073853,2694471,0.0,5.400169,0.5342884659767151,8.994815e-06,0.0007197467,0.0007197467
1600.0,-59.270153,2,2392,3330.4876251220703,2697671,0.0,5.3985224,0.3107144236564636,9.555035e-06,0.0007500228,0.0007500228
1600.0,-59.095562,3,2395,3335.52579331398,2702471,0.0,5.398216,0.6094594597816467,9.110059e-06,0.00080826867,0.00080826867
1600.0,-59.2359,3,2398,3340.550147294998,2707271,0.0,5.3985105,0.4950401186943054,9.705531e-06,0.00089087477,0.00089087477
1600.0,-59.27466,2,2400,3345.602143764496,2710471,0.0,5.397711,0.4668194651603699,9.043259e-06,0.00085306645,0.00085306645
1600.0,-59.279602,3,2403,3350.6208086013794,2715271,0.0,5.397306,0.6368840038776398,9.1111e-06,0.0006566219,0.0006566219
1600.0,-59.278282,2,2405,3355.6170089244843,2718471,0.0,5.3965535,0.33645379543304443,8.7699445e-06,0.0007166804,0.0007166804
1600.0,-58.339287,3,2408,3360.6168127059937,2723271,0.0,5.3955803,0.7567358314990997,9.004929e-06,0.00077673024,0.00077673024
1600.0,-58.209473,2,2410,3365.622658967972,2726471,0.0,5.3943596,0.5096029341220856,1.01180485e-05,0.00067940087,0.00067940087
1600.0,-58.425037,3,2413,3370.6635870933533,2731271,0.0,5.3937945,0.6937126815319061,8.972973e-06,0.0007351702,0.0007351702
1600.0,-58.703014,3,2416,3375.675844669342,2736071,0.0,5.393958,0.4188143014907837,8.609437e-06,0.0008119135,0.0008119135
1600.0,-58.74283,2,2418,3380.6877479553223,2739271,0.0,5.39331,0.4738849997520447,9.5807045e-06,0.0008357886,0.0008357886
1600.0,-58.018555,3,2421,3385.7062454223633,2744071,0.0,5.3930664,0.6665684878826141,9.637246e-06,0.00078801706,0.00078801706
1600.0,-57.722546,2,2423,3390.7041923999786,2747271,0.0,5.393062,0.5604155957698822,9.080075e-06,0.00064782146,0.00064782146
1600.0,-57.728188,3,2426,3395.680010318756,2752071,0.0,5.3924203,0.45148545503616333,8.7249355e-06,0.00070316426,0.00070316426
1600.0,-57.518402,2,2428,3400.692195892334,2755271,0.0,5.3901424,0.5476751327514648,8.973191e-06,0.00076947943,0.00076947943
1600.0,-57.246986,3,2431,3405.7371604442596,2760071,0.0,5.3894267,0.5513552129268646,9.647629e-06,0.000745686,0.000745686
1600.0,-57.194176,2,2433,3410.7227885723114,2763271,0.0,5.3885813,0.6009224653244019,9.613774e-06,0.00079123734,0.00079123734
1600.0,-56.493786,3,2436,3415.7208931446075,2768071,0.0,5.388252,0.4732476472854614,9.276155e-06,0.0006734865,0.0006734865
1600.0,-55.985363,3,2439,3420.7014169692993,2772871,0.0,5.3876767,0.5883272290229797,9.565774e-06,0.0007000562,0.0007000562
1600.0,-55.90757,2,2441,3425.7100217342377,2776071,0.0,5.3860755,0.6593329906463623,8.583447e-06,0.0006871893,0.0006871893
1600.0,-55.359467,3,2444,3430.7191047668457,2780871,0.0,5.384991,0.6586200892925262,9.529307e-06,0.00076842745,0.00076842745
1600.0,-55.304596,2,2446,3435.724314928055,2784071,0.0,5.3844357,0.4798884391784668,9.291485e-06,0.0006604565,0.0006604565
1600.0,-55.434193,3,2449,3440.7463788986206,2788871,0.0,5.3833222,0.4119998812675476,9.566502e-06,0.00074099127,0.00074099127
1600.0,-55.101044,2,2451,3445.74595618248,2792071,0.0,5.3832316,0.35789012908935547,9.41311e-06,0.0007370799,0.0007370799
1600.0,-55.14151,3,2454,3450.7450568675995,2796871,0.0,5.382323,0.414061963558197,9.084164e-06,0.0012804316,0.0012804316
1600.0,-54.64503,2,2456,3455.7484936714172,2800071,0.0,5.382256,0.5772343277931213,8.673072e-06,0.0010737891,0.0010737891
1600.0,-54.31765,3,2459,3460.7546553611755,2804871,0.0,5.3799043,0.4617692828178406,9.436189e-06,0.0006429155,0.0006429155
1600.0,-54.280823,3,2462,3465.767787694931,2809671,0.0,5.3792186,0.6131417155265808,8.893112e-06,0.0007464672,0.0007464672
1600.0,-53.98133,2,2464,3470.7417964935303,2812871,0.0,5.37915,0.4327567219734192,9.600873e-06,0.0008096853,0.0008096853
1600.0,-53.59623,3,2467,3475.7669022083282,2817671,0.0,5.3794165,0.6054688990116119,9.133044e-06,0.00067518355,0.00067518355
1561.85,-54.955242,3,2470,3480.7682843208313,2820945,0.0,5.3794165,0.4156191945075989,8.802825e-06,0.0014390138,0.0014390138
1561.85,-54.863426,3,2473,3485.7662830352783,2825745,0.0,5.379464,-0.7353771924972534,9.579933e-06,0.0011367255,0.0011367255
1561.85,-55.064922,2,2475,3490.7885749340057,2828945,0.0,5.3789067,0.41872769594192505,8.740346e-06,0.00087608467,0.00087608467
1561.85,-54.879505,3,2478,3495.797155857086,2833745,0.0,5.379322,0.2672135829925537,8.6533255e-06,0.0007423569,0.0007423569
1561.85,-54.756126,2,2480,3500.7904024124146,2836945,0.0,5.3787475,0.5756303668022156,8.802614e-06,0.0007963112,0.0007963112
1561.85,-54.72542,3,2483,3505.780057668686,2841745,0.0,5.3778563,0.48221975564956665,9.574796e-06,0.00084198447,0.00084198447
1561.85,-54.065998,3,2486,3510.777033805847,2846545,0.0,5.377948,0.511157363653183,9.204057e-06,0.0007195295,0.0007195295
1561.85,-54.03781,2,2488,3515.743126153946,2849745,0.0,5.376442,0.5320597887039185,9.213705e-06,0.000697269,0.000697269
1561.85,-53.92793,3,2491,3520.793513059616,2854545,0.0,5.376198,0.4124380946159363,9.731528e-06,0.0007035495,0.0007035495
1561.85,-53.43975,2,2493,3525.79341506958,2857745,0.0,5.3759584,0.409745454788208,9.383977e-06,0.0007656249,0.0007656249
1561.85,-52.924286,3,2496,3530.757776737213,2862545,0.0,5.3760667,0.5926006138324738,9.356925e-06,0.0008503187,0.0008503187
1561.85,-52.53077,2,2498,3535.772218942642,2865745,0.0,5.3753977,0.4581667184829712,1.0173928e-05,0.00076702115,0.00076702115
1561.85,-52.24704,3,2501,3540.781124353409,2870545,0.0,5.3750696,0.4223375916481018,9.12408e-06,0.0008697438,0.0008697438
1561.85,-52.27119,3,2504,3545.796809911728,2875345,0.0,5.3736887,0.635286957025528,8.93767e-06,0.0006106567,0.0006106567
1561.85,-52.1242,2,2506,3550.759466648102,2878545,0.0,5.372468,0.5248678624629974,9.408424e-06,0.00072470156,0.00072470156
1561.85,-52.218456,3,2509,3555.7797775268555,2883345,0.0,5.3723087,0.44384241104125977,9.342024e-06,0.0008854073,0.0008854073
1600.0,-50.395054,2,2511,3560.7844512462616,2886545,0.0,5.3711166,0.5933266580104828,9.6579315e-06,0.0007452343,0.0007452343
1600.0,-50.2335,3,2514,3565.788434267044,2891345,0.0,5.371021,0.42781639099121094,9.296797e-06,0.0006662387,0.0006662387
1600.0,-50.238182,2,2516,3570.803226709366,2894545,0.0,5.370514,0.48629599809646606,9.375763e-06,0.00075377594,0.00075377594
1600.0,-49.98054,3,2519,3575.8213365077972,2899345,0.0,5.370832,0.4086809754371643,9.091149e-06,0.00063092506,0.00063092506
1600.0,-49.738167,2,2521,3580.8325786590576,2902545,0.0,5.370515,0.5778285264968872,9.844785e-06,0.00069810916,0.00069810916
1600.0,-49.349148,3,2524,3585.8411614894867,2907345,0.0,5.369471,0.45314115285873413,9.461553e-06,0.00070573634,0.00070573634
1600.0,-49.477283,3,2527,3590.8358800411224,2912145,0.0,5.369316,0.4201706647872925,9.23028e-06,0.00055687525,0.00055687525
1600.0,-48.95058,2,2529,3595.8177530765533,2915345,0.0,5.367607,0.6234767436981201,9.404132e-06,0.00063314306,0.00063314306
1600.0,-48.667763,3,2532,3600.8112802505493,2920145,0.0,5.367098,0.5548488199710846,9.371666e-06,0.00072796433,0.00072796433
1600.0,-48.98418,2,2534,3605.799423456192,2923345,0.0,5.367017,0.5135914981365204,9.646166e-06,0.0007091652,0.0007091652
1600.0,-48.70949,3,2537,3610.809933900833,2928145,0.0,5.365723,0.556818038225174,9.360505e-06,0.00070380874,0.00070380874
1600.0,-48.943855,2,2539,3615.825196504593,2931345,0.0,5.3647246,0.43296122550964355,9.404663e-06,0.00064213946,0.00064213946
1600.0,-48.115746,3,2542,3620.8078854084015,2936145,0.0,5.364673,0.6846175193786621,8.860938e-06,0.0007252302,0.0007252302
1600.0,-47.77066,2,2544,3625.7946679592133,2939345,0.0,5.3627076,0.4929284453392029,9.3009585e-06,0.00072026614,0.00072026614
1600.0,-46.938164,3,2547,3630.8061850070953,2944145,0.0,5.3625274,0.6141554117202759,9.507799e-06,0.00096854684,0.00096854684
1600.0,-46.795433,3,2550,3635.793490409851,2948945,0.0,5.361254,0.6520587503910065,9.557378e-06,0.00068194396,0.00068194396
1600.0,-46.57028,2,2552,3640.7482142448425,2952145,0.0,5.3606863,0.5537815988063812,9.1304755e-06,0.0006988029,0.0006988029
1600.0,-46.5861,3,2555,3645.767313480377,2956945,0.0,5.359222,0.4794907569885254,9.192707e-06,0.0005719989,0.0005719989
1600.0,-46.224003,2,2557,3650.7425067424774,2960145,0.0,5.3579144,0.520246833562851,9.611933e-06,0.00063849415,0.00063849415
1600.0,-46.054848,3,2560,3655.727329015732,2964945,0.0,5.3570204,0.5671878755092621,9.932221e-06,0.00080068863,0.00080068863
1600.0,-45.730858,2,2562,3660.71710062027,2968145,0.0,5.356604,0.4440370798110962,9.127936e-06,0.000679353,0.000679353
1600.0,-45.49967,3,2565,3665.7205431461334,2972945,0.0,5.3564224,0.7462999224662781,9.536874e-06,0.0007997489,0.0007997489
1600.0,-45.17345,3,2568,3670.691066265106,2977745,0.0,5.3543377,0.5965833365917206,9.273317e-06,0.0007160776,0.0007160776
1600.0,-45.20278,2,2570,3675.6550567150116,2980945,0.0,5.3541627,0.6074077188968658,9.404568e-06,0.0007466717,0.0007466717
1600.0,-45.009563,3,2573,3680.650112390518,2985745,0.0,5.3528004,0.6128579378128052,9.186813e-06,0.00069014385,0.00069014385
1600.0,-44.88614,2,2575,3685.623682975769,2988945,0.0,5.351562,0.608700305223465,9.264171e-06,0.0007623197,0.0007623197
1600.0,-44.876213,3,2578,3690.633311510086,2993745,0.0,5.3510566,0.466147780418396,9.223077e-06,0.0006639138,0.0006639138
1600.0,-44.626778,2,2580,3695.6341631412506,2996945,0.0,5.350499,0.49448829889297485,9.3102935e-06,0.00066112255,0.00066112255
1600.0,-44.559425,3,2583,3700.6142127513885,3001745,0.0,5.350268,0.5087203979492188,8.958465e-06,0.0009389214,0.0009389214
1600.0,-44.528973,2,2585,3705.610272169113,3004945,0.0,5.349859,0.44910693168640137,9.5169235e-06,0.0006603964,0.0006603964
1600.0,-45.079998,3,2588,3710.6540474891663,3009745,0.0,5.3488727,0.417247474193573,9.61867e-06,0.0006142835,0.0006142835
1600.0,-45.07843,3,2591,3715.642721414566,3014545,0.0,5.348054,0.56915083527565,9.4146235e-06,0.0008107546,0.0008107546
1600.0,-44.9459,2,2593,3720.6159455776215,3017745,0.0,5.3475833,0.3164835572242737,9.426476e-06,0.0009787823,0.0009787823
1600.0,-44.518333,3,2596,3725.634578704834,3022545,0.0,5.347321,0.6835349202156067,9.390555e-06,0.00076383725,0.00076383725
1600.0,-44.50996,2,2598,3730.6141867637634,3025745,0.0,5.3473253,0.5378023684024811,9.010997e-06,0.0007807611,0.0007807611
1561.425,-46.600098,4,2602,3735.599429130554,3030602,0.0,5.3466616,0.5045099854469299,8.615811e-06,0.001248172,0.001248172
1561.425,-46.590675,2,2604,3740.582628250122,3033802,0.0,5.346214,-0.030524015426635742,9.255098e-06,0.0016097224,0.0016097224
1561.425,-46.626,3,2607,3745.5865519046783,3038602,0.0,5.3449883,0.45620715618133545,9.557043e-06,0.0006895516,0.0006895516
1561.425,-46.8532,2,2609,3750.560688018799,3041802,0.0,5.344063,0.1881927251815796,9.062875e-06,0.0009926385,0.0009926385
1561.425,-46.69053,3,2612,3755.5384907722473,3046602,0.0,5.3440156,0.5218328535556793,9.15477e-06,0.00083085464,0.00083085464
1561.425,-46.52473,3,2615,3760.524902820587,3051402,0.0,5.3435044,0.3515101671218872,9.611991e-06,0.0007129656,0.0007129656
1561.425,-46.031216,2,2617,3765.514778137207,3054602,0.0,5.341396,0.624752402305603,9.805968e-06,0.0007909823,0.0007909823
1561.425,-46.23698,3,2620,3770.4861345291138,3059402,0.0,5.3422794,0.4578735828399658,9.644842e-06,0.00075021095,0.00075021095
1561.425,-45.95804,2,2622,3775.447110414505,3062602,0.0,5.3411336,0.5713270008563995,9.191048e-06,0.00074912125,0.00074912125
1561.425,-45.928154,3,2625,3780.427487373352,3067402,0.0,5.340402,0.4349803328514099,9.026313e-06,0.00071100215,0.00071100215
1561.425,-45.74343,2,2627,3785.4176568984985,3070602,0.0,5.3400707,0.5180090069770813,9.687996e-06,0.00074684015,0.00074684015
1561.425,-45.7043,3,2630,3790.3887321949005,3075402,0.0,5.339334,0.43505048751831055,9.804862e-06,0.0009745725,0.0009745725
1561.425,-45.11623,2,2632,3795.3821823596954,3078602,0.0,5.3383603,0.5033931732177734,9.4760035e-06,0.0006705804,0.0006705804
1561.425,-44.93259,3,2635,3800.4002866744995,3083402,0.0,5.3379807,0.6275729835033417,8.740004e-06,0.00073876616,0.00073876616
1561.425,-44.492832,3,2638,3805.3990778923035,3088202,0.0,5.337136,0.7531505078077316,9.131967e-06,0.00070125476,0.00070125476
1561.425,-44.669468,2,2640,3810.383012533188,3091402,0.0,5.3360066,0.5050512254238129,9.84018e-06,0.0007438481,0.0007438481
1600.0,-42.70225,3,2643,3815.4366462230682,3096202,0.0,5.3354506,0.4641575813293457,9.42967e-06,0.00072004704,0.00072004704
1600.0,-42.626648,2,2645,3820.43545293808,3099402,0.0,5.334698,0.6021815240383148,9.596188e-06,0.0007145611,0.0007145611
1600.0,-42.424614,3,2648,3825.4340159893036,3104202,0.0,5.3343153,0.23609638214111328,9.334777e-06,0.0008577398,0.0008577398
1600.0,-42.112114,2,2650,3830.4242780208588,3107402,0.0,5.3331647,0.6413859724998474,9.484138e-06,0.0008829489,0.0008829489
1600.0,-42.44873,3,2653,3835.4487822055817,3112202,0.0,5.3327866,0.5477962791919708,9.539057e-06,0.00069750985,0.00069750985
1600.0,-42.05361,3,2656,3840.4460525512695,3117002,0.0,5.331957,0.4155614376068115,9.852578e-06,0.00079790136,0.00079790136
1600.0,-42.48813,2,2658,3845.470023393631,3120202,0.0,5.3310533,0.5473801493644714,9.613184e-06,0.0007464572,0.0007464572
1600.0,-42.114937,3,2661,3850.5110840797424,3125002,0.0,5.3299084,0.5081129670143127,9.278185e-06,0.00077951094,0.00077951094
1568.2,-43.31994,3,2664,3855.5113089084625,3128530,0.0,5.3293443,0.32791733741760254,8.60577e-06,0.0009179802,0.0009179802
1568.2,-43.131233,3,2667,3860.5240440368652,3133330,0.0,5.328687,-0.01698470115661621,9.882744e-06,0.0010607233,0.0010607233
1568.2,-42.940792,2,2669,3865.5108501911163,3136530,0.0,5.328375,0.35829323530197144,9.066047e-06,0.0007687261,0.0007687261
1568.2,-43.390167,3,2672,3870.4973192214966,3141330,0.0,5.32748,0.503404438495636,9.235373e-06,0.0006930684,0.0006930684
1568.2,-43.30127,2,2674,3875.4943418502808,3144530,0.0,5.3267293,0.28690630197525024,9.236261e-06,0.0008492243,0.0008492243
1568.2,-42.99093,3,2677,3880.489534854889,3149330,0.0,5.325679,0.47789645195007324,9.128387e-06,0.00075563,0.00075563
1568.2,-43.59074,2,2679,3885.4831273555756,3152530,0.0,5.3246326,0.7160936295986176,9.881071e-06,0.000924514,0.000924514
1568.2,-42.994347,3,2682,3890.511128425598,3157330,0.0,5.3240433,0.6744768917560577,9.459123e-06,0.0008364797,0.0008364797
1568.2,-42.449497,2,2684,3895.5068089962006,3160530,0.0,5.3232436,0.4964976906776428,8.894072e-06,0.00068582565,0.00068582565
1568.2,-42.664158,3,2687,3900.514828681946,3165330,0.0,5.3227363,0.46664607524871826,9.295603e-06,0.00083112903,0.00083112903
1568.2,-42.342003,3,2690,3905.518893957138,3170130,0.0,5.3224397,0.5375053286552429,9.967684e-06,0.00071642635,0.00071642635
1568.2,-42.0472,2,2692,3910.5129120349884,3173330,0.0,5.3206296,0.5325467884540558,9.55991e-06,0.0007223401,0.0007223401
1568.2,-41.842987,3,2695,3915.549078464508,3178130,0.0,5.3200464,0.5912009477615356,9.469717e-06,0.00078477216,0.00078477216
1568.2,-41.15926,2,2697,3920.554993391037,3181330,0.0,5.3195786,0.6756931841373444,9.0557005e-06,0.0007419212,0.0007419212
1568.2,-40.76169,3,2700,3925.5400631427765,3186130,0.0,5.318602,0.526935487985611,9.203097e-06,0.0007747789,0.0007747789
1568.2,-40.89968,2,2702,3930.5178604125977,3189330,0.0,5.317621,0.3898375630378723,9.780997e-06,0.0007323941,0.0007323941
1600.0,-39.106743,3,2705,3935.523633956909,3194130,0.0,5.316425,0.3335745930671692,9.62006e-06,0.0007101743,0.0007101743
1600.0,-38.94715,3,2708,3940.537101507187,3198930,0.0,5.3159227,0.5690472722053528,9.587122e-06,0.00077192177,0.00077192177
1600.0,-38.42447,2,2710,3945.546373605728,3202130,0.0,5.3144345,0.6059330403804779,9.454321e-06,0.00072950165,0.00072950165
1600.0,-37.81184,3,2713,3950.587522506714,3206930,0.0,5.312013,0.6684024631977081,9.53945e-06,0.0006649164,0.0006649164
1600.0,-37.669296,2,2715,3955.5939321517944,3210130,0.0,5.3113656,0.5335969030857086,9.609197e-06,0.0006120483,0.0006120483
1561.525,-38.32841,4,2719,3960.6048970222473,3214991,0.0,5.3120346,0.4350605607032776,9.291798e-06,0.001059971,0.001059971
1561.525,-37.98272,2,2721,3965.560351371765,3218191,0.0,5.3120995,-0.45991647243499756,9.576252e-06,0.0010694739,0.0010694739
1561.525,-37.920296,3,2724,3970.5317871570587,3222991,0.0,5.3107967,0.4265040159225464,9.074516e-06,0.0008175096,0.0008175096
1561.525,-38.091797,2,2726,3975.4939172267914,3226191,0.0,5.3106174,0.5338411331176758,9.401992e-06,0.00068419485,0.00068419485
1561.525,-37.984375,3,2729,3980.487444162369,3230991,0.0,5.309905,0.49529242515563965,9.428011e-06,0.000763666,0.000763666
1561.525,-38.0414,3,2732,3985.4471344947815,3235791,0.0,5.308197,0.46101975440979004,9.634154e-06,0.00081886095,0.00081886095
1561.525,-38.210934,2,2734,3990.423539161682,3238991,0.0,5.3070416,0.6136240661144257,9.780619e-06,0.0007119291,0.0007119291
1561.525,-38.674644,3,2737,3995.389542579651,3243791,0.0,5.30549,0.6381537020206451,9.370167e-06,0.0007657609,0.0007657609
1561.525,-38.50412,2,2739,4000.3546166419983,3246991,0.0,5.3029833,0.59859699010849,9.479001e-06,0.00070186704,0.00070186704
1561.525,-37.932396,3,2742,4005.360720872879,3251791,0.0,5.3029833,0.6160235106945038,9.56039e-06,0.00064421305,0.00064421305
1561.525,-37.74513,2,2744,4010.323293685913,3254991,0.0,5.3010483,0.5528221428394318,9.662632e-06,0.00071030814,0.00071030814
1561.525,-37.794506,3,2747,4015.3463048934937,3259791,0.0,5.2988095,0.5258850157260895,9.562005e-06,0.0006875442,0.0006875442
1561.525,-37.976418,2,2749,4020.3232498168945,3262991,0.0,5.2972765,0.6223352253437042,9.422729e-06,0.00065633305,0.00065633305
1561.525,-37.82479,3,2752,4025.3195428848267,3267791,0.0,5.295144,0.6588409245014191,9.570795e-06,0.00074591127,0.00074591127
1561.525,-37.904785,3,2755,4030.2595632076263,3272591,0.0,5.2927027,0.4559163451194763,9.844429e-06,0.00068523665,0.00068523665
1561.525,-38.050262,2,2757,4035.200219154358,3275791,0.0,5.2913337,0.6355164349079132,9.463081e-06,0.0007553244,0.0007553244
1600.0,-36.17948,3,2760,4040.150763273239,3280591,0.0,5.2897964,0.4945879578590393,9.521405e-06,0.00063875003,0.00063875003
1600.0,-36.4658,2,2762,4045.119939804077,3283791,0.0,5.28957,0.5667678117752075,9.346913e-06,0.0007826056,0.0007826056
1600.0,-36.57093,3,2765,4050.1064500808716,3288591,0.0,5.288161,0.47233957052230835,8.740157e-06,0.0006595695,0.0006595695
1600.0,-36.510075,2,2767,4055.0649518966675,3291791,0.0,5.2865505,0.5367820262908936,9.91454e-06,0.00075814454,0.00075814454
1600.0,-35.990837,3,2770,4060.0379190444946,3296591,0.0,5.285626,0.5491438806056976,9.2294795e-06,0.0007435484,0.0007435484
1600.0,-36.161186,2,2772,4064.9882893562317,3299791,0.0,5.285155,0.5447100102901459,9.851014e-06,0.0011608995,0.0011608995
1600.0,-35.63682,3,2775,4069.9706749916077,3304591,0.0,5.2844234,0.7251125574111938,9.339179e-06,0.00091694127,0.00091694127
1600.0,-34.82297,3,2778,4074.9439885616302,3309391,0.0,5.2837133,0.5918696820735931,9.514988e-06,0.00063715456,0.00063715456
1600.0,-35.16366,2,2780,4079.9018943309784,3312591,0.0,5.2845798,0.6356265842914581,9.595227e-06,0.0007713159,0.0007713159
1600.0,-35.351135,3,2783,4084.8592455387115,3317391,0.0,5.2831845,0.7089869379997253,9.71368e-06,0.00067760545,0.00067760545
1600.0,-34.95631,2,2785,4089.816063642502,3320591,0.0,5.2823143,0.5985731482505798,9.847572e-06,0.0007321716,0.0007321716
1600.0,-34.55581,3,2788,4094.783349752426,3325391,0.0,5.2819595,0.5766461193561554,9.133539e-06,0.00066833757,0.00066833757
1600.0,-34.645123,2,2790,4099.736040353775,3328591,0.0,5.278982,0.7163814008235931,9.576965e-06,0.00070875743,0.00070875743
