approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011989294,0.0,1321.17,40.675783880000004,0.5342680811882019,875,386,5.21515,-0.0010347227,1581056,1898.9865481853485,1581056,34.379112
0.0072753415,0.0057373047,1308.16,37.80689631999999,0.5046982765197754,870,387,5.21588,-0.0027709855,1585152,1903.689873456955,1585152,107.5774
0.00025585407,0.0,1298.05,39.78757175,0.4977111220359802,862,388,5.2158523,-0.0001893328,1589248,1908.438513994217,1589248,107.97775
0.00021144422,0.0,1303.43,40.99850928,0.4851806163787842,867,389,5.216067,-0.0004588094,1593344,1913.1607320308685,1593344,121.221886
8.1018385e-05,0.0,1270.04,38.198657700000005,0.6237989366054535,862,390,5.2165985,-0.0002211,1597440,1917.90816116333,1597440,120.2121
0.00046419635,0.0,1260.9,37.768563549999996,0.4853629469871521,882,391,5.2167535,-0.0006219841,1601536,1922.5504410266876,1601536,38.935658
0.0021853151,0.00012207031,1219.5,31.104645069999997,0.6285625100135803,865,392,5.2176347,-0.0016702256,1605632,1927.2815158367157,1605632,100.190796
0.00033637023,0.0,1167.43,22.70133417,0.43957817554473877,874,393,5.218398,0.0003418528,1609728,1931.9656493663788,1609728,186.7154
0.00021615438,0.0,1123.64,17.7622387,0.5693262815475464,849,394,5.2186356,-0.00030622893,1613824,1936.7894644737244,1613824,183.13287
8.821421e-05,0.0,1075.81,11.27548429,0.49624091386795044,867,395,5.218315,-0.0005645811,1617920,1941.512904882431,1617920,155.54707
0.00022403104,0.0,1076.18,10.63613027,0.4175190329551697,867,396,5.2174835,-0.0005996426,1622016,1946.2327558994293,1622016,117.74615
0.00025125584,0.0,1091.1,12.35481201,0.43368613719940186,877,397,5.216734,-0.00053080596,1626112,1950.9038653373718,1626112,48.32555
0.00010023696,0.0,1085.62,11.586576500000003,0.39681583642959595,870,398,5.216046,-0.0003802388,1630208,1955.6078276634216,1630208,87.11889
0.00062998745,0.0,1066.96,8.79829077,0.43307000398635864,854,399,5.215749,-0.0013725525,1634304,1960.4004075527191,1634304,77.47089
0.0008705868,0.0,1008.03,0.6710448799999993,0.5308189392089844,867,400,5.2161527,-0.00045078454,1638400,1965.1235156059265,1638400,175.01988
0.0003773114,0.0,1005.01,-0.41346851,0.625844806432724,866,401,5.2159963,-0.0006667849,1642496,1969.8491785526276,1642496,33.05369
0.0006093408,0.0,1010.55,1.6002216900000001,0.510521799325943,869,402,5.217196,-0.00060945464,1646592,1974.5588908195496,1646592,68.086075
0.00076160615,0.0,949.73,-6.535695960000001,0.6157833933830261,868,403,5.2188563,-0.0011390756,1650688,1979.277277469635,1650688,126.20509
0.0006399427,0.0,929.54,-10.983941109999998,0.5276248455047607,874,404,5.2201667,-0.0008276375,1654784,1983.962417602539,1654784,89.78779
0.00045123842,0.0,885.55,-17.84498154,0.5546105206012726,861,405,5.22109,-0.0007313107,1658880,1988.7191672325134,1658880,184.25177
0.00014738519,0.0,883.47,-19.87667303,0.5366160273551941,873,406,5.2212553,-0.00057568017,1662976,1993.4112768173218,1662976,118.4619
0.00039413822,0.0,867.28,-22.787200339999995,0.6434230506420135,880,407,5.2205496,-0.00040616034,1667072,1998.0623869895935,1667072,68.47674
0.0018731289,0.0010375977,866.04,-22.051721549999996,0.4489166736602783,879,408,5.2192435,-0.0015156614,1671168,2002.7210445404053,1671168,81.12066
0.0013828241,0.0,874.93,-21.02168481,0.6118385791778564,872,409,5.216222,-0.00026222583,1675264,2007.4156475067139,1675264,34.081413
0.0009376578,0.0,855.1,-22.85991908,0.5760495960712433,873,410,5.215424,-0.0014847522,1679360,2012.1037302017212,1679360,134.0583
0.00052102114,0.0,876.68,-20.506996760000003,0.3806612491607666,882,411,5.2154965,6.9374335e-05,1683456,2016.7476105690002,1683456,46.472683
0.0009170172,0.0,859.83,-21.84166541,0.593781054019928,875,412,5.215212,-0.0017017971,1687552,2021.4261753559113,1687552,47.806644
0.0006178436,0.0,891.47,-17.67479841,0.4908597469329834,885,413,5.2152534,-0.00095393846,1691648,2026.0542674064636,1691648,39.199146
0.0013206403,0.00012207031,898.03,-16.394840749999997,0.7086877524852753,883,414,5.215933,-0.0012275015,1695744,2030.6924715042114,1695744,21.729738
0.0011296057,0.0,916.72,-13.40662482,0.04194283485412598,878,415,5.2168465,-0.0012310306,1699840,2035.3553042411804,1699840,3.9326973
0.0013536823,0.0,931.96,-11.574026609999999,0.5566973388195038,872,416,5.2167897,8.5584325e-05,1703936,2040.0512630939484,1703936,53.251762
0.0034709205,0.0028686523,974.59,-6.050322249999997,-0.3277149200439453,873,417,5.2155848,-0.001846682,1708032,2044.739628791809,1708032,5.467488
0.0033700126,0.0008544922,986.45,-4.265857899999998,0.6765291690826416,881,418,5.216848,-0.0007686938,1712128,2049.3872017860413,1712128,39.71831
0.0059088976,0.0064697266,1021.46,0.5700122700000015,0.46886974573135376,877,419,5.2168174,-0.0045208135,1716224,2054.05495095253,1716224,3.6280313
0.0039772405,0.0010375977,1028.27,1.4084197199999995,0.8331916332244873,859,420,5.2137766,-0.0022397463,1720320,2058.820110797882,1720320,18.329
0.0060728085,0.006958008,1040.93,3.860714669999999,0.5895789265632629,869,421,5.2138867,-0.0034265886,1724416,2063.53267121315,1724416,1.0826201
0.00733039,0.008544922,1046.79,5.999034189999999,-0.6906899213790894,876,422,5.222499,-0.0036118585,1728512,2068.2085478305817,1728512,4.287171
0.021886839,0.045959473,1051.27,6.654362100000001,0.5463281869888306,881,423,5.219575,-0.006703203,1732608,2072.854675769806,1732608,1.2987472
0.0111828055,0.010925293,1052.83,5.640730500000001,0.6534776091575623,874,424,5.2066193,0.0024213349,1736704,2077.5402040481567,1736704,56.784534
0.0029566525,0.001159668,1059.41,5.24727533,0.5880688428878784,874,425,5.2006197,-0.001631582,1740800,2082.2221903800964,1740800,84.30293
0.0013447003,6.1035156e-05,1073.36,5.477499239999999,0.5286911427974701,868,426,5.199786,-0.0014375295,1744896,2086.9399478435516,1744896,67.859795
0.0051229973,0.0057373047,1095.09,8.425362049999999,-1.626222848892212,866,427,5.1994433,-0.0026044138,1748992,2091.670253276825,1748992,18.753675
0.004385848,0.0021972656,1075.86,2.88295679,0.5591082274913788,874,428,5.19819,-0.0009311287,1753088,2096.3541162014008,1753088,108.67003
0.000899693,0.0,1095.98,5.168777050000001,0.6059465408325195,883,429,5.197724,-0.0008355459,1757184,2100.992519378662,1757184,1.7766014
0.014090354,0.026184082,1110.84,6.50795891,0.6389671564102173,873,430,5.1996756,-0.0024996633,1761280,2105.681618452072,1761280,1.5465715
0.005930028,0.0053710938,1150.85,11.881022,0.6353590190410614,877,431,5.202334,-0.0012369301,1765376,2110.3479335308075,1765376,1.5801505
0.019285077,0.036743164,1167.32,14.637946670000002,0.5870162546634674,875,432,5.204691,-0.0075366087,1769472,2115.025055170059,1769472,1.263526
0.0098363105,0.010559082,1163.04,14.46984844,0.4490699768066406,859,433,5.203384,-0.0007843978,1773568,2119.7910208702087,1773568,135.75864
0.00076861866,0.0,1185.13,17.41165949,0.6243138313293457,874,434,5.200276,-0.0011550247,1777664,2124.4767446517944,1777664,27.560448
0.00035579168,0.0,1204.35,19.692859,0.5371128916740417,878,435,5.198526,-0.00027857546,1781760,2129.138153076172,1781760,73.4332
0.0010502761,6.1035156e-05,1214.79,21.63584261,0.8023998588323593,869,436,5.198684,-0.0010850262,1785856,2133.8492619991302,1785856,16.507175
0.003225441,0.0014648438,1230.05,23.17349953,0.6646470129489899,870,437,5.1995816,-0.001366138,1789952,2138.556346654892,1789952,1.572894
0.009938936,0.015014648,1248.67,26.083028489999993,0.4682070016860962,882,438,5.195598,-0.0029290626,1794048,2143.197722196579,1794048,1.545458
0.0017065337,0.0004272461,1246.77,24.793455849999997,0.6471268832683563,873,439,5.194136,-0.0013945927,1798144,2147.886412382126,1798144,54.481354
0.0007829328,6.1035156e-05,1231.35,22.10103824,0.4812222123146057,863,440,5.1942973,-0.00035520445,1802240,2152.6314005851746,1802240,80.26607
0.0015870524,0.00012207031,1259.15,24.86128488,0.6479599177837372,881,441,5.194373,-0.00093851506,1806336,2157.2796993255615,1806336,54.073032
0.0030445252,0.0033569336,1275.42,27.682979690000003,0.20531374216079712,876,442,5.1951647,-0.002595277,1810432,2161.951682329178,1810432,3.4452488
0.012271024,0.01739502,1275.42,27.608989,0.6608166694641113,867,443,5.1948676,-0.0018410109,1814528,2166.673009634018,1814528,2.0980902
0.0014322167,6.1035156e-05,1278.01,27.74586155,0.5396608412265778,871,444,5.1923056,-0.001196039,1818624,2171.3746774196625,1818624,97.04551
0.0009823276,0.0,1269.77,25.069664919999994,0.4799796938896179,868,445,5.1915317,-0.0006657903,1822720,2176.092711210251,1822720,112.53681
0.0005193519,0.0,1269.77,24.78250203,0.5503909587860107,876,446,5.1924024,-0.00077468733,1826816,2180.7657837867737,1826816,4.114388
0.0037658296,0.0009765625,1287.91,28.00990914,0.17149823904037476,867,447,5.194566,-0.0013672386,1830912,2185.486721754074,1830912,4.5524116
0.0027365878,0.0005493164,1283.23,26.97411161,0.47099530696868896,883,448,5.1940217,-0.0008347718,1835008,2190.1215772628784,1835008,43.43476
0.00037573854,0.0,1260.29,23.93864529,0.5589576959609985,870,449,5.1930857,-0.00051533984,1839104,2194.828944206238,1839104,125.577415
0.000307149,0.0,1268.81,25.264677510000006,0.5855132043361664,885,450,5.1930723,-0.0005882249,1843200,2199.4537315368652,1843200,31.926104
0.00040044304,0.0,1256.07,22.508314260000002,0.5720431804656982,878,451,5.192334,-0.0005391225,1847296,2204.118753194809,1847296,89.29599
0.0006788472,0.0,1203.84,13.898390990000001,0.551163375377655,862,452,5.192522,-0.001686737,1851392,2208.8684418201447,1851392,144.2547
0.0012392898,0.0,1204.08,14.579053069999997,0.6905632019042969,869,453,5.193294,-0.0017723218,1855488,2213.58194231987,1855488,23.84215
0.00067053956,0.0,1196.95,15.101127989999995,0.8831032887101173,871,454,5.195547,-0.0005354193,1859584,2218.2847776412964,1859584,9.289456
0.001621451,0.0,1226.75,19.173111399999996,0.5835046768188477,876,455,5.1951904,-0.001009286,1863680,2222.9597420692444,1863680,2.8089213
0.0030454816,0.0007324219,1222.64,20.385626479999996,0.6984435021877289,866,456,5.1933794,-0.0017900808,1867776,2227.6855618953705,1867776,21.745281
0.0031638714,0.0008544922,1219.84,19.91357184,0.7302586734294891,871,457,5.191762,-0.0013150203,1871872,2232.3836658000946,1871872,43.829636
0.0025269815,0.0009765625,1213.92,22.50362471,0.6945200860500336,881,458,5.1914353,-0.0021981525,1875968,2237.033243894577,1875968,23.168604
0.0018876947,6.1035156e-05,1180.19,18.2076058,0.5096531808376312,880,459,5.1904774,0.00030446117,1880064,2241.6874117851257,1880064,145.14865
0.00024493766,0.0,1160.75,15.807364540000002,0.47642409801483154,877,460,5.189599,-0.0008036552,1884160,2246.355634212494,1884160,74.56209
0.0014608584,0.00012207031,1166.0,17.15243564,0.4693279266357422,863,461,5.19007,-0.00139446,1888256,2251.1003637313843,1888256,78.658554
0.0035298078,0.0015258789,1158.95,16.38825295,0.4307368993759155,879,462,5.1927433,-0.002971445,1892352,2255.7559292316437,1892352,80.482315
0.0019993493,6.1035156e-05,1160.61,16.58570786,0.6178983747959137,873,463,5.1938953,-0.0015290116,1896448,2260.444974422455,1896448,54.49595
0.0023037721,0.00024414062,1153.67,17.011367809999996,0.6812564134597778,874,464,5.196303,-0.0012281385,1900544,2265.1280040740967,1900544,46.417107
0.0009339156,0.0,1167.21,19.910295209999997,0.29638075828552246,875,465,5.19807,-0.00045230042,1904640,2269.807778120041,1904640,5.166898
0.0059141642,0.0028076172,1144.54,16.02432985,0.5661117434501648,877,466,5.1994066,-0.0023543602,1908736,2274.474961042404,1908736,91.79995
0.0005822249,0.0,1148.15,17.60473561,0.5172878801822662,867,467,5.199007,-0.0005834261,1912832,2279.196554660797,1912832,38.790806
0.00523549,0.0048217773,1157.09,18.8673038,0.4694490432739258,877,468,5.200048,-0.0020635338,1916928,2283.8626770973206,1916928,39.5558
0.0026417407,0.00036621094,1159.61,19.69429195,0.5953517556190491,868,469,5.2005086,-0.0016050986,1921024,2288.577419281006,1921024,83.42249
0.0036977346,0.0018920898,1144.87,17.957490549999996,0.6443855166435242,876,470,5.2008495,-0.002464089,1925120,2293.2493455410004,1925120,25.080513
0.0018503169,0.0,1144.87,17.575391049999997,0.5150766968727112,882,471,5.2008514,-0.0006910757,1929216,2297.8892962932587,1929216,2.3355048
0.0077403705,0.008544922,1158.82,19.102088029999997,0.5180237293243408,872,472,5.201848,-0.0041961763,1933312,2302.583827495575,1933312,1.5206264
0.011160625,0.015625,1170.52,21.50319719,0.5900187194347382,874,473,5.1972256,-0.003684531,1937408,2307.2696290016174,1937408,32.42772
0.0076930984,0.007019043,1191.59,24.67986116,0.5647175014019012,872,474,5.1916213,-0.0014141016,1941504,2311.9647953510284,1941504,1.8041534
0.0022645805,0.0,1191.59,24.98110721,0.6057158410549164,882,475,5.185816,-0.0011864604,1945600,2316.60564494133,1945600,1.5307441
0.0100919735,0.017944336,1191.59,24.944542020000004,0.5379132926464081,873,476,5.1816244,-0.0041495617,1949696,2321.298195838928,1949696,1.4392968
0.012066608,0.013793945,1191.59,24.574286410000003,0.6153151988983154,879,477,5.163606,-0.0036941143,1953792,2325.9568722248077,1953792,1.008958
0.0050464715,0.001159668,1196.11,25.785535409999998,0.685041606426239,874,478,5.139981,-0.0005244735,1957888,2330.6403436660767,1957888,43.70907
0.0011346936,0.0,1216.39,28.140558879999993,0.5257352888584137,869,479,5.1297073,-0.0012848291,1961984,2335.3524894714355,1961984,34.286102
0.0059152013,0.008972168,1221.63,28.175066039999997,0.7553436011075974,858,480,5.127599,-0.002516476,1966080,2340.123473882675,1966080,19.261684
0.0031519025,0.0005493164,1245.15,31.33752137,0.8423289507627487,872,481,5.1298275,-0.0010961777,1970176,2344.820085287094,1970176,12.858787
0.010557384,0.01727295,1255.19,32.56575662000001,0.6146775484085083,880,482,5.131112,-0.002900864,1974272,2349.4743015766144,1974272,1.3159474
0.002828314,0.00036621094,1284.42,36.35893259,-0.343514084815979,883,483,5.1294484,-8.044933e-05,1978368,2354.1136767864227,1978368,4.5501876
0.004771824,0.002380371,1297.38,39.130419169999996,0.5586060881614685,886,484,5.125169,-0.0011185108,1982464,2358.7356634140015,1982464,1.5039341
0.0015033699,6.1035156e-05,1295.5,38.831677150000004,0.47944068908691406,882,485,5.1214714,-0.00023786596,1986560,2363.380159139633,1986560,42.79171
0.00026031176,0.0,1285.53,37.4516024,0.5639331936836243,879,486,5.1213484,-0.00028148122,1990656,2368.0364253520966,1990656,59.861465
0.0013143095,0.0,1285.53,37.03346059,0.5027390718460083,876,487,5.1222377,-0.0018162433,1994752,2372.711412668228,1994752,2.6247494
0.01254369,0.023254395,1300.38,38.91964461,0.6247306168079376,878,488,5.120822,-0.003973859,1998848,2377.3745300769806,1998848,1.1302967
0.010617461,0.011352539,1296.6,38.23529955,0.3510342836380005,875,489,5.1120467,-0.00061208487,2002944,2382.0552582740784,2002944,162.17569
0.0011539534,6.1035156e-05,1294.69,37.35872893,0.6636559665203094,870,490,5.1071444,-0.0010242758,2007040,2386.7621943950653,2007040,25.489294
0.010632372,0.0154418945,1308.79,40.03293646,0.7422164380550385,870,491,5.1058173,-0.004371484,2011136,2391.467178583145,2011136,20.764027
0.0038075931,0.0017089844,1308.15,39.011678620000005,0.6926363706588745,881,492,5.104959,-0.0012486316,2015232,2396.1142921447754,2015232,24.739128
0.00919614,0.013793945,1324.09,39.93418962,0.6877575218677521,860,493,5.1050906,-0.0029903399,2019328,2400.8729450702667,2019328,25.39896
0.014804326,0.030212402,1338.16,40.93733168,0.4601607322692871,879,494,5.1052485,-0.004396379,2023424,2405.5315549373627,2023424,2.1411157
0.005954586,0.0037231445,1340.69,39.98547537,0.613298624753952,880,495,5.1036096,-0.001363478,2027520,2410.185636281967,2027520,29.03293
0.009064836,0.0146484375,1346.07,41.03935480000001,-0.2817230224609375,877,496,5.1022,-0.0022600591,2031616,2414.851880311966,2031616,5.2773867
0.0046857297,0.0045776367,1357.97,41.0920511,0.7486394941806793,873,497,5.094863,-0.00097589975,2035712,2419.5401797294617,2035712,17.230919
0.00590981,0.009643555,1357.97,40.0598752,0.5663221478462219,885,498,5.090831,-0.00423967,2039808,2424.164792776108,2039808,1.3742424
0.014244136,0.022399902,1362.02,40.03541461999999,0.6491488516330719,881,499,5.085894,-0.0020805423,2043904,2428.810781478882,2043904,0.9866149
0.00230102,0.0006713867,1380.64,42.25991209,0.5854815542697906,888,500,5.0816417,-0.0013615699,2048000,2433.421820640564,2048000,1.3351895
0.011799157,0.019592285,1392.2,43.69965134999998,0.6606654822826385,876,501,5.080552,-0.004297204,2052096,2438.0940210819244,2052096,0.75319135
0.02089774,0.04260254,1395.93,44.12865438,0.6853624880313873,886,502,5.0727644,-0.008041278,2056192,2442.716351747513,2056192,0.8798134
0.027067427,0.06048584,1398.8,45.25145901999999,0.6179448962211609,883,503,5.0508995,-0.004563026,2060288,2447.3551054000854,2060288,24.903633
0.012153365,0.018188477,1415.52,47.97466819,0.6604534983634949,883,504,5.040025,-0.0017102484,2064384,2451.9901354312897,2064384,1.0190145
0.009421782,0.009338379,1415.52,47.81523094999999,0.551863968372345,874,505,5.026579,-0.0018385194,2068480,2456.6729793548584,2068480,1.518933
0.004039952,0.0010375977,1412.06,46.76334318999999,0.736700713634491,887,506,5.015788,-0.0023192388,2072576,2461.2868003845215,2072576,20.033228
0.0010467852,0.0,1400.51,45.13691537,0.6395661234855652,867,507,5.01304,0.00046913757,2076672,2466.0107550621033,2076672,54.303997
0.0006530421,0.0,1400.51,45.24187469,0.5541082918643951,878,508,5.012307,-0.0009591214,2080768,2470.674941301346,2080768,1.7342054
0.0063791117,0.007019043,1400.51,44.36051761000002,0.5484916865825653,883,509,5.0109415,-0.0030548708,2084864,2475.310904979706,2084864,1.8341415
0.009024916,0.009277344,1397.79,41.42256305000001,0.7867917120456696,882,510,5.0117536,-3.3191725e-05,2088960,2479.9533858299255,2088960,32.200554
0.0018954506,0.0021362305,1397.79,41.59817303,0.6637561023235321,876,511,5.0118484,-0.0007376564,2093056,2484.627034664154,2093056,2.1426516
0.0035223784,0.0021972656,1390.01,40.736841170000005,0.7030382454395294,864,512,5.0140715,-0.001503996,2097152,2489.3639767169952,2097152,25.072882
0.0022362426,0.00036621094,1382.42,39.63307485,0.7805955708026886,875,513,5.015393,-0.0020884587,2101248,2494.041852235794,2101248,21.605042
0.0070156083,0.006286621,1383.88,39.603307820000005,0.5550101101398468,859,514,5.0150204,-0.002475742,2105344,2498.8100464344025,2105344,5.133827
0.0060212337,0.0068359375,1373.84,39.209557960000005,0.604455977678299,877,515,5.0144744,-0.0019340973,2109440,2503.479204416275,2109440,30.925709
0.00819788,0.010864258,1373.84,39.35502415,0.5704897344112396,875,516,5.0147595,-0.004496197,2113536,2508.159719467163,2113536,1.4316257
0.0023734407,0.00036621094,1370.29,38.11241207,0.8868340104818344,873,517,5.014809,-0.0012225074,2117632,2512.850084543228,2117632,9.112005
0.0062923,0.0049438477,1370.29,37.97881463,0.5627834796905518,882,518,5.012732,-0.0024406526,2121728,2517.4935274124146,2121728,1.58931
0.007855772,0.008422852,1378.85,39.53124851,0.6276732981204987,877,519,5.010283,-0.0025037345,2125824,2522.1632227897644,2125824,1.0612304
0.002673109,0.00024414062,1391.31,41.32948205,0.8463375717401505,873,520,5.004466,-0.0011809252,2129920,2526.8507664203644,2129920,12.597517
0.0044953357,0.003540039,1391.31,41.90879011000001,0.6987147927284241,864,521,5.0019536,-0.0025091316,2134016,2531.5909781455994,2134016,1.085315
0.0043815114,0.0018310547,1382.65,41.66429709999999,0.6382611393928528,873,522,5.001877,-0.003734802,2138112,2536.2825875282288,2138112,24.75327
0.0030024005,0.00061035156,1393.32,41.68295400000001,0.7815652191638947,878,523,5.001475,-0.00044543872,2142208,2540.946125984192,2142208,50.590706
0.0011236719,0.00018310547,1397.02,41.91573580999999,0.7350756227970123,870,524,5.001564,-0.0008595071,2146304,2545.651620388031,2146304,20.099564
0.0018753697,0.00012207031,1397.02,41.96018286,0.7023289203643799,875,525,5.00319,-0.0015646751,2150400,2550.333278656006,2150400,1.9057088
0.014581202,0.024475098,1413.28,45.48084753000001,0.6516063809394836,874,526,5.0028095,-0.0033395456,2154496,2555.015946149826,2154496,1.667012
0.0014947872,0.00012207031,1418.97,47.41007401000002,0.6977035403251648,875,527,5.0013514,-0.0013965421,2158592,2559.696115732193,2158592,1.0871636
0.0041417866,0.003112793,1418.97,48.617714830000004,0.30565792322158813,877,528,5.0005574,-0.002899783,2162688,2564.3666026592255,2162688,6.9124546
0.0122160055,0.021057129,1418.97,49.61827291,0.20505863428115845,869,529,4.9967523,-0.002584924,2166784,2569.0763704776764,2166784,7.7096076
0.0039607794,0.0004272461,1432.33,51.65207129000001,0.5301520824432373,872,530,4.993323,5.869128e-05,2170880,2573.7702283859253,2170880,34.69053
0.0022201135,0.00012207031,1432.33,54.07316131,0.5947499573230743,869,531,4.9919972,-0.002032975,2174976,2578.482815504074,2174976,1.7886212
0.0030622187,0.00091552734,1446.46,57.12400385,0.5741668343544006,864,532,4.990795,-0.00080148474,2179072,2583.220239877701,2179072,1.6393539
0.0017570027,0.0008544922,1446.46,58.786767929999996,0.6153490543365479,883,533,4.9893866,-0.0015707489,2183168,2587.8581643104553,2183168,1.7462708
0.0043206327,0.0016479492,1446.46,59.62058424,-3.1927666664123535,864,534,4.9918456,-0.0016914409,2187264,2592.59640955925,2187264,19.654013
0.00422823,0.0010375977,1432.34,58.95512276999999,0.8546438217163086,857,535,4.994394,-0.0029058151,2191360,2597.3746218681335,2191360,12.919859
0.004079235,0.0025024414,1432.34,59.9197272,0.6100207269191742,873,536,4.9967957,-0.0025229342,2195456,2602.064530134201,2195456,1.6129231
0.012418106,0.020812988,1432.34,61.106541459999995,0.6460119187831879,877,537,4.99472,-0.0017145152,2199552,2606.735152721405,2199552,2.1616247
0.0063185957,0.0038452148,1440.85,61.83952886,0.6841310858726501,875,538,4.9941087,-0.00027822336,2203648,2611.4116702079773,2203648,26.180195
0.002355967,0.00091552734,1435.46,61.769496069999995,0.664216548204422,871,539,4.9928985,-0.0021248898,2207744,2616.109593153,2207744,27.104862
0.012456031,0.02166748,1435.46,62.47776159000001,0.5631675720214844,882,540,4.9920883,-0.003195553,2211840,2620.752296447754,2211840,1.8750088
0.0010050281,0.0,1438.92,64.89134514000001,0.5769786536693573,865,541,4.988386,-0.00033139793,2215936,2625.485308408737,2215936,1.4474432
0.00075273146,0.0,1441.34,65.95372013000001,0.5159842073917389,878,542,4.9838037,-0.0007958155,2220032,2630.1479930877686,2220032,9.484949
0.017784774,0.0345459,1455.41,68.67834113999999,0.6868606209754944,867,543,4.9827123,-0.0043022074,2224128,2634.870517015457,2224128,2.4176514
0.00554281,0.0017700195,1455.41,69.62646495999999,0.6064852774143219,879,544,4.982335,0.0020250557,2228224,2639.52592754364,2228224,1.6382736
0.005696775,0.004638672,1456.87,72.64332248000001,0.4864323139190674,865,545,4.980675,-0.001883792,2232320,2644.2617173194885,2232320,2.0543504
0.004684021,0.003112793,1444.3,72.69496778000001,0.6781295239925385,876,546,4.9824734,-0.0015743765,2236416,2648.933366060257,2236416,28.27876
0.00072624447,0.0,1445.82,73.92901304,0.6650470495223999,871,547,4.9823594,0.0003088325,2240512,2653.6324837207794,2240512,26.163412
0.0013191496,0.00018310547,1450.3,75.09024032999999,0.46278321743011475,872,548,4.9820547,-0.0018814709,2244608,2658.326803922653,2244608,39.87841
0.0011342184,0.0,1465.56,78.01914135999999,0.47517502307891846,873,549,4.9829593,-0.0005014045,2248704,2663.0139565467834,2248704,2.0923462
0.0068114703,0.005554199,1465.56,79.20072445,0.6178326904773712,870,550,4.9844956,6.7096014e-05,2252800,2667.7179024219513,2252800,1.4229059
0.008313332,0.012878418,1480.19,82.00609707,0.5403200089931488,876,551,4.987403,-0.0025300395,2256896,2672.392350435257,2256896,1.2769406
0.012084711,0.018066406,1480.19,82.46819377,0.671658992767334,882,552,4.993007,-0.0029240292,2260992,2677.0323073863983,2260992,1.1153064
0.0053628455,0.002746582,1469.77,82.48350088,0.7888243794441223,885,553,4.993301,-0.00021426176,2265088,2681.660970687866,2265088,17.227392
0.008193887,0.01159668,1469.77,82.89933921,0.6510141491889954,873,554,4.9929943,-0.0035164666,2269184,2686.353239774704,2269184,1.4990103
0.013381835,0.022460938,1469.77,82.97010365,0.5040493607521057,882,555,4.99299,-0.004982544,2273280,2690.9967188835144,2273280,1.8129375
0.02102731,0.046875,1482.05,85.16159521,0.6712416112422943,873,556,4.9964905,-0.0045408728,2277376,2695.6865587234497,2277376,0.8584552
0.00785714,0.0063476562,1482.05,84.99880636000002,0.6198298931121826,869,557,4.995021,-0.0005863621,2281472,2700.39688038826,2281472,1.7851002
0.0071643502,0.006286621,1465.73,82.72047406,0.636175274848938,874,558,4.990163,-0.00071217876,2285568,2705.0838623046875,2285568,86.07182
0.0041048755,0.0021362305,1480.07,84.79739739,0.5120225250720978,886,559,4.987852,-0.002407593,2289664,2709.7058589458466,2289664,2.148242
0.0028494266,0.00036621094,1489.42,88.31706240000001,0.4701826572418213,877,560,4.9847126,-8.745678e-05,2293760,2714.3754119873047,2293760,2.26515
0.0008296508,0.0,1474.88,84.69181252000004,0.6613253653049469,877,561,4.983277,0.0007896239,2297856,2719.0437569618225,2297856,77.32609
0.00088019227,0.0,1464.91,82.52604650999997,0.6730965375900269,866,562,4.982753,-0.0009428242,2301952,2723.7728638648987,2301952,49.10753
0.00051049324,0.0,1450.97,79.67673955,0.6802505552768707,870,563,4.9824123,-0.0005130397,2306048,2728.4781489372253,2306048,45.195717
0.00016542357,0.0,1422.3,75.71293329999999,0.7049648761749268,863,564,4.9820724,-0.00062667974,2310144,2733.22275018692,2310144,62.683372
0.003193502,0.001953125,1417.69,74.71424547,0.5323401391506195,873,565,4.9821568,-0.0029808308,2314240,2737.9131951332092,2314240,34.484367
0.0050538527,0.0028076172,1405.09,72.57903787000001,0.6236869990825653,879,566,4.9827027,-0.0020143911,2318336,2742.571540594101,2318336,28.516567
0.0006250862,0.0,1377.96,67.60823418,0.6504049301147461,869,567,4.9816613,0.0002291163,2322432,2747.2848534584045,2322432,73.31242
0.0020312292,0.00012207031,1380.96,68.09106034,0.718327522277832,871,568,4.9816303,-0.00116679,2326528,2751.985404729843,2326528,23.25351
0.0007207505,0.0,1357.37,64.16650537,0.6023020148277283,878,569,4.9819074,-0.00012853512,2330624,2756.6507308483124,2330624,56.347057
0.001774156,0.0,1344.92,61.95494933,0.6051034331321716,871,570,4.9821377,-0.0027645654,2334720,2761.3508508205414,2334720,29.466946
0.0052670673,0.0029296875,1337.23,61.48450833,0.532263308763504,864,571,4.9820004,-0.003439717,2338816,2766.090892314911,2338816,35.77014
0.0046947733,0.0017089844,1330.66,60.93299405,0.8703582733869553,879,572,4.9799795,-0.0021858532,2342912,2770.7480165958405,2342912,11.960254
0.0026696883,0.0006713867,1330.66,61.39981814000001,0.37247520685195923,875,573,4.9790006,-0.00058094447,2347008,2775.4296543598175,2347008,4.4779286
0.0013599712,0.0,1325.03,60.3349408,0.6442923247814178,872,574,4.9799304,-0.0005730995,2351104,2780.126588821411,2351104,28.044537
0.0036659092,0.0010375977,1295.44,55.72652580000002,0.63370481133461,876,575,4.9806304,-0.0011111572,2355200,2784.800605535507,2355200,90.345245
0.0009830394,0.0,1293.05,54.46277244,0.717906266450882,882,576,4.980853,-0.0017057233,2359296,2789.442939758301,2359296,22.671085
