EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1358.825,147.60486,4,1861,3067.755779981613,2559477,0.0,3.8584907,0.9844766966998577,0.00010082373,0.0025375816,0.0025375816
1391.5,155.1523,2,1863,3072.5764212608337,2562677,0.0,3.8573077,0.6898880004882812,9.908217e-05,0.002738588,0.002738588
1391.5,154.99313,3,1866,3077.4528424739838,2567477,0.0,3.8537855,0.6457193791866302,0.00010465291,0.0022016775,0.0022016775
1391.5,155.71997,3,1869,3082.291813850403,2572277,0.0,3.8494935,0.8034891933202744,9.899736e-05,0.0022985812,0.0022985812
1391.5,155.92934,2,1871,3087.12069439888,2575477,0.0,3.842277,0.7666580379009247,0.0001005972,0.0023426092,0.0023426092
1455.125,169.03369,3,1874,3091.9710862636566,2580277,0.0,3.8371599,0.7424964308738708,9.930934e-05,0.0024518662,0.0024518662
1455.125,169.47882,2,1876,3096.7891762256622,2583477,0.0,3.8313005,0.8678767830133438,9.8588745e-05,0.002203013,0.002203013
1418.75,163.52351,4,1880,3101.6412806510925,2588422,0.0,3.831879,0.9702008161693811,0.000102613776,0.0029358016,0.0029358016
1418.75,163.61221,2,1882,3106.4743988513947,2591622,0.0,3.828155,0.840206503868103,0.00010184065,0.0019576964,0.0019576964
1456.45,172.75385,3,1885,3111.309559106827,2596422,0.0,3.8235786,0.8154479712247849,0.00010116385,0.0023568037,0.0023568037
1456.45,172.70854,2,1887,3116.130785703659,2599622,0.0,3.8183672,0.8339308649301529,9.937436e-05,0.0022629525,0.0022629525
1456.45,173.09848,3,1890,3120.9771933555603,2604422,0.0,3.813112,0.8265593647956848,0.0001002092,0.0024173576,0.0024173576
1477.975,178.4707,2,1892,3125.7964282035828,2607622,0.0,3.8104265,0.7666177600622177,0.00010256549,0.002423898,0.002423898
1477.975,177.92715,3,1895,3130.6440992355347,2612422,0.0,3.804329,0.7696536183357239,0.00010142241,0.0021621385,0.0021621385
1530.6,189.99942,3,1898,3135.505790710449,2617222,0.0,3.801634,0.77695631980896,9.7201904e-05,0.002098055,0.002098055
1527.225,188.80417,3,1901,3140.3482325077057,2620566,0.0,3.8001704,0.9625460132956505,0.00010523842,0.0030098236,0.0030098236
1495.625,182.31839,3,1904,3145.193254709244,2624102,0.0,3.7969973,0.9531827047467232,9.9838755e-05,0.0025999276,0.0025999276
1495.625,183.47708,3,1907,3150.0381960868835,2628902,0.0,3.797145,0.80696140229702,9.464713e-05,0.0045530144,0.0045530144
1495.625,183.94344,3,1910,3154.8846151828766,2633702,0.0,3.7931824,0.5659373998641968,9.8609904e-05,0.0023651174,0.0023651174
1463.875,177.25821,3,1913,3159.730114221573,2637232,0.0,3.7923582,0.9659402072429657,0.00010078884,0.0030226442,0.0030226442
1463.875,177.43527,2,1915,3164.5639085769653,2640432,0.0,3.7914064,0.7779094278812408,0.0001041982,0.0025432159,0.0025432159
1500.25,185.13957,3,1918,3169.401638031006,2645232,0.0,3.7855468,0.698299378156662,9.755236e-05,0.002557693,0.002557693
1479.65,178.22598,3,1921,3174.2208461761475,2649208,0.0,3.7853923,0.9548218622803688,0.000102057136,0.0029197526,0.0029197526
1479.65,179.42064,3,1924,3179.0677065849304,2654008,0.0,3.7746599,0.5820299088954926,0.000101520054,0.0020688423,0.0020688423
1479.65,179.39713,2,1926,3183.8867647647858,2657208,0.0,3.7710268,0.8143835812807083,0.00010460841,0.0022298705,0.0022298705
1479.65,179.83664,3,1929,3188.75381064415,2662008,0.0,3.7654786,0.7712407261133194,0.000101837664,0.0023449343,0.0023449343
1479.65,179.85971,2,1931,3193.5759785175323,2665208,0.0,3.7652593,0.6874543726444244,0.00010193333,0.0026290882,0.0026290882
1446.275,173.22804,4,1935,3198.4395916461945,2670273,0.0,3.7658954,0.9669220596551895,0.00010114047,0.0024473467,0.0024473467
1446.275,173.26492,2,1937,3203.2709531784058,2673473,0.0,3.7595296,0.8459909409284592,0.00010014557,0.0023950373,0.0023950373
1482.675,180.68582,3,1940,3208.119664669037,2678273,0.0,3.7540288,0.7907737791538239,0.00010003775,0.002124767,0.002124767
1482.675,182.04164,2,1942,3212.945069551468,2681473,0.0,3.7527163,0.697787880897522,9.7035736e-05,0.0025969013,0.0025969013
1447.15,174.36526,5,1947,3217.793940782547,2686788,0.0,3.7541828,0.9498062506318092,0.00010650416,0.0032389094,0.0032389094
1447.15,174.69885,2,1949,3222.6297845840454,2689988,0.0,3.7536926,0.7245653569698334,0.00010076606,0.0024884406,0.0024884406
1441.15,174.0635,4,1953,3227.4901683330536,2694878,0.0,3.7532043,0.93858902156353,9.1190195e-05,0.005185414,0.005185414
1366.575,159.20622,4,1957,3232.3462233543396,2698295,0.0,3.7559495,0.9638151824474335,9.72468e-05,0.0023924615,0.0023924615
1361.375,160.88118,3,1960,3237.1924810409546,2702063,0.0,3.7546403,0.9606322944164276,9.6198e-05,0.0034299367,0.0034299367
1361.375,160.94092,3,1963,3242.0371265411377,2706863,0.0,3.7465813,0.737789660692215,9.842089e-05,0.0024473402,0.0024473402
1361.375,161.48698,2,1965,3246.874116420746,2710063,0.0,3.7441428,0.7135571539402008,9.8447505e-05,0.0024034467,0.0024034467
1336.05,155.58308,4,1969,3251.7515258789062,2715450,0.0,3.7406068,0.965187344700098,9.669388e-05,0.0030517965,0.0030517965
1318.275,151.0745,3,1972,3256.6152226924896,2719539,0.0,3.7409363,0.9533986188471317,0.0001035365,0.0026664385,0.0026664385
1318.275,152.01074,2,1974,3261.4410581588745,2722739,0.0,3.7395918,0.6657855212688446,0.00010243112,0.002426229,0.002426229
1317.875,152.64043,4,1978,3266.3062562942505,2727788,0.0,3.7339766,0.9642419293522835,0.0001026081,0.0026203315,0.0026203315
1293.0,146.87593,3,1981,3271.1332392692566,2731593,0.0,3.7340171,0.9228420555591583,9.7499316e-05,0.0026759612,0.0026759612
1293.0,146.08182,2,1983,3275.959566116333,2734793,0.0,3.7310853,0.41360795497894287,0.000101075464,0.0021117656,0.0021117656
1360.125,161.74731,3,1986,3280.7986829280853,2739593,0.0,3.7273848,0.5709062814712524,0.00010039426,0.0022047982,0.0022047982
1360.125,162.12152,2,1988,3285.6430683135986,2742793,0.0,3.7235043,0.7844370603561401,9.965665e-05,0.002231137,0.002231137
1360.125,162.10565,3,1991,3290.4874522686005,2747593,0.0,3.7152412,0.80474653840065,0.00010065065,0.0020203872,0.0020203872
1397.875,171.14914,3,1994,3295.315126180649,2752393,0.0,3.7102377,0.7870324552059174,9.99192e-05,0.0024935328,0.0024935328
1456.525,181.85904,3,1997,3300.150064945221,2756556,0.0,3.7072675,0.9770741257816553,9.832971e-05,0.0029454674,0.0029454674
1456.525,182.38959,2,1999,3304.973596096039,2759756,0.0,3.7015386,0.766414001584053,9.995092e-05,0.0024247519,0.0024247519
1462.375,180.0597,3,2002,3309.814018726349,2763758,0.0,3.7004128,0.9694949369877577,0.00010475026,0.0025138268,0.0025138268
1462.375,181.32068,3,2005,3314.6420469284058,2768558,0.0,3.6968682,0.7573716789484024,0.00010301346,0.0022751903,0.0022751903
1487.7,187.55864,2,2007,3319.479254722595,2771758,0.0,3.6937258,0.794638067483902,0.00010033518,0.0022616894,0.0022616894
1469.35,183.36115,3,2010,3324.3252441883087,2775824,0.0,3.694067,0.9737649355083704,0.000101118305,0.0022302002,0.0022302002
1410.15,168.36235,5,2015,3329.203200340271,2780745,0.0,3.6941187,0.9609949849545956,9.795223e-05,0.0030948594,0.0030948594
1443.925,176.42972,2,2017,3334.019667863846,2783945,0.0,3.6879618,0.7372280955314636,0.000100364094,0.002509645,0.002509645
1468.8,182.50967,3,2020,3338.858826637268,2788745,0.0,3.6842058,0.7790222316980362,0.000100313,0.0021982705,0.0021982705
1334.5,151.28181,6,2026,3343.742396593094,2792973,0.0,3.6836247,0.9714683443307877,0.00010065695,0.0028138682,0.0028138682
1334.5,151.72824,2,2028,3348.5827436447144,2796173,0.0,3.6767662,0.7579325437545776,0.00010444858,0.0022334645,0.0022334645
1296.525,144.41182,4,2032,3353.43382024765,2801054,0.0,3.6755056,0.9202905520796776,9.699512e-05,0.0029708408,0.0029708408
1259.175,135.46771,3,2035,3358.2738621234894,2804360,0.0,3.6747155,0.9419542625546455,9.179425e-05,0.0037259785,0.0037259785
1275.1,140.82843,3,2038,3363.110773086548,2809160,0.0,3.6714776,0.6812134981155396,9.58522e-05,0.0023503168,0.0023503168
1276.7,141.55331,3,2041,3367.9554677009583,2813833,0.0,3.6723616,0.9473579078912735,0.0001031429,0.0021644072,0.0021644072
1233.25,132.23401,4,2045,3372.813520669937,2817888,0.0,3.6690738,0.9722200818359852,9.70152e-05,0.0026919672,0.0026919672
1196.25,123.335304,3,2048,3377.6794805526733,2821208,0.0,3.6679432,0.9537057690322399,9.6218675e-05,0.003019818,0.003019818
1214.6,128.55103,3,2051,3382.524743080139,2826008,0.0,3.666252,0.7556304782629013,0.00010242939,0.0021546122,0.0021546122
1267.325,142.42339,2,2053,3387.3481092453003,2829208,0.0,3.6608803,0.7899910509586334,9.7716824e-05,0.0022060862,0.0022060862
1280.875,144.6128,3,2056,3392.1875071525574,2833580,0.0,3.6604025,0.9377993829548359,0.0001005713,0.0025580046,0.0025580046
1256.05,138.93019,3,2059,3397.021872997284,2837387,0.0,3.6536596,0.9665673673152924,0.000107821324,0.0032042293,0.0032042293
1297.7,147.85345,3,2062,3401.8701298236847,2841737,0.0,3.6474342,0.9658864960074425,0.00010059688,0.0023613086,0.0023613086
1358.225,162.48492,3,2065,3406.7281444072723,2846537,0.0,3.6397698,0.7647630274295807,0.00010030392,0.0019152528,0.0019152528
1362.325,162.46895,3,2068,3411.5720038414,2850666,0.0,3.634269,0.9817851185798645,0.000102248916,0.0026767175,0.0026767175
1332.475,154.84932,3,2071,3416.41743016243,2854272,0.0,3.6346688,0.9572337716817856,9.912386e-05,0.0021271065,0.0021271065
1370.45,163.08939,2,2073,3421.243710041046,2857472,0.0,3.6316805,0.7693165242671967,0.00010169778,0.0027093762,0.0027093762
1407.8,171.70808,3,2076,3426.091554403305,2862272,0.0,3.6287506,0.7228508293628693,0.00010040485,0.0024846054,0.0024846054
1410.975,175.11311,3,2079,3430.930758714676,2867072,0.0,3.6261306,0.7268359661102295,9.689732e-05,0.002289092,0.002289092
1410.975,175.55222,2,2081,3435.7697875499725,2870272,0.0,3.620694,0.7661781311035156,0.00010249963,0.0021130675,0.0021130675
1469.6,189.34622,3,2084,3440.6085455417633,2875072,0.0,3.617099,0.7297253906726837,9.741148e-05,0.0019340755,0.0019340755
1451.0,184.32053,3,2087,3445.4595725536346,2879128,0.0,3.6164482,0.9578941874206066,0.0001027043,0.002864844,0.002864844
1488.0,192.37029,2,2089,3450.285022497177,2882328,0.0,3.6102316,0.8192808479070663,0.000102546954,0.0025200667,0.0025200667
1488.0,193.84341,3,2092,3455.133194208145,2887128,0.0,3.6045809,0.7682763636112213,0.0001011627,0.0020073154,0.0020073154
1498.7,198.61327,2,2094,3459.942633628845,2890328,0.0,3.5981126,0.8144398033618927,9.968915e-05,0.0021426633,0.0021426633
1498.7,197.70773,3,2097,3464.792951822281,2895128,0.0,3.5925612,0.7841248065233231,0.000103275466,0.002550689,0.002550689
1510.85,201.90201,3,2100,3469.6324532032013,2898971,0.0,3.5911546,0.9606802687048912,9.491044e-05,0.0030959847,0.0030959847
1510.85,202.53357,3,2103,3474.4712302684784,2903771,0.0,3.5905502,0.7989166080951691,0.000101976766,0.002022279,0.002022279
1510.85,203.09482,2,2105,3479.289226770401,2906971,0.0,3.585422,0.7968389987945557,0.00010518932,0.0025844653,0.0025844653
1527.625,208.07486,3,2108,3484.1286692619324,2911771,0.0,3.5791337,0.7397395968437195,0.0001042199,0.002497404,0.002497404
1520.15,208.40727,3,2111,3488.9653174877167,2915078,0.0,3.5850852,0.9463771060109138,0.00010099457,0.0018018361,0.0018018361
1519.6,206.48994,3,2114,3493.809553861618,2919856,0.0,3.5814528,0.9538976661860943,0.000100549085,0.0028878418,0.0028878418
1519.6,206.48303,2,2116,3498.670329809189,2923056,0.0,3.5764246,0.6857040822505951,0.00010020907,0.0023105834,0.0023105834
1512.8,200.41165,3,2119,3503.525629043579,2927584,0.0,3.5741036,0.969086728990078,0.000103188766,0.0026564528,0.0026564528
1512.8,200.16107,3,2122,3508.3753225803375,2932384,0.0,3.5715656,0.673908531665802,0.00010257568,0.002191382,0.002191382
1512.8,200.30716,2,2124,3513.2116746902466,2935584,0.0,3.5644524,0.8050725609064102,0.00010289304,0.0023694953,0.0023694953
1531.4,206.27974,3,2127,3518.0759403705597,2940384,0.0,3.5627375,0.6165106892585754,0.00010268073,0.0021743092,0.0021743092
1531.4,206.66875,2,2129,3522.9297540187836,2943584,0.0,3.5577729,0.8146658837795258,9.7811775e-05,0.0022991842,0.0022991842
1531.4,206.42732,3,2132,3527.788647174835,2948384,0.0,3.55603,0.7410943508148193,9.771592e-05,0.0019222151,0.0019222151
1531.4,206.84212,3,2135,3532.648905515671,2953184,0.0,3.5492008,0.7655878216028214,9.9771394e-05,0.002485965,0.002485965
1531.4,207.66606,2,2137,3537.4882934093475,2956384,0.0,3.5419042,0.7684178352355957,9.955595e-05,0.0023414767,0.0023414767
1553.775,214.36719,3,2140,3542.337524175644,2961122,0.0,3.5391865,0.766806498169899,9.886765e-05,0.002677761,0.002677761
1526.775,208.69914,3,2143,3547.1947135925293,2964842,0.0,3.5367362,0.9437076412141323,9.9275116e-05,0.003090009,0.003090009
1510.35,203.23167,3,2146,3552.059799194336,2968985,0.0,3.529543,0.9491578079760075,0.000102135076,0.0027089836,0.0027089836
1490.125,198.73613,3,2149,3556.9382195472717,2972976,0.0,3.5300572,0.9820772875100374,0.00010135125,0.0023221525,0.0023221525
1507.075,200.95557,3,2152,3561.79638338089,2976961,0.0,3.523099,0.9602646827697754,0.00010370667,0.0024447488,0.0024447488
1495.675,199.21306,3,2155,3566.653326034546,2981283,0.0,3.5221035,0.9435370936989784,9.438764e-05,0.0026057009,0.0026057009
1495.675,198.9197,2,2157,3571.471474647522,2984483,0.0,3.526734,0.6055179238319397,0.000101942685,0.002146863,0.002146863
1502.475,205.66963,3,2160,3576.3498640060425,2989283,0.0,3.524144,0.6908271312713623,0.000102706224,0.0029362808,0.0029362808
1480.25,198.58871,3,2163,3581.1908056735992,2993194,0.0,3.5222101,0.9416575692594051,0.000102614926,0.0024997822,0.0024997822
1480.25,198.01347,3,2166,3586.06649851799,2997994,0.0,3.519741,0.7611465305089951,0.000103635015,0.0022314466,0.0022314466
1480.25,198.91963,2,2168,3590.935693025589,3001194,0.0,3.5129054,0.730150580406189,0.00010219726,0.0029191384,0.0029191384
1480.25,199.64062,3,2171,3595.8196091651917,3005994,0.0,3.51049,0.7648790180683136,0.00010153578,0.0023072225,0.0023072225
1478.875,200.62383,2,2173,3600.654312133789,3009139,0.0,3.5009744,0.7946705967187881,9.970924e-05,0.0025819524,0.0025819524
1478.875,200.74368,3,2176,3605.5333218574524,3013939,0.0,3.4969554,0.7243741154670715,9.935083e-05,0.0019606778,0.0019606778
1480.425,200.49396,3,2179,3610.3663263320923,3018739,0.0,3.4906077,0.7710241973400116,0.000100962425,0.0021277799,0.0021277799
1480.425,200.45647,2,2181,3615.1922783851624,3021939,0.0,3.4858131,0.7938110828399658,9.9346e-05,0.001998464,0.001998464
1507.425,207.09782,3,2184,3620.0441887378693,3026739,0.0,3.4829447,0.7593399435281754,0.00010096168,0.00292874,0.00292874
1500.525,206.3669,3,2187,3624.9208557605743,3030606,0.0,3.4784021,0.9499850943684578,0.000103449616,0.0028486676,0.0028486676
1520.75,212.09233,2,2189,3629.7440705299377,3033806,0.0,3.476407,0.8087504357099533,0.000100944206,0.00203302,0.00203302
1541.125,217.8315,3,2192,3634.5997207164764,3038606,0.0,3.4807124,0.6591421067714691,9.952471e-05,0.0027033954,0.0027033954
1553.075,223.00883,2,2194,3639.4492638111115,3041806,0.0,3.4769204,0.8346623927354813,0.00010051171,0.0024761488,0.0024761488
1521.625,216.95117,4,2198,3644.3104436397552,3046948,0.0,3.4746425,0.9228840172290802,9.576004e-05,0.002872088,0.002872088
1521.625,217.16074,2,2200,3649.132602930069,3050148,0.0,3.468663,0.7297036051750183,9.9434284e-05,0.0024229474,0.0024229474
1543.85,225.06157,3,2203,3653.9639899730682,3054948,0.0,3.4667962,0.6363408267498016,9.8764154e-05,0.0032735688,0.0032735688
1543.8,226.07407,2,2205,3658.7813861370087,3058146,0.0,3.4616413,0.8103858828544617,0.00010208205,0.002591399,0.002591399
1518.675,218.63583,4,2209,3663.646913051605,3063541,0.0,3.4602122,0.9609661027789116,0.000102143415,0.0029914996,0.0029914996
1492.95,211.84013,3,2212,3668.4885535240173,3067257,0.0,3.4577634,0.9624233804643154,0.00010665483,0.0028808177,0.0028808177
1492.625,211.15703,2,2214,3673.3050734996796,3070444,0.0,3.457894,0.9098678380250931,9.7911114e-05,0.0067656524,0.0067656524
1479.125,206.26575,3,2217,3678.1539499759674,3074704,0.0,3.454068,0.9328527227044106,0.00010172989,0.0033562402,0.0033562402
1452.275,201.02158,4,2221,3682.9887261390686,3080030,0.0,3.4548688,0.9707107171416283,9.943092e-05,0.0026542926,0.0026542926
1430.4,195.37585,3,2224,3687.8101761341095,3083955,0.0,3.453336,0.9680158086121082,0.000102662554,0.0026621716,0.0026621716
1453.725,200.53085,2,2226,3692.6354262828827,3087155,0.0,3.4524257,0.6941958367824554,9.82206e-05,0.0023256857,0.0023256857
1436.7,196.73654,3,2229,3697.4847342967987,3091274,0.0,3.4482136,0.9659520797431469,0.000102645005,0.0023778914,0.0023778914
1436.7,197.30754,3,2232,3702.3509969711304,3096074,0.0,3.4447305,0.7095580399036407,9.981604e-05,0.0021874043,0.0021874043
1436.7,196.8685,2,2234,3707.209706068039,3099274,0.0,3.4425046,0.39172160625457764,9.665829e-05,0.002604565,0.002604565
1436.7,196.63855,3,2237,3712.0502667427063,3104074,0.0,3.4377794,0.6697207689285278,9.916145e-05,0.0024396516,0.0024396516
1468.15,204.69211,2,2239,3716.873176574707,3107274,0.0,3.4344127,0.8196581602096558,0.000101706304,0.0023728583,0.0023728583
1467.95,204.02264,3,2242,3721.708953142166,3112066,0.0,3.43177,0.7383548021316528,9.73358e-05,0.002241028,0.002241028
1467.475,204.50479,3,2245,3726.535884618759,3116845,0.0,3.4272103,0.7010556757450104,9.804893e-05,0.0020029368,0.0020029368
1492.6,212.12386,2,2247,3731.3689274787903,3120045,0.0,3.4198287,0.7399817109107971,0.000100468475,0.0024848848,0.0024848848
1473.35,204.36658,3,2250,3736.2215728759766,3124075,0.0,3.42089,0.9664593935012817,0.0001048352,0.0028131185,0.0028131185
1499.975,212.75659,3,2253,3741.0539934635162,3128856,0.0,3.4159822,0.7693614810705185,0.00010035309,0.0020088465,0.0020088465
1499.625,213.08199,2,2255,3745.8484625816345,3132029,0.0,3.4149508,0.7404439151287079,9.8975856e-05,0.002429004,0.002429004
1503.35,214.30293,3,2258,3750.669007062912,3136438,0.0,3.412325,0.965059082955122,0.00010157568,0.0025959425,0.0025959425
1530.2,220.04121,3,2261,3755.4949202537537,3141238,0.0,3.4095478,0.7947956025600433,0.00010140265,0.0026860498,0.0026860498
1528.15,220.35283,2,2263,3760.3219833374023,3144356,0.0,3.405063,0.7198099792003632,9.965255e-05,0.0022974736,0.0022974736
1549.175,227.4644,3,2266,3765.1639502048492,3149122,0.0,3.3999362,0.6865721642971039,0.00010219123,0.002131381,0.002131381
1564.175,233.05774,3,2269,3769.981410264969,3153841,0.0,3.3954988,0.719186007976532,0.00010276983,0.0025273191,0.0025273191
1564.175,233.45015,2,2271,3774.792688369751,3157041,0.0,3.3916357,0.7108094394207001,9.552599e-05,0.002131611,0.002131611
1562.7,233.82217,3,2274,3779.6159138679504,3161782,0.0,3.3874536,0.7328287661075592,9.871232e-05,0.002318014,0.002318014
1560.875,234.5915,2,2276,3784.4374651908875,3164909,0.0,3.3827765,0.7718730270862579,0.00010476663,0.0021524094,0.0021524094
1559.225,235.20598,3,2279,3789.277148962021,3169643,0.0,3.3766158,0.7639033496379852,9.935627e-05,0.0024693292,0.0024693292
1512.35,224.52719,4,2283,3794.1239755153656,3174159,0.0,3.3752422,0.9628305919468403,0.00010186958,0.0032045648,0.0032045648
1510.175,224.65195,2,2285,3798.96470785141,3177252,0.0,3.3708785,0.7415197193622589,0.000100892255,0.0023175625,0.0023175625
1512.8,226.19218,3,2288,3803.809904575348,3181955,0.0,3.3660896,0.9693309813737869,0.00010392055,0.0021740734,0.0021740734
1525.875,231.86633,2,2290,3808.6296367645264,3185110,0.0,3.3688958,0.7326712012290955,9.766787e-05,0.0018408292,0.0018408292
1522.4,228.22527,3,2293,3813.464997768402,3189752,0.0,3.3674324,0.9725742544978857,9.86471e-05,0.0028326449,0.0028326449
1499.675,222.90225,3,2296,3818.326518058777,3193616,0.0,3.3671894,0.9553956054151058,9.852387e-05,0.0022592954,0.0022592954
1505.8,225.08418,3,2299,3823.1723012924194,3198270,0.0,3.3645291,0.9646590501070023,9.787829e-05,0.0026459764,0.0026459764
1484.125,219.27048,3,2302,3828.0312299728394,3202172,0.0,3.3646326,0.9733536336570978,0.00010048093,0.0024678165,0.0024678165
1481.55,219.58627,3,2305,3832.8813982009888,3206784,0.0,3.3619113,0.6302602589130402,0.000102485865,0.0021947382,0.0021947382
1482.45,219.49011,2,2307,3837.7347481250763,3209979,0.0,3.3559933,0.7405144274234772,0.000103971004,0.0025343364,0.0025343364
1479.825,219.99092,3,2310,3842.6033318042755,3214634,0.0,3.3594046,0.6665562689304352,0.00010215551,0.0021026414,0.0021026414
1477.75,220.07646,3,2313,3847.465756416321,3219351,0.0,3.3577874,0.7892850637435913,9.660599e-05,0.0022794574,0.0022794574
1480.55,219.51831,2,2315,3852.282869577408,3222532,0.0,3.355591,0.7910287827253342,9.868777e-05,0.0022382536,0.0022382536
1478.7,219.83073,3,2318,3857.131419658661,3227191,0.0,3.3541174,0.7201103568077087,0.00010461663,0.002135679,0.002135679
1482.125,221.13754,3,2321,3861.9755840301514,3231220,0.0,3.3531132,0.9727795924991369,9.736282e-05,0.0022859555,0.0022859555
1503.35,227.9625,2,2323,3866.796720266342,3234293,0.0,3.3481808,0.7605835944414139,0.00010097894,0.0022630235,0.0022630235
1503.1,227.79428,3,2326,3871.634072780609,3238969,0.0,3.348868,0.7150921523571014,0.00010098837,0.0021177647,0.0021177647
1501.1,230.7087,3,2329,3876.478441476822,3243585,0.0,3.3434968,0.7446276843547821,9.5423355e-05,0.0021299238,0.0021299238
1479.125,225.21309,3,2332,3881.307750225067,3247475,0.0,3.3443596,0.8966139778494835,0.00010096957,0.0027575758,0.0027575758
1459.475,222.32462,3,2335,3886.165575027466,3251230,0.0,3.3434114,0.9522348791360855,0.000100450925,0.0029066824,0.0029066824
1481.05,230.1438,3,2338,3891.0293095111847,3255966,0.0,3.3418043,0.5194198787212372,9.9144774e-05,0.0025020852,0.0025020852
1504.35,235.58025,2,2340,3895.8435406684875,3259166,0.0,3.337043,0.6700830459594727,0.00010234096,0.0031103487,0.0031103487
1501.95,236.39388,3,2343,3900.7064616680145,3263786,0.0,3.3324919,0.7435300052165985,0.00010228761,0.0024366481,0.0024366481
1490.3,231.94217,3,2346,3905.5711200237274,3267996,0.0,3.329475,0.964954350143671,0.000102474354,0.0022129496,0.0022129496
1475.6,227.25252,3,2349,3910.424964904785,3272123,0.0,3.3306592,0.9740487486124039,9.8857825e-05,0.002690548,0.002690548
1455.975,220.57748,3,2352,3915.276209592819,3275990,0.0,3.3326397,0.9516187720000744,0.00010301542,0.0023386327,0.0023386327
1451.075,222.1663,3,2355,3920.1207768917084,3280575,0.0,3.336154,0.593201071023941,9.741745e-05,0.0023531453,0.0023531453
1413.775,213.37251,3,2358,3924.9706144332886,3283742,0.0,3.3326435,0.9635590016841888,9.804126e-05,0.0021979534,0.0021979534
1427.35,218.30803,3,2361,3929.8224864006042,3288314,0.0,3.327607,0.4990769624710083,0.00010153963,0.002145554,0.002145554
1429.375,218.05623,3,2364,3934.6849567890167,3293026,0.0,3.3244336,0.5543399155139923,0.00010134754,0.0020886762,0.0020886762
1428.3,218.29471,2,2366,3939.52192568779,3296101,0.0,3.3149507,0.7473505437374115,0.000105111874,0.0024990044,0.0024990044
1427.55,218.28036,3,2369,3944.372799396515,3300687,0.0,3.3114297,0.6777887642383575,0.000104623046,0.0020503004,0.0020503004
1426.25,218.70139,3,2372,3949.2428362369537,3304525,0.0,3.3103373,0.96466950699687,9.966883e-05,0.0027879467,0.0027879467
1444.9,225.34651,3,2375,3954.0833134651184,3309026,0.0,3.3058734,0.6854767799377441,9.8459306e-05,0.002073116,0.002073116
1414.275,216.42416,3,2378,3958.9231264591217,3312537,0.0,3.30942,0.9803620409220457,0.00010425232,0.0022382606,0.0022382606
1395.325,210.92647,3,2381,3963.7645676136017,3316506,0.0,3.307523,0.9680586718022823,9.9081124e-05,0.0020804834,0.0020804834
1389.35,207.03671,3,2384,3968.6177158355713,3320957,0.0,3.304653,0.9732350818812847,9.650913e-05,0.0038446765,0.0038446765
1409.575,216.79004,3,2387,3973.465426683426,3325489,0.0,3.2994382,0.6786471307277679,9.977605e-05,0.0019365178,0.0019365178
1410.025,216.83101,2,2389,3978.3128831386566,3328524,0.0,3.2961056,0.7402283847332001,0.00010003823,0.0020931324,0.0020931324
1430.875,223.0682,3,2392,3983.154300928116,3333225,0.0,3.2941039,0.6433963775634766,0.0001020483,0.002727673,0.002727673
1433.35,222.75667,3,2395,3987.989582300186,3337909,0.0,3.2938228,0.6986654102802277,0.00010010575,0.0021090717,0.0021090717
1466.4,231.85556,2,2397,3992.807311296463,3340941,0.0,3.291624,0.7330383956432343,0.00010360063,0.002112059,0.002112059
1470.025,231.61523,3,2400,3997.6525645256042,3345607,0.0,3.2923954,0.6849974095821381,0.00010088982,0.0023191285,0.0023191285
1469.775,231.65002,3,2403,4002.4915673732758,3350271,0.0,3.2865841,0.48583441972732544,0.00010213767,0.002627554,0.002627554
1434.225,222.10953,3,2406,4007.3559172153473,3353470,0.0,3.2863677,0.9640999287366867,0.000101449885,0.0030381088,0.0030381088
1435.15,221.92134,3,2409,4012.2061789035797,3358093,0.0,3.293082,0.49949657917022705,0.00010168784,0.0033942163,0.0033942163
1452.15,224.92802,3,2412,4017.0518510341644,3362611,0.0,3.291778,0.9670843966305256,0.00010898728,0.0029445472,0.0029445472
1449.375,218.18347,2,2414,4021.8915350437164,3365530,0.0,3.293703,0.9689355250447989,0.00010202003,0.0029933397,0.0029933397
1433.75,215.76888,3,2417,4026.737788915634,3369440,0.0,3.285156,0.9671337381005287,0.00010315042,0.002946712,0.002946712
1459.125,223.35303,3,2420,4031.579137802124,3374006,0.0,3.281644,0.45713305473327637,0.00010087449,0.0022756623,0.0022756623
1476.125,229.28403,3,2423,4036.4417037963867,3378451,0.0,3.2814076,0.9720054119825363,9.935166e-05,0.0027038069,0.0027038069
1460.5,224.0394,3,2426,4041.288902282715,3382395,0.0,3.2778327,0.9696133118122816,0.000108267835,0.0025732317,0.0025732317
1461.9,223.94685,3,2429,4046.1365835666656,3387000,0.0,3.2708743,0.626501053571701,0.00010176652,0.002039881,0.002039881
1460.125,224.18954,2,2431,4050.9530210494995,3390030,0.0,3.267831,0.616528183221817,0.00010047841,0.0025003608,0.0025003608
1400.375,209.94238,5,2436,4055.84126663208,3395423,0.0,3.2613807,0.965604305267334,0.0001015946,0.0026139426,0.0026139426
1397.725,210.27136,2,2438,4060.6578557491302,3398450,0.0,3.2560096,0.5147326290607452,0.0001036434,0.0024023,0.0024023
