EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1070.55,-93.16305,3,3315,3324.524569272995,2539065,0.0,5.345233,0.40192675590515137,9.5435535e-06,0.0011399133,0.0011399133
1108.975,-92.596725,2,3317,3329.811143875122,2542265,0.0,5.3435926,0.5162979662418365,9.58232e-06,0.0012493457,0.0012493457
1069.875,-93.24593,5,3322,3335.175111055374,2547189,0.0,5.342603,0.9755748752504587,8.46856e-06,0.0020018227,0.0020018227
1069.575,-93.07758,4,3326,3340.505023956299,2550592,0.0,5.342128,0.9358494132757187,8.388975e-06,0.0011464006,0.0011464006
993.35,-94.433,5,3331,3345.8552980422974,2555543,0.0,5.341483,0.9602154530584812,9.590469e-06,0.0013406996,0.0013406996
1030.4,-93.56507,5,3336,3351.185485124588,2558943,0.0,5.3405933,0.9813021663576365,9.081239e-06,0.0014739002,0.0014739002
1106.475,-91.92247,3,3339,3356.554048061371,2563743,0.0,5.3388624,0.5225714147090912,9.236523e-06,0.0012150542,0.0012150542
1067.825,-92.29446,3,3342,3361.875919818878,2566997,0.0,5.338373,0.7245545387268066,7.721035e-06,0.0020145949,0.0020145949
1030.7,-93.985985,7,3349,3367.2447905540466,2572241,0.0,5.337891,0.7781080454587936,8.809511e-06,0.0013557711,0.0013557711
1069.4,-93.63732,2,3351,3372.559927225113,2575441,0.0,5.3350525,0.4520444869995117,9.559575e-06,0.0011321967,0.0011321967
1031.6,-94.12483,4,3355,3377.8873896598816,2580329,0.0,5.333502,0.9888294702395797,8.957897e-06,0.0014035469,0.0014035469
956.8,-95.14658,5,3360,3383.2262890338898,2583796,0.0,5.3332705,0.9768239408731461,8.434872e-06,0.0010625477,0.0010625477
993.775,-95.61824,4,3364,3388.554118156433,2588665,0.0,5.332276,0.9793817829340696,9.431111e-06,0.0013384793,0.0013384793
1031.825,-95.436035,2,3366,3393.872935295105,2591865,0.0,5.331032,0.1557963490486145,9.154057e-06,0.0011628367,0.0011628367
1032.55,-95.208984,5,3371,3399.180694580078,2596845,0.0,5.3300786,0.9942996860481799,9.340962e-06,0.0011956282,0.0011956282
996.1,-95.9377,6,3377,3404.5386307239532,2600387,0.0,5.3295164,0.982221644371748,9.339623e-06,0.0011473813,0.0011473813
996.1,-96.185936,2,3379,3409.8254997730255,2603587,0.0,5.327631,0.3143737316131592,9.738767e-06,0.0011824849,0.0011824849
996.55,-95.82535,4,3383,3415.1422431468964,2608459,0.0,5.3273926,0.9711646754294634,8.875621e-06,0.002184393,0.002184393
1069.475,-94.56752,3,3386,3420.462672472,2611742,0.0,5.326189,0.995259725023061,9.380325e-06,0.0014279597,0.0014279597
1107.525,-94.03335,3,3389,3425.792172193527,2616542,0.0,5.3244805,0.2339693307876587,9.698066e-06,0.0009363687,0.0009363687
1070.35,-94.06541,3,3392,3431.1047809123993,2619855,0.0,5.323821,0.9668461605906487,8.799601e-06,0.0015387934,0.0015387934
1108.15,-92.92074,3,3395,3436.4296128749847,2624655,0.0,5.3221073,0.20602881908416748,9.636584e-06,0.001251312,0.001251312
1145.45,-91.93651,5,3400,3441.777300596237,2629614,0.0,5.321459,0.9769411869347095,9.0396425e-06,0.0014254551,0.0014254551
1108.2,-91.4609,4,3404,3447.0888760089874,2632993,0.0,5.3205743,0.9698918871581554,8.81961e-06,0.0012515399,0.0012515399
1108.2,-91.358765,3,3407,3452.3763480186462,2637793,0.0,5.3190913,0.292020320892334,9.254145e-06,0.0011166972,0.0011166972
1107.525,-91.37392,3,3410,3457.695693254471,2641039,0.0,5.3184466,0.9759968798607588,8.685558e-06,0.0021144873,0.0021144873
1181.85,-90.16307,5,3415,3463.0009891986847,2645976,0.0,5.318042,0.9887090343981981,9.181575e-06,0.0016253069,0.0016253069
1107.45,-91.11111,5,3420,3468.353891849518,2649485,0.0,5.3181157,0.9844979252666235,8.689829e-06,0.0012865269,0.0012865269
992.7,-92.83786,7,3427,3473.7243223190308,2653050,0.0,5.3175354,0.9707637540996075,8.891366e-06,0.001092655,0.001092655
801.1,-96.4857,9,3436,3479.1065242290497,2658299,0.0,5.3177176,0.9765051491558552,9.176976e-06,0.0021256788,0.0021256788
802.075,-97.20586,3,3439,3484.4012892246246,2661611,0.0,5.316632,0.9696758575737476,8.833304e-06,0.0015087763,0.0015087763
839.925,-96.61845,3,3442,3489.6724548339844,2666411,0.0,5.315167,0.42690956592559814,9.1127295e-06,0.0011417507,0.0011417507
915.45,-94.8358,2,3444,3494.972553730011,2669611,0.0,5.3124943,0.5839000344276428,9.58817e-06,0.0011338475,0.0011338475
839.175,-96.28291,6,3450,3500.321231365204,2674606,0.0,5.3119373,0.9523404203355312,8.78112e-06,0.0013455347,0.0013455347
802.275,-97.27559,6,3456,3505.694687128067,2678143,0.0,5.311058,0.9731667097657919,8.837451e-06,0.001348072,0.001348072
840.7,-96.726,2,3458,3510.986562013626,2681343,0.0,5.309257,0.4666118621826172,9.671086e-06,0.0011200726,0.0011200726
838.025,-97.104034,5,3463,3516.315685033798,2686294,0.0,5.308572,0.9746119566261768,9.022828e-06,0.001159204,0.001159204
877.125,-96.845665,5,3468,3521.644619703293,2689735,0.0,5.307952,0.9677508659660816,9.864816e-06,0.0012977549,0.0012977549
914.65,-97.33233,5,3473,3526.9878165721893,2694671,0.0,5.3083453,0.9556787610054016,9.364594e-06,0.0009641909,0.0009641909
916.3,-96.53298,5,3478,3532.305724143982,2698151,0.0,5.3073673,0.9860832691192627,9.103809e-06,0.0011650624,0.0011650624
841.55,-98.54126,6,3484,3537.64022898674,2703273,0.0,5.306662,0.9818440899252892,8.871299e-06,0.0014184713,0.0014184713
802.6,-98.839554,4,3488,3542.9507575035095,2706583,0.0,5.305669,0.9801522493362427,8.720148e-06,0.0014050042,0.0014050042
879.425,-97.73743,3,3491,3548.252911567688,2711383,0.0,5.303217,0.5245469510555267,9.553289e-06,0.0012117904,0.0012117904
917.95,-96.67619,3,3494,3553.5587453842163,2714664,0.0,5.3023157,0.9313665106892586,7.846582e-06,0.0019378525,0.0019378525
954.975,-95.85518,4,3498,3558.9101996421814,2719542,0.0,5.3010206,0.9876591125503182,8.7089575e-06,0.0014230132,0.0014230132
954.95,-95.239105,3,3501,3564.1983189582825,2722809,0.0,5.300556,0.9871417125687003,8.912735e-06,0.0017040914,0.0017040914
954.025,-95.326355,5,3506,3569.509927034378,2727736,0.0,5.2997136,0.978396950289607,7.659073e-06,0.0012465091,0.0012465091
1030.025,-94.08134,2,3508,3574.814673423767,2730936,0.0,5.2974377,0.5002347826957703,9.541283e-06,0.001118291,0.001118291
1030.2,-93.59346,5,3513,3580.170191526413,2735879,0.0,5.2972927,0.9803545922040939,9.00439e-06,0.0014616584,0.0014616584
1029.3,-94.00383,5,3518,3585.495864868164,2739323,0.0,5.2968736,0.9902114262804389,9.072202e-06,0.0012056229,0.0012056229
1066.175,-92.99791,3,3521,3590.8146097660065,2744123,0.0,5.294359,0.5763348937034607,9.719151e-06,0.0012859221,0.0012859221
1102.95,-92.48753,2,3523,3596.1343383789062,2747323,0.0,5.292726,0.33419090509414673,9.149735e-06,0.0011653672,0.0011653672
1105.2,-92.46977,6,3529,3601.4519078731537,2752391,0.0,5.292633,0.9895772682502866,9.063195e-06,0.0014643657,0.0014643657
1105.2,-92.33725,2,3531,3606.7353043556213,2755591,0.0,5.2900376,0.49694204330444336,9.714946e-06,0.0012349773,0.0012349773
1143.175,-91.65381,3,3534,3612.022437810898,2760391,0.0,5.2880673,0.6406428217887878,9.7386655e-06,0.0011804327,0.0011804327
1142.325,-91.47603,3,3537,3617.3510460853577,2763635,0.0,5.2878227,0.964477926492691,7.111419e-06,0.0013752369,0.0013752369
1142.125,-91.51908,4,3541,3622.6755690574646,2768494,0.0,5.2868433,0.9820845127105713,9.074167e-06,0.0012358737,0.0012358737
1142.125,-92.48484,2,3543,3627.9596185684204,2771694,0.0,5.2846684,0.34906309843063354,1.0000804e-05,0.0009812885,0.0009812885
1218.95,-91.48287,3,3546,3633.2522161006927,2776494,0.0,5.2818913,0.5167399048805237,9.49853e-06,0.0011079123,0.0011079123
1218.95,-90.99729,2,3548,3638.5241754055023,2779694,0.0,5.279807,0.5096130073070526,9.822921e-06,0.0010685378,0.0010685378
1219.025,-90.12941,4,3552,3643.8604674339294,2784563,0.0,5.279454,0.9682217165827751,9.195923e-06,0.0012133288,0.0012133288
1295.1,-89.0009,3,3555,3649.144915819168,2789363,0.0,5.2778306,0.336749792098999,9.382144e-06,0.0010423786,0.0010423786
1221.125,-90.71565,6,3561,3654.512512922287,2792968,0.0,5.27781,0.9781398121267557,8.74437e-06,0.00096445763,0.00096445763
1146.4,-91.842224,5,3566,3659.8135838508606,2796479,0.0,5.276931,0.9631077572703362,8.6288055e-06,0.001634432,0.001634432
1108.875,-92.326744,6,3572,3665.1230449676514,2801546,0.0,5.2767844,0.45475906133651733,9.680574e-06,0.0017453998,0.0017453998
1070.4,-92.81186,3,3575,3670.4262883663177,2804807,0.0,5.276874,0.667715460062027,8.435403e-06,0.0013777735,0.0013777735
1071.05,-92.441986,4,3579,3675.7441000938416,2809677,0.0,5.2769265,0.8663532733917236,8.23765e-06,0.0016876245,0.0016876245
1109.575,-91.77644,2,3581,3680.9841520786285,2812877,0.0,5.275706,0.4061698317527771,9.618903e-06,0.0013164815,0.0013164815
1109.575,-90.94786,3,3584,3686.259799003601,2817677,0.0,5.27442,0.4802110195159912,9.095616e-06,0.001172006,0.001172006
995.25,-92.41854,6,3590,3691.6090919971466,2821173,0.0,5.2735906,0.9296705648303032,8.37438e-06,0.0009972592,0.0009972592
957.475,-93.09329,4,3594,3696.896198987961,2826062,0.0,5.2731886,0.9618540033698082,8.748932e-06,0.0017837619,0.0017837619
959.8,-92.731735,3,3597,3702.176253080368,2829404,0.0,5.272236,0.981650099158287,9.215393e-06,0.0008632538,0.0008632538
994.45,-93.700356,6,3603,3707.536746263504,2834417,0.0,5.271705,0.990401522256434,8.899035e-06,0.001235241,0.001235241
994.825,-93.406944,4,3607,3712.881893157959,2837872,0.0,5.2709975,0.9680272862315178,8.93409e-06,0.0013861996,0.0013861996
1031.475,-92.74676,2,3609,3718.156200170517,2841072,0.0,5.268821,0.2348523736000061,9.535506e-06,0.0012730584,0.0012730584
1071.125,-91.78746,4,3613,3723.4584646224976,2845991,0.0,5.268822,0.9628536477684975,8.342322e-06,0.0011562489,0.0011562489
1033.25,-93.34818,5,3618,3728.7936697006226,2849407,0.0,5.268137,0.9812863245606422,8.046714e-06,0.0011069503,0.0011069503
1033.25,-93.62863,3,3621,3734.1448504924774,2854207,0.0,5.2662835,0.539573609828949,9.890908e-06,0.0011180139,0.0011180139
1033.25,-93.542786,3,3624,3739.4532911777496,2859007,0.0,5.2648973,0.2979316711425781,9.166586e-06,0.0011401391,0.0011401391
997.25,-93.867905,7,3631,3744.815116882324,2862663,0.0,5.264672,0.9342497959733009,1.0046744e-05,0.0014428757,0.0014428757
920.475,-95.34111,5,3636,3750.12717795372,2866081,0.0,5.2647357,0.9826178029179573,9.157637e-06,0.0015092043,0.0015092043
994.9,-92.68119,3,3639,3755.4141566753387,2870881,0.0,5.262939,0.3094280958175659,9.2999835e-06,0.001101303,0.001101303
1071.6,-90.89878,2,3641,3760.6779341697693,2874081,0.0,5.2604055,0.4376358389854431,9.189986e-06,0.0012030875,0.0012030875
1031.95,-92.228195,5,3646,3765.999006509781,2879030,0.0,5.259765,0.9943280518054962,8.914329e-06,0.0013902877,0.0013902877
955.775,-94.14066,5,3651,3771.3196697235107,2882503,0.0,5.259202,0.954529657959938,7.453098e-06,0.0011466532,0.0011466532
992.8,-93.4319,3,3654,3776.5683817863464,2887303,0.0,5.2570987,0.35395151376724243,9.626048e-06,0.0010942053,0.0010942053
1032.2,-92.75377,4,3658,3781.8687880039215,2890695,0.0,5.2568417,0.9789687357842922,8.933806e-06,0.0013957714,0.0013957714
918.05,-94.690636,6,3664,3787.2217376232147,2895729,0.0,5.256347,0.981506135314703,9.089534e-06,0.0011219233,0.0011219233
956.05,-93.88933,2,3666,3792.490561246872,2898929,0.0,5.254371,0.6406926512718201,9.74242e-06,0.0010537349,0.0010537349
1030.7,-91.96825,5,3671,3797.777233839035,2903891,0.0,5.2539067,0.9860053043812513,9.261552e-06,0.0013726612,0.0013726612
1068.75,-90.944214,2,3673,3803.0358057022095,2907091,0.0,5.2517323,0.26344043016433716,9.701194e-06,0.0010186702,0.0010186702
1070.15,-90.6678,5,3678,3808.3443071842194,2912087,0.0,5.2516174,0.9652280025184155,7.835348e-06,0.0023563232,0.0023563232
1032.225,-91.776375,3,3681,3813.633686542511,2915370,0.0,5.2510643,0.9815720152109861,8.6348155e-06,0.0011499055,0.0011499055
1031.725,-91.08362,4,3685,3818.9253108501434,2920231,0.0,5.2507277,0.9431089535355568,9.21711e-06,0.0013133665,0.0013133665
1068.8,-89.90997,4,3689,3824.236392736435,2923578,0.0,5.2505593,0.8883541151881218,9.410331e-06,0.0017708987,0.0017708987
1106.875,-88.42028,3,3692,3829.536517381668,2928378,0.0,5.248203,0.43401074409484863,9.511656e-06,0.0010667064,0.0010667064
1069.175,-89.443405,3,3695,3834.8436708450317,2931670,0.0,5.2478023,0.9664282463490963,9.087686e-06,0.0015347198,0.0015347198
1106.45,-88.280014,4,3699,3840.1787259578705,2936553,0.0,5.247891,0.8944932073354721,8.767689e-06,0.0019605053,0.0019605053
1182.65,-86.78669,2,3701,3845.4564094543457,2939753,0.0,5.246168,-0.18675541877746582,9.184121e-06,0.0011088315,0.0011088315
1115.225,-89.531654,5,3706,3850.773995399475,2943538,0.0,5.246168,0.6547239124774933,8.760282e-06,0.0008699441,0.0008699441
1114.45,-89.79027,5,3711,3856.1291739940643,2948469,0.0,5.2457743,0.9405930936336517,9.386917e-06,0.0010569657,0.0010569657
1114.45,-91.02223,2,3713,3861.3979427814484,2951669,0.0,5.2446303,-0.5963706970214844,9.628595e-06,0.0010185316,0.0010185316
1112.775,-91.44954,5,3718,3866.737806081772,2956598,0.0,5.2440653,0.9154074713587761,8.167037e-06,0.000980719,0.000980719
1075.75,-92.13664,4,3722,3872.0227217674255,2960000,0.0,5.243234,0.9764579553157091,8.820003e-06,0.0011793033,0.0011793033
1046.175,-93.481735,5,3727,3877.315399169922,2965278,0.0,5.2428317,0.9855927238240838,9.80981e-06,0.002028386,0.002028386
1046.625,-93.900246,4,3731,3882.6200284957886,2968643,0.0,5.2424364,0.9761143140494823,9.362826e-06,0.0009697613,0.0009697613
1050.3,-93.35881,4,3735,3887.907198905945,2973682,0.0,5.2422104,0.9709813315421343,8.146148e-06,0.0015355821,0.0015355821
974.025,-95.43396,5,3740,3893.207404613495,2977114,0.0,5.2415295,0.9853959381580353,8.2598635e-06,0.0016061035,0.0016061035
974.4,-95.36735,3,3743,3898.464951992035,2980384,0.0,5.24106,0.9668052420020103,9.17953e-06,0.0014328589,0.0014328589
929.525,-94.64828,8,3751,3903.8029639720917,2985650,0.0,5.240798,0.9843860706314445,8.510819e-06,0.0011113492,0.0011113492
890.85,-94.45598,3,3754,3909.075388431549,2988903,0.0,5.240797,0.9438061118125916,9.359996e-06,0.0012430481,0.0012430481
893.45,-94.03999,6,3760,3914.39777469635,2994057,0.0,5.241206,0.647698312997818,8.711606e-06,0.0011955554,0.0011955554
931.425,-93.392624,2,3762,3919.7125639915466,2997257,0.0,5.239187,0.023700177669525146,8.980438e-06,0.0008844428,0.0008844428
886.0,-93.22181,6,3768,3925.0436367988586,3002318,0.0,5.238765,0.847497895359993,9.420706e-06,0.0018723465,0.0018723465
883.475,-93.2039,5,3773,3930.3786120414734,3005821,0.0,5.238281,0.9845486357808113,9.071904e-06,0.0012509065,0.0012509065
845.275,-94.5495,3,3776,3935.6516077518463,3009093,0.0,5.2377915,0.9680412448942661,9.231444e-06,0.0012856683,0.0012856683
921.275,-92.86753,3,3779,3940.9576375484467,3013893,0.0,5.235508,0.45017755031585693,9.547599e-06,0.00091664074,0.00091664074
884.475,-95.12469,6,3785,3946.3004701137543,3017468,0.0,5.2343926,0.9814028739929199,9.452837e-06,0.0009878839,0.0009878839
921.95,-94.43512,3,3788,3951.5703880786896,3022268,0.0,5.2329106,0.3414771556854248,9.674535e-06,0.0008730221,0.0008730221
958.9,-93.75737,4,3792,3956.8595106601715,3025606,0.0,5.2324224,0.9634992554783821,8.812662e-06,0.0015549846,0.0015549846
997.575,-92.61887,3,3795,3962.136719226837,3030406,0.0,5.2299747,0.2512507438659668,9.265539e-06,0.0009404282,0.0009404282
995.175,-93.47652,3,3798,3967.408153295517,3033672,0.0,5.2294908,0.990111967548728,8.665535e-06,0.0012029445,0.0012029445
994.95,-92.56593,8,3806,3972.769645214081,3038916,0.0,5.2297134,0.957933284342289,8.630974e-06,0.0012857073,0.0012857073
994.95,-92.45243,2,3808,3978.0363245010376,3042116,0.0,5.2271385,0.39680683612823486,9.4198185e-06,0.000995727,0.000995727
954.2,-93.440926,7,3815,3983.3815910816193,3047189,0.0,5.2268996,0.9855692265555263,9.112526e-06,0.0012634057,0.0012634057
954.475,-93.451515,3,3818,3988.669394016266,3050472,0.0,5.22639,0.9810700491070747,8.621086e-06,0.0015236691,0.0015236691
918.65,-93.65524,5,3823,3993.974201440811,3054045,0.0,5.225678,0.9664412289857864,9.616968e-06,0.0012985746,0.0012985746
881.2,-94.55287,6,3829,3999.316346883774,3059116,0.0,5.2254133,0.9702644404023886,9.516327e-06,0.0016690092,0.0016690092
920.075,-93.9774,2,3831,4004.5995116233826,3062316,0.0,5.2236094,0.5502583086490631,9.778058e-06,0.0012755594,0.0012755594
881.675,-95.216774,5,3836,4009.8997344970703,3067273,0.0,5.22339,0.9796972200274467,9.166732e-06,0.0011152748,0.0011152748
920.025,-94.00499,2,3838,4015.153153657913,3070473,0.0,5.2216578,0.40249115228652954,9.509167e-06,0.0010247114,0.0010247114
958.35,-93.06454,3,3841,4020.4298746585846,3075273,0.0,5.220441,0.3235839009284973,9.351337e-06,0.0010621364,0.0010621364
997.975,-92.37894,4,3845,4025.729360818863,3078680,0.0,5.2188377,0.8935913667082787,8.976931e-06,0.0007251787,0.0007251787
1034.1,-91.85125,3,3848,4031.0139412879944,3083480,0.0,5.217046,0.38077765703201294,9.559422e-06,0.0010207423,0.0010207423
1035.1,-92.170105,4,3852,4036.3134322166443,3088374,0.0,5.2163305,0.982990451157093,8.72917e-06,0.0014730548,0.0014730548
1073.175,-91.01256,4,3856,4041.586605787277,3091716,0.0,5.216136,0.9627935141324997,9.063107e-06,0.0016431368,0.0016431368
1035.0,-91.23753,4,3860,4046.872316598892,3095072,0.0,5.2158437,0.9792888853698969,8.497111e-06,0.0011549459,0.0011549459
1145.675,-88.12471,3,3863,4052.1390216350555,3099872,0.0,5.214839,0.45114052295684814,9.648604e-06,0.001049102,0.001049102
1183.175,-87.36706,3,3866,4057.4093396663666,3104672,0.0,5.214199,0.723039448261261,9.012743e-06,0.0013437152,0.0013437152
1221.55,-86.65165,3,3869,4062.694542646408,3107978,0.0,5.214089,0.9106646627187729,8.721974e-06,0.0018680538,0.0018680538
1144.925,-88.678246,5,3874,4068.007588624954,3112913,0.0,5.213844,0.9892050670459867,8.985509e-06,0.0019052806,0.0019052806
1183.075,-87.705154,3,3877,4073.287376642227,3116196,0.0,5.213715,0.9653489179909229,8.398842e-06,0.0014321632,0.0014321632
1183.075,-88.18457,3,3880,4078.570044517517,3120996,0.0,5.21218,0.44336819648742676,9.505704e-06,0.0012493227,0.0012493227
1183.075,-88.24066,2,3882,4083.847361087799,3124196,0.0,5.2104273,0.4775965213775635,9.409792e-06,0.0010125185,0.0010125185
1145.2,-88.76405,6,3888,4089.1481738090515,3129288,0.0,5.2101116,0.9705912135541439,9.170428e-06,0.001109233,0.001109233
1032.35,-90.75849,8,3896,4094.510223388672,3133010,0.0,5.2098727,0.9860589150339365,8.345094e-06,0.00095884583,0.00095884583
1031.675,-91.50816,4,3900,4099.817729711533,3136339,0.0,5.2089906,0.9788240417838097,8.217699e-06,0.00096335926,0.00096335926
917.225,-94.10379,7,3907,4105.198260545731,3141467,0.0,5.209002,0.9639188088476658,9.218653e-06,0.0015046769,0.0015046769
917.225,-93.678,2,3909,4110.462229967117,3144667,0.0,5.2070312,0.4756796956062317,9.301395e-06,0.0011532092,0.0011532092
956.0,-93.110245,3,3912,4115.711842536926,3149467,0.0,5.205549,0.5125843584537506,9.381096e-06,0.0010807473,0.0010807473
697.15,-97.76584,11,3923,4121.09804391861,3153682,0.0,5.20491,0.9689435791224241,8.789284e-06,0.0010928225,0.0010928225
772.425,-96.06789,2,3925,4126.341749668121,3156882,0.0,5.2037854,0.37451332807540894,9.886717e-06,0.001157129,0.001157129
809.85,-95.37881,3,3928,4131.63480257988,3161682,0.0,5.202125,0.5141305923461914,9.640207e-06,0.0011471447,0.0011471447
809.5,-95.74602,5,3933,4136.913937568665,3165175,0.0,5.2019277,0.9674582257866859,8.670715e-06,0.0013093926,0.0013093926
849.15,-93.733665,5,3938,4142.171334266663,3170176,0.0,5.201167,0.9755622688680887,9.699375e-06,0.0012440003,0.0012440003
925.925,-91.60755,2,3940,4147.408368587494,3173376,0.0,5.198463,0.5275123715400696,9.592506e-06,0.0011527552,0.0011527552
924.825,-90.69635,4,3944,4152.687309265137,3178247,0.0,5.19783,0.9863942386582494,9.154814e-06,0.0013671825,0.0013671825
1002.95,-88.813126,3,3947,4157.950977325439,3181585,0.0,5.196783,0.9794383365660906,8.14315e-06,0.0012894557,0.0012894557
965.875,-89.38548,4,3951,4163.198827981949,3186502,0.0,5.1967583,0.9543210417032242,9.132069e-06,0.001782042,0.001782042
965.325,-89.272415,4,3955,4168.466367721558,3189869,0.0,5.1962657,0.1781042218208313,8.679963e-06,0.001818,0.001818
1035.35,-87.880035,3,3958,4173.7366552352905,3194669,0.0,5.1948466,-0.5346609354019165,9.520751e-06,0.00089610054,0.00089610054
1111.725,-85.97525,2,3960,4178.956259965897,3197869,0.0,5.1928663,0.3859173059463501,9.746218e-06,0.0011106189,0.0011106189
1187.15,-83.775345,4,3964,4184.244465112686,3202768,0.0,5.1928716,0.7850116044282913,8.742369e-06,0.0022997437,0.0022997437
1080.2,-86.60799,6,3970,4189.551784276962,3206583,0.0,5.192471,0.9277091100811958,7.970921e-06,0.0011575639,0.0011575639
1076.425,-87.01479,5,3975,4194.851391077042,3209967,0.0,5.1923122,0.9688712283968925,1.0534808e-05,0.0023175129,0.0023175129
1114.775,-86.17315,3,3978,4200.13515663147,3214767,0.0,5.189715,0.12725508213043213,9.689378e-06,0.00096807815,0.00096807815
1114.775,-86.951355,2,3980,4205.4082317352295,3217967,0.0,5.187982,0.45547282695770264,9.650641e-06,0.0009462605,0.0009462605
1114.925,-87.600174,4,3984,4210.6882581710815,3222844,0.0,5.1870103,0.9863484520465136,9.435767e-06,0.0010758732,0.0010758732
1151.475,-86.97612,3,3987,4215.973412513733,3227644,0.0,5.1847215,0.534753680229187,9.690077e-06,0.0011223943,0.0011223943
1073.475,-88.80928,5,3992,4221.260307788849,3231041,0.0,5.1838393,0.9361134618520737,9.123127e-06,0.0019459274,0.0019459274
1111.05,-87.88942,2,3994,4226.502359867096,3234241,0.0,5.182035,0.28430432081222534,1.0205316e-05,0.0011149616,0.0011149616
1111.025,-87.408005,4,3998,4231.791768074036,3239110,0.0,5.1820526,0.8658579289913177,8.840914e-06,0.0016543311,0.0016543311
1111.025,-88.25009,3,4001,4237.038773059845,3243910,0.0,5.1800203,0.30396026372909546,9.6117e-06,0.001313774,0.001313774
1148.55,-87.46529,2,4003,4242.260920763016,3247110,0.0,5.1783915,0.3932071328163147,9.576484e-06,0.0011145046,0.0011145046
1141.225,-86.83889,6,4009,4247.5917048454285,3252181,0.0,5.178055,0.9752341024577618,8.996474e-06,0.0010338384,0.0010338384
1143.1,-86.68663,6,4015,4252.9156935215,3255691,0.0,5.1772413,0.9717800840735435,9.166579e-06,0.0013247936,0.0013247936
1143.1,-86.84597,2,4017,4258.139397859573,3258891,0.0,5.1756883,0.3352420926094055,8.83959e-06,0.0011142313,0.0011142313
1104.6,-86.51918,4,4021,4263.407011508942,3263751,0.0,5.1750536,0.9899352267384529,9.1427355e-06,0.0011464139,0.0011464139
1105.35,-86.21709,3,4024,4268.64684343338,3267058,0.0,5.1747985,0.9357992857694626,7.9703605e-06,0.002418349,0.002418349
1106.25,-85.735,5,4029,4273.927981853485,3272027,0.0,5.1743917,0.9862584825605154,9.77864e-06,0.001286827,0.001286827
1107.1,-85.60524,3,4032,4279.161642551422,3275325,0.0,5.1741486,0.9788919948041439,7.935028e-06,0.0016756118,0.0016756118
1107.925,-85.76943,4,4036,4284.414578676224,3280227,0.0,5.1734295,0.9741537757217884,8.820571e-06,0.0011637658,0.0011637658
956.325,-88.704605,6,4042,4289.7313487529755,3283763,0.0,5.173491,0.9812749195843935,9.152995e-06,0.0018078649,0.0018078649
892.675,-91.68047,4,4046,4295.014998912811,3287617,0.0,5.173269,0.943572610616684,1.0199932e-05,0.0017061427,0.0017061427
969.95,-90.50055,5,4051,4300.31157875061,3292634,0.0,5.173119,0.9851570017635822,8.690149e-06,0.0017532771,0.0017532771
1046.3,-88.93121,2,4053,4305.571472406387,3295834,0.0,5.171393,0.4277610778808594,9.6713775e-06,0.00095869205,0.00095869205
1049.0,-88.54799,4,4057,4310.857276439667,3300851,0.0,5.170636,0.9875000827014446,8.990624e-06,0.0012774721,0.0012774721
1049.0,-89.05674,2,4059,4316.108855009079,3304051,0.0,5.168219,0.5859014391899109,1.0183707e-05,0.0009846534,0.0009846534
1087.5,-88.42247,3,4062,4321.4039607048035,3308851,0.0,5.1661053,0.4930499792098999,9.619151e-06,0.0012751556,0.0012751556
1050.825,-90.22378,5,4067,4326.685190200806,3312381,0.0,5.1659255,0.4654844403266907,8.989067e-06,0.0010113851,0.0010113851
1050.25,-90.744705,5,4072,4332.00478553772,3317335,0.0,5.1658425,0.872923418879509,8.855583e-06,0.0022199848,0.0022199848
1011.875,-92.311386,3,4075,4337.28121805191,3320600,0.0,5.165532,0.9892733814194798,9.330237e-06,0.0009729476,0.0009729476
1050.15,-90.9838,7,4082,4342.611239433289,3325769,0.0,5.1658654,0.9641717039048672,9.379815e-06,0.001445876,0.001445876
1046.725,-90.62745,3,4085,4347.889991283417,3329045,0.0,5.164552,0.9910260606557131,8.788629e-06,0.0012349007,0.0012349007
1075.7,-88.836296,3,4088,4353.171238183975,3333845,0.0,5.1618876,0.5231575071811676,9.923417e-06,0.000950427,0.000950427
1116.7,-87.97874,3,4091,4358.433086633682,3337302,0.0,5.1611147,0.9890180518850684,9.067895e-06,0.0017156992,0.0017156992
1074.475,-89.24379,5,4096,4363.740692853928,3342230,0.0,5.159983,0.9556119628250599,9.622949e-06,0.0013818409,0.0013818409
1074.475,-89.12434,2,4098,4368.98245215416,3345430,0.0,5.15794,0.4596726894378662,9.64613e-06,0.0009938935,0.0009938935
1036.75,-90.087234,4,4102,4374.272677183151,3350321,0.0,5.1572328,0.9908228116109967,9.987911e-06,0.0013044408,0.0013044408
1036.5,-89.78658,4,4106,4379.54461479187,3353710,0.0,5.157249,0.9923166623339057,9.342199e-06,0.0014444953,0.0014444953
1035.325,-89.705154,4,4110,4384.794921159744,3358594,0.0,5.156738,0.9846276473253965,1.0123054e-05,0.001773126,0.001773126
1111.475,-88.14968,2,4112,4390.039306879044,3361794,0.0,5.154291,0.3832589387893677,9.594281e-06,0.0010555444,0.0010555444
1112.4,-87.16785,5,4117,4395.296853542328,3366747,0.0,5.1532965,0.9722844325006008,8.555013e-06,0.0010417105,0.0010417105
