approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007829461,6.1035156e-05,194.72,-119.63582954000002,0.8462745249271393,780,386,5.0898604,-0.0012220768,1581056,1969.6222925186157,1581056,15.863487
0.0002017813,0.0,161.58,-116.75404544999998,0.8552733659744263,770,387,5.091489,2.609285e-05,1585152,1974.9372839927673,1585152,17.65626
0.00025509947,0.0,123.28,-114.89189819,0.8504750281572342,793,388,5.0914598,-0.000108229324,1589248,1980.1011788845062,1589248,15.97235
0.0024565556,0.003112793,112.47,-114.38544830999999,0.8511680066585541,771,389,5.0912476,-0.0019112414,1593344,1985.4095575809479,1593344,18.450562
0.0005631394,0.0,124.43,-115.17536892999999,0.8431125283241272,780,390,5.089527,-0.00061420066,1597440,1990.661033630371,1597440,15.188029
0.00078040827,0.0,123.18,-115.08301841999999,0.8264870494604111,784,391,5.087532,-0.0004524471,1601536,1995.882550239563,1601536,18.561377
0.002014573,0.0014648438,126.34,-115.69479935,0.8890928700566292,788,392,5.0865746,-0.0017231805,1605632,2001.0783984661102,1605632,12.826769
0.0022572514,0.0036010742,125.01,-115.21705542000001,0.8309948742389679,783,393,5.085418,-0.0009713279,1609728,2006.3045420646667,1609728,16.853994
0.00020009957,0.0,132.27,-115.79957372999999,0.846401035785675,785,394,5.0835032,-0.0001683229,1613824,2011.5169718265533,1613824,14.056014
0.00045764117,0.0,148.98,-116.05971093999999,0.8753500729799271,793,395,5.0834026,-0.00036762125,1617920,2016.6803121566772,1617920,8.910781
0.0032358957,0.0068359375,170.57,-116.59761254999998,0.9164165258407593,803,396,5.082918,-0.0025112184,1622016,2021.7785983085632,1622016,4.8781843
0.0010982221,0.0013427734,170.28,-116.17547637,0.8178998231887817,778,397,5.0835347,-0.0030362585,1626112,2027.0396118164062,1626112,18.35212
0.003801448,0.01361084,183.77,-115.63539759999999,0.8373536765575409,795,398,5.0824914,-0.0029957977,1630208,2032.1918399333954,1630208,11.082223
0.00095570565,0.00012207031,164.13,-115.54465802,0.8818975761532784,784,399,5.079241,-0.0011431295,1634304,2037.4155399799347,1634304,12.500295
0.0011216397,0.001159668,147.48,-115.29881251,0.9020356312394142,786,400,5.0789495,-0.0028982605,1638400,2042.6240797042847,1638400,8.853853
0.0009904241,0.00061035156,164.11,-115.28201374,0.886709675192833,800,401,5.0779214,-0.0016946547,1642496,2047.742782831192,1642496,7.4221973
0.0011523835,0.00061035156,143.89,-115.52485589,0.8531474471092224,787,402,5.074682,7.441311e-05,1646592,2052.9418120384216,1646592,16.73446
0.000224445,0.0,152.14,-115.75909827000001,0.8567770272493362,794,403,5.0744715,-0.00033884213,1650688,2058.096446275711,1650688,11.2618475
0.011357649,0.06390381,183.36,-114.91878211,0.8541216999292374,803,404,5.0723486,-0.003533557,1654784,2063.193060874939,1654784,0.5263682
0.012353842,0.06573486,208.83,-114.17887666,0.8869373649358749,785,405,5.058011,-0.0013241613,1658880,2068.4101300239563,1658880,7.438881
0.0050144745,0.012756348,199.49,-113.26848989999996,0.8567326664924622,791,406,5.052934,-0.0011229574,1662976,2073.583632707596,1662976,6.4834805
0.003187738,0.0078125,238.74,-111.09299081999998,0.8429223150014877,792,407,5.0491986,-0.0023158614,1667072,2078.7522354125977,1667072,5.4488254
0.0050129304,0.017333984,257.9,-109.19761923,0.8743026405572891,804,408,5.045546,-0.001887278,1671168,2083.844957590103,1671168,5.2259
0.0010358727,0.00061035156,286.24,-107.75963459000002,0.8479022532701492,804,409,5.044068,-0.0013766272,1675264,2088.9363718032837,1675264,5.286066
0.0069152373,0.031433105,304.88,-106.07305852000002,0.8500443398952484,806,410,5.041634,-0.0016922031,1679360,2094.0134420394897,1679360,1.5983858
0.011299658,0.057861328,335.37,-105.24905335000001,0.8819911256432533,817,411,5.0292244,-0.0031712465,1683456,2099.0253829956055,1683456,0.4252702
0.02037594,0.120910645,360.83,-103.92909228999999,0.8890963792800903,816,412,5.0115724,0.001623109,1687552,2104.044988632202,1687552,4.638298
0.016994465,0.08959961,339.42,-102.58230938999999,0.7970929890871048,804,413,5.003963,-0.0042759944,1691648,2109.1346175670624,1691648,5.705225
0.0030852943,0.01159668,372.36,-101.96126657,0.8365691006183624,811,414,5.001593,-0.0027075168,1695744,2114.182884454727,1695744,4.5962057
0.0042497828,0.012084961,389.99,-101.94323859999997,0.8268124312162399,799,415,5.000023,-0.0021703916,1699840,2119.3095965385437,1699840,9.605049
0.010461107,0.058776855,389.23,-102.09865101999999,0.8164017349481583,814,416,5.002344,-0.0051503796,1703936,2124.337481021881,1703936,2.5743053
0.0060754926,0.019592285,420.45,-101.42875093999999,0.9224621951580048,814,417,4.995563,-0.0019115867,1708032,2129.3641061782837,1708032,0.5413219
0.02184974,0.13568115,435.49,-101.30733529000001,0.9248346090316772,822,418,4.9770756,-0.0045783413,1712128,2134.343509197235,1712128,0.78911567
0.007772493,0.028869629,466.49,-100.83146854000002,0.6258522272109985,815,419,4.965863,-0.003555922,1716224,2139.3684775829315,1716224,7.897874
0.016591113,0.095214844,482.17,-100.52470705000002,0.7909132987260818,816,420,4.960951,-0.0037606792,1720320,2144.384561777115,1720320,0.7518456
0.006548197,0.020263672,401.56,-102.34932482,0.8065253496170044,797,421,4.958198,0.0028686223,1724416,2149.5202374458313,1724416,13.293633
0.0018196807,0.0020751953,417.28,-101.74484516999999,0.877713605761528,819,422,4.9585195,-0.0015119421,1728512,2154.5203545093536,1728512,2.1377184
0.0014907252,0.0017700195,447.56,-101.16509281999998,0.7399199903011322,808,423,4.9610868,-0.002102571,1732608,2159.5897216796875,1732608,2.8227184
0.010857583,0.055541992,462.85,-100.69569959,0.9267478510737419,812,424,4.961014,-0.0050815823,1736704,2164.6326501369476,1736704,0.5135213
0.008664471,0.034118652,478.03,-100.16761050999999,0.7852912098169327,819,425,4.9548707,-0.0019291099,1740800,2169.6297776699066,1740800,3.0408375
0.01055977,0.053833008,482.18,-100.52220923000003,0.8701434433460236,807,426,4.9450836,-0.0032387292,1744896,2174.7020177841187,1744896,2.7700613
0.006312031,0.02355957,522.65,-99.14658147000002,0.8690259009599686,807,427,4.9418945,-0.0039757183,1748992,2179.774676799774,1748992,3.2369711
0.017369784,0.099853516,552.12,-98.1954651,-0.10175490379333496,819,428,4.936102,-0.010553772,1753088,2184.7709045410156,1753088,0.021033108
0.011331917,0.059265137,581.7,-97.23619075999999,0.9375292509794235,817,429,4.9095907,-0.005202313,1757184,2189.7791142463684,1757184,0.44307193
0.003953265,0.0064086914,596.93,-96.93549637,0.7769995629787445,830,430,4.8954406,-0.0027975289,1761280,2194.7140250205994,1761280,1.6167605
0.012786795,0.066101074,582.09,-97.06450551,0.9234180748462677,816,431,4.8949194,-0.0028207358,1765376,2199.7321219444275,1765376,1.0655185
0.0054459125,0.014038086,582.12,-96.49996438999999,0.8413674831390381,825,432,4.884098,-0.0025449141,1769472,2204.6958129405975,1769472,2.2349029
0.004406455,0.013977051,581.19,-96.10217979999999,0.839777871966362,814,433,4.8784075,-0.0051829554,1773568,2209.7242975234985,1773568,2.2444484
0.011522924,0.061401367,611.93,-94.87401844,0.7649355232715607,822,434,4.87649,-0.008571732,1777664,2214.7048649787903,1777664,0.8410176
0.010966509,0.05810547,595.23,-94.57182797,0.9079329445958138,821,435,4.867046,-0.001982073,1781760,2219.693059206009,1781760,2.2395759
0.0044628535,0.014343262,633.99,-93.82919258,0.8843312859535217,825,436,4.863732,-0.0021577377,1785856,2224.656327724457,1785856,0.81944245
0.003465428,0.0048217773,651.94,-94.32539760999998,0.8831487894058228,827,437,4.855463,-0.00083090545,1789952,2229.606365919113,1789952,2.8493161
0.004390451,0.0126953125,630.73,-94.94241534999999,0.9178752228617668,803,438,4.8573885,-0.0005568455,1794048,2234.7031042575836,1794048,3.3677077
0.013698273,0.076171875,645.59,-94.15346878,0.9524540044367313,820,439,4.8527656,-0.00685123,1798144,2239.6946499347687,1798144,0.16718072
0.0074985437,0.026062012,611.56,-95.38525962000001,0.890768326818943,816,440,4.83953,-0.0017533138,1802240,2244.711250782013,1802240,3.8016624
0.008543906,0.03692627,622.49,-95.67921968,0.8232124894857407,823,441,4.8342524,-0.0042318846,1806336,2249.6878786087036,1806336,1.2452898
0.0070726676,0.027770996,629.27,-95.48081119999999,0.9065553992986679,828,442,4.831632,-0.0020369648,1810432,2254.635280609131,1810432,0.9918118
0.011724966,0.061645508,674.57,-93.69519491999999,0.9638570174574852,818,443,4.821122,-0.0051168934,1814528,2259.637569665909,1814528,0.12912728
0.006407751,0.023925781,625.82,-95.44260608,0.9122761338949203,817,444,4.807121,-0.0024275961,1818624,2264.6460444927216,1818624,2.1217773
0.009688617,0.052490234,640.94,-94.89126627,0.9348013997077942,821,445,4.7995667,-0.0029269399,1822720,2269.630754470825,1822720,0.2287146
0.010349437,0.055603027,621.43,-95.83586924,0.9205269664525986,820,446,4.788314,-0.00023504416,1826816,2274.6208975315094,1826816,1.6457874
0.0070351274,0.03302002,631.62,-96.25294956999998,0.9063636809587479,816,447,4.78234,-0.0014890983,1830912,2279.639246702194,1830912,0.9790511
0.0049709333,0.016479492,631.77,-96.15784353000001,0.9236128553748131,818,448,4.7782764,-0.0036993418,1835008,2284.6461420059204,1835008,0.8020595
0.0026270403,0.0018920898,600.21,-98.94982285,0.8820281699299812,810,449,4.7789283,-0.0018577891,1839104,2289.6999423503876,1839104,4.8648906
0.006420007,0.024963379,532.61,-101.25473539,0.8743013292551041,801,450,4.778362,-0.0023324578,1843200,2294.8138659000397,1843200,6.9074173
0.009697766,0.047668457,459.59,-105.19687482,0.8857157751917839,793,451,4.772404,-0.0015964452,1847296,2299.974771499634,1847296,9.283147
0.00455123,0.009033203,400.99,-107.73484454999999,0.9298853725194931,805,452,4.769357,-0.001184872,1851392,2305.059696674347,1851392,3.35254
0.0061094956,0.02368164,326.37,-111.91051377999999,0.8350259959697723,807,453,4.767569,-0.002773922,1855488,2310.13175368309,1855488,9.166063
0.002025658,0.0004272461,229.27,-114.20678634,0.9481120780110359,795,454,4.7686257,-0.0018954746,1859584,2315.278748989105,1859584,3.8070166
0.0009619467,0.00012207031,214.55,-113.88503199,0.9127816706895828,793,455,4.768871,-0.0015540763,1863680,2320.4426324367523,1863680,6.889081
0.000697772,0.0,206.63,-113.93183889,0.9337503835558891,780,456,4.768251,-0.0004202896,1867776,2325.6885175704956,1867776,5.0429597
0.0039951927,0.012023926,234.62,-115.11486939000001,0.939807865768671,813,457,4.767446,-0.0031319582,1871872,2330.722307920456,1871872,1.8565196
0.00915483,0.047668457,255.55,-115.19324861999999,0.9563522413372993,812,458,4.7659564,-0.0048406427,1875968,2335.765960216522,1875968,0.45427307
0.0037295835,0.009643555,278.05,-113.15514007000002,0.9318955689668655,821,459,4.76182,-0.00244858,1880064,2340.7524552345276,1880064,0.93177575
0.0031144677,0.0064086914,296.54,-112.37311398,0.9436681941151619,825,460,4.763847,-0.00091140205,1884160,2345.713849544525,1884160,0.9760135
0.0041731354,0.011352539,318.65,-112.64610313000001,0.8162040114402771,811,461,4.76574,-0.0025783265,1888256,2350.7650566101074,1888256,5.686403
0.0033564274,0.004699707,344.86,-114.94438375,0.691971093416214,805,462,4.765964,-0.0009517658,1892352,2355.8499348163605,1892352,7.367853
0.004388302,0.015686035,360.01,-117.26051682999997,0.7143169641494751,807,463,4.7682343,-0.0023555963,1896448,2360.9228508472443,1896448,12.589073
0.00885396,0.040771484,391.82,-117.00218479000002,0.9006939083337784,816,464,4.767491,-0.0035075103,1900544,2365.937750816345,1900544,0.34939653
0.0078541245,0.037231445,423.37,-116.70364651,0.9320365712046623,822,465,4.7557435,-0.0024805032,1904640,2370.9213993549347,1904640,0.4716117
0.0056442493,0.019348145,453.72,-116.13065589,0.9634588696062565,821,466,4.7458806,-0.0034165648,1908736,2375.9079582691193,1908736,0.12819132
0.011128032,0.058532715,494.13,-116.61107264999998,0.6905558109283447,811,467,4.7350054,-0.0023941973,1912832,2380.9574608802795,1912832,3.2413836
0.0066588917,0.023803711,532.4,-116.27756430999997,0.9455192610621452,823,468,4.732006,-0.002507364,1916928,2385.934670686722,1916928,0.57429713
0.0052630557,0.016235352,561.46,-116.11366673999999,0.9557572901248932,813,469,4.7309794,-0.0028500753,1921024,2390.9680922031403,1921024,0.7634616
0.0069132247,0.03173828,587.41,-117.39810428999998,0.9385616332292557,807,470,4.73091,-0.0008971677,1925120,2396.0404102802277,1925120,2.0840032
0.005490417,0.020690918,608.85,-118.68054134999998,0.952269934117794,805,471,4.729783,-0.0050851097,1929216,2401.125605583191,1929216,1.154068
0.0024460452,0.0037231445,551.57,-118.70028616999998,0.9431144744157791,798,472,4.727751,-0.0010022115,1933312,2406.2546813488007,1933312,3.235094
0.0052388255,0.016235352,553.11,-119.63554582,0.9553819298744202,815,473,4.7256846,-0.0016608423,1937408,2411.275139570236,1937408,0.7618625
0.0062628924,0.016906738,545.98,-121.37867259000001,0.8474580347537994,801,474,4.715969,-0.0005877388,1941504,2416.3875002861023,1941504,4.73261
0.0062774057,0.023376465,575.43,-121.88863046,0.9568567797541618,824,475,4.710952,-0.0024757609,1945600,2421.3551409244537,1945600,0.4516781
0.012936633,0.07220459,566.23,-121.35511865999999,0.816007062792778,800,476,4.7078366,-0.0033566142,1949696,2426.474668979645,1949696,7.601694
0.013067527,0.06781006,584.66,-120.10639362,0.9477018937468529,822,477,4.701123,-0.0054159695,1953792,2431.4538838863373,1953792,0.18425007
0.013484613,0.0748291,609.19,-118.75275805,0.9554440081119537,819,478,4.691132,-0.00460207,1957888,2436.451537132263,1957888,0.461097
0.0032217195,0.005432129,426.83,-120.23941763,0.9471766874194145,789,479,4.6816096,-0.0017917485,1961984,2441.64062666893,1961984,4.3706837
0.005546311,0.01928711,410.35,-119.28255180000002,0.9536903202533722,800,480,4.678037,-0.0039277677,1966080,2446.7564599514008,1966080,1.7481374
0.0054891836,0.019897461,426.88,-120.37881453,0.9554107934236526,820,481,4.673805,-0.004140972,1970176,2451.7477838993073,1970176,0.75637805
0.009051537,0.03857422,446.1,-120.82137485000001,0.9537824206054211,810,482,4.666819,-0.0015320098,1974272,2456.799110889435,1974272,0.3178099
0.0046181665,0.014770508,458.08,-121.31112234999996,0.9597619213163853,814,483,4.658312,-0.002747701,1978368,2461.8281440734863,1978368,1.0998098
0.011294022,0.06463623,496.7,-120.56712481000001,0.9356011524796486,823,484,4.656176,-0.0053302944,1982464,2466.804420232773,1982464,0.2182625
0.010881685,0.052612305,521.31,-122.05657409999999,0.9579601176083088,822,485,4.649704,-0.0044547003,1986560,2471.78693819046,1986560,0.86568516
0.012056725,0.062927246,513.79,-121.35721129,0.965661134570837,815,486,4.64325,-0.0026578393,1990656,2476.8097112178802,1990656,0.59289896
0.011656664,0.06616211,543.5,-121.58938346,0.966490488499403,812,487,4.6349187,-0.0043097856,1994752,2481.851615190506,1994752,0.22994293
0.0032885207,0.0044555664,540.59,-121.67393051000003,0.9644968397915363,808,488,4.6314,-0.0020618918,1998848,2486.9213399887085,1998848,0.8488642
0.008457945,0.041503906,550.72,-121.89874726999999,0.9670232906937599,807,489,4.628297,-0.0047623506,2002944,2491.994452238083,2002944,0.7891959
0.007850257,0.035949707,580.61,-121.99897348,0.9687369465827942,829,490,4.624641,-0.002072441,2007040,2496.9314062595367,2007040,0.2144987
0.012720918,0.07092285,530.76,-122.71928468999998,0.8623679131269455,811,491,4.6200643,-0.0034071496,2011136,2501.9800589084625,2011136,5.2056236
0.011394263,0.062561035,551.3,-123.97511012000001,0.957887377589941,816,492,4.6199775,-0.0041523213,2015232,2506.9955558776855,2015232,0.7138509
0.0022954533,0.0010375977,586.23,-124.96671418999999,0.9542898423969746,807,493,4.6151695,-0.0004999761,2019328,2512.0657892227173,2019328,1.5662937
0.005832137,0.014221191,597.06,-125.52391073999999,0.9626354984939098,804,494,4.612371,-0.00096446904,2023424,2517.1557183265686,2023424,1.7644556
0.0017989398,0.00061035156,609.3,-125.33375725,0.9549780860543251,820,495,4.6099043,-0.0016427251,2027520,2522.150229215622,2027520,1.0786238
0.0031899111,0.0071411133,617.62,-124.88824274999999,0.9632595330476761,825,496,4.6074743,-0.002363794,2031616,2527.1151320934296,2031616,0.505956
0.006927635,0.022888184,590.31,-123.19355529,0.966205783188343,816,497,4.603404,-0.0016037549,2035712,2532.13472366333,2035712,1.0460417
0.018107507,0.111694336,553.26,-123.36186675,0.9664080254733562,812,498,4.5995655,-0.0042375703,2039808,2537.175244808197,2039808,0.8003093
0.00435396,0.009887695,584.22,-123.32305002999999,0.9741790033876896,830,499,4.5939007,-0.001721507,2043904,2542.107723712921,2043904,0.2686401
0.008794612,0.045715332,594.73,-123.77822790999998,0.9757590070366859,826,500,4.5815177,-0.0051578754,2048000,2547.061341047287,2048000,0.250858
0.0028167984,0.0060424805,539.94,-122.02333967999998,0.9677685163915157,811,501,4.5696135,-0.0019084984,2052096,2552.1121232509613,2052096,1.3066019
0.0018481535,0.0026855469,471.35,-118.69054471000001,0.9679798819124699,797,502,4.566252,-0.002312264,2056192,2557.2507622241974,2056192,1.9251274
0.00590711,0.022033691,498.36,-118.4555797,0.9716998133808374,810,503,4.5628552,-0.00262745,2060288,2562.306964635849,2060288,0.393787
0.008969165,0.04827881,481.51,-118.06810559999998,0.9683427773416042,790,504,4.5566416,-0.002774294,2064384,2567.4880137443542,2064384,1.0726117
0.0019520333,0.0034179688,464.69,-115.95288664,0.97392513230443,795,505,4.5527105,-0.002036467,2068480,2572.640357732773,2068480,1.3999705
0.0021478338,0.00091552734,369.05,-111.61340828,0.946195874363184,785,506,4.550054,-0.00075300096,2072576,2577.858082294464,2072576,4.1030087
0.00528604,0.017456055,269.9,-109.09911141999999,0.9675619825720787,794,507,4.546934,-0.0029749775,2076672,2583.0133361816406,2076672,2.266827
0.0024302008,0.003112793,263.7,-108.50518241,0.9713710378855467,805,508,4.5440826,-0.0018689679,2080768,2588.097480535507,2080768,1.3553293
0.0032597352,0.0076293945,288.01,-109.98031423000002,0.9112783893942833,811,509,4.541684,-0.0026189978,2084864,2593.1429891586304,2084864,3.344319
0.0015956836,0.00079345703,244.13,-107.95757334,0.9702876769006252,808,510,4.5392776,-0.0020570916,2088960,2598.208652973175,2088960,1.6009339
0.012236209,0.066711426,254.09,-108.63834596000001,0.9701939877122641,806,511,4.538038,-0.0017733246,2093056,2603.2859609127045,2093056,1.0249279
0.0043758256,0.009887695,269.64,-109.08066912,0.9728422220796347,802,512,4.534171,-0.0031599188,2097152,2608.388340473175,2097152,1.3654883
0.0032192466,0.0065307617,277.97,-109.47601673,0.9711722172796726,802,513,4.5287538,-0.0013607473,2101248,2613.49418926239,2101248,1.823497
0.0025508937,0.006286621,260.39,-108.39866745,0.9759649038314819,786,514,4.524303,-0.0028141055,2105344,2618.70343542099,2105344,1.9042147
0.0009928396,0.0,220.49,-106.39821220999998,0.9706315081566572,786,515,4.522439,-0.00057419995,2109440,2623.9132919311523,2109440,2.4181461
0.005379627,0.016174316,185.39,-104.86994749999998,0.9710527714341879,782,516,4.522233,-0.0017984505,2113536,2629.150297641754,2113536,2.2090602
0.0063867513,0.031188965,183.3,-104.74754826,0.9759961776435375,798,517,4.520605,-0.002967891,2117632,2634.2815096378326,2117632,1.4488156
0.0027362981,0.0028686523,188.71,-104.89287811000003,0.9724200591444969,798,518,4.5179944,-0.00086079165,2121728,2639.4106752872467,2121728,1.8351424
0.002450896,0.004699707,202.09,-105.38888275000001,0.9716510362923145,797,519,4.5174336,-0.0015344195,2125824,2644.548259973526,2125824,1.5250894
0.0008011479,6.1035156e-05,196.81,-105.76555477,0.9738583602011204,788,520,4.518073,-0.00091917545,2129920,2649.74231672287,2129920,2.157081
0.0030738919,0.0049438477,210.08,-106.41532171,0.9690809827297926,808,521,4.5182233,-0.0017824785,2134016,2654.811068058014,2134016,1.3676445
0.007323085,0.030090332,226.7,-107.20521355,0.9746477361768484,806,522,4.517764,-0.0033137107,2138112,2659.8881504535675,2138112,1.2052114
0.0028599384,0.0068969727,211.4,-106.96911129999998,0.9733949583023787,786,523,4.516903,-0.0032833288,2142208,2665.093997478485,2142208,2.3591404
0.0016571947,0.0021362305,223.22,-107.75357650000002,0.9777258541435003,795,524,4.5155683,-0.0023499303,2146304,2670.240748167038,2146304,1.0501115
0.000961929,0.00018310547,220.77,-107.6582647,0.9783606398850679,799,525,4.511466,-0.00059997215,2150400,2675.362860441208,2150400,1.4569126
0.002079866,0.003540039,233.7,-108.09449201,0.9704902451485395,805,526,4.50914,-0.0019382092,2154496,2680.449192762375,2154496,1.5780694
0.0024834126,0.003112793,243.92,-108.56156544,0.97625950910151,818,527,4.5076594,-0.0029287147,2158592,2685.4525997638702,2158592,0.81776243
0.0041776854,0.007873535,227.21,-107.79351470999998,0.9768508672714233,796,528,4.506818,-0.0012356029,2162688,2690.595309495926,2162688,1.6866685
0.0035378179,0.0053710938,224.21,-107.39232355,0.9495324641466141,793,529,4.505846,-0.0019884072,2166784,2695.757707834244,2166784,4.160029
0.00091883534,0.00012207031,214.3,-106.97260280999998,0.949222631752491,798,530,4.503931,-0.0009007917,2170880,2700.8889203071594,2170880,3.7281363
0.0012297728,0.00048828125,199.91,-106.36995859000001,0.9188339933753014,803,531,4.501334,-0.00094348827,2174976,2705.9882497787476,2174976,6.2427397
0.0030456262,0.0038452148,193.91,-106.22160322000002,0.9431370161473751,800,532,4.49881,-0.0012534332,2179072,2711.1079971790314,2179072,3.09455
0.001959471,0.0017700195,208.5,-105.72312004,0.9736589435487986,802,533,4.4942136,-0.002184519,2183168,2716.2121663093567,2183168,0.8159605
0.0027949857,0.00579834,217.09,-105.54312399999999,0.9400239028036594,808,534,4.489165,-0.0018041497,2187264,2721.2790338993073,2187264,3.4512615
0.004612322,0.015808105,242.13,-105.4575624,0.976154837757349,818,535,4.4873915,-0.0023108488,2191360,2726.2858934402466,2191360,0.65785664
0.010526972,0.058410645,274.4,-106.72437192000001,0.9748557135462761,812,536,4.4850755,-0.0010912699,2195456,2731.3276133537292,2195456,1.1006336
0.0034961887,0.010681152,282.99,-107.38834955,0.9420441575348377,807,537,4.4815936,-0.0015749633,2199552,2736.400687456131,2199552,2.7359726
0.0058165533,0.024108887,304.35,-107.91387531000001,0.9688607156276703,823,538,4.4786882,-0.0013689809,2203648,2741.3762817382812,2203648,0.43504542
0.0056965193,0.021118164,346.88,-108.36774839000002,0.983892759308219,829,539,4.469463,-0.0017125824,2207744,2746.312723636627,2207744,0.22373666
0.01061095,0.04949951,376.1,-108.54782216000001,0.9747540429234505,826,540,4.4592195,-0.0047639604,2211840,2751.2688150405884,2211840,0.2581265
0.0052332655,0.014709473,399.24,-108.63110886,0.960943415760994,812,541,4.4513035,-0.00037742232,2215936,2756.313005208969,2215936,1.2069294
0.00803776,0.031677246,418.64,-107.45256576999998,0.9636508002877235,823,542,4.447934,-0.0018605433,2220032,2761.28924703598,2220032,0.3775521
0.0105227325,0.051635742,456.04,-106.81399158000002,0.9825111590325832,820,543,4.439504,-0.0041189906,2224128,2766.281230688095,2224128,0.11963273
0.010215562,0.04547119,496.14,-106.24478435,0.9838231466710567,827,544,4.4237266,-0.005871997,2228224,2771.2316813468933,2228224,0.056347646
0.012089843,0.06011963,521.43,-105.15646273,0.9850091002881527,823,545,4.3985834,-0.005130366,2232320,2776.205093383789,2232320,0.052474786
0.01340436,0.070495605,547.83,-104.19811503,0.980630312114954,816,546,4.3696704,-0.00338592,2236416,2781.2232327461243,2236416,0.13590492
0.009754782,0.053833008,562.99,-103.6810988,0.920776478946209,822,547,4.3575916,-0.00424544,2240512,2786.2011213302612,2240512,1.3723807
0.008729184,0.03930664,583.25,-103.49994806000001,0.9778651110827923,818,548,4.350546,-0.004933956,2244608,2791.209141969681,2244608,0.30604208
0.006973541,0.03277588,621.44,-103.67982029999999,0.9724755324423313,820,549,4.346128,-0.003957973,2248704,2796.1990213394165,2248704,0.37520412
0.005132467,0.019226074,652.13,-103.85594036,0.9303079769015312,817,550,4.3441,-0.0039475947,2252800,2801.2111020088196,2252800,1.4430405
0.0025448354,0.0028686523,624.09,-103.99867117000002,0.9522125497460365,800,551,4.342935,-0.002145925,2256896,2806.3262712955475,2256896,2.8818908
0.0118762925,0.06573486,617.13,-103.42147640000002,0.9526671655476093,806,552,4.342461,-0.0019702646,2260992,2811.404620885849,2260992,2.248404
0.005986534,0.0178833,622.23,-103.41032998,0.9808757100254297,822,553,4.339216,-0.0010874758,2265088,2816.3880064487457,2265088,0.38988572
0.0017070406,0.0032348633,555.46,-102.76877197,0.9496262818574905,800,554,4.3321357,-0.00143477,2269184,2821.5050976276398,2269184,2.9028976
0.0016000185,0.00024414062,429.12,-106.12587161000002,0.9725818894803524,801,555,4.325802,-0.0003486037,2273280,2826.616678714752,2273280,1.4734356
0.0033471347,0.0076293945,376.72,-108.93348599000001,0.9811238087713718,815,556,4.318828,-0.0015222433,2277376,2831.638480901718,2277376,0.6433203
0.013224596,0.075683594,308.8,-108.66974473,0.9699100628495216,806,557,4.3107533,-0.0031133695,2281472,2836.719686985016,2281472,1.6239215
0.0046382667,0.015380859,306.33,-108.59639247999999,0.9827992953360081,808,558,4.3068023,-0.0021171141,2285568,2841.7889466285706,2285568,0.52278775
0.007182626,0.03515625,331.96,-108.96354732000002,0.9864163314923644,825,559,4.3046603,-0.0024235158,2289664,2846.7493307590485,2289664,0.32429215
0.006408774,0.030029297,360.55,-108.82674983999999,0.9825614336878061,805,560,4.300745,-0.0031194792,2293760,2851.83349776268,2293760,0.23793982
0.010891005,0.053710938,401.31,-106.98805934999999,0.20351964235305786,817,561,4.2830415,-0.0065632877,2297856,2856.8474822044373,2297856,0.01379386
0.009987366,0.049072266,422.05,-105.81161362999997,0.8618530482053757,816,562,4.2572722,-0.004171953,2301952,2861.862094640732,2301952,1.4494624
0.0074009746,0.02758789,419.76,-103.78672944,0.9797082040458918,818,563,4.2509327,-0.0020749692,2306048,2866.868303537369,2306048,0.4205692
0.010822327,0.056396484,439.63,-103.49991505,0.8643253445625305,825,564,4.249901,-0.0031388397,2310144,2871.8303821086884,2310144,2.8397832
0.011844092,0.06384277,458.78,-104.03774398,0.9787845443934202,814,565,4.250617,-0.003390863,2314240,2876.858413219452,2314240,0.50608164
0.009546138,0.039794922,479.56,-102.95338853,0.9677429310977459,812,566,4.2488074,-0.0039014865,2318336,2881.8996996879578,2318336,0.9942451
0.0112324795,0.054016113,502.38,-101.73901728999999,0.8570434302091599,827,567,4.2455187,-0.0013701383,2322432,2886.8529636859894,2322432,1.0214844
0.005620815,0.021240234,513.44,-100.75188825000001,0.97836590744555,816,568,4.237941,-0.0017816266,2326528,2891.869066476822,2326528,0.80879813
0.012165355,0.07019043,520.2,-98.89437656,0.973593344911933,810,569,4.234055,-0.006428803,2330624,2896.9262766838074,2330624,0.716142
0.007877893,0.02947998,453.79,-99.11900909999999,0.9570482522249222,785,570,4.2300897,0.0002641704,2334720,2902.138390302658,2334720,3.9620392
0.008736975,0.043945312,313.54,-103.05131092999999,0.9609214700758457,797,571,4.228285,-0.0024290835,2338816,2907.2741322517395,2338816,3.0549107
0.0011894021,0.00061035156,234.08,-104.3121303,0.9697026200592518,794,572,4.2250338,-0.0015407808,2342912,2912.430723667145,2342912,2.4094687
0.0028521959,0.008544922,150.46,-105.92454509,0.9684568159282207,781,573,4.219945,-0.0020050935,2347008,2917.6709620952606,2347008,3.3693957
0.002398441,0.0025024414,127.2,-104.75831283,0.9692590609192848,775,574,4.217322,-0.0004401838,2351104,2922.9520642757416,2351104,3.5231402
0.004097377,0.012451172,126.48,-104.97587421,0.9775923080742359,782,575,4.2151585,-0.0038078087,2355200,2928.1907188892365,2355200,1.9735097
