EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1438.2,32.53235,3,1834,3053.670172929764,2501830,0.0,4.9296074,-0.7250070571899414,4.902405e-05,0.0019848465,0.0019848465
1475.6,35.89611,3,1837,3058.5412952899933,2506630,0.0,4.927026,0.5330100655555725,4.7849346e-05,0.0016653633,0.0016653633
1470.85,35.624905,2,1839,3063.4153435230255,2509317,0.0,4.927739,0.7217642664909363,4.7342342e-05,0.0019276277,0.0019276277
1473.85,38.677795,3,1842,3068.295070409775,2514117,0.0,4.92788,-0.6885213851928711,4.857412e-05,0.0019248636,0.0019248636
1511.075,43.27426,3,1845,3073.1771879196167,2518917,0.0,4.9273267,0.5708042681217194,4.7870097e-05,0.0016402594,0.0016402594
1511.075,43.89151,2,1847,3078.0591411590576,2522117,0.0,4.924884,0.5724219679832458,4.9218448e-05,0.0015030543,0.0015030543
1511.075,43.805748,3,1850,3082.9510476589203,2526917,0.0,4.923927,0.6682955324649811,4.9356255e-05,0.0016390351,0.0016390351
1511.075,44.18313,2,1852,3087.817230939865,2530117,0.0,4.920898,0.6632072925567627,4.9507755e-05,0.001730887,0.001730887
1511.075,45.478466,3,1855,3092.71226477623,2534917,0.0,4.9187026,0.637598842382431,5.0209623e-05,0.0015883791,0.0015883791
1511.075,46.001396,2,1857,3097.5872049331665,2538117,0.0,4.917235,0.6871039867401123,4.9297174e-05,0.0017980759,0.0017980759
1511.075,46.06913,3,1860,3102.475589990616,2542917,0.0,4.915552,0.6210444271564484,4.8338334e-05,0.0016021618,0.0016021618
1440.4,37.3563,4,1864,3107.372278690338,2546490,0.0,4.9149413,0.8775986507534981,5.024363e-05,0.0024089082,0.0024089082
1441.975,38.059822,4,1868,3112.258504152298,2551411,0.0,4.914213,0.8759184554219246,4.8679547e-05,0.0024232022,0.0024232022
1479.525,41.625153,2,1870,3117.10653090477,2554611,0.0,4.9142876,0.16833138465881348,4.8323738e-05,0.0018582488,0.0018582488
1479.525,43.48684,3,1873,3121.9799571037292,2559411,0.0,4.9112124,0.6415341794490814,4.981752e-05,0.00148655,0.00148655
1479.525,43.4423,2,1875,3126.8341155052185,2562611,0.0,4.9096913,0.48741424083709717,4.9919225e-05,0.0015288268,0.0015288268
1453.375,41.516888,4,1879,3131.7246816158295,2567452,0.0,4.909522,0.8058286160230637,4.8674337e-05,0.001595373,0.001595373
1416.85,37.768436,3,1882,3136.5916225910187,2570791,0.0,4.908911,0.9166452512145042,4.8883812e-05,0.0024589528,0.0024589528
1381.65,33.72146,4,1886,3141.488358974457,2575783,0.0,4.9086676,0.9016885235905647,5.0276183e-05,0.0019810179,0.0019810179
1306.85,25.840916,4,1890,3146.3728597164154,2579191,0.0,4.908716,0.8920086249709129,4.846693e-05,0.0019282122,0.0019282122
1306.85,24.84958,3,1893,3151.2642245292664,2583991,0.0,4.908523,-1.1249942779541016,5.096807e-05,0.0018503852,0.0018503852
1306.85,24.858711,2,1895,3156.1356670856476,2587191,0.0,4.906819,0.38085442781448364,4.841847e-05,0.0016567043,0.0016567043
1306.85,25.465988,3,1898,3160.9937674999237,2591991,0.0,4.9069576,0.5425863564014435,4.918735e-05,0.0015701202,0.0015701202
1306.85,25.887241,3,1901,3165.879613876343,2596791,0.0,4.9067435,0.6311145126819611,4.6930247e-05,0.0015368264,0.0015368264
1377.525,35.159046,2,1903,3170.747727394104,2599991,0.0,4.9035454,0.5970644056797028,5.021268e-05,0.0016742286,0.0016742286
1377.525,35.366882,3,1906,3175.6304829120636,2604791,0.0,4.903885,0.6729542016983032,4.817883e-05,0.0014813563,0.0014813563
1414.5,39.746754,2,1908,3180.50191450119,2607991,0.0,4.9037094,0.6075877845287323,4.8973365e-05,0.0016730682,0.0016730682
1414.5,40.21351,3,1911,3185.389145374298,2612791,0.0,4.9022455,0.49609094858169556,4.9537324e-05,0.0018921347,0.0018921347
1414.5,39.58195,2,1913,3190.2672781944275,2615991,0.0,4.9007807,0.6258366107940674,4.814584e-05,0.0016163387,0.0016163387
1415.725,42.446648,3,1916,3195.158265352249,2620791,0.0,4.9005365,-1.7267630100250244,4.89253e-05,0.003140309,0.003140309
1453.475,46.190975,2,1918,3200.0333502292633,2623991,0.0,4.9001713,0.6591595113277435,4.997106e-05,0.0014943297,0.0014943297
1453.475,45.31264,3,1921,3204.9012682437897,2628791,0.0,4.8998046,0.6364563703536987,4.8290443e-05,0.0014997632,0.0014997632
1488.225,50.625248,4,1925,3209.7905275821686,2633712,0.0,4.899803,0.44231271743774414,5.3616153e-05,0.0031786202,0.0031786202
1488.225,50.377926,2,1927,3214.654304742813,2636912,0.0,4.895607,0.45292335748672485,4.823263e-05,0.0016818907,0.0016818907
1563.025,59.05078,3,1930,3219.5229053497314,2641712,0.0,4.895833,0.6427448093891144,5.017816e-05,0.0017983841,0.0017983841
1563.025,59.210377,2,1932,3224.3885385990143,2644912,0.0,4.895771,0.6125128865242004,4.6879402e-05,0.001604977,0.001604977
1526.8,55.077614,4,1936,3229.303237438202,2649863,0.0,4.895976,0.7811437100172043,4.762967e-05,0.0019410052,0.0019410052
1526.8,55.5449,2,1938,3234.160306930542,2653063,0.0,4.893561,0.37120044231414795,4.9627663e-05,0.0015777859,0.0015777859
1489.45,52.702698,4,1942,3239.049297094345,2657969,0.0,4.894775,0.7997571974992752,4.8219503e-05,0.0016132854,0.0016132854
1489.45,53.111645,2,1944,3243.910058259964,2661169,0.0,4.8942924,-0.23463380336761475,4.9302922e-05,0.0015699943,0.0015699943
1453.275,48.427925,4,1948,3248.8037383556366,2666122,0.0,4.8940196,0.8926219493150711,4.6745685e-05,0.0018340853,0.0018340853
1453.275,47.965588,2,1950,3253.674061059952,2669322,0.0,4.894019,-1.815072774887085,4.6804504e-05,0.002414411,0.002414411
1424.35,41.405884,4,1954,3258.580269575119,2674565,0.0,4.894023,0.6713146865367889,4.7542097e-05,0.0015582266,0.0015582266
1424.35,41.625843,2,1956,3263.4182884693146,2677765,0.0,4.8932166,-1.436887502670288,4.880887e-05,0.0016139003,0.0016139003
1424.35,42.105453,3,1959,3268.2980778217316,2682565,0.0,4.8932157,0.10922718048095703,4.997327e-05,0.0022829385,0.0022829385
1424.35,42.30318,2,1961,3273.1614215373993,2685765,0.0,4.8917522,0.612037718296051,4.7652895e-05,0.0017238008,0.0017238008
1424.35,42.25741,3,1964,3278.054805278778,2690565,0.0,4.8897977,0.5473250448703766,4.9774928e-05,0.0019157075,0.0019157075
1461.325,46.76536,2,1966,3282.8991334438324,2693765,0.0,4.8886657,0.6304437816143036,4.9042108e-05,0.0015875769,0.0015875769
1461.325,47.652576,3,1969,3287.777532339096,2698565,0.0,4.8869567,0.6027450263500214,5.0775678e-05,0.0015714574,0.0015714574
1453.0,45.720284,3,1972,3292.6752829551697,2703032,0.0,4.887226,0.8642172366380692,4.9009832e-05,0.0016440955,0.0016440955
1489.225,50.970146,2,1974,3297.5276567935944,2706232,0.0,4.885518,0.4583151936531067,5.0903138e-05,0.0016848003,0.0016848003
1489.225,51.96984,3,1977,3302.4178705215454,2711032,0.0,4.884027,0.6273477971553802,4.9350027e-05,0.0013679911,0.0013679911
1489.225,51.907433,2,1979,3307.2807660102844,2714232,0.0,4.883569,0.6320678889751434,4.682943e-05,0.001708138,0.001708138
1526.575,56.102478,3,1982,3312.184095144272,2719032,0.0,4.883077,0.6440344750881195,4.7393274e-05,0.00147152,0.00147152
1526.575,56.277565,3,1985,3317.0881950855255,2723832,0.0,4.8798637,0.5983227789402008,4.9904105e-05,0.001816515,0.001816515
1526.575,56.5671,2,1987,3321.9504969120026,2727032,0.0,4.8795404,0.6897520422935486,4.907626e-05,0.00143979,0.00143979
1562.75,61.01676,3,1990,3326.8225774765015,2731832,0.0,4.8792458,0.6532034575939178,5.1550363e-05,0.0013173816,0.0013173816
1591.675,67.98866,2,1992,3331.6889719963074,2735032,0.0,4.879052,0.5998551547527313,5.100311e-05,0.0016977974,0.0016977974
1591.675,68.9244,3,1995,3336.575054168701,2739832,0.0,4.876859,0.6128414571285248,5.1266034e-05,0.0017753148,0.0017753148
1591.675,69.793274,2,1997,3341.456607580185,2743032,0.0,4.876704,0.3866834044456482,4.8275535e-05,0.0022109137,0.0022109137
1591.675,70.603745,3,2000,3346.3783509731293,2747832,0.0,4.8756514,0.6837539970874786,4.7898182e-05,0.0017022638,0.0017022638
1578.1,67.50106,3,2003,3351.242603302002,2752089,0.0,4.875707,0.6283367276191711,5.0262723e-05,0.0018563332,0.0018563332
1578.1,67.53215,2,2005,3356.0715942382812,2755289,0.0,4.873998,0.42501384019851685,4.943933e-05,0.0018555059,0.0018555059
1578.1,67.03464,3,2008,3360.936982154846,2760089,0.0,4.873391,0.4057682156562805,5.1060953e-05,0.0021190066,0.0021190066
1578.1,67.15075,2,2010,3365.7900533676147,2763289,0.0,4.871659,0.5508679151535034,4.8715432e-05,0.0017719134,0.0017719134
1511.125,60.597473,5,2015,3370.672886133194,2768277,0.0,4.8719015,0.6820915043354034,4.702271e-05,0.001879073,0.001879073
1511.125,61.307384,2,2017,3375.5439760684967,2771477,0.0,4.8717265,0.35487890243530273,4.9516297e-05,0.0016356662,0.0016356662
1511.125,61.729248,3,2020,3380.403639793396,2776277,0.0,4.8720455,0.5368047058582306,4.945224e-05,0.0017792676,0.0017792676
1511.125,61.939796,3,2023,3385.2651488780975,2781077,0.0,4.871017,0.6190584003925323,4.7886468e-05,0.0015875667,0.0015875667
1511.125,61.66471,2,2025,3390.139042854309,2784277,0.0,4.8697734,0.6564809679985046,4.924285e-05,0.0016715723,0.0016715723
1511.125,62.537525,3,2028,3395.0262548923492,2789077,0.0,4.869535,0.418059766292572,4.8812675e-05,0.0019901735,0.0019901735
1511.125,63.046593,2,2030,3399.9036622047424,2792277,0.0,4.8665547,0.7102825343608856,4.9508206e-05,0.0016375296,0.0016375296
1474.925,59.07118,4,2034,3404.769198656082,2797229,0.0,4.866305,0.8446698635816574,5.0399125e-05,0.0022724655,0.0022724655
1474.925,59.774483,2,2036,3409.6300237178802,2800429,0.0,4.8650846,0.5631713271141052,4.932139e-05,0.0016181697,0.0016181697
1471.125,58.577618,3,2039,3414.510517835617,2805077,0.0,4.8634253,0.8357367664575577,5.2086965e-05,0.001801145,0.001801145
1471.125,58.798206,2,2041,3419.379783153534,2808277,0.0,4.8629556,0.5237336754798889,4.9437003e-05,0.0016584953,0.0016584953
1446.875,57.329506,4,2045,3424.275081396103,2813164,0.0,4.863607,0.7169404923915863,4.958977e-05,0.0022673141,0.0022673141
1446.875,57.723152,3,2048,3429.156553030014,2817964,0.0,4.8625727,-1.1752305030822754,4.8592265e-05,0.0016860188,0.0016860188
1425.775,54.536438,3,2051,3434.0167071819305,2821920,0.0,4.8600087,0.6237827837467194,4.908096e-05,0.0021666717,0.0021666717
1486.825,61.080475,3,2054,3438.8923206329346,2826150,0.0,4.859394,0.79350645840168,4.9489914e-05,0.001636011,0.001636011
1486.825,60.81669,2,2056,3443.7351019382477,2829350,0.0,4.859474,0.5157040953636169,4.8381975e-05,0.0014390439,0.0014390439
1486.825,62.63268,3,2059,3448.5847454071045,2834150,0.0,4.8574457,0.5536280870437622,4.9571143e-05,0.0017259214,0.0017259214
1486.825,61.788513,2,2061,3453.447918176651,2837350,0.0,4.8550806,0.6700602471828461,5.0208037e-05,0.001767637,0.001767637
1486.825,62.571423,3,2064,3458.3379809856415,2842150,0.0,4.8524575,0.6221119165420532,4.9799186e-05,0.0015481171,0.0015481171
1486.825,63.350483,2,2066,3463.2166113853455,2845350,0.0,4.8520756,0.6262505352497101,4.9887145e-05,0.0017033016,0.0017033016
1450.3,59.34143,4,2070,3468.1027376651764,2850289,0.0,4.8518014,0.7980625927448273,4.8122194e-05,0.0016415013,0.0016415013
1431.9,55.19924,3,2073,3472.967397212982,2854353,0.0,4.8517823,0.9170431196689606,4.8878712e-05,0.0015867191,0.0015867191
1445.1,53.179737,3,2076,3477.8335235118866,2858233,0.0,4.8517265,0.620815098285675,4.7955706e-05,0.002574224,0.002574224
1448.9,55.44679,3,2079,3482.694002389908,2863033,0.0,4.852049,-1.9817376136779785,4.7135705e-05,0.0017533016,0.0017533016
1415.375,50.404648,3,2082,3487.575234413147,2866492,0.0,4.8502645,0.8818181827664375,4.989977e-05,0.002056777,0.002056777
1453.2,55.769146,3,2085,3492.4414694309235,2871292,0.0,4.848652,0.25284212827682495,5.0778428e-05,0.001952301,0.001952301
1415.825,51.195873,3,2088,3497.38610291481,2874597,0.0,4.848954,0.7745424807071686,5.116839e-05,0.0019120187,0.0019120187
1325.45,41.892986,5,2093,3502.272433757782,2878138,0.0,4.8487144,0.8745076656341553,5.0199873e-05,0.0019582044,0.0019582044
1339.7,45.31256,3,2096,3507.131627559662,2882938,0.0,4.8488,-2.5042805671691895,5.2170522e-05,0.0018745158,0.0018745158
1339.7,44.875782,2,2098,3511.9726791381836,2886138,0.0,4.8482933,0.4968608617782593,5.048736e-05,0.0019173978,0.0019173978
1320.35,41.33022,4,2102,3516.8505079746246,2891764,0.0,4.8480678,0.7204744815826416,5.1710493e-05,0.0018096629,0.0018096629
1320.35,42.34356,2,2104,3521.7223801612854,2894964,0.0,4.8476324,-1.3568699359893799,4.9273127e-05,0.002623565,0.002623565
1320.35,42.158287,3,2107,3526.6133184432983,2899764,0.0,4.846775,0.644493967294693,4.8239497e-05,0.0018792066,0.0018792066
1356.875,46.750072,2,2109,3531.468061208725,2902964,0.0,4.846779,0.583061933517456,4.9102622e-05,0.0016449776,0.0016449776
1375.275,50.391827,3,2112,3536.3452548980713,2907764,0.0,4.8465314,0.5797749161720276,4.918863e-05,0.0016418747,0.0016418747
1378.3,54.65513,3,2115,3541.213359594345,2911765,0.0,4.846096,0.7881912291049957,5.0241782e-05,0.0019513746,0.0019513746
1342.3,50.455402,3,2118,3546.1030690670013,2915125,0.0,4.8461933,0.8985757678747177,5.005674e-05,0.0018026773,0.0018026773
1347.2,51.438305,4,2122,3551.0022616386414,2920380,0.0,4.8454795,0.8934392482042313,5.0848015e-05,0.001938106,0.001938106
1341.0,48.542908,2,2124,3555.8538773059845,2923332,0.0,4.8450465,0.8311098664999008,4.925941e-05,0.0014272179,0.0014272179
1378.375,53.868317,3,2127,3560.7202055454254,2928132,0.0,4.8442388,-0.7749755382537842,4.9330978e-05,0.001586626,0.001586626
1378.375,54.339916,2,2129,3565.563052177429,2931332,0.0,4.8426237,0.4605303406715393,4.84748e-05,0.0016430473,0.0016430473
1452.3,63.324474,3,2132,3570.437425136566,2936132,0.0,4.8418174,0.6311725974082947,4.9683047e-05,0.0017138867,0.0017138867
1489.85,68.35713,2,2134,3575.3068137168884,2939332,0.0,4.8403525,0.6077969372272491,4.8258138e-05,0.0016241969,0.0016241969
1453.3,63.62876,4,2138,3580.1964457035065,2944270,0.0,4.8396754,0.7625857293605804,4.7182213e-05,0.0019942366,0.0019942366
1438.75,62.53065,3,2141,3585.135898590088,2947714,0.0,4.8407254,0.8981928452849388,4.9318725e-05,0.0016912462,0.0016912462
1401.275,57.84809,4,2145,3590.047990322113,2952615,0.0,4.840313,0.7604053169488907,4.835287e-05,0.0021633666,0.0021633666
1364.525,54.095436,3,2148,3594.9222106933594,2955945,0.0,4.841045,0.913965068757534,4.895452e-05,0.0017921817,0.0017921817
1364.525,54.187172,3,2151,3599.8030095100403,2960745,0.0,4.841476,-1.0332510471343994,4.805036e-05,0.0019666238,0.0019666238
1384.5,57.869354,2,2153,3604.6994326114655,2963945,0.0,4.8420424,0.2648310661315918,5.1124647e-05,0.0019720797,0.0019720797
1369.025,54.061512,3,2156,3609.590142250061,2968126,0.0,4.841559,0.8773312568664551,5.057486e-05,0.0013459632,0.0013459632
1405.025,60.11692,3,2159,3614.490482568741,2972926,0.0,4.841551,0.5186974108219147,4.9040573e-05,0.0020799688,0.0020799688
1433.65,64.523605,3,2162,3619.3565151691437,2977726,0.0,4.8415475,0.3848608732223511,4.7351496e-05,0.0016914775,0.0016914775
1374.7,59.50108,4,2166,3624.259395837784,2981520,0.0,4.8408265,0.9003664180636406,4.8101894e-05,0.0019888529,0.0019888529
1374.7,59.39983,2,2168,3629.094535589218,2984720,0.0,4.8421903,-1.5956690311431885,5.0734132e-05,0.002112628,0.002112628
1374.7,58.40866,3,2171,3633.975252866745,2989520,0.0,4.841453,0.4021121859550476,4.661086e-05,0.0017127831,0.0017127831
1374.7,58.13125,2,2173,3638.833322286606,2992720,0.0,4.8403316,0.6677606403827667,4.8466565e-05,0.0016717501,0.0016717501
1411.25,62.891766,3,2176,3643.693555831909,2997520,0.0,4.839113,-0.49445581436157227,4.8153233e-05,0.0019436367,0.0019436367
1411.25,62.928936,3,2179,3648.58389878273,3002320,0.0,4.837062,0.636660248041153,4.8530026e-05,0.0015744409,0.0015744409
1408.75,61.26838,4,2183,3653.462851524353,3005765,0.0,4.8369203,0.4998010993003845,5.0313683e-05,0.001964574,0.001964574
1408.75,61.16502,2,2185,3658.3242206573486,3008965,0.0,4.834329,-0.7097365856170654,5.0029994e-05,0.0016664756,0.0016664756
1445.5,64.81268,3,2188,3663.182487010956,3013765,0.0,4.8331757,0.5218729078769684,5.013449e-05,0.0015208302,0.0015208302
1445.5,65.316605,3,2191,3668.066614627838,3018565,0.0,4.831055,0.5366797745227814,4.827509e-05,0.0014455658,0.0014455658
1445.5,65.398964,2,2193,3672.9282925128937,3021765,0.0,4.829739,0.6474455893039703,4.9039416e-05,0.0015268554,0.0015268554
1424.55,63.656647,4,2197,3677.7838599681854,3026708,0.0,4.8296103,0.7752921432256699,4.709739e-05,0.0022380613,0.0022380613
1424.55,63.27233,2,2199,3682.638884782791,3029908,0.0,4.829583,0.42633020877838135,4.9964612e-05,0.0019150311,0.0019150311
1423.9,62.8896,4,2203,3687.5154955387115,3034773,0.0,4.8300533,0.7550534456968307,5.005121e-05,0.0021551654,0.0021551654
1414.875,62.3106,3,2206,3692.373001098633,3038115,0.0,4.829126,0.8467199802398682,4.8198373e-05,0.0015919106,0.0015919106
1414.875,62.70025,3,2209,3697.2268347740173,3042915,0.0,4.826879,0.40348494052886963,5.1227413e-05,0.0016351664,0.0016351664
1414.875,63.302013,2,2211,3702.1103677749634,3046115,0.0,4.8264174,0.5767341256141663,4.9283277e-05,0.001486728,0.001486728
1414.875,63.70799,3,2214,3706.996889591217,3050915,0.0,4.8267374,0.5435910224914551,4.881514e-05,0.0015825686,0.0015825686
1401.875,60.30581,3,2217,3711.9056491851807,3055195,0.0,4.825904,0.7328292727470398,4.7532376e-05,0.001784004,0.001784004
1400.225,57.421043,2,2219,3716.7585215568542,3058329,0.0,4.825339,0.8023925572633743,4.92048e-05,0.001858139,0.001858139
1435.9,62.97059,3,2222,3721.634087085724,3063129,0.0,4.824363,0.366047203540802,5.2236515e-05,0.0019278033,0.0019278033
1471.025,65.604355,3,2225,3726.5064544677734,3067806,0.0,4.825664,0.8798690438270569,4.827458e-05,0.0016205157,0.0016205157
1471.025,66.53927,2,2227,3731.4556214809418,3071006,0.0,4.826004,0.6107315719127655,5.0764327e-05,0.0016524025,0.0016524025
1471.025,66.59158,3,2230,3736.7469577789307,3075806,0.0,4.8247004,0.5683580040931702,4.9607595e-05,0.0017057732,0.0017057732
1471.025,66.608284,2,2232,3741.877811908722,3079006,0.0,4.824488,0.6133407056331635,4.9033195e-05,0.0016227975,0.0016227975
1474.825,66.73426,4,2236,3746.875627756119,3084101,0.0,4.8251004,0.5188512206077576,4.742293e-05,0.0020129492,0.0020129492
1474.825,66.345985,2,2238,3752.0591020584106,3087301,0.0,4.825608,-0.03693735599517822,4.882792e-05,0.0015954082,0.0015954082
1464.65,63.118156,3,2241,3756.894632101059,3091694,0.0,4.826321,0.6737870872020721,5.044088e-05,0.0019126034,0.0019126034
1427.9,58.971535,4,2245,3761.7588305473328,3095089,0.0,4.825704,0.7906004190444946,4.936586e-05,0.0021356472,0.0021356472
1464.35,64.093,3,2248,3766.6114406585693,3099889,0.0,4.8249574,-0.7972675561904907,4.8675407e-05,0.0021444345,0.0021444345
1464.35,64.48628,3,2251,3771.4793870449066,3104689,0.0,4.825189,0.4330841898918152,4.789939e-05,0.001609588,0.001609588
1464.35,66.49282,2,2253,3776.296507358551,3107889,0.0,4.8221836,0.6133500933647156,4.906545e-05,0.0017291347,0.0017291347
1439.925,65.09023,4,2257,3781.176506757736,3112792,0.0,4.82249,0.7671505659818649,4.919932e-05,0.0018545885,0.0018545885
1441.575,68.182655,2,2259,3786.00222492218,3115992,0.0,4.8223667,-2.7297563552856445,4.923642e-05,0.003766908,0.003766908
1441.575,68.376724,3,2262,3790.8481628894806,3120792,0.0,4.8194313,0.4802051782608032,4.9236187e-05,0.0017722608,0.0017722608
1407.35,65.42216,3,2265,3795.6954638957977,3124100,0.0,4.81968,0.78847935795784,4.7438225e-05,0.0017724176,0.0017724176
1407.35,64.49821,3,2268,3800.5654294490814,3128900,0.0,4.819413,-0.03154635429382324,5.0551884e-05,0.002654164,0.002654164
1407.35,64.926926,2,2270,3805.4210364818573,3132100,0.0,4.819342,0.12419295310974121,5.0121365e-05,0.0019416357,0.0019416357
1407.35,64.92429,3,2273,3810.3049993515015,3136900,0.0,4.818605,0.5339576601982117,4.8073576e-05,0.0016516349,0.0016516349
1376.3,61.39309,4,2277,3815.1737003326416,3140753,0.0,4.8187714,0.7996350079774857,4.968066e-05,0.0017115255,0.0017115255
1386.475,64.7569,3,2280,3820.0301876068115,3145553,0.0,4.817847,-1.5200512409210205,4.9658847e-05,0.0016184819,0.0016184819
1386.475,64.64137,2,2282,3824.863620042801,3148753,0.0,4.815166,0.6737471520900726,4.887137e-05,0.0016152994,0.0016152994
1424.85,69.33549,4,2286,3829.729912519455,3153683,0.0,4.8159246,0.8195450454950333,4.8271802e-05,0.0014550344,0.0014550344
1409.7,65.44449,3,2289,3834.619985818863,3157877,0.0,4.8147736,0.8912960067391396,4.9774244e-05,0.0019295416,0.0019295416
1409.7,65.55796,2,2291,3839.4769973754883,3161077,0.0,4.813253,-0.304518461227417,5.0184914e-05,0.0018326486,0.0018326486
1409.7,64.96998,3,2294,3844.372255086899,3165877,0.0,4.8113046,0.621736615896225,4.918508e-05,0.00169828,0.00169828
1447.125,69.49689,2,2296,3849.20192360878,3169077,0.0,4.811112,0.6460186243057251,5.0406088e-05,0.0017232707,0.0017232707
1447.125,70.206345,3,2299,3854.0496368408203,3173877,0.0,4.8088374,0.6408326029777527,4.9473252e-05,0.0017908327,0.0017908327
1447.125,71.34798,2,2301,3858.900683403015,3177077,0.0,4.807862,0.6933291554450989,4.869941e-05,0.0014350053,0.0014350053
1484.425,77.002,3,2304,3863.79079580307,3181877,0.0,4.808201,0.6713076829910278,4.8931077e-05,0.0015201976,0.0015201976
1484.425,78.45796,3,2307,3868.6586072444916,3186677,0.0,4.8072762,0.6280479431152344,4.8319816e-05,0.0016082221,0.0016082221
1484.425,78.76494,2,2309,3873.5080330371857,3189877,0.0,4.8072906,0.6752206087112427,4.7724243e-05,0.0015192591,0.0015192591
1484.425,79.43107,3,2312,3878.381632089615,3194677,0.0,4.8068786,0.6380496621131897,4.817883e-05,0.0015254131,0.0015254131
1471.425,75.38843,3,2315,3883.2493238449097,3198957,0.0,4.8071485,0.6938794553279877,4.7180933e-05,0.0017829018,0.0017829018
1535.1,84.8607,2,2317,3888.0851969718933,3202157,0.0,4.805832,0.27417832612991333,4.9239534e-05,0.0016184909,0.0016184909
1535.1,86.51088,3,2320,3892.937264442444,3206957,0.0,4.8058305,0.6167839765548706,5.0218092e-05,0.0015443891,0.0015443891
1510.6,82.70663,3,2323,3897.8027863502502,3210777,0.0,4.8061585,0.8364605605602264,4.8811795e-05,0.0016682657,0.0016682657
1547.35,87.87153,2,2325,3902.63858628273,3213977,0.0,4.804783,0.6198294162750244,4.9012495e-05,0.0016289796,0.0016289796
1562.5,92.03703,3,2328,3907.489700317383,3218777,0.0,4.8024707,0.5603455603122711,4.960518e-05,0.0015792183,0.0015792183
1562.5,93.54409,2,2330,3912.3181669712067,3221977,0.0,4.8012714,0.2887718081474304,5.097392e-05,0.0020211102,0.0020211102
1510.975,85.278946,4,2334,3917.1890494823456,3226316,0.0,4.801782,0.7683992087841034,4.9111783e-05,0.0016989603,0.0016989603
1510.975,86.12669,3,2337,3922.043483018875,3231116,0.0,4.80159,-1.1074070930480957,4.9041497e-05,0.0019730278,0.0019730278
1473.575,81.11594,3,2340,3926.891232728958,3234420,0.0,4.799662,0.822359710931778,5.005369e-05,0.0017863724,0.0017863724
1436.4,76.87494,4,2344,3931.751617193222,3239333,0.0,4.7990527,0.8821504712104797,4.795925e-05,0.001473873,0.001473873
1436.4,76.64014,2,2346,3936.597778081894,3242533,0.0,4.7989044,0.8098150491714478,4.979197e-05,0.0018864899,0.0018864899
1434.925,73.45055,3,2349,3941.434161424637,3247274,0.0,4.796975,0.9693157449364662,4.909256e-05,0.0017891629,0.0017891629
1410.625,72.19984,4,2353,3946.3220324516296,3252182,0.0,4.797113,0.8130475878715515,4.8781432e-05,0.0020461301,0.0020461301
1410.625,73.80916,2,2355,3951.163203239441,3255382,0.0,4.7968955,0.03980743885040283,4.9864742e-05,0.0018643698,0.0018643698
1372.45,67.837395,4,2359,3956.0449974536896,3260255,0.0,4.7961173,0.8064522594213486,4.944844e-05,0.0026097607,0.0026097607
1396.95,72.30556,2,2361,3960.8804471492767,3263455,0.0,4.794903,-0.8203673362731934,4.8286296e-05,0.0019384993,0.0019384993
1349.05,63.202503,4,2365,3965.7642273902893,3267939,0.0,4.793706,0.7414914071559906,4.9066963e-05,0.0018331049,0.0018331049
1349.05,63.763996,2,2367,3970.610091686249,3271139,0.0,4.7941914,0.5148575603961945,4.947171e-05,0.002076564,0.002076564
1283.725,53.241234,5,2372,3975.4978263378143,3276526,0.0,4.7949414,0.7509531080722809,4.8018468e-05,0.0017771852,0.0017771852
1335.25,61.651062,2,2374,3980.335996389389,3279726,0.0,4.7950687,-0.16339349746704102,5.0296847e-05,0.0016790874,0.0016790874
1335.25,61.639088,3,2377,3985.1833436489105,3284526,0.0,4.7947745,0.45173466205596924,4.809426e-05,0.0016694618,0.0016694618
1372.65,66.14297,2,2379,3990.0145087242126,3287726,0.0,4.7933555,-1.1590123176574707,4.8411646e-05,0.00169372,0.00169372
1372.65,65.74557,3,2382,3994.8834693431854,3292526,0.0,4.7922344,0.5042625069618225,4.81943e-05,0.0016586045,0.0016586045
1409.825,70.58662,2,2384,3999.730035305023,3295726,0.0,4.7922173,0.6273699104785919,4.8830654e-05,0.0017176005,0.0017176005
1411.3,74.6204,3,2387,4004.623569250107,3300526,0.0,4.791041,0.6137159168720245,4.946279e-05,0.0016678581,0.0016678581
1411.3,74.831985,3,2390,4009.5058674812317,3305326,0.0,4.787352,0.5751098990440369,4.8853923e-05,0.001811281,0.001811281
1392.875,70.44576,4,2394,4014.386376619339,3309497,0.0,4.7866263,0.7746607810258865,4.9415918e-05,0.0022348268,0.0022348268
1392.875,70.68713,2,2396,4019.2887632846832,3312697,0.0,4.784448,0.39964789152145386,4.8886563e-05,0.0018150813,0.0018150813
1431.05,76.04559,3,2399,4024.1796865463257,3317497,0.0,4.783305,0.42921292781829834,4.889025e-05,0.002080422,0.002080422
1431.05,76.86356,2,2401,4029.1638910770416,3320697,0.0,4.7827096,0.6730010807514191,4.8209855e-05,0.0016079192,0.0016079192
1478.95,86.8912,3,2404,4034.080193758011,3325497,0.0,4.7817187,0.575395792722702,5.0161485e-05,0.0018229135,0.0018229135
1449.75,82.176865,3,2407,4038.9451789855957,3329129,0.0,4.7814736,0.8033174872398376,5.0856353e-05,0.0018765883,0.0018765883
