EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1479.55,59.7234,3,2483,4064.6597335338593,3341246,0.0,4.921461,0.6281433403491974,6.725735e-05,0.0019488595,0.0019488595
1479.55,61.1657,3,2486,4069.565579891205,3346046,0.0,4.921144,-0.12856721878051758,6.776249e-05,0.0019672783,0.0019672783
1506.05,63.01594,3,2489,4074.4558086395264,3350379,0.0,4.9209733,0.5386191308498383,7.0774695e-05,0.0018995901,0.0018995901
1506.05,62.75686,2,2491,4079.3439161777496,3353579,0.0,4.9209046,0.29297488927841187,7.0462294e-05,0.002351676,0.002351676
1506.05,63.38053,3,2494,4084.254057407379,3358379,0.0,4.920404,0.48042815923690796,6.66843e-05,0.0019116043,0.0019116043
1506.05,64.15456,2,2496,4089.144486427307,3361579,0.0,4.920265,0.5283215045928955,6.942636e-05,0.0018099322,0.0018099322
1502.4,62.608665,4,2500,4094.075851917267,3366490,0.0,4.919287,0.8566520512104034,6.721252e-05,0.002930036,0.002930036
1502.4,62.60955,2,2502,4098.995079040527,3369690,0.0,4.9177194,0.39242303371429443,6.866563e-05,0.0028314043,0.0028314043
1513.5,68.321556,3,2505,4103.911476135254,3374490,0.0,4.915552,0.36740875244140625,6.779963e-05,0.0019224462,0.0019224462
1513.5,69.076584,2,2507,4108.820259571075,3377690,0.0,4.912935,0.5273359417915344,7.139605e-05,0.0020139897,0.0020139897
1513.5,68.57118,3,2510,4113.7539229393005,3382490,0.0,4.911113,0.4122474193572998,6.96934e-05,0.0018421344,0.0018421344
1519.0,69.340836,3,2513,4118.6682069301605,3386524,0.0,4.9106646,0.6307726502418518,6.706358e-05,0.0018557293,0.0018557293
1519.0,71.398964,3,2516,4123.565566778183,3391324,0.0,4.9105496,-1.8783924579620361,6.941678e-05,0.0017807003,0.0017807003
1519.0,71.81832,2,2518,4128.453670740128,3394524,0.0,4.9103193,0.44545596837997437,6.631923e-05,0.0017074448,0.0017074448
1504.725,68.07027,3,2521,4133.345345020294,3398753,0.0,4.9111276,0.6308767199516296,6.710441e-05,0.0019116506,0.0019116506
1517.675,70.90643,3,2524,4138.228978633881,3403553,0.0,4.9099364,0.08038723468780518,6.750413e-05,0.0019130465,0.0019130465
1514.875,68.3344,2,2526,4143.0918209552765,3406641,0.0,4.909687,0.7831932902336121,6.881132e-05,0.001980249,0.001980249
1526.55,71.64174,3,2529,4147.970974445343,3411441,0.0,4.90967,0.2501360774040222,6.801229e-05,0.0017274317,0.0017274317
1526.55,71.236244,2,2531,4152.850023508072,3414641,0.0,4.909348,0.45120829343795776,6.972242e-05,0.0019063374,0.0019063374
1526.55,70.73449,3,2534,4157.758098125458,3419441,0.0,4.9087667,0.4592553973197937,6.9549176e-05,0.0018706955,0.0018706955
1526.55,70.84206,3,2537,4162.677293539047,3424241,0.0,4.908668,0.5631425678730011,7.2221985e-05,0.002216926,0.002216926
1563.775,76.78923,2,2539,4167.572816371918,3427441,0.0,4.9091034,0.499348521232605,6.9978e-05,0.0019885346,0.0019885346
1536.775,72.8852,3,2542,4172.487262248993,3431161,0.0,4.909814,0.6692376136779785,6.908257e-05,0.001862101,0.001862101
1512.275,69.865074,3,2545,4177.388897180557,3434981,0.0,4.909279,0.7195003628730774,6.7204186e-05,0.0018161885,0.0018161885
1512.275,69.342514,3,2548,4182.369230747223,3439781,0.0,4.90871,-0.04151737689971924,6.825947e-05,0.0018263103,0.0018263103
1485.775,66.028946,3,2551,4187.278888940811,3443521,0.0,4.908771,0.6468596458435059,6.927367e-05,0.002016865,0.002016865
1504.925,70.391754,3,2554,4192.174252033234,3448321,0.0,4.9094477,0.47299450635910034,6.722637e-05,0.0018905794,0.0018905794
1504.925,70.72101,2,2556,4197.038605451584,3451521,0.0,4.9092593,0.4774671196937561,6.835036e-05,0.0021446196,0.0021446196
1504.925,70.58355,3,2559,4201.935750961304,3456321,0.0,4.9093294,-7.13234806060791,6.5189786e-05,0.0023954422,0.0023954422
1519.2,74.229744,2,2561,4206.799291372299,3459521,0.0,4.908522,0.4539756178855896,7.050723e-05,0.001974023,0.001974023
1519.2,74.26404,3,2564,4211.6769807338715,3464321,0.0,4.908228,0.5237206518650055,6.827408e-05,0.0018251283,0.0018251283
1522.0,76.73385,3,2567,4216.570046901703,3469121,0.0,4.907146,0.46902555227279663,6.7555695e-05,0.0020327228,0.0020327228
1522.0,77.63813,2,2569,4221.428025722504,3472321,0.0,4.9047103,0.53269162774086,6.958323e-05,0.0018788371,0.0018788371
1522.0,78.33594,3,2572,4226.315611124039,3477121,0.0,4.9038286,0.4897291660308838,7.043718e-05,0.0018183098,0.0018183098
1522.0,78.88569,2,2574,4231.1825299263,3480321,0.0,4.901857,0.027158617973327637,6.753091e-05,0.0018652536,0.0018652536
1522.0,78.8262,3,2577,4236.077428102493,3485121,0.0,4.901636,0.5525166392326355,6.948183e-05,0.001945736,0.001945736
1522.0,78.41453,2,2579,4240.9582142829895,3488321,0.0,4.900728,0.6027949452400208,6.920277e-05,0.001984436,0.001984436
1517.6,78.42766,4,2583,4245.898748874664,3493465,0.0,4.90063,0.32104647159576416,6.7903355e-05,0.0019633132,0.0019633132
1542.1,82.53475,2,2585,4250.770896911621,3496665,0.0,4.90054,-0.23680686950683594,7.036794e-05,0.0017384968,0.0017384968
1542.1,84.10644,3,2588,4255.664932250977,3501465,0.0,4.901949,0.4367525577545166,6.980456e-05,0.0019099207,0.0019099207
1542.1,85.05319,2,2590,4260.5563542842865,3504665,0.0,4.899982,0.5340953171253204,6.7892135e-05,0.0019704704,0.0019704704
1568.6,90.03435,3,2593,4265.449458122253,3509465,0.0,4.8984184,0.4720103144645691,7.0197144e-05,0.0016683174,0.0016683174
1525.6,81.72414,4,2597,4270.329887866974,3514145,0.0,4.896015,0.7354260683059692,6.903749e-05,0.0023834705,0.0023834705
1524.825,78.287025,2,2599,4275.209000349045,3517314,0.0,4.8959165,0.7198652625083923,6.967438e-05,0.0018613655,0.0018613655
1524.825,77.912575,3,2602,4280.1277985572815,3522114,0.0,4.8952403,-0.12523365020751953,6.920236e-05,0.0019207845,0.0019207845
1524.825,78.21429,2,2604,4285.003842115402,3525314,0.0,4.8952827,0.5132162272930145,6.856024e-05,0.001845057,0.001845057
1524.825,79.26612,3,2607,4289.8952379226685,3530114,0.0,4.895771,0.09756767749786377,6.521082e-05,0.002181232,0.002181232
1504.15,76.11302,3,2610,4294.785484552383,3534087,0.0,4.8956757,0.864212691783905,6.565306e-05,0.0021821787,0.0021821787
1502.725,72.87538,3,2613,4299.666029453278,3538830,0.0,4.893531,0.6507666409015656,6.985612e-05,0.0018611966,0.0018611966
1502.725,73.47745,2,2615,4304.53964471817,3542030,0.0,4.8916965,-0.857011079788208,6.834155e-05,0.0017124903,0.0017124903
1502.725,73.5956,3,2618,4309.4410700798035,3546830,0.0,4.891281,-0.1372460126876831,6.8074994e-05,0.0019497543,0.0019497543
1502.725,74.77123,2,2620,4314.320538759232,3550030,0.0,4.8893843,0.5960064232349396,6.906706e-05,0.0021373427,0.0021373427
1534.125,79.84988,3,2623,4319.205633640289,3554830,0.0,4.8885727,0.43987470865249634,7.0312264e-05,0.0016850684,0.0016850684
1534.125,79.86358,2,2625,4324.086390256882,3558030,0.0,4.8874516,0.5435449182987213,7.245723e-05,0.0018833549,0.0018833549
1502.275,72.999535,4,2629,4328.967680931091,3563156,0.0,4.886869,0.5868890881538391,7.05821e-05,0.0023517907,0.0023517907
1475.375,68.760025,3,2632,4333.847679138184,3566880,0.0,4.8866377,0.6332945823669434,6.845711e-05,0.0017351944,0.0017351944
1512.75,74.27158,3,2635,4338.743453741074,3571680,0.0,4.8868184,0.21776241064071655,6.638268e-05,0.0019466596,0.0019466596
1518.375,78.54891,2,2637,4343.631304264069,3574880,0.0,4.88377,0.3860172629356384,6.9322115e-05,0.001918184,0.001918184
1519.15,83.17497,3,2640,4348.5413563251495,3579680,0.0,4.8798833,0.4986572265625,6.98527e-05,0.0018048619,0.0018048619
1519.15,83.52455,2,2642,4353.420699357986,3582880,0.0,4.8766093,0.5183455348014832,7.08256e-05,0.0018453734,0.0018453734
1519.15,82.89443,3,2645,4358.316411495209,3587680,0.0,4.876546,0.566550225019455,6.503114e-05,0.0016472824,0.0016472824
1519.15,83.02707,2,2647,4363.2042598724365,3590880,0.0,4.8773417,0.530452698469162,6.680425e-05,0.001843361,0.001843361
1539.825,87.23265,3,2650,4368.123728990555,3595680,0.0,4.8774614,0.44767725467681885,6.7201334e-05,0.0013779185,0.0013779185
1504.4,84.493385,3,2653,4373.001629829407,3599006,0.0,4.876789,0.8712595254182816,6.838875e-05,0.0031558685,0.0031558685
1504.4,85.14175,3,2656,4377.883867025375,3603806,0.0,4.87656,-7.931976318359375,6.59471e-05,0.003936911,0.003936911
1504.4,85.96395,2,2658,4382.763376712799,3607006,0.0,4.8753934,0.44518178701400757,6.9934584e-05,0.001917116,0.001917116
1468.175,81.3944,4,2662,4387.678376913071,3611957,0.0,4.8754683,0.41123872995376587,6.7700734e-05,0.002239649,0.002239649
1457.925,76.97979,3,2665,4392.565864801407,3616347,0.0,4.875238,0.7165954411029816,6.6773675e-05,0.0020509262,0.0020509262
1436.125,71.24684,4,2669,4397.473957538605,3620601,0.0,4.874269,0.8261355757713318,6.7444285e-05,0.0019604578,0.0019604578
1433.4,69.90242,3,2672,4402.366401195526,3624216,0.0,4.877117,0.5773886442184448,6.952108e-05,0.00138974,0.00138974
1433.4,69.6093,3,2675,4407.25942158699,3629016,0.0,4.8774166,0.6280708909034729,6.9935166e-05,0.0029285438,0.0029285438
1381.6,60.231285,3,2678,4412.163543224335,3631744,0.0,4.8780293,0.8039364367723465,6.651235e-05,0.0020311635,0.0020311635
1381.6,59.726063,3,2681,4417.063467502594,3636544,0.0,4.876629,-0.2273871898651123,7.1178016e-05,0.0021070903,0.0021070903
1381.6,61.192738,3,2684,4421.9616849422455,3641344,0.0,4.876365,0.4380599856376648,6.9242386e-05,0.0019892533,0.0019892533
1381.6,61.315216,2,2686,4426.862110853195,3644544,0.0,4.874975,0.3848360776901245,6.744161e-05,0.0019350683,0.0019350683
1381.6,62.019123,3,2689,4431.77513217926,3649344,0.0,4.8741,0.470350980758667,7.024896e-05,0.0017953726,0.0017953726
1381.6,61.54232,2,2691,4436.663098573685,3652544,0.0,4.8721657,0.4808157682418823,7.0684415e-05,0.0018526636,0.0018526636
1418.45,68.53211,3,2694,4441.560985803604,3657344,0.0,4.8720455,0.4899004101753235,7.007687e-05,0.0019860007,0.0019860007
1418.45,68.627396,2,2696,4446.426765918732,3660544,0.0,4.872075,0.5113707780838013,6.917148e-05,0.0018169938,0.0018169938
1418.45,68.63373,3,2699,4451.32236289978,3665344,0.0,4.8715816,0.5294996201992035,6.8642796e-05,0.0019181457,0.0019181457
1454.675,74.15172,2,2701,4456.217909812927,3668544,0.0,4.8716807,0.48463350534439087,6.9135276e-05,0.0018184104,0.0018184104
1464.3,76.997665,3,2704,4461.098554849625,3673319,0.0,4.8719935,0.762153297662735,7.062801e-05,0.0018948207,0.0018948207
1494.75,82.72009,3,2707,4465.996084451675,3677554,0.0,4.872534,0.7286749482154846,6.759851e-05,0.0020388765,0.0020388765
1503.825,85.959305,2,2709,4470.869220733643,3680754,0.0,4.872294,-2.05584716796875,7.197719e-05,0.0021811575,0.0021811575
1533.45,91.61814,3,2712,4475.775730133057,3685554,0.0,4.8713374,0.4089987874031067,6.965466e-05,0.0022683972,0.0022683972
1523.375,88.58926,3,2715,4480.653312444687,3689951,0.0,4.870995,0.6395938992500305,6.957954e-05,0.0021203267,0.0021203267
1538.925,92.48516,3,2718,4485.563159704208,3693301,0.0,4.870944,0.6512166559696198,7.1032264e-05,0.0019967058,0.0019967058
1538.925,93.49602,3,2721,4490.467321395874,3698101,0.0,4.867213,0.3320683240890503,7.0070004e-05,0.0019553327,0.0019553327
1538.925,93.3615,2,2723,4495.350655078888,3701301,0.0,4.8658676,0.5158760249614716,6.9192276e-05,0.0018834986,0.0018834986
1538.925,92.99224,3,2726,4500.255903244019,3706101,0.0,4.8640375,0.5166303813457489,7.0731214e-05,0.001680607,0.001680607
1538.925,92.50731,3,2729,4505.143146038055,3710901,0.0,4.860572,0.578270673751831,6.919175e-05,0.0017348038,0.0017348038
1538.925,93.26169,2,2731,4510.025485992432,3714101,0.0,4.8600273,0.5292007625102997,6.766533e-05,0.001773452,0.001773452
1538.925,93.311874,3,2734,4514.934513568878,3718901,0.0,4.85645,0.39032113552093506,6.8644804e-05,0.0018342268,0.0018342268
1518.725,89.160934,3,2737,4519.82396197319,3722893,0.0,4.856033,0.5228538513183594,6.7520465e-05,0.0021706664,0.0021706664
1456.5,77.21114,4,2741,4524.7272181510925,3726804,0.0,4.857447,0.6938036382198334,6.958848e-05,0.0021560146,0.0021560146
1456.5,76.90827,2,2743,4529.614808082581,3730004,0.0,4.857522,-0.48206865787506104,6.838098e-05,0.0018620864,0.0018620864
1457.125,79.53517,3,2746,4534.491161823273,3734804,0.0,4.8562026,0.516213446855545,7.072916e-05,0.0018792792,0.0018792792
1442.825,79.24071,3,2749,4539.373462200165,3738467,0.0,4.854104,0.6473435759544373,7.0797774e-05,0.0018262455,0.0018262455
1345.15,64.809784,5,2754,4544.291621685028,3742560,0.0,4.8553014,0.685219407081604,6.931859e-05,0.001949244,0.001949244
1353.35,68.03683,4,2758,4549.189786434174,3747435,0.0,4.854738,0.8310037702322006,6.8238965e-05,0.0026284675,0.0026284675
1353.35,68.00804,2,2760,4554.054552555084,3750635,0.0,4.8537602,0.4188191294670105,7.2111274e-05,0.0018355584,0.0018355584
1353.35,68.35937,3,2763,4558.940808057785,3755435,0.0,4.854242,0.36564332246780396,7.034639e-05,0.002008007,0.002008007
1353.35,69.52035,2,2765,4563.79358792305,3758635,0.0,4.8525195,0.5474830865859985,6.626874e-05,0.0018807859,0.0018807859
1353.35,70.0587,3,2768,4568.683268785477,3763435,0.0,4.8512225,0.09037244319915771,6.72981e-05,0.0018051408,0.0018051408
1343.125,66.60381,3,2771,4573.575269937515,3767826,0.0,4.851218,0.6433330774307251,6.8568625e-05,0.0019273501,0.0019273501
1343.125,66.98086,2,2773,4578.449281215668,3771026,0.0,4.85132,-6.232553482055664,6.681545e-05,0.002280073,0.002280073
1343.125,66.24988,3,2776,4583.323226213455,3775826,0.0,4.8495903,0.5393130481243134,6.963321e-05,0.002100589,0.002100589
1393.1,74.264,2,2778,4588.176128864288,3779026,0.0,4.849589,0.3937374949455261,6.705511e-05,0.0019670618,0.0019670618
1401.575,77.871254,4,2782,4593.089634656906,3784467,0.0,4.849691,0.43009519577026367,6.815269e-05,0.0020240764,0.0020240764
1401.575,77.869225,2,2784,4597.937689065933,3787667,0.0,4.8493605,0.1215747594833374,6.947391e-05,0.0019119418,0.0019119418
1366.025,72.70858,4,2788,4602.845474720001,3792645,0.0,4.849515,0.6369042992591858,7.005996e-05,0.0018977118,0.0018977118
1394.45,77.95176,2,2790,4607.744763851166,3795845,0.0,4.8485336,-0.22506213188171387,6.788032e-05,0.0017919855,0.0017919855
1469.225,87.44862,3,2793,4612.641216754913,3800645,0.0,4.848226,0.3537355661392212,6.702772e-05,0.0017968845,0.0017968845
1426.9,82.575035,5,2798,4617.635674238205,3804511,0.0,4.850098,0.6428727805614471,7.090285e-05,0.0018823269,0.0018823269
1426.9,82.596176,2,2800,4622.486801147461,3807711,0.0,4.8497043,-5.8418073654174805,6.516407e-05,0.0020384528,0.0020384528
1359.75,72.249115,5,2805,4627.387297153473,3813025,0.0,4.8498335,0.6475714147090912,6.601712e-05,0.0019959903,0.0019959903
1323.0,66.397125,3,2808,4632.279649019241,3816355,0.0,4.8491263,0.8822577819228172,7.19441e-05,0.002531048,0.002531048
1257.85,57.843773,5,2813,4637.220084905624,3821340,0.0,4.848409,0.90304184705019,6.85072e-05,0.0027376309,0.0027376309
1257.85,58.864075,2,2815,4642.09130358696,3824540,0.0,4.847004,0.2548225522041321,6.762528e-05,0.001737028,0.001737028
1247.3,55.59423,3,2818,4646.9811668396,3828918,0.0,4.8452168,0.9561040140688419,6.68983e-05,0.0021588139,0.0021588139
1265.025,56.62852,3,2821,4651.867468357086,3833468,0.0,4.845119,0.5130335092544556,6.926886e-05,0.0020371398,0.0020371398
1265.025,56.077187,2,2823,4656.735224485397,3836668,0.0,4.84512,0.36485302448272705,6.9071044e-05,0.0017765848,0.0017765848
1256.05,51.453407,4,2827,4661.643276929855,3841287,0.0,4.8454604,0.8130062222480774,6.660531e-05,0.0020183823,0.0020183823
1256.05,50.670567,3,2830,4666.516397237778,3846087,0.0,4.844382,0.22736752033233643,6.787188e-05,0.0020875162,0.0020875162
1256.05,51.235302,2,2832,4671.359774827957,3849287,0.0,4.8440194,0.15114790201187134,7.014544e-05,0.0021902737,0.0021902737
1293.275,57.14034,3,2835,4676.237097978592,3854087,0.0,4.841945,0.42215049266815186,6.7020694e-05,0.0017476089,0.0017476089
1330.325,61.914112,2,2837,4681.115211009979,3857287,0.0,4.84424,0.48593538999557495,6.8663125e-05,0.0017581952,0.0017581952
1321.85,61.592823,4,2841,4686.021050930023,3862185,0.0,4.841896,0.5832499265670776,6.72388e-05,0.0021474403,0.0021474403
1351.825,66.678406,2,2843,4690.890719652176,3865385,0.0,4.841059,-1.3201103210449219,6.93746e-05,0.0017630539,0.0017630539
1389.0,71.427414,3,2846,4695.77260351181,3870185,0.0,4.8371577,0.22200727462768555,6.997168e-05,0.0016935987,0.0016935987
1425.75,77.637634,2,2848,4700.62780880928,3873385,0.0,4.835444,0.46478205919265747,6.728753e-05,0.0018371738,0.0018371738
1501.125,89.461845,3,2851,4705.509722232819,3878185,0.0,4.83317,0.48020774126052856,6.8034715e-05,0.0018085726,0.0018085726
1501.125,89.427414,3,2854,4710.411691427231,3882985,0.0,4.8317623,0.5480863749980927,6.769658e-05,0.0018047586,0.0018047586
1511.675,92.31151,2,2856,4715.259229898453,3886185,0.0,4.829734,0.5024820268154144,6.750408e-05,0.0019905176,0.0019905176
1480.5,88.180016,4,2860,4720.149587154388,3891088,0.0,4.8304653,0.6599396169185638,6.815528e-05,0.0019399812,0.0019399812
1480.5,88.24934,2,2862,4725.018679380417,3894288,0.0,4.830567,-0.7791969776153564,7.2431896e-05,0.0022234889,0.0022234889
1487.675,92.35408,3,2865,4729.884650468826,3899088,0.0,4.826755,0.4591377377510071,7.231085e-05,0.0019216058,0.0019216058
1472.325,88.83701,4,2869,4734.772037267685,3903380,0.0,4.826742,0.4997749328613281,6.893382e-05,0.0020825665,0.0020825665
1472.325,89.19227,2,2871,4739.627936840057,3906580,0.0,4.8248506,0.14670413732528687,6.7980014e-05,0.0017683954,0.0017683954
1472.325,89.10249,3,2874,4744.535141944885,3911380,0.0,4.822366,0.4397549033164978,6.775076e-05,0.0017891633,0.0017891633
1472.325,89.783775,2,2876,4749.408960103989,3914580,0.0,4.8215585,0.5007682144641876,7.0408176e-05,0.0017593373,0.0017593373
1509.875,95.13658,3,2879,4754.2916967868805,3919380,0.0,4.820637,0.4128076434135437,7.135172e-05,0.0018020549,0.0018020549
1509.875,96.23447,2,2881,4759.183491706848,3922580,0.0,4.8201456,0.6240504384040833,7.0318e-05,0.001764422,0.001764422
1509.875,96.49071,3,2884,4764.06126832962,3927380,0.0,4.8182774,0.42645835876464844,6.8051726e-05,0.0018654447,0.0018654447
1492.525,92.00159,3,2887,4768.937613725662,3931486,0.0,4.8190923,0.5148564875125885,6.744232e-05,0.001807028,0.001807028
1459.375,87.45645,3,2890,4773.814784049988,3934960,0.0,4.8212953,0.5193506181240082,6.791156e-05,0.0017784501,0.0017784501
1459.375,88.05255,3,2893,4778.681336641312,3939760,0.0,4.820634,-0.6643244028091431,6.7354296e-05,0.0020779632,0.0020779632
1459.375,88.06548,2,2895,4783.56466126442,3942960,0.0,4.820701,0.46690577268600464,6.8934445e-05,0.0021463283,0.0021463283
1459.375,88.98083,3,2898,4788.457676887512,3947760,0.0,4.818868,0.45096296072006226,6.867471e-05,0.0018052284,0.0018052284
1459.5,91.469315,3,2901,4793.34432387352,3951068,0.0,4.8186226,0.866613045334816,6.446209e-05,0.0027615284,0.0027615284
1459.5,92.04121,3,2904,4798.248383283615,3955868,0.0,4.8186226,-0.3754380941390991,6.6966364e-05,0.0027637526,0.0027637526
1491.125,96.53105,3,2907,4803.124413967133,3960668,0.0,4.8199863,0.537695586681366,6.946761e-05,0.001897994,0.001897994
1503.625,97.9212,2,2909,4807.993301153183,3963525,0.0,4.8200703,0.750893697142601,6.5634544e-05,0.0018678819,0.0018678819
1503.625,97.68807,3,2912,4812.8747754096985,3968325,0.0,4.8202114,0.14169907569885254,6.8500914e-05,0.0021264001,0.0021264001
1503.625,98.17111,2,2914,4817.738053321838,3971525,0.0,4.8169184,0.47897225618362427,6.931499e-05,0.0016787127,0.0016787127
1503.625,97.56703,3,2917,4822.6194133758545,3976325,0.0,4.815347,0.5485473871231079,7.009263e-05,0.0019069964,0.0019069964
1466.75,92.31171,4,2921,4827.53494477272,3981250,0.0,4.8154283,0.8055899292230606,6.693011e-05,0.0020457807,0.0020457807
1466.75,92.7481,2,2923,4832.405902385712,3984450,0.0,4.814534,-0.022755980491638184,6.8678e-05,0.0026019798,0.0026019798
1484.1,97.84012,3,2926,4837.281814098358,3989250,0.0,4.8141136,0.46881914138793945,6.545328e-05,0.0017186126,0.0017186126
1484.1,99.156006,2,2928,4842.130122423172,3992450,0.0,4.808938,0.47808951139450073,6.8851004e-05,0.0016935826,0.0016935826
1517.25,104.122665,3,2931,4847.0262196063995,3997250,0.0,4.805765,0.4667527675628662,6.8065245e-05,0.0017351254,0.0017351254
1517.25,104.44743,2,2933,4851.896413564682,4000450,0.0,4.8051763,0.5099563598632812,6.910399e-05,0.0018188069,0.0018188069
1517.25,103.97255,3,2936,4856.81516623497,4005250,0.0,4.803634,0.5402167439460754,6.803909e-05,0.002050555,0.002050555
1517.25,103.81055,2,2938,4861.686381578445,4008450,0.0,4.801854,0.4752161502838135,7.199665e-05,0.0018018273,0.0018018273
1540.75,106.26343,3,2941,4866.569208860397,4012698,0.0,4.802495,0.7041813731193542,6.9516245e-05,0.0016520987,0.0016520987
1540.75,105.92277,3,2944,4871.454644203186,4017498,0.0,4.8010306,0.38537853956222534,7.1251445e-05,0.0019257974,0.0019257974
1540.75,106.492065,2,2946,4876.353858947754,4020698,0.0,4.7986603,0.46108824014663696,6.968635e-05,0.0019712248,0.0019712248
1549.325,109.87627,3,2949,4881.242003202438,4025498,0.0,4.7979484,0.5359667539596558,7.0160604e-05,0.0017390128,0.0017390128
1549.325,110.36137,3,2952,4886.126567602158,4030298,0.0,4.7971196,0.5145903527736664,7.003559e-05,0.001880396,0.001880396
1525.05,107.167435,3,2955,4891.000108718872,4034127,0.0,4.7973685,0.5855523943901062,7.088293e-05,0.0017675597,0.0017675597
1525.05,107.3512,2,2957,4895.880191087723,4037327,0.0,4.7974634,0.33637166023254395,7.3009185e-05,0.0019401488,0.0019401488
1561.925,112.83894,3,2960,4900.779266834259,4042127,0.0,4.7959766,0.48379290103912354,6.8688554e-05,0.0017936331,0.0017936331
1561.925,112.76149,2,2962,4905.667371749878,4045327,0.0,4.7958026,0.5376478731632233,6.8528956e-05,0.0015958365,0.0015958365
1561.925,112.552475,3,2965,4910.5412611961365,4050127,0.0,4.795069,0.24913758039474487,6.72436e-05,0.0021722931,0.0021722931
1561.925,110.83083,3,2968,4915.417810916901,4054927,0.0,4.7910924,0.3837847113609314,6.8973226e-05,0.0018596905,0.0018596905
1561.925,110.48193,2,2970,4920.278299808502,4058127,0.0,4.7906103,0.46918410062789917,6.805132e-05,0.001713422,0.001713422
1559.425,107.013954,3,2973,4925.145925760269,4062827,0.0,4.7895255,0.6407232284545898,6.800894e-05,0.0021213132,0.0021213132
1559.425,106.31789,2,2975,4930.0118906497955,4066027,0.0,4.7857466,0.435573935508728,7.0333146e-05,0.0016475946,0.0016475946
1559.425,106.85437,3,2978,4934.902112007141,4070827,0.0,4.785407,0.43590646982192993,7.054633e-05,0.0019049268,0.0019049268
1535.575,104.89369,3,2981,4939.796624183655,4074121,0.0,4.785376,0.6082537472248077,6.7916306e-05,0.0017092482,0.0017092482
1535.575,105.14207,3,2984,4944.687776088715,4078921,0.0,4.783529,0.33704817295074463,6.9052185e-05,0.0018285089,0.0018285089
1535.575,104.494705,2,2986,4949.588855266571,4082121,0.0,4.7824693,0.4558284878730774,6.9753034e-05,0.001970102,0.001970102
1535.575,106.1324,3,2989,4954.4612629413605,4086921,0.0,4.781332,0.4450887441635132,6.938836e-05,0.0018213899,0.0018213899
1535.575,104.71043,3,2992,4959.342631101608,4091721,0.0,4.7796845,0.4834826588630676,7.0352704e-05,0.0017303439,0.0017303439
1559.85,109.19637,2,2994,4964.204856395721,4094921,0.0,4.776856,0.4492245316505432,7.0584414e-05,0.0018329571,0.0018329571
1559.85,109.44385,3,2997,4969.106549739838,4099721,0.0,4.775961,0.4267160892486572,7.1023314e-05,0.0019089555,0.0019089555
1485.2,98.63199,4,3001,4973.9860162734985,4103135,0.0,4.775737,0.8001798987388611,6.9912916e-05,0.0027710714,0.0027710714
1485.2,98.35872,3,3004,4978.877715110779,4107935,0.0,4.775065,-0.4132136106491089,6.811156e-05,0.0020189774,0.0020189774
1485.2,98.09931,2,3006,4983.765194892883,4111135,0.0,4.7756104,0.5440517067909241,6.832728e-05,0.001891368,0.001891368
1485.2,98.60339,3,3009,4988.636810302734,4115935,0.0,4.7739253,0.4136207699775696,6.9154616e-05,0.0017665267,0.0017665267
1485.2,98.908264,2,3011,4993.516743421555,4119135,0.0,4.773195,0.4858572483062744,6.794119e-05,0.0017247932,0.0017247932
1480.975,99.61366,3,3014,4998.426731348038,4123666,0.0,4.7724547,0.5929682552814484,6.6858265e-05,0.0018098406,0.0018098406
1447.2,95.13894,4,3018,5003.3414742946625,4128715,0.0,4.771826,0.73722904920578,7.187434e-05,0.0017296269,0.0017296269
1447.2,95.258896,2,3020,5008.221085548401,4131915,0.0,4.77181,-2.1039507389068604,6.941111e-05,0.001984756,0.001984756
1484.85,101.27826,3,3023,5013.116272687912,4136715,0.0,4.771753,0.4469958543777466,6.95441e-05,0.0018753458,0.0018753458
1481.8,98.5439,2,3025,5017.9821898937225,4139793,0.0,4.7722173,0.6514542996883392,6.7407105e-05,0.0017317088,0.0017317088
1446.875,92.57448,4,3029,5022.891982793808,4144796,0.0,4.7719483,0.7077658474445343,6.857979e-05,0.0020681536,0.0020681536
1420.35,89.46119,3,3032,5027.779903888702,4148535,0.0,4.7698584,0.7352475225925446,6.794889e-05,0.002279121,0.002279121
1420.35,89.05825,3,3035,5032.6741824150085,4153335,0.0,4.7680426,0.09971463680267334,6.824119e-05,0.0018267535,0.0018267535
1374.575,80.2289,3,3038,5037.552131414413,4156304,0.0,4.7680874,0.7953849285840988,6.913657e-05,0.002195822,0.002195822
1449.225,91.28291,3,3041,5042.438982486725,4161104,0.0,4.767572,-3.0779647827148438,7.192421e-05,0.002175543,0.002175543
1449.225,91.37372,2,3043,5047.307675361633,4164304,0.0,4.769857,0.36850953102111816,6.9210175e-05,0.0016029357,0.0016029357
1449.225,92.19541,3,3046,5052.187021970749,4169104,0.0,4.7696934,0.4517858028411865,7.034333e-05,0.0019908068,0.0019908068
1408.075,84.61609,3,3049,5057.070753574371,4172258,0.0,4.770501,0.7445212304592133,7.22423e-05,0.0018139731,0.0018139731
1408.075,85.76754,3,3052,5061.9496331214905,4177058,0.0,4.768336,0.23512643575668335,7.0920345e-05,0.0020249733,0.0020249733
