approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.5936927e-05,0.08831787,885.98,-108.94769738,0.06531369686126709,792,373,5.853993,-0.0001645752,1527808,1928.9634833335876,1527808,210.30959
1.6027734e-05,0.08453369,840.37,-109.16633959,0.03426772356033325,798,374,5.8554535,-0.00012695036,1531904,1934.0969491004944,1531904,405.9896
2.7980721e-05,0.15863037,855.7,-108.63099436,-0.03231704235076904,799,375,5.85429,-0.00011344171,1536000,1939.2209749221802,1536000,4.671133
1.7254624e-05,0.093322754,886.42,-108.51879987000002,-0.07870757579803467,809,376,5.854751,-0.00010026729,1540096,1944.2829656600952,1540096,6.8019595
3.998505e-05,0.18695068,886.42,-108.52487669,0.05028921365737915,795,377,5.8549557,0.00019012172,1544192,1949.4343535900116,1544192,5.3602715
0.00011377644,0.37677002,871.33,-108.65766335,0.07869410514831543,788,378,5.8580914,0.0008817576,1548288,1954.6273119449615,1548288,188.84142
2.0799307e-05,0.112854004,871.05,-108.73272924999999,0.03920018672943115,794,379,5.8588014,2.906756e-05,1552384,1959.7847924232483,1552384,55.55637
1.712365e-05,0.09509277,856.35,-108.73742431999997,0.048464953899383545,787,380,5.8598666,-0.00015535983,1556480,1964.9893727302551,1556480,315.90714
2.2149217e-05,0.12475586,841.72,-108.60869326,0.06841349601745605,792,381,5.8589606,-1.2909673e-05,1560576,1970.1554713249207,1560576,177.56343
2.0972671e-05,0.11401367,872.21,-108.52498422999997,0.024576306343078613,796,382,5.8561745,3.0540963e-05,1564672,1975.2968928813934,1564672,5.592334
1.7163085e-05,0.08544922,845.18,-108.45664383000002,0.07944369316101074,794,383,5.859455,-0.00014597419,1568768,1980.4551990032196,1568768,233.76244
4.018163e-05,0.20751953,845.05,-108.55801170000001,0.0646291971206665,801,384,5.8608727,5.48955e-06,1572864,1985.565994501114,1572864,43.06934
2.4827685e-05,0.12713623,844.7,-108.58596632000003,0.05502814054489136,796,385,5.8619037,-0.00015318481,1576960,1990.712087392807,1576960,43.079285
2.2112961e-05,0.12677002,876.09,-108.48945308999998,0.04607957601547241,789,386,5.865894,-0.00023877749,1581056,1995.9025387763977,1581056,49.919407
2.2416989e-05,0.115356445,890.96,-108.5111772,0.04362070560455322,795,387,5.8671107,-0.00017309567,1585152,2001.0498094558716,1585152,156.00146
1.0967959e-05,0.055541992,890.92,-108.59679776999998,0.014341294765472412,788,388,5.867845,-0.00012902814,1589248,2006.2421705722809,1589248,58.909187
1.8529285e-05,0.097229004,904.78,-108.32429473999998,0.05935037136077881,793,389,5.868518,-0.00041894714,1593344,2011.406091451645,1593344,35.06104
1.4655132e-05,0.07537842,919.45,-108.07594621,0.08403736352920532,788,390,5.867834,-0.00020208789,1597440,2016.6009662151337,1597440,51.218987
1.878346e-05,0.10003662,919.65,-108.21776667000002,0.04844909906387329,793,391,5.8686366,-9.08948e-05,1601536,2021.7623765468597,1601536,111.6962
4.4106262e-05,0.22790527,919.65,-108.11921688000001,0.007518112659454346,797,392,5.866256,0.00034230782,1605632,2026.8989706039429,1605632,3.5945134
4.441268e-05,0.21478271,888.03,-107.75727878,0.0686028003692627,791,393,5.8659906,7.2598894e-05,1609728,2032.075297832489,1609728,239.14078
2.483555e-05,0.14801025,903.42,-107.85325582,0.1416962742805481,793,394,5.867764,5.095062e-07,1613824,2037.2385301589966,1613824,6.297403
4.491333e-05,0.23724365,932.19,-107.49156547999999,0.04201352596282959,792,395,5.8674984,5.310829e-05,1617920,2042.4106900691986,1617920,99.28859
4.1675976e-05,0.23571777,932.24,-107.41837889,-0.012828469276428223,783,396,5.8673725,-6.352112e-05,1622016,2047.639119386673,1622016,63.412167
2.1174046e-05,0.11187744,947.26,-107.5570663,0.055963099002838135,788,397,5.869473,-0.00014737147,1626112,2052.8348441123962,1626112,90.61826
1.63379e-05,0.089538574,977.8,-107.26201492,0.06238400936126709,785,398,5.8699164,-0.00016280738,1630208,2058.0481736660004,1630208,3.4278407
2.0619045e-05,0.11401367,977.1,-107.29889491999998,0.045717060565948486,793,399,5.8680143,-0.00024307676,1634304,2063.2119913101196,1634304,92.06876
2.5693242e-05,0.14331055,977.1,-107.45526975000001,0.022580742835998535,799,400,5.8690815,1.3434881e-05,1638400,2068.337768316269,1638400,4.461189
3.9332655e-05,0.21734619,977.1,-107.75002603999998,0.029464423656463623,790,401,5.8690085,0.00031383865,1642496,2073.5213079452515,1642496,7.059048
6.1828236e-05,0.206604,991.87,-107.51076377,0.06449371576309204,788,402,5.8694243,7.5458476e-05,1646592,2078.718465566635,1646592,88.22723
1.9981095e-05,0.10632324,976.44,-107.19932406999999,0.04998403787612915,792,403,5.870181,-0.0001417289,1650688,2083.890248298645,1650688,140.75917
2.3590566e-05,0.12207031,1006.42,-107.12941577,0.06209874153137207,793,404,5.8714743,-0.00023406713,1654784,2089.0496351718903,1654784,35.11186
1.8187904e-05,0.103027344,1021.35,-106.86576342999997,0.07526254653930664,795,405,5.8741546,-6.475263e-05,1658880,2094.202087163925,1658880,129.1215
2.6841528e-05,0.14544678,1036.63,-106.87187207999999,0.11767309904098511,798,406,5.873777,1.8762075e-06,1662976,2099.3296930789948,1662976,4.8328433
2.7771273e-05,0.15441895,1051.89,-106.95928023,0.013777971267700195,793,407,5.871276,0.00010700461,1667072,2104.4906735420227,1667072,5.4388294
0.00019573163,0.47766113,1036.31,-107.04103288,0.04477769136428833,793,408,5.8691225,0.0007384854,1671168,2109.652584552765,1671168,94.749695
2.235728e-05,0.12664795,1062.96,-106.75473197999997,-0.059421539306640625,796,409,5.8676677,-8.757081e-06,1675264,2114.7938375473022,1675264,5.9852276
1.8974988e-05,0.097351074,1048.23,-106.38997637,0.08656275272369385,796,410,5.8681436,-0.00011449993,1679360,2119.9387390613556,1679360,145.0813
2.920622e-05,0.15283203,1048.51,-106.52820517,0.04372286796569824,784,411,5.871388,-0.00017587582,1683456,2125.158038854599,1683456,51.05028
2.4455188e-05,0.1404419,1063.6,-106.89149284,-0.11055099964141846,787,412,5.871108,-0.00010622729,1687552,2130.356887102127,1687552,5.56302
1.9938547e-05,0.113586426,1078.58,-106.88631793,0.10411947965621948,796,413,5.871021,-6.361855e-05,1691648,2135.4968361854553,1691648,4.5981245
2.5396552e-05,0.121398926,1094.21,-106.68995570000003,0.0929262638092041,799,414,5.869135,-0.00018391098,1695744,2140.621052503586,1695744,57.792923
2.029552e-05,0.11175537,1049.14,-107.02422269,0.049813807010650635,780,415,5.8661556,-4.7175898e-05,1699840,2145.867461681366,1699840,292.03696
2.470363e-05,0.13336182,1049.05,-107.08817315,0.06319749355316162,785,416,5.86478,9.172145e-05,1703936,2151.0801618099213,1703936,119.895226
8.6626154e-05,0.33666992,1049.31,-106.79950422,0.08246684074401855,791,417,5.8642473,0.00037906232,1708032,2156.2528309822083,1708032,54.883247
2.8492961e-05,0.15814209,1049.17,-106.9281522,0.05521273612976074,791,418,5.864137,-0.00037938775,1712128,2161.4277155399323,1712128,36.64701
1.2625331e-05,0.06085205,1035.43,-106.93779143,0.03581613302230835,793,419,5.8637247,-8.8714005e-06,1716224,2166.587517261505,1716224,301.07635
1.6545062e-05,0.08905029,1020.04,-107.29149025999999,0.04590785503387451,788,420,5.86415,-0.00016691738,1720320,2171.7860455513,1720320,153.01158
1.0395777e-05,0.045715332,1020.04,-107.22514142,0.034806013107299805,788,421,5.863876,-8.258593e-05,1724416,2176.9827041625977,1724416,4.248847
2.0760424e-05,0.11456299,1005.71,-107.17719973000001,0.08373159170150757,795,422,5.8627477,2.339104e-06,1728512,2182.130785703659,1728512,224.5111
2.2434724e-05,0.12213135,1005.71,-107.16883870000001,-0.21961307525634766,793,423,5.866904,-0.0001000311,1732608,2187.292599916458,1732608,4.3706083
3.09043e-05,0.15789795,1021.11,-106.77462787,-0.0053713321685791016,805,424,5.8657393,0.00024415753,1736704,2192.3806896209717,1736704,4.5730042
7.471717e-05,0.34899902,1021.49,-106.79526165000001,0.09327477216720581,793,425,5.8664284,0.00023465275,1740800,2197.540756702423,1740800,68.17006
4.0678227e-05,0.20318604,1006.03,-106.34005090000001,0.0913926362991333,787,426,5.867122,-3.0472002e-06,1744896,2202.743265390396,1744896,46.059387
5.124354e-05,0.25793457,1021.44,-106.30678131,0.12500953674316406,799,427,5.8669205,0.00033667355,1748992,2207.8669860363007,1748992,4.6937556
4.6354213e-05,0.24542236,1036.98,-106.27712878,0.05763775110244751,795,428,5.8677683,0.00013841482,1753088,2213.0143768787384,1753088,53.74196
2.0433137e-05,0.11035156,1052.53,-106.25463684000002,-0.0050411224365234375,791,429,5.868348,-7.8428624e-05,1757184,2218.1905767917633,1757184,3.9351223
3.443131e-05,0.18920898,1067.36,-105.86612606000003,0.16720819473266602,798,430,5.8670297,5.7703117e-05,1761280,2223.319160938263,1761280,3.6195943
0.00010620467,0.35559082,1062.26,-106.85823427,0.019847512245178223,790,431,5.8679233,0.00075265876,1765376,2228.5024766921997,1765376,373.14456
2.9374367e-05,0.15637207,1000.93,-106.91371638999999,0.0391044020652771,789,432,5.8691864,-2.882618e-05,1769472,2233.689856529236,1769472,227.65355
1.7550698e-05,0.093444824,986.16,-107.09094783,0.03788357973098755,790,433,5.869695,3.4941942e-05,1773568,2238.8720734119415,1773568,128.38045
1.7350205e-05,0.09790039,970.52,-107.63231689999999,0.03816378116607666,790,434,5.8691006,-3.4294833e-05,1777664,2244.05584692955,1777664,225.65811
3.819577e-05,0.1921997,939.86,-107.43608661999998,0.09391748905181885,790,435,5.871023,-4.9313458e-05,1781760,2249.2400023937225,1781760,146.61319
1.711919e-05,0.09008789,939.86,-107.22133078,0.1287834644317627,791,436,5.872047,-8.144189e-05,1785856,2254.4146864414215,1785856,4.98068
1.2727314e-05,0.064575195,940.22,-107.42739473000003,-0.007349491119384766,800,437,5.8717833,-0.00013905604,1789952,2259.533020734787,1789952,85.74953
3.184996e-05,0.17175293,955.23,-107.25480023,0.06728649139404297,790,438,5.8731914,-0.00015540364,1794048,2264.715569257736,1794048,57.498276
1.5068397e-05,0.07519531,954.67,-107.01671546,0.06953907012939453,795,439,5.8758264,-0.00010133337,1798144,2269.8621616363525,1798144,205.39223
5.836937e-05,0.28045654,969.67,-106.93689407999999,0.10315996408462524,800,440,5.8765473,0.00047672083,1802240,2274.9789085388184,1802240,4.918247
3.1990407e-05,0.16595459,969.67,-107.03029977999999,0.20396208763122559,794,441,5.875548,0.00011741195,1806336,2280.1331601142883,1806336,3.4406612
2.12298e-05,0.12017822,969.99,-107.31144513000001,0.08416879177093506,793,442,5.8746243,-0.000107960426,1810432,2285.292602777481,1810432,181.93529
2.5556912e-05,0.13677979,954.93,-107.36944879999999,0.040961623191833496,797,443,5.87241,-7.759298e-05,1814528,2290.4319837093353,1814528,358.48492
4.3188298e-05,0.21496582,955.02,-107.49253741999999,0.007409155368804932,783,444,5.875845,0.00024630246,1818624,2295.6623108386993,1818624,122.58887
2.1356867e-05,0.115234375,955.02,-107.57450147,0.0375942587852478,786,445,5.874632,-6.877621e-05,1822720,2300.86997961998,1822720,4.345949
2.1891792e-05,0.11834717,954.03,-107.56162097,0.06488543748855591,791,446,5.8740125,-8.8958215e-05,1826816,2306.0449583530426,1826816,196.57433
2.4950588e-05,0.14050293,954.03,-107.70488652,-0.093955397605896,800,447,5.873357,-5.2698335e-05,1830912,2311.1655580997467,1830912,4.423049
3.553571e-05,0.2033081,938.04,-107.654879,0.07579797506332397,804,448,5.8740277,-9.825366e-05,1835008,2316.254928588867,1835008,76.60577
1.9783618e-05,0.10699463,907.34,-107.77581374999998,0.10361158847808838,790,449,5.876291,1.7012644e-05,1839104,2321.439971923828,1839104,130.68727
2.9278239e-05,0.15490723,892.01,-107.85167461999998,0.08773910999298096,794,450,5.877024,-8.996445e-05,1843200,2326.595056295395,1843200,99.04729
1.6005546e-05,0.084350586,861.58,-108.03224691999999,0.0953068733215332,797,451,5.8790402,-0.00014868427,1847296,2331.732218503952,1847296,102.51879
2.6036847e-05,0.14581299,876.88,-108.13582258000001,-0.15169775485992432,795,452,5.8783264,-8.778075e-05,1851392,2336.8812391757965,1851392,5.886998
1.5445308e-05,0.07849121,881.99,-107.04131180999998,0.084178626537323,786,453,5.8780336,-0.00014442249,1855488,2342.087258577347,1855488,121.00055
1.3356097e-05,0.06384277,894.78,-107.78727333999997,0.05849117040634155,789,454,5.877327,-9.877303e-05,1859584,2347.273197889328,1859584,313.61563
3.5439392e-05,0.16345215,894.83,-107.60262315,0.07656186819076538,784,455,5.8790064,-0.00020419664,1863680,2352.496710062027,1863680,59.685158
1.9603956e-05,0.10845947,925.03,-107.40414976999999,0.04799526929855347,787,456,5.880956,-0.00015574318,1867776,2357.700310230255,1867776,41.15502
1.6530197e-05,0.0859375,940.59,-107.32069318999999,0.09774899482727051,796,457,5.878896,-5.3362288e-05,1871872,2362.8421568870544,1871872,4.036573
2.5522202e-05,0.14434814,970.86,-107.23671171,0.11048465967178345,795,458,5.8760915,-0.00018243177,1875968,2367.9887828826904,1875968,6.74214
2.7712495e-05,0.15917969,986.26,-107.12895635000001,0.0970342755317688,796,459,5.875447,0.0001541025,1880064,2373.130612373352,1880064,4.0757475
3.2019227e-05,0.1831665,953.54,-108.30639587000002,0.040438950061798096,795,460,5.8744054,-3.649421e-05,1884160,2378.2831795215607,1884160,256.52426
2.7022736e-05,0.13989258,968.47,-107.80387747,0.28138434886932373,794,461,5.8733864,-6.1208004e-05,1888256,2383.440769433975,1888256,3.4801145
4.9216236e-05,0.2640381,968.61,-107.82032299000001,0.06388771533966064,794,462,5.870287,0.0001227747,1892352,2388.599155664444,1892352,54.640583
2.2814791e-05,0.1307373,998.93,-107.4179764,0.101676344871521,791,463,5.8704267,-0.00022443975,1896448,2393.773889064789,1896448,32.409588
1.7986207e-05,0.09625244,954.24,-107.59884688999996,0.04832911491394043,786,464,5.8706717,-8.0849015e-05,1900544,2398.9801273345947,1900544,254.95157
1.9820238e-05,0.10900879,938.1,-107.53541697,0.0629502534866333,793,465,5.8728414,-0.000109667584,1904640,2404.1448957920074,1904640,185.8591
1.690523e-05,0.09039307,936.43,-107.64894256000001,0.08459800481796265,797,466,5.8741903,-0.00017472504,1908736,2409.2799751758575,1908736,221.89558
2.2212707e-05,0.1184082,936.87,-107.15827486,0.09164923429489136,798,467,5.876424,-0.00025316264,1912832,2414.4097952842712,1912832,118.12055
2.4128962e-05,0.13250732,922.36,-106.80697837000001,0.1029096245765686,786,468,5.8807573,-7.783901e-05,1916928,2419.616491317749,1916928,113.50036
3.0758827e-05,0.16357422,968.22,-106.39910579000001,0.07366788387298584,798,469,5.8822556,-5.3823314e-05,1921024,2424.7443866729736,1921024,43.35691
1.5422085e-05,0.079956055,922.91,-106.76661596,0.06776106357574463,797,470,5.8836155,-0.00022533978,1925120,2429.882755279541,1925120,201.0439
1.947716e-05,0.10681152,923.46,-106.99440999000002,0.021559536457061768,781,471,5.883535,-5.773359e-05,1929216,2435.1250851154327,1929216,181.52647
2.3834755e-05,0.12902832,923.73,-107.02743154,0.08730673789978027,796,472,5.883875,-0.000105653715,1933312,2440.2708756923676,1933312,109.2164
1.2013886e-05,0.057922363,878.29,-107.43627621999998,0.025503933429718018,792,473,5.88618,-0.00017169805,1937408,2445.440089225769,1937408,351.56946
2.8402625e-05,0.13635254,893.81,-107.33089888999997,0.10382521152496338,784,474,5.8895326,-0.00014311999,1941504,2450.662378311157,1941504,38.115044
2.3987328e-05,0.13067627,881.45,-106.49374926999997,0.09980511665344238,788,475,5.8927836,3.0830066e-05,1945600,2455.8597316741943,1945600,129.74837
1.2300814e-05,0.060546875,866.3,-106.63127854999999,0.11190515756607056,786,476,5.893379,-0.00016709496,1949696,2461.065096139908,1949696,211.764
3.0358327e-05,0.1671753,865.7,-106.60524996,0.08807569742202759,797,477,5.8945227,-0.00014936816,1953792,2466.2022161483765,1953792,37.503746
1.6560201e-05,0.08428955,850.35,-106.83129962000001,0.08090353012084961,783,478,5.8964696,-0.00020206293,1957888,2471.4334638118744,1957888,90.14927
2.3348577e-05,0.12390137,820.53,-107.17628433,0.03542947769165039,792,479,5.8976593,-0.00011052453,1961984,2476.6008529663086,1961984,155.73982
4.661308e-05,0.20922852,822.55,-106.05782383999998,0.09110689163208008,798,480,5.8987207,0.00024937541,1966080,2481.7335789203644,1966080,37.842075
2.3289802e-05,0.13018799,853.2,-105.94922718,0.14096951484680176,803,481,5.8977013,-0.0002302641,1970176,2486.832930326462,1970176,5.42028
1.5947111e-05,0.076171875,807.0,-106.39337613,0.08755385875701904,792,482,5.895327,-8.262218e-05,1974272,2492.0010137557983,1974272,185.35938
0.0001436655,0.42071533,793.85,-106.58399408,0.13256573677062988,797,483,5.893091,0.0009378376,1978368,2497.1390821933746,1978368,135.35492
2.974251e-05,0.16296387,813.55,-106.83759330000002,0.04857271909713745,792,484,5.894269,-5.6335288e-05,1982464,2502.3078072071075,1982464,145.24489
2.8918057e-05,0.1640625,827.86,-106.51994518,0.1121053695678711,789,485,5.8958936,-0.00020022037,1986560,2507.4968321323395,1986560,33.58186
2.4422816e-05,0.13220215,858.88,-106.34584498,0.09502148628234863,793,486,5.896506,-3.357508e-05,1990656,2512.6571140289307,1990656,65.49861
2.1195614e-05,0.12176514,874.5,-106.02015919,0.10781729221343994,795,487,5.8986735,-0.0001048971,1994752,2517.8045361042023,1994752,51.30032
2.0342015e-05,0.11730957,889.7,-105.91407326999999,0.06513631343841553,788,488,5.9011884,-0.00015942601,1998848,2523.0001323223114,1998848,122.86239
2.9941495e-05,0.15661621,904.32,-106.26735097000001,0.045132219791412354,798,489,5.9035254,-0.00017051781,2002944,2528.1323482990265,2002944,65.03972
3.0814517e-05,0.17468262,904.32,-106.35677079000001,-0.06582939624786377,792,490,5.9052544,-2.2686087e-05,2007040,2533.3007645606995,2007040,3.8313527
5.0415434e-05,0.22906494,934.07,-106.17962505999999,0.12550240755081177,796,491,5.9033017,0.0003342366,2011136,2538.443361759186,2011136,5.9184117
4.3597982e-05,0.24871826,904.03,-106.49139252999997,0.027538716793060303,790,492,5.902526,8.2978426e-05,2015232,2543.6253957748413,2015232,215.6584
4.2858443e-05,0.21258545,934.13,-106.43699038999999,0.10054278373718262,793,493,5.9020443,-6.594024e-05,2019328,2548.790272951126,2019328,49.668854
1.4207102e-05,0.07281494,934.45,-106.11082849999998,0.048411667346954346,798,494,5.9044757,6.1218016e-05,2023424,2553.917634487152,2023424,177.38037
2.9237324e-05,0.1607666,950.0,-106.29393156999998,-0.004942536354064941,783,495,5.903469,0.00011520949,2027520,2559.14581990242,2027520,6.352505
2.2267654e-05,0.12731934,949.38,-106.34387609000001,0.06703060865402222,798,496,5.900856,-0.00020974941,2031616,2564.272906780243,2031616,155.71489
2.339953e-05,0.13519287,994.92,-105.822935,0.007560253143310547,799,497,5.9020953,1.9908184e-06,2035712,2569.3945076465607,2035712,4.7520943
3.4450197e-05,0.18658447,964.99,-105.83995961000001,0.03586924076080322,793,498,5.903513,6.0720267e-06,2039808,2574.5564148426056,2039808,228.78694
2.2805714e-05,0.12640381,1011.04,-105.72566929,0.011242866516113281,794,499,5.9036355,2.1443004e-05,2043904,2579.7148773670197,2043904,4.6336565
1.6576194e-05,0.085510254,1011.04,-105.62243059999999,0.19891142845153809,797,500,5.9036956,-0.00016967516,2048000,2584.850837945938,2048000,3.085487
2.847648e-05,0.15307617,1026.05,-105.78357814,0.025588035583496094,793,501,5.9028378,-0.00011423048,2052096,2590.0160739421844,2052096,64.85802
3.9801547e-05,0.21789551,1041.53,-105.65834040000001,-0.04832601547241211,787,502,5.90201,-0.0001788638,2056192,2595.2210233211517,2056192,77.98378
2.274154e-05,0.13043213,1043.32,-105.57159090000003,0.09029775857925415,792,503,5.9011593,8.9631416e-05,2060288,2600.3884868621826,2060288,174.49184
2.9572982e-05,0.16107178,1042.52,-105.24275504,0.1034885048866272,797,504,5.9040403,-5.6444434e-05,2064384,2605.52561211586,2064384,41.109997
2.5731864e-05,0.14685059,1042.62,-105.31894184000001,-0.0068395137786865234,797,505,5.9077935,-0.00014260269,2068480,2610.659609079361,2068480,79.5735
1.6865511e-05,0.09246826,1058.17,-105.33882928000001,-0.057524800300598145,802,506,5.907219,-8.7272536e-05,2072576,2615.7623357772827,2072576,4.0004573
2.7176206e-05,0.1529541,1058.26,-105.05287452,0.0861162543296814,799,507,5.9089203,-0.0001722142,2076672,2620.887085199356,2076672,49.79294
1.8557948e-05,0.09777832,1089.25,-104.82602455,0.13142603635787964,798,508,5.9094963,-0.0001416007,2080768,2626.0184071063995,2080768,56.388237
1.5928805e-05,0.083496094,1089.25,-104.80649809999998,-0.0054018497467041016,794,509,5.908924,-0.00010166288,2084864,2631.176696062088,2084864,5.380839
3.4341727e-05,0.14489746,1102.63,-104.65299653999999,0.1350821852684021,792,510,5.907492,0.00030637273,2088960,2636.347010612488,2088960,44.168056
2.0740245e-05,0.11798096,1113.02,-104.28624285,-0.013818025588989258,794,511,5.907539,-1.7786544e-05,2093056,2641.5038483142853,2093056,7.29681
1.5252595e-05,0.082214355,1097.88,-104.29548605999999,0.11709475517272949,793,512,5.9077206,-0.00011461237,2097152,2646.6674497127533,2097152,85.340935
1.9266849e-05,0.109375,1091.87,-105.25366011999999,0.040818870067596436,794,513,5.909128,-0.000124754,2101248,2651.8266315460205,2101248,189.8834
9.926462e-05,0.2692871,1107.14,-105.42211636,-0.0035475492477416992,795,514,5.908563,0.0011409937,2105344,2656.975166320801,2105344,5.2662315
3.830783e-05,0.18701172,1122.53,-105.2499382,-0.005465865135192871,796,515,5.9083505,0.00029809723,2109440,2662.115909576416,2109440,3.8847082
1.802443e-05,0.09942627,1107.42,-104.97249358,0.0793149471282959,782,516,5.9086046,-0.00019656644,2113536,2667.3527777194977,2113536,195.912
2.2933484e-05,0.12841797,1076.83,-105.05071066000002,0.08223539590835571,791,517,5.9075966,-0.00013049395,2117632,2672.527782678604,2117632,92.08873
2.3220822e-05,0.13323975,1091.99,-104.81353677000001,-0.06903839111328125,805,518,5.9060397,8.917428e-06,2121728,2677.6119718551636,2121728,5.715125
3.0647447e-05,0.17102051,1093.92,-104.90498926000002,0.10362571477890015,796,519,5.9027605,-6.894274e-05,2125824,2682.7573120594025,2125824,156.70427
2.2657787e-05,0.13122559,1093.92,-104.76392731000001,0.32138633728027344,793,520,5.9002,-4.967129e-05,2129920,2687.9185750484467,2129920,3.9900062
2.3238885e-05,0.12658691,1123.76,-104.73607032,0.10587537288665771,797,521,5.900337,-2.2599459e-05,2134016,2693.057984352112,2134016,35.455505
2.4284143e-05,0.12231445,1078.5,-104.80704875,0.1272408366203308,794,522,5.9005346,-4.333668e-05,2138112,2698.21475982666,2138112,153.19193
4.417259e-05,0.23706055,1051.14,-104.65411128000001,0.14115959405899048,790,523,5.9031467,0.00028636266,2142208,2703.3974707126617,2142208,254.94446
1.9620831e-05,0.10229492,1080.92,-104.23322701000001,0.1323363184928894,779,524,5.9039044,-6.3222076e-05,2146304,2708.650640487671,2146304,10.608135
2.2555309e-05,0.122558594,1034.8,-104.47116240000001,0.06364834308624268,797,525,5.903875,-0.00010434843,2150400,2713.7865302562714,2150400,181.21355
1.6586262e-05,0.08544922,990.35,-104.58562934000001,-0.012115716934204102,797,526,5.9036665,-7.827999e-05,2154496,2718.9216690063477,2154496,327.8176
2.950183e-05,0.16937256,1005.38,-104.53236599000002,-0.007729172706604004,794,527,5.90351,4.6423695e-05,2158592,2724.0752832889557,2158592,4.1059155
3.8371047e-05,0.2131958,1020.19,-104.52555932000001,0.13974928855895996,790,528,5.8988013,-0.00010559644,2162688,2729.2560193538666,2162688,70.51621
3.619004e-05,0.18841553,1020.66,-104.50717227999999,-0.03514862060546875,798,529,5.8991084,-5.2581847e-05,2166784,2734.386693954468,2166784,75.28034
2.7400978e-05,0.14953613,1005.46,-104.12023034000002,0.10570496320724487,794,530,5.9012113,-3.423242e-05,2170880,2739.5399181842804,2170880,112.95634
2.209446e-05,0.120910645,1005.46,-104.02765670000002,-0.043631911277770996,786,531,5.900997,-0.00015584052,2174976,2744.7465200424194,2174976,5.486447
1.5118602e-05,0.0791626,974.32,-104.36109295000001,0.1106446385383606,796,532,5.898764,-0.00018629187,2179072,2749.888062477112,2179072,179.9876
3.2538082e-05,0.18041992,974.32,-104.34961906000001,-0.12829053401947021,792,533,5.8987846,7.608955e-05,2183168,2755.0541524887085,2183168,4.0502605
3.236415e-05,0.18597412,989.71,-104.04020395000002,-0.13438570499420166,788,534,5.897906,0.00019150588,2187264,2760.2484109401703,2187264,4.573923
9.018025e-05,0.30529785,974.48,-104.04426377,0.1500977873802185,788,535,5.898909,8.9103036e-05,2191360,2765.4419882297516,2191360,48.90024
3.488782e-05,0.18554688,990.52,-104.36597596000001,0.0885513424873352,780,536,5.9019337,-0.00028028619,2195456,2770.6895756721497,2195456,82.461945
2.3763998e-05,0.12384033,981.33,-103.24159840999997,0.1563829779624939,797,537,5.905633,-0.0001227345,2199552,2775.8293635845184,2199552,52.487503
1.9923777e-05,0.110839844,950.73,-103.33213738999999,0.10543012619018555,789,538,5.905661,-0.00012354366,2203648,2781.017740249634,2203648,164.1817
3.0757095e-05,0.15167236,950.77,-103.29156401999998,0.12418043613433838,797,539,5.9066424,-6.34467e-05,2207744,2786.1512711048126,2207744,44.247204
3.8234626e-05,0.2064209,981.43,-103.16778369999999,-0.10972762107849121,792,540,5.9116263,-0.00013480062,2211840,2791.3218562602997,2211840,7.4283466
2.9059864e-05,0.16351318,996.7,-103.03958372000001,-0.1491183042526245,782,541,5.909354,-9.641573e-05,2215936,2796.558015346527,2215936,5.2632885
1.5076261e-05,0.07574463,981.45,-103.18334902999999,0.09865748882293701,787,542,5.9050083,-0.00011593985,2220032,2801.7587909698486,2220032,135.35515
1.2727992e-05,0.05999756,994.5,-103.07650776,0.11441642045974731,798,543,5.9033937,-0.00012542745,2224128,2806.891988515854,2224128,128.45934
2.4383226e-05,0.12854004,994.5,-103.09957793000001,0.11260104179382324,796,544,5.902713,-3.7768186e-05,2228224,2812.037091255188,2228224,4.394111
0.000114013164,0.30828857,963.93,-103.01926879000003,0.07349592447280884,790,545,5.9014673,0.00038509906,2232320,2817.2207248210907,2232320,190.63902
3.9332142e-05,0.19104004,978.59,-103.31169132999997,0.07728469371795654,789,546,5.9032807,1.6548438e-06,2236416,2822.40718126297,2236416,132.45648
3.9007035e-05,0.20819092,978.59,-103.52970374,0.12017196416854858,787,547,5.9044247,-2.5031477e-05,2240512,2827.6111721992493,2240512,3.2519298
0.00017316548,0.4210205,974.65,-103.30829899,0.09553873538970947,796,548,5.904993,0.0006920513,2244608,2832.75412607193,2244608,158.32428
2.3028473e-05,0.13323975,1005.59,-102.9571968,0.11419451236724854,802,549,5.904779,-5.4498145e-05,2248704,2837.856198787689,2248704,4.3960524
2.0694279e-05,0.11004639,1005.37,-102.96145857999996,0.09386187791824341,786,550,5.905293,-0.00015821452,2252800,2843.065984249115,2252800,84.94181
3.5991463e-05,0.19970703,1035.87,-102.84722500000002,-0.07852184772491455,801,551,5.906997,6.22348e-05,2256896,2848.176787376404,2256896,5.218818
5.6896526e-05,0.2541504,1049.8,-102.08753141000001,0.036685824394226074,796,552,5.9080048,9.253237e-05,2260992,2853.318127632141,2260992,122.00802
3.0831558e-05,0.1763916,1049.8,-102.14801399000002,-0.06608116626739502,791,553,5.908211,0.00019873751,2265088,2858.4947350025177,2265088,4.321047
2.6245269e-05,0.15258789,1048.74,-101.90848004999998,0.11132258176803589,797,554,5.9054694,-0.0001273427,2269184,2863.6330263614655,2269184,80.99136
