approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002996619,0.054138184,1476.07,36.27426748,0.6323907375335693,828,379,5.0907793,-0.0006257147,1552384,1846.2088675498962,1552384,0.8623606
0.00042817084,0.09246826,1472.5,36.00278675,0.3159153461456299,809,380,5.090056,-0.0001779893,1556480,1851.267029285431,1556480,44.382385
0.00046226423,0.10559082,1472.5,35.94895829000001,0.6177427768707275,828,381,5.0862007,-0.0006981315,1560576,1856.2095439434052,1560576,0.70305276
0.00048151935,0.11090088,1459.94,34.5435538,0.16317856311798096,829,382,5.087912,-9.097316e-05,1564672,1861.1476652622223,1564672,59.415398
0.00022751208,0.03869629,1459.94,34.72999724,0.5354337394237518,827,383,5.089866,-0.0005420925,1568768,1866.0970675945282,1568768,1.2938823
0.00034865006,0.07128906,1472.67,38.09834849000001,0.45699185132980347,835,384,5.089769,-0.0009617605,1572864,1871.001412153244,1572864,1.6982114
0.0004477957,0.0949707,1477.44,39.439432440000004,0.5506070852279663,836,385,5.0877495,-0.000791706,1576960,1875.8987064361572,1576960,1.1695465
0.00079018006,0.17687988,1484.69,40.87969912,0.5242311656475067,822,386,5.087346,-5.0076866e-05,1581056,1880.8775255680084,1581056,1.1641966
0.00035624127,0.071777344,1489.6,42.349936559999996,0.48308128118515015,840,387,5.0855865,-0.00032311503,1585152,1885.7499933242798,1585152,1.3066074
0.00035489036,0.0703125,1494.29,44.043336020000005,0.49365758895874023,826,388,5.0842133,-0.00067429926,1589248,1890.7087757587433,1589248,1.4992554
0.00041814442,0.0892334,1508.82,46.42619675,0.5145275294780731,834,389,5.0835485,-0.0005274124,1593344,1895.6203398704529,1593344,1.2685028
0.000318041,0.060791016,1508.82,46.97267636999999,0.6256182789802551,829,390,5.082814,3.9618695e-05,1597440,1900.556224346161,1597440,0.9772874
0.000357226,0.07501221,1513.83,47.84154962999999,0.15214312076568604,834,391,5.082351,-0.00047509436,1601536,1905.4650309085846,1601536,56.68588
0.00037849855,0.08026123,1519.29,49.26267326,0.5018151998519897,824,392,5.082166,-0.0007995179,1605632,1910.4345717430115,1605632,1.0446446
0.0006048102,0.13433838,1519.29,49.38331873,0.5813373029232025,822,393,5.0813375,-0.00013201725,1609728,1915.413377046585,1609728,0.9349425
0.00044357986,0.09820557,1497.55,46.53203404,0.19165170192718506,818,394,5.079031,-0.00021949902,1613824,1920.4189400672913,1613824,115.141235
0.0002403888,0.038513184,1497.55,46.63366916999999,0.5960124731063843,817,395,5.07657,-0.0005403204,1617920,1925.4273664951324,1617920,1.1632586
0.00033863808,0.0703125,1470.99,44.607273289999995,0.1672343611717224,823,396,5.0722094,-0.00070521154,1622016,1930.4018507003784,1622016,116.85063
0.00039565706,0.08660889,1470.99,44.365387139999996,0.6268455982208252,826,397,5.072253,-0.001335153,1626112,1935.357449054718,1626112,1.0070144
0.0003614173,0.074401855,1481.1,46.0913869,0.47651946544647217,824,398,5.0776415,-4.7116977e-05,1630208,1940.3243248462677,1630208,1.6059915
0.00032563563,0.06384277,1481.1,46.19090041,0.5813300013542175,819,399,5.0780473,-0.0009876636,1634304,1945.3240330219269,1634304,0.9840909
0.00038362932,0.07952881,1481.1,46.17597925,0.47265034914016724,835,400,5.0794506,-0.00071893045,1638400,1950.2266750335693,1638400,1.3122351
0.00033092292,0.062316895,1487.86,47.946226110000005,0.6186852157115936,837,401,5.081044,-0.00011429601,1642496,1955.119045495987,1642496,1.0609
0.00036672858,0.077697754,1498.32,49.490237859999986,0.5921798050403595,824,402,5.0802207,-0.00063192577,1646592,1960.0849702358246,1646592,1.0527992
0.00025569941,0.048583984,1475.5,45.788953280000015,0.16614800691604614,833,403,5.0772514,-0.0005975439,1650688,1964.9983434677124,1650688,169.8517
0.00027484054,0.05114746,1464.72,45.58723086,0.23024660348892212,829,404,5.0777993,-0.00067927514,1654784,1969.939157962799,1654784,59.3577
0.00047495065,0.09899902,1468.61,46.75509050999999,0.661845475435257,833,405,5.078109,-0.00038902592,1658880,1974.8567526340485,1658880,0.72923106
0.00038894714,0.08465576,1468.61,46.95684171,0.5081688463687897,820,406,5.075519,-0.0008993996,1662976,1979.8522882461548,1662976,1.4731091
0.00043829944,0.09661865,1466.6,46.09833468,0.1288943886756897,827,407,5.073059,-0.00010209964,1667072,1984.8023595809937,1667072,57.552113
0.00016163674,0.023803711,1451.58,44.507681170000005,0.195997953414917,823,408,5.072345,-0.000531784,1671168,1989.7749495506287,1671168,55.899094
0.00021834846,0.04083252,1440.56,43.264907920000006,0.17215180397033691,831,409,5.071818,-0.00062706,1675264,1994.7002260684967,1675264,56.157116
0.00014801006,0.018615723,1428.75,42.01905436999999,0.24354010820388794,822,410,5.071186,-0.00025698438,1679360,1999.679874420166,1679360,57.905994
0.00015582668,0.022155762,1417.09,41.89737053999999,0.11639326810836792,826,411,5.069492,-0.00044036878,1683456,2004.6365714073181,1683456,62.50391
0.00017035316,0.025390625,1405.08,41.432680790000006,0.13529491424560547,832,412,5.069465,-0.0004844263,1687552,2009.5602867603302,1687552,63.273567
0.00040025555,0.08520508,1420.06,43.12040706,0.6077263355255127,842,413,5.0692124,-0.00023647305,1691648,2014.4234919548035,1691648,1.1540027
0.00044074625,0.09716797,1412.47,42.36942949999999,0.1759621500968933,833,414,5.068962,-0.00047637458,1695744,2019.3382313251495,1695744,55.98436
0.000229602,0.038146973,1403.03,41.21811879999999,0.15639406442642212,835,415,5.070142,-0.00035117898,1699840,2024.2429637908936,1699840,104.42574
0.00030606688,0.06323242,1403.03,41.46485815999999,0.5664839446544647,823,416,5.0706673,-0.0006373508,1703936,2029.2156043052673,1703936,1.4919548
0.0003731604,0.08068848,1409.81,42.068804979999996,0.16740381717681885,825,417,5.068976,-0.00018772502,1708032,2034.1776430606842,1708032,56.569508
0.00019707638,0.032104492,1396.93,40.54429424,0.20806127786636353,831,418,5.068118,-0.0005031333,1712128,2039.1024053096771,1712128,59.930737
0.00014734131,0.016418457,1388.5,38.869687469999995,0.1964675784111023,831,419,5.067616,-0.00021858263,1716224,2044.0280103683472,1716224,115.21295
0.00034965205,0.07269287,1373.61,36.963255939999996,0.2766250967979431,832,420,5.067216,-0.0007752786,1720320,2048.9497497081757,1720320,47.854633
0.0003355693,0.06866455,1373.61,37.16793931,0.45476609468460083,826,421,5.0682554,-0.0008074192,1724416,2053.9092347621918,1724416,1.4540309
0.00029582382,0.05596924,1373.61,37.740460590000005,0.5475485026836395,836,422,5.067403,-0.00077107083,1728512,2058.807172060013,1728512,1.2019411
0.00023741812,0.044433594,1373.61,37.81838687000001,0.4881102442741394,831,423,5.0657277,-0.0006964851,1732608,2063.735810279846,1732608,1.5887067
0.0003406319,0.07080078,1373.61,37.767084080000004,0.5504651367664337,838,424,5.062441,-0.00092429726,1736704,2068.6198964118958,1736704,1.3709451
0.00035098597,0.07171631,1374.34,37.995831949999996,0.13124138116836548,835,425,5.0586095,-0.00027674553,1740800,2073.523849248886,1740800,63.732143
0.0003385716,0.07128906,1374.34,37.995797319999994,0.5846446752548218,832,426,5.0579367,-0.00091455865,1744896,2078.4429256916046,1744896,1.3424491
0.00027660036,0.051086426,1381.87,39.683244179999996,0.5493357479572296,833,427,5.0570264,-0.00051983004,1748992,2083.359608411789,1748992,1.092459
0.00030010985,0.058410645,1381.21,40.158391300000005,0.19650053977966309,821,428,5.0562086,-0.00022704466,1753088,2088.348736524582,1753088,48.57691
0.00036425263,0.07183838,1381.21,40.21553951,0.5551381707191467,839,429,5.054312,-0.00041299572,1757184,2093.230395555496,1757184,1.2317319
0.0003185902,0.06567383,1392.0,41.02946256999999,0.2386189103126526,833,430,5.0557003,-0.0004228693,1761280,2098.1437323093414,1761280,57.270294
0.000375457,0.08074951,1406.12,43.173291119999995,0.65660360455513,830,431,5.056743,-0.0011897748,1765376,2103.078979730606,1765376,1.0123816
0.00045092584,0.097473145,1392.24,40.97990577,0.1617344617843628,819,432,5.056536,0.00031421793,1769472,2108.0803298950195,1769472,117.88415
0.00031650573,0.059265137,1392.24,40.88672971,0.5971241593360901,825,433,5.05455,-0.00094932225,1773568,2113.044673204422,1773568,1.268395
0.00014442093,0.017822266,1387.5,39.821105259999996,0.1545606255531311,827,434,5.0505934,-0.0003833557,1777664,2117.9961326122284,1777664,60.55318
0.00020844217,0.02947998,1387.5,39.86766109,0.5378914177417755,831,435,5.0482225,-0.00031724642,1781760,2122.921865940094,1781760,1.6055518
0.00020619838,0.0368042,1387.5,39.885277300000006,0.4434530735015869,833,436,5.0439854,-0.0005089473,1785856,2127.8351385593414,1785856,1.4974163
0.0002995153,0.05419922,1410.32,44.27254134999999,0.6514811217784882,830,437,5.0371976,-0.001144704,1789952,2132.7660081386566,1789952,0.8716372
0.0002533948,0.047729492,1410.32,44.537301850000006,0.5687459111213684,826,438,5.028514,-0.00044833438,1794048,2137.7246215343475,1794048,1.0345867
0.00030575923,0.055603027,1398.13,43.10118263,0.19576704502105713,831,439,5.023301,-0.00013930869,1798144,2142.651073694229,1798144,114.44937
0.0003004832,0.061584473,1383.49,41.256777480000004,0.23305505514144897,830,440,5.0221066,-0.000649671,1802240,2147.5819330215454,1802240,57.299496
0.0005353527,0.12652588,1385.5,42.27056016,0.4872581362724304,828,441,5.0249376,-0.0010458387,1806336,2152.523633480072,1806336,1.2731159
0.00049787306,0.113464355,1393.97,43.063918870000016,0.19283407926559448,828,442,5.0267043,-0.00033362524,1810432,2157.467036485672,1810432,54.316357
0.0004199125,0.09387207,1404.99,44.55708065000001,0.5648663640022278,830,443,5.0263047,-0.0011130617,1814528,2162.3972039222717,1814528,1.1059846
0.00032203388,0.060424805,1403.05,44.34136261,0.2551541328430176,832,444,5.0253086,-0.00026062448,1818624,2167.319440126419,1818624,59.40811
0.0004603627,0.097839355,1395.48,42.9067523,0.14716345071792603,830,445,5.0252237,-0.00019315605,1822720,2172.2537779808044,1822720,63.109417
0.00032861976,0.06768799,1407.59,44.71763068,0.6350411772727966,827,446,5.0243816,-0.00090322987,1826816,2177.2047300338745,1826816,1.2587779
0.00030488108,0.05987549,1420.12,46.49127295,0.5704266130924225,832,447,5.0178933,-0.00094771833,1830912,2182.122757434845,1830912,1.3069834
0.00039847748,0.08795166,1420.12,46.82170120999999,0.5453781187534332,829,448,5.0103655,-0.00055129523,1835008,2187.0628843307495,1835008,1.9760052
0.00043754524,0.09106445,1400.95,44.24488972,0.19588738679885864,822,449,5.0094237,-0.0007183597,1839104,2192.0408532619476,1839104,235.30197
0.00011858641,0.010131836,1377.36,41.444267790000005,0.20739752054214478,823,450,5.009803,-0.00021282857,1843200,2197.0135695934296,1843200,107.364265
0.0002206429,0.03692627,1368.28,40.883124980000005,0.2198609709739685,836,451,5.0094137,-0.0008001326,1847296,2201.9104886054993,1847296,51.907066
0.00015349934,0.019592285,1363.71,40.5509356,0.1423819661140442,832,452,5.011061,-0.00063025474,1851392,2206.8305008411407,1851392,126.00673
0.00017832324,0.03289795,1370.55,41.298567410000004,0.17434269189834595,838,453,5.011723,-0.00051580067,1855488,2211.7186732292175,1855488,58.038372
0.00046562115,0.10119629,1385.44,43.397352100000006,0.604722797870636,830,454,5.0120964,-0.0005259585,1859584,2216.64994263649,1859584,1.13271
0.00071815576,0.15435791,1374.01,41.76797418,0.16369283199310303,817,455,5.014938,-1.2097036e-05,1863680,2221.6617522239685,1863680,58.611015
0.00029330587,0.05609131,1361.75,38.93200255,0.12788957357406616,833,456,5.015485,-0.00072071445,1867776,2226.57629942894,1867776,129.16031
0.00013534227,0.01171875,1351.21,37.37955833,0.1318298578262329,829,457,5.01489,-0.00026885243,1871872,2231.5172815322876,1871872,63.2614
0.00015066913,0.017028809,1339.8,35.83834596,0.1866348385810852,830,458,5.015061,-0.00028729314,1875968,2236.44718337059,1875968,128.5542
0.00034185263,0.070495605,1339.8,35.90716663,0.6067352294921875,831,459,5.013345,-0.00096204394,1880064,2241.3758227825165,1880064,1.5673599
0.00032679876,0.061035156,1326.08,34.218256229999994,0.18416935205459595,834,460,5.009582,-0.0005764173,1884160,2246.2847316265106,1884160,58.795074
0.00034772718,0.07342529,1336.74,34.812538409999995,0.2430030107498169,830,461,5.006449,-0.0007439629,1888256,2251.2190017700195,1888256,55.59178
0.00041547162,0.08666992,1339.59,35.83888386,0.6163203418254852,831,462,5.0065203,-0.0009040446,1892352,2256.146893978119,1892352,1.0561162
0.00023318143,0.0435791,1319.33,32.55641230999999,0.15462887287139893,817,463,5.004374,-0.00038745394,1896448,2261.156135559082,1896448,122.3376
0.00035856536,0.07745361,1323.95,33.83432706999999,0.6068775057792664,826,464,5.002754,-0.0012793831,1900544,2266.115414381027,1900544,1.1630833
0.0004138198,0.084350586,1333.21,35.37682254,0.5830947160720825,832,465,4.99684,-0.0008741701,1904640,2271.0340690612793,1904640,1.0843252
0.000575776,0.12219238,1337.95,36.65049279,0.3808077573776245,831,466,4.990324,-0.000362438,1908736,2275.9632773399353,1908736,1.5302209
0.0004613616,0.09472656,1337.95,36.42580501,0.4999985098838806,833,467,4.986902,-0.0010451041,1912832,2280.878616809845,1912832,2.2756639
0.00035383864,0.07232666,1337.95,36.21129686999999,0.5971163809299469,831,468,4.986941,-0.00072461774,1916928,2285.806737422943,1916928,1.0057555
0.00032577114,0.06707764,1327.19,34.64309347,0.21551376581192017,836,469,4.9870644,-0.00034501878,1921024,2290.703405857086,1921024,57.766678
0.00019785552,0.035095215,1320.99,33.440720819999996,0.13316822052001953,832,470,4.9882026,-0.000463033,1925120,2295.62229347229,1925120,59.41856
0.00028266295,0.05480957,1334.5,35.23273253,0.5011184215545654,840,471,4.988077,-0.00079479575,1929216,2300.4956459999084,1929216,1.1605796
0.00029290759,0.05328369,1346.71,37.02453727,0.4628390073776245,829,472,4.986162,-0.0003449464,1933312,2305.432684659958,1933312,1.3362381
0.00018045817,0.019470215,1335.11,36.03261267,0.1365131139755249,830,473,4.984751,-7.2722396e-05,1937408,2310.367452144623,1937408,115.46801
0.00025224336,0.048583984,1341.66,37.54429726,0.626715213060379,832,474,4.982075,-0.00054264185,1941504,2315.2911756038666,1941504,0.90831023
0.00023315179,0.04144287,1341.66,37.83978965,0.5964252650737762,833,475,4.9769874,-0.0002885203,1945600,2320.2047865390778,1945600,1.6025896
0.00026150647,0.042785645,1341.66,38.17399909,0.4679548144340515,831,476,4.97248,-4.133176e-05,1949696,2325.131084918976,1949696,1.9903629
0.00022349463,0.038085938,1350.76,38.44504486,0.22625482082366943,829,477,4.9702654,-0.00027621994,1953792,2330.0696969032288,1953792,59.54398
0.0002083649,0.033447266,1343.84,37.7099166,0.12251389026641846,829,478,4.9699187,-0.00052112376,1957888,2335.0076775550842,1957888,64.36517
0.0003692448,0.074279785,1343.84,37.964117720000004,0.5550005733966827,834,479,4.9712825,-0.000611401,1961984,2339.915446996689,1961984,2.0158274
0.0003572013,0.07489014,1335.39,36.61129347,0.21868455410003662,823,480,4.9725266,-0.0002470152,1966080,2344.890329360962,1966080,60.378063
0.00031071008,0.06329346,1335.39,36.545491510000005,0.5500399768352509,829,481,4.9732475,-0.00041924682,1970176,2349.827505350113,1970176,1.4182897
0.00024992795,0.04260254,1364.33,41.06843207000001,0.5464000403881073,822,482,4.969037,-0.00045376006,1974272,2354.809054374695,1974272,1.4058337
0.0004277447,0.09881592,1372.36,42.623840229999985,0.2997821569442749,825,483,4.9673386,-0.0006171586,1978368,2359.768691301346,1978368,52.932476
0.0005333763,0.12597656,1395.95,45.59419277999999,0.534454733133316,829,484,4.9665866,-0.0008602026,1982464,2364.705456972122,1982464,1.2309256
0.0005782283,0.128479,1393.92,44.869587609999996,0.1336868405342102,824,485,4.963667,-0.00027945908,1986560,2369.6768577098846,1986560,61.052673
0.00033339096,0.07086182,1420.22,48.19783095,0.5305549502372742,822,486,4.961235,-0.0005861381,1990656,2374.654491662979,1990656,1.3087641
0.00032634518,0.06549072,1427.42,50.03981010000001,0.5454603731632233,835,487,4.958957,-0.00029620796,1994752,2379.5555670261383,1994752,1.3406084
0.00023833696,0.043762207,1418.85,49.47078896000001,0.17687898874282837,831,488,4.9580145,-0.00034737715,1998848,2384.48047041893,1998848,58.879204
0.00021969723,0.03717041,1413.73,48.32629631,0.2092772126197815,822,489,4.9568624,-0.00058681885,2002944,2389.459715604782,2002944,56.707394
0.00037460562,0.0803833,1410.04,48.187555429999996,0.18160337209701538,825,490,4.956555,-0.00034775923,2007040,2394.4235467910767,2007040,51.70656
0.00023823141,0.043273926,1422.3,51.12763698999999,0.6204538345336914,827,491,4.9561505,-0.00084954966,2011136,2399.3749680519104,2011136,1.3145812
0.0002903972,0.053466797,1424.72,51.73025178000001,0.18591052293777466,836,492,4.953685,0.00014474301,2015232,2404.2696421146393,2015232,58.978775
0.00044444064,0.10046387,1436.24,53.71784001,0.5927031338214874,826,493,4.9511695,-0.00047394834,2019328,2409.2288155555725,2019328,1.1980186
0.00047675418,0.10437012,1437.33,55.01107434000001,0.5844367444515228,831,494,4.9518757,-0.00096981775,2023424,2414.156763315201,2023424,2.5294836
0.00051182584,0.11627197,1442.92,55.54863876,0.39831477403640747,832,495,4.9528117,-0.0006645087,2027520,2419.0793743133545,2027520,7.1329527
0.00021638002,0.03479004,1447.13,57.184451880000026,0.48762452602386475,835,496,4.9520583,-0.0006599081,2031616,2423.9832594394684,2031616,2.0006223
0.00017813932,0.024475098,1420.79,52.964970120000004,0.1913280487060547,834,497,4.9511576,-0.00015185284,2035712,2428.8927597999573,2035712,240.9457
0.0002891957,0.05645752,1429.41,54.64890896000001,0.5547223091125488,827,498,4.9500203,-0.00076795596,2039808,2433.845700263977,2039808,1.777608
0.00047500277,0.10241699,1429.41,54.970563850000005,0.5217540860176086,829,499,4.945007,-0.00032024135,2043904,2438.7859971523285,2043904,2.4592838
0.00047622097,0.1038208,1429.41,55.04330468000001,0.46945059299468994,829,500,4.940713,-0.00096094835,2048000,2443.7247927188873,2048000,2.3968935
0.0003118427,0.05731201,1429.41,55.324380160000004,0.5016993880271912,826,501,4.9399214,-0.00033072103,2052096,2448.6818492412567,2052096,1.6456639
0.00036843267,0.07312012,1429.41,55.815259430000005,0.5729972124099731,824,502,4.9393997,-0.0004722541,2056192,2453.6517317295074,2056192,1.496072
0.00026927394,0.051086426,1420.78,54.838383280000016,0.1579018235206604,828,503,4.940831,-0.00094613375,2060288,2458.5936422348022,2060288,61.722237
0.00021440304,0.040527344,1417.65,55.333608909999995,0.30319613218307495,832,504,4.9417725,-0.0007360567,2064384,2463.5124378204346,2064384,57.94541
0.00018860819,0.0335083,1420.23,55.70467795,0.212701678276062,832,505,4.9403753,-0.00036862967,2068480,2468.431973218918,2068480,58.49993
0.00027077293,0.055358887,1408.61,54.25467450999999,0.1987794041633606,831,506,4.9401536,-0.000766763,2072576,2473.360318183899,2072576,64.622765
0.00039635564,0.08258057,1423.21,55.99299779999999,0.6163509488105774,825,507,4.939013,-0.0009037133,2076672,2478.321763753891,2076672,1.100466
0.0007464841,0.17974854,1420.07,55.871607220000016,0.24583512544631958,828,508,4.93846,0.0004897724,2080768,2483.2639107704163,2080768,54.24886
0.0004084878,0.089782715,1420.07,55.95539512000001,0.7385245263576508,833,509,4.9381385,-0.0010551207,2084864,2488.179663658142,2084864,1.7504452
0.00053584453,0.11657715,1390.28,52.18091941000001,0.28107118606567383,829,510,4.9359975,-0.0004961303,2088960,2493.1189815998077,2088960,63.096767
0.00024181115,0.045959473,1394.93,54.04554340000001,0.5040351152420044,828,511,4.9367695,-0.0007607067,2093056,2498.0610432624817,2093056,1.6030718
0.00016775257,0.019042969,1400.77,54.13396647000001,0.14262664318084717,836,512,4.9362793,-0.00031412268,2097152,2502.9585711956024,2097152,118.84877
0.00030373462,0.05718994,1400.77,53.83230129000001,0.49215221405029297,828,513,4.9345474,-0.0009390882,2101248,2507.9002723693848,2101248,2.2440217
0.00032388643,0.06390381,1400.77,53.625386420000005,0.5245200395584106,826,514,4.9288473,-0.0008630741,2105344,2512.855355978012,2105344,1.5278494
0.0004074729,0.08526611,1409.22,55.29977583,0.49602746963500977,831,515,4.9279923,-0.00051593734,2109440,2517.781708240509,2109440,1.5435698
0.00036334037,0.077819824,1409.22,56.06710657999998,0.6145139634609222,827,516,4.927419,-0.0006413164,2113536,2522.731119632721,2113536,1.6722225
0.00021249452,0.033996582,1409.22,56.03445544000001,0.534427136182785,842,517,4.9275413,-0.00057356554,2117632,2527.595778942108,2117632,1.9873924
0.00037506357,0.08288574,1423.55,58.426755070000006,0.5462574660778046,825,518,4.928034,-0.00097595697,2121728,2532.5554275512695,2121728,1.219615
0.00034160438,0.07098389,1423.55,59.24229341,0.5428726077079773,829,519,4.927876,-0.00030799521,2125824,2537.496114253998,2125824,1.5675474
0.0003088648,0.059936523,1395.58,55.94911393,0.19572097063064575,829,520,4.9278407,-0.00063568924,2129920,2542.4331135749817,2129920,170.23256
0.00015335613,0.021362305,1393.21,54.72443265,0.19645583629608154,830,521,4.92614,-0.00030805016,2134016,2547.3642694950104,2134016,59.331673
0.00010163797,0.011962891,1395.04,54.008345410000004,0.16140413284301758,829,522,4.9247413,-0.0005792553,2138112,2552.304972410202,2138112,123.02161
0.00022111474,0.043395996,1395.04,54.17246948,0.5010234117507935,829,523,4.9239902,-0.00047501858,2142208,2557.245099067688,2142208,2.3041625
0.00028122027,0.054870605,1400.16,55.71754231,0.6367717981338501,832,524,4.9256353,-0.00095422706,2146304,2562.1636435985565,2146304,1.459635
0.00032160405,0.06518555,1405.54,56.06428147,0.20395642518997192,835,525,4.928457,-0.0006346395,2150400,2567.0693974494934,2150400,57.667324
0.00035015593,0.07556152,1413.66,57.670380769999994,0.5881659388542175,832,526,4.929282,-0.00068142265,2154496,2571.989716529846,2154496,1.6021687
0.00021037484,0.029296875,1379.25,52.24677963999999,0.23370742797851562,830,527,4.927124,-0.0002000803,2158592,2576.923300743103,2158592,157.18245
0.00018103329,0.029785156,1387.38,54.00839763999999,0.4377620816230774,832,528,4.92586,-0.00047336242,2162688,2581.842679977417,2162688,1.9188552
0.00015101717,0.018981934,1376.85,52.39263446,0.17714709043502808,825,529,4.922769,-0.0008198431,2166784,2586.804478406906,2166784,59.365707
0.00021147293,0.036132812,1385.08,54.11831131000001,0.5753440856933594,837,530,4.9212136,-0.0006008323,2170880,2591.694790124893,2170880,1.4397943
0.00026149448,0.05041504,1394.37,55.61716255,0.45190709829330444,820,531,4.918923,-0.000645543,2174976,2596.6875512599945,2174976,2.0044575
0.0002508956,0.046203613,1388.11,55.75232198,0.32106244564056396,828,532,4.916455,-0.00047338096,2179072,2601.632449388504,2179072,92.781235
0.00023498246,0.04333496,1388.11,55.88631520999999,0.4024118185043335,837,533,4.9133873,-0.00050656166,2183168,2606.523785352707,2183168,2.102825
0.00047816426,0.10357666,1379.52,54.91822053,0.3718067407608032,831,534,4.9099984,-0.0007129671,2187264,2611.448966026306,2187264,14.475198
0.00028711883,0.054748535,1355.81,51.32260772000001,0.11523652076721191,835,535,4.9061317,0.00035017674,2191360,2616.3509707450867,2191360,137.95714
0.00025320868,0.04296875,1364.44,53.20633368000001,0.44188863039016724,829,536,4.905137,-0.0005180066,2195456,2621.2912154197693,2195456,1.6861957
0.00028973928,0.053222656,1364.44,53.23527526000001,0.5229086875915527,828,537,4.9010606,-0.0008149966,2199552,2626.2359640598297,2199552,2.082734
0.00019714184,0.028869629,1381.95,57.00360616000001,0.4152047634124756,831,538,4.8972855,-0.0004209676,2203648,2631.161386489868,2203648,2.5355742
0.00022227006,0.04333496,1375.27,56.179830460000005,0.19046449661254883,836,539,4.897366,-0.00034548127,2207744,2636.057988882065,2207744,98.969086
0.0002356661,0.03930664,1375.27,56.518115909999985,0.5381000936031342,831,540,4.8946104,-0.0006030601,2211840,2640.9847555160522,2211840,1.608927
0.0003497018,0.07080078,1375.27,57.30730753999999,0.4693354368209839,830,541,4.8891997,-0.00047236047,2215936,2645.9165551662445,2215936,2.21864
0.00029382133,0.052368164,1390.05,59.23779782999999,0.5266123712062836,836,542,4.887678,-0.0008623424,2220032,2650.811511039734,2220032,1.9316938
0.0003867618,0.07940674,1390.05,59.66717689,0.49172496795654297,829,543,4.89261,-0.00027127913,2224128,2655.7476189136505,2224128,1.5771042
0.0002930766,0.0524292,1395.57,60.51118633000001,0.19386929273605347,830,544,4.8960285,-6.918181e-05,2228224,2660.6790833473206,2228224,107.68269
0.00024217332,0.040100098,1373.58,57.104214680000005,0.22014576196670532,823,545,4.8969383,-0.00051453407,2232320,2665.6546297073364,2232320,168.30815
0.00020227687,0.030334473,1361.95,56.10241921999998,0.16527360677719116,826,546,4.898609,-0.00072475587,2236416,2670.6122674942017,2236416,118.69189
0.0003066833,0.059570312,1359.33,55.24965740999999,0.18704968690872192,834,547,4.8992248,-0.0004454889,2240512,2675.5234277248383,2240512,60.159344
0.00026917792,0.049743652,1359.33,55.39977600999999,0.5633832216262817,830,548,4.899823,-0.00038462805,2244608,2680.455448627472,2244608,1.3939203
0.00070691464,0.1484375,1344.78,51.91971083000001,0.26199907064437866,823,549,4.897253,0.00069037755,2248704,2685.432494163513,2248704,112.028046
0.00025740714,0.04260254,1343.89,51.14629815,0.23226332664489746,827,550,4.8957176,-0.0008097789,2252800,2690.3812115192413,2252800,56.5944
0.00013100734,0.01928711,1308.66,45.649506550000005,0.20007359981536865,825,551,4.896202,-0.00041880703,2256896,2695.346100091934,2256896,187.8393
0.0006808366,0.13104248,1318.77,47.22339761000001,0.3803499937057495,833,552,4.8955226,-0.0013474929,2260992,2700.261752843857,2260992,41.263557
0.00013859748,0.016296387,1307.26,46.544292289999994,0.2374788522720337,820,553,4.8922043,-0.00016723448,2265088,2705.2551057338715,2265088,112.797745
0.00040526575,0.08728027,1307.52,47.87503205,0.5200070440769196,831,554,4.8906984,-0.001049653,2269184,2710.179109811783,2269184,1.9555991
0.00049859646,0.11541748,1309.79,48.22533483,0.1558225154876709,829,555,4.888819,-0.0005491517,2273280,2715.115546941757,2273280,63.068264
0.00016330674,0.026306152,1287.18,44.99768382,0.18998998403549194,818,556,4.887458,-0.0006413834,2277376,2720.118094921112,2277376,173.3534
0.00021012897,0.040100098,1273.71,43.62143233,0.18548983335494995,833,557,4.8868036,-0.00047608023,2281472,2725.0315392017365,2281472,60.59627
0.00037257653,0.08081055,1298.37,47.69442188000001,0.4016408324241638,832,558,4.888516,-0.0008806375,2285568,2729.9515986442566,2285568,1.8592782
0.00025478192,0.041015625,1303.39,47.969623139999996,0.279651403427124,824,559,4.893723,8.714109e-05,2289664,2734.9206109046936,2289664,55.431057
0.00031100708,0.056518555,1303.39,48.17745694,0.5335412323474884,834,560,4.894628,-0.0004961483,2293760,2739.830644607544,2293760,1.3705642
0.00025751968,0.052124023,1242.33,38.69464048,0.15681028366088867,832,561,4.894639,-0.0006678095,2297856,2744.7494084835052,2297856,314.94223
0.00027223228,0.05065918,1257.33,40.81278238,0.3905208706855774,832,562,4.895158,-0.0008597101,2301952,2749.669679880142,2301952,2.7516801
0.00022518932,0.04046631,1267.21,41.23062129,0.2412930130958557,830,563,4.8937726,-0.00013881498,2306048,2754.6030254364014,2306048,55.86889
0.00017585423,0.029174805,1261.4,40.72830184000001,0.3842153549194336,836,564,4.8926682,-0.00048157613,2310144,2759.502213001251,2310144,48.77611
0.00018109776,0.024963379,1240.07,38.79046188,0.18515795469284058,839,565,4.8900833,-2.0987121e-05,2314240,2764.3835985660553,2314240,106.15248
0.00032464464,0.06951904,1255.01,40.98274528000001,0.470970094203949,833,566,4.889617,-0.00091709185,2318336,2769.2956421375275,2318336,1.4015003
0.00042002706,0.089538574,1255.01,41.04522013,0.53871950507164,828,567,4.8913727,-6.01066e-05,2322432,2774.2391033172607,2322432,1.82962
