EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
251.6,-104.38982,22,6073,3252.9542031288147,2624242,0.0,4.45248,0.9816091246902943,0.0005153622,0.0073075877,0.0073075877
177.2,-107.18364,24,6097,3258.044015645981,2629568,0.0,4.4520073,0.9858645452186465,0.00048505413,0.0075625423,0.0075625423
136.425,-108.56488,27,6124,3263.196167230606,2633694,0.0,4.4481597,0.9926871918141842,0.00048943766,0.008081375,0.008081375
209.8,-105.88164,11,6135,3268.1195266246796,2637796,0.0,4.447651,0.9916768511757255,0.00048117072,0.012030706,0.012030706
284.75,-103.85531,11,6146,3273.082343816757,2641880,0.0,4.4464445,0.9906667126342654,0.00047876383,0.007949686,0.007949686
206.0,-109.68075,28,6174,3278.3694648742676,2645966,0.0,4.445178,0.9791467916220427,0.00047855882,0.00733342,0.00733342
101.85,-112.68276,32,6206,3283.635619163513,2649322,0.0,4.444476,0.9771394487470388,0.0004845066,0.0077737905,0.0077737905
179.2,-108.06763,11,6217,3288.540358543396,2653445,0.0,4.443251,0.9937901054508984,0.0005029625,0.007890903,0.007890903
250.45,-107.832664,17,6234,3293.662492275238,2658070,0.0,4.4427156,0.983363039791584,0.0004935131,0.007866352,0.007866352
209.3,-106.67151,19,6253,3298.834513902664,2661405,0.0,4.4415455,0.9918675338849425,0.00049809914,0.006906839,0.006906839
248.725,-106.04582,7,6260,3303.825355052948,2665198,0.0,4.4408097,0.9907795200124383,0.0005053296,0.007667555,0.007667555
248.2,-105.82988,26,6286,3309.1549937725067,2670562,0.0,4.4391828,0.9829388447105885,0.00048283717,0.008168673,0.008168673
245.15,-105.82173,11,6297,3314.23991894722,2674631,0.0,4.4345493,0.9930621115490794,0.00048032677,0.007033188,0.007033188
281.275,-105.09737,7,6304,3319.251832485199,2678321,0.0,4.4344673,0.9914409965276718,0.0004780119,0.011805431,0.011805431
358.825,-103.021835,7,6311,3324.2721133232117,2682000,0.0,4.4343257,0.9768063891679049,0.00048030063,0.010659939,0.010659939
396.525,-102.04168,5,6316,3329.2380664348602,2685439,0.0,4.434486,0.9939104402437806,0.00047387282,0.016375786,0.016375786
359.45,-103.832275,26,6342,3334.5490000247955,2690980,0.0,4.4345646,0.9850642830133438,0.00049185875,0.0053815963,0.0053815963
283.375,-105.49062,12,6354,3339.6296923160553,2695099,0.0,4.4346547,0.9912578100338578,0.00050355436,0.011495515,0.011495515
131.85,-108.267845,39,6393,3345.1208930015564,2698773,0.0,4.4321017,0.990485736168921,0.0005038441,0.00599005,0.00599005
135.975,-108.02324,24,6417,3350.387877225876,2702635,0.0,4.4332137,0.9904484553262591,0.00048425898,0.0064236913,0.0064236913
138.075,-108.13098,32,6449,3355.765237569809,2707383,0.0,4.432861,0.9857610696926713,0.00048058704,0.010515385,0.010515385
211.825,-106.19358,2,6451,3360.698694705963,2710583,0.0,4.425781,0.7087289094924927,0.0004937803,0.0063398257,0.0063398257
251.45,-105.412796,19,6470,3365.8983964920044,2715553,0.0,4.4199224,0.9792009424418211,0.0005166998,0.0094053075,0.0094053075
177.5,-107.9703,26,6496,3371.1813197135925,2719669,0.0,4.418946,0.9761791601777077,0.00049351907,0.0073195645,0.0073195645
176.7,-106.49786,20,6516,3376.370321035385,2723317,0.0,4.4181285,0.9380291402339935,0.0005098921,0.008394424,0.008394424
212.575,-106.857315,16,6532,3381.506532907486,2727830,0.0,4.418109,0.9850196773186326,0.0004848962,0.009131431,0.009131431
246.95,-107.09695,16,6548,3386.651679754257,2730870,0.0,4.4150653,0.9890402518212795,0.00046858384,0.009106488,0.009106488
175.175,-111.798256,23,6571,3391.881458759308,2734737,0.0,4.4116488,0.9874931368976831,0.00047768737,0.0070385477,0.0070385477
249.75,-110.9125,15,6586,3397.0071353912354,2739169,0.0,4.411382,0.9875755300745368,0.00048881874,0.009673446,0.009673446
248.55,-109.958374,21,6607,3402.218637943268,2744300,0.0,4.409451,0.9879514062777162,0.0005112773,0.006856857,0.006856857
178.05,-112.8657,24,6631,3407.5347480773926,2748328,0.0,4.4096403,0.9762453157454729,0.0004900929,0.0068731643,0.0068731643
217.45,-112.58059,11,6642,3412.6096200942993,2752507,0.0,4.4085565,0.9847890650853515,0.00047628934,0.008086691,0.008086691
255.1,-109.6298,21,6663,3417.8257393836975,2756083,0.0,4.405379,0.9779995325952768,0.00051689806,0.009163724,0.009163724
217.125,-109.11428,15,6678,3422.9378941059113,2760700,0.0,4.399875,0.9782765246927738,0.0005102786,0.007425911,0.007425911
106.1,-114.10277,38,6716,3428.420341014862,2764688,0.0,4.3998747,0.9810706712305546,0.0004907832,0.005984537,0.005984537
182.85,-111.38098,11,6727,3433.4988248348236,2768797,0.0,4.399279,0.9939202289097011,0.000499028,0.011335891,0.011335891
101.375,-113.16848,36,6763,3438.961429834366,2772497,0.0,4.3993244,0.9802514631301165,0.0004900285,0.005634742,0.005634742
176.375,-108.85659,15,6778,3444.0815601348877,2777041,0.0,4.398703,0.982287684455514,0.00047884297,0.009372415,0.009372415
213.175,-108.63119,12,6790,3449.1624653339386,2779704,0.0,4.3992796,0.9885841682553291,0.00052454654,0.008891882,0.008891882
294.625,-106.06842,9,6799,3454.2180137634277,2783772,0.0,4.3988996,0.9843529816716909,0.00050861173,0.008998933,0.008998933
142.725,-113.50635,34,6833,3459.6595849990845,2788704,0.0,4.3985972,0.9847237765789032,0.00048206176,0.00521982,0.00521982
144.0,-113.01036,18,6851,3464.83722448349,2792184,0.0,4.3969502,0.9919568467885256,0.00048108672,0.0063392594,0.0063392594
223.85,-108.52578,11,6862,3469.899292945862,2796367,0.0,4.3932014,0.9920245269313455,0.0005112073,0.008731186,0.008731186
251.775,-107.834984,23,6885,3475.1548523902893,2801607,0.0,4.3908415,0.9855851912871003,0.00052452233,0.007876517,0.007876517
96.825,-112.10939,33,6918,3480.555345058441,2804827,0.0,4.3857207,0.9905312405899167,0.00048108536,0.0063346177,0.0063346177
177.625,-108.81465,19,6937,3485.7605636119843,2809776,0.0,4.385493,0.98794109467417,0.00050387695,0.008058478,0.008058478
250.325,-107.968735,11,6948,3490.8105907440186,2813816,0.0,4.3841724,0.992524431552738,0.00047500833,0.007861853,0.007861853
327.0,-104.840515,10,6958,3495.875089406967,2817907,0.0,4.3836303,0.9909838018938899,0.0004955918,0.011022102,0.011022102
289.575,-106.69563,18,6976,3501.0483787059784,2821187,0.0,4.3800993,0.9776601754128933,0.0004818173,0.0067100707,0.0067100707
215.925,-109.20731,19,6995,3506.271141052246,2826188,0.0,4.374519,0.9894321458414197,0.0004566877,0.00761022,0.00761022
175.65,-109.702225,24,7019,3511.57031416893,2830025,0.0,4.3744006,0.9826937317848206,0.00046817015,0.0058075506,0.0058075506
247.25,-107.260376,12,7031,3516.620463371277,2834190,0.0,4.3726916,0.9862886257469654,0.00048359443,0.009540839,0.009540839
285.15,-106.6265,4,7035,3521.581306695938,2837594,0.0,4.370857,0.9477190971374512,0.00046464187,0.013335794,0.013335794
325.275,-109.44016,19,7054,3526.7864055633545,2842565,0.0,4.3713374,0.9668556600809097,0.0004976946,0.0067187864,0.0067187864
137.475,-112.33614,27,7081,3532.082759141922,2845178,0.0,4.3695173,0.9817215837538242,0.00048896886,0.0069899606,0.0069899606
171.2,-108.77793,14,7095,3537.1857290267944,2849493,0.0,4.3679256,0.9913554564118385,0.00049938867,0.009150024,0.009150024
250.25,-105.96987,18,7113,3542.346805334091,2854442,0.0,4.3641047,0.9940320421010256,0.00048571493,0.0061729713,0.0061729713
290.425,-104.67043,15,7128,3547.4780461788177,2858934,0.0,4.3625493,0.9849429251626134,0.0005047974,0.0074296053,0.0074296053
216.0,-109.201416,25,7153,3552.7765514850616,2863082,0.0,4.362067,0.9791079554706812,0.0005001993,0.006805891,0.006805891
178.125,-108.70128,14,7167,3557.910635948181,2865949,0.0,4.356361,0.9900487242266536,0.0004896138,0.0075379713,0.0075379713
212.35,-105.53835,23,7190,3563.178567647934,2871270,0.0,4.352694,0.9905989300459623,0.0005127503,0.007973118,0.007973118
178.175,-107.35376,25,7215,3568.477119445801,2875292,0.0,4.3506923,0.9887486658990383,0.00051095913,0.0056730323,0.0056730323
99.875,-111.41321,41,7256,3574.020766019821,2879480,0.0,4.3473263,0.9814146962016821,0.0004958911,0.007177241,0.007177241
140.475,-112.26759,24,7280,3579.2815611362457,2883512,0.0,4.348989,0.982677074149251,0.0004926791,0.00676906,0.00676906
214.975,-108.69602,12,7292,3584.3853600025177,2887662,0.0,4.3475704,0.9951308560557663,0.00047085405,0.00827246,0.00827246
212.4,-106.1147,26,7318,3589.679230928421,2891749,0.0,4.3435054,0.990168983116746,0.00048960943,0.008073624,0.008073624
171.125,-106.0812,25,7343,3594.938235282898,2895724,0.0,4.3459244,0.9412450604140759,0.00047224096,0.009839171,0.009839171
170.6,-106.80654,20,7363,3600.150367498398,2899067,0.0,4.3471947,0.986214024014771,0.0004898303,0.007043097,0.007043097
284.75,-103.91136,5,7368,3605.097733974457,2904051,0.0,4.3460793,0.9809911772608757,0.00044627517,0.009284785,0.009284785
212.1,-111.76839,27,7395,3610.3944442272186,2906817,0.0,4.3482833,0.9836916215717793,0.0004808171,0.006482941,0.006482941
175.075,-112.08213,12,7407,3615.4847378730774,2910962,0.0,4.3467026,0.9782047159969807,0.0004873718,0.007817624,0.007817624
245.575,-107.93097,24,7431,3620.7666323184967,2916220,0.0,4.3434987,0.9829841200262308,0.00051307364,0.006395038,0.006395038
244.45,-108.75415,12,7443,3625.8540415763855,2920437,0.0,4.343374,0.9927225983701646,0.0004959407,0.010027796,0.010027796
140.85,-114.09119,38,7481,3631.3270382881165,2924354,0.0,4.3339863,0.9831562172621489,0.0005058252,0.0053966492,0.0053966492
177.25,-112.20424,11,7492,3636.398017883301,2928492,0.0,4.334076,0.994092270731926,0.0004854196,0.0077036647,0.0077036647
254.5,-109.20569,11,7503,3641.462480545044,2932705,0.0,4.3318925,0.9932200494222343,0.00046573384,0.008821534,0.008821534
332.425,-106.17688,10,7513,3646.525706768036,2936773,0.0,4.3248143,0.9897396042943001,0.0004983193,0.008690095,0.008690095
257.85,-107.636375,22,7535,3651.7559287548065,2940610,0.0,4.318338,0.9852700522169471,0.0004787211,0.0058004493,0.0058004493
289.7,-106.83913,10,7545,3656.828290462494,2944537,0.0,4.3183312,0.9861792661249638,0.00049669965,0.0064378222,0.0064378222
287.475,-106.29557,8,7553,3661.827292203903,2948272,0.0,4.318269,0.9935530247166753,0.0005501753,0.010817345,0.010817345
360.05,-106.17554,11,7564,3666.9039998054504,2952327,0.0,4.3164134,0.9846723964437842,0.00047444593,0.007019472,0.007019472
396.025,-105.85542,7,7571,3671.908622264862,2955983,0.0,4.3105683,0.9707588255405426,0.00050517207,0.0060454872,0.0060454872
394.525,-105.47096,12,7583,3676.999084711075,2960157,0.0,4.3067985,0.9886991949751973,0.0004816665,0.008449766,0.008449766
363.95,-106.9645,19,7602,3682.1734919548035,2965207,0.0,4.3031163,0.9924634620547295,0.00046830636,0.0072621563,0.0072621563
249.975,-109.64482,12,7614,3687.238130569458,2969283,0.0,4.302628,0.9671977460384369,0.00051111064,0.009342939,0.009342939
326.3,-106.40847,3,7617,3692.1622335910797,2972600,0.0,4.2989593,0.9912788020446897,0.00057857716,0.012367783,0.012367783
323.425,-103.73027,16,7633,3697.293779373169,2977162,0.0,4.2974553,0.9058005660772324,0.0005092169,0.011301521,0.011301521
396.65,-101.42074,9,7642,3702.3299148082733,2981073,0.0,4.296273,0.9718330297619104,0.0003970497,0.009915593,0.009915593
252.9,-107.436035,17,7659,3707.509682893753,2984405,0.0,4.2975163,0.9751151837408543,0.00050616136,0.0075748484,0.0075748484
290.375,-107.28206,12,7671,3712.604641199112,2988570,0.0,4.2972255,0.9793615657836199,0.00046290856,0.007623044,0.007623044
364.1,-103.49074,8,7679,3717.625266313553,2993868,0.0,4.2956758,0.9926502546295524,0.00049711886,0.011086208,0.011086208
364.3,-105.10161,13,7692,3722.691112279892,2998239,0.0,4.2963586,0.978054117411375,0.0004908787,0.010251759,0.010251759
402.0,-103.12803,8,7700,3727.6911594867706,3002085,0.0,4.2955184,0.982056800276041,0.0004817609,0.00860299,0.00860299
440.05,-102.51969,7,7707,3732.6963441371918,3005795,0.0,4.2955475,0.9826981034129858,0.00048312038,0.0063097985,0.0063097985
404.025,-104.74766,8,7715,3737.7248301506042,3009674,0.0,4.2954044,0.9816391132771969,0.00049104594,0.008655822,0.008655822
443.8,-104.38884,5,7720,3742.712011575699,3013220,0.0,4.293609,0.9781109262257814,0.00047324915,0.011436345,0.011436345
520.875,-102.58506,9,7729,3747.7274861335754,3018740,0.0,4.293616,0.9844462312757969,0.0004944345,0.009623282,0.009623282
409.675,-105.24353,14,7743,3752.8291716575623,3021775,0.0,4.292878,0.987616490572691,0.0005262696,0.010261133,0.010261133
331.85,-105.81444,15,7758,3757.9534599781036,3026290,0.0,4.2907934,0.9887560298666358,0.0004468693,0.0066045797,0.0066045797
251.7,-105.29375,17,7775,3763.1076962947845,3031023,0.0,4.2895527,0.9885702040046453,0.00050781446,0.009973778,0.009973778
251.45,-105.594315,11,7786,3768.1660294532776,3035120,0.0,4.286844,0.9830013047903776,0.00050261564,0.009676517,0.009676517
254.325,-105.3307,13,7799,3773.275620698929,3038063,0.0,4.2849126,0.9944551573134959,0.0004962183,0.009354509,0.009354509
327.275,-104.29358,9,7808,3778.291869878769,3041903,0.0,4.283181,0.9896674640476704,0.00051410974,0.0099329,0.0099329
328.875,-107.05556,13,7821,3783.392970561981,3046272,0.0,4.2771,0.9802581612020731,0.0005177671,0.0075345687,0.0075345687
171.625,-111.85946,30,7851,3788.737244129181,3050641,0.0,4.2748957,0.9821893218904734,0.00048477092,0.007267752,0.007267752
209.475,-109.81006,4,7855,3793.691242456436,3054061,0.0,4.2745266,0.990324079990387,0.0004139109,0.012716715,0.012716715
246.375,-106.05729,16,7871,3798.848796606064,3058587,0.0,4.2738976,0.9919197587296367,0.00049844536,0.006864419,0.006864419
282.775,-106.061745,23,7894,3804.0869150161743,3063772,0.0,4.2700415,0.9912499282509089,0.00046199444,0.007899331,0.007899331
246.975,-106.869644,6,7900,3809.041164636612,3067393,0.0,4.269289,0.9911406161263585,0.00054635905,0.012745252,0.012745252
278.425,-104.18172,15,7915,3814.175226211548,3071709,0.0,4.2645183,0.9801138341426849,0.0004968404,0.007611837,0.007611837
355.5,-103.621605,7,7922,3819.1760125160217,3075423,0.0,4.2649145,0.9889140725135803,0.0005020709,0.007403386,0.007403386
393.525,-100.634094,9,7931,3824.206113576889,3079292,0.0,4.263939,0.9924530312418938,0.00047483615,0.0076057967,0.0076057967
361.525,-104.746994,19,7950,3829.371448278427,3084249,0.0,4.266846,0.990444503724575,0.0005092514,0.0082902955,0.0082902955
138.75,-115.11958,27,7977,3834.6990883350372,3086975,0.0,4.259279,0.9780611377209425,0.0004942107,0.005371502,0.005371502
174.85,-110.878296,14,7991,3839.7760705947876,3091336,0.0,4.2589192,0.9873271761462092,0.00048027656,0.009484662,0.009484662
133.925,-111.83716,38,8029,3845.260160446167,3096481,0.0,4.2569437,0.9832105245441198,0.00048454484,0.0063170395,0.0063170395
134.3,-113.14061,24,8053,3850.506589651108,3100292,0.0,4.250862,0.989996125921607,0.00050033664,0.007977599,0.007977599
208.9,-109.70601,15,8068,3855.635356903076,3104765,0.0,4.2501297,0.9820760041475296,0.000483762,0.006950584,0.006950584
249.175,-106.42961,18,8086,3860.8106849193573,3108077,0.0,4.2431364,0.9922860055230558,0.00048959523,0.0063820085,0.0063820085
285.975,-104.65527,7,8093,3865.8017287254333,3111731,0.0,4.241563,0.9945615394972265,0.0004957869,0.009829579,0.009829579
291.55,-107.73723,21,8114,3870.999226331711,3116933,0.0,4.2414823,0.9352266117930412,0.00053313526,0.007797771,0.007797771
173.975,-109.189964,28,8142,3876.3436183929443,3121099,0.0,4.2381945,0.982041796669364,0.00047745235,0.006968598,0.006968598
170.2,-107.64525,12,8154,3881.4110481739044,3123741,0.0,4.2383084,0.9927390906959772,0.0005100081,0.008515531,0.008515531
173.025,-110.1039,28,8182,3886.7349359989166,3128020,0.0,4.2387915,0.9697623681277037,0.0004928868,0.010702509,0.010702509
175.775,-112.05127,21,8203,3891.9514133930206,3133152,0.0,4.231666,0.9861771184951067,0.0004702084,0.0058233486,0.0058233486
252.375,-108.785545,3,8206,3896.8457272052765,3136443,0.0,4.226564,0.9941935013048351,0.00051939406,0.008822771,0.008822771
255.475,-110.3652,24,8230,3902.121429681778,3140569,0.0,4.2255864,0.936805933713913,0.0005100714,0.008249784,0.008249784
330.8,-108.02196,6,8236,3907.0879335403442,3145644,0.0,4.223964,0.9140429645776749,0.000486543,0.011003217,0.011003217
295.4,-109.425674,10,8246,3912.1319692134857,3148259,0.0,4.2222977,0.9665061049163342,0.00046902458,0.010474024,0.010474024
366.325,-104.99834,12,8258,3917.2050819396973,3153903,0.0,4.2209764,0.9566834233701229,0.00047742447,0.008968874,0.008968874
290.65,-108.539696,23,8281,3922.4397761821747,3157799,0.0,4.2204356,0.9520493857562542,0.00051955075,0.0072674747,0.0072674747
254.925,-110.84248,12,8293,3927.496115207672,3162090,0.0,4.216092,0.946653138846159,0.00042337878,0.00833687,0.00833687
253.25,-112.81929,16,8309,3932.640151500702,3165250,0.0,4.2162,0.9611018672585487,0.00047787238,0.0076602628,0.0076602628
256.425,-112.46504,19,8328,3937.8184225559235,3170259,0.0,4.214355,0.9719645716249943,0.0004956024,0.0066685444,0.0066685444
181.45,-109.95288,24,8352,3943.0929017066956,3174348,0.0,4.2133555,0.9883584603667259,0.000536914,0.009836841,0.009836841
218.075,-108.25144,11,8363,3948.1852033138275,3178438,0.0,4.213285,0.9416539333760738,0.00051797944,0.017233599,0.017233599
256.05,-107.11633,12,8375,3953.2623205184937,3181266,0.0,4.212654,0.9780464228242636,0.00057714473,0.0098929005,0.0098929005
258.075,-109.099365,19,8394,3958.4473037719727,3186387,0.0,4.2141347,0.9415390752255917,0.00050595525,0.007959499,0.007959499
300.725,-108.42189,12,8406,3963.5027453899384,3190779,0.0,4.213629,0.9623203091323376,0.0004817628,0.008867319,0.008867319
337.85,-108.380554,9,8415,3968.502511739731,3194780,0.0,4.2099614,0.93835274502635,0.00044162496,0.007841586,0.007841586
373.75,-104.67969,11,8426,3973.567579269409,3198950,0.0,4.2097163,0.9669767171144485,0.0005159476,0.009728027,0.009728027
332.025,-106.75826,16,8442,3978.70782828331,3202107,0.0,4.210298,0.9854094078764319,0.00046632544,0.0065981885,0.0065981885
327.875,-105.9666,11,8453,3983.758342027664,3206153,0.0,4.2102933,0.9884814042598009,0.00052356825,0.010668678,0.010668678
289.225,-107.25423,19,8472,3988.9250767230988,3211152,0.0,4.20474,0.9897544858977199,0.0004545488,0.006462355,0.006462355
218.0,-109.36953,18,8490,3994.1024916172028,3214615,0.0,4.197991,0.9861383363604546,0.0004744367,0.006828703,0.006828703
256.7,-106.298416,11,8501,3999.1621742248535,3218764,0.0,4.1950607,0.9881455563008785,0.00048856484,0.0067305895,0.0067305895
291.75,-106.40779,11,8512,4004.2287969589233,3222822,0.0,4.194208,0.9867760222405195,0.00047950132,0.008300489,0.008300489
366.45,-102.71287,6,8518,4009.2011845111847,3226491,0.0,4.1937194,0.9415268376469612,0.00052735436,0.0125377895,0.0125377895
327.325,-106.51027,22,8540,4014.465221643448,3231739,0.0,4.1928487,0.9692259058356285,0.00048423727,0.0110760685,0.0110760685
327.725,-107.07072,10,8550,4019.493635892868,3235743,0.0,4.19114,0.9862220231443644,0.00050498114,0.0107390825,0.0107390825
220.1,-112.834915,17,8567,4024.635432243347,3239179,0.0,4.190585,0.9641174376010895,0.0004919259,0.00799798,0.00799798
296.35,-108.25079,17,8584,4029.76878285408,3243953,0.0,4.1905174,0.9754463229328394,0.00047538377,0.007684119,0.007684119
144.65,-110.12959,35,8619,4035.228870153427,3247717,0.0,4.185391,0.9353617057204247,0.0005146717,0.0059758704,0.0059758704
181.95,-110.59602,12,8631,4040.3142261505127,3251936,0.0,4.1817503,0.982773082330823,0.0004828904,0.008269956,0.008269956
256.225,-106.87189,12,8643,4045.4008502960205,3256250,0.0,4.1784687,0.9609843976795673,0.000494892,0.008002204,0.008002204
331.35,-104.84727,10,8653,4050.4195849895477,3260314,0.0,4.1773787,0.940186683088541,0.0005279602,0.013934073,0.013934073
333.05,-104.56096,9,8662,4055.441005706787,3264341,0.0,4.177031,0.9759938213974237,0.0005088568,0.007763433,0.007763433
372.825,-104.35783,10,8672,4060.4766507148743,3268449,0.0,4.176293,0.9839532542973757,0.0005218399,0.009336351,0.009336351
408.425,-105.833206,11,8683,4065.5255851745605,3272587,0.0,4.174451,0.9008413106203079,0.00046612142,0.0075292876,0.0075292876
258.275,-111.89585,21,8704,4070.7476568222046,3276348,0.0,4.1692777,0.9167810827493668,0.00047953954,0.0089479685,0.0089479685
218.425,-111.68864,14,8718,4075.872666120529,3280818,0.0,4.1691914,0.9643040783703327,0.00048834976,0.007081546,0.007081546
223.05,-113.977615,23,8741,4081.128809452057,3284979,0.0,4.1661663,0.9497748278081417,0.0005252756,0.007419483,0.007419483
146.775,-114.57793,37,8778,4086.6071372032166,3289046,0.0,4.1671247,0.9371225610375404,0.00048387816,0.005515406,0.005515406
146.425,-114.35559,15,8793,4091.729394197464,3292184,0.0,4.167264,0.9196873977780342,0.00045792753,0.006018314,0.006018314
186.45,-115.35747,22,8815,4096.965297698975,3296143,0.0,4.1641507,0.9043463990092278,0.00050183025,0.007472622,0.007472622
259.55,-111.613976,11,8826,4102.009609699249,3300366,0.0,4.1634846,0.9293667823076248,0.00051047327,0.009463614,0.009463614
260.325,-113.825905,19,8845,4107.190918445587,3305370,0.0,4.1585965,0.9506668224930763,0.00050465396,0.008211121,0.008211121
294.05,-110.08494,11,8856,4112.216699123383,3309505,0.0,4.156768,0.9694670643657446,0.00052793755,0.008874163,0.008874163
222.025,-113.92899,23,8879,4117.4755074977875,3313607,0.0,4.1504793,0.9495179876685143,0.00050776446,0.007497387,0.007497387
186.125,-115.21963,10,8889,4122.5099856853485,3316222,0.0,4.147589,0.9765763748437166,0.000508061,0.0065912874,0.0065912874
226.775,-112.89598,22,8911,4127.768478393555,3321812,0.0,4.147577,0.9340698570013046,0.00051806786,0.005987742,0.005987742
297.725,-108.29459,9,8920,4132.801285982132,3325739,0.0,4.1475496,0.9256152808666229,0.00050704303,0.010350372,0.010350372
227.325,-113.90503,23,8943,4138.045665740967,3329987,0.0,4.1397605,0.9534781761467457,0.00050394714,0.006413622,0.006413622
264.95,-112.94295,10,8953,4143.0887286663055,3334111,0.0,4.1409636,0.9410906583070755,0.0005163656,0.008648947,0.008648947
223.375,-113.67324,16,8969,4148.211095094681,3337371,0.0,4.1421785,0.9354609251022339,0.00047836354,0.0060991473,0.0060991473
300.825,-108.650246,12,8981,4153.297963142395,3341821,0.0,4.143547,0.9694014843553305,0.0004827634,0.0072300956,0.0072300956
302.7,-108.27206,14,8995,4158.393440246582,3346415,0.0,4.1396422,0.967334657907486,0.00049362064,0.007037961,0.007037961
222.4,-114.35338,24,9019,4163.657060623169,3350424,0.0,4.1391377,0.9535806551575661,0.0005157775,0.005638277,0.005638277
258.15,-112.804276,4,9023,4168.571592092514,3353858,0.0,4.1395364,0.940221019089222,0.0005896812,0.018188007,0.018188007
224.125,-113.528275,24,9047,4173.804612874985,3358042,0.0,4.135225,0.8676105886697769,0.000504843,0.0077577126,0.0077577126
295.75,-109.971146,12,9059,4178.87265086174,3362254,0.0,4.1340623,0.9697860702872276,0.0004985621,0.010895766,0.010895766
258.45,-112.5069,14,9073,4183.982581615448,3366877,0.0,4.135526,0.9595361649990082,0.00052341,0.00789042,0.00789042
265.025,-113.470604,18,9091,4189.14731836319,3370533,0.0,4.1389456,0.9524127840995789,0.00048449248,0.006350874,0.006350874
263.925,-113.01512,14,9105,4194.253804445267,3375073,0.0,4.1358585,0.9371672868728638,0.00051968696,0.005916239,0.005916239
266.25,-112.998,9,9114,4199.268356084824,3377678,0.0,4.1336727,0.9634693562984467,0.00050173653,0.008650096,0.008650096
379.475,-107.80852,9,9123,4204.269079685211,3383174,0.0,4.133522,0.9348598793148994,0.00058063824,0.015094676,0.015094676
304.375,-111.574844,23,9146,4209.495059490204,3387337,0.0,4.1299934,0.9673450700938702,0.0004949308,0.0062318253,0.0062318253
267.3,-112.75354,13,9159,4214.573400974274,3390429,0.0,4.12707,0.9396413080394268,0.0005074305,0.0059556956,0.0059556956
270.425,-113.86259,15,9174,4219.706491947174,3395219,0.0,4.127288,0.9786496125161648,0.00049556815,0.007050819,0.007050819
306.85,-111.853714,10,9184,4224.7698040008545,3399379,0.0,4.1253934,0.9618983529508114,0.00052763114,0.010317709,0.010317709
305.225,-111.79649,13,9197,4229.878508806229,3402401,0.0,4.118136,0.9270959198474884,0.00052342337,0.0064372085,0.0064372085
226.4,-112.29812,22,9219,4235.115261554718,3407815,0.0,4.119755,0.9453687705099583,0.0004731252,0.0065173022,0.0065173022
231.4,-112.23649,14,9233,4240.218841075897,3411138,0.0,4.116847,0.963639035820961,0.0005137795,0.0073492974,0.0073492974
267.75,-112.15133,17,9250,4245.379050254822,3416015,0.0,4.119901,0.96165382117033,0.0004926156,0.0065131364,0.0065131364
308.675,-110.99089,8,9258,4250.37855219841,3420042,0.0,4.119479,0.9507720172405243,0.0004995983,0.0075645754,0.0075645754
263.3,-112.214455,18,9276,4255.554716587067,3423491,0.0,4.1148353,0.9287652894854546,0.00049838633,0.0066135693,0.0066135693
263.1,-112.93101,15,9291,4260.645058870316,3428139,0.0,4.1148944,0.9837957415729761,0.0004956515,0.008542828,0.008542828
295.45,-111.78105,11,9302,4265.695454835892,3432296,0.0,4.115471,0.9710856508463621,0.0005103621,0.0066827536,0.0066827536
258.35,-113.343704,19,9321,4270.894123077393,3435822,0.0,4.105933,0.925834096968174,0.0005075543,0.006061823,0.006061823
297.025,-111.533646,10,9331,4275.936553001404,3440020,0.0,4.1071773,0.9585578553378582,0.0004958081,0.0064363615,0.0064363615
262.575,-113.213455,13,9344,4281.00271821022,3444497,0.0,4.1099906,0.9778668861836195,0.00051819405,0.0057077245,0.0057077245
342.2,-111.675514,10,9354,4286.0376563072205,3448747,0.0,4.104951,0.9884307207539678,0.0004987563,0.0066337455,0.0066337455
305.5,-113.03117,12,9366,4291.093780517578,3451565,0.0,4.102999,0.9348142892122269,0.0004615035,0.009012647,0.009012647
378.0,-109.086975,8,9374,4296.101346492767,3456948,0.0,4.103627,0.9640657044947147,0.0004905323,0.0072206263,0.0072206263
306.025,-109.119064,21,9395,4301.320431947708,3461104,0.0,4.093137,0.955773189663887,0.00051861466,0.007825811,0.007825811
199.825,-113.554306,21,9416,4306.551975011826,3465216,0.0,4.0876226,0.9719503037631512,0.00051111035,0.005359291,0.005359291
237.6,-114.592995,16,9432,4311.649153470993,3468737,0.0,4.0866685,0.9774204269051552,0.0005055222,0.0059963698,0.0059963698
272.125,-113.04993,5,9437,4316.616108894348,3472279,0.0,4.0867615,0.9897213401272893,0.00045562227,0.009078236,0.009078236
301.025,-112.571594,20,9457,4321.794624567032,3477430,0.0,4.0866694,0.9718057550489902,0.0004945522,0.008063903,0.008063903
189.975,-116.97064,21,9478,4327.0184762477875,3481478,0.0,4.0893626,0.9642012305557728,0.0005104951,0.005216002,0.005216002
197.625,-116.10195,22,9500,4332.251837015152,3485618,0.0,4.0844445,0.9716336913406849,0.0004968063,0.006025062,0.006025062
267.475,-112.306564,8,9508,4337.2461540699005,3489519,0.0,4.084739,0.9824631158262491,0.0004975332,0.013811719,0.013811719
