EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.675,-70.89048,3,2147,3145.876126050949,2501577,0.0,5.479958,0.2965990900993347,8.827228e-06,0.0013581642,0.0013581642
1561.675,-70.70554,3,2150,3151.0001034736633,2506377,0.0,5.479514,-0.7085320949554443,9.599884e-06,0.001314964,0.001314964
1523.65,-71.08126,3,2153,3156.1343908309937,2509656,0.0,5.478584,0.7234475612640381,8.5533975e-06,0.0014788175,0.0014788175
1523.65,-70.83456,3,2156,3161.235488653183,2514456,0.0,5.4781995,-8.793484687805176,8.025985e-06,0.0010848825,0.0010848825
1523.65,-70.244804,2,2158,3166.3504662513733,2517656,0.0,5.478115,0.1731041669845581,9.344905e-06,0.0006415629,0.0006415629
1523.65,-70.24576,3,2161,3171.4524228572845,2522456,0.0,5.478339,0.17945384979248047,8.484276e-06,0.00065671804,0.00065671804
1523.65,-69.97209,2,2163,3176.5506677627563,2525656,0.0,5.477871,0.22547560930252075,8.356634e-06,0.000611583,0.000611583
1485.225,-71.18205,4,2167,3181.663936138153,2530519,0.0,5.477521,0.5918022990226746,9.511117e-06,0.0019430513,0.0019430513
1485.225,-71.61482,3,2170,3186.7778565883636,2535319,0.0,5.4765444,-0.8585944175720215,8.814823e-06,0.00078278827,0.00078278827
1485.225,-71.916,2,2172,3191.9047944545746,2538519,0.0,5.476635,0.12522876262664795,8.809111e-06,0.000685059,0.000685059
1447.6,-72.10669,4,2176,3197.062925338745,2543414,0.0,5.476146,0.7816157341003418,9.394091e-06,0.0014933236,0.0014933236
1447.6,-71.80876,2,2178,3202.151917219162,2546614,0.0,5.475603,-0.01582038402557373,8.844188e-06,0.00097481173,0.00097481173
1447.6,-71.86645,3,2181,3207.280526638031,2551414,0.0,5.4750304,0.13850200176239014,8.755931e-06,0.00062226603,0.00062226603
1447.6,-71.6984,2,2183,3212.3591482639313,2554614,0.0,5.4748755,0.0568310022354126,9.199997e-06,0.00081657525,0.00081657525
1447.6,-71.39339,3,2186,3217.4686028957367,2559414,0.0,5.475026,0.28012287616729736,9.012947e-06,0.0006229268,0.0006229268
1485.925,-70.53197,2,2188,3222.576451778412,2562614,0.0,5.473143,0.12300044298171997,8.727533e-06,0.000657064,0.000657064
1485.925,-70.61743,3,2191,3227.757458925247,2567414,0.0,5.471674,0.1541227102279663,9.435884e-06,0.0007397769,0.0007397769
1523.95,-69.82753,3,2194,3232.929727077484,2572214,0.0,5.4729676,0.12144958972930908,8.9058885e-06,0.0006272172,0.0006272172
1523.95,-69.98181,2,2196,3238.042674303055,2575414,0.0,5.472327,0.1379309892654419,9.634052e-06,0.00076349464,0.00076349464
1523.95,-70.25734,3,2199,3243.2046449184418,2580214,0.0,5.470636,0.23548847436904907,8.010582e-06,0.0006227947,0.0006227947
1523.95,-70.12346,2,2201,3248.2667396068573,2583414,0.0,5.4692397,0.24717438220977783,9.071693e-06,0.00060457824,0.00060457824
1523.95,-70.468185,3,2204,3253.365404367447,2588214,0.0,5.4687486,0.37256085872650146,9.16516e-06,0.0006565288,0.0006565288
1523.95,-70.58881,2,2206,3258.4996032714844,2591414,0.0,5.468818,0.22749048471450806,9.401163e-06,0.00061891135,0.00061891135
1562.375,-69.0486,3,2209,3263.6401245594025,2596214,0.0,5.467462,0.15048843622207642,9.205323e-06,0.00062036177,0.00062036177
1562.375,-68.54027,2,2211,3268.7607498168945,2599414,0.0,5.466221,0.10606914758682251,9.043506e-06,0.0008533022,0.0008533022
1600.0,-67.34765,3,2214,3273.8913950920105,2604214,0.0,5.465893,0.1168927550315857,8.836389e-06,0.0007397564,0.0007397564
1600.0,-67.74764,3,2217,3279.04580450058,2609014,0.0,5.4659758,0.16356557607650757,9.573152e-06,0.00069803663,0.00069803663
1600.0,-67.531525,2,2219,3284.147099018097,2612214,0.0,5.4654036,0.17409616708755493,9.201409e-06,0.0007150138,0.0007150138
1600.0,-67.735,3,2222,3289.285193681717,2617014,0.0,5.465661,0.35560470819473267,9.348914e-06,0.0005932,0.0005932
1600.0,-67.15879,2,2224,3294.392114162445,2620214,0.0,5.465265,0.31021249294281006,9.138632e-06,0.0005660162,0.0005660162
1562.2,-67.70366,4,2228,3299.543983221054,2625102,0.0,5.4650707,0.4732629656791687,8.925672e-06,0.0011992219,0.0011992219
1562.2,-67.31398,2,2230,3304.6224262714386,2628302,0.0,5.465488,-16.19489288330078,8.705203e-06,0.0013343184,0.0013343184
1562.2,-67.37063,3,2233,3309.74280834198,2633102,0.0,5.4643764,0.07103955745697021,9.096999e-06,0.0006632246,0.0006632246
1562.2,-66.80371,2,2235,3314.8495466709137,2636302,0.0,5.4636235,0.2042616605758667,9.64394e-06,0.000604129,0.000604129
1562.2,-66.724945,3,2238,3319.987085580826,2641102,0.0,5.464361,-3.2801499366760254,8.343908e-06,0.0012226677,0.0012226677
1562.2,-66.940605,3,2241,3325.091019153595,2645902,0.0,5.4643736,0.2547811269760132,9.255906e-06,0.00059394987,0.00059394987
1562.2,-66.41422,2,2243,3330.1710529327393,2649102,0.0,5.4627357,0.20681875944137573,8.826275e-06,0.0006418304,0.0006418304
1562.2,-66.23503,3,2246,3335.328243970871,2653902,0.0,5.4606977,0.18924134969711304,9.1112015e-06,0.00061703695,0.00061703695
1562.2,-66.11839,2,2248,3340.3852462768555,2657102,0.0,5.4600334,0.1391809582710266,9.341849e-06,0.0005791966,0.0005791966
1562.2,-65.90865,3,2251,3345.5516197681427,2661902,0.0,5.45925,0.4150543212890625,9.214418e-06,0.00057014404,0.00057014404
1562.2,-65.60982,2,2253,3350.6570069789886,2665102,0.0,5.4579406,0.13871902227401733,9.4153365e-06,0.0006657952,0.0006657952
1562.2,-65.74436,3,2256,3355.7339730262756,2669902,0.0,5.4576087,0.18662714958190918,9.339732e-06,0.0008130977,0.0008130977
1562.2,-65.858444,2,2258,3360.812185525894,2673102,0.0,5.4571905,-0.2183603048324585,9.061376e-06,0.0009646164,0.0009646164
1523.95,-66.91515,4,2262,3365.9552919864655,2677972,0.0,5.457254,0.29953378438949585,8.68483e-06,0.0012756023,0.0012756023
1523.95,-67.57851,3,2265,3371.0552582740784,2682772,0.0,5.457186,-0.3530329465866089,8.5494685e-06,0.0010950775,0.0010950775
1561.75,-66.25853,2,2267,3376.1945922374725,2685972,0.0,5.4571915,0.17704695463180542,8.814961e-06,0.0007799169,0.0007799169
1561.75,-66.46823,3,2270,3381.3000564575195,2690772,0.0,5.456564,0.09091877937316895,9.296455e-06,0.0006510792,0.0006510792
1561.75,-66.25679,2,2272,3386.4223794937134,2693972,0.0,5.4560337,0.25795018672943115,9.014511e-06,0.00060119387,0.00060119387
1561.75,-65.91842,3,2275,3391.5388293266296,2698772,0.0,5.4564705,-14.260833740234375,8.996329e-06,0.0008231212,0.0008231212
1561.75,-65.9555,2,2277,3396.6363446712494,2701972,0.0,5.456458,0.3261633515357971,9.246971e-06,0.00068128045,0.00068128045
1561.75,-65.29596,3,2280,3401.7409954071045,2706772,0.0,5.4550962,0.17125821113586426,9.400697e-06,0.000630853,0.000630853
1561.75,-65.55202,2,2282,3406.86093044281,2709972,0.0,5.455234,0.258362352848053,8.375646e-06,0.0005618164,0.0005618164
1561.75,-65.274925,3,2285,3411.9847650527954,2714772,0.0,5.4558945,0.18119001388549805,9.19342e-06,0.0006173367,0.0006173367
1561.75,-65.26867,3,2288,3417.1114654541016,2719572,0.0,5.454124,0.330016553401947,8.845847e-06,0.000685818,0.000685818
1561.75,-64.737015,2,2290,3422.194353580475,2722772,0.0,5.4529033,0.12858885526657104,9.281008e-06,0.0006393532,0.0006393532
1561.75,-64.79164,3,2293,3427.3334770202637,2727572,0.0,5.452655,0.44329047203063965,8.6751825e-06,0.0005792504,0.0005792504
1522.925,-65.02786,3,2296,3432.3988807201385,2730819,0.0,5.452171,0.6235141754150391,8.681542e-06,0.0018709148,0.0018709148
1522.925,-64.79867,3,2299,3437.54931306839,2735619,0.0,5.453041,-2.803215503692627,9.431169e-06,0.0016980313,0.0016980313
1561.175,-63.751167,2,2301,3442.6774446964264,2738819,0.0,5.453438,0.15230798721313477,9.303665e-06,0.0006693524,0.0006693524
1561.175,-63.400185,3,2304,3447.7851717472076,2743619,0.0,5.4533634,0.3746383786201477,8.928102e-06,0.00069884944,0.00069884944
1561.175,-63.602394,2,2306,3452.899061203003,2746819,0.0,5.454367,0.26843369007110596,8.591203e-06,0.0007024596,0.0007024596
1561.175,-63.361195,3,2309,3458.002769947052,2751619,0.0,5.454418,0.1918535828590393,8.90033e-06,0.0007066892,0.0007066892
1561.175,-63.207825,3,2312,3463.108486175537,2756419,0.0,5.4537024,0.23985391855239868,9.146068e-06,0.0007040596,0.0007040596
1561.175,-63.782738,2,2314,3468.202123403549,2759619,0.0,5.454611,0.1568179726600647,9.2723785e-06,0.00075531134,0.00075531134
1561.175,-63.47599,3,2317,3473.311401128769,2764419,0.0,5.454016,0.5030838847160339,9.071402e-06,0.000630279,0.000630279
1561.175,-63.17101,2,2319,3478.4070389270782,2767619,0.0,5.452391,0.276061475276947,8.57655e-06,0.0007105098,0.0007105098
1561.175,-62.931786,3,2322,3483.505832195282,2772419,0.0,5.451899,0.3085300326347351,9.020485e-06,0.000695982,0.000695982
1561.175,-62.800182,2,2324,3488.6015481948853,2775619,0.0,5.451505,0.1623697280883789,9.5080395e-06,0.0007704909,0.0007704909
1561.175,-62.491535,3,2327,3493.7543239593506,2780419,0.0,5.4500394,0.2711496353149414,9.965588e-06,0.00082395715,0.00082395715
1561.175,-62.823067,3,2330,3498.9299874305725,2785219,0.0,5.4494576,0.07037103176116943,9.0238755e-06,0.00067298824,0.00067298824
1561.175,-63.057922,2,2332,3504.0434844493866,2788419,0.0,5.4484878,0.1951947808265686,8.930001e-06,0.00076442066,0.00076442066
1561.95,-63.503826,4,2336,3509.208433866501,2793297,0.0,5.4484906,0.370591402053833,9.242838e-06,0.0011184437,0.0011184437
1561.95,-63.415344,2,2338,3514.375632762909,2796497,0.0,5.448491,-1.283264398574829,8.632465e-06,0.001092149,0.001092149
1561.95,-62.919384,3,2341,3519.494179725647,2801297,0.0,5.4476657,-1.4765994548797607,9.149313e-06,0.000981166,0.000981166
1561.95,-63.068176,2,2343,3524.6601860523224,2804497,0.0,5.4478383,0.13597828149795532,9.789976e-06,0.0006567345,0.0006567345
1561.95,-62.380146,3,2346,3529.806628704071,2809297,0.0,5.449619,0.20702433586120605,8.576084e-06,0.0006228591,0.0006228591
1561.95,-62.216663,2,2348,3534.9297890663147,2812497,0.0,5.4487514,0.2648910880088806,9.5539435e-06,0.0006796036,0.0006796036
1561.95,-61.67643,3,2351,3540.0398557186127,2817297,0.0,5.4475083,0.29587113857269287,9.097494e-06,0.00062371604,0.00062371604
1561.95,-61.34181,3,2354,3545.1794028282166,2822097,0.0,5.447016,0.37454164028167725,9.007417e-06,0.0005324915,0.0005324915
1561.95,-61.10453,2,2356,3550.2908098697662,2825297,0.0,5.4467983,0.22715789079666138,9.869807e-06,0.00071585376,0.00071585376
1561.95,-61.385292,3,2359,3555.4478681087494,2830097,0.0,5.445574,0.4246101379394531,9.217474e-06,0.00066494057,0.00066494057
1561.95,-61.248512,2,2361,3560.5509757995605,2833297,0.0,5.4450855,0.3228158950805664,9.04841e-06,0.00063580804,0.00063580804
1561.95,-61.24809,3,2364,3565.6733763217926,2838097,0.0,5.4435863,0.29464465379714966,8.873438e-06,0.00071392034,0.00071392034
1561.95,-60.95391,2,2366,3570.8034946918488,2841297,0.0,5.444086,0.40727221965789795,8.979085e-06,0.0006132632,0.0006132632
1561.95,-60.420532,3,2369,3575.912267446518,2846097,0.0,5.4445815,0.3851746916770935,9.002586e-06,0.000594591,0.000594591
1561.95,-60.237328,2,2371,3581.007616996765,2849297,0.0,5.4439154,0.12160289287567139,8.69052e-06,0.0006929936,0.0006929936
1600.0,-58.80567,3,2374,3586.1178290843964,2854097,0.0,5.4438534,0.2057977318763733,9.158612e-06,0.0007146917,0.0007146917
1600.0,-58.00918,3,2377,3591.177852869034,2858897,0.0,5.4430428,0.4317559003829956,9.225027e-06,0.0006783233,0.0006783233
1600.0,-57.928356,2,2379,3596.238620042801,2862097,0.0,5.4425545,0.13981086015701294,8.953153e-06,0.0006292539,0.0006292539
1600.0,-57.90915,3,2382,3601.287200689316,2866897,0.0,5.4412336,0.1576804518699646,9.055555e-06,0.00057881756,0.00057881756
1600.0,-57.831665,2,2384,3606.4053435325623,2870097,0.0,5.440605,0.3185139298439026,9.182142e-06,0.00068110565,0.00068110565
1600.0,-58.045666,3,2387,3611.5040233135223,2874897,0.0,5.4392147,0.375007688999176,9.363153e-06,0.00071756926,0.00071756926
1600.0,-57.92791,2,2389,3616.5862517356873,2878097,0.0,5.438896,0.2591707110404968,8.933654e-06,0.0007921082,0.0007921082
1600.0,-58.11443,3,2392,3621.6793591976166,2882897,0.0,5.438392,0.1771189570426941,9.209034e-06,0.0005296229,0.0005296229
1600.0,-58.15923,2,2394,3626.771098613739,2886097,0.0,5.4377456,0.22641611099243164,8.566829e-06,0.00074252614,0.00074252614
1600.0,-57.9954,3,2397,3631.8748779296875,2890897,0.0,5.437345,0.19894689321517944,9.688185e-06,0.0006851082,0.0006851082
1600.0,-57.71877,3,2400,3636.969855070114,2895697,0.0,5.437412,0.2529926896095276,9.208961e-06,0.0006906998,0.0006906998
1600.0,-57.691597,2,2402,3642.003989458084,2898897,0.0,5.4378295,0.1431896686553955,9.143128e-06,0.0006148147,0.0006148147
1600.0,-57.54955,3,2405,3647.083333492279,2903697,0.0,5.436546,0.23882150650024414,9.301963e-06,0.00069142034,0.00069142034
1600.0,-57.575207,2,2407,3652.122773885727,2906897,0.0,5.4374104,0.08484518527984619,8.923365e-06,0.00071498373,0.00071498373
1600.0,-57.56565,3,2410,3657.1831979751587,2911697,0.0,5.43679,0.2414635419845581,8.624469e-06,0.0006312182,0.0006312182
1600.0,-57.674675,2,2412,3662.2392201423645,2914897,0.0,5.436261,0.4647873640060425,9.136806e-06,0.0006980599,0.0006980599
1600.0,-57.574593,3,2415,3667.282257795334,2919697,0.0,5.435147,0.4067016839981079,8.965551e-06,0.0006515067,0.0006515067
1600.0,-57.35534,3,2418,3672.311395406723,2924497,0.0,5.4343257,0.44906771183013916,9.04694e-06,0.000613136,0.000613136
1600.0,-57.251778,2,2420,3677.354705810547,2927697,0.0,5.4331775,0.27167606353759766,8.606483e-06,0.0006046323,0.0006046323
1600.0,-57.049004,3,2423,3682.4394960403442,2932497,0.0,5.432528,0.18204188346862793,9.587311e-06,0.00068325456,0.00068325456
1600.0,-56.915924,2,2425,3687.551381111145,2935697,0.0,5.432533,0.26530420780181885,9.070529e-06,0.000647522,0.000647522
1600.0,-57.045227,3,2428,3692.62095618248,2940497,0.0,5.431618,0.1336238980293274,8.965464e-06,0.00062298845,0.00062298845
1600.0,-56.825794,2,2430,3697.644569158554,2943697,0.0,5.431635,0.2957717776298523,9.553085e-06,0.00058752275,0.00058752275
1600.0,-56.425304,3,2433,3702.74183011055,2948497,0.0,5.4299145,0.2826939821243286,9.162861e-06,0.00072181213,0.00072181213
1600.0,-56.377674,2,2435,3707.7563002109528,2951697,0.0,5.429688,0.21151423454284668,8.592062e-06,0.0006755038,0.0006755038
1600.0,-56.192944,3,2438,3712.836350917816,2956497,0.0,5.428882,0.2615273594856262,9.49399e-06,0.0005372921,0.0005372921
1600.0,-56.21229,3,2441,3717.898448228836,2961297,0.0,5.428245,0.4672600030899048,9.193303e-06,0.00079971214,0.00079971214
1600.0,-55.750877,2,2443,3722.950124025345,2964497,0.0,5.4272676,0.2268865704536438,9.099269e-06,0.0006070839,0.0006070839
1600.0,-55.389122,3,2446,3728.003939151764,2969297,0.0,5.426269,0.4862012267112732,9.076961e-06,0.0006964269,0.0006964269
1600.0,-55.057793,2,2448,3733.0592453479767,2972497,0.0,5.425543,0.2428796887397766,9.076277e-06,0.0006928849,0.0006928849
1600.0,-54.92174,3,2451,3738.127994775772,2977297,0.0,5.4238296,0.345734179019928,9.3510025e-06,0.0006223689,0.0006223689
1600.0,-55.051434,2,2453,3743.164410829544,2980497,0.0,5.4233456,0.3739076852798462,9.379044e-06,0.0006734927,0.0006734927
1600.0,-54.524193,3,2456,3748.2076544761658,2985297,0.0,5.4233413,0.25424546003341675,8.946423e-06,0.00070693716,0.00070693716
1600.0,-54.891834,2,2458,3753.227480649948,2988497,0.0,5.4226017,0.26371097564697266,9.088646e-06,0.0006575425,0.0006575425
1600.0,-54.634624,3,2461,3758.30024266243,2993297,0.0,5.4217196,0.30224066972732544,8.844654e-06,0.00060215127,0.00060215127
1600.0,-54.278404,3,2464,3763.393980741501,2998097,0.0,5.421858,0.25793617963790894,9.3617855e-06,0.00066148525,0.00066148525
1600.0,-53.94798,2,2466,3768.4691348075867,3001297,0.0,5.422208,0.48900121450424194,8.22272e-06,0.0006765652,0.0006765652
1600.0,-52.973183,3,2469,3773.5465490818024,3006097,0.0,5.422205,0.20407480001449585,8.802963e-06,0.0006339776,0.0006339776
1600.0,-53.29828,2,2471,3778.6180350780487,3009297,0.0,5.421387,0.3421562910079956,9.658033e-06,0.0007076746,0.0007076746
1600.0,-53.47356,3,2474,3783.6958463191986,3014097,0.0,5.4200068,0.15933817625045776,8.665913e-06,0.00081192993,0.00081192993
1600.0,-53.546368,2,2476,3788.7818388938904,3017297,0.0,5.419762,0.23245477676391602,9.4102725e-06,0.00084165455,0.00084165455
1600.0,-53.895607,3,2479,3793.8393654823303,3022097,0.0,5.419432,-0.034705281257629395,8.398507e-06,0.00075347954,0.00075347954
1600.0,-54.119152,3,2482,3798.944076061249,3026897,0.0,5.418946,0.12437480688095093,9.105526e-06,0.00065621664,0.00065621664
1600.0,-54.072365,2,2484,3803.9817147254944,3030097,0.0,5.4184794,0.3003096580505371,8.776216e-06,0.0006430686,0.0006430686
1600.0,-54.323006,3,2487,3809.017010450363,3034897,0.0,5.4184585,0.3409777879714966,8.8011e-06,0.0005800333,0.0005800333
1600.0,-54.59739,2,2489,3814.0358707904816,3038097,0.0,5.417481,0.30910736322402954,8.556177e-06,0.00064589694,0.00064589694
1600.0,-54.649048,3,2492,3819.1297743320465,3042897,0.0,5.4170604,0.299682080745697,9.023803e-06,0.0006345707,0.0006345707
1600.0,-54.434765,2,2494,3824.1692259311676,3046097,0.0,5.416436,0.23910516500473022,9.099138e-06,0.0006198781,0.0006198781
1600.0,-54.38434,3,2497,3829.232844352722,3050897,0.0,5.415776,0.2747820019721985,9.16361e-06,0.00062110974,0.00062110974
1600.0,-53.822365,2,2499,3834.260575771332,3054097,0.0,5.4148173,0.23586952686309814,9.152282e-06,0.00074591546,0.00074591546
1600.0,-53.94873,3,2502,3839.320714712143,3058897,0.0,5.415056,0.34635549783706665,8.549832e-06,0.0009018872,0.0009018872
1600.0,-54.097828,3,2505,3844.372455596924,3063697,0.0,5.4144616,0.11674356460571289,9.34361e-06,0.00057882315,0.00057882315
1600.0,-55.019855,2,2507,3849.433995962143,3066897,0.0,5.4132624,0.18766093254089355,8.658564e-06,0.00057194557,0.00057194557
1600.0,-54.756935,3,2510,3854.5003638267517,3071697,0.0,5.4137325,0.34189921617507935,9.312811e-06,0.0006576763,0.0006576763
1600.0,-55.268574,2,2512,3859.5565388202667,3074897,0.0,5.4133286,0.286551833152771,8.810763e-06,0.0007366128,0.0007366128
1600.0,-54.74607,3,2515,3864.6153540611267,3079697,0.0,5.4138,0.29048454761505127,9.183248e-06,0.0005974527,0.0005974527
1600.0,-54.355957,2,2517,3869.6571917533875,3082897,0.0,5.413018,0.24305462837219238,9.353986e-06,0.0006005649,0.0006005649
1600.0,-53.854958,3,2520,3874.7117211818695,3087697,0.0,5.412915,0.42869073152542114,8.846924e-06,0.00064344564,0.00064344564
1600.0,-53.439404,2,2522,3879.779508829117,3090897,0.0,5.4131536,0.13130813837051392,8.806208e-06,0.00069330604,0.00069330604
1600.0,-53.57481,3,2525,3884.8393125534058,3095697,0.0,5.4126706,0.34888356924057007,8.875941e-06,0.00064083934,0.00064083934
1600.0,-53.415173,3,2528,3889.9105446338654,3100497,0.0,5.4123707,0.4922848343849182,9.06823e-06,0.0006640683,0.0006640683
1600.0,-52.934532,2,2530,3894.966920375824,3103697,0.0,5.410867,0.35625535249710083,8.461211e-06,0.00060873845,0.00060873845
1600.0,-53.413246,3,2533,3900.042589187622,3108497,0.0,5.4099126,0.43197423219680786,9.137992e-06,0.0006837625,0.0006837625
1600.0,-53.33666,2,2535,3905.063259124756,3111697,0.0,5.4089527,0.4248426556587219,9.005787e-06,0.0007043581,0.0007043581
1600.0,-53.15509,3,2538,3910.1104307174683,3116497,0.0,5.4085193,0.22111153602600098,9.259711e-06,0.000723168,0.000723168
1600.0,-53.58712,2,2540,3915.1842131614685,3119697,0.0,5.407402,0.18132686614990234,9.589639e-06,0.00058991695,0.00058991695
1600.0,-53.339283,3,2543,3920.2209112644196,3124497,0.0,5.4082217,0.3241347670555115,8.7035005e-06,0.0006168773,0.0006168773
1600.0,-52.280724,3,2546,3925.277515411377,3129297,0.0,5.4071584,0.24801480770111084,8.988631e-06,0.00061217905,0.00061217905
1600.0,-52.25521,2,2548,3930.312026977539,3132497,0.0,5.406336,0.25646841526031494,8.93815e-06,0.000729033,0.000729033
1600.0,-52.159187,3,2551,3935.391864299774,3137297,0.0,5.405938,0.10477089881896973,9.708223e-06,0.00066907564,0.00066907564
1600.0,-51.944103,2,2553,3940.419905424118,3140497,0.0,5.405273,0.4088096022605896,8.923787e-06,0.0006595007,0.0006595007
1600.0,-51.9094,3,2556,3945.526913166046,3145297,0.0,5.404034,0.3649618625640869,8.925039e-06,0.00079455343,0.00079455343
1600.0,-52.13495,2,2558,3950.564328432083,3148497,0.0,5.4043026,0.24599677324295044,9.271796e-06,0.00068953744,0.00068953744
1600.0,-52.296547,3,2561,3955.6017458438873,3153297,0.0,5.4038944,0.17031830549240112,8.890696e-06,0.0007252401,0.0007252401
1600.0,-51.848064,2,2563,3960.6242570877075,3156497,0.0,5.404034,0.3759005069732666,9.832875e-06,0.00076635886,0.00076635886
1600.0,-51.61437,3,2566,3965.6608192920685,3161297,0.0,5.4031453,0.2715951204299927,9.393698e-06,0.00072295096,0.00072295096
1600.0,-51.73684,3,2569,3970.6939356327057,3166097,0.0,5.402677,0.4237815737724304,8.834584e-06,0.0007401219,0.0007401219
1600.0,-51.178288,2,2571,3975.732539176941,3169297,0.0,5.4023485,0.23093193769454956,9.21273e-06,0.00064794393,0.00064794393
1600.0,-50.99024,3,2574,3980.7829990386963,3174097,0.0,5.4021053,0.23473209142684937,9.037438e-06,0.0006375271,0.0006375271
1600.0,-50.95564,2,2576,3985.7757546901703,3177297,0.0,5.401769,0.36518073081970215,8.960109e-06,0.00068730145,0.00068730145
1578.675,-52.103027,3,2579,3990.8346462249756,3181244,0.0,5.402122,0.4680730700492859,9.249125e-06,0.0011559698,0.0011559698
1578.675,-51.80959,3,2582,3995.8859095573425,3186044,0.0,5.401543,-0.42875099182128906,9.725074e-06,0.0006985441,0.0006985441
1578.675,-51.917614,2,2584,4000.918189048767,3189244,0.0,5.401192,-0.10060250759124756,8.599411e-06,0.0007236359,0.0007236359
1578.675,-52.049793,3,2587,4005.983746767044,3194044,0.0,5.401593,0.16019028425216675,9.026502e-06,0.0007950247,0.0007950247
1578.675,-52.081642,3,2590,4011.0352399349213,3198844,0.0,5.401208,0.44054102897644043,8.879826e-06,0.0006841402,0.0006841402
1578.675,-51.937115,2,2592,4016.0536139011383,3202044,0.0,5.400412,0.3875945806503296,8.915667e-06,0.0007011965,0.0007011965
1578.675,-51.27842,3,2595,4021.089131832123,3206844,0.0,5.4011273,0.2852402925491333,9.525887e-06,0.00068818545,0.00068818545
1578.675,-51.02224,2,2597,4026.139928817749,3210044,0.0,5.4013715,0.46491897106170654,9.186864e-06,0.0006195616,0.0006195616
1578.675,-50.753624,3,2600,4031.2035200595856,3214844,0.0,5.4008746,0.32045722007751465,8.927353e-06,0.0007320385,0.0007320385
1578.675,-50.850296,2,2602,4036.2582240104675,3218044,0.0,5.4000573,-1.180189609527588,8.52278e-06,0.00073111884,0.00073111884
1578.675,-51.476788,3,2605,4041.3499233722687,3222844,0.0,5.3998847,0.25215446949005127,9.4260395e-06,0.00077292544,0.00077292544
1578.675,-50.992004,3,2608,4046.385807991028,3227644,0.0,5.3986874,0.19971388578414917,9.225951e-06,0.00067902525,0.00067902525
1578.675,-51.516064,2,2610,4051.434577703476,3230844,0.0,5.398124,0.37433910369873047,9.263436e-06,0.00068851106,0.00068851106
1578.675,-51.602478,3,2613,4056.4212217330933,3235644,0.0,5.397859,0.31888240575790405,9.437237e-06,0.00071404607,0.00071404607
1578.675,-51.862816,2,2615,4061.351573944092,3238844,0.0,5.397221,0.5699096620082855,8.97712e-06,0.00078874564,0.00078874564
1561.45,-51.644184,4,2619,4066.2785274982452,3243702,0.0,5.3972173,0.023155272006988525,8.2984625e-06,0.0012274918,0.0012274918
1561.45,-51.39042,2,2621,4071.185737133026,3246902,0.0,5.3960695,-3.3511695861816406,8.018615e-06,0.0008865902,0.0008865902
1561.45,-51.016514,3,2624,4076.1326007843018,3251702,0.0,5.3948655,0.26568788290023804,8.753195e-06,0.0006377804,0.0006377804
1561.45,-50.47596,2,2626,4081.1354970932007,3254902,0.0,5.3925796,0.2364385724067688,8.801304e-06,0.0007467314,0.0007467314
1561.45,-50.192104,3,2629,4086.107473373413,3259702,0.0,5.3914423,0.3591110110282898,9.498079e-06,0.0007358147,0.0007358147
1561.45,-49.95979,3,2632,4091.054592847824,3264502,0.0,5.391335,0.3333083987236023,9.523603e-06,0.00068213895,0.00068213895
1561.45,-49.925804,2,2634,4095.943911552429,3267702,0.0,5.3903117,0.4400993585586548,9.832249e-06,0.00071253744,0.00071253744
1523.0,-50.86155,4,2638,4100.982711553574,3272564,0.0,5.3893194,0.49878764152526855,8.652249e-06,0.0012663517,0.0012663517
1523.0,-50.857983,2,2640,4105.998626947403,3275764,0.0,5.3886776,-1.325890064239502,7.525072e-06,0.0011524069,0.0011524069
1523.0,-50.934856,3,2643,4111.002139091492,3280564,0.0,5.388257,0.23780226707458496,9.008989e-06,0.00071128487,0.00071128487
1523.0,-50.140392,2,2645,4115.972803592682,3283764,0.0,5.3883553,0.27253127098083496,8.776842e-06,0.0006344726,0.0006344726
1523.0,-50.096825,3,2648,4120.902171373367,3288564,0.0,5.387474,0.2964004874229431,9.147319e-06,0.0007311947,0.0007311947
1484.2,-51.595367,3,2651,4125.8524713516235,3291812,0.0,5.3876967,0.38562482595443726,9.2779155e-06,0.0013239468,0.0013239468
1445.85,-52.4197,4,2655,4130.921846628189,3296678,0.0,5.3871374,0.7442054748535156,8.47163e-06,0.000998016,0.000998016
1448.225,-52.35429,3,2658,4135.9697415828705,3300031,0.0,5.3870525,0.9323299825191498,9.067066e-06,0.0012750488,0.0012750488
1448.225,-52.06005,3,2661,4140.9356341362,3304831,0.0,5.387031,-1.9388914108276367,7.5881107e-06,0.0009650161,0.0009650161
1448.225,-51.97342,2,2663,4145.966386079788,3308031,0.0,5.385583,0.28928613662719727,8.598756e-06,0.0007742947,0.0007742947
1448.225,-52.664074,3,2666,4150.934331417084,3312831,0.0,5.385832,0.3148258924484253,8.97533e-06,0.000830146,0.000830146
1448.225,-53.092987,3,2669,4155.841285943985,3317631,0.0,5.3852596,0.2899485230445862,9.186893e-06,0.0007347617,0.0007347617
1448.225,-52.877583,2,2671,4160.75693655014,3320831,0.0,5.385322,0.35606521368026733,9.024239e-06,0.0007634363,0.0007634363
1448.225,-53.25213,3,2674,4165.674928188324,3325631,0.0,5.384594,0.4473823308944702,9.287396e-06,0.0007133811,0.0007133811
