approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008658852,0.0,701.66,114.45542432999999,0.5878963768482208,537,388,1.0306525,0.00039935074,1589248,2518.104549407959,1589248,115.955605
9.866124e-05,0.0,709.9,116.28854000000003,0.6940500438213348,506,389,1.0474454,-0.00064574636,1593344,2526.198553800583,1593344,112.39639
0.0022071179,0.0017089844,717.64,117.77841510999998,0.8505233228206635,460,390,1.1072335,-0.0031799767,1597440,2535.1025397777557,1597440,43.70282
0.0017858563,0.0,727.01,118.89730851999997,0.5737601220607758,561,391,0.94754624,-0.00076411635,1601536,2542.400557041168,1601536,158.38297
0.00015455231,0.0,719.84,117.54426629,0.49277812242507935,535,392,1.0643213,-6.989529e-05,1605632,2550.0468516349792,1605632,160.97418
2.6368307e-05,0.0,695.64,113.51803017999998,0.3251189589500427,566,393,1.062364,0.00016298695,1609728,2557.271874666214,1609728,378.1591
0.00034323765,0.0,728.35,116.20468991999998,0.6596347689628601,527,394,1.0751071,-0.0005825774,1613824,2565.0365283489227,1613824,98.11547
0.0013115716,0.0,753.37,120.02957724,0.8389554768800735,530,395,1.0897896,-7.7322824e-05,1617920,2572.7512691020966,1617920,63.92185
0.00092283747,0.0,753.63,121.11410261999998,0.35287296772003174,578,396,1.0640798,0.0006789883,1622016,2579.837797641754,1622016,238.2375
8.3328094e-05,0.0,771.09,122.90341599,0.824475422501564,550,397,1.0466391,-0.00017697338,1626112,2587.2788801193237,1626112,58.45086
6.755421e-05,0.0,794.16,124.25702281000002,0.6369527280330658,534,398,1.11832,-0.00056576566,1630208,2594.9482851028442,1630208,124.66078
0.00027571723,0.0,808.0,124.19877414999999,0.6388119757175446,517,399,1.0568933,-0.00052709517,1634304,2602.8677616119385,1634304,104.27982
0.0010835438,0.0,813.55,122.46152833000001,0.30763357877731323,563,400,1.1091661,-1.7964776e-05,1638400,2610.1340625286102,1638400,325.13086
0.00044619318,0.0,813.58,121.37765354999999,0.5759969055652618,532,401,1.0560192,-0.0002221131,1642496,2617.8286197185516,1642496,169.1278
0.0018586694,0.0,821.9,122.28596142999999,0.8540823459625244,535,402,1.0755284,-0.00089542614,1646592,2625.484039545059,1646592,42.88597
0.008185051,0.0,830.07,123.13024486999998,0.8885073214769363,504,403,1.1122668,-0.0022184667,1650688,2633.606419324875,1650688,31.608711
0.0026375058,0.0,821.9,121.44572399,0.5436202585697174,514,404,1.0046029,-5.953753e-05,1654784,2641.5614154338837,1654784,168.3786
0.00018257968,0.0,813.66,119.80126772,0.6159386932849884,499,405,0.98811674,-0.000888497,1658880,2649.7601323127747,1658880,121.3766
0.0011836106,0.0,821.94,120.48766418000001,0.8266229033470154,494,406,1.0408736,-0.00021371606,1662976,2658.043115377426,1662976,36.09137
0.0017470877,0.0,821.94,119.11566061000002,0.9043860360980034,494,407,1.1232,-0.0015146827,1667072,2666.332673549652,1667072,21.647528
0.0007140336,0.0,821.88,118.99590915,0.584941565990448,520,408,1.1038957,0.00026094852,1671168,2674.2085440158844,1671168,134.04492
0.0016406891,0.0,821.97,117.90604388000001,0.8736760914325714,489,409,1.0723778,-0.0009767956,1675264,2682.5828382968903,1675264,34.84681
0.0009836066,0.0,813.91,116.85746089,0.6883931159973145,529,410,1.0977476,-0.0005722124,1679360,2690.325177669525,1679360,97.214676
0.00089079037,0.0,819.86,116.03294827999999,0.8220746517181396,544,411,1.0904133,-0.0012148857,1683456,2697.8512256145477,1683456,41.25036
0.0028162196,0.0,844.38,119.07615600000001,0.921287328004837,488,412,1.1100959,-0.00029200234,1687552,2706.238745212555,1687552,16.666746
0.00018446735,0.0,852.73,120.6436735,0.6603560149669647,576,413,1.0430025,-0.000222339,1691648,2713.3438606262207,1691648,109.42102
0.00021683195,0.0,861.36,121.16093357,0.3763348460197449,491,414,1.0685539,-0.0006155062,1695744,2721.6748552322388,1695744,201.28853
0.0011863511,0.0,869.61,121.65877662999999,0.9069890826940536,530,415,1.0650321,-0.00056203065,1699840,2729.403831720352,1699840,25.540804
0.0033969968,0.0,877.9,123.30495758,0.872171550989151,518,416,1.1020684,-0.00068886724,1703936,2737.3025398254395,1703936,31.005812
0.003925758,0.0,886.15,124.51742748000001,0.8672752529382706,525,417,1.0911547,-0.00032643226,1708032,2745.096729040146,1708032,39.597668
0.00052825344,0.0,902.79,127.51426907,0.8979035839438438,497,418,1.0953778,-0.0020440177,1712128,2753.3342835903168,1712128,23.18644
0.0006533338,0.0,895.15,124.95137453999997,0.34918463230133057,563,419,0.9901485,0.0005118174,1716224,2760.6006615161896,1716224,219.80482
0.0026761307,0.0,903.2,125.71942247999998,0.9223311245441437,485,420,1.0417675,-0.0018628661,1720320,2769.0430710315704,1720320,13.195995
0.0007379551,0.0,911.88,125.71008514,0.8354969769716263,468,421,1.0403781,-0.0003528129,1724416,2777.78911280632,1724416,29.907953
0.00035404076,0.0,920.03,127.79120163000002,0.8746230155229568,491,422,1.1114507,-7.3221425e-05,1728512,2786.1256954669952,1728512,23.605
0.0013299594,0.0,936.62,129.69689274,0.8653746247291565,523,423,1.054439,0.00060565275,1732608,2793.9509682655334,1732608,25.996868
0.00017683153,0.0,945.06,131.09567646000002,0.807012066245079,489,424,1.0616534,-0.0004157047,1736704,2802.320837497711,1736704,42.70331
0.0014354165,0.0021362305,945.06,131.27339299000002,0.8901797533035278,522,425,1.0779403,-0.0014702737,1740800,2810.158094406128,1740800,30.679699
0.0013624349,0.0,937.22,130.36923725,0.5126286447048187,584,426,1.0624787,-0.0010080336,1744896,2817.170674562454,1744896,184.59271
0.0003285855,0.0,945.39,131.10150291999997,0.8539356589317322,540,427,1.043271,-0.0004608247,1748992,2824.755763053894,1748992,33.928955
0.0010424082,0.0,953.63,133.00727361,0.8698084205389023,527,428,1.0837014,-0.00033587634,1753088,2832.5248045921326,1753088,45.778477
0.00087088527,0.0,946.1,130.99679852,0.6144388318061829,540,429,0.9739884,-0.0004020682,1757184,2840.1057562828064,1757184,103.727165
6.787068e-05,0.0,946.1,132.77994377000002,0.8536196649074554,580,430,1.0355701,-0.00032048562,1761280,2847.16725564003,1761280,40.0385
0.0015876137,0.00079345703,954.09,134.68948697999997,0.9084078148007393,525,431,1.07004,-0.0017459458,1765376,2854.9660682678223,1765376,27.332762
0.0005452614,0.0,945.77,133.77304914,0.5396716594696045,513,432,1.09266,0.00022016675,1769472,2862.940181493759,1769472,146.075
0.0026304594,6.1035156e-05,953.83,134.6119904,0.9026750698685646,570,433,1.0626702,-0.0015291426,1773568,2870.1200268268585,1773568,29.929146
0.0023009619,0.00036621094,937.3,131.52291623,0.41554367542266846,559,434,1.0756339,-0.00025869027,1777664,2877.444281101227,1777664,175.48335
0.00012252026,0.0,928.77,129.6415351,0.5795657634735107,593,435,1.0674161,-0.00017244281,1781760,2884.3450496196747,1781760,168.52402
6.043187e-05,0.0,926.61,128.52524626000002,0.31056642532348633,556,436,0.9934866,-1.4852878e-05,1785856,2891.6998343467712,1785856,272.95496
0.0002412341,0.0,893.15,124.63203440000001,0.15766286849975586,590,437,1.0426751,-0.00043940684,1789952,2898.6427805423737,1789952,409.08044
5.0819996e-05,0.0,884.92,121.68704252000002,0.5408628284931183,572,438,1.0003947,-0.00010932822,1794048,2905.793490409851,1794048,159.0461
0.0013084754,0.0,884.92,120.94160652999999,0.8917557746171951,571,439,0.96799123,-0.0004672184,1798144,2912.9625301361084,1798144,35.994343
0.0016310622,0.0,892.56,122.37931901,0.8755759969353676,603,440,1.0546931,0.0010763117,1802240,2919.74507021904,1802240,41.691536
0.0031822412,0.0,867.81,120.24574930000003,0.16826915740966797,618,441,1.0775887,-0.00017769825,1806336,2926.372762441635,1806336,349.9803
0.00024372744,0.0,843.22,117.13194773000004,0.27788299322128296,622,442,1.0496554,-0.00051983015,1810432,2932.948805809021,1810432,362.90668
9.402129e-05,0.0,818.2,114.23502158000001,0.21571075916290283,595,443,0.96159494,4.1257095e-05,1814528,2939.8330883979797,1814528,336.49582
8.978673e-05,0.0,784.34,109.6643038,0.4402153491973877,601,444,1.027927,-0.00074557634,1818624,2946.6463515758514,1818624,247.12967
0.00015814538,0.0,792.18,111.60870439,0.889427661895752,589,445,1.0298531,-0.00017594919,1822720,2953.5980570316315,1822720,41.99465
0.0022518593,0.005126953,792.18,111.95141966999999,0.9131509885191917,578,446,1.0766333,-0.0024777965,1826816,2960.681571006775,1826816,26.35602
0.0020145723,0.00012207031,766.66,107.28745778000001,0.3873397707939148,634,447,1.0016288,0.0002392073,1830912,2967.1402764320374,1830912,275.71396
0.00091215986,0.0,774.19,109.30033589,0.8807355538010597,553,448,1.0519569,-0.0005237986,1835008,2974.534816503525,1835008,34.09221
0.0008035846,0.0,765.76,108.58929328,0.7393450736999512,562,449,1.0374225,-3.9853738e-05,1839104,2981.8115663528442,1839104,107.26706
0.001468078,0.0,765.76,108.69909676000003,0.8720795661211014,536,450,1.000194,-0.0017063669,1843200,2989.446900844574,1843200,34.68275
0.0008224137,0.0,765.73,109.46157610999998,0.6193631887435913,595,451,1.0345759,-0.0004049791,1847296,2996.3227462768555,1847296,150.70589
0.00044330108,0.0,765.73,110.05056456999999,0.8966052606701851,602,452,1.0688788,-0.00067147205,1851392,3003.116792201996,1851392,34.82115
0.00076432066,0.0,774.11,113.03978646999998,0.8090861737728119,615,453,1.0639589,-9.967777e-05,1855488,3009.7681040763855,1855488,60.50024
0.0016694334,0.0,774.55,113.32059460999999,0.6873848140239716,601,454,1.0637767,-0.0010034314,1859584,3016.5826876163483,1859584,106.82782
0.0008187468,0.0,783.48,116.08065717,0.8570246398448944,595,455,1.0490772,-0.0010751679,1863680,3023.463322877884,1863680,52.488873
0.0013777433,0.0,799.98,117.90236044000001,0.9355241432785988,601,456,1.0619931,-0.0012446255,1867776,3030.2717876434326,1867776,16.624548
0.0041983016,0.0,808.78,120.14109553999998,0.6468700170516968,597,457,1.0775648,-0.0004233452,1871872,3037.124137401581,1871872,109.53442
0.0038536706,0.0,808.62,120.59004441,0.7224570214748383,566,458,1.0588405,-0.0012300411,1875968,3044.3546063899994,1875968,72.668076
0.002986582,0.0,800.43,120.43246111999997,0.8118501752614975,612,459,1.0409741,-0.00056080817,1880064,3051.0380470752716,1880064,71.73462
0.0011087739,0.0,808.76,121.70560168000002,0.9052601754665375,573,460,1.0099422,-0.0008533633,1884160,3058.1823225021362,1884160,28.023855
0.004134085,0.0012817383,808.28,122.18743405,0.5994785130023956,545,461,0.9992242,-8.5713924e-05,1888256,3065.696000814438,1888256,142.28941
0.00048509584,0.0,808.39,122.22905437999998,0.24221420288085938,581,462,1.0319138,-0.0006057614,1892352,3072.7423799037933,1892352,483.563
0.00014978823,0.0,824.9,124.08471067,0.8658585250377655,545,463,1.0536013,-0.0008362466,1896448,3080.2539842128754,1896448,38.328857
0.00054490357,0.0,817.23,123.66217890999998,0.4733659029006958,602,464,1.0226419,0.00029211285,1900544,3087.0544481277466,1900544,208.66914
0.00021409166,0.0,834.33,124.59358227000003,0.9285278543829918,537,465,1.0850588,1.3757264e-05,1904640,3094.6752524375916,1904640,22.044575
0.0018579497,0.0,834.33,124.84875120999999,0.9053144454956055,548,466,1.0594912,-0.0007029095,1908736,3102.146825313568,1908736,29.373379
0.0007910597,0.0,817.68,122.69929183000002,0.3714143633842468,615,467,1.0700262,-0.0002770184,1912832,3108.8033690452576,1912832,296.09882
0.00039418315,0.0,817.95,123.35497807000002,0.5552597641944885,549,468,1.0480103,-0.00087570946,1916928,3116.2545232772827,1916928,193.11852
0.00010249973,0.0,809.77,121.26886081,0.6092751622200012,558,469,1.0178057,-0.00034293966,1921024,3123.5859291553497,1921024,148.65834
0.0051600114,6.1035156e-05,801.54,121.1408728,0.9103473350405693,557,470,1.0742986,-0.001527666,1925120,3130.9299631118774,1925120,29.064903
0.0043953434,0.001159668,784.62,118.58088368,0.5639196336269379,614,471,0.951834,-0.0011404225,1929216,3137.6015651226044,1929216,204.21
0.00017225127,0.0,775.72,116.84760038000002,0.6208274662494659,621,472,0.9854826,-0.00024566153,1933312,3144.19788646698,1933312,155.50424
0.0002804046,6.1035156e-05,783.81,118.86311391000001,0.8788519874215126,572,473,1.0474774,-0.001755201,1937408,3151.351368188858,1937408,40.323948
0.0010495898,0.00061035156,783.63,118.65444063000002,0.6632899045944214,606,474,1.0599142,-0.0021889359,1941504,3158.108568906784,1941504,137.80766
0.0003402048,0.0,758.82,115.71650457000001,0.494890034198761,642,475,0.9786075,0.00013476837,1945600,3164.4841480255127,1945600,246.44688
2.9589912e-05,0.0,732.32,113.38757726,0.48186784982681274,654,476,1.0405965,-1.534354e-05,1949696,3170.738622903824,1949696,231.70564
0.001202896,0.0,748.9,116.07873726,0.8402673453092575,605,477,1.0596989,-0.0006136526,1953792,3177.503799676895,1953792,62.192425
0.0059768856,0.0,740.16,114.9644131,0.7862270921468735,579,478,1.0549891,-0.0005640086,1957888,3184.576891899109,1957888,80.54814
0.00036250963,0.0,739.25,115.47912695000001,0.6772754788398743,574,479,0.97056574,-0.0012480763,1961984,3191.711606502533,1961984,101.651436
0.00017872838,0.0,747.15,117.47690093000001,0.5430557131767273,672,480,1.0557457,0.00050431804,1966080,3197.8074934482574,1966080,230.01543
3.412494e-05,0.0,755.5,119.45017769,0.8321847468614578,613,481,1.0660315,-5.032269e-05,1970176,3204.48810005188,1970176,67.47084
0.0007706288,0.0,763.51,120.49379682000003,0.9206321388483047,581,482,0.97376853,-0.00044975406,1974272,3211.52907538414,1974272,23.072756
0.00054327457,0.0,754.08,120.29975084000002,0.6640089154243469,629,483,1.0184904,-0.0012228463,1978368,3218.03507065773,1978368,142.33379
0.0001384263,0.0,752.72,121.50665434000001,0.75373375415802,612,484,0.9501169,-5.0453105e-05,1982464,3224.7233340740204,1982464,98.10384
0.00028684438,0.0,762.82,124.77514223000001,0.7257981598377228,593,485,1.0261989,-0.0004862687,1986560,3231.6199004650116,1986560,122.10286
0.00013011013,0.0,771.4,125.40802234,0.6741157174110413,597,486,1.0606318,-7.384119e-05,1990656,3238.479658603668,1990656,113.43219
0.0002096708,0.0,771.25,124.53604233000001,0.6751728057861328,629,487,1.0734605,2.1909349e-05,1994752,3244.9876313209534,1994752,118.72695
0.0005291128,0.0,779.49,124.97476092,0.9105477407574654,594,488,1.0377316,-0.00040491766,1998848,3251.8777987957,1998848,29.333242
