EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1453.0,-8.365843,3,1922,2890.000750541687,2407693,0.0025975313,5.195062,-1.381721019744873,4.72737e-05,0.0052554277,0.0026578964
1489.25,-5.361621,3,1925,2894.796991109848,2412493,0.0025956193,5.1912384,0.38527053594589233,4.8718968e-05,0.004202707,0.0016070879
1489.25,-4.605838,2,1927,2899.6250925064087,2415693,0.002595093,5.190186,0.5591244399547577,4.805019e-05,0.004265651,0.001670558
1526.225,-2.6143615,3,1930,2904.4353053569794,2420493,0.0025959446,5.191889,0.48486244678497314,4.8521557e-05,0.0041852943,0.0015893496
1526.225,-2.0547233,2,1932,2909.2470207214355,2423693,0.0025969264,5.1938524,0.39646559953689575,4.9056238e-05,0.00434103,0.0017441035
1526.225,-2.3002431,3,1935,2914.067326068878,2428493,0.0025960319,5.1920633,0.5024197697639465,4.9580733e-05,0.0041179326,0.0015219008
1489.9,-4.40263,3,1938,2918.8751406669617,2431840,0.002595715,5.1914296,0.6299829185009003,4.7802983e-05,0.0044036442,0.001807929
1525.65,-1.3922093,3,1941,2923.6876130104065,2436640,0.0025953832,5.1907663,0.16652148962020874,4.5897905e-05,0.004334287,0.0017389036
1525.65,-1.2907699,2,1943,2928.4703884124756,2439840,0.0025955038,5.1910076,-0.28229856491088867,4.4650005e-05,0.0044296267,0.001834123
1525.65,-0.80231017,3,1946,2933.274805545807,2444640,0.0025963516,5.192703,0.45700621604919434,4.719349e-05,0.004234846,0.0016384948
1501.275,-2.087774,3,1949,2938.084568977356,2448465,0.0025962775,5.192555,0.7950827032327652,4.799466e-05,0.0044645085,0.001868231
1501.275,-1.2533821,3,1952,2942.8910253047943,2453265,0.0025966796,5.193359,-0.20028698444366455,4.4262415e-05,0.0045775594,0.0019808798
1501.275,-0.82541543,2,1954,2947.686906337738,2456465,0.002596105,5.1922097,-8.486562728881836,4.675088e-05,0.0050379937,0.0024418887
1539.3,2.755886,3,1957,2952.5079078674316,2461265,0.002595861,5.191722,0.5203719735145569,4.944355e-05,0.0042465013,0.00165064
1539.3,3.2469776,2,1959,2957.3181986808777,2464465,0.0025950063,5.1900125,0.5287339687347412,4.872153e-05,0.004090483,0.0014954766
1539.3,3.380359,3,1962,2962.1183717250824,2469265,0.0025948496,5.1896987,0.42089277505874634,4.789725e-05,0.00434783,0.0017529803
1539.3,3.9661598,2,1964,2966.9119262695312,2472465,0.00259545,5.1909,0.4925227165222168,4.6509354e-05,0.004030243,0.0014347931
1539.3,4.4946795,3,1967,2971.7260715961456,2477265,0.0025943979,5.1887956,0.47073715925216675,4.9275768e-05,0.004179881,0.0015854829
1539.3,4.928692,3,1970,2976.532353401184,2482065,0.0025930272,5.186054,0.5280190408229828,4.7275185e-05,0.0040197168,0.0014266898
1539.3,3.9468307,2,1972,2981.3259954452515,2485265,0.0025929823,5.185964,0.34578776359558105,4.502968e-05,0.0042681196,0.0016751373
1539.3,3.8808467,3,1975,2986.151676416397,2490065,0.0025929308,5.1858616,0.5011358857154846,4.9286886e-05,0.0043609072,0.0017679764
1539.3,4.083481,2,1977,2990.950277328491,2493265,0.002590945,5.1818895,0.3912104368209839,4.7370035e-05,0.004287755,0.0016968101
1538.4,5.086613,4,1981,2995.7793776988983,2498176,0.0025909801,5.18196,0.6780183613300323,4.838327e-05,0.0043519475,0.0017609673
1538.4,4.9745674,2,1983,3000.5918617248535,2501376,0.0025898798,5.1797595,-0.08562684059143066,4.802733e-05,0.004686971,0.0020970912
1538.4,5.2905297,3,1986,3005.411674261093,2506176,0.0025880032,5.1760063,0.3615245819091797,4.950275e-05,0.0045364993,0.0019484961
1562.775,8.007045,2,1988,3010.210284948349,2509376,0.0025888293,5.177658,0.474245548248291,4.6890753e-05,0.0042666113,0.0016777818
1562.775,8.635409,3,1991,3015.029976129532,2514176,0.0025885107,5.177021,0.4578632116317749,4.846728e-05,0.003978852,0.0013903412
1562.775,9.180961,3,1994,3019.838432788849,2518976,0.0025882926,5.1765847,0.5189188420772552,4.853985e-05,0.0040547536,0.0014664611
1562.775,8.979433,2,1996,3024.630438566208,2522176,0.0025889983,5.177996,0.6186611652374268,4.750336e-05,0.0043482496,0.0017592512
1562.775,9.654599,3,1999,3029.4404933452606,2526976,0.0025867166,5.173433,0.5612806975841522,4.8307847e-05,0.004193759,0.0016070425
1562.775,10.266805,2,2001,3034.2325682640076,2530176,0.00258622,5.1724396,0.41945308446884155,4.7972746e-05,0.004218127,0.0016319073
1562.775,10.282579,3,2004,3039.0453605651855,2534976,0.0025864376,5.172875,0.5116858780384064,4.9964e-05,0.004192247,0.0016058097
1562.775,10.202716,2,2006,3043.8366639614105,2538176,0.0025854958,5.1709914,0.4709423780441284,4.80639e-05,0.0042761634,0.0016906676
1562.775,10.160949,3,2009,3048.671641588211,2542976,0.0025852046,5.1704087,0.5231526792049408,4.8705988e-05,0.0044792844,0.0018940798
1562.775,10.212084,2,2011,3053.455871105194,2546176,0.0025832492,5.166498,0.585430234670639,4.7628608e-05,0.004318432,0.0017351825
1562.775,11.49377,3,2014,3058.281000852585,2550976,0.0025818737,5.1637473,0.5360777378082275,4.8986476e-05,0.0041900473,0.0016081738
1562.775,13.011206,3,2017,3063.096466064453,2555776,0.0025809687,5.161937,0.5271357297897339,4.6295463e-05,0.004558326,0.0019773575
1562.775,12.02746,2,2019,3067.882477283478,2558976,0.00257897,5.15794,0.5217731297016144,4.9409486e-05,0.004128157,0.0015491872
1600.0,14.979597,3,2022,3072.7105062007904,2563776,0.0025773814,5.1547627,0.43671226501464844,4.80373e-05,0.004044436,0.0014670542
1600.0,14.892471,2,2024,3077.5163810253143,2566976,0.002576661,5.1533217,0.46411699056625366,4.7710695e-05,0.0041499315,0.0015732704
1600.0,15.311885,3,2027,3082.343694448471,2571776,0.0025755148,5.1510296,0.5067884027957916,4.8353817e-05,0.004108481,0.0015329663
1600.0,15.138135,2,2029,3087.1517930030823,2574976,0.0025754839,5.1509676,0.44177335500717163,4.6405483e-05,0.004102502,0.0015270183
1600.0,15.422546,3,2032,3091.9712636470795,2579776,0.002574059,5.1481175,0.5343784689903259,4.9558104e-05,0.004111624,0.0015375648
1600.0,15.246233,3,2035,3096.774473428726,2584576,0.0025731192,5.1462383,0.3522208333015442,4.7993002e-05,0.0049931984,0.002420079
1550.975,8.28267,3,2038,3101.5910305976868,2587415,0.0025727516,5.145503,0.5123528838157654,4.7816022e-05,0.004572561,0.0019998096
1550.975,8.443533,3,2041,3106.4090564250946,2592215,0.002572143,5.1442857,-0.25169432163238525,4.7562964e-05,0.004316,0.0017438568
1521.775,6.040287,3,2044,3111.228278875351,2595847,0.0025716103,5.1432204,0.6114214360713959,4.6883943e-05,0.004357093,0.0017854827
1521.775,6.206237,3,2047,3116.0437557697296,2600647,0.0025705658,5.1411314,-0.5076265335083008,5.154712e-05,0.004330499,0.0017599331
1521.775,7.212889,2,2049,3120.842729330063,2603847,0.002569327,5.1386538,0.5243379175662994,4.859634e-05,0.0042054327,0.0016361058
1521.775,8.136035,3,2052,3125.650711297989,2608647,0.002569056,5.138112,0.49669867753982544,4.927267e-05,0.004154085,0.0015850288
1521.775,9.145674,2,2054,3130.439830303192,2611847,0.0025689695,5.137939,0.5140875577926636,4.821246e-05,0.00426738,0.0016984105
1521.775,8.326747,3,2057,3135.2517070770264,2616647,0.0025693744,5.1387486,0.41246330738067627,4.608539e-05,0.0040439013,0.0014745272
1521.775,8.37532,2,2059,3140.0392422676086,2619847,0.0025691031,5.138206,0.47185349464416504,5.1040362e-05,0.004085173,0.0015160696
1521.775,9.732607,3,2062,3144.827226638794,2624647,0.002568284,5.136568,0.4275805950164795,4.7170804e-05,0.0040403563,0.0014720722
1521.775,9.946867,3,2065,3149.6427114009857,2629447,0.0025672966,5.134593,0.465522825717926,5.0211223e-05,0.004284172,0.0017168752
1521.775,10.345028,2,2067,3154.4273869991302,2632647,0.002566606,5.1332116,0.47154325246810913,4.7798516e-05,0.0041547357,0.0015881297
1521.775,10.077009,3,2070,3159.2382383346558,2637447,0.0025654747,5.130949,0.41917240619659424,4.6695684e-05,0.0041619856,0.001596511
1498.525,7.464978,3,2073,3164.0522861480713,2641317,0.002565843,5.1316857,0.6216943264007568,5.0609902e-05,0.004437076,0.0018712331
1498.525,8.496731,2,2075,3168.86865735054,2644517,0.0025655138,5.131027,-0.6353042125701904,4.77094e-05,0.0041590715,0.0015935577
1547.55,14.512225,3,2078,3173.6593301296234,2649317,0.002565197,5.1303935,0.4258849620819092,4.7712398e-05,0.004069182,0.0015039854
1547.55,16.029518,3,2081,3178.4581553936005,2654117,0.0025659187,5.1318374,-0.3375042676925659,4.5160486e-05,0.004693553,0.0021276344
1547.55,16.13643,2,2083,3183.2563757896423,2657317,0.0025662368,5.1324735,0.37909382581710815,4.8089423e-05,0.0039491523,0.0013829155
1576.75,18.398594,3,2086,3188.0849454402924,2662117,0.0025645301,5.12906,0.5583001971244812,4.9283422e-05,0.0042714947,0.0017069646
1576.75,18.38178,2,2088,3192.881498336792,2665317,0.0025647448,5.1294894,0.4240967631340027,4.9668663e-05,0.0040626745,0.0014979297
1576.75,18.65739,3,2091,3197.7113058567047,2670117,0.0025637215,5.127443,0.4185815453529358,4.813366e-05,0.004399526,0.0018358044
1576.75,18.654125,2,2093,3202.5072622299194,2673317,0.002562218,5.124436,0.518961101770401,4.7660564e-05,0.00427348,0.0017112619
1538.625,16.421062,4,2097,3207.3336021900177,2678192,0.0025627466,5.125493,0.45561039447784424,4.881661e-05,0.005531174,0.0029684277
1538.625,17.688562,2,2099,3212.119392156601,2681392,0.002562253,5.124506,-0.8463126420974731,4.5412293e-05,0.0058177756,0.0032555228
1538.625,17.60104,3,2102,3216.931999206543,2686192,0.002560753,5.1215057,0.3037950396537781,4.8098882e-05,0.0043928726,0.0018321198
1538.625,18.659782,3,2105,3221.7565302848816,2690992,0.0025601806,5.120361,0.33689308166503906,4.9808325e-05,0.0041997787,0.0016395978
1538.625,18.24471,2,2107,3226.5686464309692,2694192,0.0025588388,5.117677,0.3977901339530945,4.8295755e-05,0.004189702,0.0016308634
1538.625,19.392202,3,2110,3231.383447408676,2698992,0.0025578227,5.1156454,0.389046311378479,4.7465677e-05,0.004355952,0.0017981296
1561.875,22.21729,2,2112,3236.175750017166,2702192,0.002557176,5.1143517,0.42108267545700073,4.8257236e-05,0.00407286,0.0015156837
1561.875,22.203077,3,2115,3240.9894845485687,2706992,0.0025568102,5.1136203,0.3527979254722595,4.796058e-05,0.00415801,0.0016011996
1561.875,22.96629,2,2117,3245.7711069583893,2710192,0.0025567247,5.113449,0.5792319774627686,4.9536975e-05,0.004224916,0.001668191
1561.875,23.185034,3,2120,3250.5922508239746,2714992,0.002557692,5.1153836,0.5689109563827515,4.7763067e-05,0.004255669,0.0016979774
1561.875,22.979847,2,2122,3255.381940126419,2718192,0.002557016,5.114032,0.41642504930496216,4.7742695e-05,0.0041006994,0.0015436833
1561.875,24.196766,3,2125,3260.194671869278,2722992,0.0025570076,5.114015,0.4555662274360657,4.7966227e-05,0.0041133924,0.0015563847
1553.875,22.313358,3,2128,3264.995472431183,2727472,0.0025565953,5.11319,0.5680697560310364,4.9724506e-05,0.004159863,0.0016032676
1553.875,22.5005,2,2130,3269.779747247696,2730672,0.0025568875,5.113775,0.10040497779846191,5.055823e-05,0.004236781,0.0016798934
1553.875,23.074436,3,2133,3274.6136429309845,2735472,0.0025570428,5.114085,0.29668039083480835,4.7384106e-05,0.004038008,0.0014809654
1553.875,22.710693,2,2135,3279.3911204338074,2738672,0.0025561522,5.112304,0.44187086820602417,4.8655536e-05,0.003987148,0.0014309959
1592.0,26.079798,3,2138,3284.1923067569733,2743472,0.0025559855,5.111971,0.4806668758392334,4.7898415e-05,0.004197146,0.0016411605
1592.0,26.258041,3,2141,3288.998912334442,2748272,0.002555429,5.110858,0.46442580223083496,4.814923e-05,0.004594058,0.002038629
1592.0,25.917166,2,2143,3293.778388977051,2751472,0.0025549342,5.109868,0.5872983932495117,4.744572e-05,0.0047319997,0.0021770652
1592.0,26.324377,3,2146,3298.58052444458,2756272,0.0025540744,5.1081486,0.33381813764572144,4.7326786e-05,0.0041712592,0.0016171848
1588.425,23.73782,2,2148,3303.376743555069,2759329,0.0025529042,5.1058083,0.5295855104923248,4.7777925e-05,0.0042704563,0.001717552
1588.425,24.452347,3,2151,3308.177037715912,2764129,0.002552744,5.105488,-0.7789897918701172,5.2478354e-05,0.004886718,0.002333974
1588.425,24.703915,2,2153,3312.957546234131,2767329,0.0025522094,5.1044188,0.3899434804916382,4.8055765e-05,0.004144595,0.0015923856
1588.425,25.027252,3,2156,3317.791306734085,2772129,0.002552169,5.1043377,-1.2881903648376465,4.7610636e-05,0.004626218,0.0020740496
1588.425,25.690344,3,2159,3322.609292984009,2776929,0.0025515594,5.1031184,0.4039430022239685,4.9220165e-05,0.0041033076,0.0015517484
1588.425,26.149988,2,2161,3327.41757440567,2780129,0.0025507838,5.1015673,0.3899828791618347,4.904029e-05,0.004236643,0.0016858596
1588.425,25.159266,3,2164,3332.2255709171295,2784929,0.0025502818,5.1005635,0.38888150453567505,4.7758404e-05,0.0038648199,0.0013145381
1588.425,25.95489,2,2166,3337.0290129184723,2788129,0.0025485721,5.097144,0.42805421352386475,4.865919e-05,0.004205086,0.0016565135
1596.425,28.151184,3,2169,3341.8572199344635,2792929,0.0025467644,5.0935287,0.5983531475067139,4.8478614e-05,0.004337264,0.0017904997
1596.425,28.874775,2,2171,3346.6414818763733,2796129,0.002546959,5.093918,0.616663247346878,4.7912727e-05,0.0042406,0.0016936408
1596.425,29.5349,3,2174,3351.4527106285095,2800929,0.0025460094,5.0920186,0.4661463499069214,4.840942e-05,0.0039857025,0.0014396933
1596.425,31.198236,3,2177,3356.256980419159,2805729,0.0025450347,5.0900693,0.3871457576751709,4.8300644e-05,0.0042426353,0.0016976008
1596.425,31.699078,2,2179,3361.048896074295,2808929,0.0025441146,5.088229,0.44467848539352417,4.795802e-05,0.0041628145,0.0016186996
1596.425,32.626904,3,2182,3365.8686695098877,2813729,0.0025436918,5.0873833,0.5146497786045074,4.9013004e-05,0.004135933,0.0015922409
1596.425,32.430676,2,2184,3370.6606352329254,2816929,0.0025437784,5.0875564,0.41439515352249146,4.8986534e-05,0.0041751983,0.0016314198
1600.0,35.58391,3,2187,3375.472203016281,2821729,0.0025427153,5.08543,0.4477143883705139,4.897674e-05,0.004110908,0.0015681931
1541.425,28.868286,4,2191,3380.2985627651215,2825786,0.0025426052,5.08521,0.6660882532596588,4.642173e-05,0.0042300513,0.0016874464
1541.425,29.387562,2,2193,3385.0952141284943,2828986,0.0025416354,5.0832705,-0.28977108001708984,4.743594e-05,0.004337795,0.0017961595
1541.425,29.102108,3,2196,3389.8937520980835,2833786,0.0025417511,5.083502,-0.39823102951049805,4.8217145e-05,0.0043832036,0.0018414522
1538.675,27.17743,3,2199,3394.6875715255737,2838476,0.0025410037,5.0820074,0.7149693071842194,4.8042988e-05,0.0049659293,0.0024249256
1538.675,27.716198,2,2201,3399.4633433818817,2841676,0.0025399174,5.0798345,0.4493730068206787,4.8667644e-05,0.0043718577,0.0018319404
1532.0,26.315662,3,2204,3404.251683950424,2846209,0.0025392976,5.0785947,0.9061666950583458,4.8486327e-05,0.0044445163,0.0019052187
1532.0,26.727743,2,2206,3409.0615327358246,2849409,0.0025392238,5.0784473,0.3517598509788513,4.875139e-05,0.004127196,0.0015879722
1532.0,27.41261,3,2209,3413.8747601509094,2854209,0.0025389295,5.0778584,0.618001252412796,4.8494912e-05,0.0045465315,0.0020076022
1532.0,26.303982,2,2211,3418.6725103855133,2857409,0.0025384156,5.076831,0.43981605768203735,4.8167596e-05,0.0041599344,0.0016215189
1532.0,25.839808,3,2214,3423.460591316223,2862209,0.0025375946,5.075189,0.4926718473434448,4.990869e-05,0.0042629866,0.0017253922
1532.0,25.753057,3,2217,3428.2660524845123,2867009,0.0025368284,5.0736566,0.43887412548065186,4.8019167e-05,0.0041554137,0.0016185854
1532.0,25.504131,2,2219,3433.057312488556,2870209,0.0025356438,5.071287,0.5480063557624817,4.9655922e-05,0.004159241,0.0016235972
1532.0,26.992487,3,2222,3437.860907793045,2875009,0.002535044,5.070088,0.5149775445461273,4.8052985e-05,0.0039753765,0.0014403323
1532.0,28.157642,2,2224,3442.6645708084106,2878209,0.0025334442,5.0668883,0.5338153541088104,4.93415e-05,0.0040341597,0.0015007153
1532.0,28.592688,3,2227,3447.479254245758,2883009,0.0025329615,5.0659227,0.3525325655937195,4.886261e-05,0.0041807024,0.0016477407
1532.0,29.828491,2,2229,3452.2580342292786,2886209,0.002532849,5.065698,0.4696474075317383,4.8029775e-05,0.0040319455,0.0014990965
1552.5,30.820557,4,2233,3457.0601897239685,2891086,0.0025322177,5.064435,0.7113882303237915,4.8229922e-05,0.0042334837,0.001701266
1552.225,29.776653,2,2235,3461.851958990097,2894275,0.0025323518,5.0647035,0.8162583410739899,4.8122456e-05,0.0042622304,0.0017298786
1552.225,30.156284,3,2238,3466.6569232940674,2899075,0.0025322258,5.064451,0.19929605722427368,4.9444177e-05,0.0043316865,0.001799461
1554.975,33.039207,3,2241,3471.472100019455,2903875,0.0025324326,5.0648646,0.5637290179729462,4.909966e-05,0.004291775,0.0017593427
1554.975,32.765244,2,2243,3476.247772693634,2907075,0.002532021,5.0640416,0.3486643433570862,4.728505e-05,0.0040772194,0.0015451985
1561.65,35.796715,3,2246,3481.0775554180145,2911875,0.0025319373,5.0638742,0.3616352081298828,4.834734e-05,0.0041872784,0.0016553411
1561.65,35.932014,2,2248,3485.8497891426086,2915075,0.002531259,5.062518,0.47799789905548096,4.8590984e-05,0.004118844,0.0015875846
1561.65,38.82879,3,2251,3490.647653579712,2919875,0.0025313722,5.062744,0.4607171416282654,4.808641e-05,0.004044735,0.0015133627
1561.65,38.867535,2,2253,3495.4362297058105,2923075,0.0025314114,5.0628223,0.5347126722335815,4.9951006e-05,0.0040440974,0.0015126859
1561.65,40.00117,3,2256,3500.258951663971,2927875,0.0025307625,5.061525,0.40506112575531006,4.847157e-05,0.0041082203,0.001577458
1561.65,40.618584,3,2259,3505.0408766269684,2932675,0.0025304325,5.060865,0.47688978910446167,4.870283e-05,0.0041317656,0.001601333
1561.65,40.631584,2,2261,3509.795063972473,2935875,0.002529056,5.0581117,0.43443572521209717,4.9206836e-05,0.004012763,0.001483707
1561.65,40.81211,3,2264,3514.6018917560577,2940675,0.0025286893,5.0573783,0.4501490592956543,4.9363196e-05,0.0041158223,0.0015871329
1561.65,41.684593,2,2266,3519.397534608841,2943875,0.002528809,5.0576177,0.6032700538635254,4.8083122e-05,0.0042217844,0.0016929753
1561.65,41.122925,3,2269,3524.197948694229,2948675,0.0025279534,5.0559063,0.4191860556602478,5.090797e-05,0.0042026336,0.0016746802
1597.6,45.57217,2,2271,3529.0065503120422,2951875,0.002527212,5.054424,0.41768306493759155,4.8056492e-05,0.0038930539,0.0013658418
1566.1,46.26161,4,2275,3533.803221464157,2956919,0.0025269869,5.0539737,0.6366122364997864,5.1951865e-05,0.0042357617,0.0017087747
1550.925,44.400524,3,2278,3538.60697221756,2961112,0.00252709,5.0541797,0.6183052062988281,5.07081e-05,0.0038867048,0.0013596148
1539.7,39.191612,3,2281,3543.3905527591705,2965463,0.0025270884,5.0541763,0.6713870763778687,4.7376336e-05,0.0042249714,0.0016978829
1514.875,36.141987,3,2284,3548.195637702942,2969270,0.002527174,5.054348,0.5660839378833771,4.8229456e-05,0.0040691253,0.0015419512
1514.875,37.399113,2,2286,3552.9733572006226,2972470,0.0025266944,5.0533886,0.0729103684425354,4.7974667e-05,0.0039908616,0.0014641671
1514.875,36.51933,3,2289,3557.7943937778473,2977270,0.0025262,5.0523996,0.23860222101211548,4.7741996e-05,0.004163337,0.0016371369
1514.875,37.45739,2,2291,3562.5702340602875,2980470,0.0025261687,5.052337,-1.3335282802581787,4.8125614e-05,0.0046379985,0.0021118298
1514.875,36.277943,3,2294,3567.379914045334,2985270,0.0025249883,5.0499763,0.40330541133880615,4.964361e-05,0.0038650557,0.0013400674
1514.875,37.34256,3,2297,3572.1795053482056,2990070,0.0025248195,5.0496387,0.5054489076137543,4.918618e-05,0.0042837188,0.0017588991
1514.875,37.711693,2,2299,3576.9638748168945,2993270,0.0025245391,5.049078,0.4145089387893677,5.0148738e-05,0.0041665346,0.0016419955
1514.875,37.63143,3,2302,3581.7605674266815,2998070,0.0025238136,5.047627,0.3851221799850464,4.9500915e-05,0.0039787423,0.0014549284
1514.875,37.702003,2,2304,3586.551206588745,3001270,0.0025233154,5.0466304,0.46600037813186646,4.782145e-05,0.004004839,0.0014815233
1489.175,34.093864,3,2307,3591.340230703354,3005042,0.002522629,5.0452576,0.6290578544139862,5.021684e-05,0.0045084218,0.0019857928
1489.175,34.672474,3,2310,3596.131567955017,3009842,0.0025230343,5.0460687,-1.075524091720581,4.6859466e-05,0.0045211692,0.001998135
1489.175,35.704437,3,2313,3600.918800354004,3014642,0.0025218143,5.043628,0.5204948782920837,4.882386e-05,0.0040676384,0.0015458241
1523.075,39.279938,2,2315,3605.691290140152,3017842,0.0025218409,5.0436816,0.4822733402252197,5.0085524e-05,0.004313683,0.0017918423
1538.25,42.11196,3,2318,3610.488252401352,3022642,0.0025214842,5.0429683,-0.423162579536438,4.789575e-05,0.004002764,0.00148128
1511.6,43.680653,3,2321,3615.301728963852,3025927,0.0025205915,5.0411825,0.1556050181388855,4.9732727e-05,0.0051267017,0.0026061102
1536.425,47.943726,3,2324,3620.109603404999,3030727,0.002520511,5.041022,-0.4183778762817383,4.6789064e-05,0.0042715557,0.0017510448
1536.425,47.142223,2,2326,3624.873594760895,3033927,0.0025203398,5.0406795,0.4370576739311218,4.8765825e-05,0.003911524,0.0013911845
1536.425,46.18355,3,2329,3629.685891389847,3038727,0.00252002,5.0400395,0.4579131603240967,4.8830465e-05,0.0040176846,0.0014976648
1536.425,45.726227,2,2331,3634.4729351997375,3041927,0.0025191645,5.0383286,0.4900941848754883,4.9823764e-05,0.004145627,0.0016264622
1536.425,47.465965,3,2334,3639.285581588745,3046727,0.0025186767,5.037353,0.5035441815853119,4.596154e-05,0.0042829225,0.0017642458
1536.425,46.431282,2,2336,3644.0715000629425,3049927,0.0025188467,5.037693,0.38865911960601807,4.9300972e-05,0.004511252,0.0019924054
1536.425,46.635468,3,2339,3648.8735585212708,3054727,0.0025191535,5.0383067,0.46508854627609253,4.7297624e-05,0.004056641,0.0015374871
1536.425,45.75022,3,2342,3653.6528749465942,3059527,0.002518565,5.0371294,0.4684871435165405,4.681795e-05,0.00416,0.0016414353
1536.425,46.113434,2,2344,3658.4201953411102,3062727,0.0025185663,5.0371323,-0.7925654649734497,4.67535e-05,0.0055941306,0.0030755643
1517.025,42.96216,4,2348,3663.2146830558777,3067323,0.0025185177,5.037035,0.6611941158771515,4.7825815e-05,0.0041953432,0.0016768256
1480.825,38.179264,3,2351,3667.9998664855957,3070675,0.0025186292,5.037258,0.5745001137256622,4.7038528e-05,0.0045416504,0.0020230212
1480.825,39.10132,3,2354,3672.797164916992,3075475,0.0025191286,5.038257,-1.803128719329834,4.691891e-05,0.0048277583,0.00230863
1480.825,38.803627,2,2356,3677.571287870407,3078675,0.0025190315,5.0380626,0.4388130307197571,5.1556242e-05,0.004104719,0.0015856874
1480.825,38.45273,3,2359,3682.3557741642,3083475,0.0025178983,5.0357966,0.3382360339164734,4.9043112e-05,0.0041560866,0.0016381883
1518.7,42.643837,3,2362,3687.158216238022,3088275,0.0025176993,5.0353985,0.49556899070739746,4.8749913e-05,0.0041212956,0.0016035965
1462.375,36.41694,4,2366,3691.95609498024,3092422,0.002518478,5.036956,0.518608808517456,4.877639e-05,0.004063894,0.001545416
1431.1,34.49935,3,2369,3696.749945163727,3095971,0.0025185158,5.037031,0.5531486868858337,4.8880363e-05,0.004050596,0.0015320804
1431.1,34.995293,2,2371,3701.530000448227,3099171,0.0025181894,5.0363784,0.2640818953514099,4.613596e-05,0.0042725042,0.0017543148
1431.1,35.187004,3,2374,3706.3352184295654,3103971,0.0025184334,5.0368667,0.3173009753227234,4.7753332e-05,0.0039290544,0.0014106212
1431.1,36.236458,3,2377,3711.13529586792,3108771,0.0025185547,5.037109,0.4162629246711731,4.959402e-05,0.0040105903,0.0014920356
1431.1,35.84678,2,2379,3715.904386281967,3111971,0.0025178196,5.035639,0.2944284677505493,4.9081616e-05,0.0042050737,0.001687254
1431.1,37.454998,3,2382,3720.696957349777,3116771,0.0025172953,5.0345902,0.5018129050731659,5.0630464e-05,0.004123925,0.0016066298
1431.1,37.412895,2,2384,3725.462493658066,3119971,0.0025165183,5.033036,0.5604674518108368,4.883227e-05,0.004127375,0.0016108565
1476.2,45.5095,3,2387,3730.243674993515,3124771,0.0025167603,5.03352,0.3871265649795532,4.7715832e-05,0.004535028,0.0020182673
1476.2,45.423103,2,2389,3735.028324365616,3127971,0.0025166024,5.0332046,0.5226368308067322,4.7983034e-05,0.0039690183,0.0014524157
1512.4,49.93799,3,2392,3739.819215297699,3132771,0.0025157442,5.031488,0.5598791241645813,4.9699258e-05,0.0042577153,0.001741971
1512.4,49.3836,2,2394,3744.6097638607025,3135971,0.0025155423,5.0310845,0.4935418963432312,5.0298593e-05,0.004451388,0.0019358457
1475.625,46.420807,4,2398,3749.403225660324,3140900,0.0025156275,5.031255,0.744023323059082,4.830942e-05,0.0043575317,0.0018419044
1475.625,48.372295,3,2401,3754.184903383255,3145700,0.0025155863,5.0311723,-0.0039501190185546875,4.831876e-05,0.0042474605,0.0017318743
1506.95,52.63017,2,2403,3758.971734523773,3148900,0.002515017,5.030034,0.4745461940765381,4.962737e-05,0.0042628255,0.0017478084
1531.95,55.630085,3,2406,3763.774256706238,3153700,0.002514978,5.029956,0.4370337128639221,4.738047e-05,0.004265842,0.0017508641
1539.2,55.592663,3,2409,3768.5701220035553,3157539,0.002514939,5.0298777,0.5450536608695984,4.7531343e-05,0.004213445,0.0016985056
1539.2,54.300377,2,2411,3773.343832731247,3160739,0.0025155004,5.0310006,-2.2904789447784424,4.9690687e-05,0.004877528,0.0023620278
1539.2,55.282448,3,2414,3778.1475954055786,3165539,0.0025162452,5.0324903,0.5282385647296906,4.6794332e-05,0.0041898824,0.0016736372
1539.2,55.520336,2,2416,3782.938152551651,3168739,0.002515906,5.0318117,0.4040151834487915,4.960003e-05,0.0039179605,0.0014020542
1539.2,55.87617,3,2419,3787.750197649002,3173539,0.0025156369,5.0312734,0.5043009519577026,5.0421004e-05,0.0040521882,0.0015365516
1539.2,55.74004,3,2422,3792.5474071502686,3178339,0.0025144161,5.028832,0.527167797088623,4.830939e-05,0.004032429,0.0015180128
1539.2,56.42462,2,2424,3797.333246231079,3181539,0.0025141996,5.028399,0.5898583233356476,4.90066e-05,0.0041400124,0.001625813
1539.2,56.500896,3,2427,3802.127233982086,3186339,0.0025134666,5.026933,0.2951098680496216,4.80647e-05,0.0043806294,0.0018671626
1517.25,53.283653,3,2430,3806.910383939743,3190261,0.0025139165,5.0278325,0.4230114817619324,4.6332978e-05,0.004252298,0.0017383815
1506.825,50.881355,3,2433,3811.700954437256,3194644,0.0025137577,5.027515,0.6684609353542328,5.1036448e-05,0.004055964,0.0015422059
1506.825,50.41398,2,2435,3816.4823632240295,3197844,0.0025135037,5.027007,-0.8325875997543335,5.049414e-05,0.0041419445,0.0016284408
1518.875,51.3821,3,2438,3821.2552449703217,3201655,0.002513138,5.026276,0.6399170458316803,5.1324947e-05,0.004238826,0.0017256881
1481.45,46.20853,4,2442,3826.083629846573,3206558,0.0025131004,5.026201,0.602708637714386,4.779351e-05,0.0048752455,0.0023621449
