approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008638454,0.070739746,936.32,174.62093531,0.4329514503479004,831,580,4.0834365,-0.0044517447,2375680,2901.1687014102936,2375680,1.9251214
0.010802971,0.09265137,968.37,185.86039500000004,0.4689598083496094,835,581,4.0804067,-0.0033171237,2379776,2906.07301568985,2379776,2.4253755
0.014417771,0.12670898,988.41,192.67383968000001,0.4400201439857483,836,582,4.0782566,-0.00707901,2383872,2910.9712743759155,2383872,1.9552771
0.008300132,0.0647583,981.0,189.63607901000003,0.8919544368982315,828,583,4.075274,-0.0033745095,2387968,2915.918670654297,2387968,6.0557513
0.0069226795,0.05090332,988.37,192.03005591000004,0.5430214405059814,833,584,4.077011,-0.0037189627,2392064,2920.8314044475555,2392064,1.8061502
0.006679464,0.050720215,999.91,198.00589835000002,0.3707561492919922,821,585,4.081059,-0.0039154235,2396160,2925.8197643756866,2396160,2.2692773
0.0037776735,0.020874023,1003.59,198.94580926999998,0.7093303501605988,825,586,4.0879154,-0.0018966257,2400256,2930.7835335731506,2400256,18.087212
0.007236428,0.057922363,1012.11,203.00143882,0.4959080219268799,827,587,4.0883555,-0.004698532,2404352,2935.7319679260254,2404352,12.643554
0.007982805,0.06213379,1007.23,200.71129159,0.8619094043970108,822,588,4.0874,-0.0043075862,2408448,2940.715618133545,2408448,6.482751
0.007329956,0.05657959,994.57,198.33571799999999,0.888235792517662,832,589,4.0810695,-0.0032995103,2412544,2945.634787797928,2412544,5.6696577
0.0040665213,0.020263672,993.86,198.00946961999998,0.8683911859989166,829,590,4.077499,-0.0024145488,2416640,2950.570813179016,2416640,6.013365
0.01722287,0.14990234,1009.52,203.75399624999994,0.43225038051605225,820,591,4.0766373,-0.0060005803,2420736,2955.561668395996,2420736,2.2364545
0.0071476162,0.05029297,1005.18,201.80225478,0.8119024485349655,834,592,4.074893,-0.0010186436,2424832,2960.47363615036,2424832,14.554218
0.0052283756,0.031555176,1036.89,212.80575203999996,0.7591461837291718,827,593,4.074121,-0.003127776,2428928,2965.422211408615,2428928,9.516141
0.005807546,0.040527344,1037.49,212.70440433999997,0.46917980909347534,835,594,4.070955,-0.0025530695,2433024,2970.326244831085,2433024,1.7704604
0.0035136852,0.012634277,1018.53,205.49515809000005,0.8514897972345352,827,595,4.0631504,-0.00031698484,2437120,2975.275782108307,2437120,12.856311
0.0070201373,0.053649902,982.99,194.40822196000002,0.7821477502584457,832,596,4.0580873,-0.0025632998,2441216,2980.1976976394653,2441216,23.373608
0.00808233,0.059265137,991.62,197.31716357000002,0.6313377022743225,835,597,4.052744,-0.0038250457,2445312,2985.103693008423,2445312,1.9193739
0.008323243,0.06640625,1011.22,203.25302417,0.9116638749837875,826,598,4.043648,-0.0020900897,2449408,2990.0619637966156,2449408,5.4710746
0.0032750422,0.012756348,974.95,192.17326332000005,0.7891178727149963,825,599,4.040692,-0.0020456181,2453504,2995.0216965675354,2453504,23.262924
0.011023611,0.09906006,979.51,194.68245040999997,0.544874519109726,828,600,4.041352,-0.0036195507,2457600,2999.9650230407715,2457600,2.4514842
0.0048634466,0.030822754,967.17,191.02669069000004,0.7800276726484299,822,601,4.043123,-0.0035588357,2461696,3004.943967819214,2461696,8.860915
0.003472581,0.0154418945,962.76,191.08024519000003,0.7993696630001068,834,602,4.0430183,-0.0026546519,2465792,3009.8549172878265,2465792,8.0639715
0.0041213958,0.019836426,951.79,187.29087664,0.7562620490789413,831,603,4.0423956,-0.0018398424,2469888,3014.783894300461,2469888,16.704275
0.0010851282,0.001159668,919.42,176.17454238,0.7994866520166397,823,604,4.04145,-0.00058725773,2473984,3019.7586834430695,2473984,22.528378
0.007379824,0.059570312,916.11,176.43306075999993,0.4242894649505615,830,605,4.0413737,-0.00407351,2478080,3024.6923792362213,2478080,2.460393
0.0058272877,0.04333496,912.13,175.74660792999998,0.8028536140918732,822,606,4.04015,-0.0019769757,2482176,3029.673426628113,2482176,8.767448
0.009072256,0.07141113,900.53,172.07442933,0.7719891965389252,819,607,4.0381727,-0.002260393,2486272,3034.67311668396,2486272,9.37456
0.0076910597,0.056884766,916.99,177.87302820999994,0.6409356892108917,829,608,4.035385,-0.004093756,2490368,3039.612318277359,2490368,2.4607034
0.0037662508,0.02368164,908.93,174.36709709,0.8809605687856674,827,609,4.027673,-0.0031501735,2494464,3044.563351869583,2494464,6.451662
0.002565019,0.0079956055,900.02,172.61124723999998,0.7718965858221054,823,610,4.021944,-0.00067424885,2498560,3049.5360383987427,2498560,16.42029
0.0062401723,0.048706055,909.43,176.32226667000003,0.35662734508514404,819,611,4.016246,-0.0041477093,2502656,3054.5340373516083,2502656,2.6495624
0.0062030647,0.046875,900.94,173.61839238000002,0.8533458411693573,828,612,4.008163,-0.0016448651,2506752,3059.481029510498,2506752,12.209774
0.0069019627,0.047546387,896.36,174.06007598,0.587033212184906,820,613,4.0064325,-0.001519569,2510848,3064.4748561382294,2510848,6.441145
0.002742522,0.010681152,893.78,173.98250554000003,0.9146416857838631,825,614,4.0055337,-0.0029757577,2514944,3069.439295768738,2514944,7.554591
0.00511884,0.036010742,883.01,169.56005814000002,0.8916512802243233,831,615,4.005207,-0.0016373341,2519040,3074.3662419319153,2519040,16.553816
0.0052203843,0.03540039,879.68,169.18409953000003,0.7991198599338531,818,616,4.0050883,-0.00072628225,2523136,3079.3689184188843,2523136,9.109826
0.005203214,0.026367188,889.02,172.13901829,0.8435245752334595,820,617,4.0049014,-0.0026887895,2527232,3084.3647060394287,2527232,13.126448
0.0023401582,0.0057373047,898.68,174.77397800999998,0.909256249666214,815,618,4.0049653,-0.0016391246,2531328,3089.3856661319733,2531328,9.822735
0.005109516,0.033203125,894.76,176.31220190000005,0.3867942690849304,830,619,4.0049615,-0.0027176018,2535424,3094.3200368881226,2535424,2.7260017
0.014398148,0.11541748,893.49,176.47666500000003,0.3748224973678589,835,620,4.00562,-0.0029354016,2539520,3099.2260410785675,2539520,2.564125
0.0051721763,0.032348633,906.37,181.54323688999997,0.8511807918548584,823,621,4.0084076,-0.002642265,2543616,3104.197896718979,2543616,14.369519
0.006535246,0.044677734,883.45,174.18329554,0.8714908063411713,812,622,4.010011,-0.0039714496,2547712,3109.2399442195892,2547712,13.20747
0.006844153,0.0524292,882.47,173.29707392999998,0.8875518292188644,817,623,4.0119667,-0.0035027005,2551808,3114.2514958381653,2551808,17.214043
0.0052612424,0.031555176,878.55,171.84266161999997,0.8983935043215752,826,624,4.01551,-0.0034635516,2555904,3119.2055287361145,2555904,11.8491
0.007267649,0.057556152,885.21,173.73717158,0.8129508942365646,832,625,4.0203166,-0.0042644865,2560000,3124.1289641857147,2560000,15.161725
0.0033029171,0.016967773,895.47,177.81223334000006,0.7431543469429016,832,626,4.0232244,-0.0013511784,2564096,3129.0485379695892,2564096,9.428554
0.002385003,0.008117676,886.72,172.91768319000002,0.8384870886802673,822,627,4.0252438,-0.0017068825,2568192,3134.0282833576202,2568192,21.686932
0.0051868744,0.03668213,884.88,173.05182849999997,0.32350075244903564,826,628,4.025647,-0.0024885698,2572288,3138.9822947978973,2572288,2.8940387
0.005506861,0.035949707,894.41,176.81300190000002,0.5235196352005005,831,629,4.022334,-0.0032037746,2576384,3143.9076809883118,2576384,2.3552825
0.0061049396,0.04095459,883.96,173.82474703,0.8417054414749146,821,630,4.013103,-0.0018201491,2580480,3148.894816160202,2580480,14.031401
0.007738938,0.055847168,882.68,173.85320235999998,0.6550884246826172,826,631,4.0069175,-0.00226604,2584576,3153.8510372638702,2584576,3.0014083
0.0046872552,0.028564453,898.33,178.75174147999994,0.8080946952104568,826,632,4.00519,-0.0012699312,2588672,3158.804844379425,2588672,8.078571
0.0069295582,0.051635742,896.0,178.88922931999997,0.4077642560005188,834,633,4.002201,-0.0034382285,2592768,3163.711542367935,2592768,2.5824988
0.0015499132,0.004272461,880.67,174.00000135000002,0.8445554971694946,820,634,3.9980135,-0.0004908111,2596864,3168.703548192978,2596864,20.644056
0.0054687117,0.043823242,875.66,172.92824155,0.8550598323345184,825,635,3.9981337,-0.0023756255,2600960,3173.6642100811005,2600960,12.929763
0.0044738045,0.022583008,872.52,173.55270155000005,0.8058231323957443,819,636,3.9972572,-0.0009130861,2605056,3178.661247253418,2605056,9.002508
0.009915996,0.086120605,882.7,177.40821681999998,0.4341197609901428,824,637,3.995994,-0.005737678,2609152,3183.6277253627777,2609152,2.642053
0.005749737,0.038391113,892.46,181.21404091,0.5279358923435211,831,638,3.994995,-0.002604468,2613248,3188.553492307663,2613248,2.7941327
0.004136728,0.028381348,879.23,176.87542467,0.8135211020708084,830,639,3.9964318,-0.0033377232,2617344,3193.486625432968,2617344,21.592299
0.008769735,0.07269287,888.84,180.06433958999997,0.5021623373031616,831,640,3.9961586,-0.0034943665,2621440,3198.4134180545807,2621440,1.9910097
0.0064648776,0.04724121,882.44,175.93277574,0.7624902129173279,824,641,3.9925733,-0.0039849402,2625536,3203.384728908539,2625536,9.34024
0.0068475176,0.049072266,881.98,173.92756862000002,0.8409157395362854,828,642,3.989933,-0.0024209425,2629632,3208.3276057243347,2629632,7.180717
0.0045940657,0.024108887,871.36,168.61638752,0.8426961004734039,818,643,3.988903,-0.0013104061,2633728,3213.333834886551,2633728,20.29142
0.0010265864,0.0016479492,878.8,171.19324551000003,0.8564441204071045,819,644,3.9888337,-0.0028501751,2637824,3218.333391904831,2637824,13.53168
0.004620124,0.029785156,895.99,177.41319665999998,0.47852420806884766,828,645,3.9884973,-0.0018160444,2641920,3223.276647567749,2641920,2.6446984
0.0032834806,0.018432617,887.01,175.17277778,0.8670153021812439,826,646,3.9874833,-0.0021310984,2646016,3228.2320914268494,2646016,12.777895
0.0010935417,0.0020751953,880.63,173.07870828,0.8057630956172943,834,647,3.9877806,-0.0025633802,2650112,3233.14000749588,2650112,16.182451
0.0065663075,0.04711914,865.7,167.15739640999996,0.865732729434967,826,648,3.9875546,-0.0017783891,2654208,3238.0960335731506,2654208,29.865488
0.0032820236,0.01739502,859.6,165.00350397,0.8688195198774338,837,649,3.9868946,-0.0021427083,2658304,3242.985765695572,2658304,13.240894
0.006156691,0.0423584,843.47,159.05551754,0.9123551845550537,829,650,3.983876,-0.004852537,2662400,3247.923147916794,2662400,11.230356
0.007137164,0.053833008,849.32,161.86216156,0.8523348271846771,820,651,3.9822555,-0.0037539988,2666496,3252.918139696121,2666496,8.60422
0.002290465,0.0053100586,823.64,153.63640096999998,0.8611104190349579,831,652,3.9793012,-0.0015697158,2670592,3257.8454036712646,2670592,20.389482
0.0051151267,0.03326416,804.78,144.51334108,0.869806781411171,829,653,3.9768953,-0.0032579266,2674688,3262.782007932663,2674688,25.698324
0.006327104,0.039611816,791.24,138.95079182,0.8962161242961884,822,654,3.9724216,-0.00022739393,2678784,3267.762273788452,2678784,22.769833
0.0038999545,0.01776123,792.4,138.82910663,0.861639991402626,832,655,3.969502,-0.0023426777,2682880,3272.6852209568024,2682880,13.137405
0.006227133,0.04724121,789.62,139.0130149,0.4535127878189087,827,656,3.9677882,-0.0020205104,2686976,3277.6352207660675,2686976,2.7602243
0.0077482285,0.06317139,787.78,137.6544809,0.8889039754867554,821,657,3.9627967,-0.0031515032,2691072,3282.6196389198303,2691072,7.0051756
0.0037722348,0.02166748,788.6,138.07230562,0.8959442973136902,822,658,3.9612925,-0.0012828046,2695168,3287.6025965213776,2695168,6.752029
0.0047862493,0.029052734,793.63,141.49592990000002,0.7193420827388763,826,659,3.9584303,-0.00275353,2699264,3292.558039665222,2699264,10.705998
0.003321801,0.015075684,792.78,141.52746122,0.8571870177984238,834,660,3.9552336,-0.0028415648,2703360,3297.468372821808,2703360,8.10069
0.003601267,0.0211792,780.18,139.85281464,0.8382064402103424,824,661,3.9536128,-0.002752479,2707456,3302.4382762908936,2707456,8.145248
0.006006815,0.039611816,780.35,140.00067745,0.9010816812515259,813,662,3.9549208,-0.003040365,2711552,3307.475141763687,2711552,20.897926
0.006482697,0.050048828,795.42,147.21829287999998,0.49530720710754395,821,663,3.9559894,-0.002046953,2715648,3312.4597783088684,2715648,2.6333802
0.0016803946,0.0021972656,749.99,129.36775508,0.8753543421626091,824,664,3.9537435,-0.00052219164,2719744,3317.430716753006,2719744,35.841045
0.0025303205,0.013244629,747.67,129.55194983,0.7787772715091705,821,665,3.9525385,-0.003121622,2723840,3322.4154539108276,2723840,16.430532
0.00996128,0.08300781,749.27,131.28558914,0.8771744221448898,826,666,3.9524484,-0.0049481336,2727936,3327.3741347789764,2727936,18.236687
0.0043141553,0.021606445,759.95,135.00060912,0.9172994121909142,825,667,3.9498267,-0.0021486445,2732032,3332.3361353874207,2732032,10.708136
0.002094737,0.005432129,756.28,135.36656707,0.8988912627100945,827,668,3.9441152,-0.0017677019,2736128,3337.2840526103973,2736128,16.836544
0.009421941,0.07922363,764.54,139.48330442999998,0.5126424431800842,828,669,3.9415512,-0.005515294,2740224,3342.2272114753723,2740224,2.7613132
0.008136483,0.06549072,762.64,139.68391052,0.820390447974205,821,670,3.9415054,-0.0035174543,2744320,3347.21111035347,2744320,8.905433
0.0045032254,0.020874023,779.42,147.06297885,0.46127575635910034,827,671,3.9404874,-0.0012457889,2748416,3352.1611218452454,2748416,2.9587495
0.0042731967,0.0256958,784.81,150.60847093,0.8448822200298309,822,672,3.9386246,-0.0015819219,2752512,3357.1393332481384,2752512,13.983959
0.005099758,0.030578613,789.14,152.31426457999999,0.8648561537265778,831,673,3.9368658,-0.002712452,2756608,3362.068181037903,2756608,12.678373
0.007375526,0.055480957,815.46,161.87798514999997,0.8864977732300758,819,674,3.9326127,-0.0017163358,2760704,3367.0656666755676,2760704,17.186499
0.0023830933,0.0072631836,793.99,154.41907981999998,0.8642448037862778,821,675,3.9328825,-0.001451885,2764800,3372.051837682724,2764800,18.407167
0.01341757,0.1227417,793.37,154.488323,0.46946609020233154,822,676,3.9328036,-0.006579457,2768896,3377.033762216568,2768896,3.0772457
0.004998648,0.02746582,795.35,155.8624328,0.5232197344303131,827,677,3.9305282,-0.0029130634,2772992,3381.98410987854,2772992,3.214939
0.006155571,0.044433594,789.55,154.14551075,0.8779538571834564,824,678,3.92342,-0.0032329091,2777088,3386.9508481025696,2777088,12.82922
0.0044007045,0.025756836,788.7,154.25147686999998,0.9040372669696808,820,679,3.921692,-0.0017556814,2781184,3391.9457325935364,2781184,6.932262
0.0041475273,0.01763916,782.24,151.65719026,0.8784819468855858,832,680,3.9220243,-0.002476002,2785280,3396.863778591156,2785280,12.838325
0.0066821105,0.047607422,800.13,159.69523063,0.8872162699699402,833,681,3.9191294,-0.0038753327,2789376,3401.7794926166534,2789376,7.7393684
0.0062054195,0.0390625,803.58,161.95979859000002,0.8791525736451149,829,682,3.9144197,-0.0025632132,2793472,3406.7170646190643,2793472,7.7702713
0.002941831,0.011474609,791.44,158.13088457,0.8748819082975388,825,683,3.9144595,-0.0030374676,2797568,3411.678836584091,2797568,24.40478
0.0035367254,0.01965332,805.56,163.64020623,0.8925387859344482,828,684,3.9154806,-0.0018994564,2801664,3416.622015953064,2801664,12.684764
0.00374943,0.019348145,815.79,167.53757398,0.8377025723457336,828,685,3.9149542,-0.0025931473,2805760,3421.567696094513,2805760,8.186447
0.006516265,0.05053711,829.7,174.26129791000002,0.8846148252487183,823,686,3.9096994,-0.0031335582,2809856,3426.539563894272,2809856,7.643799
0.0011032389,0.00048828125,800.15,162.94337898999999,0.8958059921860695,822,687,3.9063606,-0.0001950915,2813952,3431.522861480713,2813952,26.944407
0.0036710182,0.020507812,797.12,161.55340702,0.9131190255284309,829,688,3.9057617,-0.0036682242,2818048,3436.4601306915283,2818048,11.556616
0.0062835896,0.049621582,798.86,161.33362279,0.8479561656713486,834,689,3.9059865,-0.0041924585,2822144,3441.3671061992645,2822144,8.635023
0.0030208803,0.015625,780.56,153.52636855,0.9051235020160675,824,690,3.906599,-0.0036384054,2826240,3446.3352193832397,2826240,11.031911
0.0056068916,0.0357666,768.84,148.71512304,0.8856292068958282,816,691,3.9040382,-0.0027313014,2830336,3451.355493545532,2830336,20.079239
0.0039611915,0.016662598,772.59,151.03893263,0.8712478578090668,828,692,3.901745,-0.0022803366,2834432,3456.29794716835,2834432,7.0648475
0.0066259895,0.047729492,771.87,152.69216704000002,0.8978791683912277,818,693,3.9010723,-0.0038334085,2838528,3461.300630092621,2838528,7.474206
0.004388557,0.025146484,780.96,155.18910335,0.8922221660614014,811,694,3.9031522,-0.0009513412,2842624,3466.34779214859,2842624,6.797786
0.013584632,0.120910645,800.52,162.90191053,0.4520145058631897,828,695,3.906125,-0.0066665756,2846720,3471.2913920879364,2846720,3.009517
0.008191239,0.06542969,798.98,163.02736817000002,0.4926663637161255,826,696,3.9112945,-0.004620279,2850816,3476.247232437134,2850816,2.8316662
0.009293572,0.08050537,798.69,163.01822807000002,0.608633816242218,823,697,3.9097717,-0.0048252214,2854912,3481.221356868744,2854912,3.2443752
0.005513703,0.039367676,803.14,165.51737287,0.8748400956392288,827,698,3.9059715,-0.0033973944,2859008,3486.1739268302917,2859008,7.873571
0.003269448,0.015930176,802.04,164.77655201999997,0.8580635786056519,823,699,3.9046903,-0.0014309732,2863104,3491.1462976932526,2863104,15.028002
0.0071390527,0.05517578,803.51,165.49492019999997,0.9083066433668137,825,700,3.9035115,-0.0026305863,2867200,3496.1116592884064,2867200,12.384737
0.0071776425,0.058654785,800.59,163.30678918,0.9042928963899612,827,701,3.9022095,-0.0045591095,2871296,3501.0649609565735,2871296,11.590726
0.003657156,0.019470215,810.66,167.2470932,0.9370114505290985,824,702,3.9025931,-0.0019936683,2875392,3506.0357143878937,2875392,5.934012
0.004805696,0.029418945,817.09,168.37985714999996,0.8771450221538544,824,703,3.9044404,-0.0031224727,2879488,3511.0061399936676,2879488,7.7638125
0.0076798485,0.059814453,834.25,175.82101482999994,0.4732799530029297,822,704,3.9066715,-0.0027136344,2883584,3515.98961687088,2883584,2.8926158
0.0039366977,0.026000977,831.78,174.56866392,0.9264313504099846,830,705,3.9121068,-0.001145977,2887680,3520.9221765995026,2887680,5.6643248
0.007703615,0.060546875,851.78,182.14765299,0.3924890160560608,830,706,3.9119687,-0.0027364902,2891776,3525.8528616428375,2891776,2.868069
0.007085657,0.0501709,840.73,175.83448693999998,0.8970573246479034,828,707,3.90746,-0.0008947696,2895872,3530.795926094055,2895872,12.0799265
0.004030707,0.019897461,867.71,187.56729778999997,0.9335701167583466,827,708,3.9047813,-0.0012968774,2899968,3535.7481892108917,2899968,5.836405
0.0035115494,0.020263672,882.88,193.37756085000004,0.7642305046319962,828,709,3.9013152,-0.002118513,2904064,3540.692896127701,2904064,8.847381
0.008567368,0.066223145,887.45,194.79261089000002,0.9002906382083893,834,710,3.8999753,-0.0022028799,2908160,3545.601125717163,2908160,6.5224376
0.008053184,0.06365967,895.84,198.77705482000002,0.4797985553741455,822,711,3.900352,-0.0032410743,2912256,3550.5832538604736,2912256,3.227263
0.0034587428,0.016784668,903.21,200.81059283,0.7895619422197342,830,712,3.9005492,-0.0009277196,2916352,3555.5151920318604,2916352,15.881709
0.008716414,0.07397461,921.62,208.34113566000005,0.47498220205307007,837,713,3.9002776,-0.0034076783,2920448,3560.407985687256,2920448,2.9540942
0.010952025,0.09881592,936.55,215.22432854000002,0.5099741816520691,820,714,3.8991609,-0.0051695406,2924544,3565.403567314148,2924544,2.8306284
0.008535184,0.06713867,945.25,218.88367247000002,0.3703024983406067,822,715,3.894565,-0.0018963346,2928640,3570.3818957805634,2928640,2.9664235
0.008811821,0.06689453,946.54,218.83282093000003,0.886244423687458,830,716,3.8923879,-0.0015954577,2932736,3575.3118546009064,2932736,8.187874
0.010757137,0.09686279,946.85,220.19380923,0.5069781541824341,820,717,3.8954997,-0.0032523365,2936832,3580.304841041565,2936832,3.025256
0.009512157,0.07965088,941.41,217.78616064999997,0.8998891413211823,829,718,3.901627,-0.0033862789,2940928,3585.2431316375732,2940928,6.8383813
0.011779226,0.099609375,942.32,217.68608171000002,0.4702140688896179,826,719,3.898024,-0.0045023253,2945024,3590.19793844223,2945024,2.9209843
0.008879606,0.074157715,942.81,217.64873907,0.4406980872154236,824,720,3.886054,-0.003438799,2949120,3595.1647474765778,2949120,2.8619256
0.008012316,0.05871582,949.26,220.58299742000003,0.3709055185317993,813,721,3.8734815,-0.0017419406,2953216,3600.200334787369,2953216,2.9627957
0.0043972777,0.02722168,943.09,217.4723336,0.8946942016482353,818,722,3.8766646,-0.0023244724,2957312,3605.2023952007294,2957312,16.633574
0.010957331,0.09649658,952.37,221.31384676999997,0.4094071388244629,827,723,3.879005,-0.0036589957,2961408,3610.151871204376,2961408,2.9161825
0.009526879,0.0758667,967.21,226.64064526,0.878041073679924,828,724,3.8774304,-0.0013256501,2965504,3615.098539829254,2965504,6.8264184
0.007143426,0.051818848,973.47,228.28015537,0.9041007086634636,828,725,3.8753843,-0.0030775168,2969600,3620.040300130844,2969600,10.875008
0.009897869,0.08331299,971.8,226.88581844,0.7864596992731094,814,726,3.8746872,-0.0049308604,2973696,3625.070110321045,2973696,9.948265
0.004937187,0.03479004,969.97,226.41674018999998,0.8843824416399002,821,727,3.8744307,-0.003677141,2977792,3630.057285785675,2977792,7.1752453
0.0060805436,0.042297363,977.42,229.08686122999998,0.36356139183044434,829,728,3.871306,-0.0016437664,2981888,3634.9946427345276,2981888,2.6629398
0.011006887,0.09124756,977.84,229.16099434,0.39689046144485474,824,729,3.8673935,-0.0021320232,2985984,3639.9624178409576,2985984,2.6896327
0.007260279,0.05328369,977.79,227.68719865999995,0.8875540867447853,826,730,3.8657417,-0.0022767293,2990080,3644.919026851654,2990080,7.4795876
0.0100300545,0.085876465,991.01,233.81329746,0.4498274326324463,811,731,3.8662987,-0.0060394364,2994176,3649.969546318054,2994176,2.1419744
0.004496224,0.028747559,999.78,236.04497699,0.9089660048484802,825,732,3.8617806,-0.0020959629,2998272,3654.930785894394,2998272,6.4574413
0.010263104,0.08770752,1002.81,237.93289162000002,0.3674173951148987,822,733,3.8558269,-0.0036907475,3002368,3659.9110584259033,3002368,2.8243926
0.007843944,0.057861328,1007.84,240.58351678000002,0.40007954835891724,824,734,3.8569882,-0.0016780437,3006464,3664.877831697464,3006464,2.6901913
0.014882368,0.13269043,1008.58,240.55965714,0.3627839684486389,827,735,3.8616114,-0.0049564135,3010560,3669.8277566432953,3010560,2.7929208
0.007420545,0.055847168,995.19,235.70758228000003,0.8778544515371323,817,736,3.8616385,-0.0018219169,3014656,3674.8389387130737,3014656,14.171321
0.006968931,0.048706055,995.37,235.76449218000002,0.41148459911346436,823,737,3.8611627,-0.0022649942,3018752,3679.811027288437,3018752,2.7801993
0.008011487,0.06536865,996.38,235.76491402999997,0.4326857924461365,822,738,3.8588748,-0.0032959986,3022848,3684.7899158000946,3022848,2.939105
0.0068361526,0.049316406,996.79,235.83258443999995,0.44946980476379395,823,739,3.8591266,-0.0036250907,3026944,3689.7663266658783,3026944,2.8358982
0.0028096528,0.007751465,995.45,236.10815335000004,0.8117115795612335,818,740,3.8622832,-0.0017088607,3031040,3694.774022102356,3031040,8.745194
0.006468227,0.04437256,997.06,236.04387678999998,0.5258640646934509,829,741,3.8643851,-0.00055933296,3035136,3699.71001124382,3035136,2.3395247
0.0050358446,0.036865234,984.22,230.68659687999997,0.8396062552928925,816,742,3.8655453,-0.0031354155,3039232,3704.728776216507,3039232,15.177934
0.004857853,0.03552246,986.65,230.52419497999995,0.4003589153289795,821,743,3.8660722,-0.0031824969,3043328,3709.717318058014,3043328,2.7879093
0.0020830594,0.006958008,973.04,224.44219138999998,0.8465263992547989,816,744,3.8682766,-0.0013077877,3047424,3714.7332260608673,3047424,16.209799
0.004353179,0.028503418,973.28,224.04755492,0.8895620107650757,818,745,3.8677583,-0.001826528,3051520,3719.7408215999603,3051520,7.3798637
0.012285372,0.10821533,984.52,229.14259349999998,0.42530888319015503,825,746,3.8611102,-0.0046422314,3055616,3724.7010419368744,3055616,2.7916522
0.0073861266,0.053344727,969.1,223.68176738000003,0.8480628132820129,825,747,3.8561053,-0.0007033134,3059712,3729.664761543274,3059712,14.706241
0.0046903025,0.026916504,972.58,225.78978915,0.5257244110107422,825,748,3.854794,-0.0028018667,3063808,3734.6267387866974,3063808,2.0128803
0.00786574,0.06512451,978.24,227.78594543999995,0.5968409776687622,823,749,3.853911,-0.0036636454,3067904,3739.6027479171753,3067904,2.9321427
0.006256828,0.044921875,964.64,222.83824282999998,0.9084357842803001,816,750,3.8532243,-0.002573051,3072000,3744.61997961998,3072000,11.679961
0.0061327247,0.037475586,971.23,225.65301563999995,0.45086169242858887,815,751,3.8505073,-0.0026460325,3076096,3749.6456320285797,3076096,2.6653156
0.0052339546,0.03466797,960.43,221.80184883999993,0.8994945511221886,825,752,3.8476937,-0.0025857764,3080192,3754.6089100837708,3080192,7.4687815
0.014161723,0.12463379,960.9,221.68710561,0.44208699464797974,819,753,3.8455787,-0.0044493866,3084288,3759.6107840538025,3084288,2.7134624
0.008361419,0.061340332,962.22,223.15704636999996,0.37560373544692993,820,754,3.847223,-0.003698051,3088384,3764.6059799194336,3088384,2.6119256
0.006816164,0.04724121,959.8,222.58276468,0.7745408713817596,822,755,3.8512836,-0.0024633356,3092480,3769.586284637451,3092480,8.73108
0.01100419,0.09527588,959.26,222.64837423999998,0.37524521350860596,825,756,3.853671,-0.00504525,3096576,3774.5510251522064,3096576,2.7873805
0.002867374,0.013183594,959.29,222.64783028,0.4135107398033142,823,757,3.8493986,-0.0019083358,3100672,3779.523415327072,3100672,1.9906008
0.006014704,0.043273926,958.5,222.65060614,0.440923810005188,824,758,3.841932,-0.0017336933,3104768,3784.489359855652,3104768,2.5126247
0.006994771,0.052612305,959.09,222.59403767999996,0.5230102241039276,810,759,3.8406987,-0.0036399185,3108864,3789.5414266586304,3108864,2.7989318
0.0037529925,0.016296387,965.72,225.32095336999993,0.8439968973398209,828,760,3.841999,-0.0018318319,3112960,3794.4865748882294,3112960,8.192602
0.013150587,0.11621094,965.64,225.24983667999996,0.47308069467544556,816,761,3.839366,-0.005902487,3117056,3799.5053482055664,3117056,2.7639296
0.009520737,0.07757568,964.87,225.25780499000007,0.39824116230010986,821,762,3.8385167,-0.0036800108,3121152,3804.4910085201263,3121152,2.8011436
0.010964744,0.091674805,963.15,225.31301348,0.41948503255844116,822,763,3.839889,-0.0033356536,3125248,3809.468964576721,3125248,2.8470788
0.0076844045,0.05859375,971.79,229.13461829000005,0.4950382113456726,825,764,3.8374581,-0.0026299027,3129344,3814.4295909404755,3129344,2.8052347
0.0063153557,0.043823242,968.21,229.33191540999997,0.4211433529853821,826,765,3.8346052,-0.0018055938,3133440,3819.3871915340424,3133440,2.7754464
0.005983007,0.04107666,987.3,235.89742787,0.9026618078351021,823,766,3.8321795,-0.0014858108,3137536,3824.3622827529907,3137536,6.632137
0.0065784333,0.0501709,973.91,232.25934942,0.8279923647642136,832,767,3.827972,-0.0039022584,3141632,3829.2853038311005,3141632,8.832635
0.0044121724,0.023254395,983.54,236.38517114,0.8892959877848625,820,768,3.823933,-0.0014051134,3145728,3834.277008295059,3145728,7.428798
0.0063227396,0.045043945,988.87,239.23880150999997,0.5988411605358124,829,769,3.822944,-0.0022207603,3149824,3839.2166702747345,3149824,3.5322118
0.0035545118,0.015686035,978.13,235.28158091,0.8802484422922134,834,770,3.8257976,-0.0015119154,3153920,3844.127171754837,3153920,7.8771124
0.010109767,0.08630371,986.35,238.98744452,0.4205562472343445,828,771,3.8249912,-0.004085036,3158016,3849.0710113048553,3158016,2.9835882
0.003502937,0.019104004,987.74,240.27815994000005,0.7662370353937149,830,772,3.821981,-0.0027735075,3162112,3854.001225233078,3162112,10.024024
