EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.675,15.129328,3,1807,2932.124038696289,2498433,0.0,5.009429,0.40402650833129883,4.772014e-05,0.0018873581,0.0018873581
1562.675,15.646228,2,1809,2936.83003115654,2501633,0.0,5.00789,0.3773386478424072,4.9000068e-05,0.0016657141,0.0016657141
1562.675,16.141947,3,1812,2941.6223378181458,2506433,0.0,5.0086966,0.449043333530426,4.994069e-05,0.0015054942,0.0015054942
1562.675,16.759197,2,1814,2946.3155329227448,2509633,0.0,5.007788,0.4265241026878357,5.013666e-05,0.0015759564,0.0015759564
1562.675,17.4624,3,1817,2951.087359905243,2514433,0.0,5.007494,0.5382050275802612,4.873446e-05,0.0015560866,0.0015560866
1562.675,17.884113,2,1819,2955.8310766220093,2517633,0.0,5.005449,0.6397415697574615,4.9046022e-05,0.0016794837,0.0016794837
1562.675,18.323803,3,1822,2960.569673061371,2522433,0.0,5.0042973,0.4240906238555908,4.7050053e-05,0.0015384429,0.0015384429
1562.675,18.979553,2,1824,2965.30531001091,2525633,0.0,5.0033445,0.45765918493270874,4.935154e-05,0.0015689007,0.0015689007
1562.675,18.117285,3,1827,2970.0745503902435,2530433,0.0,5.002173,0.5124134421348572,4.9956536e-05,0.0016608519,0.0016608519
1562.675,17.79265,3,1830,2974.8424532413483,2535233,0.0,5.0009522,0.2655373215675354,4.6809815e-05,0.001650257,0.001650257
1600.0,20.88449,2,1832,2979.5731048583984,2538433,0.0,4.998071,0.5908710956573486,4.9933224e-05,0.0015982118,0.0015982118
1600.0,21.373978,3,1835,2984.3292274475098,2543233,0.0,4.9978957,0.5501205027103424,4.9869064e-05,0.0015424757,0.0015424757
1600.0,21.664982,2,1837,2989.0648472309113,2546433,0.0,4.9961853,0.5646970272064209,4.9241775e-05,0.0016700248,0.0016700248
1600.0,21.45914,3,1840,2993.7954139709473,2551233,0.0,4.995509,0.4542139172554016,4.9296592e-05,0.0016256834,0.0016256834
1562.825,19.106386,3,1843,2998.5228958129883,2554546,0.0,4.996167,0.5069180727005005,4.5656678e-05,0.0019871944,0.0019871944
1562.825,18.873205,3,1846,3003.297462940216,2559346,0.0,4.996173,-3.0148134231567383,4.963811e-05,0.0014954752,0.0014954752
1562.825,19.517307,2,1848,3008.0005514621735,2562546,0.0,4.99414,0.401917040348053,4.719352e-05,0.0013692058,0.0013692058
1562.825,19.810839,3,1851,3012.7150897979736,2567346,0.0,4.9940434,0.37527430057525635,5.0867937e-05,0.0016641142,0.0016641142
1562.825,19.48861,3,1854,3017.484060049057,2572146,0.0,4.992939,0.4692698121070862,4.8301066e-05,0.0015521981,0.0015521981
1562.825,19.226517,2,1856,3022.1990633010864,2575346,0.0,4.9913077,0.4495391249656677,5.0232033e-05,0.0014234893,0.0014234893
1562.825,19.460253,3,1859,3026.9078376293182,2580146,0.0,4.9897656,0.5208752155303955,5.065906e-05,0.0016227271,0.0016227271
1562.825,19.374598,2,1861,3031.6182384490967,2583346,0.0,4.98902,0.5327374935150146,5.0755523e-05,0.0015650514,0.0015650514
1562.825,19.729488,3,1864,3036.3742759227753,2588146,0.0,4.9874706,0.26455026865005493,4.758859e-05,0.0015335118,0.0015335118
1488.05,14.114084,4,1868,3041.1286408901215,2591555,0.0,4.987061,0.5048852860927582,4.5182154e-05,0.0021760687,0.0021760687
1488.05,13.9969845,3,1871,3045.875554084778,2596355,0.0,4.985277,-2.066606044769287,4.8585018e-05,0.0018979884,0.0018979884
1488.05,14.095738,2,1873,3050.598360300064,2599555,0.0,4.9825187,0.21451246738433838,4.9358074e-05,0.0015452014,0.0015452014
1488.05,14.0803585,3,1876,3055.299928188324,2604355,0.0,4.982416,0.3671395182609558,4.9694732e-05,0.002070262,0.002070262
1488.05,14.358991,2,1878,3059.996386051178,2607555,0.0,4.9803224,0.5069293081760406,5.0880335e-05,0.0019105067,0.0019105067
1488.05,14.463789,3,1881,3064.748552083969,2612355,0.0,4.9797177,-0.21638977527618408,4.8480288e-05,0.0025861063,0.0025861063
1525.225,18.252634,3,1884,3069.4797644615173,2617155,0.0,4.9755797,0.4917007088661194,4.8233298e-05,0.0015967127,0.0015967127
1487.85,14.823809,3,1887,3074.2277228832245,2620460,0.0,4.9759097,0.5855848491191864,4.825843e-05,0.0026304587,0.0026304587
1487.85,14.79021,3,1890,3079.0017397403717,2625260,0.0,4.976149,-4.218408584594727,4.5135617e-05,0.002482695,0.002482695
1487.85,14.880682,2,1892,3083.710192680359,2628460,0.0,4.974144,0.3444980978965759,4.857019e-05,0.0017596332,0.0017596332
1487.85,15.415459,3,1895,3088.4202795028687,2633260,0.0,4.974196,0.28168392181396484,4.929887e-05,0.0016645323,0.0016645323
1478.85,13.3520155,3,1898,3093.133649587631,2637700,0.0,4.9738765,0.4589669704437256,4.8970862e-05,0.0016852294,0.0016852294
1478.85,13.330795,2,1900,3097.944100856781,2640900,0.0,4.9734864,0.3453390598297119,5.0055125e-05,0.0015622362,0.0015622362
1452.975,11.275366,3,1903,3102.650252342224,2644665,0.0,4.9721866,0.6332629919052124,5.071763e-05,0.0019071293,0.0019071293
1452.975,10.435911,3,1906,3107.431533098221,2649465,0.0,4.971192,0.3070870041847229,4.908745e-05,0.0016048711,0.0016048711
1452.975,10.832602,4,1910,3112.180217027664,2652874,0.0,4.971832,0.646341860294342,4.9986324e-05,0.0020335445,0.0020335445
1452.975,11.948914,3,1913,3116.886943101883,2657674,0.0,4.972486,-0.5678277015686035,5.1469964e-05,0.0026792786,0.0026792786
1452.975,13.055075,2,1915,3121.5602095127106,2660874,0.0,4.9720216,0.1448436975479126,4.8019203e-05,0.0019996094,0.0019996094
1414.65,9.833196,4,1919,3126.314632177353,2665741,0.0,4.970221,0.8715421557426453,4.966835e-05,0.003732018,0.003732018
1414.65,10.107089,3,1922,3131.062168121338,2670541,0.0,4.9693856,0.16333115100860596,4.794418e-05,0.0022706632,0.0022706632
1414.65,9.971907,2,1924,3135.764632463455,2673741,0.0,4.968016,0.43423640727996826,4.8238246e-05,0.0016796539,0.0016796539
1443.55,10.696007,3,1927,3140.479505777359,2678202,0.0,4.967622,0.39183712005615234,4.745061e-05,0.0018189684,0.0018189684
1443.55,10.693199,2,1929,3145.23007106781,2681402,0.0,4.966528,-7.818222999572754,4.6331348e-05,0.0022047968,0.0022047968
1443.55,10.819075,3,1932,3149.9707219600677,2686202,0.0,4.9658265,0.4263303875923157,4.9497074e-05,0.0016524725,0.0016524725
1419.2,8.298693,3,1935,3154.707468032837,2690028,0.0,4.966285,0.7160497903823853,4.8369257e-05,0.0014942749,0.0014942749
1428.2,11.417364,3,1938,3159.472681283951,2694828,0.0,4.9660697,0.3508182764053345,4.9280236e-05,0.0018158206,0.0018158206
1428.2,11.076735,2,1940,3164.1545650959015,2698028,0.0,4.962135,0.3996826410293579,4.8226037e-05,0.0017069674,0.0017069674
1418.05,11.785953,4,1944,3168.8799691200256,2702987,0.0,4.9625483,0.5894945561885834,4.7206908e-05,0.0017955616,0.0017955616
1418.05,12.41672,2,1946,3173.56956410408,2706187,0.0,4.962012,-0.23966693878173828,4.9305047e-05,0.0021646773,0.0021646773
1456.325,15.908528,3,1949,3178.2723462581635,2710987,0.0,4.961102,-2.5765278339385986,4.754799e-05,0.0019416695,0.0019416695
1492.825,19.072014,2,1951,3182.9754734039307,2714187,0.0,4.960862,0.46871888637542725,4.52593e-05,0.0014124443,0.0014124443
1492.825,19.15924,3,1954,3187.706652879715,2718987,0.0,4.9616685,0.6120629012584686,4.8879854e-05,0.0017632138,0.0017632138
1492.825,18.439362,3,1957,3192.4774765968323,2723787,0.0,4.96028,0.29525381326675415,4.8099973e-05,0.0016265925,0.0016265925
1531.15,22.213676,2,1959,3197.180346727371,2726987,0.0,4.959718,0.47142720222473145,4.5723616e-05,0.0013908059,0.0013908059
1531.15,22.412596,3,1962,3201.9052515029907,2731787,0.0,4.958006,0.5776695311069489,5.0148214e-05,0.0016555558,0.0016555558
1531.15,22.449791,2,1964,3206.63361787796,2734987,0.0,4.95735,0.30695265531539917,4.990594e-05,0.0016013081,0.0016013081
1501.55,22.105268,4,1968,3211.3680925369263,2739864,0.0,4.9576178,0.4060975909233093,4.807292e-05,0.0030745799,0.0030745799
1501.55,22.701727,2,1970,3216.0520617961884,2743064,0.0,4.9571066,-0.3051023483276367,4.7429814e-05,0.002129107,0.002129107
1501.55,23.40177,3,1973,3220.85405421257,2747864,0.0,4.9562926,0.3713897466659546,5.0904404e-05,0.0018503863,0.0018503863
1525.9,26.164673,2,1975,3225.566863298416,2751064,0.0,4.956061,0.37393689155578613,4.9655384e-05,0.00148223,0.00148223
1487.925,23.16438,4,1979,3230.3157680034637,2755945,0.0,4.9551578,0.3496834635734558,5.024478e-05,0.0018379549,0.0018379549
1487.925,23.180143,2,1981,3235.030657052994,2759145,0.0,4.955098,-5.3786516189575195,4.696119e-05,0.0035425185,0.0035425185
1487.425,22.540073,4,1985,3239.7670896053314,2764084,0.0,4.9548335,0.6419689953327179,5.1818643e-05,0.0029631527,0.0029631527
1487.425,23.62124,3,1988,3244.506065607071,2768884,0.0,4.9534445,-0.7602716684341431,4.6416142e-05,0.0019678087,0.0019678087
1450.15,20.704596,3,1991,3249.2118422985077,2772193,0.0,4.953145,0.7677031606435776,4.7256843e-05,0.0023312543,0.0023312543
1450.15,21.189688,3,1994,3253.9406950473785,2776993,0.0,4.9519978,-0.12923312187194824,5.1766736e-05,0.0024729432,0.0024729432
1413.075,18.07442,3,1997,3258.6856603622437,2780310,0.0,4.951098,0.7817856818437576,4.6332687e-05,0.0021323971,0.0021323971
1413.075,19.29194,3,2000,3263.464150905609,2785110,0.0,4.9499574,-0.8599420785903931,5.000912e-05,0.0018660105,0.0018660105
1413.075,19.104603,2,2002,3268.1649322509766,2788310,0.0,4.9495554,0.3644978404045105,5.0067567e-05,0.0018075993,0.0018075993
1413.075,18.478775,3,2005,3272.8863139152527,2793110,0.0,4.9489937,0.5169952511787415,4.9982278e-05,0.0016013801,0.0016013801
1451.15,22.518442,2,2007,3277.579642057419,2796310,0.0,4.9488993,-3.9272384643554688,4.996288e-05,0.0035322565,0.0035322565
1451.15,21.7559,3,2010,3282.313358068466,2801110,0.0,4.9477725,0.4491065740585327,4.769549e-05,0.0014847044,0.0014847044
1451.15,21.677992,2,2012,3287.0571970939636,2804310,0.0,4.947341,0.4375157356262207,4.9244052e-05,0.0015717419,0.0015717419
1451.15,21.583866,3,2015,3291.789344549179,2809110,0.0,4.9462137,0.47680485248565674,4.7514346e-05,0.0016807897,0.0016807897
1489.125,24.257793,3,2018,3296.52227973938,2813910,0.0,4.946124,0.33055275678634644,4.88535e-05,0.0023571514,0.0023571514
1489.125,23.56454,2,2020,3301.221014738083,2817110,0.0,4.9463644,-1.010627031326294,4.632221e-05,0.0020716614,0.0020716614
1490.65,23.564981,4,2024,3305.962068796158,2822110,0.0,4.9457264,0.46075111627578735,4.9202397e-05,0.002121845,0.002121845
1490.65,23.85822,2,2026,3310.6675243377686,2825310,0.0,4.9454107,-0.5570048093795776,4.7769558e-05,0.0020124565,0.0020124565
1490.65,22.698238,3,2029,3315.415193796158,2830110,0.0,4.9450665,0.23205769062042236,4.8298418e-05,0.0016505709,0.0016505709
1489.9,21.59949,3,2032,3320.1222615242004,2833389,0.0,4.9448996,0.6424991190433502,4.862e-05,0.0033070198,0.0033070198
1489.9,21.811792,3,2035,3324.8340723514557,2838189,0.0,4.944848,-4.258581161499023,4.983753e-05,0.0025342307,0.0025342307
1526.975,25.826221,2,2037,3329.5469863414764,2841389,0.0,4.943871,0.4167829155921936,4.9865383e-05,0.0019234701,0.0019234701
1526.975,25.323505,3,2040,3334.261221885681,2846189,0.0,4.9434576,0.3791767954826355,4.7512498e-05,0.001600747,0.001600747
1526.975,25.676825,2,2042,3338.9694635868073,2849389,0.0,4.9414,-0.3436150550842285,4.9976836e-05,0.0019405023,0.0019405023
1526.975,26.420605,3,2045,3343.742156982422,2854189,0.0,4.941651,0.5924286842346191,4.9940034e-05,0.0017489401,0.0017489401
1526.975,26.126339,3,2048,3348.501777648926,2858989,0.0,4.9423833,0.4953916668891907,4.8322167e-05,0.001507526,0.001507526
1526.975,26.939087,2,2050,3353.1990463733673,2862189,0.0,4.9415517,0.4906637668609619,5.0988216e-05,0.0016519689,0.0016519689
1526.975,27.22678,3,2053,3357.8970515727997,2866989,0.0,4.9393077,-0.9320071935653687,4.9015885e-05,0.001740935,0.001740935
1526.975,26.988613,2,2055,3362.629036426544,2870189,0.0,4.9379888,0.4470186233520508,4.84755e-05,0.0017997797,0.0017997797
1526.975,26.803192,3,2058,3367.3579013347626,2874989,0.0,4.937475,0.4679884910583496,4.8797592e-05,0.0019003702,0.0019003702
1526.975,27.791336,2,2060,3372.07772898674,2878189,0.0,4.938232,0.5038290917873383,4.7514797e-05,0.0015724255,0.0015724255
1561.975,31.235407,3,2063,3376.8179037570953,2882989,0.0,4.938157,0.5327222049236298,5.0783725e-05,0.0015393458,0.0015393458
1561.975,31.482037,2,2065,3381.5115337371826,2886189,0.0,4.936029,0.5329076051712036,4.9993192e-05,0.0015489899,0.0015489899
1561.975,31.725018,3,2068,3386.2545309066772,2890989,0.0,4.9339123,0.58957839012146,4.8394184e-05,0.0016817541,0.0016817541
1600.0,36.583588,3,2071,3391.018233537674,2895789,0.0,4.9327855,0.4700886011123657,4.9126567e-05,0.0017062709,0.0017062709
1600.0,36.61441,2,2073,3395.7370507717133,2898989,0.0,4.9317155,0.5478489696979523,5.037879e-05,0.0017780757,0.0017780757
1600.0,36.695667,3,2076,3400.451900959015,2903789,0.0,4.9301753,0.5513090193271637,4.860075e-05,0.0016434062,0.0016434062
1600.0,37.54867,2,2078,3405.215838432312,2906989,0.0,4.927345,0.6560092866420746,5.0430215e-05,0.0018071888,0.0018071888
1600.0,38.247185,3,2081,3409.958416223526,2911789,0.0,4.9252,0.4938257932662964,4.9579307e-05,0.0015782942,0.0015782942
1600.0,37.892616,2,2083,3414.676790714264,2914989,0.0,4.9249697,0.5857356190681458,4.6896508e-05,0.0018561347,0.0018561347
1600.0,38.518658,3,2086,3419.449369430542,2919789,0.0,4.9242964,0.527307540178299,4.9928218e-05,0.0015346733,0.0015346733
1600.0,38.79206,2,2088,3424.172610759735,2922989,0.0,4.922444,0.46740108728408813,4.8500937e-05,0.0016581526,0.0016581526
1600.0,38.71659,3,2091,3428.898054599762,2927789,0.0,4.923345,0.43693965673446655,4.8478832e-05,0.0014151919,0.0014151919
1600.0,39.560783,3,2094,3433.61314702034,2932589,0.0,4.922363,0.5118938684463501,4.9445705e-05,0.0016973316,0.0016973316
1600.0,39.932842,2,2096,3438.3575291633606,2935789,0.0,4.9218745,0.48282837867736816,4.813369e-05,0.0013080757,0.0013080757
1600.0,40.224487,3,2099,3443.100766181946,2940589,0.0,4.9197764,0.5226375460624695,4.928687e-05,0.0015743662,0.0015743662
1600.0,39.998333,2,2101,3447.805567264557,2943789,0.0,4.920509,0.5285754501819611,4.9811366e-05,0.0017313499,0.0017313499
1600.0,41.243275,3,2104,3452.614147901535,2948589,0.0,4.9191694,0.5496760010719299,4.8902686e-05,0.0014637589,0.0014637589
1600.0,41.516945,2,2106,3457.3370673656464,2951789,0.0,4.919354,0.582091361284256,4.8799135e-05,0.0015650251,0.0015650251
1600.0,42.480133,3,2109,3462.0587503910065,2956589,0.0,4.918452,0.4560275673866272,5.0119488e-05,0.0019897895,0.0019897895
1600.0,43.122753,3,2112,3466.810981988907,2961389,0.0,4.918358,0.5043222904205322,4.8643786e-05,0.0015611891,0.0015611891
1589.05,40.82003,2,2114,3471.520168066025,2964151,0.0,4.9187255,0.5891465544700623,4.807009e-05,0.0019920226,0.0019920226
1589.05,39.88547,3,2117,3476.2245304584503,2968951,0.0,4.9179487,0.3075794577598572,4.7981724e-05,0.0016850044,0.0016850044
1589.05,39.54927,2,2119,3480.9273777008057,2972151,0.0,4.9154525,0.5131357610225677,5.052045e-05,0.0015540876,0.0015540876
1589.05,39.518932,3,2122,3485.649137735367,2976951,0.0,4.9139867,0.5079296231269836,4.8930524e-05,0.0016904043,0.0016904043
1589.05,40.2734,3,2125,3490.3718881607056,2981751,0.0,4.9139113,0.4650266766548157,4.786656e-05,0.0014561056,0.0014561056
1589.05,40.390125,2,2127,3495.1016767024994,2984951,0.0,4.9128666,-0.3229755163192749,4.9208524e-05,0.0017632538,0.0017632538
1552.3,37.364876,4,2131,3499.838358402252,2989881,0.0,4.9124293,0.48845070600509644,4.9408125e-05,0.0019257055,0.0019257055
1526.575,34.00541,3,2134,3504.5577223300934,2993652,0.0,4.912697,0.8547622114419937,4.9931055e-05,0.0018361546,0.0018361546
1522.025,31.8429,3,2137,3509.260886192322,2998270,0.0,4.912988,0.5606630444526672,4.8708956e-05,0.00166697,0.00166697
1522.025,32.117126,2,2139,3513.957331418991,3001470,0.0,4.9135,-0.27998483180999756,4.751676e-05,0.001981016,0.001981016
1522.025,31.787308,3,2142,3518.674601793289,3006270,0.0,4.9133096,0.40461456775665283,4.8590853e-05,0.0015347272,0.0015347272
1521.275,29.872442,2,2144,3523.3686106204987,3009440,0.0,4.912273,0.6415533721446991,4.971301e-05,0.0016993422,0.0016993422
1521.275,30.463902,3,2147,3528.11523771286,3014240,0.0,4.911153,0.12935727834701538,4.8291913e-05,0.00154388,0.00154388
1521.275,30.922932,2,2149,3532.838044643402,3017440,0.0,4.910795,0.42800474166870117,4.931823e-05,0.0019295712,0.0019295712
1521.275,30.460388,3,2152,3537.545243740082,3022240,0.0,4.9104066,0.17221802473068237,4.7258625e-05,0.0023097827,0.0023097827
1532.225,33.77891,2,2154,3542.2686290740967,3025440,0.0,4.9095745,0.0034461617469787598,5.05722e-05,0.0020702854,0.0020702854
1532.225,34.19897,3,2157,3546.980565547943,3030240,0.0,4.907965,0.48676490783691406,4.922338e-05,0.0016928138,0.0016928138
1532.225,34.375908,3,2160,3551.7134363651276,3035040,0.0,4.905841,0.3533378839492798,4.9544673e-05,0.0016487883,0.0016487883
1532.225,34.094627,2,2162,3556.442151784897,3038240,0.0,4.9037848,0.5056779384613037,4.8335685e-05,0.001514065,0.001514065
1532.225,34.178703,3,2165,3561.1656832695007,3043040,0.0,4.9028115,0.4845643639564514,4.911975e-05,0.0016782974,0.0016782974
1532.225,34.15084,2,2167,3565.922064781189,3046240,0.0,4.901612,0.5487492680549622,5.0070375e-05,0.0015545064,0.0015545064
1568.975,38.239815,3,2170,3570.6392607688904,3051040,0.0,4.901099,0.46383118629455566,4.9415932e-05,0.0016335623,0.0016335623
1568.975,38.773888,2,2172,3575.380610227585,3054240,0.0,4.899903,0.6075642108917236,4.9345792e-05,0.0014493989,0.0014493989
1594.7,42.009644,3,2175,3580.1144235134125,3059040,0.0,4.900484,0.4277006983757019,5.08534e-05,0.0015014281,0.0015014281
1599.25,44.83305,2,2177,3584.830929517746,3062240,0.0,4.898192,0.5707228779792786,4.967164e-05,0.0014649329,0.0014649329
1599.25,45.425243,3,2180,3589.5783915519714,3067040,0.0,4.8959723,0.528395801782608,4.846604e-05,0.0013611637,0.0013611637
1600.0,48.084064,3,2183,3594.316561460495,3071840,0.0,4.8926764,0.45848339796066284,4.7090114e-05,0.0014928409,0.0014928409
1600.0,47.427338,2,2185,3599.020435810089,3075040,0.0,4.8930717,0.32951927185058594,4.709522e-05,0.0020943226,0.0020943226
1600.0,48.028343,3,2188,3603.7447645664215,3079840,0.0,4.892897,0.5240389108657837,5.0533985e-05,0.0015130625,0.0015130625
1600.0,47.86654,2,2190,3608.4440841674805,3083040,0.0,4.893231,0.45019251108169556,5.071878e-05,0.0016135286,0.0016135286
1526.375,40.4334,5,2195,3613.18603181839,3088095,0.0,4.893312,0.381534218788147,4.7178968e-05,0.0023380683,0.0023380683
1526.375,40.931976,2,2197,3617.8889334201813,3091295,0.0,4.8937736,-0.13740301132202148,4.95016e-05,0.0025507794,0.0025507794
1526.375,41.723324,3,2200,3622.568343639374,3096095,0.0,4.8964086,-0.4790217876434326,4.7823123e-05,0.0015511527,0.0015511527
1526.375,42.35565,2,2202,3627.2757391929626,3099295,0.0,4.8944373,0.40088772773742676,4.86958e-05,0.0015845612,0.0015845612
1526.375,43.800076,3,2205,3631.969041109085,3104095,0.0,4.894531,0.5573553442955017,4.7363457e-05,0.0018923596,0.0018923596
1489.0,40.633175,3,2208,3636.691342353821,3107400,0.0,4.8942885,0.6154797375202179,5.08924e-05,0.00223031,0.00223031
1451.175,36.760124,4,2212,3641.4250140190125,3112287,0.0,4.8942857,0.7915552109479904,4.8759248e-05,0.002515801,0.002515801
1451.175,37.16036,2,2214,3646.1540853977203,3115487,0.0,4.8945265,-0.7950438261032104,4.687911e-05,0.0028840834,0.0028840834
1451.175,38.14743,3,2217,3650.8670330047607,3120287,0.0,4.893805,0.40124940872192383,4.995057e-05,0.001725134,0.001725134
1451.175,38.0615,3,2220,3655.581605911255,3125087,0.0,4.8934054,0.48513108491897583,4.9771872e-05,0.0018314327,0.0018314327
1451.175,37.886314,2,2222,3660.315622329712,3128287,0.0,4.8940434,0.18755626678466797,4.8805785e-05,0.0020343917,0.0020343917
1451.175,39.131172,3,2225,3665.0228724479675,3133087,0.0,4.89299,0.5451350808143616,4.8455884e-05,0.0015222256,0.0015222256
1451.175,38.84719,2,2227,3669.736224412918,3136287,0.0,4.891358,0.5364654064178467,5.149588e-05,0.0015955644,0.0015955644
1451.175,38.657875,3,2230,3674.485426425934,3141087,0.0,4.890889,0.509752094745636,5.1319206e-05,0.0017545935,0.0017545935
1486.775,42.797863,2,2232,3679.187161207199,3144287,0.0,4.8896675,0.5495081841945648,5.033896e-05,0.001650492,0.001650492
1524.8,46.86336,3,2235,3683.911284685135,3149087,0.0,4.8873563,0.4979536533355713,5.1546434e-05,0.0017088586,0.0017088586
1488.8,43.43171,3,2238,3688.6523394584656,3152447,0.0,4.887288,0.5012044310569763,4.8673945e-05,0.0019704252,0.0019704252
1488.8,42.791344,3,2241,3693.369315624237,3157247,0.0,4.887551,-0.16377055644989014,4.9125447e-05,0.0018463638,0.0018463638
1450.6,37.867058,3,2244,3698.115123987198,3160519,0.0,4.8881025,0.7072767317295074,4.937616e-05,0.0022639977,0.0022639977
1448.825,38.3765,4,2248,3702.857225418091,3165353,0.0,4.8877153,0.7558377236127853,4.787116e-05,0.0025493072,0.0025493072
1470.575,39.998444,3,2251,3707.580907344818,3169510,0.0,4.887841,0.5570375621318817,4.8386588e-05,0.0017598027,0.0017598027
1470.575,40.0028,3,2254,3712.309583902359,3174310,0.0,4.8877707,-1.7758440971374512,4.93416e-05,0.0022799172,0.0022799172
1470.575,40.04632,2,2256,3716.9867713451385,3177510,0.0,4.8869567,0.3913111090660095,4.6973e-05,0.0016033942,0.0016033942
1470.575,40.25215,3,2259,3721.7337474823,3182310,0.0,4.8874507,0.4147646427154541,4.8223563e-05,0.0015283297,0.0015283297
1470.575,40.699356,2,2261,3726.455079317093,3185510,0.0,4.886474,0.4761884808540344,4.6735222e-05,0.0014969108,0.0014969108
1470.575,40.690773,3,2264,3731.1851015090942,3190310,0.0,4.885033,0.35533827543258667,5.0729097e-05,0.0017580251,0.0017580251
1470.575,41.17022,2,2266,3735.908159971237,3193510,0.0,4.8825884,0.4799862504005432,4.9155613e-05,0.0016869181,0.0016869181
1470.575,40.988297,3,2269,3740.631240606308,3198310,0.0,4.882589,-0.3810405731201172,4.6159912e-05,0.002749862,0.002749862
1470.575,40.723255,2,2271,3745.349925518036,3201510,0.0,4.882229,0.5146534442901611,5.147938e-05,0.0016705466,0.0016705466
1470.575,40.44368,3,2274,3750.0982365608215,3206310,0.0,4.8820553,-0.11764883995056152,4.8044974e-05,0.0020418838,0.0020418838
1470.575,40.199757,3,2277,3754.8461241722107,3211110,0.0,4.880884,0.5498360097408295,5.2404866e-05,0.0017445954,0.0017445954
1506.575,44.18327,2,2279,3759.5648307800293,3214310,0.0,4.8806915,0.5726029574871063,4.938185e-05,0.0014221332,0.0014221332
1506.575,44.73536,3,2282,3764.267522573471,3219110,0.0,4.8784127,0.4977186322212219,5.073288e-05,0.0016058665,0.0016058665
1544.775,49.618824,2,2284,3768.9905676841736,3222310,0.0,4.87443,0.49970632791519165,4.9974376e-05,0.0015149392,0.0015149392
1544.775,49.743816,3,2287,3773.716084957123,3227110,0.0,4.87264,0.4653235077857971,4.7372574e-05,0.0015219154,0.0015219154
1583.925,54.053905,2,2289,3778.4468746185303,3230310,0.0,4.8715568,0.6214717924594879,4.8514274e-05,0.001913318,0.001913318
1600.0,56.70565,3,2292,3783.1673860549927,3235110,0.0,4.8715067,0.3999664783477783,4.8384492e-05,0.0016986306,0.0016986306
1600.0,56.097374,3,2295,3787.888533115387,3239910,0.0,4.8718257,0.5029915571212769,4.8154136e-05,0.001477999,0.001477999
1600.0,56.765614,2,2297,3792.611189365387,3243110,0.0,4.86948,0.496526837348938,4.9339214e-05,0.0016635165,0.0016635165
1600.0,56.15675,3,2300,3797.358046770096,3247910,0.0,4.86953,0.44965940713882446,5.035309e-05,0.0017664027,0.0017664027
1600.0,56.25486,2,2302,3802.106793642044,3251110,0.0,4.868328,0.5731633603572845,4.9241367e-05,0.0016802908,0.0016802908
1600.0,56.91427,3,2305,3806.828263282776,3255910,0.0,4.868653,0.22094082832336426,4.9231952e-05,0.0019937232,0.0019937232
1600.0,57.453785,2,2307,3811.593945980072,3259110,0.0,4.8672824,0.43535637855529785,4.7833877e-05,0.0017341711,0.0017341711
1600.0,58.016644,3,2310,3816.364182472229,3263910,0.0,4.866112,0.5614383816719055,4.8288042e-05,0.0018097027,0.0018097027
1600.0,57.822094,2,2312,3821.0841405391693,3267110,0.0,4.866694,0.4676758050918579,4.9509064e-05,0.0016037249,0.0016037249
1600.0,59.273518,3,2315,3825.8199501037598,3271910,0.0,4.8659906,0.4703211784362793,4.917488e-05,0.0015678897,0.0015678897
1562.05,55.840965,4,2319,3830.6042189598083,3276792,0.0,4.8662105,0.5540941953659058,4.8421716e-05,0.0024501847,0.0024501847
1562.05,55.725502,2,2321,3835.341006040573,3279992,0.0,4.864914,-1.645498514175415,5.146484e-05,0.0021056654,0.0021056654
1562.05,54.77788,3,2324,3840.0856099128723,3284792,0.0,4.8656473,0.47582000494003296,4.9772498e-05,0.0017456537,0.0017456537
1562.05,54.50636,2,2326,3844.8374297618866,3287992,0.0,4.8649898,0.39559048414230347,4.9052964e-05,0.0016855956,0.0016855956
1562.05,53.821198,3,2329,3849.570670604706,3292792,0.0,4.8648915,-10.139037132263184,5.0190167e-05,0.0023609789,0.0023609789
1562.05,54.831554,2,2331,3854.2969138622284,3295992,0.0,4.8645787,0.5530221164226532,5.052454e-05,0.0016877814,0.0016877814
1562.05,55.76056,3,2334,3859.0353116989136,3300792,0.0,4.8641095,0.46007341146469116,5.2448217e-05,0.0017859174,0.0017859174
1525.575,51.26095,3,2337,3863.7293651103973,3304133,0.0,4.8640943,0.3840321898460388,5.0618342e-05,0.0025448762,0.0025448762
1525.575,51.543243,3,2340,3868.4346108436584,3308933,0.0,4.8605757,-0.12481403350830078,5.0000424e-05,0.0018305902,0.0018305902
1525.575,51.287384,2,2342,3873.136483192444,3312133,0.0,4.858178,0.3843455910682678,4.908626e-05,0.0016253277,0.0016253277
1488.15,47.338852,4,2346,3877.8903045654297,3317036,0.0,4.858179,0.5015425980091095,4.8830596e-05,0.002271114,0.002271114
1488.15,47.361916,3,2349,3882.623343706131,3321836,0.0,4.857671,-0.7476067543029785,4.8254806e-05,0.0018424785,0.0018424785
1488.15,47.992733,2,2351,3887.342666387558,3325036,0.0,4.85645,0.49791955947875977,4.8769856e-05,0.0015643791,0.0015643791
