approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007717219,0.0,1015.2,31.77671682,0.563385933637619,884,577,6.141337,2.3878441e-05,2363392,2795.5090181827545,2363392,65.45855
0.0013226159,0.00018310547,1015.2,31.301644,-0.34461939334869385,878,578,6.141751,-0.00067302724,2367488,2800.169742822647,2367488,13.763883
0.002811205,0.0013427734,1018.06,32.85316139,0.5314375758171082,879,579,6.1423435,-0.0022346983,2371584,2804.8300592899323,2371584,81.78906
0.0008466983,0.00012207031,1027.39,32.54424082,0.4935096502304077,865,580,6.144351,3.4088996e-05,2375680,2809.56298995018,2375680,126.15916
0.0009007193,6.1035156e-05,933.08,19.33652918,0.41734206676483154,852,581,6.1454,-0.00013332923,2379776,2814.36896944046,2379776,325.472
0.0016055424,0.00012207031,926.13,18.79260203,0.6045178771018982,855,582,6.1462717,-0.0015684883,2383872,2819.1555569171906,2383872,31.582644
0.005926352,0.007080078,971.2,25.74946817,0.5274296998977661,859,583,6.1486626,-0.0014090037,2387968,2823.9205062389374,2387968,71.697586
0.0014332535,6.1035156e-05,956.24,24.04792918,0.3299528956413269,864,584,6.151042,-0.00070320937,2392064,2828.661838531494,2392064,57.721684
0.0020621666,0.0012817383,959.22,24.59214406,0.5760989487171173,886,585,6.151957,-0.0016141261,2396160,2833.283970594406,2396160,34.32299
0.001966047,0.00030517578,946.37,22.751890840000005,0.4951745867729187,885,586,6.1535707,-0.0006835804,2400256,2837.910962820053,2400256,73.536385
0.00033932945,0.0,963.58,26.49800735,0.5427019000053406,883,587,6.1532226,-0.00019719955,2404352,2842.5494215488434,2404352,127.09518
0.00045421772,0.0,945.58,25.35291192,0.48492538928985596,867,588,6.1524878,-0.0001819522,2408448,2847.2724735736847,2408448,173.67592
0.00076977327,0.0,954.61,27.79810009,0.6293949484825134,889,589,6.1533713,-0.0013919789,2412544,2851.876174211502,2412544,61.927834
0.0013727793,0.00024414062,948.24,28.54338995,0.5998640060424805,883,590,6.1548724,-0.0008396535,2416640,2856.51367354393,2416640,148.69487
0.0006812015,0.0,901.16,21.09077992999999,0.5280202031135559,880,591,6.1566343,-0.0010357721,2420736,2861.1665546894073,2420736,136.8265
0.0022132348,0.00030517578,892.51,20.772961900000006,0.5636027157306671,876,592,6.157259,-0.0006089299,2424832,2865.8414857387543,2424832,110.08176
0.0007248315,0.0,895.63,22.279992690000004,0.5224201083183289,892,593,6.156286,-0.0012896456,2428928,2870.431889772415,2428928,37.326862
0.0021193542,0.0007324219,891.14,21.78717523,0.6604054272174835,880,594,6.154505,-0.001231486,2433024,2875.0843467712402,2433024,54.065037
0.0030682879,0.0004272461,906.22,25.104661430000007,0.3273583650588989,876,595,6.1554484,-0.00038208545,2437120,2879.7560317516327,2437120,45.75006
0.0018987431,0.0014038086,929.53,29.732738289999997,0.7501328885555267,870,596,6.1586127,-0.0014989511,2441216,2884.462503194809,2441216,22.666971
0.004727288,0.004699707,944.95,32.44267841,0.08164489269256592,872,597,6.1622386,-0.0010712793,2445312,2889.15966629982,2445312,3.4432645
0.0012583387,0.00012207031,939.54,31.21240205,0.477031409740448,863,598,6.161217,-0.0018639205,2449408,2893.905120372772,2449408,82.39652
0.008274149,0.018737793,956.02,34.30747445,0.12117016315460205,864,599,6.1596546,-0.0037133289,2453504,2898.6438829898834,2453504,5.6725626
0.0010199313,0.0,941.16,32.509527150000004,0.37131577730178833,852,600,6.1597676,-0.00022004658,2457600,2903.447483062744,2457600,147.79604
0.0018366628,0.00048828125,939.63,33.65619832,0.35425835847854614,845,601,6.160254,-0.0013146033,2461696,2908.2902801036835,2461696,52.66919
0.001111046,0.0,938.0,33.930888329999995,0.3846174478530884,847,602,6.1630325,-0.0010523793,2465792,2913.1252241134644,2465792,94.607346
0.0016713424,0.00036621094,953.41,38.81007765,0.6764091551303864,852,603,6.1651673,-0.0015549639,2469888,2917.932855129242,2469888,27.935648
0.0046846108,0.0053100586,954.21,38.89472,0.6498513519763947,846,604,6.1671205,-0.0025455698,2473984,2922.7698435783386,2473984,53.713493
0.0028179628,0.002380371,999.95,46.74626467,0.05027204751968384,845,605,6.168136,-0.002629635,2478080,2927.615714788437,2478080,5.231905
0.0025610651,0.0022583008,1021.61,50.081089299999995,0.6252423226833344,850,606,6.1707325,-0.0009805055,2482176,2932.4308030605316,2482176,43.409042
0.0030640312,0.0015258789,1025.54,50.11150069999999,0.4700589179992676,840,607,6.173501,-0.0021667792,2486272,2937.3064618110657,2486272,46.96398
0.0015682409,0.00048828125,1015.62,48.27813244,0.6696179211139679,849,608,6.1771197,-0.0016672475,2490368,2942.127431869507,2490368,53.81448
0.0012957683,0.0,999.24,45.34563467,0.6552809774875641,851,609,6.179423,0.00021168456,2494464,2946.9388484954834,2494464,78.010796
0.00059359265,0.0,1018.25,48.97464003,0.4975147247314453,860,610,6.181079,-0.00096782326,2498560,2951.6991560459137,2498560,42.542995
0.002120537,0.00036621094,1018.25,48.66699329000002,0.0992356538772583,880,611,6.1822557,-0.0007138211,2502656,2956.3507301807404,2502656,8.067389
0.0030310974,0.0014648438,1035.52,51.92970273000002,0.08866620063781738,862,612,6.1823297,-0.0026759715,2506752,2961.0994398593903,2506752,6.2336187
0.023442488,0.06951904,1059.38,56.29743707000001,0.251237154006958,879,613,6.1830664,-0.005279218,2510848,2965.7587831020355,2510848,4.0269113
0.007559983,0.011047363,1085.15,60.88764992,0.5733369290828705,873,614,6.191166,0.0010189007,2514944,2970.448295354843,2514944,37.180183
0.003469287,0.0037231445,1108.37,65.20496272,0.1817970871925354,882,615,6.1968775,-0.002072656,2519040,2975.092218399048,2519040,3.8697734
0.0019026378,0.00030517578,1104.85,64.20050814,0.7535748928785324,889,616,6.199172,-0.0015978504,2523136,2979.699636697769,2523136,35.889263
0.0012867094,6.1035156e-05,1117.59,66.19249961000001,0.4708790183067322,869,617,6.19907,0.00034787666,2527232,2984.4093685150146,2527232,122.93753
0.014953748,0.042663574,1130.5,67.95900746000001,0.19453996419906616,871,618,6.200592,-0.0036067632,2531328,2989.1117749214172,2531328,7.7280846
0.0024919685,0.0010986328,1150.19,71.95907878999999,0.2986319661140442,883,619,6.2036676,-0.0013858266,2535424,2993.7507693767548,2535424,53.93006
0.0013461341,6.1035156e-05,1164.53,74.98365597000002,0.4927437901496887,860,620,6.205891,-0.00072019635,2539520,2998.5107872486115,2539520,120.58704
0.0006918467,0.00030517578,1179.08,77.14916843,0.25905466079711914,871,621,6.2076263,-0.00065238756,2543616,3003.213907957077,2543616,71.01037
0.0071372977,0.009521484,1163.15,73.44019494000001,0.36225008964538574,866,622,6.2091875,-0.0021464701,2547712,3007.940607070923,2547712,148.55751
0.0014035372,0.00030517578,1155.42,72.79041158000001,0.6240148544311523,874,623,6.2100487,-0.0011807473,2551808,3012.6252765655518,2551808,58.709263
0.0007633141,6.1035156e-05,1149.64,72.64583945999999,0.37118369340896606,868,624,6.2103195,-0.0016747611,2555904,3017.3414011001587,2555904,105.03466
0.0006305422,0.0,1103.61,64.75577277000001,0.3414604663848877,881,625,6.2112737,-0.00026633497,2560000,3021.9900527000427,2560000,195.98224
0.00053124106,0.0,1086.94,62.693049740000006,0.475452721118927,869,626,6.212314,-0.00077071873,2564096,3026.702684402466,2564096,204.40591
0.0018701339,0.00091552734,1096.89,65.02646491,0.506843239068985,871,627,6.213812,-0.0019215661,2568192,3031.404698610306,2568192,43.02684
0.008179136,0.018554688,1107.21,66.52112489999999,0.5717171430587769,863,628,6.22138,-0.002636672,2572288,3036.1497571468353,2572288,37.67998
0.0011765555,0.0,1064.53,59.792630149999994,0.5112621784210205,859,629,6.2257605,-0.0002531113,2576384,3040.917909145355,2576384,192.30913
0.0033351453,0.003967285,1076.03,61.545596939999996,0.08957386016845703,864,630,6.2286644,-0.0032685827,2580480,3045.6547157764435,2580480,81.61818
0.0038898569,0.0020751953,1062.08,59.950602389999986,0.41872936487197876,859,631,6.231697,-0.00076969946,2584576,3050.422031402588,2584576,125.960495
0.00043317679,0.0,1013.07,53.69756778000001,0.4404115080833435,863,632,6.2334986,-0.00090302865,2588672,3055.167114019394,2588672,201.7793
0.00024981,0.0,1006.56,54.154371440000006,0.4878178834915161,858,633,6.235103,2.0432795e-05,2592768,3059.9402108192444,2592768,152.14966
0.0025071448,0.0013427734,1013.52,55.681497639999996,0.5108880996704102,860,634,6.23615,-0.0018225734,2596864,3064.699063062668,2596864,74.52005
0.0013218451,0.0,937.41,43.20554571,0.4765143394470215,845,635,6.238753,-5.509483e-05,2600960,3069.5440344810486,2600960,184.11021
0.00060690637,0.0,917.97,39.39892142,0.4875839948654175,858,636,6.2403536,-0.0007617944,2605056,3074.317894220352,2605056,79.86761
0.0008165614,0.0,916.84,39.844250120000005,0.48277705907821655,861,637,6.24031,-0.001574907,2609152,3079.073623895645,2609152,47.77632
0.00068256416,0.0,913.5,40.39737635,0.44286054372787476,856,638,6.2414346,-0.00061734294,2613248,3083.8564546108246,2613248,89.877174
0.0017076395,0.0014648438,915.04,41.29312006,0.6023743152618408,856,639,6.2442656,-0.0023554636,2617344,3088.6381998062134,2617344,37.896194
0.0038902783,0.0036010742,907.49,40.51178461999999,0.5287905931472778,851,640,6.248822,-0.0009035306,2621440,3093.446614265442,2621440,92.19517
0.00034661643,0.0,893.34,38.15507821,0.6025265157222748,862,641,6.251268,-0.00084804586,2625536,3098.194354057312,2625536,75.185394
0.0005328276,0.0,856.15,31.38327034,0.5129306316375732,841,642,6.254757,-0.00086735404,2629632,3103.063904285431,2629632,196.65053
0.00079855445,6.1035156e-05,846.08,30.726961639999995,0.5338886976242065,865,643,6.256073,-0.0018836699,2633728,3107.7945499420166,2633728,100.71154
0.001400402,0.0004272461,849.5,31.760397830000002,0.4193904995918274,874,644,6.2573113,-0.0007654755,2637824,3112.4769656658173,2637824,149.56924
0.0021230746,0.0006713867,838.27,31.09295107999999,0.5042781829833984,879,645,6.2597184,-0.0022728895,2641920,3117.137539625168,2641920,42.485283
0.0015757155,0.00012207031,868.62,37.746262429999994,0.4720531702041626,866,646,6.2624435,-0.0017456167,2646016,3121.864969730377,2646016,50.70409
0.0011016058,0.0004272461,861.71,36.25849562999999,0.43591833114624023,863,647,6.264818,-0.0022970547,2650112,3126.6069095134735,2650112,142.46162
0.0140563315,0.038208008,891.27,42.555704199999994,0.10484373569488525,875,648,6.2666807,-0.0055408296,2654208,3131.2862317562103,2654208,10.0846195
0.013436537,0.03277588,878.37,39.98343747,0.4184868335723877,877,649,6.2698293,-0.0025019525,2658304,3135.953288078308,2658304,86.67152
0.0008559917,0.00012207031,892.31,42.91990541999999,0.4347744584083557,882,650,6.272059,-0.0015658133,2662400,3140.596049308777,2662400,39.580486
0.004193979,0.0028686523,914.98,46.77282971,0.39737898111343384,882,651,6.270974,-0.0011818573,2666496,3145.2373373508453,2666496,66.26014
0.0017844781,0.00048828125,915.72,46.06053369999999,0.437225878238678,873,652,6.2692623,-0.0022696797,2670592,3149.9280524253845,2670592,42.772205
0.0077150497,0.016845703,919.15,48.60618203,-0.08008456230163574,880,653,6.26795,-0.0040141195,2674688,3154.582419157028,2674688,6.3026314
0.0051742787,0.0079956055,931.67,50.31177936,0.19443440437316895,878,654,6.2681384,0.0001234209,2678784,3159.244091272354,2678784,6.302522
0.0013637845,0.00030517578,968.18,56.98436674,0.4250355362892151,885,655,6.271395,-0.00050450733,2682880,3163.8721072673798,2682880,45.75966
0.0065571605,0.011047363,998.92,62.27654320999999,-0.2916182279586792,880,656,6.272384,-0.004084717,2686976,3168.5224294662476,2686976,4.7407556
0.008606713,0.016174316,1008.91,63.4296186,0.0831904411315918,879,657,6.2660503,-0.0036331362,2691072,3173.1820244789124,2691072,4.2484384
0.0140912235,0.036315918,1038.87,68.96768702,0.35578829050064087,880,658,6.240507,-0.0023461205,2695168,3177.833936691284,2695168,5.6688323
0.0018675628,0.00012207031,1069.02,74.66736786999999,-0.11411416530609131,869,659,6.233549,-0.000401337,2699264,3182.545294523239,2699264,9.835647
0.0021982605,0.0015258789,1056.16,72.50490996000002,0.39998430013656616,880,660,6.2376447,-0.0008443212,2703360,3187.200294971466,2703360,92.29539
0.00046239514,0.0,1085.51,79.39796288000001,0.5099490284919739,864,661,6.240156,-0.0006749779,2707456,3191.939245700836,2707456,33.21273
0.00073807477,0.0,1098.92,81.03166150000001,0.5634647607803345,888,662,6.2448874,-0.0005974227,2711552,3196.549488067627,2711552,38.768963
0.0011933349,0.00018310547,1112.39,82.84215817,0.17889857292175293,897,663,6.248989,-0.0013384498,2715648,3201.1129059791565,2715648,79.17013
0.0012956255,0.0004272461,1131.19,88.21941397999998,0.2056257128715515,885,664,6.2510786,-0.0016604299,2719744,3205.738790988922,2719744,7.857939
0.003605677,0.0031738281,1130.69,87.74697543000002,0.4257237911224365,864,665,6.2503815,-0.0026728306,2723840,3210.4759175777435,2723840,39.242027
0.00739023,0.0134887695,1145.97,90.29224604000001,0.13493996858596802,861,666,6.241105,-0.002316217,2727936,3215.2311205863953,2727936,5.6770854
0.003376752,0.0013427734,1144.44,90.42315947000003,0.39728182554244995,875,667,6.2382216,-0.00055306964,2732032,3219.908404111862,2732032,99.319855
0.00059387233,0.0,1170.99,95.58110692000002,0.7124183475971222,869,668,6.238428,-7.649057e-05,2736128,3224.618101835251,2736128,28.260159
0.009069123,0.016479492,1168.0,97.31229241,0.3049435019493103,869,669,6.239133,-0.0034310778,2740224,3229.327471256256,2740224,43.740784
0.0013927852,0.00012207031,1171.7,97.86630986,0.14633506536483765,876,670,6.2411904,-0.0011792438,2744320,3234.001659631729,2744320,84.86511
0.005270991,0.0068969727,1202.06,104.09143819,0.2775990962982178,850,671,6.2437143,-0.0033640205,2748416,3238.8205070495605,2748416,5.723965
0.0021191007,0.00012207031,1236.77,112.88988563999999,0.16920733451843262,867,672,6.248742,-0.0029415553,2752512,3243.540902853012,2752512,7.5700393
0.009528822,0.016357422,1244.06,115.50663055,0.4890371561050415,852,673,6.250847,0.0020471027,2756608,3248.3452513217926,2756608,98.71239
0.003589999,0.0028076172,1244.96,115.23349986,0.18188101053237915,853,674,6.25041,-0.003050066,2760704,3253.1423482894897,2760704,5.240787
0.0028253694,0.00091552734,1285.84,123.94737742000001,0.36124473810195923,853,675,6.2477837,-0.0013865993,2764800,3257.9418334960938,2764800,51.431564
0.0005285278,0.0,1278.69,120.34211052,0.49008792638778687,884,676,6.249672,-0.00023264597,2768896,3262.5742511749268,2768896,146.63687
0.002473188,0.001159668,1262.56,117.56169869999998,0.4586952328681946,880,677,6.2517457,-0.0024449395,2772992,3267.2273647785187,2772992,134.75163
0.0072353138,0.011352539,1267.82,119.23791830999998,0.8256340324878693,880,678,6.2531605,-0.0030396357,2777088,3271.8786721229553,2777088,27.054707
0.00689339,0.01373291,1267.82,119.09133895999999,0.19118207693099976,879,679,6.254574,-0.0034945905,2781184,3276.5355076789856,2781184,4.2938023
0.02177802,0.06121826,1266.69,119.94372076000002,0.4861069917678833,885,680,6.251216,-0.006125261,2785280,3281.163633584976,2785280,77.71012
0.001799316,0.0004272461,1266.85,119.70760343,0.4543856382369995,865,681,6.250431,-0.002001343,2789376,3285.8942608833313,2789376,43.25491
0.003540177,0.0020751953,1272.71,121.37000825000001,0.18612217903137207,881,682,6.2515287,-0.0018886507,2793472,3290.5423336029053,2793472,5.022281
0.0063772984,0.010253906,1273.04,121.4171041,0.5322916507720947,884,683,6.250113,-0.0047574947,2797568,3295.175927877426,2797568,44.656937
0.013957547,0.03967285,1257.82,118.13798918,0.4408949613571167,884,684,6.249471,-0.0071969675,2801664,3299.809510231018,2801664,44.51851
0.009779986,0.022155762,1257.82,119.27280614000001,0.10954564809799194,869,685,6.2436213,-0.0025417318,2805760,3304.5191485881805,2805760,5.078881
0.003424158,0.0012207031,1263.34,119.99074191999998,0.6140224039554596,875,686,6.238731,-0.00089932024,2809856,3309.1960549354553,2809856,29.905607
0.0089148525,0.013122559,1263.34,120.83537668999998,0.21223020553588867,859,687,6.235399,-0.0011762896,2813952,3313.962998867035,2813952,4.1413064
0.0032355357,0.0030517578,1247.69,119.64577564,0.6062653958797455,876,688,6.235716,-0.003058734,2818048,3318.635099172592,2818048,27.933086
0.0018209807,0.0,1227.97,116.32753833999998,0.5305399596691132,875,689,6.2356844,0.0006317776,2822144,3323.316777229309,2822144,77.26186
0.008151761,0.015563965,1242.15,120.25132597,0.24070477485656738,889,690,6.23728,-0.0018099832,2826240,3327.920372247696,2826240,5.987248
0.0014269731,6.1035156e-05,1246.56,119.85542543000001,0.5036114752292633,873,691,6.23879,-0.00081271434,2830336,3332.608497619629,2830336,77.38885
0.011778852,0.026428223,1248.75,120.75883694000002,0.19855570793151855,873,692,6.238257,-0.0054881973,2834432,3337.2961254119873,2834432,4.21511
0.016822608,0.040649414,1238.49,119.24595485999998,0.6111552715301514,885,693,6.23067,0.0060679633,2838528,3341.9246854782104,2838528,68.47767
0.0036826355,0.0033569336,1197.85,110.33761039999999,0.5358224511146545,860,694,6.228218,-0.0027769983,2842624,3346.6849188804626,2842624,102.4659
0.0022562374,0.00048828125,1212.76,113.92497284999999,0.14414942264556885,874,695,6.22837,-0.0006747674,2846720,3351.370415210724,2846720,6.8395257
0.00090883643,0.0,1212.16,115.03479011000002,0.575391560792923,888,696,6.229768,-0.00050156994,2850816,3355.9786598682404,2850816,35.768192
0.0019675563,0.00061035156,1226.74,118.43254235999999,0.059456706047058105,881,697,6.2306833,-0.0019877662,2854912,3360.6248166561127,2854912,6.426375
0.0049589234,0.0064697266,1178.1,107.80010065999998,0.5108840763568878,873,698,6.2378693,-0.0013552667,2859008,3365.3171861171722,2859008,151.13368
0.0017970696,0.00036621094,1193.62,111.62105688,0.3192470669746399,868,699,6.2443914,-0.0004799797,2863104,3370.0347356796265,2863104,61.39667
0.00036375137,0.0,1135.73,99.94884750000001,0.551419198513031,839,700,6.249298,-6.047878e-06,2867200,3374.915059328079,2867200,129.86386
0.0012283449,0.00018310547,1135.59,100.38604817999997,0.564058929681778,877,701,6.2520847,-0.0019060458,2871296,3379.5829803943634,2871296,39.117508
0.0034369545,0.0012817383,1125.88,98.52928374,0.5185421705245972,856,702,6.2547216,1.3415411e-05,2875392,3384.3685595989227,2875392,112.29953
0.00065260014,0.0,1109.33,95.61427237000002,0.562338262796402,884,703,6.2548623,-0.00037378148,2879488,3388.9979841709137,2879488,105.72789
0.00050913583,0.0,1140.34,103.94247641,0.5414638817310333,850,704,6.2555933,-0.00059725996,2883584,3393.8122532367706,2883584,52.62804
0.0016069657,0.00061035156,1154.6,107.4076181,0.05750173330307007,853,705,6.2576275,-0.0010741221,2887680,3398.6141455173492,2887680,8.442916
0.0030495278,0.0026855469,1144.41,105.62141016000001,0.5072523355484009,865,706,6.26252,-0.0025463975,2891776,3403.3458273410797,2891776,119.52445
0.0033279122,0.002380371,1126.31,103.04292908000001,0.5496373474597931,866,707,6.265479,-0.0040495703,2895872,3408.0747232437134,2895872,70.01089
0.00073648,0.0,1128.47,104.11630914,0.38404446840286255,860,708,6.266488,0.00013194836,2899968,3412.8371589183807,2899968,64.901054
0.001677613,0.0007324219,1136.0,106.72374948999999,0.5946888625621796,871,709,6.267743,-0.0019871236,2904064,3417.5361936092377,2904064,40.241043
0.007310179,0.010803223,1135.48,107.37841707,0.19383305311203003,858,710,6.272326,-0.0009086833,2908160,3422.3073472976685,2908160,5.340134
0.0014246101,6.1035156e-05,1132.85,108.76291099,0.7044624090194702,853,711,6.2742915,-0.0018190137,2912256,3427.110011577606,2912256,23.019617
0.003782339,0.0034179688,1122.55,107.13942931000001,0.6765587627887726,865,712,6.2732162,-0.0020992768,2916352,3431.845846414566,2916352,49.982807
0.0011335986,6.1035156e-05,1093.59,103.49227236000003,0.4521474242210388,854,713,6.2740207,-0.0011903769,2920448,3436.64102935791,2920448,83.55508
0.0014480487,0.00018310547,1093.37,103.05215745,0.6122195720672607,871,714,6.276305,-0.0019221297,2924544,3441.3431713581085,2924544,85.342316
0.0024541523,0.0008544922,1087.65,101.69545335,0.3819030523300171,875,715,6.2762637,-0.0019401916,2928640,3446.0199449062347,2928640,6.9121027
0.011657578,0.022583008,1104.52,106.76488511999997,0.10788875818252563,880,716,6.273574,-0.0046158796,2932736,3450.6735677719116,2932736,7.4252295
0.0041766097,0.0038452148,1087.02,104.26759571999999,0.573720395565033,865,717,6.2704163,-0.0012818003,2936832,3455.404899597168,2936832,89.77709
0.005474384,0.006958008,1090.31,106.36435474999999,0.6789386868476868,866,718,6.271965,-0.0035323864,2940928,3460.1337835788727,2940928,31.90186
0.0033268605,0.0012817383,1089.41,106.85721823,0.36046260595321655,859,719,6.2726345,-0.0015229534,2945024,3464.8974375724792,2945024,8.745734
0.0006659221,0.0,1101.65,111.15083869000001,0.6655851006507874,859,720,6.2713842,-0.0009534672,2949120,3469.665775537491,2949120,35.323483
0.0007517853,6.1035156e-05,1079.87,107.96135447000002,0.7007538378238678,856,721,6.2719603,-0.00056311005,2953216,3474.4489114284515,2953216,53.071644
0.00035098448,0.0,1060.83,103.01997089999999,0.6340473890304565,875,722,6.2748375,-0.000563341,2957312,3479.126115322113,2957312,60.350082
0.009871698,0.02746582,1059.39,103.04934168,0.770195260643959,876,723,6.2765007,-0.0044539925,2961408,3483.799172401428,2961408,17.039965
0.009726084,0.0211792,1083.44,108.69400753,0.5440795123577118,875,724,6.274401,-0.0017305816,2965504,3488.4784066677094,2965504,80.97308
0.00830246,0.017028809,1090.72,110.93143086,-0.31182122230529785,863,725,6.2731113,-0.0037451868,2969600,3493.2210285663605,2969600,12.25289
0.0020546126,0.00048828125,1092.04,110.12155010999999,0.6083360612392426,872,726,6.26985,-0.0013844414,2973696,3497.9178473949432,2973696,38.56881
0.0008725154,0.0,1118.08,115.6934679,0.25852376222610474,864,727,6.268414,-0.0003149744,2977792,3502.6581761837006,2977792,5.260565
0.0086963605,0.016296387,1149.66,121.30603572000001,0.1764969825744629,883,728,6.2691884,-0.0032106661,2981888,3507.2938044071198,2981888,5.9847555
0.01826354,0.05291748,1163.48,124.24139427,0.22463977336883545,884,729,6.2742605,-0.0061942823,2985984,3511.9251630306244,2985984,3.5668306
0.01952424,0.054504395,1165.46,124.44336910000001,0.5028301179409027,873,730,6.281396,-0.002855423,2990080,3516.61554813385,2990080,40.68586
0.0054262597,0.010559082,1166.88,124.37625311999999,0.7566324919462204,870,731,6.283953,-0.0039854785,2994176,3521.3211176395416,2994176,16.03822
0.0124805,0.031311035,1182.99,128.87367214,0.3141005039215088,873,732,6.283857,-0.0027299237,2998272,3526.0096909999847,2998272,4.131193
0.0005616201,0.0,1198.44,131.34776699,0.1962553858757019,886,733,6.283827,-0.0006016564,3002368,3530.6294238567352,3002368,6.238127
0.0016411465,0.00036621094,1214.52,134.37281726,0.20021575689315796,868,734,6.286106,-0.0013725291,3006464,3535.3439540863037,3006464,3.3978221
0.008265683,0.015075684,1217.56,133.07102528,0.261020302772522,883,735,6.2907486,-0.0038090753,3010560,3539.9783174991608,3010560,4.006003
0.01054831,0.024597168,1237.01,136.45686662,0.5336418449878693,858,736,6.2969627,-0.004068362,3014656,3544.7505118846893,3014656,38.380516
0.01025583,0.02178955,1222.91,132.3782275,0.7183381915092468,867,737,6.3013444,-0.0052325465,3018752,3549.47158575058,3018752,15.181347
0.0018248757,0.0018310547,1253.23,138.56217401,0.2091599702835083,877,738,6.3067517,-0.00082922797,3022848,3554.137555837631,3022848,6.1546946
0.0020264299,0.0006713867,1235.7,135.40998866,0.5843343138694763,868,739,6.3082743,-0.0011644087,3026944,3558.8521513938904,3026944,69.01393
0.003739831,0.0037231445,1230.36,133.06237516999997,0.7123776376247406,859,740,6.310602,-0.0020602164,3031040,3563.618353366852,3031040,28.516783
0.005239506,0.0072631836,1244.81,136.34424048,0.09573864936828613,864,741,6.312477,-0.001215794,3035136,3568.355548620224,3035136,7.053793
0.0025366263,0.00024414062,1228.83,133.36635382,0.5614301264286041,869,742,6.314922,-0.0011937427,3039232,3573.0682451725006,3039232,96.9963
0.0021677301,0.00091552734,1203.73,127.94018741,0.5194914042949677,867,743,6.3178444,-0.0020032944,3043328,3577.793130874634,3043328,138.06982
0.0008972504,0.0,1208.69,130.94392852999997,0.5221600234508514,870,744,6.3200145,-0.0012405269,3047424,3582.499153137207,3047424,47.78993
0.0025364202,0.00061035156,1161.94,120.9750787,0.4761609435081482,864,745,6.3210773,-0.0015784589,3051520,3587.2371854782104,3051520,157.78821
0.0015788586,0.00018310547,1177.55,125.40322622000002,0.5610116720199585,884,746,6.3231015,-0.0009110588,3055616,3591.869506597519,3055616,39.052948
0.0020590506,0.00030517578,1176.25,125.45793493,0.2004455327987671,871,747,6.3289337,-0.00043390848,3059712,3596.5700283050537,3059712,8.642269
0.00065768446,0.0,1135.02,115.97762274,0.5960462391376495,874,748,6.332967,-0.00011913854,3063808,3601.253226518631,3063808,176.49132
0.013928493,0.03845215,1153.85,120.62152522999999,0.5719751417636871,886,749,6.336471,-0.00531473,3067904,3605.8726556301117,3067904,38.680573
0.0013233753,0.00036621094,1168.69,126.11088096000002,0.665533035993576,874,750,6.340365,-0.0009233899,3072000,3610.559157848358,3072000,20.859627
0.0012899073,0.0,1133.91,117.42360998,0.6267150640487671,877,751,6.343022,-0.0009560357,3076096,3615.225298166275,3076096,130.47737
0.001859768,0.001159668,1134.48,117.63176507999998,0.6168509721755981,864,752,6.3444476,-0.0012598317,3080192,3619.9632892608643,3080192,57.28766
0.001928233,0.00036621094,1112.84,114.94179817,0.5437797009944916,880,753,6.344531,-0.00088539656,3084288,3624.615460395813,3084288,71.30299
0.0030668136,0.00061035156,1094.75,112.62418906,0.3570854663848877,866,754,6.344536,0.0006797608,3088384,3629.3416981697083,3088384,58.5401
0.0043461747,0.0041503906,1046.23,103.68970346,0.6374540030956268,883,755,6.347002,-0.00049084314,3092480,3633.980225801468,3092480,78.07693
0.008557473,0.013977051,1042.09,102.84487029999998,0.5491836965084076,870,756,6.3502593,-0.0024922637,3096576,3638.688716173172,3096576,41.17877
0.009897849,0.024658203,1040.9,102.98078364999999,0.8357672393321991,877,757,6.352314,-0.0036561075,3100672,3643.3595399856567,3100672,10.924552
0.0030925276,0.0008544922,1006.68,97.65094294000001,0.7816318869590759,875,758,6.357366,-0.0007814553,3104768,3648.0395283699036,3104768,30.582018
0.012778632,0.034729004,1004.53,98.47026369000001,-0.20411443710327148,881,759,6.365134,-0.003445533,3108864,3652.689282655716,3108864,9.793839
0.03157076,0.09857178,997.45,97.37578076999998,0.4908865690231323,879,760,6.3664894,0.0027861586,3112960,3657.3475484848022,3112960,46.851448
0.007938275,0.012451172,1010.49,100.76098540999999,0.2969903349876404,880,761,6.3649783,-0.0013584109,3117056,3661.9979178905487,3117056,8.587045
0.0050960546,0.008361816,1022.76,104.91230123999999,0.09699678421020508,870,762,6.363656,-0.0023273192,3121152,3666.7051565647125,3121152,8.417178
0.0058980742,0.008605957,1004.64,102.06309974,0.6751327514648438,866,763,6.362188,-0.0054688933,3125248,3671.4349143505096,3125248,22.594685
0.0050676633,0.0028686523,1015.57,105.73167192999998,0.5266245007514954,863,764,6.362636,-0.0021850998,3129344,3676.181358575821,3129344,88.64528
0.00085274474,0.00024414062,987.1,99.57173372999999,0.5138282179832458,846,765,6.3631873,-0.0018248776,3133440,3681.021354198456,3133440,123.95692
0.004094958,0.0020141602,991.4,99.48096409000001,0.615499347448349,850,766,6.3632417,-0.0017060512,3137536,3685.8367450237274,3137536,137.64781
0.0008958804,0.0,981.4,96.36035838,0.6665972173213959,842,767,6.3641024,-0.0010982496,3141632,3690.698371887207,3141632,135.53087
