approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00019529794,0.0,1463.34,-44.22148628999999,0.14651089906692505,826,575,5.333639,-0.00035187072,2355200,2869.125228404999,2355200,393.47177
0.00017683444,0.0,1489.58,-42.26215902,-0.19770586490631104,833,576,5.332927,-0.00049914,2359296,2874.0394706726074,2359296,8.917298
0.00038062656,0.0,1492.04,-39.62989933,0.13758599758148193,844,577,5.33052,-0.00039283166,2363392,2878.8930423259735,2363392,208.74489
0.00083918043,0.00018310547,1512.14,-36.2089076,-0.1649184226989746,840,578,5.330785,-0.00080264313,2367488,2883.767110347748,2367488,57.97004
0.0069543305,0.005004883,1534.77,-33.40839579,-0.06739318370819092,832,579,5.3326516,-0.0004444372,2371584,2888.6890556812286,2371584,22.52477
0.0023341384,0.0007324219,1534.77,-32.530902260000005,-0.03995227813720703,839,580,5.327594,-0.0031719154,2375680,2893.571247816086,2375680,13.794956
0.0024572674,6.1035156e-05,1545.95,-30.388553220000002,-0.11424899101257324,830,581,5.3112445,5.595715e-05,2379776,2898.501382827759,2379776,17.058865
0.00075203425,0.0,1545.95,-29.212577980000006,-0.061478376388549805,825,582,5.304492,-0.00024940318,2383872,2903.461615562439,2383872,19.729424
0.00018116421,0.0,1531.66,-28.262383789999998,0.15378832817077637,835,583,5.303321,-0.00053625274,2387968,2908.364592075348,2387968,147.4798
0.0046895333,0.005554199,1531.66,-26.782290639999996,-0.11537468433380127,834,584,5.3044744,-0.003234213,2392064,2913.272649526596,2392064,26.226627
0.0067388345,0.005126953,1516.03,-25.678599040000005,0.45564210414886475,841,585,5.317564,-0.0018016604,2396160,2918.1434228420258,2396160,29.995237
0.00046083448,0.0,1516.03,-24.220766940000004,0.018461227416992188,839,586,5.322575,-0.0006848928,2400256,2923.024475336075,2400256,18.992245
7.773982e-05,0.0,1472.93,-24.962972579999995,0.07476019859313965,831,587,5.3244486,-0.0002310856,2404352,2927.951913833618,2404352,614.15894
0.0007720176,0.00012207031,1472.93,-23.495171539999998,-0.11758339405059814,839,588,5.324873,-0.0017347131,2408448,2932.832843065262,2408448,32.228832
0.0066943956,0.0049438477,1472.93,-21.55445758999999,-0.11631608009338379,835,589,5.32257,-0.0022601255,2412544,2937.738874197006,2412544,26.171423
0.00027720543,0.0,1457.71,-20.8495962,0.049580514430999756,836,590,5.320893,-0.00027539398,2416640,2942.6356678009033,2416640,156.46925
0.00011603271,0.0,1412.09,-21.31028853,0.07361328601837158,833,591,5.3207245,-0.00064294215,2420736,2947.553437948227,2420736,384.03537
9.301034e-05,0.0,1397.34,-21.1970224,0.1743682622909546,838,592,5.320187,-0.0007335383,2424832,2952.441195011139,2424832,194.5513
0.00011432862,0.0,1397.01,-19.71103469,0.12937384843826294,833,593,5.3195844,-6.26177e-05,2428928,2957.3553001880646,2428928,128.202
0.0009031251,0.0,1360.89,-21.00571331,0.0952044129371643,833,594,5.3202515,-0.0001984846,2433024,2962.270493030548,2433024,717.92896
4.0073206e-05,0.0,1345.42,-20.62134791,0.4951753616333008,838,595,5.3206296,-0.00024093303,2437120,2967.1582610607147,2437120,49.783638
0.0007402245,6.1035156e-05,1345.42,-19.288399660000003,-0.016955018043518066,840,596,5.319438,-0.0016741812,2441216,2972.033659696579,2441216,27.13492
0.0006175747,0.0,1345.42,-18.209198860000004,-0.1324901580810547,844,597,5.317824,-0.00020053622,2445312,2976.8867270946503,2445312,50.968136
0.00033508166,0.0,1345.42,-16.479596400000002,-0.23523461818695068,845,598,5.3164287,-0.00082693715,2449408,2981.7306563854218,2449408,39.563805
0.00044823097,0.0,1314.41,-17.579922460000006,0.18908536434173584,837,599,5.3138566,-0.00013551427,2453504,2986.6193730831146,2453504,132.37357
0.0010019665,0.00018310547,1314.41,-16.085233740000003,-0.141510009765625,842,600,5.311452,-0.0014240576,2457600,2991.4815385341644,2457600,11.415497
0.0045317663,0.0013427734,1314.41,-15.642257220000003,-0.01294708251953125,841,601,5.3079214,0.00033330085,2461696,2996.349549293518,2461696,28.103828
0.0003061217,0.0,1314.41,-15.047060150000002,-0.44523847103118896,836,602,5.306912,-0.0009505603,2465792,3001.2450053691864,2465792,37.157135
0.0017749241,0.0,1311.79,-15.488401560000007,0.09296798706054688,841,603,5.3060412,0.0005687378,2469888,3006.1147191524506,2469888,464.67923
0.0017604907,0.00012207031,1296.28,-16.252019020000006,0.11739891767501831,845,604,5.305582,-0.0019685922,2473984,3010.95778799057,2473984,101.732346
0.0012302503,0.0,1296.28,-15.373353380000001,-0.03368854522705078,842,605,5.3010035,-0.000763074,2478080,3015.817481279373,2478080,53.460823
0.00020954065,0.0,1289.26,-16.77204733,0.017795979976654053,835,606,5.298121,-0.00061497086,2482176,3020.720801591873,2482176,980.37897
0.0008499428,0.0,1304.3,-15.596732690000001,0.025297045707702637,847,607,5.2966256,-0.0015523947,2486272,3025.552883386612,2486272,39.11284
0.00095381873,0.0,1299.79,-15.055693530000001,0.3988582491874695,839,608,5.295439,-0.00061382976,2490368,3030.4352567195892,2490368,114.041534
0.00025755685,0.0,1298.12,-14.474735790000002,0.0967828631401062,836,609,5.295027,-0.00078374735,2494464,3035.3301227092743,2494464,88.86151
0.0005712996,0.0,1267.04,-17.506688269999998,0.07258939743041992,825,610,5.293606,-0.0004642979,2498560,3040.2897293567657,2498560,800.80725
0.000121068166,0.0,1267.04,-16.47119785,0.01716601848602295,844,611,5.2932158,-0.00033195884,2502656,3045.1402094364166,2502656,76.47022
0.008465266,0.0146484375,1267.04,-16.56840473,-0.11591172218322754,832,612,5.2924647,-0.0037029411,2506752,3050.0634779930115,2506752,27.320017
0.0017568931,0.0,1228.62,-19.30147638,0.17171567678451538,824,613,5.2886753,0.0003223185,2510848,3055.0337059497833,2510848,516.3793
7.834726e-05,0.0,1205.17,-23.183148469999995,0.07404714822769165,839,614,5.287536,-0.00029072876,2514944,3059.9117319583893,2514944,1786.8209
0.0005051763,0.0,1184.96,-25.849796050000005,0.07833093404769897,839,615,5.287524,-0.00018885118,2519040,3064.7903039455414,2519040,1468.4204
3.383664e-05,0.0,1183.26,-25.758503570000006,0.06835669279098511,836,616,5.2877083,-9.436172e-05,2523136,3069.6854610443115,2523136,1209.8977
7.796186e-06,0.0,1145.86,-29.024363630000003,0.14739304780960083,841,617,5.287763,-0.0001417715,2527232,3074.5555486679077,2527232,704.97906
1.0769907e-05,0.0,1138.24,-29.922035299999997,0.07315009832382202,839,618,5.287684,-9.972858e-05,2531328,3079.4347734451294,2531328,628.0779
0.0003775299,0.0,1173.52,-26.396829759999992,0.06855124235153198,840,619,5.2879314,-0.0009020696,2535424,3084.3097598552704,2535424,405.41272
0.00017918255,0.0,1133.93,-30.16229804,0.0762372612953186,836,620,5.2888746,-0.00032588292,2539520,3089.208507537842,2539520,722.099
0.00022161956,0.0,1141.63,-30.08209977,0.09718388319015503,845,621,5.2893114,-0.0010382833,2543616,3094.052889108658,2543616,99.3528
0.00063898513,0.0,1177.75,-25.773036509999997,-0.10435879230499268,844,622,5.2889614,-0.0007619604,2547712,3098.903012275696,2547712,46.625755
0.0017164449,0.0,1169.0,-27.884316830000003,0.0798720121383667,841,623,5.2893605,0.00021413944,2551808,3103.774053812027,2551808,1042.0432
8.904714e-05,0.0,1138.47,-31.946618860000005,0.10271215438842773,829,624,5.2897935,-0.00027224832,2555904,3108.7104139328003,2555904,1277.0399
9.914899e-05,0.0,1133.15,-34.133370989999996,0.03036099672317505,845,625,5.2902584,-0.00010993829,2560000,3113.553713083267,2560000,952.8595
1.1000931e-05,0.0,1126.83,-35.804614859999994,0.07305514812469482,841,626,5.290415,-2.409317e-05,2564096,3118.422400712967,2564096,1146.9554
0.00020014323,0.0,1142.24,-34.28766220999999,-0.21274876594543457,853,627,5.2906904,-0.0008698198,2568192,3123.2227306365967,2568192,57.863598
0.0005477799,0.0,1111.94,-35.936682469999994,0.24302923679351807,846,628,5.2918196,-0.00027466565,2572288,3128.0602333545685,2572288,261.67273
0.00010753203,0.0,1093.02,-36.67517804999999,0.1365872621536255,836,629,5.2922716,-0.00038456894,2576384,3132.955890417099,2576384,539.62103
5.14598e-05,0.0,1094.23,-36.42358879999999,0.07764297723770142,845,630,5.2921505,-0.00025878142,2580480,3137.801551580429,2580480,497.55237
5.7072004e-05,0.0,1094.58,-36.4880714,0.10701799392700195,847,631,5.2921014,-0.00047263852,2584576,3142.637156009674,2584576,165.74512
6.896359e-05,0.0,1089.3,-37.27052631,0.10111808776855469,855,632,5.2919292,-0.00019354676,2588672,3147.426611661911,2588672,365.35315
3.5137695e-05,0.0,1055.14,-38.661979210000005,0.164331316947937,862,633,5.2919354,-0.000100484256,2592768,3152.1742577552795,2592768,497.86514
0.00062730414,0.0,1055.18,-38.683508090000004,0.1545395851135254,863,634,5.2922044,-0.0018016598,2596864,3156.91761636734,2596864,175.15613
0.0009705742,0.0,1066.24,-39.52850104000001,0.09143662452697754,868,635,5.293257,-0.00045371742,2600960,3161.633289575577,2600960,725.301
0.00013346638,0.0,1068.57,-38.76679172,0.13275068998336792,863,636,5.293628,-0.00046849344,2605056,3166.375403881073,2605056,649.118
6.683239e-05,0.0,1067.01,-41.00550691,0.048700928688049316,868,637,5.2936425,1.5254336e-05,2609152,3171.0908639431,2609152,1012.02686
0.0024429045,0.0013427734,1067.01,-39.93294245,-0.11743485927581787,844,638,5.2931685,-0.0023097172,2613248,3175.9440019130707,2613248,88.03951
0.013579118,0.020996094,1098.45,-38.02734134,0.04638141393661499,858,639,5.290916,0.0014122264,2617344,3180.7143545150757,2617344,851.12585
0.0002609546,0.0,1108.23,-39.344066350000006,0.061708152294158936,860,640,5.2897964,-8.0218655e-05,2621440,3185.4770789146423,2621440,822.5578
0.0001243375,0.0,1115.16,-38.94414701,0.10376530885696411,859,641,5.290108,-0.00037061938,2625536,3190.241168498993,2625536,423.68942
0.00044809026,0.0,1091.21,-39.67974759,0.1657080054283142,847,642,5.2914085,0.00039745716,2629632,3195.073956489563,2629632,1197.1436
3.9509705e-05,0.0,1051.81,-45.27054781,0.1703261137008667,851,643,5.291728,-0.00021712529,2633728,3199.887370109558,2633728,1389.3663
0.0006828841,0.0,1074.22,-43.27236273,0.05205506086349487,858,644,5.291654,-0.0013168615,2637824,3204.6573102474213,2637824,468.33838
5.6284232e-05,0.0,1084.48,-43.78452598,0.15058308839797974,843,645,5.291433,-0.0001803448,2641920,3209.5133666992188,2641920,275.04916
0.00032977923,0.0,1079.05,-46.76026687,0.14046382904052734,859,646,5.2915874,-0.00038865645,2646016,3214.2812490463257,2646016,1171.2029
0.002165161,0.00024414062,1092.81,-46.87060764000001,0.08594119548797607,865,647,5.2897396,0.0003992106,2650112,3219.014859676361,2650112,827.9296
0.0003063653,0.0,1065.61,-50.71615358000002,0.2598094344139099,864,648,5.2894645,-0.0005077546,2654208,3223.751565694809,2654208,304.2976
0.00014250207,0.0,1062.29,-51.78105903000001,0.024465084075927734,859,649,5.2896924,-0.00044443566,2658304,3228.518112182617,2658304,670.8093
4.832431e-05,0.0,1044.57,-51.50480747999999,0.10177063941955566,844,650,5.2898912,-0.00018220898,2662400,3233.367448568344,2662400,1009.2275
8.366152e-05,0.0,1044.76,-52.11839616,0.1506974697113037,854,651,5.29003,-0.00048849743,2666496,3238.159439563751,2666496,587.6791
0.00023896193,0.0,1031.49,-53.257663279999996,0.04577678442001343,854,652,5.289869,-0.00019862787,2670592,3242.9519810676575,2670592,102.75761
0.00029196928,0.0,1037.62,-53.388793750000005,0.10855132341384888,863,653,5.28929,-0.0008540023,2674688,3247.6959042549133,2674688,359.9238
0.00014519168,0.0,1046.25,-53.01171007,0.08204728364944458,863,654,5.289273,-5.6233795e-05,2678784,3252.4387383461,2678784,414.20398
9.022233e-06,0.0,1028.27,-55.579130250000006,0.09497284889221191,847,655,5.2894273,-0.00010567502,2682880,3257.2732877731323,2682880,552.68463
1.4467237e-05,0.0,1022.64,-57.647579560000004,0.10235178470611572,852,656,5.289527,-0.00013156915,2686976,3262.0786561965942,2686976,784.4273
4.651754e-05,0.0,997.33,-59.46243209999999,0.07514804601669312,860,657,5.2899184,-0.00050023646,2691072,3266.8415734767914,2691072,262.37872
8.6194326e-05,0.0,993.0,-60.176244069999996,0.29871320724487305,851,658,5.29051,-4.3109772e-05,2695168,3271.6527676582336,2695168,444.9053
0.0007221231,0.00012207031,997.44,-58.067149660000005,-0.12342369556427002,863,659,5.2909813,-9.853649e-05,2699264,3276.3984677791595,2699264,165.9785
0.01049447,0.012390137,979.78,-60.177296229999996,0.21110188961029053,856,660,5.293377,0.00017517261,2703360,3281.179244041443,2703360,486.48654
0.00038695187,0.0,979.92,-57.982920529999994,0.39568495750427246,863,661,5.2940903,-0.00070222665,2707456,3285.924771308899,2707456,147.1741
0.0019416728,0.00061035156,979.92,-58.72158462999998,-1.156285047531128,847,662,5.294082,-6.961834e-05,2711552,3290.756163597107,2711552,63.239487
0.011880419,0.014709473,985.66,-56.22837165999999,-0.058701276779174805,857,663,5.2886276,-0.00049821154,2715648,3295.5324563980103,2715648,201.62917
0.014099551,0.022766113,989.73,-55.10590099,-0.11723685264587402,867,664,5.2825747,-0.003403199,2719744,3300.2549180984497,2719744,36.991596
0.009607418,0.011474609,985.99,-53.830800579999995,0.07555598020553589,867,665,5.2756133,0.0025512604,2723840,3304.9779286384583,2723840,385.0451
0.0002789877,0.0,1001.84,-52.37440297,0.145311176776886,860,666,5.2725806,-0.00036849934,2727936,3309.73614692688,2727936,297.2305
8.405871e-05,0.0,1019.57,-49.98767163,-0.19052493572235107,856,667,5.2717733,-0.00014784903,2732032,3314.5165605545044,2732032,85.297325
0.0054709474,0.0029907227,1054.39,-45.89813853,0.44798004627227783,852,668,5.268999,-0.0014086463,2736128,3319.319568634033,2736128,90.21362
0.00061355537,0.0,1074.51,-43.59731584,-0.15343570709228516,860,669,5.2675033,0.0002031434,2740224,3324.078607559204,2740224,55.996624
0.0006798166,0.0,1097.98,-41.668453789999994,0.1462935209274292,861,670,5.267106,-0.00011512003,2744320,3328.8340516090393,2744320,486.7977
0.00022259358,0.0,1113.31,-39.282089889999995,-0.28323090076446533,860,671,5.2670274,-0.0011160246,2748416,3333.5941824913025,2748416,102.011
0.000255775,0.0,1098.52,-38.89420346,0.15919196605682373,865,672,5.2671537,0.00058591494,2752512,3338.3274660110474,2752512,278.06638
0.0011453496,0.0007324219,1123.89,-34.742701849999996,-0.3610883951187134,852,673,5.2665277,-0.0012463677,2756608,3343.1304743289948,2756608,56.619686
0.026210537,0.05682373,1105.93,-33.385195089999996,0.30975329875946045,850,674,5.2635317,0.005173872,2760704,3347.946108818054,2760704,179.67601
0.00041425266,0.0,1095.39,-34.08959996,0.07789087295532227,861,675,5.262386,0.0001890269,2764800,3352.6985743045807,2764800,1408.895
0.00013931438,0.0,1102.31,-32.029500430000006,0.16123557090759277,858,676,5.2622547,-0.00080593396,2768896,3357.4692118167877,2768896,245.94414
0.00025163073,0.0,1073.84,-32.640834070000004,0.10750508308410645,846,677,5.2623863,0.00014665906,2772992,3362.3082439899445,2772992,1349.99
1.2278394e-05,0.0,1083.83,-33.02414186000001,0.09367501735687256,870,678,5.2625475,-0.000115499046,2777088,3367.01611828804,2777088,713.4983
2.7680224e-05,0.0,1070.25,-33.56315142,0.31480997800827026,871,679,5.2625923,-0.00026798918,2781184,3371.7160172462463,2781184,334.37817
2.3201406e-05,0.0,1055.87,-34.89277778,0.11955016851425171,862,680,5.2622724,-7.7329445e-05,2785280,3376.4652981758118,2785280,1153.6056
4.0086306e-05,0.0,1045.28,-34.780187240000004,0.15483605861663818,856,681,5.26225,-0.00018711403,2789376,3381.246433496475,2789376,276.80905
2.710645e-05,0.0,1050.85,-32.312094359999996,0.04264587163925171,866,682,5.262146,-0.00032308695,2793472,3385.9756240844727,2793472,145.73457
2.2601163e-05,0.0,1077.63,-30.07122419,-0.012760758399963379,841,683,5.2619987,-0.00021063013,2797568,3390.8436756134033,2797568,531.62885
1.2386272e-05,0.0,1077.86,-29.961396989999997,0.23982274532318115,838,684,5.2619586,-0.00011871493,2801664,3395.7298514842987,2801664,161.7278
3.918194e-05,0.0,1107.71,-26.435723600000003,0.40283435583114624,831,685,5.262513,-0.0002673585,2805760,3400.6570348739624,2805760,112.7093
0.0008136244,0.0,1107.71,-26.338470920000006,-1.2393128871917725,843,686,5.261831,-0.00054056756,2809856,3405.514939069748,2809856,53.51211
0.010256476,0.010925293,1123.45,-24.947653439999996,0.06785482168197632,832,687,5.257145,-0.0006226116,2813952,3410.437657594681,2813952,160.10378
0.00040605292,0.0,1125.27,-23.61406661,-0.07536828517913818,845,688,5.25457,-0.00039328652,2818048,3415.2800929546356,2818048,39.806805
0.0010149884,0.0,1125.3,-23.69691403,0.5791493952274323,828,689,5.2528963,-0.00034733818,2822144,3420.224780321121,2822144,55.447304
0.0007566698,0.0,1125.3,-23.730123400000004,-0.10828602313995361,840,690,5.252002,-0.001876094,2826240,3425.0969517230988,2826240,21.199846
0.0021786501,0.0005493164,1125.3,-23.885158179999998,-0.08968651294708252,846,691,5.2512364,-0.0025279117,2830336,3429.9340727329254,2830336,19.414303
0.000590401,0.0,1120.16,-23.774411689999997,0.08012896776199341,829,692,5.2523413,0.00041459658,2834432,3434.8716950416565,2834432,284.82568
6.4908876e-05,0.0,1121.66,-23.693587019999995,0.17365342378616333,817,693,5.2524796,-0.0002786222,2838528,3439.8808410167694,2838528,511.03372
0.00027987384,0.0,1121.66,-23.222798419999993,0.013968169689178467,840,694,5.2519817,-0.0009224468,2842624,3444.7554795742035,2842624,70.30866
0.0008204074,0.0,1121.66,-22.589644839999995,-0.04077327251434326,836,695,5.2515416,-0.0003403403,2846720,3449.650053501129,2846720,112.516685
0.0013176152,0.00024414062,1136.93,-21.142904750000003,-0.11353635787963867,844,696,5.251973,-0.0019196351,2850816,3454.4994971752167,2850816,17.076202
0.001781304,0.0,1121.76,-22.177395939999997,0.6075728535652161,838,697,5.252482,-0.00079117576,2854912,3459.3843245506287,2854912,66.08421
0.00032589515,0.0,1136.5,-20.725732509999997,0.0117911696434021,841,698,5.252378,-0.00037265915,2859008,3464.2529265880585,2859008,514.65137
7.832254e-05,0.0,1136.5,-20.440689449999997,-0.07324326038360596,831,699,5.252573,-0.00032583257,2863104,3469.1795370578766,2863104,87.970215
0.00037258954,0.0,1136.18,-19.987603919999998,0.5510739684104919,835,700,5.253139,-0.0005789461,2867200,3474.0852370262146,2867200,71.48223
0.000113586444,0.0,1125.36,-21.403713420000003,0.015295863151550293,834,701,5.2525773,-0.00045188548,2871296,3478.9948012828827,2871296,684.80054
3.9103415e-05,0.0,1151.07,-19.664498249999998,0.03748726844787598,833,702,5.2520537,-8.730538e-06,2875392,3483.911388397217,2875392,854.9134
2.2515113e-05,0.0,1174.02,-17.02760979,-0.12018203735351562,849,703,5.251788,-0.00022483512,2879488,3488.7332239151,2879488,53.922775
0.0063679907,0.009399414,1191.06,-14.932525479999997,-0.17254877090454102,860,704,5.252282,-0.0053317524,2883584,3493.491147994995,2883584,20.023935
0.002466065,0.00024414062,1204.29,-12.80499878,-0.3625115156173706,840,705,5.255056,-0.00054175034,2887680,3498.3664875030518,2887680,93.59501
0.00039475277,0.0,1208.29,-12.15765437,0.11334270238876343,848,706,5.2561183,-0.000113369955,2891776,3503.195338487625,2891776,1116.4725
3.0291467e-05,0.0,1230.92,-11.60546063,0.10459399223327637,856,707,5.2561765,-0.0001054438,2895872,3507.97856259346,2895872,1078.9554
0.0004385789,0.0,1249.33,-8.531733370000001,-0.09165215492248535,859,708,5.256131,-0.00074491254,2899968,3512.744038581848,2899968,119.2735
0.0013941142,0.0,1259.31,-5.461216099999999,-0.00748896598815918,851,709,5.255058,-0.00023814593,2904064,3517.5574917793274,2904064,83.92104
0.00014286747,0.0,1274.96,-3.3284536199999994,-0.05730855464935303,867,710,5.254209,-0.00016445623,2908160,3522.2789838314056,2908160,83.74413
0.0001729113,0.0,1279.59,-4.488235110000001,0.07728999853134155,849,711,5.2537494,-0.00024408376,2912256,3527.100971221924,2912256,2054.161
0.00018055987,0.0,1272.17,-5.21361711,0.1509954333305359,851,712,5.25452,0.00018812246,2916352,3531.9113252162933,2916352,1075.5552
3.7381007e-05,0.0,1271.78,-5.91892022,0.07006531953811646,853,713,5.2548885,-0.00013269944,2920448,3536.7133729457855,2920448,856.04083
4.7202742e-05,0.0,1248.22,-7.378364479999999,0.16769170761108398,854,714,5.2549734,-3.790183e-05,2924544,3541.510099172592,2924544,434.13965
1.3755703e-05,0.0,1211.15,-13.21373501,0.15701061487197876,848,715,5.255061,-0.00012052481,2928640,3546.3392522335052,2928640,1858.1815
0.0012969754,0.0,1185.95,-15.309593170000001,0.2642506957054138,847,716,5.2554874,-0.00016451544,2932736,3551.1715865135193,2932736,454.5996
0.00012259795,0.0,1181.82,-17.2386879,0.08379805088043213,860,717,5.255502,0.00026301813,2936832,3555.9341988563538,2936832,945.094
3.48786e-05,0.0,1167.6,-19.563385410000002,0.08837324380874634,863,718,5.255457,1.1721946e-05,2940928,3560.6797618865967,2940928,1432.3655
2.6065705e-05,0.0,1160.31,-20.301617919999998,0.06820625066757202,846,719,5.255739,-0.00018092935,2945024,3565.5186274051666,2945024,559.48956
0.00023079167,0.0,1160.31,-19.82441621,-0.0972604751586914,844,720,5.2556753,-0.00095450226,2949120,3570.3672049045563,2949120,86.11316
0.0005526629,0.0,1146.34,-20.16527932,0.1545848846435547,837,721,5.2554493,0.00042530985,2953216,3575.2585723400116,2953216,717.30774
4.155864e-05,0.0,1146.34,-20.45412974,-0.19003939628601074,831,722,5.255468,-0.0002524737,2957312,3580.1843135356903,2957312,52.50083
0.00043229447,0.0,1103.67,-25.03576393,0.2254740595817566,833,723,5.256063,-0.00094515056,2961408,3585.0981957912445,2961408,689.20575
8.8294415e-05,0.0,1095.29,-25.998015949999996,0.09230655431747437,837,724,5.256311,-0.00015525917,2965504,3589.9917199611664,2965504,647.19037
9.503612e-06,0.0,1060.25,-30.52920629,0.13068801164627075,839,725,5.2563415,-0.00010131211,2969600,3594.869825363159,2969600,813.4143
0.00027430974,0.0,1070.61,-29.88351931,0.06895756721496582,827,726,5.256484,-0.0008185585,2973696,3599.820624113083,2973696,436.18204
0.00013051459,0.0,1059.79,-32.2350937,0.08354651927947998,845,727,5.2568717,-9.669966e-06,2977792,3604.663066625595,2977792,1205.8765
0.0006528357,6.1035156e-05,1064.78,-30.32828262,-0.043994903564453125,839,728,5.256935,-0.0008253322,2981888,3609.541356086731,2981888,237.83711
0.0039705583,0.0013427734,1041.92,-33.35849599,0.09644424915313721,840,729,5.253732,0.0013081497,2985984,3614.4129209518433,2985984,944.8248
0.00014015283,0.0,1019.01,-35.86917795,0.17595160007476807,831,730,5.252193,-0.00017053814,2990080,3619.3397595882416,2990080,520.51086
7.231591e-05,0.0,1012.23,-34.88682403,0.2012900710105896,843,731,5.2515526,5.583778e-05,2994176,3624.1970689296722,2994176,531.9809
1.7450959e-05,0.0,992.36,-36.88924657,0.2014349102973938,842,732,5.251586,3.5258214e-05,2998272,3629.061095714569,2998272,768.46387
2.752972e-05,0.0,954.75,-43.62390074000001,0.17523807287216187,843,733,5.2514806,-0.00011399586,3002368,3633.917300462723,3002368,1485.424
0.0004605812,0.0,952.42,-43.04784729,0.07302600145339966,833,734,5.251482,-0.00016439665,3006464,3638.829665184021,3006464,992.2331
0.00015116057,0.0,962.63,-42.26220412,0.04331779479980469,840,735,5.251696,-0.00053060893,3010560,3643.7049400806427,3010560,437.29968
6.597421e-05,0.0,962.96,-41.3120319,0.08492571115493774,836,736,5.2519774,-0.00017912564,3014656,3648.6014144420624,3014656,813.2042
0.00045252286,0.0,974.72,-39.46492021,0.054763197898864746,838,737,5.251599,-0.0012059605,3018752,3653.4853177070618,3018752,152.9842
0.0024034018,0.00012207031,967.06,-39.27280727,0.22866976261138916,842,738,5.2504253,-0.0022862954,3022848,3658.348834514618,3022848,664.47516
0.00022161097,0.0,986.57,-36.61715882,0.1906941533088684,838,739,5.24975,-0.00012895183,3026944,3663.2373881340027,3026944,551.77045
2.3500375e-05,0.0,982.95,-37.35972159000001,0.16965150833129883,849,740,5.248978,-4.7940237e-05,3031040,3668.0579602718353,3031040,774.5825
2.8731803e-05,0.0,972.78,-36.156731050000005,0.3497961759567261,841,741,5.248505,-0.00017178874,3035136,3672.927201271057,3035136,267.36237
0.00014754005,0.0,993.61,-33.358775509999994,0.12626248598098755,843,742,5.248264,-0.00025030418,3039232,3677.7838830947876,3039232,504.5884
0.009755747,0.01776123,1000.58,-32.16804048,-0.1911243200302124,844,743,5.2489476,-0.0043001934,3043328,3682.6345851421356,3043328,117.046555
0.0036704252,0.00048828125,981.36,-34.07957436,0.1975284218788147,837,744,5.2464175,0.0020468314,3047424,3687.527720451355,3047424,402.96875
0.00016847647,0.0,975.23,-34.82706888999999,0.2375880479812622,834,745,5.24411,-0.0005690111,3051520,3692.4378085136414,3051520,550.9231
2.5725554e-05,0.0,948.67,-37.58296055,0.09788042306900024,842,746,5.2434134,0.00018003577,3055616,3697.302643060684,3055616,1160.284
3.655718e-06,0.0,970.93,-35.84174912,0.11727750301361084,838,747,5.243315,-5.6267978e-05,3059712,3702.1907951831818,3059712,642.77246
6.0969737e-06,0.0,980.21,-35.84559441,0.06089287996292114,836,748,5.243568,-0.000101968675,3063808,3707.085875272751,3063808,1171.9811
3.3015225e-05,0.0,973.54,-36.9002104,0.08646243810653687,838,749,5.243641,-0.00012863938,3067904,3711.9687106609344,3067904,1222.1096
4.563773e-05,0.0,944.62,-37.68998102,0.20769083499908447,837,750,5.2435966,-0.00019830104,3072000,3716.860718727112,3072000,709.59686
9.796637e-06,0.0,903.04,-41.45816756999999,0.1410602331161499,821,751,5.243231,-2.158941e-05,3076096,3721.845692873001,3076096,1018.7261
2.688226e-05,0.0,885.0,-44.803000629999985,0.223347008228302,843,752,5.242959,-7.112633e-05,3080192,3726.702069044113,3080192,997.7101
5.0500825e-05,0.0,880.71,-45.99778256,0.12240731716156006,838,753,5.2430325,0.000107580476,3084288,3731.584829568863,3084288,1415.3007
1.2485689e-05,0.0,862.21,-48.29828767,0.16325479745864868,844,754,5.243074,-0.00019574437,3088384,3736.4356508255005,3088384,1663.1168
0.00018573803,0.0,805.14,-52.71822819,0.23384791612625122,835,755,5.243755,-0.00017055584,3092480,3741.3372881412506,3092480,1311.3705
3.4120574e-05,0.0,764.93,-57.701506179999996,0.15424621105194092,842,756,5.244236,-0.00019981778,3096576,3746.1995255947113,3096576,793.3726
5.310555e-05,0.0,772.89,-59.321120949999994,0.13828229904174805,844,757,5.244229,-0.00027783745,3100672,3751.0483617782593,3100672,1310.6418
0.00016932872,0.0,776.12,-58.82745093,0.0877687931060791,843,758,5.2441473,2.319587e-05,3104768,3755.9041786193848,3104768,629.6635
3.071665e-05,0.0,789.33,-57.48997450000001,0.09471070766448975,846,759,5.244247,-0.00024288337,3108864,3760.7440252304077,3108864,553.4648
4.5856057e-05,0.0,787.5,-58.056237339999996,0.15682262182235718,840,760,5.2443876,-0.0004073586,3112960,3765.619749069214,3112960,391.10135
6.659886e-05,0.0,798.52,-58.131413589999994,0.13677960634231567,837,761,5.244403,-0.00053093384,3117056,3770.5111985206604,3117056,602.5556
0.00025023796,0.0,778.8,-60.81924865999999,0.10633349418640137,844,762,5.244382,-0.00046436698,3121152,3775.363834142685,3121152,923.9461
5.5410987e-05,0.0,785.13,-60.80361421,0.07381463050842285,842,763,5.2443604,-0.00033828412,3125248,3780.224192380905,3125248,345.1385
0.000202525,0.0,799.28,-60.46354785,0.11129498481750488,838,764,5.244088,-0.0009772714,3129344,3785.112377643585,3129344,450.3638
