approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0030638943,0.0028076172,830.42,-80.8875539,0.841156616806984,367,384,0.71822447,-0.00078277604,1572864,4025.112457513809,1572864,1.7162443
0.0077796644,0.014221191,851.22,-80.11186074999999,0.6029946208000183,390,385,0.7197628,-0.0018572332,1576960,4035.6132731437683,1576960,7.2827063
0.0015827898,0.0,855.72,-79.06129229999999,0.5546755790710449,328,386,0.66989124,-0.00026294307,1581056,4048.079708337784,1581056,13.32741
0.0053828126,0.0064086914,858.67,-76.13820486,0.6214739382266998,386,387,0.6712218,-0.0026505296,1585152,4058.6719348430634,1585152,8.451315
0.009111626,0.01171875,859.79,-74.77510159,0.6009490489959717,319,388,0.67537904,-0.0025730636,1589248,4071.504452943802,1589248,6.613206
0.005133624,0.006591797,846.8,-76.93468553,0.5327920913696289,350,389,0.71622133,-0.00029741795,1593344,4083.1833050251007,1593344,11.570418
0.007943478,0.011962891,845.98,-77.43699869,0.4871194362640381,352,390,0.6930388,-0.004730006,1597440,4094.7981357574463,1597440,8.617745
0.007362445,0.008361816,860.17,-77.70809071000001,0.8608094602823257,396,391,0.6658397,-0.00091019226,1601536,4105.141264438629,1601536,1.8586375
0.0033567771,0.002380371,850.38,-77.99044866,0.4716019630432129,428,392,0.71137524,-0.00088365073,1605632,4114.696727752686,1605632,16.160799
0.002775323,0.003479004,836.4,-80.800052,0.46831679344177246,388,393,0.7187475,-0.0011198379,1609728,4125.244051456451,1609728,17.344393
0.0010925228,0.0,824.23,-82.82401501,0.5438266694545746,401,394,0.6875709,0.0008432629,1613824,4135.440795183182,1613824,15.424307
0.000602673,0.0,810.45,-83.46497016,0.45731687545776367,417,395,0.66928613,-0.00037724507,1617920,4145.257923364639,1617920,17.153086
0.0034465245,0.0029907227,801.83,-83.58102627,0.5100719332695007,333,396,0.6796742,-0.0012435064,1622016,4157.536793708801,1622016,7.6651235
0.0049097524,0.007751465,803.45,-82.51454724,0.5851437449455261,390,397,0.6851333,-0.0011783848,1626112,4168.015908718109,1626112,7.116256
0.006492002,0.010681152,783.38,-84.8729568,0.5110816359519958,355,398,0.68954897,-0.0019374856,1630208,4179.543790817261,1630208,16.63992
0.0024623452,0.0018310547,783.03,-85.33298029,0.3403366804122925,388,399,0.6884924,-0.001165947,1634304,4190.082844018936,1634304,18.55454
0.005952301,0.011230469,786.24,-85.13387247,0.7964084893465042,351,400,0.71370715,-0.0013665026,1638400,4201.731157779694,1638400,1.5292065
0.005330291,0.00390625,769.97,-84.13607311,0.34161245822906494,387,401,0.6454692,-0.0008060496,1642496,4212.290570020676,1642496,22.480026
0.00038411657,0.0,731.23,-85.72599899,0.315043568611145,518,402,0.6775218,-0.00014366303,1646592,4220.19403553009,1646592,32.63753
0.00066878163,0.0,721.1,-87.75632755000001,0.32685422897338867,371,403,0.67641073,-0.001180822,1650688,4231.228610277176,1650688,18.799557
0.00085134164,6.1035156e-05,713.01,-88.86942006,0.40938979387283325,503,404,0.68450713,-0.00021713172,1654784,4239.36115193367,1654784,21.568573
0.0003779186,0.0,689.62,-93.85752169999999,0.3338536024093628,359,405,0.6871526,-0.00047458027,1658880,4250.768455505371,1658880,28.830496
0.00057437667,0.0,683.42,-95.21666471999998,0.38272517919540405,364,406,0.66703236,6.4099964e-05,1662976,4261.997706651688,1662976,21.213076
0.0021031478,0.0014648438,644.91,-99.22940299,0.33572083711624146,425,407,0.6979341,-0.0027409098,1667072,4271.6256511211395,1667072,31.161999
0.0036798776,0.003479004,655.63,-98.41742334999999,0.6093602180480957,373,408,0.7045458,-0.000730721,1671168,4282.599319458008,1671168,6.297793
0.016522711,0.042175293,660.03,-97.49349158999999,0.49193161725997925,372,409,0.7090071,-0.0036829386,1675264,4293.589524030685,1675264,12.64852
0.0027979393,0.00048828125,621.73,-102.05986654,0.25870680809020996,552,410,0.6753458,-0.0015702337,1679360,4301.004713058472,1679360,45.869324
0.0012348338,0.0,580.68,-107.32271643,0.28854161500930786,544,411,0.65888405,-0.0009262761,1683456,4308.532744884491,1683456,52.364014
0.001394913,0.0,567.28,-110.97579309999999,0.2013932466506958,409,412,0.6960713,-0.0008660607,1687552,4318.528913497925,1687552,28.020418
0.0014305225,0.0010986328,546.88,-114.20339521000001,0.3020063638687134,433,413,0.69256085,-0.0017899581,1691648,4327.979561090469,1691648,33.398506
0.00091359357,0.0,541.89,-115.89089484999997,0.34410738945007324,369,414,0.67069703,-0.0010739488,1695744,4339.0784740448,1695744,24.482143
0.003098944,0.0007324219,531.89,-117.81742558,0.3384644389152527,482,415,0.6386303,-0.0008185195,1699840,4347.565980672836,1699840,40.055943
0.00048658176,0.0,517.73,-118.92097835999999,0.37557417154312134,384,416,0.68375576,3.182063e-05,1703936,4358.224615573883,1703936,23.074486
0.0024155285,0.0010986328,517.4,-118.95374031,0.35433638095855713,417,417,0.6667356,-0.002640911,1708032,4368.026990652084,1708032,27.747942
0.0051450264,0.0061035156,538.54,-117.49940987,0.7288400530815125,330,418,0.67815864,-0.0015034232,1712128,4380.412425518036,1712128,1.9812853
0.0008326625,0.0,521.63,-116.71635198,0.2831668257713318,523,419,0.6695453,7.50015e-05,1716224,4388.236669301987,1716224,43.277065
0.005008957,0.009155273,503.38,-115.97392124,0.3370131254196167,417,420,0.6922651,-0.002869227,1720320,4398.058479785919,1720320,20.172249
0.009663705,0.020874023,488.33,-115.26336743,0.4704558253288269,394,421,0.70727897,-0.0050815106,1724416,4408.437460184097,1724416,15.266504
0.0017861017,0.00012207031,503.56,-114.55298293999998,0.1782481074333191,411,422,0.6852637,0.0001249814,1728512,4418.380082607269,1728512,28.171368
0.0057347184,0.0057373047,525.82,-111.63343375000001,0.3826252818107605,366,423,0.65975165,-0.001110031,1732608,4429.561362028122,1732608,11.103413
0.0072042616,0.00970459,546.11,-108.59352435999999,0.2503589987754822,354,424,0.648839,-0.0029533673,1736704,4441.117455005646,1736704,16.274033
0.0005122492,0.0,568.3,-107.15533985,0.5086090266704559,342,425,0.6738439,6.779807e-05,1740800,4453.090522766113,1740800,6.4508886
0.0017792596,0.0006713867,588.61,-103.88162472999998,0.5265759229660034,337,426,0.6863016,-0.00046625233,1744896,4465.234229803085,1744896,6.642073
0.0030001984,0.0015869141,603.21,-101.30931505000002,0.3494313359260559,422,427,0.6595694,-0.0014604384,1748992,4474.924697637558,1748992,11.872653
0.006607189,0.013244629,616.83,-99.9345014,0.567289799451828,405,428,0.7005193,-0.0025878313,1753088,4485.024134397507,1753088,6.5302424
0.015069786,0.03643799,627.7,-96.2598421,0.44460529088974,360,429,0.7029424,-0.0033344736,1757184,4496.395428180695,1757184,10.997203
0.006890632,0.014160156,641.43,-95.24128302,0.4313778281211853,351,430,0.7009486,-0.0018428694,1761280,4508.064805269241,1761280,11.307073
0.0017572686,0.00024414062,661.2,-95.36339732999998,0.2865411639213562,343,431,0.66090316,-0.00031348734,1765376,4519.989244937897,1765376,14.423454
0.003519177,0.0026245117,680.53,-92.56207626000003,0.8441922217607498,350,432,0.67454773,-0.0014086928,1769472,4531.660197257996,1769472,2.327549
0.0043787444,0.0059814453,683.74,-89.04285349999998,0.43080538511276245,341,433,0.68678325,-0.0018423614,1773568,4543.6661813259125,1773568,16.076525
0.003358296,0.00390625,693.58,-86.83275818000001,0.3701280355453491,420,434,0.6955615,-0.0035521344,1777664,4553.410694360733,1777664,16.731825
0.0026911297,0.0018310547,682.5,-86.22234699000002,0.42867225408554077,344,435,0.6702558,-0.00016323134,1781760,4565.303392410278,1781760,13.683396
0.002551671,0.001159668,699.45,-83.40879067000002,0.3684685230255127,372,436,0.6944846,-0.0009034096,1785856,4576.308770656586,1785856,19.516518
0.0024900893,0.0015258789,709.37,-83.46573030000002,0.4350132346153259,382,437,0.67846817,-0.0006349073,1789952,4587.022019147873,1789952,20.651428
0.010571957,0.023376465,716.72,-82.78278097,0.39215898513793945,364,438,0.69498646,-0.006628511,1794048,4598.26126742363,1794048,11.826736
0.0025701849,0.0028076172,703.58,-82.17899873999998,0.3415016531944275,470,439,0.66914296,-0.0014977558,1798144,4606.96257853508,1798144,29.607174
0.0052468004,0.008056641,700.39,-83.11098143000001,0.31939083337783813,317,440,0.6734414,-0.0022726622,1802240,4619.87522315979,1802240,17.779871
0.004147196,0.007019043,717.46,-82.67535544,0.5246240198612213,422,441,0.67488074,-0.0017450025,1806336,4629.572071075439,1806336,7.1888185
0.014505137,0.032409668,702.23,-82.05171095,0.481838583946228,422,442,0.6341865,-0.0055107763,1810432,4639.267398357391,1810432,10.836377
0.0029701807,0.0031738281,692.98,-84.53072845999999,0.2959374189376831,434,443,0.6870917,-0.0010335464,1814528,4648.685405731201,1814528,20.341438
0.0010073016,0.00024414062,701.47,-84.12436514999999,0.7234955132007599,343,444,0.68386644,-0.001100572,1818624,4660.610910415649,1818624,2.2934825
0.0062614027,0.00982666,706.6,-83.29533009999999,0.5702543556690216,359,445,0.66686606,-0.002703848,1822720,4672.015367269516,1822720,6.497601
0.0013193171,0.00048828125,693.53,-85.44974121999998,0.34067684412002563,400,446,0.6668799,-0.00034261923,1826816,4682.254371643066,1826816,24.217957
0.0044433232,0.0052490234,689.54,-86.06523673,0.40608036518096924,370,447,0.6727537,-0.00031634484,1830912,4693.318948984146,1830912,15.956475
0.0003203547,0.0,685.95,-86.17289566999997,0.4479292035102844,389,448,0.6887424,-0.0007141531,1835008,4703.848089694977,1835008,10.345594
0.005390289,0.00579834,675.86,-87.23453617000001,0.3563395142555237,439,449,0.640988,-0.00091714796,1839104,4713.174223899841,1839104,25.339437
0.0015525927,0.00018310547,658.52,-88.82137005000003,0.2795860171318054,406,450,0.6398606,-0.0005684261,1843200,4723.263234615326,1843200,26.993649
0.0028243624,0.0056762695,645.84,-90.30149559,0.3559054136276245,489,451,0.66273856,-0.0022872207,1847296,4731.627956867218,1847296,19.584723
0.0037922622,0.002746582,661.21,-90.14952554000001,0.6606637239456177,325,452,0.7041887,0.00036873715,1851392,4744.204119443893,1851392,1.8755455
0.00251371,0.0007324219,667.43,-89.60717287000001,0.38599300384521484,398,453,0.6623941,-0.0014420233,1855488,4754.4721047878265,1855488,15.120825
0.001989354,0.00030517578,656.96,-91.89472319999999,0.37472569942474365,407,454,0.68077767,0.00032918015,1859584,4764.531572818756,1859584,21.45309
0.0027790132,0.0014648438,671.27,-92.02849410999997,0.39012712240219116,421,455,0.7051559,-0.0010175381,1863680,4774.239535331726,1863680,15.762877
0.008663446,0.017150879,679.58,-92.16903802999997,0.3685663938522339,448,456,0.6947097,-0.0068357275,1867776,4783.382252216339,1867776,15.066331
0.006404902,0.011108398,661.13,-93.40782279000001,0.32543301582336426,391,457,0.7061555,-0.0016142777,1871872,4793.838861703873,1871872,29.007954
0.0012453928,0.0,639.67,-96.89591478000003,0.2761523127555847,463,458,0.6836777,-1.0623073e-05,1875968,4802.681484937668,1875968,30.142815
0.0023497057,0.0025634766,635.26,-97.65148312000001,0.3437347412109375,425,459,0.6809352,-0.0012988708,1880064,4812.300492763519,1880064,19.4519
0.0010354619,6.1035156e-05,626.6,-97.75269072,0.47638243436813354,371,460,0.67669433,0.0004758685,1884160,4823.334690093994,1884160,7.8373756
0.011459385,0.02130127,630.39,-101.78839494,0.35265690088272095,454,461,0.64919615,-0.002419916,1888256,4832.350157260895,1888256,27.09464
0.0018574051,0.0007324219,607.26,-101.06087311000002,0.3789368271827698,477,462,0.6729288,-0.0014709977,1892352,4840.925756216049,1892352,39.540115
0.0071326736,0.010437012,600.72,-103.95395128999999,0.42742449045181274,447,463,0.6545451,-0.0049842875,1896448,4850.069744348526,1896448,23.324835
0.0022531243,0.00079345703,586.24,-104.51821135,0.4072113037109375,439,464,0.66877055,-8.169081e-06,1900544,4859.3975558280945,1900544,30.382198
0.0017012479,6.1035156e-05,577.1,-106.55611941,0.3525232672691345,395,465,0.66430044,-0.00031630733,1904640,4869.743799686432,1904640,31.132326
0.0034079708,0.0030517578,561.94,-108.89296958000001,0.5216702520847321,448,466,0.6632401,-0.001759658,1908736,4878.871045351028,1908736,17.647943
0.0056944853,0.007751465,555.61,-110.21154663000002,0.47168999910354614,392,467,0.6594291,-0.0011518787,1912832,4889.319249868393,1912832,27.385895
0.0051497347,0.007019043,564.08,-109.00074744999998,0.6064869463443756,405,468,0.6672704,-0.0028119576,1916928,4899.432121992111,1916928,7.0029883
0.00562787,0.008422852,568.1,-108.3419155,0.5350340008735657,431,469,0.67324793,-0.0024452696,1921024,4908.921747922897,1921024,15.610146
0.014870301,0.028137207,550.43,-109.76952405,0.3905535936355591,489,470,0.65282905,-0.008585532,1925120,4917.285891294479,1925120,26.892101
0.014058106,0.032592773,552.4,-110.18772846,0.32538777589797974,444,471,0.68748486,-0.0076253978,1929216,4926.494677305222,1929216,27.816252
0.0020767478,0.00012207031,535.21,-111.53570247000002,0.3080199360847473,513,472,0.6744647,-3.4869765e-05,1933312,4934.478481769562,1933312,41.05937
0.0015015636,0.00012207031,511.2,-112.89077299,0.35953330993652344,484,473,0.6537597,-0.0011055184,1937408,4942.930353879929,1937408,31.86796
0.0027281414,0.0021972656,495.89,-109.37347070999998,0.4120924472808838,571,474,0.66123945,-0.00048109918,1941504,4950.098386049271,1941504,41.820915
0.004095262,0.0045166016,490.64,-108.13873572000003,0.42552119493484497,366,475,0.68798804,-0.002279934,1945600,4961.263549566269,1945600,22.005436
0.00079715793,0.0,492.05,-114.05261976,0.29444342851638794,489,476,0.67567647,0.00086579355,1949696,4969.632343053818,1949696,35.49895
0.0036001639,0.0056152344,483.65,-118.043109,0.3566977381706238,523,477,0.6877855,-0.0019958972,1953792,4977.455221891403,1953792,42.342808
0.008897748,0.015563965,491.5,-118.03498934,0.3981388211250305,361,478,0.6750978,-0.004793483,1957888,4988.773198843002,1957888,15.102909
0.00065969524,0.0,505.57,-115.40952346999998,0.4779970049858093,374,479,0.6608252,-5.9263388e-05,1961984,4999.706737756729,1961984,14.942408
0.004775326,0.009155273,488.32,-118.80878388000001,0.4145053029060364,393,480,0.65400934,-0.004725665,1966080,5010.1277503967285,1966080,22.126774
0.00337226,0.0038452148,486.98,-119.59576714,0.4123629927635193,413,481,0.67023957,-0.00032822991,1970176,5020.030099391937,1970176,17.509567
0.0030539043,0.0016479492,479.17,-122.33387728000001,0.3836495876312256,441,482,0.65140134,-0.0010135417,1974272,5029.317950963974,1974272,35.80797
0.0059308377,0.0063476562,475.9,-121.83302613,0.3957440257072449,453,483,0.63149023,-0.0031566867,1978368,5038.344594717026,1978368,34.74614
0.0030293297,0.0006713867,484.26,-119.16456731000002,0.42096638679504395,508,484,0.65567356,-0.00073920673,1982464,5046.398617267609,1982464,30.567215
0.014863609,0.028015137,479.78,-119.5983896,0.34819555282592773,344,485,0.6372875,-0.0025664004,1986560,5058.287618398666,1986560,26.743765
0.005152764,0.009338379,501.07,-120.43342165000001,0.45657557249069214,398,486,0.69956803,-0.001258749,1990656,5068.577681303024,1990656,13.8861685
0.0026187752,0.0020751953,515.93,-120.56899257,0.3425137996673584,422,487,0.6771489,-0.0018442763,1994752,5078.273779153824,1994752,23.291811
0.0050888704,0.0079956055,530.07,-119.4071403,0.5154998600482941,369,488,0.6930818,-0.0023954986,1998848,5089.348310947418,1998848,6.563012
