EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1127.025,227.76108,4,2677,3069.09565782547,2682652,0.0,1.4867543,0.959458090364933,0.05006945,0.045549843,0.045549843
1134.05,232.90608,3,2680,3073.725017309189,2686241,0.0,1.4509116,0.6521911025047302,0.051639084,0.052340694,0.052340694
1132.525,232.97017,4,2684,3078.357400417328,2690941,0.0,1.4743487,0.42614394426345825,0.05064944,0.0435324,0.0435324
1142.025,237.2059,3,2687,3082.9871225357056,2694524,0.0,1.4736379,0.5727487504482269,0.04963088,0.03906797,0.03906797
1155.475,246.38599,4,2691,3087.654366493225,2699231,0.0,1.4509267,0.6364277601242065,0.055223174,0.03738822,0.03738822
1154.35,249.32541,3,2694,3092.292673110962,2702788,0.0,1.4753584,0.6929759979248047,0.050356895,0.036514625,0.036514625
1159.65,253.11508,3,2697,3096.902044773102,2706406,0.0,1.4506387,0.6378885209560394,0.05209949,0.047470905,0.047470905
1163.2,250.16812,4,2701,3101.5394043922424,2711238,0.0,1.4012047,0.9594345800578594,0.056013986,0.047745686,0.047745686
1161.45,250.36003,3,2704,3106.2032039165497,2714740,0.0,1.3424684,0.4693971872329712,0.05488831,0.036898684,0.036898684
1149.25,249.96207,4,2708,3110.848506450653,2719036,0.0,1.3549191,0.9564858675003052,0.053932413,0.046048366,0.046048366
1157.05,254.9432,4,2712,3115.53724193573,2723769,0.0,1.3619386,0.6602048873901367,0.0521602,0.04187227,0.04187227
1154.875,254.83292,4,2716,3120.173946619034,2727705,0.0,1.3167111,0.9069310128688812,0.051929355,0.04584019,0.04584019
1139.35,248.8055,4,2720,3124.806152820587,2731815,0.0,1.3408597,0.9653127193450928,0.050486024,0.028385345,0.028385345
1137.275,248.98657,3,2723,3129.416316509247,2735256,0.0,1.3373356,0.42666053771972656,0.052986905,0.038324706,0.038324706
1111.925,238.61581,5,2728,3134.079074382782,2740154,0.0,1.3139634,0.9475930444896221,0.05180759,0.042649038,0.042649038
1112.25,238.7208,3,2731,3138.7133061885834,2743721,0.0,1.3276414,0.6703771352767944,0.051741563,0.044081468,0.044081468
1110.825,238.84293,3,2734,3143.340707063675,2747221,0.0,1.2866166,0.634073793888092,0.053154703,0.032278746,0.032278746
1111.65,238.7533,4,2738,3148.041496515274,2752065,0.0,1.26245,0.6520223915576935,0.05133854,0.034572303,0.034572303
1084.725,233.36182,4,2742,3152.6887521743774,2755796,0.0,1.2513378,0.9135345667600632,0.052640893,0.041601986,0.041601986
1084.65,233.39404,4,2746,3157.3455381393433,2760367,0.0,1.2916079,0.4368188977241516,0.04913538,0.032830603,0.032830603
1091.65,237.09492,3,2749,3162.0042061805725,2763884,0.0,1.2595812,0.6554611027240753,0.05573014,0.047007196,0.047007196
1116.65,244.74065,4,2753,3166.6852304935455,2768752,0.0,1.2767518,0.6381511092185974,0.04971378,0.041323476,0.041323476
1104.65,239.32036,3,2756,3171.3773424625397,2771891,0.0,1.2734611,0.9583742991089821,0.05446218,0.036001552,0.036001552
1098.975,235.20071,5,2761,3176.1180107593536,2776932,0.0,1.2664411,0.9671752229332924,0.052947022,0.047503226,0.047503226
1101.65,234.99658,3,2764,3180.7740395069122,2780513,0.0,1.2688835,0.41449934244155884,0.05662652,0.10228826,0.10228826
1107.25,237.49263,3,2767,3185.403757572174,2784170,0.0,1.2737801,0.559788703918457,0.050125524,0.043114193,0.043114193
1132.625,244.91675,4,2771,3190.0556886196136,2789026,0.0,1.2610716,0.6607433557510376,0.050514113,0.03673655,0.03673655
1121.425,235.97427,4,2775,3194.7337803840637,2793319,0.0,1.2535342,0.9417025819420815,0.051155403,0.03881557,0.03881557
1123.575,235.79672,3,2778,3199.372465610504,2797008,0.0,1.24599,0.7598798424005508,0.048807036,0.038891323,0.038891323
1128.5,235.46114,3,2781,3204.010816335678,2800724,0.0,1.2620665,0.7163444757461548,0.050307777,0.04408694,0.04408694
1157.625,243.37846,4,2785,3208.705458879471,2805524,0.0,1.2816579,0.5870189964771271,0.048443314,0.039534457,0.039534457
1159.7,243.27202,3,2788,3213.387706041336,2809043,0.0,1.2745984,0.5847816169261932,0.053085126,0.04220347,0.04220347
1156.9,243.33159,4,2792,3218.053648710251,2813828,0.0,1.3030581,0.7026427090167999,0.05094883,0.0407102,0.0407102
1156.25,243.29471,3,2795,3222.6910886764526,2817431,0.0,1.3155085,0.7156142592430115,0.054144256,0.03677413,0.03677413
1172.025,248.42227,3,2798,3227.341815471649,2821154,0.0,1.3316054,0.771508052945137,0.047739998,0.041587137,0.041587137
1197.3,258.51025,4,2802,3231.992449760437,2825998,0.0,1.3109363,0.6662319600582123,0.04841542,0.038560547,0.038560547
1172.3,252.39417,4,2806,3236.694461584091,2829882,0.0,1.3043835,0.960200097411871,0.051163908,0.045493364,0.045493364
1150.475,246.20609,4,2810,3241.3258357048035,2833852,0.0,1.2835034,0.9507020562887192,0.048593245,0.046999983,0.046999983
1137.15,241.62906,4,2814,3246.016543865204,2837557,0.0,1.31181,0.9665272943675518,0.049452998,0.06803884,0.06803884
1112.2,234.45927,4,2818,3250.660309314728,2841496,0.0,1.3150809,0.9578594453632832,0.052728616,0.03704814,0.03704814
1108.675,234.73563,4,2822,3255.3051307201385,2846338,0.0,1.2860702,0.5895516872406006,0.054205023,0.0708259,0.0708259
1106.975,234.87846,3,2825,3259.949141740799,2849803,0.0,1.3262101,0.7113469243049622,0.05177339,0.15193988,0.15193988
1103.075,231.6333,4,2829,3264.5785932540894,2854369,0.0,1.325361,0.9626432582736015,0.048238065,0.04104296,0.04104296
1079.0,220.80876,4,2833,3269.2753853797913,2858183,0.0,1.3115246,0.9722755011171103,0.053438187,0.05867821,0.05867821
1068.2,215.75916,4,2837,3273.9302673339844,2862558,0.0,1.3051813,0.946931280195713,0.052746903,0.052779652,0.052779652
1050.75,210.25076,4,2841,3278.5695164203644,2866809,0.0,1.2845834,0.9692821018397808,0.05190038,0.048941366,0.048941366
1052.975,210.64413,4,2845,3283.2015388011932,2870849,0.0,1.280988,0.8800873979926109,0.05151506,0.03787717,0.03787717
1053.45,210.71895,3,2848,3287.812638759613,2874343,0.0,1.2526188,0.283305287361145,0.05366657,0.045134023,0.045134023
1065.3,217.67041,4,2852,3292.4608590602875,2878887,0.0,1.2519164,0.5848478972911835,0.049151022,0.042631283,0.042631283
1078.35,225.16533,4,2856,3297.1376028060913,2883079,0.0,1.2423463,0.9693944416940212,0.052097794,0.05175774,0.05175774
1086.65,224.40894,4,2860,3301.8111579418182,2887382,0.0,1.2310122,0.9722737930715084,0.05458148,0.045130927,0.045130927
1084.35,224.58345,3,2863,3306.4330112934113,2890901,0.0,1.2283949,0.49284642934799194,0.05363585,0.040968344,0.040968344
1078.15,219.4913,4,2867,3311.0479321479797,2895254,0.0,1.2643851,0.9443837851285934,0.051283844,0.086638,0.086638
1082.1,222.6644,3,2870,3315.6449863910675,2898860,0.0,1.2736201,0.3590551018714905,0.05118496,0.050904766,0.050904766
1104.75,233.57126,4,2874,3320.2725098133087,2903547,0.0,1.2729497,0.6345821917057037,0.051810198,0.04643605,0.04643605
1121.35,240.623,4,2878,3324.9017717838287,2908069,0.0,1.2433852,0.9610737450420856,0.054212026,0.044039905,0.044039905
1119.925,240.80074,3,2881,3329.5537605285645,2911606,0.0,1.251825,0.6364963948726654,0.052119244,0.042608418,0.042608418
1134.85,247.15059,4,2885,3334.1846742630005,2916243,0.0,1.2417848,0.543671041727066,0.04968615,0.038552616,0.038552616
1136.4,246.95259,3,2888,3338.8383960723877,2919799,0.0,1.2740422,0.6407181620597839,0.04782819,0.05553042,0.05553042
1138.6,246.77763,4,2892,3343.5327401161194,2924431,0.0,1.2452208,0.6902945041656494,0.05444622,0.05769774,0.05769774
1151.525,252.77681,3,2895,3348.2284870147705,2927966,0.0,1.2550063,0.6704996824264526,0.049810477,0.033865344,0.033865344
1136.25,250.18135,4,2899,3352.9029881954193,2931609,0.0,1.2756902,0.9642668925225735,0.053057432,0.052946,0.052946
1134.525,250.23872,4,2903,3357.5823843479156,2936282,0.0,1.2890433,0.6058858335018158,0.051033165,0.06008762,0.06008762
1131.925,251.45651,4,2907,3362.229316711426,2940531,0.0,1.2918689,0.9530526995658875,0.053593904,0.049121596,0.049121596
1128.625,251.72359,3,2910,3366.872728586197,2944005,0.0,1.2349305,0.3786531686782837,0.053523198,0.05439946,0.05439946
1126.5,251.92276,4,2914,3371.5516653060913,2948607,0.0,1.2170049,0.5570192933082581,0.05191239,0.08809157,0.08809157
1128.275,256.20673,4,2918,3376.1880972385406,2953200,0.0,1.1976115,0.6253319978713989,0.05365881,0.05032922,0.05032922
1098.5,246.3479,4,2922,3380.82338142395,2956708,0.0,1.1813415,0.963060762733221,0.05077403,0.046111748,0.046111748
1072.7,238.25766,4,2926,3385.4833538532257,2960295,0.0,1.1995901,0.9211957305669785,0.052482672,0.051637016,0.051637016
1068.275,238.68555,4,2930,3390.1226308345795,2964835,0.0,1.2031047,0.60158771276474,0.051996794,0.03968661,0.03968661
1040.025,228.81168,5,2935,3394.820413351059,2969567,0.0,1.2142087,0.967472855001688,0.053000752,0.0553638,0.0553638
1058.4,236.1333,3,2938,3399.479882478714,2972961,0.0,1.2029467,0.6427970826625824,0.050399452,0.03630859,0.03630859
1061.775,240.04224,4,2942,3404.108124732971,2977593,0.0,1.2001545,0.608586996793747,0.05612176,0.05069223,0.05069223
1068.375,243.93411,3,2945,3408.736597061157,2981058,0.0,1.2072191,0.5963457524776459,0.04920017,0.038338613,0.038338613
1056.75,238.54932,4,2949,3413.3747656345367,2985126,0.0,1.2186089,0.9550735168159008,0.049547993,0.046031356,0.046031356
1054.175,238.7647,4,2953,3418.0957090854645,2989580,0.0,1.2362717,0.6416988372802734,0.051015086,0.039243665,0.039243665
1054.1,238.74783,3,2956,3422.7336292266846,2993056,0.0,1.2379946,0.69577357172966,0.051805876,0.041683994,0.041683994
1063.675,242.20425,5,2961,3427.4253981113434,2998128,0.0,1.2408632,0.943196177482605,0.05700097,0.04492663,0.04492663
1058.95,238.22603,3,2964,3432.0961203575134,3001306,0.0,1.2425951,0.9198798760771751,0.050753035,0.04183256,0.04183256
1080.9,246.36821,4,2968,3436.750723838806,3005766,0.0,1.2418152,0.5698348581790924,0.05343213,0.07585348,0.07585348
1058.25,236.15425,5,2973,3441.4015991687775,3010545,0.0,1.2577561,0.9486293196678162,0.051037494,0.053840622,0.053840622
1079.325,242.93436,3,2976,3446.026789665222,3013820,0.0,1.2666397,0.9548103176057339,0.049344916,0.04628399,0.04628399
1031.05,221.46152,5,2981,3450.7222521305084,3017673,0.0,1.265686,0.9523431062698364,0.05768837,0.053599298,0.053599298
1027.075,221.59311,4,2985,3455.4105043411255,3022141,0.0,1.2866642,0.5626254975795746,0.05580105,0.054747827,0.054747827
997.5,211.26172,5,2990,3460.1079947948456,3026122,0.0,1.29197,0.92636638879776,0.055177715,0.057356797,0.057356797
987.9,206.65665,4,2994,3464.9149248600006,3030236,0.0,1.268939,0.876881055533886,0.055528082,0.057580583,0.057580583
978.375,198.85733,4,2998,3469.7348606586456,3034482,0.0,1.2721605,0.9439870715141296,0.052148778,0.04199774,0.04199774
943.725,182.89336,6,3004,3474.540587902069,3039055,0.0,1.2657474,0.9626311212778091,0.053472523,0.05085174,0.05085174
933.075,176.33723,4,3008,3479.2781336307526,3043089,0.0,1.2333988,0.9232435151934624,0.052749217,0.06117162,0.06117162
944.025,178.98325,3,3011,3483.9740331172943,3046302,0.0,1.2311603,0.94991859421134,0.051205255,0.047627695,0.047627695
956.65,185.76929,4,3015,3488.692848443985,3050900,0.0,1.2301041,0.2768958806991577,0.050101653,0.05995192,0.05995192
986.375,197.35037,3,3018,3493.429824590683,3054486,0.0,1.2099594,0.6981725692749023,0.051483735,0.04437717,0.04437717
1008.55,206.87149,4,3022,3498.1549541950226,3059179,0.0,1.221858,0.661413848400116,0.053458195,0.039182648,0.039182648
1012.8,206.68164,3,3025,3502.905396461487,3062653,0.0,1.2029166,0.6264841258525848,0.0543966,0.042748008,0.042748008
1057.75,222.1018,4,3029,3507.7158024311066,3067286,0.0,1.1865283,0.5787553191184998,0.05328084,0.04288874,0.04288874
1067.3,226.64462,4,3033,3512.5163683891296,3071866,0.0,1.1763968,0.6349179446697235,0.048242785,0.03753563,0.03753563
1072.175,229.69882,3,3036,3517.3011507987976,3075322,0.0,1.1652586,0.6803078055381775,0.050709948,0.039978195,0.039978195
1103.025,247.35222,4,3040,3522.070340871811,3079935,0.0,1.16833,0.7468172311782837,0.052407905,0.03927599,0.03927599
1130.35,256.22305,4,3044,3526.878529548645,3084269,0.0,1.1631731,0.9327519908547401,0.055437304,0.034292836,0.034292836
1132.025,256.1164,3,3047,3531.6364316940308,3087835,0.0,1.1652235,0.6368631422519684,0.051025957,0.046331123,0.046331123
1153.725,265.85947,4,3051,3536.4452657699585,3092451,0.0,1.1561214,0.6164173781871796,0.051804595,0.044241,0.044241
1140.1,259.5046,4,3055,3541.223027944565,3096504,0.0,1.1484637,0.9266595244407654,0.051563315,0.08230902,0.08230902
1128.15,254.79973,3,3058,3545.972984313965,3099612,0.0,1.1702672,0.9426513016223907,0.049096897,0.046158463,0.046158463
1128.225,252.18198,4,3062,3550.729826450348,3104308,0.0,1.1560109,0.9524265378713608,0.0557407,0.056985393,0.056985393
1123.7,252.4053,4,3066,3555.5117547512054,3108796,0.0,1.1817995,0.4412994980812073,0.051487815,0.046740808,0.046740808
1123.225,252.4222,3,3069,3560.2634751796722,3112215,0.0,1.1738541,0.6217705607414246,0.050358586,0.06136524,0.06136524
1095.3,244.59668,5,3074,3564.981266975403,3116823,0.0,1.1728712,0.957639928907156,0.053535253,0.04788605,0.04788605
1043.225,223.88286,5,3079,3569.6765792369843,3120511,0.0,1.1685807,0.964678343385458,0.05157093,0.060367133,0.060367133
1038.025,220.56609,4,3083,3574.3598692417145,3124625,0.0,1.1612135,0.9375623278319836,0.049409367,0.053052247,0.053052247
1020.175,215.50064,4,3087,3579.0037472248077,3128642,0.0,1.1354015,0.9486313462257385,0.053568248,0.048331,0.048331
1020.075,215.41887,4,3091,3583.7446994781494,3133254,0.0,1.1433702,0.48752063512802124,0.050178163,0.09078621,0.09078621
1032.575,221.85056,3,3094,3588.501131296158,3136658,0.0,1.1546881,0.5230200886726379,0.050614737,0.060141034,0.060141034
1041.15,226.61621,4,3098,3593.225739479065,3141258,0.0,1.169652,0.5596920251846313,0.05462768,0.08232427,0.08232427
1036.425,229.50264,3,3101,3597.915953874588,3144655,0.0,1.1770645,0.6539608538150787,0.051577434,0.04494176,0.04494176
1033.325,229.693,4,3105,3602.6726348400116,3149059,0.0,1.1932356,0.4445199966430664,0.052093197,0.041932948,0.041932948
1034.325,229.50427,4,3109,3607.387979030609,3153588,0.0,1.2124583,0.4529896378517151,0.04817398,0.04407775,0.04407775
1031.7,225.59929,4,3113,3612.0693666934967,3157876,0.0,1.2210635,0.9632584936916828,0.05205553,0.041058455,0.041058455
1084.925,245.18413,3,3116,3616.6939449310303,3161329,0.0,1.2494739,0.4999130368232727,0.052089006,0.03300755,0.03300755
1095.375,249.01851,4,3120,3621.3397948741913,3165535,0.0,1.2377088,0.9508961662650108,0.055191673,0.048702747,0.048702747
1099.675,255.15918,4,3124,3626.032376766205,3169255,0.0,1.2597886,0.9625632055103779,0.05076039,0.045577392,0.045577392
1098.0,255.29524,4,3128,3630.6794197559357,3173716,0.0,1.2490292,0.3193075656890869,0.050317384,0.044056397,0.044056397
1094.575,255.66,4,3132,3635.310640335083,3178158,0.0,1.2306895,0.5102243423461914,0.05482796,0.041457877,0.041457877
1092.875,255.81128,3,3135,3639.939329147339,3181515,0.0,1.2204214,0.5118460059165955,0.053279385,0.032755118,0.032755118
1088.725,256.2774,4,3139,3644.6034779548645,3185926,0.0,1.2037337,0.5919986963272095,0.05315645,0.039092988,0.039092988
1088.725,253.25151,4,3143,3649.250501871109,3190388,0.0,1.2139944,0.9573276787996292,0.051875517,0.048760142,0.048760142
1089.5,253.26643,4,3147,3653.902912378311,3194868,0.0,1.2313465,0.49455326795578003,0.053316496,0.043696694,0.043696694
1069.125,248.88232,4,3151,3658.603553533554,3198429,0.0,1.2396426,0.9339183121919632,0.05221185,0.041294843,0.041294843
1066.725,249.08943,4,3155,3663.267111301422,3202816,0.0,1.274456,0.5621115863323212,0.054395672,0.037956744,0.037956744
1069.0,250.56595,4,3159,3667.9040398597717,3207163,0.0,1.2627791,0.9566100612282753,0.047451187,0.04516831,0.04516831
1073.9,249.01245,4,3163,3672.5876228809357,3211128,0.0,1.2572585,0.964899618178606,0.054980256,0.051238775,0.051238775
1075.225,249.03032,3,3166,3677.237165927887,3214483,0.0,1.2514662,0.6062905192375183,0.055767715,0.048663173,0.048663173
1081.7,248.61899,4,3170,3681.8478009700775,3219197,0.0,1.2238969,0.49496006965637207,0.055209424,0.089872524,0.089872524
1082.475,248.65182,3,3173,3686.472318649292,3222588,0.0,1.230962,0.5644595921039581,0.066396475,0.043852717,0.043852717
1066.55,239.88513,5,3178,3691.12375998497,3227456,0.0,1.2267829,0.9322972521185875,0.0528986,0.047394246,0.047394246
1070.975,242.72241,3,3181,3695.735917568207,3231023,0.0,1.2235667,0.5084909498691559,0.053676672,0.011354567,0.011354567
1074.65,242.55923,4,3185,3700.3500595092773,3235592,0.0,1.1967772,0.5637184083461761,0.05588433,0.042395987,0.042395987
1070.95,238.47977,3,3188,3704.968158006668,3238790,0.0,1.1956176,0.9611628539860249,0.048654508,0.056004174,0.056004174
1097.625,246.68071,4,3192,3709.6580650806427,3243461,0.0,1.1718141,0.5628567636013031,0.0509242,0.0396105,0.0396105
1086.125,242.69092,4,3196,3714.3017172813416,3247130,0.0,1.1654314,0.9522543549537659,0.047114886,0.04985938,0.04985938
1085.5,242.87222,4,3200,3718.9615428447723,3251684,0.0,1.1630609,0.6120963394641876,0.05249877,0.047844537,0.047844537
1051.3,229.70988,5,3205,3723.6341383457184,3255390,0.0,1.1599171,0.9438561387360096,0.05088345,0.07968611,0.07968611
1023.025,221.56543,5,3210,3728.361612558365,3260118,0.0,1.1519115,0.9371239840984344,0.05385922,0.046969034,0.046969034
1023.4,221.55815,3,3213,3732.9811565876007,3263524,0.0,1.1628366,0.4459434747695923,0.0506548,0.12394999,0.12394999
1043.15,230.21147,4,3217,3737.658900499344,3268021,0.0,1.1788085,0.4732537269592285,0.053228658,0.04645709,0.04645709
1041.1,230.34213,4,3221,3742.289490222931,3272667,0.0,1.1540542,0.545028954744339,0.051782392,0.046279497,0.046279497
1038.05,230.60336,3,3224,3746.96781373024,3276005,0.0,1.1448298,0.5598703920841217,0.053294115,0.04769519,0.04769519
1044.65,234.57458,4,3228,3751.679570198059,3280576,0.0,1.1410457,0.6262480020523071,0.052329607,0.03429672,0.03429672
1040.85,234.92789,3,3231,3756.324969291687,3283952,0.0,1.1555985,0.6043162047863007,0.04855907,0.036968186,0.036968186
1064.45,242.77168,4,3235,3761.0033326148987,3288582,0.0,1.1500494,0.6138350963592529,0.049141623,0.042253383,0.042253383
1065.925,242.60013,4,3239,3765.6821048259735,3293181,0.0,1.164673,0.5225090384483337,0.048407543,0.07373391,0.07373391
1089.95,250.90865,3,3242,3770.343804836273,3296720,0.0,1.136317,0.5561650693416595,0.05679588,0.07174727,0.07174727
1121.425,263.64502,3,3245,3774.956289291382,3300247,0.0,1.1753604,0.6153983771800995,0.05003418,0.036225364,0.036225364
1147.25,272.12427,4,3249,3779.5931899547577,3304879,0.0,1.1680547,0.6494298577308655,0.05079174,0.041284703,0.041284703
1149.175,271.98148,4,3253,3784.2773592472076,3309491,0.0,1.1678817,0.6001017391681671,0.055745088,0.03907755,0.03907755
1150.8,271.8978,3,3256,3788.9283635616302,3312905,0.0,1.1824934,0.666645735502243,0.052289765,0.038201783,0.038201783
1149.4,271.87018,4,3260,3793.6070477962494,3317463,0.0,1.1835569,0.628070592880249,0.05013245,0.033596747,0.033596747
1152.85,271.56277,3,3263,3798.2536697387695,3321023,0.0,1.2009481,0.8169863820075989,0.04920663,0.03913401,0.03913401
1155.775,271.31937,4,3267,3802.92982006073,3325691,0.0,1.1783448,0.7704218924045563,0.048732266,0.03806568,0.03806568
1152.625,267.5772,3,3270,3807.538594484329,3328955,0.0,1.1737056,0.9513750448822975,0.047201194,0.053938486,0.053938486
1154.95,267.29218,4,3274,3812.1796679496765,3333685,0.0,1.1787477,0.7774770706892014,0.051973343,0.040321767,0.040321767
1157.425,266.92426,3,3277,3816.7847530841827,3337172,0.0,1.168904,0.7776706963777542,0.051437438,0.041398756,0.041398756
1155.375,266.94205,4,3281,3821.4110634326935,3341743,0.0,1.1695204,0.7700653225183487,0.04918081,0.03825346,0.03825346
1151.375,267.13287,4,3285,3826.0564815998077,3346302,0.0,1.1687831,0.7429775297641754,0.051731713,0.04085254,0.04085254
1124.5,257.03223,4,3289,3830.6870946884155,3349859,0.0,1.1382711,0.965578131377697,0.051384076,0.033208255,0.033208255
1124.975,256.79974,4,3293,3835.3390514850616,3354490,0.0,1.1589108,0.9260321259498596,0.05165428,0.038931005,0.038931005
1100.575,246.6101,4,3297,3839.9781744480133,3358030,0.0,1.1637509,0.9795700553804636,0.051169056,0.04812843,0.04812843
1101.5,246.60005,4,3301,3844.6527671813965,3362705,0.0,1.1834718,0.7655532509088516,0.051149145,0.04641951,0.04641951
1090.025,241.72481,3,3304,3849.2864162921906,3365770,0.0,1.1856018,0.9511398784816265,0.04943368,0.052995995,0.052995995
1088.175,241.66501,4,3308,3853.938029050827,3370369,0.0,1.2013545,0.6880377233028412,0.049438503,0.038276188,0.038276188
1074.05,239.20464,4,3312,3858.5803458690643,3374265,0.0,1.1882741,0.954250980168581,0.05269563,0.058738295,0.058738295
1047.6,230.87546,5,3317,3863.257826566696,3379076,0.0,1.1835392,0.9586470313370228,0.050965786,0.039903224,0.039903224
1048.4,230.80704,3,3320,3867.8802659511566,3382539,0.0,1.1865591,0.708985298871994,0.051994555,0.045031648,0.045031648
1047.45,230.79492,4,3324,3872.5269401073456,3387012,0.0,1.1954588,0.7280879318714142,0.052909732,0.04080531,0.04080531
1045.15,226.88705,4,3328,3877.1623265743256,3390547,0.0,1.2257317,0.9590964317321777,0.052740898,0.045917016,0.045917016
1043.4,226.94649,4,3332,3881.798922777176,3395069,0.0,1.2271309,0.6425932943820953,0.050871547,0.041489355,0.041489355
1040.175,227.01175,5,3337,3886.4772057533264,3399637,0.0,1.2288204,0.9636395759880543,0.054510906,0.031935036,0.031935036
1039.55,226.9949,3,3340,3891.081627845764,3403093,0.0,1.2302809,0.7396437227725983,0.05412995,0.03580119,0.03580119
1000.25,215.23015,5,3345,3895.759661436081,3406949,0.0,1.2339853,0.9727519955486059,0.05029225,0.040340338,0.040340338
963.15,201.50845,6,3351,3900.4273965358734,3411707,0.0,1.1998905,0.9779026936739683,0.05137941,0.046121262,0.046121262
939.725,191.38821,4,3355,3905.082099199295,3415325,0.0,1.2002804,0.9760800432413816,0.049894728,0.059910424,0.059910424
911.8,180.17926,5,3360,3909.7529051303864,3419011,0.0,1.1637312,0.9625140316784382,0.051712118,0.040108267,0.040108267
834.65,154.36798,8,3368,3914.472784280777,3423933,0.0,1.1745621,0.9845347153022885,0.051050648,0.04338842,0.04338842
810.9,144.40833,4,3372,3919.1340901851654,3427505,0.0,1.224878,0.9702674262225628,0.051564418,0.04435964,0.04435964
684.675,91.02924,9,3381,3923.863132715225,3431572,0.0,1.2278076,0.9845092678442597,0.05302974,0.048106514,0.048106514
723.35,104.57375,4,3385,3928.5126626491547,3435883,0.0,1.2543274,0.938679788261652,0.05268343,0.123096004,0.123096004
727.6,104.26936,5,3390,3933.202008962631,3439674,0.0,1.2354738,0.9792157411575317,0.05289445,0.05733494,0.05733494
702.75,94.242386,6,3396,3937.901571750641,3444593,0.0,1.1987354,0.9790228195488453,0.05132816,0.054122616,0.054122616
678.225,83.93523,6,3402,3942.5860118865967,3448407,0.0,1.1823984,0.9882821459323168,0.052958153,0.0347704,0.0347704
732.2,101.665146,4,3406,3947.25337767601,3451991,0.0,1.1836532,0.9412155523896217,0.04683865,0.11002691,0.11002691
734.45,101.6389,5,3411,3951.9292340278625,3456763,0.0,1.1906115,0.9320296496152878,0.053620294,0.042720933,0.042720933
779.975,122.16145,4,3415,3956.591569662094,3460232,0.0,1.1838174,0.9694002475589514,0.050690614,0.08356139,0.08356139
861.625,151.73917,4,3419,3961.242047071457,3464755,0.0,1.1855482,0.9460221044719219,0.056022786,0.040411457,0.040411457
892.15,165.53357,4,3423,3965.904613018036,3469308,0.0,1.1991947,0.6940982043743134,0.04985117,0.06933342,0.06933342
892.325,166.14238,4,3427,3970.6069207191467,3472823,0.0,1.1858728,0.9425862990319729,0.052347325,0.05483006,0.05483006
914.2,176.55159,4,3431,3975.2579782009125,3477367,0.0,1.1729337,0.5562272667884827,0.05203833,0.048663847,0.048663847
938.75,186.55862,3,3434,3979.917025089264,3480812,0.0,1.1737305,0.5603398084640503,0.053315658,0.04543744,0.04543744
966.05,197.15804,4,3438,3984.5720615386963,3484539,0.0,1.1989195,0.9643506705760956,0.051431887,0.051089987,0.051089987
1019.975,217.1459,4,3442,3989.2588326931,3489206,0.0,1.1737878,0.6886519193649292,0.054690026,0.035849035,0.035849035
1040.45,225.54683,3,3445,3993.8939595222473,3492646,0.0,1.1750504,0.7435767948627472,0.05014904,0.036579613,0.036579613
1051.95,228.76372,4,3449,3998.54980969429,3497508,0.0,1.1719377,0.6525144577026367,0.052718773,0.036711596,0.036711596
1100.95,248.67339,4,3453,4003.2042014598846,3502063,0.0,1.1622725,0.6282146573066711,0.04972581,0.06824866,0.06824866
1074.95,238.75244,4,3457,4007.8735320568085,3505638,0.0,1.1710414,0.9731728322803974,0.050284725,0.06446378,0.06446378
1080.15,241.67508,4,3461,4012.5373203754425,3510246,0.0,1.1448004,0.6832237839698792,0.051365286,0.047640786,0.047640786
1083.125,241.3313,4,3465,4017.186243534088,3513863,0.0,1.1420885,0.9203917905688286,0.050750256,0.049756654,0.049756654
1058.4,231.21616,4,3469,4021.8311171531677,3517395,0.0,1.1177423,0.9743208270519972,0.05128227,0.04289034,0.04289034
1059.325,230.97945,4,3473,4026.485411167145,3522009,0.0,1.1280501,0.7009992003440857,0.053093977,0.03879844,0.03879844
1061.8,230.65572,3,3476,4031.184088945389,3525620,0.0,1.156163,0.7898192852735519,0.049072444,0.06740564,0.06740564
1031.275,220.40108,6,3482,4035.875673055649,3530457,0.0,1.1349145,0.9649149812757969,0.054760635,0.052902885,0.052902885
981.55,203.95673,5,3487,4040.540384054184,3534440,0.0,1.1468904,0.9607351012527943,0.05332262,0.06563766,0.06563766
953.625,194.23784,4,3491,4045.177923679352,3537941,0.0,1.1627545,0.9716361667960882,0.04957009,0.053888425,0.053888425
977.95,204.31728,4,3495,4049.8336420059204,3542497,0.0,1.2026993,0.6996901035308838,0.048355207,0.041455835,0.041455835
977.25,204.22514,4,3499,4054.4738755226135,3546991,0.0,1.2434083,0.706957995891571,0.05062652,0.03898245,0.03898245
960.075,199.36113,4,3503,4059.1245305538177,3550969,0.0,1.2402402,0.9499618895351887,0.051494773,0.04971651,0.04971651
983.5,208.86996,3,3506,4063.7717814445496,3554333,0.0,1.2595882,0.5963390469551086,0.051956978,0.05149935,0.05149935
1008.15,218.99588,4,3510,4068.439742565155,3558915,0.0,1.2454036,0.676924854516983,0.0513517,0.039719466,0.039719466
1007.925,219.23178,4,3514,4073.0927896499634,3563476,0.0,1.2559018,0.6297829151153564,0.05251031,0.03650123,0.03650123
1001.85,219.76718,3,3517,4077.728871822357,3566822,0.0,1.2461318,0.7065186500549316,0.050573822,0.038126096,0.038126096
