EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1178.075,251.87016,3,2021,3093.3407311439514,2629191,0.0,1.6196755,0.5126541256904602,0.001023962,0.006568441,0.006568441
1206.625,261.8978,3,2024,3098.1154725551605,2632917,0.0,1.6191866,0.559994101524353,0.0009923606,0.0060290266,0.0060290266
1206.75,261.97327,3,2027,3102.901213169098,2636737,0.0,1.6173141,0.36355382204055786,0.0010113702,0.006135893,0.006135893
1201.225,262.4291,4,2031,3107.728746652603,2641635,0.0,1.604065,0.23598504066467285,0.0009946603,0.0059943916,0.0059943916
1203.475,262.20258,3,2034,3112.506616592407,2645433,0.0,1.6058314,0.3504323959350586,0.000995945,0.005237219,0.005237219
1200.075,262.4004,3,2037,3117.294814348221,2649098,0.0,1.5987394,0.24607360363006592,0.0010373692,0.0058891373,0.0058891373
1201.4,262.34818,4,2041,3122.1002564430237,2654117,0.0,1.6057743,0.2021999955177307,0.0009909475,0.0054079327,0.0054079327
1222.85,270.44135,3,2044,3126.8780949115753,2657839,0.0,1.5965005,0.21010160446166992,0.0010182806,0.0060444805,0.0060444805
1224.625,270.32617,3,2047,3131.640068769455,2661643,0.0,1.5953989,0.2420651912689209,0.0010230422,0.005644279,0.005644279
1250.525,280.1089,3,2050,3136.4175357818604,2665410,0.0,1.5800736,0.3278167247772217,0.001033129,0.0064657037,0.0064657037
1249.25,280.17627,4,2054,3141.2103402614594,2670413,0.0,1.5731994,0.35730886459350586,0.0010533667,0.006860409,0.006860409
1246.775,280.3471,3,2057,3145.9794249534607,2674048,0.0,1.5821071,0.23792976140975952,0.0010421564,0.0060042897,0.0060042897
1247.425,280.35214,3,2060,3150.7493300437927,2677779,0.0,1.5679513,0.46464258432388306,0.0010934719,0.0070192427,0.0070192427
1249.5,280.2601,3,2063,3155.52277302742,2681659,0.0,1.5751342,0.27025967836380005,0.0010348186,0.0055847242,0.0055847242
1246.525,280.42584,4,2067,3160.318015575409,2686598,0.0,1.5689892,0.2916605472564697,0.0010124752,0.0057406155,0.0057406155
1246.925,280.4358,3,2070,3165.1052780151367,2690279,0.0,1.5597376,0.28692203760147095,0.0010196562,0.006699048,0.006699048
1251.275,280.24414,3,2073,3169.8903424739838,2694222,0.0,1.5603184,0.4826037883758545,0.0009959701,0.006302689,0.006302689
1252.125,280.23526,4,2077,3174.689455986023,2699183,0.0,1.5603601,0.22891193628311157,0.0009631285,0.005592409,0.005592409
1254.7,280.04205,3,2080,3179.47092461586,2703067,0.0,1.556072,0.587507039308548,0.0010566785,0.008193138,0.008193138
1254.15,280.1412,3,2083,3184.2583186626434,2706742,0.0,1.5689892,0.45535480976104736,0.0010210247,0.0059197876,0.0059197876
1250.65,280.35464,3,2086,3189.035964488983,2710396,0.0,1.5755771,0.312873899936676,0.0009954376,0.0054580597,0.0054580597
1246.15,280.66977,4,2090,3193.8287694454193,2715256,0.0,1.5606652,0.3527659773826599,0.0009904683,0.005760869,0.005760869
1244.95,280.71426,3,2093,3198.613174676895,2718988,0.0,1.5590858,0.3687117099761963,0.0009398865,0.0064126523,0.0064126523
1248.625,280.56168,3,2096,3203.395589351654,2722783,0.0,1.5452884,0.6273039877414703,0.0010867787,0.0070713684,0.0070713684
1252.1,280.24014,4,2100,3208.1875767707825,2727863,0.0,1.5386547,0.5606624782085419,0.0010365599,0.0062092515,0.0062092515
1248.675,280.40582,3,2103,3212.96666264534,2731606,0.0,1.5313112,0.41070985794067383,0.0010138701,0.0073261955,0.0073261955
1221.025,270.97003,4,2107,3217.754618167877,2735439,0.0,1.5301712,0.8643295764923096,0.0010795968,0.012628893,0.012628893
1220.975,270.94244,3,2110,3222.5473647117615,2739118,0.0,1.5163766,0.35489654541015625,0.0009833502,0.006727887,0.006727887
1217.3,271.15552,4,2114,3227.362134218216,2744155,0.0,1.5113364,0.4666922688484192,0.0009868311,0.006198013,0.006198013
1194.6,262.59488,4,2118,3232.1638145446777,2748201,0.0,1.5182954,0.9188721030950546,0.0010460684,0.00805484,0.00805484
1189.825,262.85895,3,2121,3236.9537885189056,2751861,0.0,1.5201006,0.31394267082214355,0.0010169726,0.0060444507,0.0060444507
1187.175,263.00446,3,2124,3241.7361874580383,2755487,0.0,1.4943035,0.285412073135376,0.0010420206,0.0070896647,0.0070896647
1189.225,262.9348,4,2128,3246.5475890636444,2760404,0.0,1.4936105,0.3790299892425537,0.0010144961,0.0060494407,0.0060494407
1191.675,262.78693,3,2131,3251.3346724510193,2764162,0.0,1.4852864,0.4066624641418457,0.0010018488,0.0064999843,0.0064999843
1190.625,262.86694,3,2134,3256.1285774707794,2767890,0.0,1.4721473,0.28709691762924194,0.0010705835,0.0064673945,0.0064673945
1168.95,256.0434,4,2138,3260.9120619297028,2772109,0.0,1.465816,0.9300146177411079,0.0010310742,0.010979064,0.010979064
1165.475,256.38574,4,2142,3265.709039211273,2776974,0.0,1.457683,0.9318917840719223,0.0009945548,0.007200297,0.007200297
1137.175,246.90779,4,2146,3270.5157158374786,2780782,0.0,1.4569753,0.7833058834075928,0.0010407297,0.0065887254,0.0065887254
1161.85,256.5054,3,2149,3275.293707370758,2784389,0.0,1.4605061,0.260280966758728,0.0010519971,0.006211522,0.006211522
1153.825,252.61209,4,2153,3280.0807898044586,2789126,0.0,1.4706837,0.9531661532819271,0.0010561408,0.006935549,0.006935549
1145.75,251.8995,4,2157,3284.88414645195,2792809,0.0,1.4656383,0.9337278977036476,0.0010737146,0.007538554,0.007538554
1124.075,243.83203,4,2161,3289.666693210602,2796824,0.0,1.4627687,0.9382997751235962,0.0010311494,0.009498728,0.009498728
1124.625,243.88528,3,2164,3294.442736387253,2800472,0.0,1.4557496,-0.03362691402435303,0.0009794363,0.0067727454,0.0067727454
1123.225,244.03935,4,2168,3299.241150379181,2805333,0.0,1.4571574,0.3354036808013916,0.0010511477,0.0074437116,0.0074437116
1121.15,244.24321,3,2171,3303.999312400818,2809008,0.0,1.4539225,0.3138328194618225,0.0009984053,0.006089055,0.006089055
1119.85,244.40556,4,2175,3308.7898211479187,2813878,0.0,1.4603064,0.3571224808692932,0.0010226717,0.0056640375,0.0056640375
1118.075,244.35544,3,2178,3313.5771276950836,2816832,0.0,1.4571327,0.9427980110049248,0.0010941576,0.010566083,0.010566083
1117.825,244.45743,4,2182,3318.372652053833,2821687,0.0,1.4661825,0.22080212831497192,0.0010215676,0.0062118275,0.0062118275
1145.55,254.02544,3,2185,3323.1518063545227,2825337,0.0,1.4591272,0.3339695930480957,0.0010040681,0.0058515025,0.0058515025
1145.05,254.0667,4,2189,3327.955014228821,2830191,0.0,1.4486032,0.2763608694076538,0.0010236102,0.005712994,0.005712994
1120.225,248.6534,4,2193,3332.7406311035156,2833935,0.0,1.4460492,0.8325220793485641,0.0010037748,0.010171162,0.010171162
1147.9,258.198,3,2196,3337.5074079036713,2837571,0.0,1.4352428,0.3067382574081421,0.0010115174,0.0066706506,0.0066706506
1170.7,266.289,4,2200,3342.283739089966,2842401,0.0,1.4349166,0.2503049969673157,0.0010204158,0.0059468094,0.0059468094
1168.85,266.3814,3,2203,3347.066520214081,2846016,0.0,1.4245197,0.33784186840057373,0.0010204935,0.006997762,0.006997762
1168.775,266.312,3,2206,3351.8518505096436,2849653,0.0,1.4198782,0.3810928463935852,0.0009956125,0.006517079,0.006517079
1171.05,266.0605,4,2210,3356.6518590450287,2854637,0.0,1.4055392,0.2629316449165344,0.001013085,0.0054796976,0.0054796976
1173.375,265.89883,3,2213,3361.434027671814,2858405,0.0,1.398093,0.20894545316696167,0.0010480223,0.008106213,0.008106213
1174.275,265.84198,3,2216,3366.2134449481964,2862092,0.0,1.3980279,0.28160613775253296,0.0009524289,0.005261427,0.005261427
1192.725,273.1131,4,2220,3371.0012018680573,2866985,0.0,1.3937374,0.1928786039352417,0.0010035213,0.006244543,0.006244543
1165.65,263.59198,4,2224,3375.798842906952,2870750,0.0,1.3925785,0.9559382013976574,0.0010134671,0.008502532,0.008502532
1167.175,263.52393,3,2227,3380.569552898407,2874468,0.0,1.3886327,0.2339269518852234,0.0010345732,0.007287138,0.007287138
1170.175,263.28116,4,2231,3385.363432407379,2879420,0.0,1.3840901,0.4662734270095825,0.0010173939,0.0073293033,0.0073293033
1199.625,272.89932,3,2234,3390.1543066501617,2883103,0.0,1.3740443,0.29641175270080566,0.0010671269,0.0064135687,0.0064135687
1199.775,272.98312,3,2237,3395.0023612976074,2886760,0.0,1.3754259,0.33345240354537964,0.0009725987,0.0064028986,0.0064028986
1199.275,268.9487,4,2241,3399.8176078796387,2891582,0.0,1.3740636,0.9588786475360394,0.0010231244,0.008739186,0.008739186
1200.975,268.84708,3,2244,3404.6283025741577,2895266,0.0,1.3602517,0.22743159532546997,0.0010094205,0.005707593,0.005707593
1203.125,268.75058,3,2247,3409.4349246025085,2899034,0.0,1.362431,0.655190497636795,0.0010744473,0.008717401,0.008717401
1198.25,269.15228,4,2251,3414.24742770195,2903835,0.0,1.3782907,0.2143520712852478,0.0010223545,0.005399158,0.005399158
1185.9,263.9406,3,2254,3419.118833065033,2907017,0.0,1.3795946,0.9388843923807144,0.0009788128,0.0077562165,0.0077562165
1184.125,264.0933,4,2258,3424.288996219635,2911901,0.0,1.3794725,0.18401747941970825,0.0010035428,0.0056801285,0.0056801285
1183.925,264.09515,3,2261,3429.255932569504,2915559,0.0,1.3736392,0.3371819853782654,0.0010303378,0.005799353,0.005799353
1210.225,273.6644,4,2265,3434.128806591034,2920443,0.0,1.3608185,0.30352985858917236,0.0010101548,0.0062444475,0.0062444475
1210.675,273.68207,3,2268,3438.917888402939,2924125,0.0,1.3538194,0.3636521100997925,0.0010828373,0.007025944,0.007025944
1208.075,273.86002,3,2271,3443.6977894306183,2927743,0.0,1.3586982,0.29737186431884766,0.0010406947,0.0058813966,0.0058813966
1206.05,274.1057,4,2275,3448.504380464554,2932544,0.0,1.3614459,0.24872761964797974,0.0010758818,0.006021209,0.006021209
1202.55,274.31836,3,2278,3453.2965700626373,2936099,0.0,1.3472066,0.2523777484893799,0.0010502611,0.0065309303,0.0065309303
1204.4,278.3924,3,2281,3458.0814917087555,2939758,0.0,1.3331126,0.357871413230896,0.001014686,0.0052936734,0.0052936734
1204.75,278.46265,4,2285,3462.8990364074707,2944648,0.0,1.3259102,0.4022901654243469,0.0010023068,0.00717782,0.00717782
1201.2,278.63864,3,2288,3467.8406178951263,2948288,0.0,1.3306457,0.36787813901901245,0.000978664,0.0060900487,0.0060900487
1204.3,278.4498,3,2291,3472.7684378623962,2952007,0.0,1.3345153,0.4024006128311157,0.00102261,0.0062606786,0.0062606786
1212.85,283.98227,4,2295,3477.6837730407715,2956778,0.0,1.3233209,0.259823739528656,0.0009866343,0.0067428933,0.0067428933
1200.025,277.5042,4,2299,3482.4786744117737,2961129,0.0,1.3267837,0.9590863399207592,0.0010372689,0.0099780075,0.0099780075
1198.525,277.63766,3,2302,3487.2580909729004,2964716,0.0,1.31488,0.19195443391799927,0.0010205124,0.006511265,0.006511265
1166.725,263.16415,5,2307,3492.056655883789,2969551,0.0,1.3201064,0.9504661373794079,0.0009861562,0.009937435,0.009937435
1162.7,263.40765,3,2310,3496.8296825885773,2973082,0.0,1.3134995,0.35648268461227417,0.0011010754,0.0065205395,0.0065205395
1161.975,263.4583,3,2313,3501.593097448349,2976645,0.0,1.3068005,0.3157963752746582,0.0010054026,0.005869421,0.005869421
1162.675,263.36536,4,2317,3506.3922781944275,2981410,0.0,1.3139591,0.28683602809906006,0.0010097132,0.004491619,0.004491619
1163.725,263.28885,3,2320,3511.1718032360077,2985087,0.0,1.3020618,0.3171217441558838,0.0010019382,0.0056361435,0.0056361435
1162.15,263.25055,4,2324,3515.982255458832,2989918,0.0,1.2829366,0.26498574018478394,0.0010286879,0.0056128213,0.0056128213
1162.5,263.2558,3,2327,3520.7556006908417,2993569,0.0,1.2729537,0.276894748210907,0.0010353206,0.005887775,0.005887775
1161.025,263.43002,3,2330,3525.5601794719696,2997177,0.0,1.2704287,0.27186399698257446,0.0009777772,0.0060852584,0.0060852584
1158.65,263.60556,4,2334,3530.3582515716553,3001942,0.0,1.2725223,0.27238917350769043,0.0009974715,0.006694205,0.006694205
1170.125,270.1985,3,2337,3535.1505818367004,3005509,0.0,1.2580624,0.24573594331741333,0.0010880566,0.005090264,0.005090264
1170.525,270.22894,4,2341,3539.955820083618,3010354,0.0,1.2522385,0.22771859169006348,0.0010199277,0.0061805295,0.0061805295
1185.25,277.65552,3,2344,3544.736624479294,3013973,0.0,1.2413696,0.34976327419281006,0.0010500142,0.006134435,0.006134435
1201.925,284.77353,3,2347,3549.524042367935,3017628,0.0,1.2427613,0.38218337297439575,0.0010213939,0.006808713,0.006808713
1203.625,284.7008,4,2351,3554.310159921646,3022435,0.0,1.2354141,0.44175565242767334,0.0010121725,0.0059813717,0.0059813717
1203.05,284.7644,3,2354,3559.1077797412872,3025969,0.0,1.2367507,0.3069190979003906,0.0010320805,0.0066747842,0.0066747842
1202.625,284.92365,4,2358,3563.8976607322693,3030759,0.0,1.2279615,0.35337936878204346,0.0010162508,0.00736047,0.00736047
1175.475,275.14835,4,2362,3568.6906139850616,3034521,0.0,1.2226313,0.9065441563725471,0.0010262819,0.0096327495,0.0096327495
1175.2,275.21555,3,2365,3573.4836513996124,3038146,0.0,1.2105513,0.48137468099594116,0.0010216758,0.0066085695,0.0066085695
1174.675,275.21463,4,2369,3578.2754487991333,3042974,0.0,1.2027572,0.5570058226585388,0.0010462368,0.0077472962,0.0077472962
1178.8,274.92548,3,2372,3583.060605764389,3046691,0.0,1.1994985,0.5512900054454803,0.00095902005,0.007295721,0.007295721
1182.1,274.71664,3,2375,3587.8549976348877,3050423,0.0,1.1967403,0.7208980023860931,0.0010790856,0.0073598614,0.0073598614
1181.7,274.65732,4,2379,3592.6800241470337,3055231,0.0,1.1831071,0.353965699672699,0.0010034016,0.008356125,0.008356125
1179.375,274.81152,3,2382,3597.473895072937,3058729,0.0,1.1639961,0.43054747581481934,0.0010387863,0.005798205,0.005798205
1177.95,274.8902,4,2386,3602.294854402542,3063523,0.0,1.1546284,0.5615945160388947,0.0010465193,0.0068727694,0.0068727694
1175.825,275.17532,3,2389,3607.085824728012,3067115,0.0,1.1570023,0.43301159143447876,0.0010269652,0.005021963,0.005021963
1176.75,275.13007,4,2393,3611.892765045166,3071876,0.0,1.1561676,0.3273308277130127,0.0010644847,0.006030544,0.006030544
1129.65,257.36688,5,2398,3616.7164373397827,3075945,0.0,1.1512386,0.8779876604676247,0.0009337538,0.013233291,0.013233291
1126.8,257.59076,3,2401,3621.49116897583,3079488,0.0,1.156224,0.3460855484008789,0.001041593,0.0052604354,0.0052604354
1154.05,267.5417,3,2404,3626.2589812278748,3083141,0.0,1.1500788,0.4481935501098633,0.001001564,0.008169942,0.008169942
1154.15,267.64655,4,2408,3631.1371746063232,3087922,0.0,1.1364187,0.22515279054641724,0.0010059734,0.00656555,0.00656555
1149.475,268.00507,3,2411,3635.926303625107,3091469,0.0,1.1384943,0.2958129644393921,0.0009965474,0.006474641,0.006474641
1148.575,268.09552,4,2415,3640.780679702759,3096366,0.0,1.1325022,0.3459134101867676,0.0010250253,0.006338371,0.006338371
1146.425,268.31036,3,2418,3645.7105917930603,3099889,0.0,1.1192883,0.2891853451728821,0.0010274221,0.006816402,0.006816402
1147.6,268.37833,4,2422,3650.558576107025,3104633,0.0,1.1090766,0.31675684452056885,0.0010455002,0.0050388896,0.0050388896
1145.6,268.54077,3,2425,3655.366359949112,3108156,0.0,1.110163,0.2630718946456909,0.0010065336,0.0058518294,0.0058518294
1143.075,268.72568,4,2429,3660.1714730262756,3112838,0.0,1.1068377,0.28201520442962646,0.0010210476,0.0058732387,0.0058732387
1141.775,268.74356,3,2432,3665.0756027698517,3116379,0.0,1.098694,0.28505951166152954,0.0010475524,0.0056234966,0.0056234966
1166.8,278.6062,4,2436,3670.072197675705,3121043,0.0,1.0979401,0.2881704568862915,0.0010150059,0.0057259114,0.0057259114
1186.65,286.74277,3,2439,3674.8663787841797,3124606,0.0,1.086548,0.3610019087791443,0.0010070608,0.006849438,0.006849438
1157.1,277.0628,4,2443,3679.6729912757874,3128217,0.0,1.0798358,0.8182502686977386,0.0010188129,0.008723818,0.008723818
1156.225,277.17758,4,2447,3684.4516813755035,3132952,0.0,1.0782143,0.4079773426055908,0.0010244297,0.010726109,0.010726109
1155.05,277.16684,3,2450,3689.2220668792725,3136517,0.0,1.0625557,0.4691507816314697,0.0010519456,0.0069483737,0.0069483737
1155.325,277.20172,4,2454,3694.016944169998,3141323,0.0,1.0624609,0.3694400191307068,0.0009857517,0.0058341734,0.0058341734
1154.5,277.24423,3,2457,3698.8251235485077,3144871,0.0,1.058987,0.3331760764122009,0.0010248637,0.0056400136,0.0056400136
1128.275,267.7978,5,2462,3703.6425597667694,3149764,0.0,1.051147,0.9358548074960709,0.001025757,0.007909622,0.007909622
1101.6,258.4878,4,2466,3708.4515347480774,3153416,0.0,1.0393136,0.9419829286634922,0.0010362874,0.00983762,0.00983762
1105.275,258.21686,3,2469,3713.3414549827576,3157049,0.0,1.0345519,0.3145318627357483,0.0009909567,0.008179184,0.008179184
1103.725,258.35992,4,2473,3718.1269631385803,3161723,0.0,1.0251405,0.33287304639816284,0.0010383934,0.0063625867,0.0063625867
1105.45,258.24945,3,2476,3722.890532016754,3165261,0.0,1.0248097,0.2980893850326538,0.0010505267,0.005194631,0.005194631
1103.6,258.409,4,2480,3727.6737501621246,3169945,0.0,1.0282366,0.2323945164680481,0.0010849831,0.0056689233,0.0056689233
1129.35,268.3834,3,2483,3732.4257056713104,3173391,0.0,1.0210185,0.2855818271636963,0.0010707844,0.007705628,0.007705628
1129.825,268.23413,4,2487,3737.2266709804535,3178145,0.0,1.0115739,0.34796470403671265,0.0010404788,0.007006729,0.007006729
1129.35,268.3006,3,2490,3741.994990348816,3181691,0.0,1.0134219,0.33151954412460327,0.0010273197,0.005761154,0.005761154
1126.925,268.41937,4,2494,3746.7683312892914,3186400,0.0,1.0153748,0.21399396657943726,0.0010360085,0.005211469,0.005211469
1126.625,268.54193,3,2497,3751.5223999023438,3189936,0.0,1.0245366,0.22307974100112915,0.0010124916,0.0057404498,0.0057404498
1127.875,269.29117,5,2502,3756.312087535858,3194879,0.0,1.0183048,0.9344842508435249,0.0009967568,0.012844235,0.012844235
1160.125,278.23938,3,2505,3761.1118898391724,3198652,0.0,1.0185552,0.7827104777097702,0.001024324,0.008161785,0.008161785
1156.875,278.55698,3,2508,3765.917420387268,3202145,0.0,1.0122398,0.34364044666290283,0.0010513127,0.0066934344,0.0066934344
1155.325,278.65448,4,2512,3770.7163722515106,3206774,0.0,1.0017322,0.1804366111755371,0.0009795153,0.0066324044,0.0066324044
1156.5,278.57974,3,2515,3775.5202338695526,3210333,0.0,0.99196774,0.28757840394973755,0.0010328047,0.0073423446,0.0073423446
1155.475,278.56235,4,2519,3780.310402870178,3215029,0.0,0.9920277,0.3086664080619812,0.0010454329,0.0065810685,0.0065810685
1159.075,278.38757,3,2522,3785.0717153549194,3218607,0.0,0.9911785,0.33063042163848877,0.0010503826,0.0058725346,0.0058725346
1158.875,278.34238,4,2526,3789.859944820404,3223280,0.0,1.0047283,0.29997992515563965,0.0010419853,0.006121269,0.006121269
1159.45,278.30975,3,2529,3794.616276741028,3226905,0.0,1.0004287,0.3429311513900757,0.0010630717,0.0047790473,0.0047790473
1157.525,278.4293,4,2533,3799.4050812721252,3231539,0.0,1.0037766,0.21484476327896118,0.0010109169,0.005192049,0.005192049
1158.15,278.37482,3,2536,3804.180276155472,3235104,0.0,0.9998226,0.39883100986480713,0.0009935253,0.005550853,0.005550853
1180.025,287.22403,4,2540,3808.9679317474365,3239761,0.0,0.99273056,0.2834990620613098,0.0009950384,0.0060714786,0.0060714786
1146.85,277.80157,4,2544,3813.752923965454,3243318,0.0,0.9968948,0.8975678309798241,0.0010072656,0.00818027,0.00818027
1149.75,277.65625,3,2547,3818.4980182647705,3246988,0.0,1.004915,0.657563328742981,0.0010499049,0.007893477,0.007893477
1149.325,277.57684,4,2551,3823.292350769043,3251614,0.0,0.9985046,0.2991032004356384,0.001035226,0.006254639,0.006254639
1149.95,277.4886,3,2554,3828.070328235626,3255140,0.0,1.0043926,0.688897579908371,0.0009932474,0.007647627,0.007647627
1125.6,267.90286,5,2559,3832.8595776557922,3260053,0.0,1.002502,0.9289916530251503,0.0010799016,0.010948812,0.010948812
1125.15,267.85464,3,2562,3837.6175026893616,3263613,0.0,1.0019536,0.41261500120162964,0.0009977783,0.006345109,0.006345109
1098.175,254.62192,5,2567,3842.404600381851,3268383,0.0,0.9967712,0.9142616614699364,0.0009966935,0.008969576,0.008969576
1087.25,249.89102,3,2570,3847.1559705734253,3271566,0.0,0.98615265,0.9626294113695621,0.001044364,0.0073321164,0.0073321164
1088.35,249.73544,4,2574,3851.9250197410583,3276263,0.0,0.97821,0.5300725698471069,0.0010436145,0.0067150327,0.0067150327
1088.9,249.7155,3,2577,3856.681967020035,3279835,0.0,0.9685914,0.3310173749923706,0.0010360656,0.0062167095,0.0062167095
1089.825,249.56625,5,2582,3861.488578081131,3284581,0.0,0.9536437,0.9117099121212959,0.0010618846,0.009446869,0.009446869
1086.6,249.77473,3,2585,3866.261926651001,3288045,0.0,0.94976044,0.4336625337600708,0.0010521282,0.007054924,0.007054924
1084.075,249.95615,4,2589,3871.0384962558746,3292685,0.0,0.953216,0.49275821447372437,0.0010184873,0.007692598,0.007692598
1084.675,250.0164,3,2592,3875.822546482086,3296147,0.0,0.9684158,0.5208637118339539,0.0010246432,0.006263861,0.006263861
1057.35,240.48686,5,2597,3880.6280648708344,3300965,0.0,0.953188,0.9383406527340412,0.0010292232,0.007911037,0.007911037
1077.925,250.37993,3,2600,3885.4059886932373,3304392,0.0,0.95202,0.16715574264526367,0.0010910295,0.010195676,0.010195676
1075.525,250.56656,4,2604,3890.1977093219757,3308976,0.0,0.95989996,0.2957172393798828,0.0010377318,0.0055748103,0.0055748103
1100.65,263.9538,4,2608,3895.020055294037,3313585,0.0,0.95067596,0.3103684186935425,0.0010233247,0.005462371,0.005462371
1109.575,268.90802,3,2611,3899.8176198005676,3317099,0.0,0.94729424,0.35621893405914307,0.0009938783,0.0055502173,0.0055502173
1107.675,269.0804,4,2615,3904.5964648723602,3321787,0.0,0.9547729,0.2244773507118225,0.0010152531,0.0056667086,0.0056667086
1107.375,269.02252,3,2618,3909.379053592682,3325254,0.0,0.951353,0.3208412528038025,0.0010101299,0.0063887844,0.0063887844
1132.925,279.14145,4,2622,3914.175012588501,3329898,0.0,0.9428421,0.2099626064300537,0.0010200713,0.0059068883,0.0059068883
1132.8,279.14902,3,2625,3918.975664138794,3333357,0.0,0.92657465,0.32459479570388794,0.0009824245,0.006359927,0.006359927
1131.65,279.19504,4,2629,3923.780096769333,3337951,0.0,0.9098815,0.3316497206687927,0.0010044625,0.006938721,0.006938721
1133.925,279.01132,3,2632,3928.5675072669983,3341504,0.0,0.90393025,0.197790265083313,0.0010584722,0.0067322757,0.0067322757
1147.725,283.62604,4,2636,3933.360370874405,3345733,0.0,0.89947337,0.9339696019887924,0.0010446735,0.008269146,0.008269146
1148.7,283.5559,4,2640,3938.1607100963593,3350340,0.0,0.9021217,0.19152867794036865,0.0010969575,0.0053654886,0.0053654886
1149.275,283.54944,3,2643,3942.951719522476,3353795,0.0,0.8977592,0.2419782280921936,0.0010590077,0.0059141936,0.0059141936
1148.75,283.6756,4,2647,3947.7504642009735,3358407,0.0,0.88632035,0.33596670627593994,0.0010831363,0.0075592217,0.0075592217
1147.2,283.76422,3,2650,3952.535452604294,3361833,0.0,0.882017,0.2838733196258545,0.0009486008,0.0063803904,0.0063803904
1144.825,283.86005,4,2654,3957.3349211215973,3366434,0.0,0.88787836,0.23088663816452026,0.0010623892,0.0062554013,0.0062554013
1146.85,283.7895,3,2657,3962.110515832901,3369977,0.0,0.8772604,0.29101794958114624,0.0009874871,0.0067294156,0.0067294156
1146.475,283.8167,4,2661,3966.908280611038,3374613,0.0,0.894867,0.20811623334884644,0.0009781397,0.0045610964,0.0045610964
1145.675,283.94836,4,2665,3971.7024416923523,3379184,0.0,0.8894572,0.3153570890426636,0.0010216408,0.008102054,0.008102054
1145.375,284.01376,3,2668,3976.5017323493958,3382590,0.0,0.8846216,0.26039552688598633,0.0009981357,0.005386046,0.005386046
1143.95,284.19073,4,2672,3981.304444551468,3387262,0.0,0.8819345,0.21292400360107422,0.0010375751,0.0072640157,0.0072640157
1153.425,289.42258,3,2675,3986.0800030231476,3390723,0.0,0.88007444,0.2516013979911804,0.001032673,0.005673549,0.005673549
1150.15,286.0236,4,2679,3990.8726766109467,3395198,0.0,0.86712426,0.9240062087774277,0.00096582784,0.008099207,0.008099207
1150.525,286.01227,3,2682,3995.6515758037567,3398692,0.0,0.8695983,0.3851850628852844,0.0009921906,0.007670338,0.007670338
1152.35,285.864,4,2686,4000.4686226844788,3403373,0.0,0.8640421,0.3498907685279846,0.0010622367,0.0067115733,0.0067115733
1154.825,285.79022,3,2689,4005.2516782283783,3406857,0.0,0.86083317,0.3784807324409485,0.0009938469,0.006568201,0.006568201
1153.35,285.9829,4,2693,4010.0415313243866,3411461,0.0,0.8538204,0.24563133716583252,0.0010231159,0.0064542536,0.0064542536
1156.85,285.70172,3,2696,4014.823574066162,3415043,0.0,0.8456332,0.6574004292488098,0.0009964241,0.007541993,0.007541993
1153.325,285.8727,4,2700,4019.6298220157623,3419626,0.0,0.843168,0.29548031091690063,0.0010957792,0.005705641,0.005705641
1155.375,285.70932,3,2703,4024.4055767059326,3423096,0.0,0.84960085,0.3162423372268677,0.0010477428,0.0063942205,0.0063942205
1157.175,285.59332,4,2707,4029.2008883953094,3427716,0.0,0.8429346,0.2600138783454895,0.0010349876,0.0064167627,0.0064167627
1154.1,285.737,4,2711,4034.0023350715637,3432263,0.0,0.8505028,0.28838837146759033,0.0010530349,0.005961053,0.005961053
1155.0,285.737,3,2714,4038.806948900223,3435793,0.0,0.8435363,0.407781183719635,0.0010350929,0.0060239285,0.0060239285
1156.7,285.51923,4,2718,4043.613778114319,3440371,0.0,0.8468329,0.3317720890045166,0.0010655243,0.0062426203,0.0062426203
1158.5,288.98456,3,2721,4048.3830182552338,3443879,0.0,0.84569466,0.2565386891365051,0.0009910029,0.005496776,0.005496776
1156.425,289.10382,4,2725,4053.1880469322205,3448485,0.0,0.8515387,0.23617571592330933,0.0009934459,0.0057137953,0.0057137953
1155.175,289.15326,3,2728,4057.958847761154,3451912,0.0,0.8486548,0.24074625968933105,0.0009981906,0.005822494,0.005822494
1154.5,289.1845,4,2732,4062.755158662796,3456476,0.0,0.85156935,0.3942298889160156,0.0009897862,0.005954607,0.005954607
1150.25,285.61694,4,2736,4067.552838563919,3461053,0.0,0.86093813,0.9362514168024063,0.0010553207,0.00836365,0.00836365
1128.4,276.36908,4,2740,4072.3404092788696,3464762,0.0,0.8627337,0.9574729055166245,0.0010198611,0.007492772,0.007492772
1128.4,276.31512,3,2743,4077.1211292743683,3468232,0.0,0.86178416,0.3028084635734558,0.0010472625,0.0068337745,0.0068337745
1127.9,276.3587,4,2747,4081.9285547733307,3472832,0.0,0.84046316,0.31414294242858887,0.0010251827,0.005864232,0.005864232
1129.5,276.21744,4,2751,4086.739122390747,3477443,0.0,0.8445203,0.3877825140953064,0.0009966681,0.0061739516,0.0061739516
1128.15,276.2702,3,2754,4091.508360862732,3480919,0.0,0.8476258,0.33007150888442993,0.0010612155,0.0057788114,0.0057788114
1131.35,276.20526,4,2758,4096.298691987991,3485625,0.0,0.8476558,0.428400456905365,0.0009896391,0.007216773,0.007216773
