EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
374.0,-79.65795,11,8004,3207.519583463669,2640786,-0.0,-2.113834,0.9948258763179183,0.010089451,0.03692845,0.03692845
418.95,-77.06621,13,8017,3212.4815492630005,2645502,-0.0,-2.1138237,0.9936571894213557,0.010430902,0.03555623,0.03555623
467.4,-75.224365,10,8027,3217.3998985290527,2649914,-0.0,-2.1137254,0.9963519582524896,0.010339456,0.18993717,0.18993717
397.125,-78.69615,7,8034,3222.2987735271454,2654080,-0.0,-2.114068,0.9982094713486731,0.010530377,0.053281534,0.053281534
472.475,-75.199486,2,8036,3227.1338572502136,2657280,-0.0,-2.153033,0.915454089641571,0.011152932,0.044347182,0.044347182
447.7,-76.53839,13,8049,3232.102693796158,2662330,-0.0,-2.1540534,0.9968324895016849,0.0095333075,0.028449088,0.028449088
404.55,-78.866165,16,8065,3237.1179196834564,2665664,-0.0,-2.1567242,0.9971199033316225,0.010685422,0.026329897,0.026329897
318.925,-81.63442,11,8076,3242.02050948143,2670037,-0.0,-2.1574283,0.9973180252127349,0.008926284,0.045998693,0.045998693
336.325,-80.47241,9,8085,3246.9012520313263,2673816,-0.0,-2.1592453,0.9954295982606709,0.010854133,0.01518088,0.01518088
395.325,-77.66493,8,8093,3251.803300380707,2678545,-0.0,-2.1590462,0.9974651201628149,0.010356173,0.045154996,0.045154996
432.125,-76.79071,11,8104,3256.771415948868,2682860,-0.0,-2.1594796,0.998018448241055,0.009675736,0.023167651,0.023167651
118.325,-92.083244,33,8137,3262.0224890708923,2686969,-0.0,-2.1625984,0.9967253690119833,0.010207873,0.01866674,0.01866674
143.675,-89.50388,24,8161,3267.1159613132477,2690503,-0.0,-2.1633408,0.9956512609496713,0.010589916,0.021625781,0.021625781
155.9,-89.74278,26,8187,3272.275221347809,2694555,-0.0,-2.1645966,0.9964167401194572,0.010320292,0.015451224,0.015451224
163.95,-89.343956,21,8208,3277.335597753525,2699184,-0.0,-2.1662483,0.9955192040652037,0.010057688,0.0214687,0.0214687
221.7,-86.21417,18,8226,3282.3484315872192,2703332,-0.0,-2.1646044,0.9974090969190001,0.009520242,0.04111576,0.04111576
115.525,-91.55411,39,8265,3287.7080590724945,2707456,-0.0,-2.1640627,0.9959592102095485,0.010357057,0.022025213,0.022025213
113.875,-92.30404,37,8302,3293.0152399539948,2711552,-0.0,-2.1680353,0.9964501734357327,0.010449043,0.020377517,0.020377517
108.725,-92.13686,32,8334,3298.257919549942,2714797,-0.0,-2.1652834,0.9964562319219112,0.010299599,0.023561846,0.023561846
143.375,-90.497986,29,8363,3303.451045513153,2719587,-0.0,-2.172352,0.9967322761658579,0.0101787895,0.01899386,0.01899386
135.65,-90.35182,29,8392,3308.620905160904,2723805,-0.0,-2.1713982,0.9967562328092754,0.009620678,0.0201074,0.0201074
154.925,-90.266556,23,8415,3313.728371620178,2727933,-0.0,-2.1702082,0.9966385134030133,0.010103344,0.035072874,0.035072874
188.325,-88.56962,22,8437,3318.836583137512,2731914,-0.0,-2.1707315,0.9970125842373818,0.009827333,0.019120807,0.019120807
163.325,-89.0616,22,8459,3323.932107448578,2734822,-0.0,-2.1692455,0.9974291501566768,0.010601051,0.03195066,0.03195066
181.525,-89.03265,26,8485,3329.093364238739,2740118,-0.0,-2.1660922,0.9965163625311106,0.009999679,0.02684934,0.02684934
145.45,-90.31525,36,8521,3334.3863050937653,2744099,-0.0,-2.1641076,0.9970040840562433,0.010775967,0.024674691,0.024674691
129.175,-90.58641,33,8554,3339.642863035202,2748047,-0.0,-2.1678433,0.9946280838921666,0.010546796,0.021513112,0.021513112
160.45,-89.05585,22,8576,3344.7237446308136,2752440,-0.0,-2.1666918,0.9972791136242449,0.011075647,0.024547875,0.024547875
136.875,-90.13249,29,8605,3349.9148828983307,2756598,-0.0,-2.1663263,0.9971554866060615,0.010216059,0.020063097,0.020063097
190.175,-87.886154,17,8622,3354.8975632190704,2760660,-0.0,-2.1656387,0.9971076243091375,0.009832082,0.019971307,0.019971307
144.35,-90.997574,38,8660,3360.2250888347626,2764743,-0.0,-2.1632512,0.9967864954378456,0.009396117,0.019486383,0.019486383
143.975,-91.10456,24,8684,3365.35174369812,2768882,-0.0,-2.1620564,0.9956195461563766,0.010316867,0.021406922,0.021406922
152.825,-90.18476,31,8715,3370.5810985565186,2772732,-0.0,-2.1612012,0.9964612829498947,0.011087381,0.03438768,0.03438768
159.95,-89.54262,21,8736,3375.6575512886047,2777053,-0.0,-2.1608753,0.9974077146034688,0.010383248,0.022289155,0.022289155
156.25,-89.88963,24,8760,3380.788626909256,2781114,-0.0,-2.1616974,0.9974148292094469,0.009781912,0.0219809,0.0219809
97.025,-93.54305,41,8801,3386.165325164795,2785073,-0.0,-2.161931,0.9961454393342137,0.009486724,0.020239437,0.020239437
114.8,-91.33069,36,8837,3391.455944776535,2789351,-0.0,-2.160641,0.9969472184311599,0.010352703,0.024209287,0.024209287
140.825,-89.92328,30,8867,3396.644673347473,2793466,-0.0,-2.158991,0.9967527857515961,0.010153764,0.033051834,0.033051834
125.825,-91.06716,34,8901,3401.9157650470734,2797544,-0.0,-2.1590717,0.9972462903242558,0.010420379,0.015532334,0.015532334
126.625,-90.93388,30,8931,3407.118275642395,2801632,-0.0,-2.156672,0.996381945675239,0.010299289,0.027467966,0.027467966
160.025,-89.67778,18,8949,3412.155957698822,2805103,-0.0,-2.1564145,0.9976660688407719,0.010053987,0.057850286,0.057850286
198.225,-87.65878,16,8965,3417.127232313156,2809073,-0.0,-2.1589353,0.9978138385340571,0.010099437,0.025703771,0.025703771
255.325,-83.25137,12,8977,3422.046241044998,2812599,-0.0,-2.160292,0.9970953515730798,0.010085831,0.031940464,0.031940464
308.475,-80.13214,6,8983,3426.9203855991364,2816747,-0.0,-2.165392,0.9931671367958188,0.010682329,0.017490346,0.017490346
324.875,-79.62007,22,9005,3431.985622406006,2822068,-0.0,-2.1652694,0.9971913672052324,0.010772431,0.035413753,0.035413753
184.375,-87.06978,24,9029,3437.078384399414,2826220,-0.0,-2.1646276,0.9970181507524103,0.009894457,0.025132539,0.025132539
158.35,-89.524536,27,9056,3442.214290380478,2830321,-0.0,-2.1652799,0.9956978037953377,0.011096287,0.018163912,0.018163912
158.225,-88.67979,21,9077,3447.254709482193,2834379,-0.0,-2.1674016,0.9951778813265264,0.009994313,0.02292661,0.02292661
184.05,-87.63727,22,9099,3452.3552947044373,2838471,-0.0,-2.167972,0.9966105094645172,0.010393196,0.029038247,0.029038247
229.0,-85.09237,14,9113,3457.3192839622498,2842403,-0.0,-2.167469,0.9968299434985965,0.010065988,0.018481638,0.018481638
296.375,-82.90419,7,9120,3462.1741287708282,2846604,-0.0,-2.1671107,0.9961853604763746,0.010488947,0.057977036,0.057977036
334.725,-80.93168,6,9126,3467.036794424057,2850161,-0.0,-2.1669497,0.9973922332283109,0.010588914,0.063701466,0.063701466
404.0,-78.316444,7,9133,3471.8838646411896,2853832,-0.0,-2.1697443,0.998487398494035,0.010038959,0.026690904,0.026690904
481.075,-74.477715,8,9141,3476.742847919464,2858039,-0.0,-2.1701658,0.9964146735146642,0.009767583,0.04035947,0.04035947
520.275,-72.462975,7,9148,3481.62394118309,2862490,-0.0,-2.170453,0.996301222126931,0.010371087,0.07829444,0.07829444
565.0,-70.53404,7,9155,3486.505889415741,2867165,-0.0,-2.1730502,0.9930475042201579,0.009636435,0.02069548,0.02069548
544.675,-71.23487,6,9161,3491.3668446540833,2869991,-0.0,-2.173951,0.9934955569915473,0.009283056,0.036215853,0.036215853
549.825,-70.60829,7,9168,3496.2556550502777,2873837,-0.0,-2.1729043,0.9967157887294888,0.010263028,0.029677738,0.029677738
529.775,-71.77946,10,9178,3501.153772354126,2878904,-0.0,-2.1711848,0.9968367223627865,0.01017314,0.032815248,0.032815248
603.55,-68.79538,3,9181,3505.9502551555634,2882181,-0.0,-2.183705,0.9993866095901467,0.011321038,0.0462493,0.0462493
641.225,-67.09718,3,9184,3510.767635822296,2886981,-0.0,-2.2070837,0.9399367310106754,0.012101047,0.04213891,0.04213891
698.325,-65.4713,4,9188,3515.6204721927643,2890423,-0.0,-2.212213,0.9991493229172193,0.010873062,0.042097837,0.042097837
712.475,-65.04039,7,9195,3520.466646671295,2895664,-0.0,-2.2095141,0.9934646678157151,0.0106492005,0.046349555,0.046349555
740.825,-64.20001,6,9201,3525.3184566497803,2899624,-0.0,-2.2090518,0.9969732433091849,0.011622323,0.021219712,0.021219712
746.85,-63.941578,3,9204,3530.137699365616,2903165,-0.0,-2.2100828,0.9946957477368414,0.009267274,0.03650386,0.03650386
771.15,-62.970085,6,9210,3534.9910135269165,2907883,-0.0,-2.2095957,0.9974804793018848,0.010981306,0.033349227,0.033349227
751.175,-63.69967,10,9220,3539.893716812134,2912151,-0.0,-2.2087271,0.996572820469737,0.008799419,0.055912837,0.055912837
436.45,-76.58275,17,9237,3544.8659579753876,2916322,-0.0,-2.2097273,0.9953151890076697,0.009782819,0.026082538,0.026082538
339.125,-80.27935,10,9247,3549.7552065849304,2920167,-0.0,-2.2086077,0.991853672079742,0.01052731,0.01841193,0.01841193
294.35,-82.34642,17,9264,3554.7264654636383,2924517,-0.0,-2.2096395,0.9951822701841593,0.010249226,0.018149309,0.018149309
345.475,-80.720695,8,9272,3559.629294395447,2928528,-0.0,-2.2100384,0.9950199103914201,0.010236036,0.027640842,0.027640842
356.5,-81.05791,12,9284,3564.574857711792,2932643,-0.0,-2.2099748,0.995911612175405,0.010458262,0.028329091,0.028329091
293.025,-83.26399,17,9301,3569.567329645157,2935969,-0.0,-2.21247,0.9967202632687986,0.010174412,0.03155177,0.03155177
329.275,-80.83295,8,9309,3574.408894300461,2939873,-0.0,-2.2162955,0.9974819323979318,0.0095897075,0.045403957,0.045403957
329.65,-80.262474,9,9318,3579.292963027954,2944285,-0.0,-2.2177312,0.9964985186234117,0.009440525,0.05264999,0.05264999
386.375,-77.616394,5,9323,3584.121544599533,2948014,-0.0,-2.221747,0.9944617049768567,0.010048898,0.0015699104,0.0015699104
490.725,-73.4119,4,9327,3588.9584834575653,2952976,-0.0,-2.2274613,0.9982784100575373,0.008671326,0.035771616,0.035771616
541.7,-71.28871,6,9333,3593.8311915397644,2955770,-0.0,-2.2301052,0.998893749085255,0.009820748,0.034336608,0.034336608
535.55,-72.16178,16,9349,3598.83154797554,2961295,-0.0,-2.2313914,0.9956189817748964,0.010006938,0.02596212,0.02596212
456.825,-75.11919,11,9360,3603.7699797153473,2964286,-0.0,-2.2324655,0.9968697889707983,0.009501651,0.028473057,0.028473057
392.425,-78.11493,10,9370,3608.6729819774628,2969557,-0.0,-2.232801,0.9949525571428239,0.010415004,0.02792302,0.02792302
257.7,-84.096214,23,9393,3613.7498717308044,2973620,-0.0,-2.230903,0.9971577695105225,0.009778091,0.016171757,0.016171757
205.65,-87.52333,15,9408,3618.7461297512054,2977566,-0.0,-2.2341745,0.9963594253640622,0.010206699,0.020008616,0.020008616
196.325,-88.05034,19,9427,3623.789890527725,2980665,-0.0,-2.2357988,0.9945443081669509,0.009446227,0.028247891,0.028247891
222.1,-86.40031,18,9445,3628.787525653839,2985932,-0.0,-2.2368193,0.9961549357976764,0.009592649,0.023610972,0.023610972
270.525,-84.28732,14,9459,3633.7067391872406,2990011,-0.0,-2.2384,0.9973486659582704,0.009744263,0.026137242,0.026137242
295.85,-82.928566,9,9468,3638.5835461616516,2994099,-0.0,-2.2409797,0.9962888478767127,0.011667658,0.02303707,0.02303707
356.3,-80.22591,7,9475,3643.4871616363525,2998148,-0.0,-2.2453077,0.997542766854167,0.0116731115,0.023690917,0.023690917
254.95,-85.64608,30,9505,3648.6911160945892,3002326,-0.0,-2.2459724,0.9954187762923539,0.010826486,0.023124056,0.023124056
164.15,-90.39694,18,9523,3653.728576898575,3006429,-0.0,-2.2458506,0.997098870575428,0.010893288,0.027523324,0.027523324
171.775,-89.70213,29,9552,3658.91739487648,3010453,-0.0,-2.2463346,0.9967756762634963,0.009984456,0.035372823,0.035372823
131.6,-91.16594,23,9575,3664.0334374904633,3013357,-0.0,-2.247562,0.9966079797595739,0.009163591,0.020238467,0.020238467
219.825,-86.87845,14,9589,3669.022602558136,3018668,-0.0,-2.246409,0.9947685762308538,0.010480484,0.02579735,0.02579735
251.775,-85.13916,20,9609,3674.0396847724915,3022748,-0.0,-2.2468696,0.9964762839954346,0.010480823,0.02369531,0.02369531
237.9,-85.99504,13,9622,3679.0021710395813,3026806,-0.0,-2.2486575,0.9971280205063522,0.010535714,0.024701582,0.024701582
254.675,-86.27372,19,9641,3684.0659482479095,3031016,-0.0,-2.2489524,0.9975478656124324,0.010101127,0.044915207,0.044915207
280.95,-84.66675,9,9650,3688.947028160095,3034145,-0.0,-2.2473829,0.9964866011869162,0.010657831,0.076131366,0.076131366
312.975,-83.067245,8,9658,3693.828108072281,3038664,-0.0,-2.24866,0.9978187493979931,0.011311941,0.034455232,0.034455232
353.375,-82.02298,15,9673,3698.7879979610443,3042638,-0.0,-2.2490125,0.9969732295721769,0.01059368,0.020434659,0.020434659
392.325,-80.4327,5,9678,3703.6457993984222,3046306,-0.0,-2.249837,0.9965160116553307,0.0105333105,0.04427551,0.04427551
425.425,-79.375206,10,9688,3708.5829541683197,3050996,-0.0,-2.2482376,0.9962134461384267,0.010606528,0.04422527,0.04422527
394.275,-80.42218,10,9698,3713.476137638092,3054435,-0.0,-2.2506232,0.9963743183761835,0.011330643,0.03452003,0.03452003
454.3,-77.048485,7,9705,3718.34774684906,3059703,-0.0,-2.2575681,0.996908086584881,0.010484561,0.02836839,0.02836839
486.85,-75.25023,10,9715,3723.268131494522,3063798,-0.0,-2.2574058,0.9972987966611981,0.0100048985,0.04065782,0.04065782
485.8,-75.15775,6,9721,3728.121507883072,3067527,-0.0,-2.2568326,0.9951870399527252,0.010932924,0.039246626,0.039246626
471.65,-75.85487,10,9731,3733.0543892383575,3071826,-0.0,-2.2567544,0.9971873837057501,0.009928672,0.06315098,0.06315098
493.2,-75.22414,9,9740,3737.997097015381,3075859,-0.0,-2.2570772,0.9979312291834503,0.008919418,0.045812514,0.045812514
529.55,-73.751785,3,9743,3742.83353972435,3079178,-0.0,-2.2621665,0.9953970117494464,0.009997698,0.038367495,0.038367495
470.875,-76.6095,13,9756,3747.8049914836884,3084233,-0.0,-2.2619216,0.9968293821439147,0.009969756,0.02888691,0.02888691
468.95,-76.72169,6,9762,3752.6811378002167,3087885,-0.0,-2.2645392,0.9951225118711591,0.009208941,0.06531158,0.06531158
552.075,-73.269516,3,9765,3757.5023005008698,3091662,-0.0,-2.2672908,0.998276012018323,0.010796175,0.024316262,0.024316262
528.675,-73.78098,10,9775,3762.4311068058014,3096350,-0.0,-2.2681892,0.9965559330303222,0.010088761,0.032738265,0.032738265
576.25,-71.71407,6,9781,3767.2888453006744,3100509,-0.0,-2.2706265,0.9965275237336755,0.01007696,0.02757597,0.02757597
577.85,-71.78699,3,9784,3772.1514580249786,3103892,-0.0,-2.2727563,0.9988704073475674,0.013440669,0.12680222,0.12680222
635.675,-69.18588,6,9790,3776.9956755638123,3108670,-0.0,-2.2745354,0.997335550840944,0.01035833,0.021702942,0.021702942
603.475,-70.231674,10,9800,3781.9051859378815,3111819,-0.0,-2.2750218,0.9958467348478734,0.010336173,0.026160993,0.026160993
524.45,-73.83554,8,9808,3786.7785878181458,3115929,-0.0,-2.27904,0.9973261193372309,0.009741651,0.024678243,0.024678243
633.375,-69.55987,3,9811,3791.603282690048,3120729,-0.0,-2.2866104,0.7609907239675522,0.010888931,0.02895626,0.02895626
464.9,-76.59773,14,9825,3796.6213307380676,3124088,-0.0,-2.2895005,0.9969424933660775,0.009985387,0.013884374,0.013884374
340.25,-81.5369,21,9846,3801.6964547634125,3129246,-0.0,-2.2882512,0.9961239080876112,0.009542227,0.049155742,0.049155742
141.15,-90.17537,25,9871,3806.812798976898,3133353,-0.0,-2.2871907,0.9962831784505397,0.010035657,0.022897702,0.022897702
142.75,-90.64354,26,9897,3811.970098257065,3137519,-0.0,-2.2859395,0.9962768647819757,0.011111189,0.04465083,0.04465083
187.7,-88.83712,21,9918,3817.0688784122467,3141557,-0.0,-2.2854137,0.9963803375139832,0.010876631,0.02602251,0.02602251
144.6,-90.862076,29,9947,3822.2741034030914,3144510,-0.0,-2.2902038,0.9968820298090577,0.009917772,0.020645367,0.020645367
179.95,-89.33154,21,9968,3827.367852449417,3149715,-0.0,-2.2905405,0.9972153138369322,0.010145195,0.019814942,0.019814942
187.725,-89.01576,20,9988,3832.4379212856293,3153619,-0.0,-2.2918699,0.9977624900639057,0.010040091,0.034416996,0.034416996
145.225,-90.27653,27,10015,3837.615596294403,3157918,-0.0,-2.2913787,0.9964773326646537,0.009026663,0.03719558,0.03719558
104.05,-92.23552,29,10044,3842.8236117362976,3160903,-0.0,-2.287717,0.9964089374989271,0.009966769,0.030338518,0.030338518
214.525,-87.79238,8,10052,3847.737960100174,3166144,-0.0,-2.2890522,0.9966403173748404,0.010858867,0.02655369,0.02655369
94.9,-93.4099,39,10091,3853.103989839554,3169858,-0.0,-2.288861,0.9962752975989133,0.010323582,0.019349135,0.019349135
127.725,-91.83203,18,10109,3858.162661790848,3172969,-0.0,-2.2893853,0.9966793486382812,0.01002321,0.04380097,0.04380097
167.3,-90.05925,26,10135,3863.346647977829,3178389,-0.0,-2.2896695,0.9981597121804953,0.010341406,0.022669114,0.022669114
101.375,-92.55,41,10176,3868.7378973960876,3182577,-0.0,-2.2894154,0.997235392453149,0.009890489,0.031225603,0.031225603
95.625,-93.06372,42,10218,3874.146042585373,3186597,-0.0,-2.287189,0.9974026479758322,0.011649833,0.021024134,0.021024134
93.55,-93.589836,43,10261,3879.5654122829437,3190732,-0.0,-2.2819111,0.9971577895339578,0.009773616,0.019022651,0.019022651
133.825,-91.2845,25,10286,3884.7238426208496,3194800,-0.0,-2.281362,0.9978662745561451,0.010088926,0.023166012,0.023166012
133.9,-91.361786,28,10314,3889.906996011734,3198966,-0.0,-2.2838924,0.9967898281756788,0.00972626,0.018677827,0.018677827
93.5,-93.289795,30,10344,3895.125565290451,3201833,-0.0,-2.2835283,0.9975073826499283,0.009718228,0.027662268,0.027662268
131.75,-91.730484,40,10384,3900.500518798828,3207103,-0.0,-2.285238,0.9974339823238552,0.010208169,0.025577782,0.025577782
136.675,-91.37447,27,10411,3905.6912705898285,3211204,-0.0,-2.283572,0.9977042290847749,0.0095665455,0.0191823,0.0191823
89.325,-94.18756,46,10457,3911.171072244644,3215287,-0.0,-2.2855911,0.9965627575293183,0.009853957,0.018724663,0.018724663
104.125,-92.614815,40,10497,3916.5475101470947,3219452,-0.0,-2.2862558,0.9968839981593192,0.0098747285,0.024211539,0.024211539
98.075,-92.760345,41,10538,3921.925965309143,3223445,-0.0,-2.28601,0.9972240326460451,0.010057487,0.026490841,0.026490841
96.475,-92.60064,43,10581,3927.3311302661896,3227614,-0.0,-2.2890632,0.9969951300881803,0.010508724,0.016137209,0.016137209
88.525,-94.15721,47,10628,3932.813793182373,3231738,-0.0,-2.2899067,0.9975519371218979,0.010399978,0.018960245,0.018960245
96.775,-93.46294,42,10670,3938.2095217704773,3235800,-0.0,-2.2913027,0.9972614289727062,0.010224514,0.021566361,0.021566361
94.675,-92.72184,44,10714,3943.6366300582886,3239927,-0.0,-2.2935793,0.9970696901436895,0.010310552,0.015610658,0.015610658
133.575,-90.78135,26,10740,3948.8126850128174,3244032,-0.0,-2.2922373,0.9979712991043925,0.009929942,0.029075662,0.029075662
130.6,-91.47897,28,10768,3954.0174362659454,3248097,-0.0,-2.29256,0.9975341921672225,0.009891022,0.021143395,0.021143395
92.575,-93.56315,44,10812,3959.4529514312744,3252148,-0.0,-2.2919128,0.9975534365512431,0.009503999,0.020054333,0.020054333
133.375,-91.34041,26,10838,3964.6427466869354,3256268,-0.0,-2.2923458,0.9977354775182903,0.010505779,0.026263904,0.026263904
105.275,-91.90672,39,10877,3970.0196158885956,3260376,-0.0,-2.29028,0.9970073108561337,0.010408483,0.028651698,0.028651698
94.325,-92.72697,43,10920,3975.4397597312927,3264452,-0.0,-2.2899957,0.9971566782332957,0.009786595,0.029982328,0.029982328
142.35,-90.58547,20,10940,3980.5230588912964,3268208,-0.0,-2.2899866,0.9967347688507289,0.009981873,0.026127545,0.026127545
177.3,-89.212326,29,10969,3985.726431131363,3272637,-0.0,-2.2912588,0.9974871703889221,0.009469826,0.026793247,0.026793247
101.8,-92.819016,41,11010,3991.1080420017242,3276778,-0.0,-2.2942684,0.9970738494303077,0.010250822,0.017291065,0.017291065
101.35,-92.98866,40,11050,3996.46942281723,3280832,-0.0,-2.2956576,0.9971608405467123,0.010216279,0.021544712,0.021544712
102.425,-92.28679,40,11090,4001.8274199962616,3284929,-0.0,-2.296581,0.9972543381154537,0.009881558,0.021142203,0.021142203
104.375,-92.49193,31,11121,4007.085353374481,3288026,-0.0,-2.2974856,0.9976187387946993,0.010173487,0.024768405,0.024768405
134.175,-91.17716,37,11158,4012.423147201538,3293133,-0.0,-2.2953386,0.9977020137012005,0.009978028,0.017485438,0.017485438
136.3,-90.96573,23,11181,4017.5430467128754,3297058,-0.0,-2.2942393,0.9975585795473307,0.009978402,0.029588534,0.029588534
179.325,-88.96352,15,11196,4022.5572385787964,3300133,-0.0,-2.29183,0.9972944781184196,0.009949902,0.043764655,0.043764655
249.2,-86.26056,11,11207,4027.525546312332,3304153,-0.0,-2.2923586,0.9964043546933681,0.009897752,0.036266677,0.036266677
177.775,-89.51278,36,11243,4032.8229389190674,3309378,-0.0,-2.294879,0.9972661265637726,0.010322267,0.016703842,0.016703842
95.075,-93.52925,44,11287,4038.2675080299377,3313642,-0.0,-2.294447,0.9969117031432688,0.01019603,0.01739288,0.01739288
106.775,-92.383255,39,11326,4043.621173620224,3317749,-0.0,-2.2932637,0.9971439512446523,0.010444993,0.02349138,0.02349138
92.425,-93.665726,44,11370,4049.051866531372,3321818,-0.0,-2.2909436,0.9972445401363075,0.009901119,0.016881637,0.016881637
101.025,-92.26022,41,11411,4054.4302446842194,3325933,-0.0,-2.288656,0.9971566300373524,0.009616425,0.021083277,0.021083277
98.075,-92.860855,41,11452,4059.8095438480377,3329981,-0.0,-2.2864583,0.9978091057855636,0.010218125,0.017566878,0.017566878
101.275,-92.60368,41,11493,4065.1950969696045,3334116,-0.0,-2.2896016,0.9977132212370634,0.009983504,0.02342197,0.02342197
96.075,-92.90686,43,11536,4070.6087872982025,3338205,-0.0,-2.2872307,0.996377541217953,0.010095909,0.019412518,0.019412518
94.475,-93.56203,43,11579,4076.0177364349365,3342250,-0.0,-2.285658,0.9966590388212353,0.010264405,0.033141673,0.033141673
92.4,-93.03315,45,11624,4081.4610199928284,3346395,-0.0,-2.283569,0.9964994150213897,0.010059103,0.018985644,0.018985644
103.15,-92.55669,40,11664,4086.81658244133,3350521,-0.0,-2.2814248,0.9974893187172711,0.010232671,0.019173216,0.019173216
92.675,-93.30641,44,11708,4092.247406721115,3354558,-0.0,-2.2781575,0.9970477349124849,0.0104361195,0.018476201,0.018476201
97.6,-92.914734,42,11750,4097.655344009399,3358651,-0.0,-2.2788084,0.9976030436810106,0.009485267,0.025042165,0.025042165
130.1,-91.83762,29,11779,4102.859732866287,3362736,-0.0,-2.2796223,0.9975761417299509,0.011375777,0.02608464,0.02608464
100.45,-92.85934,41,11820,4108.241231918335,3366846,-0.0,-2.2797854,0.997431417927146,0.009805854,0.018572835,0.018572835
97.175,-93.38274,30,11850,4113.460812807083,3369787,-0.0,-2.2818632,0.9968958753161132,0.009930526,0.026314123,0.026314123
170.475,-90.09337,23,11873,4118.566154003143,3375026,-0.0,-2.2811408,0.9975504672620445,0.009582436,0.021914521,0.021914521
101.225,-92.76903,41,11914,4123.939875602722,3379181,-0.0,-2.282972,0.9978474087547511,0.00991028,0.01654413,0.01654413
102.6,-92.88499,37,11951,4129.261315822601,3382992,-0.0,-2.2845886,0.9973745993338525,0.009950558,0.023979587,0.023979587
141.45,-91.44173,28,11979,4134.442115783691,3387332,-0.0,-2.2837448,0.9974773221183568,0.010542609,0.019463105,0.019463105
93.4,-93.366234,44,12023,4139.870795726776,3391435,-0.0,-2.2825208,0.9976762784644961,0.010157166,0.01568717,0.01568717
91.7,-93.40218,30,12053,4145.061564207077,3394198,-0.0,-2.2824674,0.9966241761576384,0.009640859,0.02148372,0.02148372
134.775,-91.49615,40,12093,4150.408438920975,3399589,-0.0,-2.2823386,0.9968954129144549,0.009743361,0.016968248,0.016968248
104.35,-92.700134,40,12133,4155.76481962204,3403763,-0.0,-2.2843127,0.997423738706857,0.010764024,0.024559164,0.024559164
139.225,-91.41013,27,12160,4160.951870203018,3407865,-0.0,-2.2844105,0.9976499744225293,0.010360356,0.023406275,0.023406275
99.85,-92.9916,41,12201,4166.324418306351,3411948,-0.0,-2.2870378,0.9976412302348763,0.010012219,0.018702682,0.018702682
135.15,-91.473495,27,12228,4171.491512537003,3416032,-0.0,-2.2838821,0.9976374232210219,0.0092970785,0.034860123,0.034860123
97.625,-93.512115,42,12270,4176.885118961334,3420138,-0.0,-2.2866204,0.9978612838312984,0.010393218,0.011376604,0.011376604
107.225,-92.8057,26,12296,4182.00292801857,3423053,-0.0,-2.2860234,0.9977859749924392,0.00988152,0.018705036,0.018705036
137.525,-91.222206,37,12333,4187.3118007183075,3428251,-0.0,-2.2911384,0.997400569031015,0.010260093,0.014581696,0.014581696
101.525,-92.7257,40,12373,4192.666636228561,3432312,-0.0,-2.294486,0.9973326283507049,0.009116956,0.012838915,0.012838915
105.125,-92.74626,40,12413,4198.023855924606,3436517,-0.0,-2.2940145,0.9967261583078653,0.010358961,0.022794059,0.022794059
113.825,-91.8562,37,12450,4203.3348388671875,3440611,-0.0,-2.2924802,0.9971062219701707,0.009968616,0.026838679,0.026838679
138.55,-90.99205,26,12476,4208.483095407486,3444698,-0.0,-2.292111,0.9975047528278083,0.0095291175,0.029034363,0.029034363
103.625,-92.20949,39,12515,4213.822174310684,3448762,-0.0,-2.2930477,0.997414989862591,0.0098338965,0.017169693,0.017169693
103.25,-92.5175,40,12555,4219.188395738602,3452892,-0.0,-2.2931333,0.9971808746922761,0.010314669,0.023917016,0.023917016
111.775,-92.083626,36,12591,4224.483903646469,3456981,-0.0,-2.2915468,0.9977507670409977,0.010021624,0.015252867,0.015252867
144.975,-90.36018,26,12617,4229.652417898178,3461104,-0.0,-2.2916975,0.9974275627173483,0.010106902,0.018984187,0.018984187
182.8,-88.67042,23,12640,4234.736522436142,3465133,-0.0,-2.2914913,0.997249472187832,0.009676075,0.040006153,0.040006153
99.575,-92.481834,41,12681,4240.1097757816315,3469309,-0.0,-2.2875845,0.9970283978618681,0.00990543,0.019186437,0.019186437
135.575,-91.400345,26,12707,4245.276257753372,3473380,-0.0,-2.2866077,0.9971479326486588,0.009326143,0.022902025,0.022902025
98.7,-93.28081,41,12748,4250.664046049118,3477401,-0.0,-2.288521,0.9975284456741065,0.010216974,0.023103168,0.023103168
138.7,-91.54085,24,12772,4255.7942070961,3481562,-0.0,-2.288686,0.9979319584090263,0.010423973,0.028131314,0.028131314
181.275,-88.82973,16,12788,4260.794131994247,3484652,-0.0,-2.29057,0.9980340760666877,0.009943996,0.023776427,0.023776427
179.05,-88.815414,20,12808,4265.902758598328,3488341,-0.0,-2.2897449,0.9969408579636365,0.009804191,0.03194671,0.03194671
176.95,-89.55321,25,12833,4271.0643491744995,3493852,-0.0,-2.2892957,0.9961592734325677,0.011484498,0.032048035,0.032048035
179.25,-89.0953,18,12851,4276.0959005355835,3497302,-0.0,-2.288442,0.9973143667448312,0.011167927,0.03756707,0.03756707
