approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.680962e-06,0.0,303.69,222.24880093,0.055077970027923584,670,387,0.7023982,-4.337862e-05,1585152,2664.957393884659,1585152,737.545
5.392601e-06,0.0,301.39,223.44707957,-0.017525434494018555,774,388,0.7487847,-0.00013906146,1589248,2670.246544599533,1589248,758.99585
1.4964711e-05,0.0,303.11,220.51515909000003,0.04381883144378662,743,389,0.7292817,-8.38259e-05,1593344,2675.752944946289,1593344,815.6358
6.905898e-06,0.0,307.54,219.31745565,-0.006280303001403809,740,390,0.7594046,-2.5425397e-05,1597440,2681.283556699753,1597440,858.46704
7.620669e-06,0.0,300.08,215.05340967,0.09876269102096558,740,391,0.749439,-1.7922888e-05,1601536,2686.8168795108795,1601536,924.50653
1.1402186e-05,0.0,307.8,209.76953987000002,0.0688977837562561,736,392,0.74735224,-0.0001552819,1605632,2692.3788385391235,1605632,709.18317
5.9145736e-06,0.0,311.29,208.66977705999997,-0.013187289237976074,710,393,0.7508498,2.0210573e-06,1609728,2698.142735719681,1609728,726.55255
5.0740884e-05,0.0,309.07,217.53603815000005,-0.08296525478363037,745,394,0.72451353,-0.00029513793,1613824,2703.636392354965,1613824,610.1399
9.2095506e-05,0.0,303.85,217.41524143000004,-0.006191611289978027,778,395,0.7431439,-8.591803e-05,1617920,2708.8958871364594,1617920,791.46844
2.1440777e-05,0.0,301.54,220.61806857000002,-0.07728934288024902,756,396,0.7621057,-0.00022182174,1622016,2714.3107409477234,1622016,722.2389
0.00010539589,0.0,301.21,219.80623388,0.1346539855003357,781,397,0.7187967,-0.00014044589,1626112,2719.555236339569,1626112,910.82117
8.535292e-06,0.0,305.1,222.30341648000004,-0.049782752990722656,738,398,0.7786292,-4.5487075e-05,1630208,2725.1024236679077,1630208,667.075
1.5556663e-05,0.0,300.82,222.76653137000002,0.03344172239303589,773,399,0.77241206,-8.6593674e-05,1634304,2730.3962001800537,1634304,720.5192
2.6472866e-05,0.0,286.34,222.37090354,-0.07831978797912598,814,400,0.7592243,-0.00013400303,1638400,2735.426046848297,1638400,905.689
3.6900048e-05,0.0,278.27,211.29590639999995,0.065032958984375,796,401,0.7046175,-0.0002420221,1642496,2740.5672192573547,1642496,789.90497
1.9278927e-05,0.0,272.38,194.93559372999997,0.131352961063385,785,402,0.8104222,-1.41683995e-05,1646592,2745.7845680713654,1646592,1191.935
7.279968e-05,0.0,278.61,190.22859430999998,0.0787205696105957,778,403,0.7419193,-0.0005412197,1650688,2751.0492839813232,1650688,671.25824
0.00014387399,0.0,273.36,193.34520355999996,0.08357495069503784,727,404,0.72675925,-0.0003303053,1654784,2756.6834046840668,1654784,665.228
1.980314e-05,0.0,276.26,194.38925267999994,-0.014035701751708984,734,405,0.7726568,1.4078374e-05,1658880,2762.2611033916473,1658880,578.0302
9.0781505e-06,0.0,281.69,189.22216318,0.029621422290802002,744,406,0.75716364,-0.000100141566,1662976,2767.7634632587433,1662976,837.8955
3.3539967e-05,0.0,289.85,186.73026625000003,0.09268146753311157,747,407,0.7654121,-0.00033638015,1667072,2773.2460658550262,1667072,680.66656
1.4053226e-05,0.0,297.56,196.57801780999998,0.05582374334335327,774,408,0.72803545,-0.000113822476,1671168,2778.5355746746063,1671168,645.7631
0.00011577448,0.0,301.38,207.04186058,0.008025169372558594,759,409,0.74510306,-0.00029757773,1675264,2783.930384874344,1675264,983.14624
3.260918e-05,0.0,299.17,207.96967947999997,0.07680743932723999,764,410,0.6928218,-0.00027246762,1679360,2789.286288022995,1679360,861.3415
0.00011841818,0.0,303.14,207.52614909,0.04023277759552002,717,411,0.75714254,-0.00022353919,1683456,2794.9995408058167,1683456,552.6808
1.655913e-05,0.0,300.31,204.16953666999999,0.024192333221435547,703,412,0.75766146,1.1505283e-05,1687552,2800.819609642029,1687552,511.0822
1.3010665e-05,0.0,294.9,207.33403656000007,0.07571578025817871,756,413,0.71338814,7.479715e-05,1691648,2806.237821340561,1691648,708.27356
1.3347935e-05,0.0,294.31,214.98469531999996,-0.009246587753295898,734,414,0.76292807,-0.00014971991,1695744,2811.816596508026,1695744,594.49164
7.4697364e-06,0.0,299.73,221.21608259999996,0.30541473627090454,751,415,0.6767918,1.1122727e-05,1699840,2817.2696051597595,1699840,364.9418
7.2749926e-06,0.0,307.04,219.07072387,0.11887270212173462,721,416,0.6992534,-2.6104623e-05,1703936,2822.9496908187866,1703936,568.1763
8.797589e-06,0.0,304.37,224.31241469999995,-0.06566488742828369,762,417,0.819382,-9.151077e-05,1708032,2828.3253421783447,1708032,647.5845
9.415028e-06,0.0,307.74,232.27040046,-0.20391547679901123,717,418,0.78615737,-4.9747672e-05,1712128,2834.033374071121,1712128,434.91425
5.5822264e-05,0.0,306.37,236.9496009,0.061017751693725586,690,419,0.7471007,-0.00016770462,1716224,2839.969104528427,1716224,515.90173
9.572745e-05,0.0,302.59,241.42772253999996,0.009229660034179688,726,420,0.7885933,-0.00016116245,1720320,2845.6045231819153,1720320,416.46143
8.324515e-05,0.0,302.59,240.12707939999996,-0.06417322158813477,736,421,0.75452155,-0.000311622,1724416,2851.1689224243164,1724416,389.18195
8.1876104e-05,0.0,300.13,238.52171155,0.01033097505569458,764,422,0.7405941,-0.00021811144,1728512,2856.526121854782,1728512,497.9557
3.226018e-05,0.0,289.71,236.16359816,0.03930872678756714,768,423,0.70386314,-0.00018225402,1732608,2861.859706401825,1732608,625.3438
4.1708678e-05,0.0,292.26,241.54653342999998,-0.026595711708068848,738,424,0.7450358,-0.00010155176,1736704,2867.4067821502686,1736704,542.0873
0.00014898652,0.0,285.85,234.42795150999999,0.015095710754394531,796,425,0.77599573,-0.0004874873,1740800,2872.5521037578583,1740800,808.95764
0.00017666921,0.0,286.65,230.39287177000003,0.07258570194244385,772,426,0.7568181,-0.00023798412,1744896,2877.8544323444366,1744896,727.7316
4.8595648e-05,0.0,282.01,229.94817710000004,0.03932732343673706,794,427,0.71812713,-0.00026369139,1748992,2883.013288497925,1748992,664.6
0.00020423683,0.0,281.8,227.15371669,0.05963289737701416,764,428,0.6649161,-0.0003985593,1753088,2888.3737246990204,1753088,871.6572
4.593468e-05,0.0,280.98,230.69078941,0.08414226770401001,799,429,0.71059614,-0.00027054828,1757184,2893.4958021640778,1757184,607.2265
4.8731916e-05,0.0,278.01,222.54938234000005,0.11000299453735352,785,430,0.64662224,-0.00014139783,1761280,2898.7078092098236,1761280,781.2357
1.0647052e-05,0.0,274.04,220.83726253,0.027709245681762695,781,431,0.7035398,-4.7795183e-05,1765376,2903.9472937583923,1765376,669.4934
3.1207688e-05,0.0,276.26,225.57472966000006,0.08637803792953491,765,432,0.7217902,-4.936909e-05,1769472,2909.3011157512665,1769472,729.8225
0.00018946138,0.0,266.83,217.50985514000004,0.09440803527832031,764,433,0.7535049,-0.0007142435,1773568,2914.65851855278,1773568,901.6917
0.00012553716,0.0,272.94,218.59920599,0.06834626197814941,721,434,0.6681553,0.000119324686,1777664,2920.334249973297,1777664,817.0691
0.00018313948,0.0,271.49,222.34469776000003,-0.008174777030944824,791,435,0.6986524,-0.00067350786,1781760,2925.510369539261,1781760,463.28632
0.0006420207,0.0,273.32,228.19757011,0.03707468509674072,780,436,0.71707183,-0.00074750104,1785856,2930.758888244629,1785856,557.9467
0.00017056326,0.0,267.7,223.20518550999998,0.07827931642532349,808,437,0.7452739,-0.00029448408,1789952,2935.8247332572937,1789952,782.28046
0.00020827173,0.0,266.31,222.49732945,0.04757612943649292,816,438,0.7102847,-0.00054378196,1794048,2940.839507341385,1794048,825.9587
0.00011742972,0.0,265.7,220.83792198999998,0.08841133117675781,799,439,0.70440096,-0.00025984852,1798144,2945.9620571136475,1798144,753.6116
0.00012623407,0.0,266.57,229.81793156,0.06722187995910645,831,440,0.6839358,-0.00030936673,1802240,2950.8878693580627,1802240,570.0477
2.2739741e-05,0.0,257.88,219.75533333000004,0.0848047137260437,832,441,0.6922491,-2.9219882e-05,1806336,2955.8104972839355,1806336,913.4629
5.7518362e-05,0.0,253.09,219.99380308999997,0.028957724571228027,817,442,0.7246552,-8.9593785e-05,1810432,2960.8232169151306,1810432,519.1518
6.276637e-05,0.0,250.38,228.00542945,0.024383544921875,831,443,0.6994954,-7.792922e-05,1814528,2965.7491652965546,1814528,430.77832
2.7933267e-05,0.0,244.41,230.18487647999996,0.11131078004837036,868,444,0.70894414,-0.00038687754,1818624,2970.465942621231,1818624,769.1708
3.7005244e-05,0.0,242.88,235.28865503999998,-0.008648037910461426,853,445,0.6854595,-0.00052722933,1822720,2975.2668068408966,1822720,637.91376
0.00013923313,0.0,239.07,234.01250800999995,0.039951443672180176,827,446,0.7180647,-0.00055193773,1826816,2980.215436220169,1826816,792.7712
0.000104808176,0.0,242.48,228.53680250000002,0.16979169845581055,809,447,0.6497653,-0.00018542641,1830912,2985.2784180641174,1830912,1256.0369
0.00021515184,0.0,242.57,225.44176699,0.01618802547454834,780,448,0.6779285,-0.00012058258,1835008,2990.525503396988,1835008,620.18854
0.00020289668,0.0,247.15,218.50315601999998,0.06986784934997559,779,449,0.6055578,-0.00063552737,1839104,2995.7782707214355,1839104,817.9675
0.0002943371,0.0,250.13,222.98102976,0.01905369758605957,832,450,0.66071415,-0.00034128103,1843200,3000.7016150951385,1843200,612.0815
4.785952e-05,0.0,252.42,223.88726534000006,0.09100592136383057,799,451,0.7154336,4.3692184e-05,1847296,3005.8264520168304,1847296,431.64978
0.00035792805,0.0,253.32,222.06110684000004,0.032167673110961914,791,452,0.7515675,-0.0007658193,1851392,3011.0017046928406,1851392,595.1062
0.0004058259,0.0,255.6,227.15017414000002,0.05901235342025757,841,453,0.6740232,0.000299461,1855488,3015.869320631027,1855488,1003.23047
6.473432e-05,0.0,249.06,222.13622138999995,0.03715217113494873,857,454,0.75260586,-0.0001293751,1859584,3020.644561767578,1859584,847.90515
0.0001999964,0.0,239.04,215.82671722000003,0.16826897859573364,845,455,0.7157288,-0.00032187856,1863680,3025.4881176948547,1863680,903.0531
0.0007548429,0.0,241.37,210.92415205999998,0.0037280917167663574,808,456,0.716408,-0.0011951011,1867776,3030.556165933609,1867776,827.28564
0.00046549615,0.0,241.11,204.93960541000004,0.20041102170944214,816,457,0.7413241,-0.0005757097,1871872,3035.5745956897736,1871872,770.2179
0.00022642658,0.0,246.88,212.02154105999998,-0.005154967308044434,768,458,0.73305327,-0.00037136005,1875968,3040.9027695655823,1875968,315.24597
5.6982906e-05,0.0,245.87,212.10393824000002,0.08070826530456543,781,459,0.72825736,-0.00028088895,1880064,3046.1434321403503,1880064,423.20517
0.00013559753,0.0,259.01,217.33218376000005,0.043108224868774414,762,460,0.76284564,-9.1916474e-05,1884160,3051.5165770053864,1884160,529.00653
8.3035906e-05,0.0,271.05,224.15097595,0.07103854417800903,796,461,0.64487046,-9.1329595e-05,1888256,3056.6572601795197,1888256,881.74475
4.074035e-05,0.0,275.68,226.28913341999996,-0.0018374919891357422,791,462,0.7376825,-0.000122019395,1892352,3061.834989786148,1892352,208.12436
0.00017206225,0.0,279.34,231.46919252000004,0.07911878824234009,795,463,0.7715409,-0.000104872124,1896448,3066.984565258026,1896448,389.2458
0.0002076046,0.0,279.63,239.53618471,-0.044557809829711914,777,464,0.71141875,0.00013660776,1900544,3072.2537984848022,1900544,226.58562
0.0018037453,0.0029296875,278.58,240.48252564999999,0.02869880199432373,729,465,0.6912966,-0.00087004347,1904640,3077.8668887615204,1904640,283.6275
0.00011377181,0.0,271.12,240.18403057999996,0.027640938758850098,826,466,0.69272506,-0.00067172956,1908736,3082.8239183425903,1908736,881.1074
0.00022225379,0.0,264.33,241.42309857,0.05080592632293701,809,467,0.6849351,-0.00014842296,1912832,3087.882567882538,1912832,582.5379
8.520372e-05,0.0,259.26,235.27068236,0.06831210851669312,779,468,0.6496535,-0.00022192633,1916928,3093.1367032527924,1916928,807.5142
7.366562e-05,0.0,265.8,229.72004833,0.06425046920776367,730,469,0.69488996,-0.00012702991,1921024,3098.741595506668,1921024,1135.2687
9.027976e-05,0.0,262.98,225.79666332,0.07953464984893799,800,470,0.7011361,-0.00038306558,1925120,3103.8617491722107,1925120,568.91693
9.7976284e-05,0.0,271.22,216.15337370999998,0.09472239017486572,746,471,0.6087245,-0.00030040328,1929216,3109.350780725479,1929216,1014.26117
0.00013996928,0.0,269.96,214.81420588999998,0.036105453968048096,825,472,0.7448849,-0.00031880476,1933312,3114.3139555454254,1933312,833.1064
0.00027099016,0.0,265.88,205.3329755,0.077334463596344,823,473,0.72518575,-0.00028399305,1937408,3119.285918712616,1937408,1019.36115
0.00017046988,0.0,267.74,202.39402088,0.09754377603530884,807,474,0.68624836,-0.00021016451,1941504,3124.360937833786,1941504,1111.6609
0.00043885235,0.0,263.29,210.01734115,0.03054523468017578,779,475,0.74161476,-0.0007922002,1945600,3129.616806745529,1945600,606.3785
0.0002976505,0.0,263.21,209.04824341,0.14010798931121826,790,476,0.680121,0.00034452172,1949696,3134.8002395629883,1949696,626.9324
9.377042e-05,0.0,257.65,217.00253811000002,-0.007291674613952637,793,477,0.72099715,-0.00054514536,1953792,3139.9608795642853,1953792,315.53085
0.0002358255,0.0,257.56,218.00282915000003,0.04348796606063843,807,478,0.716131,-0.000862185,1957888,3145.036733865738,1957888,708.8115
0.0006113412,0.0,266.12,217.93757197000002,0.16310971975326538,726,479,0.6062548,-0.00066778366,1961984,3150.6782689094543,1961984,962.1848
3.7939928e-05,0.0,275.83,227.14947981999998,0.04107213020324707,790,480,0.6765835,-0.00021661428,1966080,3155.858504295349,1966080,473.7405
0.00017989957,0.0,276.73,230.16378077000002,0.10246604681015015,724,481,0.754095,-0.0004528381,1970176,3161.5155022144318,1970176,513.292
0.00031681432,0.0,279.32,232.83372722999997,0.06820917129516602,760,482,0.69360644,-0.0001441681,1974272,3166.90145945549,1974272,438.70358
0.00033881635,0.0,278.88,239.90375033,0.12046492099761963,800,483,0.7182597,-0.000737461,1978368,3172.0159027576447,1978368,321.41382
0.00024792444,0.0,283.93,243.95513758,0.005077779293060303,765,484,0.6752598,0.00015904306,1982464,3177.3674387931824,1982464,321.27826
8.9570705e-05,0.0,291.22,242.93700796000005,0.05430006980895996,756,485,0.66879076,-0.0003083566,1986560,3182.781867980957,1986560,524.69006
0.00031793525,0.0,282.0,244.17111536999997,0.10180604457855225,808,486,0.689033,-0.00046800202,1990656,3187.846734523773,1990656,434.60925
0.00027259474,0.0,278.47,238.10734842999997,0.07476073503494263,787,487,0.6339807,-0.00038048896,1994752,3193.051631450653,1994752,836.71655
6.505095e-05,0.0,275.77,227.15116332999997,0.14328068494796753,825,488,0.6586481,-4.545707e-05,1998848,3198.0139441490173,1998848,1568.0024
