EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,8.507842,2,1252,1994.442366361618,1637399,0.005198086,5.198086,0.4903952479362488,9.6242045e-05,0.0074214567,0.0022233706
1600.0,9.243022,3,1255,1999.3569662570953,1642199,0.005200196,5.200196,0.5433175563812256,9.661639e-05,0.007914039,0.002713843
1600.0,9.673945,2,1257,2004.2147912979126,1645399,0.0051961206,5.1961203,0.4370775818824768,9.625201e-05,0.007499204,0.0023030837
1584.7,6.321969,3,1260,2009.092628955841,1649587,0.0051948954,5.1948953,0.3747926950454712,9.590112e-05,0.008185291,0.0029903953
1546.225,3.4324734,4,1264,2014.010153055191,1654448,0.0051945816,5.1945815,0.8846825733780861,8.375491e-05,0.009664705,0.004470124
1546.225,4.7578955,2,1266,2018.8977868556976,1657648,0.0051954025,5.195402,0.1352488398551941,9.771918e-05,0.007677856,0.0024824531
1546.225,5.817138,3,1269,2023.7812349796295,1662448,0.0051967585,5.1967583,0.2034040093421936,9.225639e-05,0.0078547,0.0026579415
1546.225,5.4264846,2,1271,2028.657770395279,1665648,0.00519387,5.1938696,0.39209574460983276,9.802854e-05,0.0078089316,0.0026150616
1546.225,7.0589943,3,1274,2033.5444359779358,1670448,0.005191336,5.1913357,0.5267769694328308,9.72908e-05,0.0073852595,0.0021939236
1546.225,5.820474,3,1277,2038.4354922771454,1675248,0.005190036,5.1900353,0.5243186056613922,9.151915e-05,0.0080726985,0.002882663
1546.225,5.770616,2,1279,2043.3058876991272,1678448,0.005191971,5.191971,0.4901355504989624,9.5625044e-05,0.007570413,0.0023784419
1546.225,6.9131165,3,1282,2048.193900346756,1683248,0.005189674,5.189674,0.5639625191688538,9.538682e-05,0.007664457,0.002474783
1546.225,7.783876,2,1284,2053.071022748947,1686448,0.0051868614,5.186861,0.5158088207244873,9.794814e-05,0.0072588064,0.002071945
1546.225,8.290167,3,1287,2057.9759287834167,1691248,0.005188627,5.188627,0.549398273229599,9.707674e-05,0.00739422,0.002205593
1546.225,9.034624,2,1289,2062.8357622623444,1694448,0.0051842555,5.184255,0.5222153663635254,9.445651e-05,0.0074372296,0.002252974
1546.225,9.223534,3,1292,2067.7085444927216,1699248,0.0051830993,5.1830993,0.5462452471256256,9.815179e-05,0.007258591,0.0020754915
1546.225,10.140669,2,1294,2072.58735871315,1702448,0.0051809037,5.1809034,0.6572875678539276,9.356596e-05,0.007858806,0.0026779028
1546.225,9.883552,3,1297,2077.4949836730957,1707248,0.00518106,5.18106,0.5543384552001953,9.87619e-05,0.0073544695,0.0021734093
1561.525,13.751831,3,1300,2082.379727602005,1712048,0.0051779025,5.177902,0.5231933891773224,0.00010192761,0.0073803198,0.0022024172
1600.0,16.766775,2,1302,2087.260883808136,1715248,0.0051779784,5.177978,0.49035316705703735,9.783087e-05,0.007282927,0.0021049487
1595.5,14.617289,3,1305,2092.1502981185913,1719868,0.0051777535,5.1777534,0.7465629875659943,9.191109e-05,0.008182736,0.003004983
1595.5,14.674881,2,1307,2097.0274789333344,1723068,0.0051769787,5.1769786,0.17698049545288086,9.91174e-05,0.0073617822,0.0021848036
1595.5,14.667117,3,1310,2101.9229440689087,1727868,0.0051753125,5.175312,0.4273828864097595,9.6305e-05,0.0072742635,0.0020989513
1595.5,15.589167,2,1312,2106.8029963970184,1731068,0.005173833,5.173833,0.5934178829193115,9.751142e-05,0.0076185437,0.0024447103
1553.625,9.58691,4,1316,2111.7022886276245,1735793,0.0051731714,5.173171,0.25862669944763184,9.4034374e-05,0.008509173,0.0033360017
1553.625,11.210333,3,1319,2116.6036324501038,1740593,0.0051737395,5.1737394,-1.4271228313446045,9.031751e-05,0.008619971,0.0034462314
1553.625,10.912671,2,1321,2121.498822927475,1743793,0.0051723826,5.1723824,0.19760680198669434,9.837038e-05,0.007746579,0.0025741963
1553.625,11.195138,3,1324,2126.4081621170044,1748593,0.005170805,5.1708045,0.3817563056945801,9.608097e-05,0.007744017,0.0025732124
1553.625,11.862926,2,1326,2131.2789430618286,1751793,0.0051690354,5.169035,0.4243435859680176,9.904352e-05,0.007619737,0.0024507018
1553.625,12.840541,3,1329,2136.18904876709,1756593,0.005166011,5.166011,0.34817856550216675,9.400485e-05,0.007810833,0.002644822
1553.625,12.821831,2,1331,2141.077389240265,1759793,0.0051653027,5.1653023,0.4442563056945801,9.682255e-05,0.0075792912,0.0024139886
1553.625,12.48933,3,1334,2145.9783997535706,1764593,0.005163907,5.163907,0.48027676343917847,9.255536e-05,0.0073291836,0.0021652766
1553.625,13.972879,3,1337,2150.8442480564117,1769393,0.005162033,5.1620326,0.4786946177482605,9.901408e-05,0.0075738356,0.0024118028
1515.375,11.33556,3,1340,2155.720906019211,1772663,0.005161842,5.1618414,0.6948877573013306,9.7006414e-05,0.008667594,0.0035057524
1515.375,12.72566,3,1343,2160.6157093048096,1777463,0.0051569603,5.15696,-0.4111531972885132,9.181093e-05,0.007920293,0.0027633323
1519.875,15.279083,2,1345,2165.47514796257,1780663,0.005152837,5.152837,0.41157710552215576,9.90846e-05,0.0073824264,0.0022295893
1519.875,15.542191,3,1348,2170.3719692230225,1785463,0.0051508024,5.150802,0.3875351548194885,9.4522766e-05,0.0077458234,0.002595021
1519.875,15.626022,2,1350,2175.263470888138,1788663,0.0051479717,5.1479716,0.5462066531181335,9.809261e-05,0.0073396172,0.0021916458
1519.875,16.7742,3,1353,2180.142064332962,1793463,0.0051469775,5.1469774,0.49046486616134644,9.7778975e-05,0.0076579116,0.002510934
1561.75,23.689968,2,1355,2185.019146680832,1796663,0.005144774,5.144774,0.593070387840271,9.629916e-05,0.007769734,0.0026249602
1561.75,24.114468,3,1358,2189.8985693454742,1801463,0.005146556,5.146556,0.48038530349731445,9.960201e-05,0.007798077,0.002651521
1561.75,25.877039,3,1361,2194.783053636551,1806263,0.005145526,5.145526,0.5401377379894257,9.593439e-05,0.0074289516,0.0022834258
1561.75,25.9761,2,1363,2199.6338398456573,1809463,0.0051467996,5.1467996,0.5383888483047485,9.6232965e-05,0.0073753763,0.0022285767
1561.75,26.472424,3,1366,2204.5224719047546,1814263,0.005144454,5.144454,0.4496496915817261,0.00010208602,0.007324699,0.0021802448
1561.75,26.746212,2,1368,2209.408428668976,1817463,0.005140964,5.1409636,0.489595890045166,9.845737e-05,0.007583158,0.0024421941
1561.75,28.772442,3,1371,2214.2874665260315,1822263,0.0051381844,5.138184,0.5562894344329834,0.00010015973,0.007452246,0.0023140616
1561.75,30.016281,2,1373,2219.156238555908,1825463,0.0051385215,5.138521,0.5171056389808655,9.628326e-05,0.0073983585,0.0022598372
1561.75,31.36114,3,1376,2224.0369579792023,1830263,0.00513614,5.13614,0.5464553236961365,0.00010053588,0.007342329,0.0022061886
1561.75,32.50085,2,1378,2228.907993555069,1833463,0.005133282,5.1332817,0.5311318933963776,0.00010230389,0.0073562386,0.0022229566
1589.225,32.45127,3,1381,2233.8149716854095,1837832,0.0051317415,5.131741,0.30837684869766235,9.402014e-05,0.00790321,0.0027714684
1589.225,32.10117,3,1384,2238.7278158664703,1842632,0.005131437,5.131437,-3.6905078887939453,9.429027e-05,0.007871896,0.0027404586
1589.225,32.513866,2,1386,2243.5865499973297,1845832,0.0051302942,5.130294,0.29974275827407837,9.621022e-05,0.0073208287,0.0021905347
1589.225,34.199524,3,1389,2248.4744617938995,1850632,0.005128412,5.128412,0.4990832805633545,9.746979e-05,0.007898329,0.0027699163
1589.225,35.563873,3,1392,2253.3575477600098,1855432,0.0051258863,5.125886,0.5626519322395325,9.720762e-05,0.0076135946,0.002487708
1589.225,35.291058,2,1394,2258.2626378536224,1858632,0.005127442,5.127442,0.4406004548072815,9.60841e-05,0.007401374,0.0022739319
1589.225,36.402138,3,1397,2263.160805463791,1863432,0.005127178,5.1271777,0.5182367861270905,9.826363e-05,0.0074461913,0.0023190135
1589.225,37.191307,2,1399,2268.0475132465363,1866632,0.0051252213,5.1252213,0.5445691347122192,9.7383476e-05,0.0072725127,0.0021472913
1589.225,37.393284,3,1402,2272.923872947693,1871432,0.0051240046,5.1240044,0.5312361419200897,9.822342e-05,0.0074372343,0.0023132297
1589.225,38.318806,2,1404,2277.7785749435425,1874632,0.0051228222,5.122822,0.5068244934082031,9.990165e-05,0.007402096,0.0022792737
1589.225,38.65197,3,1407,2282.664268016815,1879432,0.005118902,5.1189017,0.4488224983215332,9.964667e-05,0.0071163396,0.0019974378
1589.225,38.362732,2,1409,2287.5168702602386,1882632,0.005116379,5.116379,0.5507012009620667,9.545141e-05,0.007312783,0.002196404
1551.275,35.120552,4,1413,2292.4174168109894,1887514,0.0051153833,5.115383,0.26918846368789673,9.528389e-05,0.008678885,0.0035635016
1551.275,34.94683,3,1416,2297.301270723343,1892314,0.0051111793,5.111179,-0.12679576873779297,0.000101708196,0.0075932974,0.0024821183
1551.275,34.542107,2,1418,2302.1515848636627,1895514,0.005110858,5.110858,0.4482472538948059,9.788759e-05,0.007791149,0.002680291
1562.05,38.757164,3,1421,2307.0215396881104,1900314,0.0051084748,5.1084747,0.517309159040451,0.000101177546,0.0072070123,0.0020985375
1562.05,40.370327,2,1423,2311.912305355072,1903514,0.0051071015,5.1071014,0.5470638275146484,9.539581e-05,0.0076733367,0.0025662351
1525.5,38.518017,4,1427,2316.805715084076,1908452,0.005105963,5.1059628,0.4236551523208618,8.893786e-05,0.0077008093,0.002594846
1525.5,38.90439,2,1429,2321.6600773334503,1911652,0.0051057325,5.1057324,-1.1805541515350342,9.861238e-05,0.00812817,0.0030224372
1487.675,35.167477,4,1433,2326.558138847351,1916539,0.005107572,5.1075716,0.5791876912117004,9.296849e-05,0.008533715,0.0034261434
1449.5,31.959127,3,1436,2331.4220159053802,1919812,0.005108132,5.108132,0.8264172971248627,0.00010142858,0.008913707,0.0038055754
1449.5,31.989628,3,1439,2336.3087668418884,1924612,0.0051067127,5.1067123,-2.1641182899475098,9.950962e-05,0.008218631,0.0031119185
1449.5,33.373627,2,1441,2341.1753656864166,1927812,0.0051066163,5.106616,0.428649365901947,9.735699e-05,0.0077715004,0.002664884
1411.225,29.952173,4,1445,2346.0719068050385,1932681,0.005106688,5.1066875,0.5377375483512878,9.715686e-05,0.008757426,0.0036507384
1373.6,26.528854,3,1448,2350.9491102695465,1935976,0.0051074172,5.107417,0.5201103985309601,9.647188e-05,0.0078069717,0.0026995542
1411.55,31.644695,3,1451,2355.8331978321075,1940776,0.0051057898,5.1057897,-1.071007251739502,9.748788e-05,0.007694389,0.0025885995
1411.55,29.892527,3,1454,2360.822649240494,1945576,0.005105862,5.1058617,0.3808407187461853,9.420034e-05,0.0076331273,0.0025272656
1411.55,32.111553,2,1456,2365.6644370555878,1948776,0.0051055644,5.105564,0.34777945280075073,9.6358985e-05,0.007336079,0.0022305145
1373.725,30.476593,4,1460,2370.5442368984222,1953663,0.00510466,5.10466,0.3987974524497986,9.696468e-05,0.0078360075,0.0027313477
1373.725,30.415615,2,1462,2375.398432970047,1956863,0.0051039266,5.103926,-0.09131896495819092,9.5501586e-05,0.0075913365,0.0024874099
1373.725,30.783924,3,1465,2380.2906951904297,1961663,0.0051018293,5.101829,0.12152397632598877,9.621032e-05,0.0073199375,0.0022181084
1410.275,34.847847,2,1467,2385.1510758399963,1964863,0.0050998516,5.0998516,0.4468120336532593,9.854842e-05,0.007419627,0.0023197753
1372.45,31.022095,4,1471,2390.0597581863403,1969750,0.0051003657,5.1003656,0.6673305034637451,9.377136e-05,0.008078831,0.0029784655
1373.175,31.469517,3,1474,2394.943321466446,1973066,0.005101319,5.101319,0.6699903905391693,9.521721e-05,0.0072279475,0.0021266285
1395.2,31.557362,3,1477,2399.8331077098846,1977220,0.0050993846,5.0993843,0.7364439368247986,0.0001003182,0.008000776,0.0029013916
1395.2,32.130688,3,1480,2404.729142189026,1982020,0.0050991983,5.099198,-0.9205710887908936,9.4374365e-05,0.0076181847,0.0025189864
1395.2,33.06972,2,1482,2409.6061446666718,1985220,0.0050970907,5.0970907,0.4656769037246704,9.873386e-05,0.0077182464,0.0026211557
1433.475,37.199734,3,1485,2414.4927723407745,1990020,0.0050958702,5.09587,0.40989571809768677,9.6342716e-05,0.007766205,0.0026703347
1406.725,30.519892,4,1489,2419.406412124634,1993845,0.005095853,5.095853,0.7352656126022339,9.747487e-05,0.007725569,0.002629716
1406.725,31.12218,3,1492,2424.28972864151,1998645,0.005094995,5.0949945,-1.0647785663604736,9.9526704e-05,0.007595077,0.0025000824
1406.725,33.00707,2,1494,2429.1510050296783,2001845,0.0050930185,5.093018,0.4937819838523865,9.983656e-05,0.007210295,0.0021172767
1406.725,32.40787,3,1497,2434.037864923477,2006645,0.005091309,5.091309,0.43983614444732666,9.644768e-05,0.007644764,0.0025534553
1406.725,31.194849,2,1499,2438.8931074142456,2009845,0.0050927782,5.092778,0.49833452701568604,9.861306e-05,0.0073499978,0.0022572195
1444.55,35.15356,3,1502,2443.7931916713715,2014645,0.0050924392,5.092439,0.4689899682998657,9.700646e-05,0.0075096926,0.002417253
1409.6,31.593287,3,1505,2448.7067544460297,2018047,0.005094483,5.094483,0.43316560983657837,9.634653e-05,0.007682957,0.0025884742
1409.6,30.500738,3,1508,2453.610025405884,2022847,0.005094215,5.0942144,-0.9941630363464355,9.789983e-05,0.0075108428,0.002416628
1447.425,36.00349,2,1510,2458.472159385681,2026047,0.0050937454,5.093745,0.508471816778183,9.818081e-05,0.0074187093,0.002324964
1445.95,35.955143,4,1514,2463.354327917099,2030904,0.0050939703,5.0939703,0.32169675827026367,8.977947e-05,0.009923018,0.0048290472
1454.825,37.567955,3,1517,2468.2171444892883,2035413,0.0050935005,5.0935,0.41654443740844727,9.847862e-05,0.007499994,0.0024064935
1376.775,26.63644,4,1521,2473.1019246578217,2038691,0.0050937566,5.093756,0.7379224002361298,9.314336e-05,0.007510014,0.002416257
1376.775,26.063375,3,1524,2478.00413441658,2043491,0.005091307,5.091307,-2.0689468383789062,9.5279756e-05,0.0074708457,0.0023795385
1383.4,28.181738,2,1526,2482.870861530304,2046691,0.005088845,5.088845,0.4242597222328186,9.847236e-05,0.007506944,0.002418099
1441.15,37.087395,3,1529,2487.7287809848785,2051491,0.0050869198,5.0869193,0.3863946795463562,9.919643e-05,0.007778543,0.0026916233
1441.15,37.834663,2,1531,2492.5752544403076,2054691,0.0050867433,5.086743,0.09220081567764282,8.958687e-05,0.008118533,0.0030317893
1441.15,37.59223,3,1534,2497.458104610443,2059491,0.00508645,5.0864496,0.45659589767456055,9.419667e-05,0.0073632034,0.0022767535
1441.15,37.848137,3,1537,2502.3533658981323,2064291,0.0050851824,5.085182,0.4750521779060364,9.6591306e-05,0.0072482405,0.0021630581
1403.025,35.037403,3,1540,2507.234495162964,2067566,0.005084966,5.0849657,0.7424740195274353,9.436488e-05,0.008624833,0.0035398672
1365.0,31.328354,4,1544,2512.1305384635925,2072445,0.0050857672,5.085767,0.8763180077075958,9.668585e-05,0.008311026,0.003225259
1399.95,36.265392,2,1546,2516.98565864563,2075645,0.0050857896,5.085789,-0.1062161922454834,9.5852956e-05,0.008515731,0.0034299418
1399.95,37.699093,3,1549,2521.8415274620056,2080445,0.0050829304,5.08293,0.4909268021583557,9.600211e-05,0.0075262324,0.002443302
1384.225,34.775085,4,1553,2526.7266883850098,2084673,0.005082184,5.082184,0.6460663676261902,9.167481e-05,0.0076098493,0.0025276653
1391.5,37.502106,2,1555,2531.577777147293,2087873,0.0050795134,5.079513,0.3009081482887268,9.399533e-05,0.007392915,0.0023134016
1412.775,40.90098,3,1558,2536.474630355835,2092673,0.005076751,5.0767508,0.41343390941619873,9.568503e-05,0.0074795615,0.0024028104
1449.85,45.250404,2,1560,2541.33922290802,2095873,0.005076416,5.0764155,0.423186719417572,9.707952e-05,0.0073556877,0.0022792718
1469.55,51.35028,3,1563,2546.23335981369,2100673,0.005076904,5.076904,0.4717003107070923,9.69752e-05,0.0073389593,0.0022620554
1469.55,52.24809,2,1565,2551.1147010326385,2103873,0.0050751893,5.075189,0.5187794268131256,9.707075e-05,0.0073844353,0.002309246
1441.575,48.73891,4,1569,2555.999767065048,2109154,0.0050752186,5.075218,0.4577004313468933,9.634637e-05,0.007611693,0.0025364743
1327.675,35.363476,5,1574,2560.909094810486,2112598,0.005075104,5.0751038,0.751942053437233,9.7500015e-05,0.007917714,0.0028426105
1327.675,35.417477,3,1577,2565.7866747379303,2117398,0.005075104,5.0751038,-1.0321028232574463,9.877767e-05,0.008179475,0.003104371
1327.675,34.74057,2,1579,2570.648068666458,2120598,0.0050748023,5.074802,-0.958785891532898,9.819177e-05,0.007648037,0.0025732345
1327.125,35.093147,5,1584,2575.5448372364044,2125530,0.0050733327,5.0733323,0.4607034921646118,9.255277e-05,0.008857759,0.0037844256
1327.125,34.72782,2,1586,2580.399463415146,2128730,0.005074241,5.074241,-7.353188514709473,0.00010020155,0.008730477,0.003656235
1327.125,32.979366,3,1589,2585.262107372284,2133530,0.005074483,5.0744824,0.421328604221344,9.4381256e-05,0.007681589,0.0026071062
1346.5,36.523613,2,1591,2590.1291120052338,2136730,0.005073169,5.0731688,0.4506835341453552,9.835574e-05,0.007279429,0.0022062603
1303.475,32.343246,5,1596,2595.051679611206,2141612,0.0050737257,5.0737257,0.5991164147853851,9.8566044e-05,0.008291588,0.0032178622
1303.475,32.684578,2,1598,2599.916616678238,2144812,0.005072264,5.0722637,-0.7869840860366821,9.9630684e-05,0.007972385,0.0029001208
1303.475,32.20153,3,1601,2604.795032262802,2149612,0.005071927,5.0719266,0.27428776025772095,9.697967e-05,0.007526367,0.0024544399
1303.475,32.015404,3,1604,2609.685703754425,2154412,0.0050694845,5.069484,0.5280206501483917,9.777231e-05,0.0075238645,0.0024543798
1303.475,32.79447,2,1606,2614.531233549118,2157612,0.005067628,5.0676274,0.5106678009033203,9.62615e-05,0.0072663557,0.0021987276
1331.45,36.558086,3,1609,2619.436543703079,2162412,0.0050662397,5.0662394,0.4938991665840149,9.971789e-05,0.007192562,0.0021263221
1347.475,37.12679,3,1612,2624.2987818717957,2166328,0.0050643007,5.0643005,0.6103190779685974,0.00010013522,0.007838268,0.0027739666
1423.25,45.955864,2,1614,2629.181617975235,2169528,0.005066388,5.0663877,0.26335787773132324,9.469215e-05,0.0070215682,0.0019551804
1423.25,46.760517,3,1617,2634.037626504898,2174328,0.0050634583,5.063458,-0.19890809059143066,9.965057e-05,0.007134884,0.0020714258
1423.25,46.704987,2,1619,2638.8899891376495,2177528,0.005061938,5.061938,0.5171307027339935,9.819241e-05,0.007275738,0.0022137996
1462.3,51.941914,3,1622,2643.7658019065857,2182328,0.0050622565,5.0622563,0.49081772565841675,0.00010047083,0.0072100908,0.002147834
1499.95,58.18636,3,1625,2648.656481027603,2187128,0.005059796,5.059796,0.5442812442779541,0.00010112085,0.0074317935,0.0023719976
1499.95,59.528564,2,1627,2653.510356903076,2190328,0.0050539323,5.053932,0.5768124759197235,0.00010109732,0.0074636005,0.0024096682
1461.9,56.98313,4,1631,2658.412279367447,2195206,0.005054224,5.0542235,0.5511098504066467,9.4231786e-05,0.0075573744,0.0025031508
1461.9,55.680054,2,1633,2663.2629375457764,2198406,0.00505339,5.0533895,0.20309168100357056,9.9029654e-05,0.0074328193,0.0023794293
1539.85,67.66158,3,1636,2668.1282875537872,2203206,0.0050527574,5.0527573,0.412847638130188,9.895907e-05,0.0072550736,0.0022023162
1539.85,67.365074,2,1638,2672.965116262436,2206406,0.005052956,5.0529556,-3.662446975708008,9.3828276e-05,0.008935143,0.0038821874
1539.85,67.77171,3,1641,2677.8376920223236,2211206,0.005052169,5.052169,0.47754931449890137,9.947229e-05,0.007277333,0.0022251643
1539.85,67.84342,2,1643,2682.6959221363068,2214406,0.00505249,5.0524898,0.5050780773162842,9.803247e-05,0.007201858,0.0021493677
1539.85,67.73193,3,1646,2687.593325614929,2219206,0.0050503714,5.050371,0.47399652004241943,9.367542e-05,0.007295524,0.0022451524
1513.05,64.81691,3,1649,2692.449939727783,2222934,0.0050500687,5.0500684,0.5625226199626923,9.7038814e-05,0.008000206,0.002950137
1497.075,65.528625,4,1653,2697.3389191627502,2227811,0.0050500254,5.050025,0.5680736601352692,9.710045e-05,0.00784214,0.002792115
1497.075,65.25597,2,1655,2702.199853181839,2231011,0.005049782,5.049782,-1.357396125793457,9.313729e-05,0.008259916,0.0032101336
1497.075,65.08589,3,1658,2707.0856907367706,2235811,0.0050480715,5.0480714,0.2918586730957031,9.909658e-05,0.007256928,0.0022088564
1497.075,64.984695,2,1660,2711.9424691200256,2239011,0.0050474373,5.047437,0.5060860514640808,9.953018e-05,0.0074430886,0.0023956513
1475.725,61.359398,4,1664,2716.8550486564636,2244557,0.0050468515,5.046851,0.528659850358963,9.8277844e-05,0.007373696,0.002326845
1475.725,60.769703,2,1666,2721.717941045761,2247757,0.005044587,5.0445867,0.20377320051193237,0.0001016389,0.007660114,0.0026155272
1476.125,60.373585,4,1670,2726.606496334076,2252651,0.005043724,5.043724,0.6841542422771454,9.027745e-05,0.007253452,0.0022097284
1471.35,56.772816,2,1672,2731.446399450302,2255660,0.0050440193,5.044019,0.5404201447963715,0.00010197464,0.0075090867,0.0024650674
1471.35,58.252613,3,1675,2736.320372581482,2260460,0.005043794,5.0437937,-3.6189417839050293,9.434161e-05,0.0075014518,0.0024576578
1435.3,51.830055,3,1678,2741.1854565143585,2263818,0.0050436063,5.043606,0.5725798010826111,9.489649e-05,0.007478453,0.0024348467
1435.3,52.592186,3,1681,2746.065194606781,2268618,0.0050427443,5.042744,-0.5753082036972046,9.5685755e-05,0.007508036,0.0024652919
1364.475,43.54337,4,1685,2750.956642627716,2272185,0.0050402093,5.040209,0.6326898336410522,9.598097e-05,0.00772957,0.0026893606
1391.275,47.873608,3,1688,2755.8655564785004,2276985,0.0050375024,5.0375023,-0.43820321559906006,9.295966e-05,0.0075846743,0.002547172
1391.275,48.437473,2,1690,2760.711009979248,2280185,0.00503653,5.03653,0.4611356854438782,0.00010003525,0.007075306,0.002038776
1429.35,51.87339,3,1693,2765.594814300537,2284985,0.005034253,5.0342526,0.50082066655159,9.726496e-05,0.0074692126,0.0024349599
1429.35,53.578575,2,1695,2770.4558560848236,2288185,0.0050354,5.0354,0.5501822531223297,9.951404e-05,0.007389351,0.0023539509
1391.5,50.4871,4,1699,2775.3655388355255,2293071,0.0050350036,5.035003,0.7186024487018585,9.7695956e-05,0.008602385,0.0035673818
1361.725,46.18766,3,1702,2780.231191635132,2296680,0.005035176,5.035176,0.6109158098697662,9.751886e-05,0.0073475507,0.0023123748
1383.075,50.55896,3,1705,2785.1128838062286,2301480,0.005032863,5.0328627,-0.9285274744033813,9.7429e-05,0.0071276636,0.0020948006
1383.075,51.02974,2,1707,2789.968411207199,2304680,0.005033108,5.0331078,0.4160062074661255,0.00010044605,0.007482526,0.0024494182
1420.725,54.96987,3,1710,2794.8288679122925,2309480,0.0050321487,5.0321484,0.4623159170150757,9.980917e-05,0.007592301,0.002560152
1403.925,51.31074,3,1713,2799.6980316638947,2313417,0.005032549,5.032549,0.5947265923023224,9.700183e-05,0.0071896934,0.0021571442
1418.675,53.509747,3,1716,2804.577576637268,2318217,0.005032721,5.0327206,-6.336452960968018,9.691247e-05,0.0077122888,0.0026795678
1439.975,57.674286,2,1718,2809.4467418193817,2321417,0.005033198,5.0331974,-2.85860538482666,9.365657e-05,0.008258887,0.003225689
1439.975,58.389404,3,1721,2814.3210129737854,2326217,0.005032563,5.0325627,0.44721585512161255,9.695532e-05,0.0075456365,0.0025130734
1439.975,58.452503,2,1723,2819.167674779892,2329417,0.005030195,5.0301948,0.45682859420776367,9.741995e-05,0.0071848035,0.0021546083
1510.8,69.61273,3,1726,2824.0627057552338,2334217,0.005030665,5.030665,0.532867044210434,9.832585e-05,0.007589508,0.0025588428
1510.8,69.00889,2,1728,2828.921537399292,2337417,0.0050288076,5.028807,0.5270840525627136,9.8875855e-05,0.0071568494,0.0021280418
1510.8,69.61482,3,1731,2833.799371957779,2342217,0.0050288276,5.028827,0.4737018942832947,9.885528e-05,0.007224967,0.0021961392
1510.8,71.2227,2,1733,2838.652754306793,2345417,0.0050290525,5.0290523,0.5637584030628204,9.4569594e-05,0.007595643,0.0025665904
1510.8,72.12358,3,1736,2843.5344772338867,2350217,0.005026759,5.0267587,0.6185707449913025,9.628291e-05,0.007487217,0.002460458
1548.65,77.786804,3,1739,2848.411763191223,2355017,0.0050267633,5.026763,0.607471227645874,9.942554e-05,0.007565614,0.0025388505
1578.425,82.05276,2,1741,2853.2768959999084,2358217,0.005027271,5.027271,0.5817232429981232,9.8741875e-05,0.0073583834,0.0023311125
1578.425,83.28048,3,1744,2858.1557941436768,2363017,0.005027192,5.027192,0.5528473258018494,9.964213e-05,0.007347952,0.00232076
1578.425,82.989395,2,1746,2863.0271439552307,2366217,0.0050267787,5.026778,0.6344466209411621,9.3827126e-05,0.007073301,0.002046522
1578.425,84.11107,3,1749,2867.898073196411,2371017,0.0050236825,5.023682,0.5501624643802643,9.489001e-05,0.0074629746,0.002439292
1588.3,87.63462,2,1751,2872.750260591507,2374217,0.0050212606,5.0212603,0.5036536157131195,0.00010214254,0.007266536,0.0022452753
1600.0,92.612045,3,1754,2877.6271166801453,2379017,0.0050193076,5.019307,0.5018052756786346,9.5418494e-05,0.0072740796,0.002254772
1600.0,94.39242,3,1757,2882.5063123703003,2383817,0.005018066,5.018066,0.46516549587249756,9.761399e-05,0.0073739383,0.0023558724
1600.0,95.08303,2,1759,2887.372947692871,2387017,0.0050156256,5.0156255,0.5357860922813416,9.820395e-05,0.0074409386,0.002425313
1600.0,97.10307,3,1762,2892.2381246089935,2391817,0.0050156247,5.0156245,0.43627357482910156,9.5530646e-05,0.007539398,0.0025237731
1600.0,96.24596,2,1764,2897.1157777309418,2395017,0.0050146244,5.014624,0.5940655171871185,9.6639575e-05,0.007118346,0.0021037215
1600.0,96.486725,3,1767,2902.0044836997986,2399817,0.005014238,5.014238,0.4241659641265869,9.589689e-05,0.00722259,0.002208352
1600.0,96.50496,2,1769,2906.8784308433533,2403017,0.005012939,5.012939,0.5292386412620544,9.98015e-05,0.0075414507,0.0025285117
1600.0,97.005646,3,1772,2911.767096757889,2407817,0.0050126757,5.0126753,0.4709129333496094,9.738338e-05,0.007175002,0.0021623261
1600.0,96.28214,2,1774,2916.630053758621,2411017,0.0050108214,5.0108213,0.5719471275806427,9.565317e-05,0.007267804,0.0022569825
1600.0,95.5725,3,1777,2921.504086494446,2415817,0.005008077,5.0080767,0.5366216003894806,0.00010155517,0.0074546924,0.0024466156
1600.0,97.164955,3,1780,2926.3979456424713,2420617,0.0050086197,5.0086193,0.5619637072086334,0.00010083661,0.0073115197,0.0023029
1600.0,97.300354,2,1782,2931.254284620285,2423817,0.0050043203,5.00432,0.5709559917449951,9.572985e-05,0.007124245,0.0021199249
1600.0,98.37803,3,1785,2936.1249861717224,2428617,0.005004248,5.0042477,0.47729605436325073,9.715604e-05,0.0074866023,0.0024823544
1535.35,88.541794,4,1789,2941.0269367694855,2432431,0.005002516,5.002516,0.5804624259471893,9.882437e-05,0.007721308,0.0027187923
1435.775,69.80464,5,1794,2945.9080998897552,2436448,0.0050020316,5.0020313,0.7685217559337616,0.00010117878,0.007774639,0.0027726076
1435.775,71.232864,2,1796,2950.735541820526,2439648,0.0050018057,5.0018053,-7.55999755859375,9.716705e-05,0.0073611457,0.00235934
1435.775,70.75315,3,1799,2955.612646818161,2444448,0.00500171,5.0017095,0.3205881714820862,9.741711e-05,0.0071254615,0.0021237514
1431.75,67.77501,3,1802,2960.465373277664,2449087,0.0050022947,5.0022945,0.5257768929004669,9.7255135e-05,0.007248579,0.0022462844
