approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009422301,0.008056641,1082.96,53.217978169999995,0.22216367721557617,849,574,5.04815,-0.00067639607,2351104,2826.217268228531,2351104,2.5486732
0.0024087771,0.051818848,1078.63,53.54460037999999,0.2971034049987793,834,575,5.0443654,-0.0018774829,2355200,2831.127102136612,2355200,46.925247
0.0005593883,0.0036621094,1080.69,53.123939279999995,0.37581509351730347,850,576,5.0442004,-0.00049519714,2359296,2835.9464218616486,2359296,94.17355
0.00089125766,0.0061035156,1082.63,53.27546032,0.41889065504074097,838,577,5.0456047,-0.0011030451,2363392,2840.832611322403,2363392,96.312904
0.0018809095,0.038391113,1117.37,59.9511566,0.2369300127029419,845,578,5.0435915,-0.0021118321,2367488,2845.6800904273987,2367488,2.5589242
0.002788067,0.05706787,1128.23,62.187942590000006,0.3681550621986389,826,579,5.038357,0.0010959953,2371584,2850.638514995575,2371584,103.70988
0.0021716827,0.03881836,1143.6,64.54581266,0.25728827714920044,847,580,5.0351295,-0.0016141483,2375680,2855.4750204086304,2375680,2.334342
0.0012408076,0.013549805,1166.41,69.61410511,0.4187127351760864,843,581,5.0342417,-0.0012502132,2379776,2860.332558631897,2379776,61.056747
0.0029176099,0.06378174,1196.59,74.80903994,0.5827450454235077,838,582,5.0324254,-0.0026316338,2383872,2865.219868183136,2383872,24.42241
0.0025947182,0.0546875,1211.45,77.45338385999999,0.18673419952392578,838,583,5.0282645,-0.0018508836,2387968,2870.1055796146393,2387968,3.5276656
0.0018559911,0.032958984,1211.45,77.39091923999999,0.21588057279586792,847,584,5.027851,-0.0020693832,2392064,2874.9410977363586,2392064,2.364452
0.0015212097,0.029052734,1232.92,82.41358864999998,0.4587273597717285,843,585,5.02357,-0.0018046302,2396160,2879.8000173568726,2396160,41.842968
0.0018039397,0.029663086,1249.62,85.47832126000002,0.4297136068344116,837,586,5.0160174,-0.0001366924,2400256,2884.69358754158,2400256,47.944324
0.0008395355,0.006225586,1248.53,85.44983723,0.31903141736984253,836,587,5.0120897,-0.0007288825,2404352,2889.5935368537903,2404352,160.47041
0.0012704672,0.017150879,1260.47,86.47049134000001,0.3684300184249878,840,588,5.011196,-0.0009772358,2408448,2894.4697971343994,2408448,61.212013
0.0031236475,0.076660156,1260.47,85.75108732000001,0.5400084257125854,849,589,5.00991,-0.0022673504,2412544,2899.289484500885,2412544,6.4768524
0.0017209057,0.025634766,1261.11,85.18731603,0.5078291893005371,840,590,5.006653,-0.0005099356,2416640,2904.1643064022064,2416640,117.15819
0.00040865724,0.0020141602,1228.45,78.77897637,0.34517598152160645,840,591,5.00478,-0.0006643465,2420736,2909.0390663146973,2420736,189.19615
0.00076881016,0.005065918,1228.77,78.20759472,0.35072898864746094,842,592,5.004588,-0.0006771957,2424832,2913.9037671089172,2424832,55.826897
0.00093157013,0.01171875,1225.49,77.37822919999999,0.5963406264781952,847,593,5.0034556,-0.0021418724,2428928,2918.738288164139,2428928,55.58378
0.001627893,0.034362793,1234.04,78.99015825000001,-0.0648726224899292,844,594,4.998929,-0.0012096548,2433024,2923.5905315876007,2433024,3.964216
0.0024312735,0.05041504,1218.57,76.5090044,0.55277419090271,843,595,4.990094,-0.0017734431,2437120,2928.4499711990356,2437120,28.063564
0.001515852,0.028747559,1202.38,72.57178736,0.45605242252349854,842,596,4.9823966,-0.0013918078,2441216,2933.3121025562286,2441216,77.64625
0.0016588422,0.030639648,1203.48,72.012748,0.5073569416999817,833,597,4.982491,-0.001745832,2445312,2938.2289464473724,2445312,44.455853
0.00060072326,0.0064697266,1203.48,71.99959753,0.3167873024940491,851,598,4.9830866,-0.0008324344,2449408,2943.039025783539,2449408,2.588929
0.0022891355,0.045043945,1212.01,74.62413276,0.30128562450408936,835,599,4.9849067,-0.0008343403,2453504,2947.9443356990814,2453504,3.851411
0.002185434,0.036132812,1227.14,77.22504710000001,0.2096405029296875,833,600,4.9878387,-0.0010752024,2457600,2952.8586087226868,2457600,4.032215
0.0020175118,0.03930664,1227.14,77.24102059,0.20869624614715576,833,601,4.9850802,-0.0024283002,2461696,2957.770933866501,2461696,2.3582902
0.0019054548,0.036010742,1217.63,75.39728015,0.36445462703704834,834,602,4.9819617,-0.0011534236,2465792,2962.6809873580933,2465792,143.89346
0.0011262211,0.017944336,1233.09,78.51524793,0.25154173374176025,843,603,4.9792643,-0.0011982552,2469888,2967.53875041008,2469888,1.7869287
0.0032079718,0.07269287,1233.09,78.87597435999999,0.3045126795768738,844,604,4.9763517,-0.002194907,2473984,2972.3908166885376,2473984,3.4351313
0.0026150858,0.051635742,1248.55,81.45615923,0.21950143575668335,841,605,4.9774413,-0.0016305859,2478080,2977.2573959827423,2478080,3.386865
0.003004516,0.0713501,1248.43,79.96832425,0.4243209958076477,841,606,4.9750376,0.00025454166,2482176,2982.1243000030518,2482176,104.344025
0.003120543,0.07220459,1256.61,83.09817067999998,0.149821937084198,834,607,4.9771886,-0.001848931,2486272,2987.034827232361,2486272,3.1333349
0.0018088226,0.023254395,1269.22,85.62821166999998,0.2885640859603882,839,608,4.984479,0.00056793826,2490368,2991.9124948978424,2490368,2.5394094
0.0012297807,0.012878418,1265.25,85.03016264,0.44335341453552246,841,609,4.9844427,-0.0005004877,2494464,2996.783093690872,2494464,45.143414
0.0025993008,0.05706787,1285.81,89.17455378999999,0.2528356909751892,850,610,4.9841237,-0.0028577792,2498560,3001.602038860321,2498560,3.6230907
0.0024942178,0.047912598,1285.81,89.11579553,0.023478925228118896,841,611,4.983041,-0.0017332432,2502656,3006.4699199199677,2502656,3.7249718
0.0023862852,0.04296875,1284.92,89.40379945,0.5904799997806549,826,612,4.9845123,-1.76568e-05,2506752,3011.427387237549,2506752,26.142767
0.0015532832,0.02734375,1285.03,89.41146578999998,0.21694737672805786,838,613,4.9844885,-0.00046539522,2510848,3016.315856695175,2510848,56.417603
0.0028887582,0.059143066,1285.03,89.64027076999999,0.2992088198661804,842,614,4.98268,-0.00029439662,2514944,3021.178246498108,2514944,2.953407
0.0019601472,0.034179688,1285.03,89.48290083,0.32748979330062866,837,615,4.9831653,-0.0018541194,2519040,3026.0711908340454,2519040,2.510921
0.0021929503,0.03643799,1285.03,89.51694054000001,0.3255225419998169,843,616,4.9805045,-0.0014002349,2523136,3030.9285271167755,2523136,2.4487724
0.00089932734,0.0076293945,1302.97,91.80823083999998,0.4818577766418457,841,617,4.9757094,-0.0011234023,2527232,3035.794914484024,2527232,41.714508
0.00064651563,0.004760742,1287.55,88.55248654,0.23446005582809448,841,618,4.972515,-0.00061528094,2531328,3040.6611053943634,2531328,51.805683
0.0008235641,0.0063476562,1330.47,94.77552495000002,0.38226497173309326,841,619,4.972802,-0.0005648808,2535424,3045.529964208603,2535424,91.9243
0.00047286955,0.0014038086,1329.54,94.09696310999999,0.41508281230926514,833,620,4.975294,-0.00087990623,2539520,3050.4419140815735,2539520,47.23397
0.0010092083,0.00970459,1316.76,92.05698082,0.45560961961746216,838,621,4.976648,-0.0017805535,2543616,3055.3248162269592,2543616,44.27912
0.002872003,0.06378174,1316.76,91.89080288000001,0.3023364543914795,831,622,4.978164,-0.0021519132,2547712,3060.248794078827,2547712,2.4204848
0.002566358,0.056884766,1347.09,97.13613031000003,0.7351610362529755,842,623,4.9780293,-0.0015936974,2551808,3065.1092331409454,2551808,22.165829
0.0029213368,0.06542969,1365.58,101.06094019999999,0.34569376707077026,838,624,4.9732513,-0.0030473785,2555904,3069.992366552353,2555904,2.647197
0.0023829285,0.04724121,1379.75,103.33802637,0.4468764662742615,844,625,4.9590416,-0.0016198223,2560000,3074.844336748123,2560000,2.6808572
0.0014565495,0.0211792,1386.3,104.03369347999998,0.5570818781852722,829,626,4.950111,-0.0027559623,2564096,3079.784351348877,2564096,35.158394
0.0040816986,0.10491943,1394.98,105.58926344999998,0.3353279232978821,838,627,4.9494214,-0.0021352354,2568192,3084.6696860790253,2568192,2.3314168
0.0025087423,0.050354004,1410.52,108.25291277999999,0.3639752268791199,838,628,4.9527783,-0.0018362931,2572288,3089.5564007759094,2572288,2.787415
0.0013645475,0.021240234,1410.52,107.00127754,0.633842945098877,841,629,4.9465075,-0.0013004728,2576384,3094.4218418598175,2576384,3.954732
0.0015452147,0.02331543,1425.99,109.40536234000001,0.2898447513580322,841,630,4.9431753,-0.0014895326,2580480,3099.2925593852997,2580480,2.6463723
0.0003686067,0.00012207031,1433.84,111.51917299000003,0.5030465722084045,843,631,4.942142,-0.0008278632,2584576,3104.1518075466156,2584576,39.948006
0.0008103994,0.0063476562,1433.29,111.96524585000002,0.5483396053314209,840,632,4.943,-0.0016797052,2588672,3109.026303291321,2588672,33.124973
0.0015582535,0.026733398,1433.29,111.83459676999999,0.2094365358352661,845,633,4.9436197,-0.00091470237,2592768,3113.870369195938,2592768,3.9675279
0.0029310652,0.06640625,1433.29,111.80550567,0.24443691968917847,841,634,4.939235,-0.0011085812,2596864,3118.7375943660736,2596864,3.3081095
0.0012817176,0.0211792,1433.29,112.28770662999999,0.25720345973968506,844,635,4.934873,-0.0020689052,2600960,3123.588443517685,2600960,3.6351888
0.0011371747,0.00970459,1419.22,109.76106924,0.3619374632835388,839,636,4.9329953,-0.0005738624,2605056,3128.4710483551025,2605056,98.2216
8.918227e-05,0.0,1449.55,115.40042237000002,0.2826317548751831,838,637,4.933693,-0.00028909743,2609152,3133.357918024063,2609152,5.1181235
0.00038167927,0.00036621094,1434.91,112.82803229,0.47429072856903076,850,638,4.934324,-0.0008996633,2613248,3138.174035549164,2613248,46.419727
0.00057327806,0.0057373047,1395.04,105.98725045,0.2936180830001831,843,639,4.93463,-0.0011205552,2617344,3143.029440164566,2617344,144.273
0.00039985622,0.00036621094,1387.47,105.74502363000002,0.4541398882865906,840,640,4.934266,0.00018771614,2621440,3147.9008309841156,2621440,41.628345
0.002114629,0.039123535,1401.88,108.63892505,0.262916624546051,841,641,4.933849,-0.0024516936,2625536,3152.767156124115,2625536,3.1007419
0.0027456817,0.06109619,1401.88,108.91323499000003,0.27864038944244385,843,642,4.931885,-0.001974108,2629632,3157.623833179474,2629632,2.7387285
0.002372563,0.045532227,1401.88,109.00769037,0.2854635715484619,843,643,4.9293237,-0.00079780514,2633728,3162.481709241867,2633728,2.8406353
0.002216345,0.040283203,1404.72,109.83092398000002,0.4355733394622803,850,644,4.927715,-0.0015770136,2637824,3167.2990369796753,2637824,46.729317
0.0007289052,0.0052490234,1404.72,109.84083666000002,0.2619343400001526,846,645,4.9278717,-0.0016592912,2641920,3172.1377325057983,2641920,3.2232873
0.0021776273,0.036499023,1404.72,110.1859815,0.2621156573295593,843,646,4.9277544,-0.0018799267,2646016,3176.9948222637177,2646016,3.9311955
0.0020955887,0.04144287,1420.21,113.07445263,0.4043128490447998,842,647,4.9289427,-0.002032794,2650112,3181.8554034233093,2650112,2.496988
0.0021035802,0.03845215,1435.51,115.77670199999999,0.24748843908309937,829,648,4.928114,-0.002963056,2654208,3186.792658805847,2654208,2.868213
0.0005967396,0.0028686523,1415.23,111.63676735999998,0.363577663898468,842,649,4.9248695,-0.00049396965,2658304,3191.655307531357,2658304,92.3631
0.00034038263,0.0010375977,1415.23,111.62435423999999,0.30879515409469604,836,650,4.9253626,-0.00058312895,2662400,3196.553000688553,2662400,2.3677812
0.002073248,0.036987305,1419.06,113.21805984999999,0.35634762048721313,842,651,4.924998,-0.0007078082,2666496,3201.4131116867065,2666496,3.1108491
0.0011405643,0.0072631836,1416.34,111.86642769,0.540289431810379,849,652,4.9235964,0.00048061582,2670592,3206.2374844551086,2670592,46.308895
0.0016319088,0.032836914,1431.76,115.17722873000001,0.32896989583969116,847,653,4.922389,-0.0025303853,2674688,3211.0693695545197,2674688,2.0961459
0.00045382732,0.0008544922,1406.93,112.95517095000001,0.27657872438430786,841,654,4.9202766,-0.0003174658,2678784,3215.93874502182,2678784,127.52632
0.001358151,0.022277832,1424.05,117.40493995000001,0.4067348837852478,847,655,4.920492,-0.0021586271,2682880,3220.774990797043,2682880,5.203188
0.00185132,0.03277588,1424.05,117.49128713,0.36488407850265503,838,656,4.9217825,-0.0018007008,2686976,3225.6579809188843,2686976,3.7802649
0.0005403205,0.0024414062,1416.96,115.84045485999997,0.4573025107383728,839,657,4.918152,0.00024730462,2691072,3230.538941860199,2691072,84.38552
0.0003096628,0.00036621094,1420.17,116.63204110999997,0.3751591444015503,846,658,4.9165826,-0.0005142193,2695168,3235.3795828819275,2695168,51.011467
0.00020227043,6.1035156e-05,1414.87,115.87837436999999,0.5340383648872375,841,659,4.916434,-0.00062400114,2699264,3240.246105670929,2699264,35.206085
0.00031443735,0.00036621094,1414.87,116.08435694999999,0.35144686698913574,850,660,4.9162464,-0.00052976795,2703360,3245.0606541633606,2703360,4.681492
0.0003941073,0.0009765625,1409.45,115.20676022999999,0.33889615535736084,840,661,4.916775,-0.00046554639,2707456,3249.933783054352,2707456,119.76308
0.00047177967,0.001953125,1388.38,112.26287612,0.4619365334510803,841,662,4.9167514,-0.00106002,2711552,3254.8041903972626,2711552,85.7102
0.00081240415,0.0044555664,1359.37,108.23875276999999,0.22598928213119507,836,663,4.9172463,-0.00020383438,2715648,3259.700177192688,2715648,130.59543
0.0011480511,0.017700195,1367.71,110.55998919000001,0.23665839433670044,855,664,4.917063,-0.0011731364,2719744,3264.486503124237,2719744,3.212264
0.00094432477,0.014770508,1367.22,111.10003420999999,0.16844284534454346,838,665,4.9158473,-0.0013606403,2723840,3269.3743200302124,2723840,56.32294
0.0026834693,0.057556152,1354.77,109.41490850000002,0.4872821569442749,843,666,4.9161496,-0.0019889814,2727936,3274.231156349182,2727936,45.013084
0.0007630254,0.003967285,1339.1,105.74891406000002,0.3210605978965759,840,667,4.915002,-0.00026978512,2732032,3279.1025083065033,2732032,106.54095
0.0003860897,0.0010986328,1339.1,106.03543447,0.24437135457992554,845,668,4.91365,-0.0006695425,2736128,3283.946923971176,2736128,3.574033
0.00060684304,0.0045776367,1356.46,110.87375704999998,0.18961584568023682,840,669,4.912642,-0.0007072429,2740224,3288.822126865387,2740224,3.0790293
0.00090857013,0.009887695,1349.38,109.35137232999998,0.4869592785835266,843,670,4.910859,-0.0007782714,2744320,3293.6761376857758,2744320,38.735447
0.00079648127,0.0071411133,1364.02,112.38451404000001,-0.387117862701416,842,671,4.9096675,-0.0013579521,2748416,3298.536498069763,2748416,8.3715
0.0033926228,0.07879639,1373.15,114.21095129000001,0.38326525688171387,855,672,4.9081893,-0.001074894,2752512,3303.324333190918,2752512,2.2571373
0.0033895676,0.07562256,1399.01,117.71222189,0.258373498916626,848,673,4.9065256,-0.00025672343,2756608,3308.1537806987762,2756608,82.10105
0.00023583394,0.00012207031,1397.14,116.40216228,0.4562050700187683,842,674,4.906337,-0.0005021113,2760704,3313.016205072403,2760704,84.192505
0.0002673212,0.00036621094,1382.84,114.23603099999998,0.4584508538246155,842,675,4.9064345,-0.00023369555,2764800,3317.8778965473175,2764800,45.447826
0.000837883,0.0061035156,1368.28,112.00412790000004,0.4078226089477539,849,676,4.9058633,-0.0012703378,2768896,3322.6998591423035,2768896,47.844738
0.0022965288,0.047668457,1368.28,111.94606203000001,0.17490297555923462,850,677,4.9049015,-0.002493351,2772992,3327.518702507019,2772992,4.549868
0.0014038866,0.021057129,1338.88,107.03344506000002,0.26590222120285034,844,678,4.901193,-0.0009452825,2777088,3332.366719722748,2777088,111.283646
0.0020381985,0.037902832,1337.11,106.16194025,0.3878623843193054,847,679,4.8970714,-0.0018367122,2781184,3337.199859857559,2781184,47.27552
0.002993806,0.068359375,1337.11,106.42373047,0.3030660152435303,849,680,4.894031,-0.0022599872,2785280,3342.0203716754913,2785280,2.0591786
0.0015014425,0.019348145,1330.2,106.10298454999999,0.41135215759277344,846,681,4.8904643,0.000116589305,2789376,3346.8611245155334,2789376,51.68348
0.0037119875,0.097229004,1345.56,108.65839446000001,0.2564292550086975,853,682,4.8898435,-0.0018729344,2793472,3351.662539243698,2793472,4.29016
0.0026475755,0.057617188,1345.56,108.48661681,0.20443373918533325,836,683,4.8918834,-0.0020320741,2797568,3356.562141418457,2797568,2.6051335
0.0018217621,0.033935547,1339.69,106.56526264000001,0.28561699390411377,845,684,4.891947,-0.0014363773,2801664,3361.407467365265,2801664,89.31552
0.0005111782,0.0025634766,1342.41,108.28027352999999,0.32852882146835327,838,685,4.8913813,-0.00026895464,2805760,3366.2934165000916,2805760,2.5117993
0.00041114664,0.0009765625,1340.17,107.01607172,0.5900489985942841,842,686,4.889646,-0.0002764953,2809856,3371.1566116809845,2809856,33.23873
0.0026784237,0.058044434,1365.37,111.74365679,0.3194125294685364,839,687,4.8865805,-0.001905886,2813952,3376.0374619960785,2813952,2.2451463
0.001766409,0.027404785,1356.8,109.4926977,0.39954882860183716,846,688,4.8778806,-0.00077029737,2818048,3380.8746535778046,2818048,48.192238
0.0003506929,0.00048828125,1339.8,105.88944523,0.36691856384277344,841,689,4.8742814,-0.00060919404,2822144,3385.743376016617,2822144,94.23305
0.0015652704,0.028808594,1346.89,108.31322944999998,0.23018068075180054,843,690,4.8726754,-0.0014012292,2826240,3390.6018838882446,2826240,2.4439814
0.0008399728,0.008300781,1352.58,109.0093139,0.5898353457450867,835,691,4.87028,-0.0005912505,2830336,3395.5048224925995,2830336,31.840342
0.0010452076,0.008850098,1339.65,106.51787819999998,0.5871240794658661,842,692,4.868397,-0.0016393231,2834432,3400.3678407669067,2834432,63.340927
0.0002763627,0.00030517578,1342.66,107.95567657000001,0.2824821472167969,842,693,4.8694153,-0.00025305297,2838528,3405.2286953926086,2838528,3.5032382
0.0022381693,0.042053223,1353.51,109.6479152,0.40635067224502563,833,694,4.8717484,-0.0015390187,2842624,3410.1456367969513,2842624,3.2069132
0.0020538517,0.042175293,1359.91,111.13524992999999,0.2854269742965698,848,695,4.873363,-0.00088842114,2846720,3414.9759442806244,2846720,2.45336
0.0024428344,0.05480957,1388.51,116.50249467999998,0.25855374336242676,844,696,4.875126,-0.0006675274,2850816,3419.826508998871,2850816,2.6010795
0.0023819827,0.045288086,1387.57,115.08546501999999,0.5469093322753906,843,697,4.878377,-0.00044949114,2854912,3424.682652950287,2854912,34.88693
0.0016587352,0.026611328,1402.65,117.60751144000001,0.2757936716079712,837,698,4.8802547,-0.0015709382,2859008,3429.576833486557,2859008,2.3512843
0.0020964225,0.039855957,1417.93,120.1426343,0.3154577612876892,843,699,4.8776803,-0.0015608098,2863104,3434.4337849617004,2863104,2.15737
0.0022511268,0.041381836,1409.31,117.61930006,0.5986372232437134,848,700,4.870923,-0.0005661581,2867200,3439.264298439026,2867200,35.89098
0.00090934196,0.012756348,1421.76,120.06070100999999,0.3789007067680359,852,701,4.867811,-0.00067182403,2871296,3444.0685744285583,2871296,1.9091557
0.0006346998,0.0038452148,1432.21,122.75327097000002,0.5090647339820862,839,702,4.866457,-0.0012410245,2875392,3448.9461336135864,2875392,38.030167
0.0025657911,0.05682373,1432.21,122.08865956000001,0.31519728899002075,839,703,4.8669214,-0.0019939113,2879488,3453.824187517166,2879488,2.8885005
0.0031644595,0.07110596,1432.21,122.16857965999999,0.3432757258415222,857,704,4.8663044,-0.0018814455,2883584,3458.600418329239,2883584,4.387566
0.0017904099,0.030944824,1434.14,122.15817542,0.4925624132156372,844,705,4.8605113,-0.001756197,2887680,3463.4505105018616,2887680,41.184616
0.0006698677,0.007080078,1434.14,121.83749254000003,0.20243066549301147,843,706,4.85516,-0.00074361823,2891776,3468.308407306671,2891776,3.038493
0.0012542871,0.013000488,1434.14,121.82899847,0.34043365716934204,853,707,4.8511977,-0.0007311838,2895872,3473.1099457740784,2895872,2.3083248
0.00044947097,0.00079345703,1426.32,121.58175922999999,0.43685901165008545,839,708,4.8505616,-0.00017422052,2899968,3477.991365671158,2899968,92.271545
0.00032655333,0.0004272461,1421.87,120.25942199,0.494653582572937,846,709,4.8509855,-0.00036178617,2904064,3482.8333761692047,2904064,80.34762
0.0004624618,0.0018920898,1435.74,121.72130718,0.42073607444763184,846,710,4.852577,-0.00028895447,2908160,3487.6732404232025,2908160,46.24897
0.0024037198,0.05456543,1450.3,124.39257416000001,0.361070454120636,839,711,4.85423,-0.0017109375,2912256,3492.555013895035,2912256,2.2838552
0.0010731465,0.011169434,1421.18,118.87586501,0.5678351819515228,841,712,4.8561454,-0.0005316684,2916352,3497.4205310344696,2916352,67.4012
0.00160286,0.025878906,1436.25,122.22672299999998,0.3673248291015625,833,713,4.8556056,-0.001601649,2920448,3502.3331785202026,2920448,2.4941344
0.0014922037,0.022521973,1453.48,125.66987065000001,-0.6150388717651367,842,714,4.8522334,-0.0009673903,2924544,3507.196299791336,2924544,7.793256
0.001124862,0.009216309,1444.76,123.51531934999998,0.44845151901245117,853,715,4.8515916,-0.00012811871,2928640,3511.9984884262085,2928640,51.89061
0.0004070768,0.0012207031,1429.88,120.76666417,0.37840789556503296,839,716,4.852055,-0.000121454126,2932736,3516.876720190048,2932736,96.518135
0.0005774506,0.00579834,1423.78,119.64261772000003,0.5437575578689575,850,717,4.8518915,-0.00069461414,2936832,3521.695655822754,2936832,36.824646
0.0014496605,0.025146484,1423.78,119.27040183999999,0.23892325162887573,842,718,4.850943,-0.0015979067,2940928,3526.556056022644,2940928,4.57541
0.0023971763,0.04827881,1424.07,119.74082769999997,0.4186899662017822,847,719,4.8486557,-0.0012442813,2945024,3531.3922843933105,2945024,52.855106
0.0015291668,0.018188477,1413.72,117.74884871,0.4649922847747803,840,720,4.8449388,-0.0016646482,2949120,3536.263951063156,2949120,43.351612
0.0032071935,0.07537842,1411.44,117.81147676999998,0.4540014863014221,853,721,4.8388357,-0.0022410657,2953216,3541.0627479553223,2953216,40.831104
0.0012050662,0.015991211,1403.67,116.40536151999999,0.449460506439209,853,722,4.836884,-0.0012945717,2957312,3545.865043401718,2957312,37.43264
0.00069058867,0.0021362305,1402.88,117.83826911,0.5236343741416931,843,723,4.836774,-0.00016355186,2961408,3550.7206857204437,2961408,71.72934
0.0025391134,0.05456543,1402.88,118.07887217000001,0.3122106194496155,848,724,4.83694,-0.0016561814,2965504,3555.549066066742,2965504,2.8244042
0.0010295685,0.010864258,1402.88,118.21614984000001,0.31005239486694336,841,725,4.835867,-0.0013527801,2969600,3560.4159734249115,2969600,3.5741222
0.0019885849,0.03942871,1408.69,120.20608352,0.2121717929840088,843,726,4.8360825,-0.0006709551,2973696,3565.2755177021027,2973696,2.4316516
0.0026911183,0.04925537,1426.92,124.26552025,0.3183676600456238,855,727,4.8336883,-0.00078662357,2977792,3570.0655241012573,2977792,3.4589784
0.002260717,0.05053711,1426.92,124.51395531,0.2550361156463623,847,728,4.826003,-0.0015416102,2981888,3574.898097038269,2981888,2.0288684
0.00055375794,0.0033569336,1425.23,123.95131715000001,0.4024391770362854,852,729,4.822171,-0.0007663138,2985984,3579.706116914749,2985984,51.79079
0.0015770525,0.023254395,1421.57,122.23234858999999,0.6825174987316132,849,730,4.8209877,-0.0015498461,2990080,3584.5298113822937,2990080,28.443485
0.00102598,0.010620117,1421.57,122.17246052,-0.4525860548019409,850,731,4.822006,-0.0009338696,2994176,3589.3449141979218,2994176,6.6444087
0.0038818608,0.09466553,1422.51,123.46390656000001,0.32423776388168335,850,732,4.8203635,-0.0028270085,2998272,3594.1595599651337,2998272,2.9205594
0.004002625,0.09033203,1422.51,123.38586401999999,0.3291102647781372,845,733,4.816118,-0.0015406746,3002368,3599.0025560855865,3002368,2.5000594
0.0030556875,0.066833496,1422.51,123.2217251,0.4452486038208008,846,734,4.813908,-0.0016875278,3006464,3603.844502925873,3006464,2.3866897
0.002342486,0.047729492,1431.13,125.32046677,0.29228806495666504,854,735,4.810619,-0.0010739614,3010560,3608.6408615112305,3010560,1.8210406
0.0045727626,0.111328125,1416.25,122.15996679,0.2653580904006958,852,736,4.806959,-0.0021127674,3014656,3613.446672439575,3014656,69.95167
0.0028943045,0.05908203,1421.47,123.68107479,0.26583707332611084,844,737,4.8026943,-0.0016558579,3018752,3618.299426794052,3018752,2.964304
0.0020278802,0.039489746,1421.47,123.93360978999999,0.423645555973053,846,738,4.801501,-0.0017858573,3022848,3623.1383204460144,3022848,3.2880025
0.0016760691,0.024902344,1420.72,122.6703047,0.5408357679843903,851,739,4.8023567,-0.00047389348,3026944,3627.9478306770325,3026944,34.54232
0.0014155649,0.024536133,1404.52,119.56479646,0.31414926052093506,846,740,4.802948,-0.0013282557,3031040,3632.789954662323,3031040,107.33882
0.0010503993,0.016723633,1404.52,119.37416770000002,0.07213795185089111,845,741,4.8023467,-0.0015152136,3035136,3637.636430978775,3035136,5.016705
0.0014503459,0.020141602,1411.3,121.01759168000001,0.26435041427612305,857,742,4.8011127,-0.0010167239,3039232,3642.415540933609,3039232,2.6221607
0.0026182316,0.050964355,1424.96,123.86196066999997,0.4167950749397278,853,743,4.8019705,-0.0018921095,3043328,3647.217392683029,3043328,3.430495
0.002030815,0.037231445,1423.96,124.09616634999999,0.5160382390022278,840,744,4.8023877,-0.0011404301,3047424,3652.0916659832,3047424,41.311016
0.0031166077,0.07122803,1424.39,124.92916638999999,0.3986847996711731,847,745,4.8008394,-0.003247889,3051520,3656.9280490875244,3051520,1.7189751
0.0050981324,0.12902832,1423.63,124.63266920000002,0.2788901925086975,848,746,4.7979345,0.00091102556,3055616,3661.757045507431,3055616,61.13835
0.0026816525,0.05432129,1438.44,127.33460690000001,0.2569487690925598,847,747,4.79778,-0.0016887829,3059712,3666.5924484729767,3059712,2.913374
0.0024022507,0.04559326,1438.44,127.55703785999998,0.26505666971206665,845,748,4.792857,-0.00040293802,3063808,3671.4384508132935,3063808,2.2444873
0.0031243807,0.06738281,1438.44,127.95537702,0.39114058017730713,846,749,4.783088,-0.001659923,3067904,3676.278232574463,3067904,3.0716977
0.0031747352,0.06982422,1438.44,128.02375748999998,0.33073580265045166,843,750,4.7748647,-0.0025266572,3072000,3681.1327126026154,3072000,2.261463
0.0013972054,0.018737793,1458.6,132.16964701999999,0.3670719265937805,842,751,4.770662,-0.0004078197,3076096,3685.9957823753357,3076096,2.483912
0.0017058117,0.028442383,1458.82,132.07109162999998,0.6948539018630981,846,752,4.767843,-0.0017786821,3080192,3690.8334629535675,3080192,22.787807
0.0015105725,0.022155762,1464.92,133.68494657999997,0.3486051559448242,851,753,4.7650723,-0.0014706498,3084288,3695.6429529190063,3084288,2.148355
0.0018934997,0.032409668,1464.92,133.91997485,0.27788782119750977,833,754,4.7598147,-0.0016418971,3088384,3700.558753967285,3088384,2.3565698
0.0010697809,0.010070801,1455.76,132.03542287000002,0.494925856590271,852,755,4.756912,-0.0007316902,3092480,3705.3637857437134,3092480,77.67185
0.00047677231,0.0025634766,1456.42,132.17991396,0.25725483894348145,842,756,4.755603,-0.0008871374,3096576,3710.2248957157135,3096576,81.164505
0.0029948174,0.068847656,1456.42,131.68974655000002,0.30186325311660767,839,757,4.7569313,-0.0011929956,3100672,3715.1061396598816,3100672,2.4229429
0.0017089526,0.027893066,1464.19,133.21308139,0.4093790650367737,847,758,4.757958,-0.0014216758,3104768,3719.9385380744934,3104768,2.075184
0.0032892053,0.07556152,1490.55,137.97370022,0.30624157190322876,842,759,4.7558336,-0.0023948455,3108864,3724.800462961197,3108864,2.7610006
0.0013138669,0.01550293,1490.55,137.73144917999997,0.4007822275161743,849,760,4.753861,-0.00094102137,3112960,3729.621091604233,3112960,2.0669672
0.0028732747,0.06945801,1490.55,137.30826801999999,0.25528866052627563,842,761,4.7529016,-0.0004119697,3117056,3734.4854748249054,3117056,2.2672327
0.003674445,0.08929443,1490.55,136.81501326,0.497164249420166,840,762,4.748844,-0.001117171,3121152,3739.358241081238,3121152,1.1948851
