approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002163484,0.13391113,1419.04,4.41649571,0.2811974883079529,822,563,5.2085567,-0.00048600082,2306048,2793.367532491684,2306048,36.45428
0.00012930801,0.07299805,1419.04,4.84297972,0.3957672715187073,822,564,5.209696,-0.0004924328,2310144,2798.346614599228,2310144,1.0616314
0.00010592602,0.05596924,1438.3,7.802542779999999,0.4604942798614502,830,565,5.2089477,-0.00014847275,2314240,2803.279390335083,2314240,0.9848772
0.0001625295,0.0904541,1437.49,6.92903749,0.17197096347808838,825,566,5.207054,-0.00011010203,2318336,2808.2443346977234,2318336,56.299294
0.00013040264,0.07647705,1422.42,5.98326895,0.32598692178726196,827,567,5.206211,-0.00046446378,2322432,2813.1965215206146,2322432,42.50125
0.00017294091,0.101867676,1422.42,6.398139509999998,0.44642025232315063,836,568,5.208401,-0.00032961482,2326528,2818.093151807785,2326528,0.8703959
0.00022171544,0.14245605,1422.42,6.803826969999999,0.4717522859573364,832,569,5.206652,-0.0003284059,2330624,2823.0116171836853,2330624,1.0245872
0.0001495628,0.09161377,1421.96,7.520039099999999,0.14562487602233887,828,570,5.206192,-0.0003389609,2334720,2827.955899953842,2334720,55.545937
0.000114875336,0.056640625,1421.96,7.80431075,0.4774513244628906,833,571,5.2058005,-0.0003171791,2338816,2832.8684911727905,2338816,0.99328136
0.00014693545,0.0892334,1436.32,9.57608563,0.5290916264057159,835,572,5.202401,-0.00046683903,2342912,2837.769638299942,2342912,0.9531544
0.00021892773,0.13934326,1445.43,11.199486909999997,0.2939233183860779,829,573,5.2009883,-0.00033794338,2347008,2842.7101821899414,2347008,39.40929
0.0001946411,0.119384766,1445.43,11.758225719999999,0.42968952655792236,834,574,5.2004266,-3.3196324e-05,2351104,2847.6191182136536,2351104,1.4964589
0.00012411234,0.06750488,1476.15,15.07407256,0.48239630460739136,827,575,5.1963477,-0.00046310094,2355200,2852.569480895996,2355200,1.7955763
0.00018664457,0.12286377,1476.15,15.844331579999999,0.45331859588623047,838,576,5.194521,-0.00014176057,2359296,2857.4542524814606,2359296,2.48745
0.00010351301,0.05291748,1482.47,17.572459809999998,0.4494212865829468,833,577,5.1926646,-0.00029622973,2363392,2862.3719182014465,2363392,1.9480557
0.00016687189,0.10357666,1497.4,19.47511794,0.47553616762161255,838,578,5.1903114,-0.00031004267,2367488,2867.25781416893,2367488,1.1380754
0.0002172532,0.13842773,1453.69,17.34416655,0.1754319667816162,824,579,5.1885333,-0.00024613226,2371584,2872.2264029979706,2371584,124.44401
0.000113634545,0.062561035,1448.72,16.611994850000002,0.28401386737823486,828,580,5.1857085,-0.00029314792,2375680,2877.1685185432434,2375680,50.097633
0.000116383206,0.06341553,1448.72,17.02017614,0.4529034495353699,837,581,5.182243,-0.00034022165,2379776,2882.0598604679108,2379776,1.2887675
0.00016194681,0.097473145,1454.54,19.03827812,0.4264935851097107,836,582,5.1790576,-7.222127e-05,2383872,2886.958561182022,2383872,1.0603487
0.000107684646,0.054992676,1454.54,19.076021689999997,0.45411092042922974,829,583,5.1762643,-0.00022079924,2387968,2891.8958423137665,2387968,1.6966423
0.000108962064,0.057495117,1454.54,20.00794384,0.4863118529319763,823,584,5.1755457,-0.000356744,2392064,2896.8723328113556,2392064,1.2822323
7.562819e-05,0.03503418,1436.67,17.75171196,0.26706016063690186,837,585,5.172957,-0.00014595507,2396160,2901.7633295059204,2396160,99.899254
0.000129232,0.076660156,1436.67,18.23832487,0.47582483291625977,832,586,5.1730576,-0.0003534411,2400256,2906.681757926941,2400256,1.3403134
0.00016788747,0.10491943,1451.65,19.73206715,0.4725315570831299,833,587,5.173543,-0.00068738696,2404352,2911.59477686882,2404352,0.9476768
0.0001385671,0.08001709,1451.65,20.48596129,0.47016823291778564,838,588,5.1713476,0.00018173111,2408448,2916.4791135787964,2408448,1.1848332
0.00017832428,0.11212158,1451.65,21.276429679999996,0.4220399856567383,828,589,5.1701083,-0.0005764485,2412544,2921.4220983982086,2412544,2.0824032
0.0001935461,0.1171875,1451.65,21.565453629999997,0.46803879737854004,829,590,5.1673393,-0.00031706798,2416640,2926.3581817150116,2416640,0.8454265
0.00026022765,0.15887451,1437.84,20.71169496,0.25455325841903687,822,591,5.1639924,0.00025725923,2420736,2931.335763692856,2420736,54.142826
0.0002368748,0.1494751,1437.84,20.8149434,0.4655482769012451,840,592,5.1582556,0.00022755752,2424832,2936.210864305496,2424832,1.5618405
0.0001744901,0.105163574,1437.84,21.639882120000003,0.4237178564071655,831,593,5.1540384,-0.00027988385,2428928,2941.136031150818,2428928,1.5742915
0.0005398858,0.28704834,1432.82,21.06689597,0.1619589924812317,836,594,5.151442,0.0007044305,2433024,2946.0320687294006,2433024,52.1852
0.00016284364,0.095825195,1432.82,21.63304643,0.48944544792175293,828,595,5.15095,-0.0003427406,2437120,2950.975032567978,2437120,1.1744417
0.00012686284,0.07513428,1447.95,23.859333499999998,0.4452158212661743,835,596,5.1486797,-0.0003868629,2441216,2955.876604318619,2441216,1.1219742
0.00021896372,0.13098145,1447.78,23.945688649999997,0.31232231855392456,828,597,5.1437073,-0.00038457496,2445312,2960.8209104537964,2445312,32.283607
0.00016076976,0.09576416,1447.78,24.64228471,0.4938378930091858,828,598,5.135403,-0.00036658449,2449408,2965.763827085495,2449408,1.8301482
0.00022632995,0.15057373,1463.18,25.934635740000004,0.4825912117958069,827,599,5.130034,8.0961036e-05,2453504,2970.7142176628113,2453504,1.2142202
0.00028371485,0.18017578,1448.01,24.858559290000002,0.3448096513748169,832,600,5.1268244,-0.00041899364,2457600,2975.6326155662537,2457600,36.52785
0.00016926232,0.10021973,1448.82,26.74089569,0.4616966247558594,830,601,5.1248713,-0.00021557923,2461696,2980.5644493103027,2461696,2.2119515
0.00016287105,0.10064697,1448.82,26.955513679999996,0.448444128036499,839,602,5.122026,-0.00054480333,2465792,2985.4468026161194,2465792,0.89173025
0.00014717014,0.085876465,1463.89,28.62887842,0.5521405339241028,821,603,5.11946,-0.00030997838,2469888,2990.4322888851166,2469888,1.5396729
0.00011250064,0.06274414,1463.89,28.790186450000007,0.5057377517223358,828,604,5.117702,-0.00058133376,2473984,2995.3775672912598,2473984,1.3419268
0.00016259172,0.10058594,1435.29,27.64578873,0.1936129927635193,832,605,5.114584,-0.00039177676,2478080,3000.2986879348755,2478080,82.71993
0.0001648835,0.09844971,1435.29,28.016807729999996,0.5434265732765198,829,606,5.1133733,-0.00010882228,2482176,3005.2346053123474,2482176,1.1033361
0.00016308892,0.10101318,1420.14,27.46851736,0.4072096347808838,825,607,5.1130314,-0.0009992736,2486272,3010.1946065425873,2486272,34.49565
0.00013249322,0.07733154,1420.14,28.041705629999996,0.44945311546325684,830,608,5.113022,-0.0005476875,2490368,3015.1276473999023,2490368,1.3588592
0.00015045043,0.08905029,1435.48,29.984544049999997,0.4884313941001892,829,609,5.109287,-0.00031665212,2494464,3020.0657403469086,2494464,1.131596
0.00024376434,0.1418457,1435.48,30.844344429999996,0.4597792625427246,829,610,5.1045804,0.00019523597,2498560,3025.002815246582,2498560,1.8274281
0.000521817,0.29034424,1420.07,29.610730409999995,0.3415526747703552,835,611,5.1007214,-2.991609e-05,2502656,3029.905039548874,2502656,34.158195
0.0002178683,0.13677979,1420.07,29.91853556,0.4834407567977905,830,612,5.1036224,0.00033584534,2506752,3034.8364169597626,2506752,1.4497066
0.00010835934,0.05633545,1423.21,30.707016909999997,0.27509450912475586,832,613,5.107707,-0.0003539718,2510848,3039.754857778549,2510848,94.352325
0.00018836673,0.117370605,1438.59,32.59464732,0.49723225831985474,826,614,5.110618,-0.000280577,2514944,3044.712082862854,2514944,1.0649588
0.0007797862,0.35083008,1441.55,32.82761096,-0.027363061904907227,831,615,5.107116,0.0017374617,2519040,3049.640867948532,2519040,90.91077
0.00017558613,0.11004639,1441.55,33.07225395,0.3549569249153137,823,616,5.1069665,-2.0242704e-05,2523136,3054.617399454117,2523136,1.7106123
0.00039778146,0.23834229,1426.82,31.716583449999998,0.26988136768341064,826,617,5.1071453,0.00027862744,2527232,3059.5743119716644,2527232,48.257133
0.00025372673,0.15063477,1411.45,30.63200524,0.374999463558197,830,618,5.1090035,-0.00019041494,2531328,3064.5056409835815,2531328,34.05785
0.00015053409,0.09051514,1418.87,31.28363924,-0.016230463981628418,831,619,5.109781,3.8915896e-06,2535424,3069.432387113571,2535424,83.94096
0.00016003248,0.09899902,1421.0,31.4187838,-0.013063788414001465,828,620,5.1110196,-0.00058345374,2539520,3074.376134634018,2539520,87.44896
0.00013765867,0.08013916,1421.0,32.00043111,0.4725834131240845,830,621,5.1144037,-0.00042670144,2543616,3079.308355331421,2543616,1.2808185
0.0001728565,0.105163574,1421.0,32.588564930000004,0.5489097535610199,823,622,5.1156607,-0.0006389315,2547712,3084.281525850296,2547712,0.81874096
0.000117633856,0.062194824,1421.0,32.69206802,0.3850700855255127,830,623,5.11499,-0.00047042614,2551808,3089.213709592819,2551808,1.387608
0.00035324198,0.22705078,1406.21,31.375107510000007,0.007524251937866211,828,624,5.113892,0.00019220501,2555904,3094.160485267639,2555904,77.419
0.00014841995,0.09222412,1406.21,32.07756717,0.38457387685775757,834,625,5.1151047,1.4139325e-05,2560000,3099.071208715439,2560000,1.7248391
0.00022409059,0.14355469,1420.02,33.95359424,0.2397584319114685,827,626,5.1133018,-0.000459529,2564096,3104.0234014987946,2564096,1.1058583
0.00030851213,0.20306396,1415.9,33.1104033,0.2696489691734314,851,627,5.113587,0.00019210138,2568192,3108.8331475257874,2568192,51.66891
0.00011085889,0.061279297,1415.9,33.23022956999999,0.422504186630249,855,628,5.1124496,-0.00046704916,2572288,3113.6223695278168,2572288,1.3601292
0.0001331528,0.0770874,1415.29,33.140035229999995,0.39413803815841675,854,629,5.112762,-0.0005249373,2576384,3118.418709039688,2576384,50.835224
0.0001199837,0.06463623,1415.29,33.35109637,0.43988746404647827,851,630,5.109461,-0.00040121394,2580480,3123.2308599948883,2580480,1.108155
9.525412e-05,0.045532227,1405.42,32.50018892,0.28085267543792725,839,631,5.1050887,-0.00022738817,2584576,3128.109269142151,2584576,86.716255
0.00013146347,0.07891846,1405.42,32.59308019,0.44193434715270996,855,632,5.104489,-0.00012134326,2588672,3132.897494316101,2588672,1.3125151
0.00021828359,0.14086914,1390.6,32.327452050000005,0.23283541202545166,841,633,5.103405,-0.00047154832,2592768,3137.7678401470184,2592768,45.029007
0.0002146672,0.12414551,1391.06,33.016338649999994,0.19176894426345825,846,634,5.1035843,-0.0004224819,2596864,3142.6045961380005,2596864,53.98953
0.00019806967,0.1227417,1391.06,33.554118450000004,0.5336934030056,836,635,5.1053505,-6.036312e-05,2600960,3147.5039718151093,2600960,1.2218378
0.00022321714,0.13946533,1386.56,32.473229540000005,0.30303239822387695,836,636,5.1083474,-0.00029063862,2605056,3152.4036104679108,2605056,53.71494
0.00018707816,0.11102295,1372.12,31.79730457,0.19305378198623657,860,637,5.1102805,-0.0004289574,2609152,3157.165090560913,2609152,53.03131
0.00011823045,0.06451416,1372.12,32.0316818,0.4376494288444519,848,638,5.111709,-9.60615e-05,2613248,3161.9958407878876,2613248,3.3978767
0.00012047432,0.06085205,1387.33,33.872763320000004,0.4727073311805725,857,639,5.1117887,-0.00021148977,2617344,3166.7730026245117,2617344,1.0539982
9.6267686e-05,0.048461914,1395.8,34.71470869,0.21805435419082642,865,640,5.1091537,-0.00019300927,2621440,3171.5088119506836,2621440,53.851143
0.00014637448,0.08734131,1410.95,36.76697091999999,0.44626057147979736,863,641,5.1079082,-0.00037017537,2625536,3176.2535696029663,2625536,2.5278358
0.00022906654,0.14385986,1383.04,33.96541608,0.10528737306594849,847,642,5.1078296,-0.0005566349,2629632,3181.087470293045,2629632,77.71839
0.00024329565,0.1517334,1383.04,34.22213008,0.3026745915412903,853,643,5.107248,-0.00017448483,2633728,3185.8859066963196,2633728,1.5880399
0.00020982909,0.13195801,1368.04,32.60994133,0.2468637228012085,863,644,5.103298,-7.849827e-05,2637824,3190.627552509308,2637824,46.791138
0.00016313946,0.10491943,1369.2,32.83464996,0.2567126154899597,858,645,5.1037393,-0.0006227433,2641920,3195.399780511856,2641920,49.07076
7.523831e-05,0.028381348,1369.61,31.88275756,0.31330931186676025,856,646,5.1051297,-0.00023481672,2646016,3200.1826314926147,2646016,99.34647
0.00019997348,0.12487793,1382.54,33.29327103,0.3281306028366089,846,647,5.1043577,-6.186348e-05,2650112,3205.021097421646,2650112,1.2836479
0.0002303611,0.14465332,1382.54,33.80942877,0.42124783992767334,860,648,5.0995617,0.00015545587,2654208,3209.7841720581055,2654208,1.434512
0.00019620519,0.12225342,1377.93,34.45764541,0.27014070749282837,834,649,5.0957055,-0.00051681965,2658304,3214.690494775772,2658304,54.15126
0.00017688854,0.11047363,1366.38,33.24311688,0.2590522766113281,837,650,5.0972805,-0.0003389399,2662400,3219.5808007717133,2662400,52.320152
0.000101339276,0.05505371,1378.42,34.05137767,0.12860167026519775,843,651,5.0985184,-0.00028462976,2666496,3224.4373383522034,2666496,108.75071
0.00010697356,0.053955078,1378.06,32.858187459999996,0.23287075757980347,858,652,5.099338,-0.00028253844,2670592,3229.211877346039,2670592,52.22387
0.00014389875,0.08581543,1385.21,35.09351916,0.44451987743377686,866,653,5.098137,-0.00036099815,2674688,3233.9389934539795,2674688,1.9937594
0.00028689744,0.18426514,1377.15,35.02241314,0.0005087852478027344,863,654,5.0958486,0.00037245703,2678784,3238.6857759952545,2678784,85.18623
0.00013144054,0.07891846,1377.15,35.53385816,0.45304447412490845,861,655,5.0933194,-0.00062358496,2682880,3243.4407589435577,2682880,1.5984038
0.00018676529,0.11029053,1361.71,34.21150404,0.3377234935760498,845,656,5.090928,-0.00058658794,2686976,3248.283195257187,2686976,33.423264
0.00013269552,0.07922363,1361.71,34.57893113000001,0.44016122817993164,847,657,5.092462,0.00025350993,2691072,3253.1145589351654,2691072,1.6061934
9.802613e-05,0.04827881,1342.12,31.73611425,0.24653112888336182,854,658,5.090747,-0.00020472903,2695168,3257.91025018692,2695168,160.76462
0.00014613407,0.08404541,1342.12,31.952583690000004,0.3752061724662781,862,659,5.0897264,-0.00052555534,2699264,3262.662516117096,2699264,1.5015588
0.00017761832,0.10644531,1346.24,33.23132558,0.3148941993713379,864,660,5.085334,-9.7877695e-05,2703360,3267.4009716510773,2703360,1.8619788
0.00020432458,0.13122559,1346.24,33.782596600000005,0.39678603410720825,859,661,5.08534,1.5881204e-05,2707456,3272.166289329529,2707456,1.3286061
0.00013240475,0.07196045,1351.87,35.596609150000006,0.44935280084609985,863,662,5.084361,-0.00016169409,2711552,3276.9110927581787,2711552,1.4251022
0.00017408493,0.107299805,1351.87,35.560460559999996,0.5573930740356445,856,663,5.082272,-0.0002032471,2715648,3281.692473888397,2715648,1.1282895
0.00013363655,0.07775879,1354.34,35.66082748,0.31511586904525757,856,664,5.0794134,-0.00038501836,2719744,3286.475561141968,2719744,53.037407
0.000105348794,0.05633545,1369.76,37.83025667999999,0.43592196702957153,858,665,5.075646,-0.0004518845,2723840,3291.2461156845093,2723840,1.3625506
8.377822e-05,0.039733887,1360.36,36.308603940000005,0.34973686933517456,858,666,5.0730143,-0.0002623802,2727936,3296.017923116684,2727936,88.044975
0.0001388713,0.082214355,1375.07,38.048317319999995,0.4727994203567505,831,667,5.0718503,-0.00070977636,2732032,3300.9435019493103,2732032,1.0822843
0.0005495343,0.2750244,1367.23,36.53900023,0.22230464220046997,849,668,5.071499,0.000920069,2736128,3305.7669203281403,2736128,54.417324
0.00028755082,0.18756104,1341.51,35.05308246,0.32490694522857666,852,669,5.0726137,-4.5359047e-05,2740224,3310.5695543289185,2740224,76.64807
0.00014272558,0.07946777,1355.95,36.78139977,0.41379672288894653,855,670,5.0710416,-0.00029734103,2744320,3315.3598272800446,2744320,1.5773176
0.00011453036,0.059509277,1355.95,36.58879346,0.44621753692626953,860,671,5.067727,-0.0005481914,2748416,3320.1188859939575,2748416,1.6983047
0.00013197193,0.07537842,1355.95,37.284204560000006,0.4271817207336426,855,672,5.067524,-0.00062391895,2752512,3324.907959461212,2752512,2.2901933
0.00012292241,0.072509766,1355.95,37.040257430000004,0.5453957319259644,856,673,5.0662293,-0.00045500507,2756608,3329.688946723938,2756608,1.5743028
0.0001180542,0.060791016,1363.01,38.6764297,0.431032657623291,849,674,5.063926,-0.00060425303,2760704,3334.512211084366,2760704,1.8542755
0.00013245479,0.07006836,1360.46,38.37371881,0.005494177341461182,849,675,5.0604196,-0.00045922177,2764800,3339.3317215442657,2764800,74.27229
0.00027314125,0.16217041,1375.76,40.67822528,0.4762207269668579,858,676,5.057599,0.00012535963,2768896,3344.100926876068,2768896,2.3282962
0.00023923782,0.1506958,1375.15,40.02597425,0.2960442900657654,854,677,5.055388,0.00012205783,2772992,3348.892736196518,2772992,51.919353
0.0001123385,0.06060791,1390.15,42.030007160000004,0.3311416506767273,855,678,5.055777,-0.0002629836,2777088,3353.682685136795,2777088,1.4896609
0.00018992838,0.11987305,1391.67,42.52927359000001,0.3235037326812744,863,679,5.0576763,-0.00035215833,2781184,3358.4295048713684,2781184,46.162067
0.00017350962,0.109802246,1398.05,43.1212086,0.25965648889541626,863,680,5.061569,-0.00045228557,2785280,3363.172197818756,2785280,58.393368
0.00017513774,0.1083374,1375.03,41.43062094,0.11943966150283813,862,681,5.0631313,-0.00021116681,2789376,3367.9224174022675,2789376,128.78732
0.00014598179,0.08721924,1375.03,41.53889639,0.44157886505126953,847,682,5.062938,-0.00029512905,2793472,3372.7544600963593,2793472,1.7024156
0.00021826992,0.14428711,1381.65,43.244206670000004,0.4549986720085144,856,683,5.061562,-0.00035117677,2797568,3377.53923535347,2797568,1.4804761
0.00013875589,0.08380127,1375.13,42.11404176,0.14453059434890747,855,684,5.060003,-0.00029233424,2801664,3382.330281496048,2801664,115.911026
0.00018602786,0.10882568,1393.19,45.52587405,0.43274664878845215,868,685,5.0599527,-7.83584e-05,2805760,3387.048280954361,2805760,3.0120504
0.0001434228,0.08703613,1375.04,44.37405720999999,0.25737833976745605,857,686,5.0595393,-0.00027205434,2809856,3391.8250024318695,2809856,97.58437
0.0001259437,0.07110596,1375.04,44.43971281,0.529692530632019,843,687,5.0590916,-0.00030606432,2813952,3396.6799399852753,2813952,1.2366203
0.00023691569,0.14910889,1373.49,44.53755687999998,0.2683366537094116,852,688,5.058346,-0.00047558316,2818048,3401.487513065338,2818048,49.70603
0.000267285,0.1675415,1373.49,44.15760713999999,0.3432789444923401,855,689,5.059283,-0.00024702642,2822144,3406.276310443878,2822144,1.6844336
0.00027341823,0.16186523,1388.93,46.329550579999996,0.356282114982605,861,690,5.057909,0.00025144307,2826240,3411.0335643291473,2826240,1.9020947
0.0003380441,0.21191406,1388.93,46.10037313999998,0.2826312780380249,848,691,5.053602,0.00018634278,2830336,3415.859871864319,2830336,1.6432503
0.00027322056,0.16021729,1404.32,48.12689264999999,0.4297448396682739,851,692,5.0497503,0.000110664914,2834432,3420.6723408699036,2834432,1.6470841
0.0002321303,0.1529541,1423.31,51.62525704999999,0.3683198094367981,860,693,5.047662,-0.00011248569,2838528,3425.4329228401184,2838528,2.2446437
9.266155e-05,0.040771484,1423.31,51.735681809999996,0.42691826820373535,858,694,5.0481796,-0.00014210795,2842624,3430.2069807052612,2842624,1.6173278
0.0001567865,0.09576416,1402.66,48.71010795,0.32482343912124634,842,695,5.0458117,-0.00022023256,2846720,3435.0690982341766,2846720,95.537544
0.000100506746,0.0491333,1386.09,45.72142756,0.10412251949310303,861,696,5.046651,-0.00034759965,2850816,3439.8239760398865,2850816,139.84628
0.00011399096,0.05999756,1366.41,44.54570801,0.29258060455322266,854,697,5.0479465,-0.00035513463,2854912,3444.6166870594025,2854912,97.503426
0.000115705116,0.06463623,1366.41,44.88345512,0.32353323698043823,867,698,5.0473294,-0.0003474397,2859008,3449.336803674698,2859008,1.7184772
0.0002190489,0.13934326,1361.24,44.62960052,0.12450122833251953,861,699,5.0432096,0.00017326036,2863104,3454.094396829605,2863104,116.23739
0.0001497436,0.08911133,1356.69,43.27774516999999,-0.01977670192718506,860,700,5.0425277,-7.996839e-05,2867200,3458.8548085689545,2867200,82.3389
0.00018234714,0.103515625,1364.53,44.76787097000001,0.3577686548233032,849,701,5.0393863,1.5642669e-05,2871296,3463.6768414974213,2871296,1.8964647
0.0005711292,0.30249023,1369.74,45.10966585,0.23189258575439453,856,702,5.0350757,0.00059326494,2875392,3468.4602019786835,2875392,53.04479
0.0002548311,0.16412354,1369.75,45.43661502999999,0.04692816734313965,834,703,5.0339055,0.00015183596,2879488,3473.371107816696,2879488,60.068207
0.00017679787,0.10888672,1369.75,45.54497620000001,0.4195502996444702,864,704,5.034217,-0.00022417199,2883584,3478.112320423126,2883584,1.3768035
0.0001745245,0.1060791,1349.8,42.517713240000006,0.4121483564376831,844,705,5.035905,-0.0006579116,2887680,3482.9643404483795,2887680,79.06635
0.00015592713,0.09301758,1319.77,39.09574258,0.11228716373443604,853,706,5.034282,9.468317e-05,2891776,3487.7659482955933,2891776,123.45772
0.00012848142,0.0657959,1304.21,37.79799252,0.35009169578552246,850,707,5.0341797,-0.000409335,2895872,3492.582025527954,2895872,72.51063
0.0001250362,0.07141113,1297.32,36.24060025,0.28873211145401,857,708,5.0327916,-0.00020812039,2899968,3497.361029148102,2899968,57.047432
0.00010672579,0.053833008,1279.9,34.4898106,0.2751428484916687,860,709,5.031296,-0.00019094096,2904064,3502.119085788727,2904064,100.96051
0.00014064342,0.08331299,1279.9,34.53708385,0.4776186943054199,862,710,5.0292783,-0.00062549487,2908160,3506.8711297512054,2908160,1.3372298
0.00029569052,0.18518066,1292.63,36.21793412,0.24093317985534668,858,711,5.0228558,0.00010595558,2912256,3511.645078897476,2912256,2.1379325
0.00017517107,0.11035156,1294.08,37.46046744000001,0.4732609987258911,852,712,5.0200543,-0.00033608748,2916352,3516.4484603405,2916352,1.3769426
0.00018320252,0.11663818,1294.79,36.71595901,0.2768484950065613,850,713,5.0187945,-0.00040360438,2920448,3521.262370824814,2920448,150.7514
9.211646e-05,0.045715332,1294.79,36.863528300000006,0.39403003454208374,851,714,5.0180106,-0.00029742,2924544,3526.073810815811,2924544,2.048282
0.00017102227,0.10467529,1285.46,35.45981898000001,0.3751562833786011,860,715,5.0159717,-0.00022105378,2928640,3530.833749294281,2928640,49.847603
0.0001974153,0.12506104,1299.84,37.23294494,0.20990866422653198,849,716,5.017605,-0.00019441094,2932736,3535.656801223755,2932736,57.885567
2.9454543e-05,0.0056762695,1276.35,35.09062933,0.2258927822113037,855,717,5.0192175,-0.00017947535,2936832,3540.445238828659,2936832,106.08395
9.215274e-05,0.05340576,1266.81,33.4547321,0.1407213807106018,855,718,5.020059,-0.0005104492,2940928,3545.2341010570526,2940928,96.7183
0.00013467183,0.0770874,1274.27,33.97629611000001,0.3579135537147522,859,719,5.0193343,-0.000121440295,2945024,3549.997717857361,2945024,49.066498
0.00016088653,0.10058594,1274.27,34.68174355,0.4040084481239319,857,720,5.018161,-0.00037182902,2949120,3554.776638031006,2949120,2.022738
0.00028244875,0.18353271,1265.97,33.09004828,0.2227230668067932,851,721,5.0161467,-0.00011803303,2953216,3559.584937810898,2953216,52.97222
0.000118854616,0.06793213,1265.3,32.404653849999995,0.2335224747657776,859,722,5.0145235,-0.00035093172,2957312,3564.3491735458374,2957312,49.72734
0.00022869045,0.15197754,1265.13,31.369462099999993,0.008315563201904297,863,723,5.014367,-0.00025633955,2961408,3569.0940573215485,2961408,88.12855
9.411447e-05,0.04296875,1247.24,27.34105575,0.2927711009979248,871,724,5.0144296,-0.0003071764,2965504,3573.7940311431885,2965504,155.25427
0.00012782101,0.074645996,1247.24,27.813468920000005,0.4739781618118286,854,725,5.0146236,-0.00027979398,2969600,3578.589398622513,2969600,1.286293
0.0005389867,0.2816162,1267.89,31.05864204,0.3067197799682617,830,726,5.0135703,0.0013428766,2973696,3583.5228083133698,2973696,1.6648431
0.0005588359,0.28918457,1269.17,32.546232540000005,0.4474048614501953,795,727,5.0117655,-3.0941417e-05,2977792,3588.672546863556,2977792,32.26587
0.00027399883,0.17346191,1265.98,32.399735920000005,0.4347039461135864,794,728,5.0137267,6.682027e-05,2981888,3593.8295834064484,2981888,37.709488
0.0002176394,0.14123535,1250.93,30.413364549999997,0.17495906352996826,797,729,5.014715,-0.00059461314,2985984,3598.9683876037598,2985984,114.46785
0.00017626843,0.10888672,1265.37,32.54614512,-0.008620023727416992,795,730,5.01735,-0.00012337693,2990080,3604.11580657959,2990080,79.759796
0.00016476368,0.099365234,1269.92,34.15845725,0.4434266686439514,797,731,5.018527,-0.00030830796,2994176,3609.255354166031,2994176,1.1453403
0.00017523594,0.11114502,1255.1,32.50498776,0.2852270007133484,796,732,5.0170536,-0.00038380045,2998272,3614.3991174697876,2998272,47.07863
0.0001705168,0.107177734,1264.74,34.33762856,0.29862427711486816,810,733,5.017793,-0.00044435437,3002368,3619.450524330139,3002368,3.0030646
0.000139448,0.08282471,1259.79,31.73865374,0.34127527475357056,857,734,5.019262,0.0001698568,3006464,3624.230266571045,3006464,100.42988
9.744566e-05,0.049743652,1275.15,33.96671341,0.3992300033569336,847,735,5.018762,-0.00018167793,3010560,3629.0631992816925,3010560,1.6087245
5.8099704e-05,0.020446777,1249.96,31.49359008,0.27534234523773193,843,736,5.0163774,-0.00022873416,3014656,3633.920827150345,3014656,139.133
0.0001256639,0.07208252,1267.2,33.88903339,0.25299280881881714,856,737,5.0168986,-0.00034351606,3018752,3638.705436706543,3018752,55.372936
0.00012901178,0.072265625,1267.2,34.12647077,0.3678179979324341,856,738,5.0180945,-0.00015869022,3022848,3643.4889714717865,3022848,2.6986432
0.00012257826,0.0713501,1283.01,36.45540122,0.2431865930557251,837,739,5.01683,-0.00052765943,3026944,3648.379623889923,3026944,48.23317
0.0002130543,0.13116455,1296.14,39.139514510000005,0.4050009846687317,864,740,5.014671,-0.0005471575,3031040,3653.1194150447845,3031040,1.5450759
0.00028441832,0.15673828,1307.93,40.716208570000006,0.5166252553462982,856,741,5.01434,0.0003329965,3035136,3657.902726650238,3035136,2.1201394
0.00020894357,0.1281128,1281.02,35.97545149,0.26025938987731934,865,742,5.0136046,-5.336202e-06,3039232,3662.6380643844604,3039232,152.75902
0.00019677785,0.12365723,1274.69,33.746671729999996,0.3292533755302429,867,743,5.0124087,0.00024351291,3043328,3667.358876466751,3043328,100.02815
0.00010347313,0.05255127,1285.28,35.70005715,0.4017196297645569,868,744,5.010587,-0.00026760594,3047424,3672.0756492614746,3047424,2.1951456
0.00011016203,0.061401367,1285.87,35.431800790000004,0.3129160404205322,854,745,5.0091195,-0.00028326933,3051520,3676.8723714351654,3051520,98.978294
0.00022897816,0.14282227,1295.2,36.876876710000005,0.28111815452575684,855,746,5.0109153,-7.239092e-05,3055616,3681.6611688137054,3055616,1.8016889
0.00027928897,0.16931152,1286.66,36.32047554,0.28139805793762207,855,747,5.0130744,2.0544452e-05,3059712,3686.451802253723,3059712,54.1871
0.00025690775,0.13427734,1298.82,38.467718239999996,0.45241034030914307,851,748,5.0132403,-1.8337974e-05,3063808,3691.26540851593,3063808,37.487797
0.00014740397,0.08380127,1298.82,38.57730729,0.4221038818359375,863,749,5.014962,-0.0002735121,3067904,3696.0088324546814,3067904,1.8008626
0.00020377323,0.12640381,1293.51,38.15807462,0.23049533367156982,857,750,5.0137367,-0.00034968945,3072000,3700.786983728409,3072000,89.84034
0.00010779782,0.059631348,1290.68,38.0957401,0.296252965927124,865,751,5.0126996,-0.00035417214,3076096,3705.5204825401306,3076096,53.16918
