EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1469.75,55.913494,3,1982,2935.240381002426,2551742,0.32341355,10.780452,-4.040735244750977,0.00046117842,0.32943863,0.0060250703
1491.325,60.25277,2,1984,2939.894100666046,2554942,0.3236677,10.788924,0.1588982343673706,0.0004551342,0.32921612,0.0055484255
1491.325,62.006287,3,1987,2944.5470237731934,2559742,0.32391572,10.797191,0.3439525365829468,0.00042964815,0.32876667,0.004850948
1491.325,61.104298,2,1989,2949.2008373737335,2562942,0.3241995,10.80665,0.4362642765045166,0.00047469325,0.32952592,0.005326417
1491.325,60.841328,3,1992,2953.8479001522064,2567742,0.32420462,10.806821,0.39916861057281494,0.0004361969,0.32996053,0.005755896
1500.475,62.664753,2,1994,2958.482301235199,2570942,0.32444417,10.814806,0.4276916980743408,0.0004346369,0.32952458,0.0050804038
1500.475,62.364838,3,1997,2963.1319987773895,2575742,0.32457998,10.819333,0.4430917501449585,0.0004603705,0.3297588,0.0051788045
1470.25,56.310467,4,2001,2967.8080275058746,2579409,0.32471627,10.823876,0.555393397808075,0.0004460237,0.3306477,0.0059314314
1470.25,56.94874,3,2004,2972.4471249580383,2584209,0.32485873,10.828625,-0.46951186656951904,0.00044688117,0.33124384,0.0063851145
1470.25,57.073414,2,2006,2977.074867963791,2587409,0.32491702,10.830567,0.22446388006210327,0.00043269884,0.33005992,0.005142903
1470.25,57.21293,3,2009,2981.7228615283966,2592209,0.32522327,10.8407755,0.35791391134262085,0.00046637555,0.33042097,0.005197691
1470.25,57.42401,2,2011,2986.361326932907,2595409,0.32530323,10.843441,0.12007832527160645,0.00044482417,0.3308254,0.005522148
1482.925,59.76593,3,2014,2991.014515399933,2600209,0.3252444,10.84148,0.36700648069381714,0.0004277053,0.32995218,0.004707792
1506.025,63.415688,3,2017,2995.6557188034058,2605009,0.325444,10.848134,-0.03767681121826172,0.00043089333,0.33164728,0.0062032538
1531.675,67.49442,2,2019,3000.275317430496,2608209,0.32557625,10.852542,0.38345861434936523,0.00043761783,0.33063892,0.005062669
1531.675,67.81646,3,2022,3004.9015266895294,2613009,0.32567897,10.855966,0.37988990545272827,0.00044977508,0.33079433,0.005115353
1531.675,67.761215,2,2024,3009.5181877613068,2616209,0.32596636,10.865545,0.4077785015106201,0.00043625184,0.3306525,0.004686147
1525.825,64.47682,3,2027,3014.149436235428,2620775,0.32607546,10.869183,0.548564076423645,0.00045460844,0.33218205,0.006106576
1525.825,65.46074,2,2029,3018.770008087158,2623975,0.32634848,10.878283,0.24170005321502686,0.0004321477,0.3313319,0.0049834116
1497.775,62.33723,4,2033,3023.429714679718,2629253,0.32661107,10.887036,0.5780176520347595,0.0004394902,0.3318596,0.005248531
1497.775,62.549873,2,2035,3028.053886413574,2632453,0.32669997,10.889999,0.16182690858840942,0.00042060658,0.33187306,0.005173079
1497.775,62.44996,3,2038,3032.6804642677307,2637253,0.32711527,10.903843,0.39605605602264404,0.0004671361,0.332396,0.0052807387
1560.075,69.96793,3,2041,3037.321229696274,2641812,0.32718238,10.906079,0.6502305269241333,0.0004657845,0.3337083,0.0065259077
1560.075,69.20812,2,2043,3041.9488174915314,2645012,0.3275193,10.91731,0.21852481365203857,0.0004566304,0.3333432,0.0058239177
1560.075,69.293755,3,2046,3046.5899171829224,2649812,0.327632,10.921067,0.15113765001296997,0.0004380834,0.33360878,0.005976773
1560.075,69.67593,2,2048,3051.2199816703796,2653012,0.32788926,10.929643,0.381256639957428,0.00044078316,0.3330415,0.005152231
1560.075,69.40685,3,2051,3055.8879272937775,2657812,0.32790092,10.930031,0.3911678194999695,0.00048444234,0.3335184,0.0056174695
1539.175,66.94201,3,2054,3060.519519329071,2661776,0.3283583,10.945276,0.5430908203125,0.00042989914,0.33325946,0.004901184
1539.175,66.9532,2,2056,3065.132733821869,2664976,0.3286187,10.953957,-5.054537296295166,0.0004326158,0.33488217,0.0062634544
1500.75,63.27227,4,2060,3069.758304834366,2669839,0.32871598,10.957199,0.2999424934387207,0.00041394436,0.33753583,0.008819841
1500.75,63.55799,3,2063,3074.3866531848907,2674639,0.32919958,10.97332,0.11536920070648193,0.00042678276,0.33512822,0.0059286393
1469.525,61.29601,3,2066,3079.0579030513763,2677956,0.32952192,10.984064,0.6196205914020538,0.0004241009,0.3337972,0.004275267
1469.525,60.569397,3,2069,3083.6879546642303,2682756,0.32977504,10.992501,-0.28232645988464355,0.00043967564,0.3350242,0.005249183
1497.575,65.13959,2,2071,3088.3074316978455,2685956,0.32986686,10.995563,0.3679414987564087,0.00044255127,0.3353208,0.005453946
1497.575,65.323616,3,2074,3092.9421594142914,2690756,0.3300785,11.002617,0.3248922824859619,0.00044171402,0.33507326,0.0049947524
1497.575,65.29122,2,2076,3097.569783449173,2693956,0.3302733,11.00911,0.12982827425003052,0.0004374113,0.3355583,0.0052849976
1481.75,61.391075,3,2079,3102.1923649311066,2698123,0.33042353,11.014118,0.24558806419372559,0.0004456534,0.33671808,0.006294549
1487.775,64.226166,3,2082,3106.8282582759857,2702923,0.33054072,11.018024,-0.007762908935546875,0.0004181976,0.33590007,0.005359352
1452.025,60.249195,3,2085,3111.4542486667633,2706293,0.33084986,11.028329,0.7121440768241882,0.00043325513,0.3352997,0.0044498458
1416.15,55.956306,4,2089,3116.118152618408,2711258,0.33108902,11.036301,0.7996228039264679,0.00043392763,0.33640242,0.0053133965
1416.15,55.744507,2,2091,3120.747607946396,2714458,0.33104527,11.0348425,0.3291909098625183,0.00043221633,0.33643427,0.005389016
1407.225,54.93221,4,2095,3125.3804874420166,2719665,0.33126917,11.042306,0.20202875137329102,0.0004186224,0.3367975,0.0055283364
1407.225,55.22287,2,2097,3130.009529352188,2722865,0.33173355,11.057785,-6.01640510559082,0.0004875523,0.33975017,0.008016607
1409.2,54.885048,4,2101,3134.645409822464,2727807,0.33203506,11.067836,0.7149636745452881,0.00045062334,0.33842036,0.0063852975
1416.775,55.199818,3,2104,3139.3125762939453,2731427,0.33232942,11.077647,0.6127374172210693,0.0004789764,0.33813488,0.0058054756
1416.775,55.838562,2,2106,3143.9530737400055,2734627,0.33247054,11.082352,-0.12546110153198242,0.0004199089,0.33870053,0.0062300013
1382.225,48.213326,4,2110,3148.6109232902527,2739645,0.33293468,11.097823,0.485338032245636,0.0004485483,0.3382813,0.0053466223
1382.225,47.368713,2,2112,3153.2552025318146,2742845,0.3329684,11.098948,-1.9279992580413818,0.00041958236,0.33804074,0.0050723376
1382.225,46.17761,3,2115,3157.8985335826874,2747645,0.33325294,11.108432,0.21409791707992554,0.00044540357,0.33844915,0.005196218
1360.3,45.664516,3,2118,3162.5485050678253,2750935,0.33365142,11.121715,0.4858645796775818,0.0004413819,0.33910462,0.0054531996
1360.3,46.844597,3,2121,3167.20414352417,2755735,0.33389622,11.129874,-1.930370807647705,0.00041568762,0.34007186,0.0061756335
1396.05,51.518757,3,2124,3171.839418411255,2760535,0.334112,11.137067,0.3416748642921448,0.000446863,0.33904925,0.00493727
1396.05,50.84713,2,2126,3176.4780118465424,2763735,0.33428675,11.142892,0.35051000118255615,0.0004436648,0.33931294,0.005026181
1405.625,51.571434,3,2129,3181.1193342208862,2767483,0.33458894,11.152965,0.703881710767746,0.00044580112,0.33984768,0.0052587334
1405.625,52.798737,3,2132,3185.760896921158,2772283,0.33480987,11.160329,-0.03965938091278076,0.00043544295,0.33978823,0.0049783513
1435.45,57.67614,3,2135,3190.4066631793976,2777083,0.33505374,11.168458,-0.13059699535369873,0.00041646144,0.34038112,0.005327373
1435.45,57.515083,2,2137,3195.036093235016,2780283,0.3352149,11.173831,0.33687835931777954,0.00044619536,0.34022263,0.0050077224
1435.45,58.969734,3,2140,3199.678387403488,2785083,0.3354775,11.182584,0.3483548164367676,0.00043401914,0.34038222,0.0049047284
1501.4,68.06775,2,2142,3204.3099987506866,2788283,0.33572257,11.190752,0.3431825041770935,0.000438012,0.3407902,0.0050676535
1501.4,68.15572,3,2145,3208.9489567279816,2793083,0.3358304,11.194346,0.15825176239013672,0.0004371971,0.3420272,0.006196796
1501.4,68.44624,2,2147,3213.5916035175323,2796283,0.33581576,11.193859,0.3427640199661255,0.00045799016,0.34098423,0.0051684724
1524.425,73.163315,3,2150,3218.2103612422943,2800622,0.3361335,11.204451,0.4665791392326355,0.00042702694,0.34017214,0.004038626
1510.675,70.958984,3,2153,3222.830902338028,2804872,0.33621192,11.207065,0.6002415716648102,0.00043192244,0.34154007,0.0053281416
1510.975,71.01602,4,2157,3227.4840285778046,2809774,0.33648917,11.216306,0.49646276235580444,0.0004303937,0.34490457,0.008415401
1510.975,70.41122,2,2159,3232.1057233810425,2812974,0.33675265,11.225089,0.02070719003677368,0.000450812,0.34327036,0.006517694
1455.5,61.65456,4,2163,3236.7469022274017,2817155,0.33700714,11.233571,0.6286193132400513,0.0004452662,0.34264725,0.0056401314
1455.5,63.245018,3,2166,3241.362469434738,2821955,0.33705541,11.235181,-2.336602210998535,0.00043858797,0.3447254,0.007669973
1481.8,67.22173,2,2168,3245.976147413254,2825155,0.33745998,11.248666,0.17988407611846924,0.000426855,0.34275943,0.005299448
1481.8,66.21179,3,2171,3250.6124329566956,2829955,0.33750424,11.250141,0.21617352962493896,0.00045150795,0.34240192,0.004897681
1481.8,65.983925,2,2173,3255.214959859848,2833155,0.33760223,11.2534075,0.31992387771606445,0.0004315414,0.34245905,0.0048568104
1481.8,65.78904,3,2176,3259.8496539592743,2837955,0.3378662,11.262206,0.3194952607154846,0.00042422017,0.34256792,0.0047017294
1481.8,66.112465,2,2178,3264.4613304138184,2841155,0.33807257,11.269086,0.2285061478614807,0.00042312976,0.3427889,0.00471635
1457.7,60.858307,4,2182,3269.095466375351,2846591,0.33817774,11.272592,0.6334286034107208,0.00043075788,0.3447867,0.0066089686
1431.05,56.46681,3,2185,3273.747057914734,2850325,0.33844703,11.281568,0.6919283866882324,0.00040779624,0.34406272,0.005615678
1431.05,56.965477,2,2187,3278.380861759186,2853525,0.33871067,11.290356,-0.31607234477996826,0.00044328085,0.34406447,0.0053538075
1442.575,60.060852,3,2190,3283.0181579589844,2858325,0.3388773,11.29591,-0.301784873008728,0.00043833474,0.34585017,0.006972889
1456.325,63.692467,2,2192,3287.6464080810547,2861525,0.33909175,11.303059,0.29950207471847534,0.0004300057,0.34413356,0.0050418014
1456.325,63.73008,3,2195,3292.2674531936646,2866325,0.33924186,11.308063,0.29473358392715454,0.00044690233,0.34452015,0.0052782875
1455.45,63.495483,4,2199,3296.9205849170685,2871192,0.3392431,11.3081045,0.7743164151906967,0.0004317397,0.34644675,0.007203648
1472.425,67.16981,2,2201,3301.537818670273,2874392,0.3395218,11.317393,0.1923450231552124,0.00043869583,0.3451629,0.0056411065
1510.925,71.26259,3,2204,3306.180536031723,2879192,0.33965722,11.321907,0.22468948364257812,0.00047805088,0.34493744,0.005280228
1510.925,71.838715,2,2206,3310.8215630054474,2882392,0.33975595,11.325198,0.2927638292312622,0.0004488248,0.34476182,0.0050058803
1510.925,71.77813,3,2209,3315.474577188492,2887192,0.33987698,11.329233,0.3474612236022949,0.00043112657,0.3444322,0.0045552175
1510.925,71.917404,2,2211,3320.11931180954,2890392,0.34038702,11.346234,0.434333860874176,0.0004345895,0.34490144,0.004514412
1510.925,72.8135,3,2214,3324.7526326179504,2895192,0.34060675,11.353559,0.452892005443573,0.0004447872,0.34542578,0.0048190374
1510.925,72.4132,2,2216,3329.391888856888,2898392,0.34058952,11.352984,0.3779361844062805,0.00042839177,0.3455203,0.0049307505
1496.725,70.86055,4,2220,3334.049805879593,2903260,0.34060538,11.353513,0.8930394574999809,0.00044436532,0.34889957,0.008294183
1485.975,71.4335,3,2223,3338.6653130054474,2906564,0.34060964,11.353655,0.9329033493995667,0.00040727574,0.34694347,0.006333815
1485.975,71.598595,3,2226,3343.3040454387665,2911364,0.34089714,11.363238,-0.49447333812713623,0.00041256048,0.35080266,0.0099055115
1485.975,71.52322,3,2229,3347.9513261318207,2916164,0.34113178,11.371059,0.37149518728256226,0.00045651518,0.34604162,0.0049098544
1485.975,71.95034,2,2231,3352.5774590969086,2919364,0.34145916,11.381972,0.4221232533454895,0.0004439228,0.34649682,0.00503768
1485.975,71.70601,3,2234,3357.228221178055,2924164,0.34171906,11.3906355,-1.610771656036377,0.00043365674,0.34947285,0.007753803
1485.975,71.89289,2,2236,3361.850871324539,2927364,0.3417919,11.393064,0.4195597767829895,0.00045589253,0.34666884,0.004876937
1524.3,77.695145,3,2239,3366.4965550899506,2932164,0.3418212,11.39404,0.43285614252090454,0.00044997782,0.34716058,0.005339399
1524.3,77.8281,2,2241,3371.119633436203,2935364,0.341821,11.394034,0.4009245038032532,0.0004583329,0.34773582,0.0059148213
1505.4,75.05974,3,2244,3375.76055765152,2939408,0.34238207,11.412736,0.45478355884552,0.00043462095,0.34720752,0.0048254495
1489.4,70.60512,3,2247,3380.4236450195312,2943568,0.34285724,11.428575,0.6425382494926453,0.00043104455,0.3473138,0.0044565583
1489.4,72.10274,3,2250,3385.0487217903137,2948368,0.34297344,11.432448,0.27098578214645386,0.0004196813,0.34903118,0.006057753
1451.35,66.69547,3,2253,3389.6686334609985,2951646,0.3431931,11.439771,0.25146251916885376,0.00038314107,0.35063967,0.007446562
1429.75,63.376698,4,2257,3394.3453924655914,2957182,0.34352154,11.450718,0.7380892336368561,0.00042681216,0.34887353,0.005351981
1411.625,59.747814,4,2261,3398.9929151535034,2961325,0.34387332,11.462444,0.563396543264389,0.00041990133,0.34947717,0.005603854
1411.25,57.682106,3,2264,3403.6134674549103,2964614,0.34419408,11.473136,0.48289746046066284,0.00043542538,0.34975,0.0055559333
1405.2,55.013924,3,2267,3408.2639122009277,2969172,0.34445417,11.481806,0.7189354598522186,0.00043806384,0.34918362,0.0047294376
1405.2,54.90786,2,2269,3412.877462863922,2972372,0.34465832,11.48861,-0.41037487983703613,0.00042304042,0.34965214,0.0049938336
1405.2,55.941956,3,2272,3417.4959530830383,2977172,0.34467798,11.489266,0.15412133932113647,0.00042366324,0.3498681,0.005190114
1405.2,56.923206,2,2274,3422.107323408127,2980372,0.34489623,11.496541,0.2311130166053772,0.00041303615,0.34992388,0.005027663
1405.2,58.683674,3,2277,3426.7402381896973,2985172,0.345166,11.505533,0.3044995069503784,0.00044022212,0.3504368,0.005270803
1405.2,57.542553,3,2280,3431.370299100876,2989972,0.34526777,11.508926,-0.9932315349578857,0.00041801264,0.35082686,0.0055590924
1405.2,56.42417,2,2282,3435.9937143325806,2993172,0.3453381,11.5112705,0.3375265598297119,0.00045530754,0.3509415,0.0056033917
1396.425,55.85917,3,2285,3440.6572551727295,2996865,0.3455286,11.51762,0.5004467964172363,0.0004543097,0.35206267,0.0065340623
1373.975,54.973732,4,2289,3445.2916486263275,3001727,0.3457509,11.52503,0.8977211117744446,0.00036066794,0.35223627,0.00648537
1373.8,55.90232,3,2292,3449.9170892238617,3004998,0.34598118,11.532706,-0.00478816032409668,0.00042802558,0.35229245,0.006311253
1333.0,46.6382,4,2296,3454.5959718227386,3009766,0.34609765,11.536589,0.5352559685707092,0.00040423142,0.35229623,0.0061985725
1411.025,58.83658,3,2299,3459.242739915848,3014566,0.34618643,11.539548,-1.540968894958496,0.0004032876,0.3522343,0.0060478686
1382.675,56.696728,3,2302,3463.8981051445007,3018039,0.34648937,11.549646,0.6924909949302673,0.00043687908,0.35203773,0.005548354
1408.0,60.048027,3,2305,3468.5599553585052,3022292,0.3467725,11.559083,0.6519070267677307,0.0004372586,0.3523158,0.0055433325
1408.0,60.602497,2,2307,3473.187463283539,3025492,0.34704974,11.568325,-0.452785849571228,0.00044059864,0.35344797,0.006398236
1408.0,60.15397,3,2310,3477.8331639766693,3030292,0.3473157,11.57719,0.22439342737197876,0.00046019207,0.35223988,0.004924168
1408.0,59.034973,3,2313,3482.4591495990753,3035092,0.34733012,11.577671,0.39214909076690674,0.00042564503,0.35189855,0.0045684236
1408.0,55.39364,2,2315,3487.081020593643,3038292,0.34752357,11.584119,0.5363651812076569,0.00040497215,0.35376,0.0062364214
1408.0,55.00881,3,2318,3491.714144229889,3043092,0.34791094,11.597032,-0.6241394281387329,0.00042376912,0.35346693,0.005555991
1373.375,48.41486,3,2321,3496.374374628067,3046507,0.34828132,11.609378,0.6106491386890411,0.00042220874,0.3532136,0.0049322834
1355.075,44.778286,3,2324,3501.045434951782,3050575,0.34856927,11.618976,0.38518911600112915,0.00045266844,0.35431644,0.005747167
1383.025,48.72693,4,2328,3505.7204864025116,3055448,0.34888214,11.629405,0.30325043201446533,0.0003982135,0.35514903,0.006266877
1365.5,43.40391,3,2331,3510.3852167129517,3059547,0.34917483,11.639161,0.5986389517784119,0.00044767695,0.35430527,0.0051304474
1403.725,48.568676,2,2333,3515.0269963741302,3062747,0.34940886,11.646962,0.12097525596618652,0.00044307235,0.35468265,0.0052737836
1444.525,57.346752,3,2336,3519.685037136078,3067547,0.34967387,11.655796,-2.0416762828826904,0.00043716328,0.35956916,0.009895292
1444.525,56.960033,2,2338,3524.322139263153,3070747,0.35000476,11.666825,0.24396878480911255,0.00043686054,0.354456,0.004451247
1462.35,58.73167,3,2341,3528.9715399742126,3074933,0.35020512,11.673505,0.45549333095550537,0.00045256678,0.356598,0.0063928775
1476.025,62.979248,3,2344,3533.6213204860687,3079733,0.35039535,11.679845,-0.6787817478179932,0.00039268576,0.3566565,0.006261155
1454.9,57.40846,3,2347,3538.263672351837,3083688,0.35072652,11.690885,0.523029625415802,0.00045093836,0.35561645,0.0048899488
1454.9,57.730873,2,2349,3542.8731446266174,3086888,0.35100558,11.700187,-2.817605495452881,0.00044268396,0.3560149,0.0050093113
1416.925,53.954468,4,2353,3547.52779340744,3091769,0.35114166,11.704722,0.7776557058095932,0.00037323806,0.35783148,0.00668982
1380.05,52.99106,3,2356,3552.1750564575195,3095094,0.35149044,11.716349,0.699051707983017,0.0004254349,0.35676602,0.005275574
1394.7,56.266346,3,2359,3556.844989299774,3099894,0.35154787,11.718263,0.11120212078094482,0.00041132513,0.35669482,0.005146936
1414.675,60.40345,3,2362,3561.48210477829,3104694,0.3515821,11.719404,0.3085455298423767,0.00041680568,0.3572851,0.0057030097
1432.975,66.368164,2,2364,3566.1258618831635,3107894,0.3519724,11.732413,0.32363826036453247,0.00043636584,0.35691458,0.00494219
1471.15,70.89437,3,2367,3570.7788829803467,3112694,0.35220212,11.740071,0.155839741230011,0.0004282812,0.35704103,0.004838921
1471.15,71.41575,2,2369,3575.4212975502014,3115894,0.35246003,11.748668,0.32384955883026123,0.00045433216,0.3569914,0.004531389
1483.3,71.362015,3,2372,3580.0710983276367,3120479,0.35277957,11.759319,0.5328482389450073,0.00043988292,0.3587145,0.0059349313
1479.8,69.096756,3,2375,3584.7050302028656,3125139,0.353042,11.768067,0.6551761031150818,0.00045014557,0.35851523,0.0054732314
1467.25,66.52736,2,2377,3589.3416588306427,3127837,0.35311404,11.770469,0.7299605011940002,0.0004183934,0.35871607,0.0056020273
1416.525,59.41963,5,2382,3593.992050886154,3133194,0.35323736,11.774579,0.5152871608734131,0.00040356012,0.36047438,0.007237027
1416.525,59.16617,2,2384,3598.61385679245,3136394,0.3532773,11.77591,-0.474859356880188,0.00042813574,0.35910293,0.0058256397
1410.725,57.050915,3,2387,3603.240280151367,3140117,0.35359964,11.786654,0.7019365429878235,0.00043745327,0.35834506,0.004745416
1398.45,52.838287,3,2390,3607.8676726818085,3144426,0.35377565,11.792521,0.5940395593643188,0.0004363986,0.3585687,0.004793039
1436.425,57.083447,3,2393,3612.5178320407867,3149226,0.35402313,11.800771,-0.848178505897522,0.00040905012,0.35966614,0.0056430185
1473.3,61.368004,2,2395,3617.1547152996063,3152426,0.3543408,11.81136,-0.4479515552520752,0.00044361618,0.35944363,0.005102836
1435.75,52.472725,4,2399,3621.79678606987,3157324,0.35447785,11.815928,0.5696385502815247,0.00045530288,0.36047113,0.005993288
1435.75,52.587994,2,2401,3626.4281005859375,3160524,0.35479984,11.826661,-4.495100975036621,0.000416891,0.3596917,0.004891875
1435.75,51.361412,3,2404,3631.0705382823944,3165324,0.35507694,11.835898,0.20880305767059326,0.00044284452,0.36021486,0.005137928
1433.2,47.274403,3,2407,3635.705061197281,3170022,0.35519555,11.839852,0.7136257886886597,0.00045559468,0.36176586,0.0065703164
1415.525,43.36792,3,2410,3640.352840900421,3174115,0.3555871,11.852903,0.7003036141395569,0.00041653903,0.36059195,0.005004841
1388.55,43.914227,3,2413,3644.9930078983307,3177481,0.35603023,11.867675,0.5817654132843018,0.00042916823,0.36045438,0.004424141
1388.55,43.47005,3,2416,3649.651271343231,3182281,0.35620728,11.873576,-0.030521392822265625,0.0004453743,0.36094055,0.004733271
1391.3,43.033836,2,2418,3654.2772402763367,3185089,0.35628924,11.876308,0.7151822447776794,0.00042166875,0.36114714,0.004857904
1457.375,53.809296,3,2421,3658.9252202510834,3189889,0.35659155,11.886385,-0.5762069225311279,0.00043574278,0.362347,0.005755448
1457.375,53.25717,3,2424,3663.559830904007,3194689,0.3568459,11.894863,0.281776487827301,0.00042991387,0.36179435,0.004948469
1461.025,55.47616,2,2426,3668.22221660614,3197889,0.35719815,11.906605,0.3423581123352051,0.0004371692,0.36225143,0.0050532864
1484.3,59.22697,3,2429,3672.8726296424866,3202689,0.35716817,11.905606,0.18134891986846924,0.0004509514,0.36258268,0.005414527
1496.575,62.86794,2,2431,3677.511744737625,3205889,0.35755494,11.918498,0.3896651864051819,0.0004495095,0.36338302,0.0058280686
1496.575,63.154774,3,2434,3682.178861141205,3210689,0.3577722,11.92574,0.3591731786727905,0.00042990613,0.3629453,0.005173086
1496.575,63.973885,2,2436,3686.812270641327,3213889,0.35784635,11.928212,-0.754807710647583,0.00041245582,0.3650346,0.0071882643
1524.6,68.01849,3,2439,3691.4268679618835,3218308,0.35827115,11.942372,0.49442195892333984,0.00043596252,0.36292562,0.004654467
1524.6,67.34956,3,2442,3696.072501897812,3223108,0.35847646,11.949216,0.3180401921272278,0.0004527584,0.36315292,0.004676464
1524.6,67.58234,2,2444,3700.6994757652283,3226308,0.3586337,11.954457,0.3365389108657837,0.00045181543,0.36363867,0.0050049825
1518.075,68.48515,3,2447,3705.36625289917,3230745,0.3587683,11.958944,0.5820295810699463,0.00043593923,0.3658795,0.0071112006
1535.75,73.888756,3,2450,3710.0026791095734,3235545,0.35878408,11.95947,-0.010645151138305664,0.0004087088,0.3637868,0.005002712
1571.6,79.06252,2,2452,3714.6332840919495,3238745,0.35881448,11.960483,-0.705284833908081,0.00043450593,0.36377272,0.004958243
1571.6,80.094345,3,2455,3719.2805078029633,3243545,0.35898435,11.9661455,-1.7239830493927002,0.0003945597,0.36549902,0.0065146713
1571.6,79.95535,2,2457,3723.92734003067,3246745,0.35924217,11.974739,0.40615493059158325,0.00044813624,0.36432528,0.005083102
1544.575,78.08821,4,2461,3728.603398323059,3251672,0.35954684,11.984895,0.6210009753704071,0.00039935234,0.36459628,0.005049429
1544.575,77.38539,2,2463,3733.2267501354218,3254872,0.35981327,11.993776,0.26260632276535034,0.00043195148,0.3649054,0.005092106
1544.575,77.35568,3,2466,3737.9097917079926,3259672,0.35982788,11.994263,0.2937049865722656,0.0004390701,0.3650604,0.005232524
1544.575,77.7133,3,2469,3742.561915874481,3264472,0.35997078,11.999026,0.2544082999229431,0.00047244213,0.36478722,0.004816438
1544.575,78.064224,2,2471,3747.199962615967,3267672,0.36006927,12.00231,0.40436697006225586,0.00043250824,0.3651772,0.0051079514
1544.575,78.157776,3,2474,3751.8245766162872,3272472,0.3605264,12.017548,0.4066516160964966,0.00043515008,0.3653161,0.0047896653
1544.575,77.889244,2,2476,3756.466048002243,3275672,0.36064544,12.021515,0.3168752193450928,0.000426183,0.36629388,0.0056484323
1529.1,78.10532,3,2479,3761.1108186244965,3279472,0.36090696,12.030232,0.5952425897121429,0.00043294253,0.36683345,0.0059264945
1529.1,77.73474,3,2482,3765.7840411663055,3284272,0.3611569,12.038564,-0.046176791191101074,0.00044501398,0.36694333,0.005786431
1529.1,77.64711,3,2485,3770.445429801941,3289072,0.36117643,12.039215,0.28990447521209717,0.00043865154,0.3665558,0.0053793644
1534.45,78.01609,2,2487,3775.0818567276,3292123,0.36143073,12.047691,0.5186728835105896,0.0004500922,0.3662078,0.0047770627
1534.45,76.68287,3,2490,3779.713292360306,3296923,0.36174196,12.058065,-1.9950668811798096,0.00042802148,0.36995602,0.0082140695
1534.45,76.67701,2,2492,3784.3525626659393,3300123,0.36187497,12.062499,0.43860113620758057,0.00042736944,0.36719662,0.0053216503
1534.45,76.70093,3,2495,3788.9884719848633,3304923,0.36197636,12.065879,0.4052000641822815,0.00049283635,0.36770934,0.0057329847
1531.575,74.209526,2,2497,3793.6194002628326,3308008,0.36212787,12.07093,0.7918814122676849,0.00041665725,0.36716783,0.005039968
1515.05,70.64934,3,2500,3798.2687492370605,3312147,0.3624474,12.081581,0.4464089274406433,0.00041802082,0.3688707,0.006423301
1525.125,72.49436,4,2504,3802.910211801529,3317477,0.36270988,12.090329,0.7879759818315506,0.00043638656,0.36721727,0.0045073824
1525.125,73.09239,2,2506,3807.515867948532,3320677,0.36312103,12.104034,-1.7548608779907227,0.00043054606,0.3679314,0.0048103626
1525.125,72.81898,3,2509,3812.1532731056213,3325477,0.36319333,12.106444,0.35467952489852905,0.00042594288,0.36849836,0.0053050253
1525.125,72.66127,2,2511,3816.777567625046,3328677,0.3635705,12.119018,0.2476736307144165,0.00044550578,0.3679611,0.004390592
1525.125,73.53978,3,2514,3821.4236714839935,3333477,0.3637392,12.12464,-0.7066267728805542,0.00042636355,0.3703258,0.006586621
1505.4,69.38127,3,2517,3826.0604696273804,3337488,0.36395386,12.131796,0.6298720836639404,0.00042284772,0.3685425,0.0045886375
1530.4,74.66222,3,2520,3830.7238750457764,3342288,0.36428747,12.142916,0.3068352937698364,0.00045541464,0.36941862,0.0051311413
1530.4,74.78542,2,2522,3835.370240211487,3345488,0.36458528,12.1528425,0.34867268800735474,0.0004006784,0.36916825,0.0045829653
1530.4,74.37009,3,2525,3840.0090696811676,3350288,0.3647619,12.15873,0.3372970223426819,0.00043121038,0.3695943,0.0048324275
1476.825,67.92055,4,2529,3844.663137435913,3354396,0.36502922,12.167641,0.7213157117366791,0.0004113902,0.3702996,0.0052703805
1476.825,67.57924,2,2531,3849.3083984851837,3357596,0.3652294,12.174314,0.21768563985824585,0.00039490484,0.3699851,0.0047557196
1476.825,67.43668,3,2534,3853.9417793750763,3362396,0.36544463,12.181488,-0.8136687278747559,0.0004427561,0.37059364,0.005149017
1449.35,65.60073,3,2537,3858.5818276405334,3365982,0.36574695,12.1915655,0.7371280491352081,0.0003984256,0.37096927,0.0052223164
1465.875,68.79589,3,2540,3863.2357161045074,3370782,0.36589852,12.196618,-0.478529691696167,0.00042503947,0.37104446,0.0051459395
1465.875,68.93372,2,2542,3867.874492406845,3373982,0.36593375,12.197792,0.2492956519126892,0.00043478166,0.37092566,0.004991915
1471.35,68.498764,3,2545,3872.5363042354584,3377931,0.36629978,12.209993,0.5903519690036774,0.00046545046,0.37136394,0.0050641685
1471.35,68.11749,3,2548,3877.1878130435944,3382731,0.36637202,12.212401,0.31307196617126465,0.00042534433,0.37134427,0.0049722465
1471.35,68.16348,2,2550,3881.8197209835052,3385931,0.36649045,12.216349,0.35162830352783203,0.00044174987,0.37147576,0.004985306
1438.05,60.481678,4,2554,3886.4784440994263,3390999,0.36692503,12.230835,0.6418707966804504,0.0003918839,0.37197146,0.005046415
1457.775,64.9741,2,2556,3891.1051359176636,3394199,0.3671814,12.23938,-0.092681884765625,0.0004314927,0.37203076,0.004849363
