approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00018704632,0.0,893.86,149.2642927,0.40873050689697266,502,388,0.72030085,-0.00060449785,1589248,2779.910695552826,1589248,141.65002
0.00024605985,0.005432129,869.35,154.24731045,0.045676589012145996,540,389,0.7617354,-0.0009195388,1593344,2787.4936764240265,1593344,360.24652
0.0002535364,0.0049438477,835.32,160.91369213000002,-0.20025920867919922,595,390,0.7393965,-0.00072041515,1597440,2794.3689501285553,1597440,584.0031
0.00036670777,0.010864258,804.41,168.35593924,-0.11567842960357666,624,391,0.72137326,-0.00090819463,1601536,2800.928493499756,1601536,470.95874
7.1504524e-05,0.0,752.4,181.03260898,-0.5452797412872314,610,392,0.82862526,-5.2654068e-05,1605632,2807.6338951587677,1605632,723.17426
1.924878e-05,0.0,690.65,192.61723923000002,-0.3905620574951172,693,393,0.822783,-0.00029958776,1609728,2813.5411088466644,1609728,865.60596
2.2426946e-05,0.0,664.01,195.45594988000005,0.2613433003425598,545,394,0.7501309,-4.4698347e-05,1613824,2821.0565354824066,1613824,387.25964
3.2296603e-06,0.0,632.59,204.78514718999998,0.049038052558898926,674,395,0.7461241,-2.982332e-05,1617920,2827.129465818405,1617920,606.6659
0.0002644444,0.0063476562,582.05,214.65691525,-1.4705772399902344,704,396,0.8636763,-0.00094216346,1622016,2832.9419643878937,1622016,754.1535
0.0018299153,0.064575195,548.35,223.10175967000004,-0.34057188034057617,644,397,0.80561274,-0.0019449499,1626112,2839.2961642742157,1626112,490.1768
5.035507e-05,0.0,502.05,231.18558714999995,-0.2718353271484375,673,398,0.7755546,-7.903727e-07,1630208,2845.374785900116,1630208,659.8949
2.478791e-05,0.0,452.67,231.17049624000003,-0.11622273921966553,676,399,0.82650596,-0.00023982831,1634304,2851.4336171150208,1634304,671.57697
2.2113863e-05,0.0,421.97,225.984146,-0.17174053192138672,698,400,0.8294564,-6.56042e-05,1638400,2857.3012120723724,1638400,825.87384
1.9682559e-05,0.0,401.18,218.98795932999997,-0.21883130073547363,733,401,0.84502673,-5.616281e-05,1642496,2862.8849020004272,1642496,981.3753
4.1844927e-05,0.0,394.94,215.06996744,-0.20078599452972412,726,402,0.83916926,-0.00025120407,1646592,2868.523118495941,1646592,876.0829
0.000101595375,0.0,384.12,218.71719076999997,-0.24349510669708252,698,403,0.8118021,-0.0004240614,1650688,2874.391429424286,1650688,717.12805
3.9949347e-05,0.0,371.84,218.43744660999997,-0.2847028970718384,715,404,0.81652343,-6.7172106e-05,1654784,2880.120519399643,1654784,792.81976
7.85461e-06,0.0,364.21,211.93186866999997,-0.21100473403930664,747,405,0.83041084,-1.898047e-05,1658880,2885.5993978977203,1658880,1003.16907
3.176751e-06,0.0,356.31,210.31497621999998,-0.13915657997131348,702,406,0.8220258,-6.891036e-05,1662976,2891.427575111389,1662976,731.0128
2.984728e-06,0.0,349.02,213.3912241,-0.25742781162261963,763,407,0.83011955,-6.0991006e-06,1667072,2896.793620824814,1667072,976.33795
3.4647943e-05,0.0,351.12,217.1681705,-0.3031487464904785,684,408,0.7783896,-0.00018004036,1671168,2902.7755563259125,1671168,578.64014
0.00017594364,0.0,346.73,225.7856017,-0.3491489887237549,757,409,0.8179729,-0.0004275877,1675264,2908.1868619918823,1675264,875.3766
3.0536405e-05,0.0,339.54,218.85326571999997,-0.11380541324615479,778,410,0.84021795,-4.085264e-05,1679360,2913.448584794998,1679360,1017.047
6.8453064e-06,0.0,339.66,220.60094273,-0.07903873920440674,626,411,0.74683017,-7.125511e-05,1683456,2919.984303712845,1683456,810.5032
1.0383003e-05,0.0,340.63,213.93019717000004,-0.09426021575927734,720,412,0.80507094,-0.00010912093,1687552,2925.669369459152,1687552,732.3049
3.2794338e-05,0.0,336.89,208.46743658999995,-0.0874713659286499,739,413,0.8199929,-0.00022496193,1691648,2931.2120277881622,1691648,939.4643
2.6984157e-05,0.0,336.51,210.32679513999994,-0.2016381025314331,742,414,0.79391724,-0.00010625814,1695744,2936.7284405231476,1695744,764.48096
0.00015107053,0.0012817383,331.9,214.55131627,-0.9524933099746704,734,415,0.7874892,-0.00023236629,1699840,2942.3083176612854,1699840,963.416
0.0016080333,0.04284668,325.71,213.28017427999998,-0.0629119873046875,752,416,0.7754036,0.00014656724,1703936,2947.7510011196136,1703936,851.05176
2.2385148e-05,0.0,325.99,210.25854482000003,-0.12144124507904053,763,417,0.7908833,-6.596261e-05,1708032,2953.1196699142456,1708032,1035.9022
1.5713595e-05,0.0,331.09,217.28443245999998,0.11623221635818481,739,418,0.7441515,-9.430316e-05,1712128,2958.662191390991,1712128,973.2594
8.248895e-06,0.0,318.36,213.04368119999998,-0.21233797073364258,783,419,0.8242271,-6.213432e-05,1716224,2963.8912546634674,1716224,998.66016
1.8752003e-06,0.0,321.3,224.66171972999996,0.07301360368728638,747,420,0.7471337,-1.2935372e-05,1720320,2969.3698465824127,1720320,789.82996
7.3720724e-07,0.0,320.48,225.4338231,-0.09363985061645508,748,421,0.816197,-3.0083407e-05,1724416,2974.8451204299927,1724416,890.43384
5.651892e-06,0.0,314.49,222.15949138000005,-0.18345415592193604,777,422,0.7591818,-0.00016424854,1728512,2980.1111826896667,1728512,908.66736
4.3022505e-05,0.0,303.01,212.7870531,-0.08033716678619385,805,423,0.8251772,-0.0003517738,1732608,2985.1965482234955,1732608,1079.1733
4.698149e-05,0.0,311.02,211.33934358000002,0.17200082540512085,729,424,0.7734732,-0.00015399817,1736704,2990.8119881153107,1736704,736.61566
1.3696915e-05,0.0,315.03,213.91608237,-0.3076289892196655,772,425,0.77500683,-6.361799e-05,1740800,2996.1123371124268,1740800,999.8655
9.863126e-06,0.0,307.38,212.4446843,-0.08847188949584961,795,426,0.8052888,1.5637488e-05,1744896,3001.2601594924927,1744896,997.7154
9.891487e-07,0.0,298.69,212.06604720000004,-0.17574048042297363,783,427,0.7814484,-7.0043025e-06,1748992,3006.4907841682434,1748992,1046.66
4.517423e-06,0.0,295.26,214.80107854000005,-0.08784055709838867,756,428,0.78841573,-4.7129462e-05,1753088,3011.9043760299683,1753088,910.65063
2.9786586e-06,0.0,297.22,216.69988868000002,-0.15081417560577393,818,429,0.79290855,-4.9920855e-05,1757184,3016.908437013626,1757184,1050.9464
2.559737e-06,0.0,299.56,215.41832581999998,0.006669223308563232,765,430,0.75662625,-0.000113602044,1761280,3022.261384487152,1761280,936.6244
1.2358825e-05,0.0,306.09,213.74347977000002,0.0969231128692627,736,431,0.70127565,-0.0001569769,1765376,3027.8245429992676,1765376,736.0478
4.4682474e-06,0.0,304.58,220.20117327000003,-0.05140078067779541,667,432,0.72337043,3.662391e-05,1769472,3033.9655730724335,1769472,664.72546
1.6042883e-05,0.0,312.9,218.51839395000002,0.029548287391662598,734,433,0.751115,-0.00022228785,1773568,3039.5427753925323,1773568,689.5666
3.4825003e-05,0.0,321.76,223.62230549000003,0.03236711025238037,744,434,0.73677033,-0.00024468594,1777664,3045.0455198287964,1777664,824.9131
3.2651416e-05,0.0,325.26,223.41280720000003,-0.06125164031982422,761,435,0.7665456,-3.9468505e-05,1781760,3050.4237036705017,1781760,865.25867
1.6815997e-05,0.0,322.79,219.18834581,-0.022670388221740723,784,436,0.7532472,-0.00011407508,1785856,3055.6485340595245,1785856,878.82587
2.2781307e-05,0.0,326.28,218.83503105000003,-0.11621904373168945,751,437,0.7323333,-5.065088e-05,1789952,3061.0994420051575,1789952,801.6196
9.43627e-06,0.0,327.06,222.79389083,-0.13705503940582275,785,438,0.7691206,-5.7836092e-05,1794048,3066.3156208992004,1794048,877.69226
1.7177829e-06,0.0,319.59,230.48419672,-0.3303767442703247,753,439,0.7303582,-6.789429e-06,1798144,3071.7505102157593,1798144,867.6854
1.8445467e-06,0.0,304.36,227.95390342000002,-0.20438408851623535,769,440,0.79222393,-3.245604e-05,1802240,3077.0736129283905,1802240,766.5353
1.5942032e-05,0.0,295.76,224.07700024000002,-0.17755699157714844,769,441,0.76183856,-0.00010206297,1806336,3082.39577126503,1806336,872.8139
1.085328e-05,0.0,296.02,221.10234196000002,-0.08447039127349854,746,442,0.7245963,-0.00011044415,1810432,3087.8811507225037,1810432,995.1988
1.0917051e-05,0.0,301.85,226.40958938,-0.015795350074768066,739,443,0.75446415,-4.992097e-05,1814528,3093.4183690547943,1814528,861.90967
1.1392225e-05,0.0,299.66,228.06303520999998,-0.2274073362350464,792,444,0.7941513,-0.00010995868,1818624,3098.590725183487,1818624,906.86035
8.5651e-06,0.0,295.91,224.98708949000005,-0.09937214851379395,787,445,0.7876355,-0.00010665218,1822720,3103.7919631004333,1822720,846.4299
1.7665102e-06,0.0,303.78,225.09868200999998,0.006959140300750732,699,446,0.76930916,-5.3046897e-06,1826816,3109.6491601467133,1826816,556.8459
2.0739808e-05,0.0,310.14,228.91132552,-0.3108854293823242,747,447,0.72613865,-0.00024115793,1830912,3115.132518529892,1830912,630.993
8.980262e-05,0.0,307.7,224.30789718,-0.1393190622329712,785,448,0.7740394,7.259354e-06,1835008,3120.349585533142,1835008,825.11896
5.525384e-06,0.0,313.01,223.22094827,0.08976733684539795,774,449,0.72472185,-2.6842623e-05,1839104,3125.6373863220215,1839104,713.4237
9.2580285e-06,0.0,317.93,234.0735244,-0.19018256664276123,758,450,0.74593097,-0.00012536955,1843200,3131.040584564209,1843200,772.8521
8.413435e-06,0.0,311.48,230.18848301999998,-0.17849647998809814,769,451,0.7765322,-4.052621e-06,1847296,3136.3671765327454,1847296,826.44446
6.880661e-06,0.0,315.14,229.25800225000003,-0.04021322727203369,671,452,0.71634394,-0.00010528788,1851392,3142.4702231884003,1851392,798.9688
2.5569509e-05,0.0,310.76,227.24187014,-0.17615973949432373,794,453,0.7793303,-0.00017494912,1855488,3147.6233723163605,1855488,901.95447
6.3223204e-05,0.0,301.42,224.00519164000002,-0.1095348596572876,777,454,0.7858017,-0.00029430515,1859584,3152.893526315689,1859584,1009.8406
6.2251434e-05,0.0,295.95,218.20334874,-0.0433269739151001,780,455,0.79643077,-0.0003304021,1863680,3158.1447880268097,1863680,801.36664
8.259333e-05,0.0,289.75,213.31231015999998,-0.09338521957397461,775,456,0.75924164,-0.00018802535,1867776,3163.4276378154755,1867776,1008.94885
3.0376319e-05,0.0,292.21,215.17513504000001,-0.19124436378479004,759,457,0.7327339,-8.9739755e-05,1871872,3168.817971467972,1871872,693.043
1.35287755e-05,0.0,293.14,209.01033477000004,-0.1019141674041748,726,458,0.7837567,-0.00014986984,1875968,3174.458740234375,1875968,718.9658
7.717435e-06,0.0,299.62,212.92919717999996,0.1003870964050293,710,459,0.74161166,1.3651952e-05,1880064,3180.2257549762726,1880064,667.5654
7.013039e-06,0.0,302.82,213.04685190999996,-0.13021719455718994,767,460,0.7891269,-6.3987085e-05,1884160,3185.5612750053406,1884160,848.71606
3.6390877e-05,0.0,304.38,212.34174567000005,-0.2777923345565796,780,461,0.7928939,-0.000266886,1888256,3190.8127250671387,1888256,723.7596
4.4772914e-05,0.0,304.78,219.29978365,-0.3209714889526367,747,462,0.772067,-0.000118411466,1892352,3196.2933716773987,1892352,720.2421
7.19307e-05,0.0,311.86,231.65576619000004,-0.2853950262069702,776,463,0.7974973,-0.00017183626,1896448,3201.569447040558,1896448,692.60767
1.1064346e-05,0.0,311.49,229.05062198,-0.5033607482910156,727,464,0.7650925,-5.240465e-06,1900544,3207.203454017639,1900544,570.4489
1.5182359e-05,0.0,312.13,226.64275806999999,-0.027243971824645996,720,465,0.77991575,-5.7811063e-05,1904640,3212.885998725891,1904640,829.5795
2.6351103e-05,0.0,312.26,227.14976761999995,-0.22310757637023926,730,466,0.79936534,-0.00019216494,1908736,3218.4962074756622,1908736,615.8942
0.0003152342,0.0075683594,308.8,237.93501641,-0.6913485527038574,783,467,0.7007474,-0.00027407258,1912832,3223.7256047725677,1912832,739.08435
0.00037072072,0.0032348633,310.34,242.94619697,-0.5776008367538452,737,468,0.80146694,-6.737601e-05,1916928,3229.283529520035,1916928,554.3866
1.5866932e-05,0.0,313.66,243.57039606,-0.21585357189178467,637,469,0.7456352,-6.301805e-05,1921024,3235.7094490528107,1921024,604.9823
5.9202857e-06,0.0,314.69,244.18331411000003,-0.2847813367843628,742,470,0.745123,-3.1537158e-05,1925120,3241.229282140732,1925120,604.2224
5.726636e-05,0.0,317.51,248.04337202,-0.7300475835800171,705,471,0.78549427,-3.2320706e-05,1929216,3247.0351524353027,1929216,526.84064
0.00017670776,6.1035156e-05,316.07,249.31113549000003,-0.07556688785552979,734,472,0.78555983,0.00014824091,1933312,3252.6111013889313,1933312,698.9569
1.7592072e-05,0.0,315.62,251.36688206,-0.22113299369812012,721,473,0.77560854,-8.82247e-05,1937408,3258.289683818817,1937408,643.40295
5.61709e-06,0.0,310.41,252.12195615000005,-0.2340536117553711,759,474,0.74532956,-2.451212e-06,1941504,3263.6865215301514,1941504,686.1489
4.6683228e-05,0.0,310.93,248.75856591000004,-0.3369389772415161,749,475,0.76335937,-0.00019773224,1945600,3269.1500520706177,1945600,542.14636
0.00013269404,0.0008544922,309.1,252.37170723,-0.7415199279785156,760,476,0.7433587,-8.47309e-05,1949696,3274.5398209095,1949696,543.99066
0.0013048232,0.019897461,305.53,247.78410830000004,-0.10562026500701904,782,477,0.8249778,0.0012265688,1953792,3279.776320695877,1953792,800.1634
0.00026988506,0.0045166016,299.76,249.18590329,-0.35022926330566406,814,478,0.7358206,-0.0003966383,1957888,3284.80521440506,1957888,737.2973
0.0011752092,0.028686523,299.99,250.63927796000004,-0.1594175100326538,787,479,0.7635731,-0.00050484587,1961984,3290.006301164627,1961984,640.5555
1.1089713e-05,0.0,295.52,246.18750935000003,-0.15876150131225586,769,480,0.76878405,-4.4855828e-05,1966080,3295.3319935798645,1966080,558.06696
5.236088e-05,0.0,294.85,246.51863651,-0.12940144538879395,806,481,0.77706736,-0.00014822198,1970176,3300.41313624382,1970176,754.1456
2.0082116e-05,0.0,292.88,242.24566514999998,-0.10139644145965576,766,482,0.77247584,-3.8262166e-05,1974272,3305.7591381073,1974272,612.10956
5.88065e-06,0.0,290.11,237.66543830000003,-0.047867774963378906,797,483,0.77370846,-2.7817136e-05,1978368,3310.896894931793,1978368,697.80725
2.859477e-05,0.0,294.0,242.0433010799999,-0.10831117630004883,774,484,0.72887176,-7.989239e-05,1982464,3316.1871631145477,1982464,606.00946
9.752602e-06,0.0,291.54,236.50753328000002,-0.12700235843658447,751,485,0.758382,-3.3205375e-05,1986560,3321.635563850403,1986560,652.80994
2.943484e-06,0.0,288.61,230.56697588,-0.045206427574157715,700,486,0.76070875,9.4807183e-07,1990656,3327.4868800640106,1990656,640.62915
5.4280044e-05,0.0,286.67,227.74817697000003,-0.058118343353271484,761,487,0.7679523,-0.00027696264,1994752,3332.8655536174774,1994752,813.4923
0.00012865558,0.0,285.52,221.91502643999993,-0.06497132778167725,766,488,0.7961845,5.1241484e-05,1998848,3338.2103893756866,1998848,720.6629
