approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00031956378,0.0007324219,426.93,98.85737564999998,0.5924476981163025,531,389,0.46341753,-0.0007123289,1593344,2826.255914926529,1593344,39.554195
0.002028961,0.018432617,436.34,98.25927355,0.5355472266674042,447,390,0.53035015,-0.0006814631,1597440,2835.4133908748627,1597440,37.41378
0.0020840457,0.024414062,440.73,102.32881066,0.4815600514411926,530,391,0.46691933,-0.00089608575,1601536,2843.13796544075,1601536,47.974575
0.0010827816,0.0037231445,435.03,106.38530618,0.5657708942890167,558,392,0.4561671,-0.00087584415,1605632,2850.4692149162292,1605632,48.288727
0.0005400521,0.0015869141,427.27,96.86055302000001,0.5763730406761169,532,393,0.47159183,-0.0008745975,1609728,2858.156264781952,1609728,43.898037
0.00023746217,0.00024414062,436.99,98.87548221000002,0.5303171277046204,544,394,0.5088047,-0.00011831698,1613824,2865.6861057281494,1613824,39.03325
0.0024174708,0.022705078,433.03,96.78241262999998,0.5156495571136475,441,395,0.46860126,-0.00093249395,1617920,2874.958126783371,1617920,39.324146
0.0015753808,0.0146484375,426.62,94.11428829000002,0.5939646661281586,521,396,0.5094239,-0.0011069055,1622016,2882.813713312149,1622016,40.661407
0.00082743575,0.003540039,430.52,87.28503936999999,0.5940646827220917,547,397,0.46289265,-0.0008833715,1626112,2890.2944033145905,1626112,42.255844
0.00067185395,0.0037841797,437.75,88.25051431000003,0.42794549465179443,604,398,0.40731838,-0.0012772187,1630208,2897.0726544857025,1630208,49.486835
0.0011449117,0.008239746,440.25,85.99300801999999,0.5466347634792328,557,399,0.49490467,-0.0018898676,1634304,2904.41650056839,1634304,38.49766
0.0015613757,0.013183594,421.59,77.94098265999999,0.5899330079555511,599,400,0.48364183,-0.0010762815,1638400,2911.2457406520844,1638400,46.551426
0.00061156217,0.0021362305,413.89,59.863278199999996,0.6100105345249176,551,401,0.49175727,-0.0009841311,1642496,2918.6736602783203,1642496,44.421528
0.00026940464,0.00012207031,419.07,52.80663677,0.4898320436477661,558,402,0.47991025,-0.00022290228,1646592,2926.004225730896,1646592,45.52693
0.00085245207,0.0040283203,425.14,66.17798164999999,0.5071606934070587,515,403,0.45946544,-0.00092025136,1650688,2933.950740337372,1650688,46.253136
0.00037518403,6.1035156e-05,424.53,51.08850438,0.5617170333862305,511,404,0.48929027,-0.00011986436,1654784,2941.9515902996063,1654784,39.060303
0.0020483476,0.02142334,416.48,49.73872622,0.5353423058986664,575,405,0.47241914,-0.0014939063,1658880,2949.0639724731445,1658880,41.123455
0.0011916457,0.009765625,416.56,51.1809436,0.5265447199344635,489,406,0.46802557,-0.00084392616,1662976,2957.4311921596527,1662976,53.514187
0.0003996311,0.0010375977,410.61,44.01106591,0.6159422397613525,628,407,0.46769777,-0.00075412786,1667072,2963.948490858078,1667072,49.204647
0.0010888528,0.0015258789,405.77,38.190310249999996,0.6207025349140167,552,408,0.47534236,-0.00024311029,1671168,2971.3586933612823,1671168,37.075718
0.0012459735,0.012084961,406.35,38.16850527,0.48132240772247314,609,409,0.44632912,-0.0015848719,1675264,2978.0830171108246,1675264,49.034813
0.0011180679,0.007019043,413.4,46.670360820000006,0.5331421792507172,452,410,0.46112964,-0.0005297275,1679360,2987.14444565773,1679360,41.05273
0.0008251382,0.004333496,411.96,53.0636469,0.5928329527378082,531,411,0.48662472,-0.0007174982,1683456,2994.8523683547974,1683456,42.566833
0.0010308226,0.008728027,400.13,54.672898030000006,0.5922527313232422,614,412,0.44413966,-0.0008527922,1687552,3001.519069671631,1687552,48.684586
0.00061897293,0.0021362305,405.4,55.66754879000001,0.611281543970108,534,413,0.48317158,-0.0005117951,1691648,3009.187237739563,1691648,40.714447
0.0016208217,0.017700195,399.69,64.87507473000001,0.49887484312057495,487,414,0.50578755,-0.0007231592,1695744,3017.5971853733063,1695744,45.85316
0.0009896543,0.007019043,402.81,55.155457659999996,0.5433090329170227,624,415,0.43430802,-0.0012328423,1699840,3024.156749010086,1699840,46.57949
0.00086330355,0.0059814453,409.32,51.46508697,0.5754846632480621,459,416,0.4960353,-0.00015259777,1703936,3033.0805101394653,1703936,37.727016
0.0051692305,0.07678223,418.67,62.906068620000006,0.5758431255817413,467,417,0.53063166,-0.002041456,1708032,3041.8359591960907,1708032,38.928654
0.0018025299,0.009338379,425.13,70.91188677,0.4734315276145935,490,418,0.45221782,-0.0006116545,1712128,3050.1924047470093,1712128,48.07402
0.0021457653,0.014953613,421.01,66.15921453,0.6091113090515137,504,419,0.49463886,-0.0006671748,1716224,3058.3134548664093,1716224,42.221527
0.0008144615,0.003540039,408.43,59.141643110000004,0.5673757493495941,600,420,0.44082475,-0.0005786086,1720320,3065.1323249340057,1720320,52.372974
0.0005318384,0.0006713867,409.82,59.90192744999999,0.5630777478218079,534,421,0.47899044,-0.00050715293,1724416,3072.8004808425903,1724416,47.681885
0.00095475727,0.0072631836,412.13,49.985216940000015,0.613052248954773,587,422,0.4893493,-0.00056017615,1728512,3079.773871898651,1728512,42.000454
0.0032244097,0.042419434,415.13,57.471476470000006,0.5721457302570343,521,423,0.50233936,-0.0013508063,1732608,3087.6253707408905,1732608,41.72856
0.000121180536,0.0,419.6,54.01838866,0.5143469572067261,490,424,0.49177048,-7.731815e-05,1736704,3095.9774866104126,1736704,42.54219
0.00087767106,0.00390625,421.74,56.925036090000006,0.5815101265907288,486,425,0.45180404,-0.00066528836,1740800,3104.403744459152,1740800,41.44032
0.000931029,0.0048217773,412.24,55.53821622000001,0.5893458425998688,534,426,0.48274934,-0.0005228132,1744896,3112.0620908737183,1744896,44.60771
0.0011069407,0.0036010742,413.71,57.42310572,0.5074937343597412,444,427,0.47270498,-0.00035770424,1748992,3121.283366918564,1748992,48.62659
0.00084658124,0.0045166016,407.72,52.93972446000001,0.5022498965263367,560,428,0.48292828,-0.0012342241,1753088,3128.596469640732,1753088,44.49628
0.0026350059,0.02508545,404.31,54.742539640000004,0.6073235869407654,521,429,0.47734904,-0.001187151,1757184,3136.452775001526,1757184,40.47624
0.0011550756,0.007080078,399.52,52.494880509999994,0.5385197699069977,596,430,0.4418701,-0.0012880955,1761280,3143.318811893463,1761280,58.04854
0.00058139645,0.008605957,401.7,63.66421784999999,0.46124857664108276,531,431,0.42871696,0.00015010887,1765376,3151.0268959999084,1765376,46.6563
0.00031411328,0.0016479492,412.63,76.85200928,0.48137223720550537,468,432,0.47943738,-0.0009852776,1769472,3159.777821302414,1769472,45.936302
0.00052265613,0.0012817383,403.24,79.80818819,0.3402242660522461,552,433,0.45047578,-0.0003965054,1773568,3167.187800884247,1773568,66.46031
0.00026762727,0.00079345703,394.2,81.44982642999999,0.5779065787792206,515,434,0.47600064,-0.0001899407,1777664,3175.127809524536,1777664,43.838566
0.0011984056,0.0045776367,404.68,90.04495718000003,0.5225348174571991,519,435,0.47202733,-0.00073500327,1781760,3183.0156393051147,1781760,43.72905
0.0017540063,0.013549805,403.5,86.27747802,0.36965835094451904,520,436,0.47010267,-0.0013617747,1785856,3190.8783888816833,1785856,61.464977
0.00177253,0.018798828,405.58,86.87089630999999,0.5554221272468567,524,437,0.4935707,-0.00087591616,1789952,3198.686995983124,1789952,41.734062
0.0032448496,0.04827881,408.06,83.71809698999999,0.5747498869895935,538,438,0.48540792,-0.0010954725,1794048,3206.2909660339355,1794048,40.997734
0.0013437635,0.010437012,412.83,93.22995791000002,0.5506556630134583,529,439,0.43985742,-0.00015697641,1798144,3214.028749227524,1798144,47.571915
0.0003641097,0.0020141602,411.93,98.53240862000001,0.5507566928863525,646,440,0.44337392,-0.0012591068,1802240,3220.3696489334106,1802240,49.56024
0.00044743315,0.0012207031,412.65,91.63047724999998,0.5819292068481445,607,441,0.43078527,-0.00055806484,1806336,3227.1087164878845,1806336,52.268433
0.0050838264,0.06939697,410.79,80.4659443,0.6331467926502228,451,442,0.54046464,-0.0017401193,1810432,3236.174139738083,1810432,28.342701
0.002972958,0.039611816,409.84,76.27330927000001,0.612451434135437,584,443,0.46970347,-0.0008856284,1814528,3243.1819195747375,1814528,40.64694
0.0016960745,0.017211914,404.55,76.21974538,0.57871413230896,654,444,0.46092752,-0.00015074665,1818624,3249.4390444755554,1818624,43.142284
0.0011677056,0.016113281,412.88,77.54627553000002,0.5232076644897461,412,445,0.45256776,-0.0007671333,1822720,3259.379439353943,1822720,40.982258
0.00077782833,0.0015869141,407.58,78.51185557,0.5626392960548401,567,446,0.4803283,-0.0005947172,1826816,3266.5934348106384,1826816,41.237534
0.0013169543,0.010009766,402.86,82.29186683,0.5185179114341736,475,447,0.47841465,-0.0015503676,1830912,3275.2162466049194,1830912,44.46082
0.00056450506,0.002319336,406.84,81.75950484999997,0.5576601624488831,482,448,0.45215976,-0.0006362824,1835008,3283.703076839447,1835008,40.939987
0.00077982596,0.003540039,403.3,89.88194013,0.5111331343650818,634,449,0.44888857,-0.0006704223,1839104,3290.162971496582,1839104,46.89407
0.0031182352,0.045043945,412.92,95.86030858999999,0.5381958782672882,574,450,0.4534956,-0.0014646216,1843200,3297.292112350464,1843200,43.71053
0.002729155,0.030212402,419.0,96.44501624000003,0.5527727007865906,480,451,0.5135577,-0.00085654494,1847296,3305.8189203739166,1847296,40.205578
0.0015684685,0.013366699,422.51,107.08383302,0.5168339312076569,508,452,0.49458873,-0.000145309,1851392,3313.873067855835,1851392,39.690468
0.0042491117,0.056884766,436.77,96.11248381000001,0.609044075012207,470,453,0.54270923,-0.0014177402,1855488,3322.5834987163544,1855488,28.869698
0.0019035998,0.018188477,435.64,88.05175923,0.6023698151111603,522,454,0.4651468,-0.00073320186,1859584,3330.419424533844,1859584,43.70821
0.0011426697,0.0067749023,440.85,81.31054721000001,0.61215740442276,581,455,0.49053556,-0.0012329841,1863680,3337.4676167964935,1863680,43.88262
0.001137634,0.0078125,425.47,75.19235834000001,0.5611219704151154,554,456,0.49186832,-0.0019333313,1867776,3344.860976934433,1867776,43.69969
0.0011794759,0.006713867,425.23,77.78503167999999,0.5164973139762878,575,457,0.4695951,-0.00094200816,1871872,3351.979828119278,1871872,42.617767
0.00147715,0.012329102,423.38,77.14052339999998,0.5820991694927216,574,458,0.4254199,-0.00068009127,1875968,3359.115824699402,1875968,49.237774
0.0010673336,0.007080078,422.51,65.74133315,0.5544534921646118,579,459,0.47666952,-0.0007772086,1880064,3366.1813173294067,1880064,43.69481
0.0010983627,0.0087890625,424.57,62.279879810000004,0.5777908563613892,467,460,0.46345037,-0.0010083349,1884160,3374.9450516700745,1884160,37.469902
0.0003304325,6.1035156e-05,435.54,59.589917449999994,0.6380651295185089,455,461,0.5389127,-0.00026701653,1888256,3383.9348781108856,1888256,33.0201
0.0018362221,0.020996094,421.04,60.59618366999999,0.5485690534114838,512,462,0.44562054,-0.0008549746,1892352,3391.9337859153748,1892352,45.292274
0.00058950344,0.0025634766,416.01,66.44578675999999,0.5119704902172089,536,463,0.51708114,-0.001122837,1896448,3399.5739347934723,1896448,40.671513
0.0022108213,0.025024414,415.18,68.52479354,0.6168055236339569,564,464,0.43676582,-0.00075436913,1900544,3406.8341920375824,1900544,43.940685
0.0016816959,0.0068359375,426.77,58.78149495,0.6134890019893646,536,465,0.50949997,-0.0007321653,1904640,3414.464963912964,1904640,30.387789
0.0006446958,0.004211426,430.86,67.71277735999999,0.595327615737915,421,466,0.49687102,-0.00066025334,1908736,3424.1847360134125,1908736,37.16644
0.0018582596,0.022399902,423.0,74.88155972,0.5389861464500427,546,467,0.4511188,-0.00159064,1912832,3431.677982568741,1912832,54.35555
0.002345199,0.030029297,435.39,72.61815277,0.52760049700737,410,468,0.5234499,-0.0012742323,1916928,3441.665852546692,1916928,35.716095
0.001034289,0.0068359375,441.91,86.06445896999999,0.5450362265110016,494,469,0.47754025,-0.00085928984,1921024,3449.9460079669952,1921024,40.43043
0.0032550956,0.041625977,444.85,82.31175117999999,0.6225543320178986,539,470,0.5140217,-0.0008320812,1925120,3457.5338184833527,1925120,32.12097
0.0013008316,0.008300781,440.35,81.97328097000002,0.47869282960891724,604,471,0.4636698,-0.0005670899,1929216,3464.315562725067,1929216,49.15996
0.001681949,0.01159668,426.67,91.85924685,0.5123160183429718,551,472,0.45827243,-0.0007099338,1933312,3471.7416660785675,1933312,48.366432
0.0009785992,0.005126953,420.14,79.22434332,0.6456701159477234,535,473,0.5021433,-0.0004687541,1937408,3479.3937578201294,1937408,37.31006
0.00091606623,0.005004883,420.71,85.36052654999999,0.48527151346206665,581,474,0.48593083,-0.0008201914,1941504,3486.44291806221,1941504,54.388077
0.0012154434,0.008361816,408.24,90.94312541,0.595451682806015,491,475,0.4663207,-0.0013863805,1945600,3494.7851305007935,1945600,42.196503
0.000846114,0.006286621,401.37,96.54851015999999,0.5942767858505249,553,476,0.44624394,-0.001357026,1949696,3502.1926867961884,1949696,45.800095
0.0011471703,0.007019043,400.6,98.80102406000002,0.5669068694114685,595,477,0.43766183,-0.0005683993,1953792,3509.0728878974915,1953792,46.304325
0.00029644306,0.00012207031,398.2,102.03323592000002,0.4614739418029785,526,478,0.4665794,-0.00019376236,1957888,3516.8504555225372,1957888,41.37958
0.00018434395,0.00048828125,397.61,99.10316639999999,0.5278263986110687,509,479,0.46101236,-0.0003692236,1961984,3524.896085500717,1961984,40.649536
0.0010127747,0.0051879883,395.57,98.50166393,0.5606435537338257,575,480,0.4863852,-0.00026327837,1966080,3532.015160560608,1966080,42.09593
0.00083944603,0.005004883,387.12,96.96209399000001,0.5558184683322906,555,481,0.47602352,-0.00048023026,1970176,3539.388556241989,1970176,45.98571
0.0025918873,0.034484863,401.56,94.79046037000002,0.56855508685112,425,482,0.48992005,-0.0014769731,1974272,3549.0073556900024,1974272,35.992786
0.0021623364,0.0289917,404.59,88.48144817000001,0.7002372741699219,486,483,0.53353477,-0.0008095445,1978368,3557.4312059879303,1978368,27.394257
0.0005387515,0.0017700195,397.21,103.65418904999999,0.48809224367141724,581,484,0.4108332,-0.00034776886,1982464,3564.474752187729,1982464,51.36345
0.00042346813,0.0014648438,405.48,109.37140811,0.5309132635593414,648,485,0.44113964,-0.00083942676,1986560,3570.792679786682,1986560,48.750042
0.0024619768,0.0289917,416.23,101.05388060000001,0.6672584414482117,415,486,0.5329545,-0.0012218633,1990656,3580.662027835846,1990656,25.723206
0.0009708442,0.0037231445,428.18,102.31210676,0.49778395891189575,448,487,0.52680326,-0.0006778052,1994752,3589.7968633174896,1994752,32.003006
0.00074464583,0.004211426,438.43,93.85892648999999,0.5409246683120728,470,488,0.43902376,-0.0013529625,1998848,3598.5019359588623,1998848,45.032417
