approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002091838,0.016967773,1443.06,48.938940110000004,0.5305055677890778,829,381,4.981087,-0.0020601482,1560576,1887.1762676239014,1560576,1.2733243
0.0012304091,0.00390625,1420.3,46.20119798,0.5066131949424744,832,382,4.979044,-0.00032067212,1564672,1892.0949296951294,1564672,74.262184
0.0009497404,0.0032958984,1437.59,49.43983265999999,-0.08544623851776123,845,383,4.9769764,-0.0015973432,1568768,1896.9419145584106,1568768,3.7465532
0.0014408252,0.0048828125,1437.29,51.39390844,0.38598859310150146,830,384,4.9703,-0.0011435475,1572864,1901.87256193161,1572864,45.923054
0.0006347585,0.0010986328,1433.95,50.47856847999999,0.4865429401397705,833,385,4.967771,-0.000359432,1576960,1906.786244392395,1576960,37.730713
0.0010921571,0.0056762695,1430.12,49.28415733999999,0.4641699194908142,833,386,4.9670515,-0.0014245554,1581056,1911.7031908035278,1581056,39.72072
0.0018231317,0.014221191,1444.92,50.74724711999999,0.4894367456436157,836,387,4.966431,-0.00151005,1585152,1916.6013400554657,1585152,34.77715
0.0024691306,0.025146484,1444.92,51.19802775,0.5679758787155151,842,388,4.9656606,-0.0021718678,1589248,1921.463381767273,1589248,2.0060778
0.0008459619,0.0010986328,1396.04,46.112003699999995,0.3816688656806946,835,389,4.9626975,-0.0010672681,1593344,1926.366024017334,1593344,217.82086
0.0008824441,0.005859375,1411.39,48.35361429,0.3841096758842468,840,390,4.9617143,-0.00060048315,1597440,1931.2413194179535,1597440,3.4052575
0.0013506748,0.005004883,1411.34,47.955150200000006,0.39171719551086426,828,391,4.96138,-0.0016528576,1601536,1936.1880946159363,1601536,44.026493
0.0006338557,0.0012207031,1415.49,48.53082839999999,0.3030470609664917,844,392,4.960476,-0.0010491346,1605632,1941.0392098426819,1605632,46.795155
0.0012270205,0.0045166016,1426.73,50.801387569999996,0.3537420630455017,836,393,4.9601955,-0.00061696046,1609728,1945.9377098083496,1609728,47.924847
0.0014268279,0.0087890625,1421.8,50.047813780000006,0.3514973521232605,840,394,4.9601774,-0.0022526558,1613824,1950.8143355846405,1613824,50.34086
0.0017478799,0.008300781,1419.91,51.35147980000001,0.37681740522384644,830,395,4.9592743,-0.0013706258,1617920,1955.7442290782928,1617920,39.226513
0.0009044346,0.0021362305,1429.42,53.51879242999999,0.35856252908706665,832,396,4.9571686,-0.0010095676,1622016,1960.6621642112732,1622016,1.9587793
0.0030794628,0.028137207,1428.69,53.928675160000004,0.4869527816772461,833,397,4.953964,-0.001560872,1626112,1965.5795373916626,1626112,36.45542
0.00041174455,0.00012207031,1422.26,52.88772851000001,0.32520002126693726,819,398,4.9507895,-0.000103002254,1630208,1970.5809059143066,1630208,46.931446
0.0010876773,0.0024414062,1412.68,51.60812795,0.4610915780067444,840,399,4.9492197,-0.0013509395,1634304,1975.4570043087006,1634304,39.451286
0.0010621988,0.0015869141,1390.89,49.091641440000004,0.4303000569343567,843,400,4.948388,-0.0014166122,1638400,1980.3132944107056,1638400,76.42616
0.0016079405,0.010803223,1389.96,48.93460301999998,0.47943639755249023,834,401,4.948795,-0.0019222144,1642496,1985.2202153205872,1642496,33.286446
0.0003730828,0.0,1379.48,46.907810270000006,0.4393656849861145,826,402,4.9495187,-0.0002565739,1646592,1990.177341222763,1646592,116.87179
0.0019619372,0.015686035,1374.03,45.787540190000016,0.4185507893562317,830,403,4.949946,-0.0023543502,1650688,1995.1109433174133,1650688,42.03676
0.0008909197,0.001159668,1367.86,45.20220038,0.4739965796470642,827,404,4.9532123,-0.0005747026,1654784,2000.0609576702118,1654784,36.772243
0.0005229123,0.00012207031,1349.52,43.394633750000004,0.5498072803020477,831,405,4.956342,-0.00075135316,1658880,2004.9894878864288,1658880,54.967278
0.00066490023,0.0010375977,1346.41,42.74224913000001,0.4860260486602783,823,406,4.95726,-0.0015607305,1662976,2009.9666805267334,1662976,38.911896
0.0013264352,0.005859375,1346.41,43.45537387,-0.11756598949432373,833,407,4.9575977,-0.0006404443,1667072,2014.8839337825775,1667072,3.8851078
0.0025930242,0.020874023,1318.06,38.98838837000001,0.4373401999473572,830,408,4.9565372,0.0015198556,1671168,2019.8159034252167,1671168,113.90002
0.0013833963,0.0126953125,1318.06,39.4749939,0.5309315025806427,833,409,4.9549837,-0.0011698201,1675264,2024.732561826706,1675264,3.4317033
0.001613036,0.008850098,1304.98,38.31429337,0.5157552063465118,836,410,4.950694,-0.00073191803,1679360,2029.6286218166351,1679360,67.64945
0.000942169,0.0024414062,1298.1,37.61837578,0.37070852518081665,836,411,4.9479775,-0.0010016221,1683456,2034.5263237953186,1683456,44.359276
0.00060510583,0.0007324219,1281.78,34.74441341000001,0.3261837363243103,825,412,4.9471765,-0.0015439559,1687552,2039.4874720573425,1687552,98.20714
0.00014639362,0.0,1250.95,30.218349959999998,0.4836729168891907,816,413,4.9470034,0.00012968318,1691648,2044.5031259059906,1691648,166.14496
0.00012241902,0.0,1221.48,26.37940763,0.2909733057022095,836,414,4.946885,-0.00044144795,1695744,2049.399054288864,1695744,136.69427
7.937325e-05,0.0,1212.6,25.381039899999998,0.4289114475250244,839,415,4.9470015,-0.00037473594,1699840,2054.280428171158,1699840,77.26768
8.5405205e-05,0.0,1172.74,20.179227619999992,0.5133734047412872,823,416,4.946444,-0.00036062425,1703936,2059.252725124359,1703936,154.48984
0.00016455277,0.0,1179.45,20.957699680000005,0.5930733978748322,829,417,4.945675,-0.0005398326,1708032,2064.192058801651,1708032,31.204004
0.0009888309,0.0067749023,1192.58,23.223591850000002,0.26197975873947144,833,418,4.9459333,-0.0012848541,1712128,2069.109232187271,1712128,6.709927
0.004282551,0.04663086,1221.09,26.901206920000003,0.2811228632926941,829,419,4.944486,0.0012676568,1716224,2074.0456249713898,1716224,50.0167
0.0019220114,0.013671875,1221.14,27.469627140000004,0.4684845805168152,827,420,4.9445724,-0.001998284,1720320,2078.995057821274,1720320,2.7890685
0.0019167796,0.015197754,1202.14,25.23176208,0.5652527809143066,830,421,4.9437647,-0.0018070189,1724416,2083.9267344474792,1724416,55.569157
0.0009300596,0.0014038086,1201.19,25.241870019999997,0.34677422046661377,831,422,4.9428124,-0.0013281442,1728512,2088.85254573822,1728512,45.621635
0.00060215266,0.0014038086,1169.15,21.42384918,0.5633223652839661,828,423,4.94145,-0.0008617497,1732608,2093.798710823059,1732608,91.43947
0.0006037334,0.0004272461,1133.78,15.523832350000003,0.47250157594680786,838,424,4.941115,-0.0012493914,1736704,2098.685261487961,1736704,159.23936
0.00014489918,0.0,1107.42,12.249065280000002,0.5279940664768219,829,425,4.941355,3.9426624e-05,1740800,2103.6223793029785,1740800,122.586975
0.0002539645,6.1035156e-05,1104.19,11.153015729999998,0.427557110786438,833,426,4.9412107,-0.000786822,1744896,2108.5387732982635,1744896,76.25221
0.00039864104,0.0,1107.34,10.57709128,0.36874812841415405,837,427,4.9409685,-0.00033012545,1748992,2113.430951833725,1748992,117.95979
0.0020223025,0.022583008,1107.34,10.5977563,0.34971851110458374,835,428,4.9414062,-0.0012967131,1753088,2118.332723379135,1753088,5.594676
0.0035079878,0.0368042,1105.78,12.79369618,0.41232991218566895,827,429,4.944003,0.0009731325,1757184,2123.281368970871,1757184,77.87814
0.001453857,0.011413574,1111.23,14.52250916,0.4062248468399048,844,430,4.9435678,-0.00074017677,1761280,2128.1341819763184,1761280,6.930582
0.0035278182,0.037902832,1112.04,13.564721059999997,0.3867868185043335,842,431,4.944069,0.0003989352,1765376,2132.996114730835,1765376,86.65451
0.0011000568,0.008483887,1113.92,13.767191089999997,0.4236401319503784,832,432,4.944747,-0.0018941595,1769472,2137.9194781780243,1769472,42.44082
0.0013343729,0.009094238,1104.72,13.095975909999998,0.4171505570411682,835,433,4.947274,-0.0014577444,1773568,2142.8238966464996,1773568,75.130875
0.0013451721,0.005493164,1101.98,11.941490110000002,0.4201333522796631,836,434,4.9465947,-0.0018611074,1777664,2147.7185804843903,1777664,39.552757
0.00092312205,0.0022583008,1108.84,13.557893559999998,0.4412819743156433,826,435,4.9476323,-0.00044038676,1781760,2152.6744236946106,1781760,38.051033
0.0010120661,0.003479004,1104.2,13.214353710000001,0.46492183208465576,831,436,4.947699,-0.00164874,1785856,2157.602688550949,1785856,37.305264
0.00064548885,0.00079345703,1119.1,14.99986671,-0.6045608520507812,824,437,4.944038,-0.0004737978,1789952,2162.5700776576996,1789952,6.888221
0.0016495563,0.0075683594,1133.87,17.495122399999996,0.4283512830734253,819,438,4.940804,-0.0005651026,1794048,2167.5675373077393,1794048,2.4010346
0.0007750143,0.0012817383,1131.49,15.963058899999998,0.5306162536144257,834,439,4.9385147,-0.0007738959,1798144,2172.474096775055,1798144,33.60786
0.00042253223,0.0,1130.3,16.777739089999997,0.2604796290397644,831,440,4.9383426,-0.00050932495,1802240,2177.4014546871185,1802240,97.32835
0.00023914021,6.1035156e-05,1151.53,19.61043068,0.4898880124092102,833,441,4.938785,-0.00043531074,1806336,2182.3139219284058,1806336,37.577496
0.00011222959,0.0,1146.05,18.10031316,0.2936762571334839,829,442,4.940279,-0.0004109939,1810432,2187.2530364990234,1810432,139.78992
0.0022743684,0.021728516,1177.21,22.99958506,0.4169117212295532,838,443,4.9401693,-0.0019440656,1814528,2192.1400475502014,1814528,2.78098
0.00074734783,0.0015869141,1171.55,23.84289558,0.6860162317752838,839,444,4.935866,-0.0009257154,1818624,2197.018008708954,1818624,20.921083
0.0019647,0.013122559,1185.72,25.511127309999996,0.5431371331214905,833,445,4.934605,-0.0015855344,1822720,2201.931778907776,1822720,70.15222
0.00043299212,0.00048828125,1190.82,25.273900579999996,0.697865903377533,833,446,4.934402,-0.0007588412,1826816,2206.8472690582275,1826816,16.655409
0.0018074407,0.008911133,1199.1,26.616063630000003,0.3246350884437561,826,447,4.9335136,-0.000477643,1830912,2211.8051998615265,1830912,3.481495
0.0010694832,0.0041503906,1199.1,27.015708830000005,0.578193187713623,838,448,4.93023,-0.0009393061,1835008,2216.690684556961,1835008,1.7662692
0.001901679,0.010192871,1180.7,24.339549359999996,0.42662620544433594,837,449,4.928195,-0.00080901274,1839104,2221.5848219394684,1839104,110.61915
0.0016500001,0.010070801,1198.67,26.83240096,0.45644325017929077,840,450,4.92868,-0.0031539327,1843200,2226.45702958107,1843200,40.143314
0.0051996117,0.06829834,1198.67,27.03386868,0.5214256346225739,831,451,4.932095,-0.003297228,1847296,2231.385365009308,1847296,10.911817
0.0023945319,0.014953613,1195.87,27.120898659999998,0.44624966382980347,831,452,4.9358997,0.00029527233,1851392,2236.313390493393,1851392,48.723267
0.00065444596,0.00048828125,1205.25,28.92827916,0.5327305793762207,830,453,4.935365,-0.00038050284,1855488,2241.246326684952,1855488,85.10956
0.00042154494,6.1035156e-05,1228.3,32.990281720000006,0.5242407917976379,834,454,4.9350023,-0.0006729204,1859584,2246.155900001526,1859584,29.861609
0.00016699272,0.0,1243.78,35.43805072,0.4996255040168762,831,455,4.9355717,-0.00036330955,1863680,2251.0844275951385,1863680,72.11712
0.00026152146,6.1035156e-05,1241.73,36.44426691,0.33559173345565796,842,456,4.9355645,-0.00039986058,1867776,2255.9457218647003,1867776,41.390087
0.00046200454,0.00048828125,1235.35,37.217357060000005,0.3632082939147949,842,457,4.9353366,-0.0006129792,1871872,2260.810806751251,1871872,83.51256
0.00047563488,0.00024414062,1237.65,37.65338056,0.4104890823364258,835,458,4.9342017,-0.00042046033,1875968,2265.7122769355774,1875968,43.15624
0.0004869317,0.00012207031,1225.62,35.9923482,0.5269304513931274,834,459,4.933566,-0.0006568585,1880064,2270.6207282543182,1880064,67.71493
0.000998557,0.004211426,1236.78,36.76610905,0.40878593921661377,837,460,4.934728,-0.0016111267,1884160,2275.510908603668,1884160,39.898907
0.0019281325,0.015014648,1240.82,37.106604579999996,0.537924736738205,829,461,4.935707,-0.0013616437,1888256,2280.452417612076,1888256,34.437996
0.00028917205,0.0,1230.63,36.9413467,0.46122443675994873,834,462,4.9363914,-0.0005591647,1892352,2285.360105276108,1892352,79.418495
0.001203818,0.0071411133,1235.54,37.55704747,0.4609026312828064,837,463,4.936068,-0.0021000481,1896448,2290.248607635498,1896448,43.0633
0.0028273966,0.02911377,1243.21,39.53907865,0.480648398399353,835,464,4.9364495,-0.0019322498,1900544,2295.1508321762085,1900544,39.01695
0.00082829717,0.0010375977,1224.28,36.58789891,0.6109273731708527,831,465,4.938194,-6.0155086e-05,1904640,2300.079065799713,1904640,84.38567
0.0008176102,0.002319336,1225.72,37.143900720000005,0.5671842992305756,837,466,4.9388423,-0.0016447661,1908736,2304.9683799743652,1908736,34.108135
0.0019256335,0.014709473,1217.77,36.559981519999994,0.3577224016189575,835,467,4.9398627,-0.0020961638,1912832,2309.868780851364,1912832,52.283302
0.0011180321,0.005432129,1213.98,37.04695324,0.39719074964523315,843,468,4.9390063,-0.00085209066,1916928,2314.727395772934,1916928,43.880623
0.0006981839,0.00018310547,1189.1,33.92409305,0.2934514880180359,829,469,4.9371676,0.0003442809,1921024,2319.6631364822388,1921024,199.00339
0.00012082263,0.0,1178.98,33.349489389999995,0.3470202088356018,836,470,4.936668,-0.00045790756,1925120,2324.559855699539,1925120,91.06125
0.00018413953,0.0,1159.91,30.836794490000003,0.468167781829834,831,471,4.937197,-0.0004148662,1929216,2329.4874773025513,1929216,190.93272
7.9795944e-05,0.0,1137.5,27.82438677,0.4900515675544739,828,472,4.9369235,-0.00042868796,1933312,2334.4311485290527,1933312,107.39904
0.00011981877,0.0,1112.8,25.212659560000002,0.48188501596450806,839,473,4.935829,-0.00019399493,1937408,2339.3131136894226,1937408,144.61086
0.00021288135,0.00012207031,1082.11,20.622521550000002,0.3722083568572998,838,474,4.935765,-0.0006684902,1941504,2344.1983184814453,1941504,129.70425
0.00058541226,0.0006713867,1053.18,17.95092622,0.41175568103790283,831,475,4.936069,-0.0011418648,1945600,2349.126981973648,1945600,192.84143
0.00074186886,0.0010986328,1007.35,10.216102209999999,0.4434974193572998,836,476,4.9364476,-0.0022961523,1949696,2354.02370262146,1949696,221.39816
0.001079001,0.004211426,1017.05,10.858118749999996,0.4166661500930786,829,477,4.9360094,-0.0013093717,1953792,2358.963052511215,1953792,44.202805
0.00068123516,0.0015869141,1028.64,13.47878509,0.4892357587814331,837,478,4.9344597,-0.0003974904,1957888,2363.8562314510345,1957888,37.894337
0.0013499884,0.009521484,1032.0,13.21289181,0.5272793769836426,836,479,4.9324546,-0.0018146499,1961984,2368.751888990402,1961984,34.435505
0.0021771442,0.018066406,1032.0,12.372759569999998,0.3101292848587036,833,480,4.930116,-0.0022902219,1966080,2373.6649870872498,1966080,3.086482
0.001055521,0.005554199,1054.12,15.51821526,0.41894829273223877,834,481,4.9297614,-0.0009427005,1970176,2378.5710310935974,1970176,2.2657766
0.0026266556,0.029907227,1069.36,16.809502039999998,0.4974961280822754,841,482,4.9275675,-0.0009199068,1974272,2383.4392261505127,1974272,1.9953858
0.0017026732,0.004333496,1069.36,16.557630080000003,0.21109867095947266,837,483,4.9269567,0.00040329935,1978368,2388.333199262619,1978368,3.6734664
0.0007090148,0.0008544922,1066.21,16.85084664,0.567297101020813,827,484,4.926631,-0.0011727154,1982464,2393.281484603882,1982464,58.765366
0.0003311471,0.0,1069.39,15.346097159999998,0.43146467208862305,834,485,4.9280167,-0.00033644956,1986560,2398.18754529953,1986560,83.33695
0.0004509206,0.00024414062,1071.36,14.128563609999997,0.5692545175552368,838,486,4.9287243,-0.0008658326,1990656,2403.073531627655,1990656,59.666023
0.0013312686,0.0064697266,1075.27,15.821921009999999,0.3776683211326599,836,487,4.9273667,-0.0015704926,1994752,2407.971571445465,1994752,6.495292
0.0016657718,0.008972168,1061.15,13.285609519999998,0.6984061300754547,827,488,4.9256673,-0.0011325125,1998848,2412.9195716381073,1998848,41.213535
0.0005486307,0.00030517578,1035.33,9.588520900000002,0.604462057352066,834,489,4.92543,-0.00014278466,2002944,2417.8303446769714,2002944,75.65049
0.0014308408,0.009460449,1039.73,9.458449370000002,0.5735349059104919,839,490,4.923888,-0.00168827,2007040,2422.7081882953644,2007040,31.174154
0.0026850197,0.021118164,1064.9,12.18699898,0.2529861330986023,832,491,4.9224243,-0.0012957159,2011136,2427.6298925876617,2011136,2.5956955
0.0027554657,0.023254395,1067.92,11.156580960000001,0.5443457961082458,836,492,4.922769,-0.00052221125,2015232,2432.525066137314,2015232,32.926476
0.0011652142,0.0056762695,1072.06,10.55208781,0.30867886543273926,844,493,4.9222174,-0.0017914777,2019328,2437.3759055137634,2019328,47.19283
0.0018772901,0.010986328,1062.9,8.349108450000001,0.5707145929336548,832,494,4.921519,-0.001612303,2023424,2442.2994992733,2023424,48.570877
0.001044101,0.0041503906,1084.85,9.602280640000002,0.5326576828956604,834,495,4.9215117,-0.001459048,2027520,2447.2092497348785,2027520,35.424194
0.0037519766,0.0413208,1106.97,12.46867397,0.32697415351867676,839,496,4.9201474,-0.002832434,2031616,2452.0879271030426,2031616,1.644694
0.0049639693,0.06604004,1129.75,14.68169683,0.14495742321014404,834,497,4.917652,-0.0031542159,2035712,2456.997858285904,2035712,2.8080287
0.002689316,0.028808594,1129.96,14.71096556,0.39633888006210327,834,498,4.914643,-0.0017760955,2039808,2461.905078649521,2039808,2.1530497
0.00231279,0.016906738,1157.97,17.45075108,0.4790276288986206,838,499,4.908967,-0.0012978271,2043904,2466.792201757431,2043904,1.8549719
0.0018207888,0.008361816,1174.25,18.84718414,0.6853758990764618,841,500,4.905633,-0.00057595025,2048000,2471.6614990234375,2048000,23.365564
0.0023890287,0.02130127,1211.92,24.145370269999997,0.3512114882469177,841,501,4.902995,-0.0028362935,2052096,2476.528225183487,2052096,2.4531896
0.0013121373,0.0064697266,1200.97,23.2038492,0.5786810517311096,835,502,4.9011483,-0.00091969746,2056192,2481.429268836975,2056192,84.94997
0.0022395677,0.020202637,1215.7,24.790535020000004,0.4119721055030823,838,503,4.898373,-0.0012275197,2060288,2486.3170716762543,2060288,2.3073945
0.0015306466,0.010192871,1237.08,27.75141212,0.4028906226158142,837,504,4.895109,-0.0013291114,2064384,2491.205619096756,2064384,2.6490583
0.001278973,0.0041503906,1253.22,28.301815589999997,0.4465329647064209,837,505,4.894312,-8.5862994e-05,2068480,2496.098749399185,2068480,75.41209
0.000102803635,0.0,1268.92,29.827446999999996,0.4309198260307312,834,506,4.896185,-0.0003796688,2072576,2501.008306503296,2072576,76.75491
0.00045469095,6.1035156e-05,1277.66,31.902691880000006,0.4826465845108032,823,507,4.898377,-0.0011554514,2076672,2505.9858016967773,2076672,123.86458
0.0009264487,0.0025634766,1270.77,31.240718720000007,0.4005793333053589,845,508,4.898871,-0.0015348978,2080768,2510.832387447357,2080768,88.28045
0.0025632777,0.02319336,1281.1,31.990071860000004,0.5529260039329529,836,509,4.899201,-0.0025927427,2084864,2515.730078458786,2084864,32.78829
0.004971793,0.064453125,1272.57,30.283088690000003,0.4700520634651184,840,510,4.8995857,-0.0024307151,2088960,2520.6053733825684,2088960,35.407295
0.0016119194,0.0061035156,1283.39,30.84070741,0.7109969556331635,836,511,4.8991647,-0.0008475743,2093056,2525.5011529922485,2093056,22.655668
0.0011869774,0.0021362305,1249.23,25.655803559999995,0.5574337244033813,836,512,4.8940263,-0.00094155414,2097152,2530.398735523224,2097152,91.654816
0.00047091936,0.00048828125,1234.41,23.896008199999997,0.4869743585586548,832,513,4.892187,-0.0007068706,2101248,2535.322196960449,2101248,37.17916
0.0013362919,0.0073242188,1248.61,26.498619030000004,0.08875846862792969,840,514,4.891738,-0.0007107418,2105344,2540.1982707977295,2105344,47.692276
0.0003563391,6.1035156e-05,1244.97,26.66688906,0.5775755345821381,832,515,4.8931637,-0.00085029297,2109440,2545.120908021927,2109440,34.708412
0.0009977928,0.0072021484,1233.87,27.15637068,0.4986254572868347,837,516,4.894637,-0.0013612276,2113536,2550.0114715099335,2113536,36.169678
0.0013936723,0.006958008,1224.96,26.16942296,0.5280486345291138,825,517,4.8958306,-0.00059956394,2117632,2554.97257065773,2117632,65.691086
0.0007122668,0.002319336,1231.91,27.852065300000003,0.6032533347606659,838,518,4.8974195,-0.0013431541,2121728,2559.856318950653,2121728,30.545666
0.0018464366,0.01361084,1259.7,31.493289560000004,0.4465877413749695,834,519,4.8974595,-0.0016288708,2125824,2564.768320083618,2125824,3.0688753
0.00029480844,0.0,1264.93,31.698904400000007,0.4963037371635437,841,520,4.8953424,-1.0957359e-05,2129920,2569.6347999572754,2129920,35.44687
0.0012637838,0.0073242188,1268.22,32.89804918,0.46729737520217896,840,521,4.8957305,-0.0020542438,2134016,2574.5059547424316,2134016,1.9041253
0.0037950366,0.044799805,1268.22,33.4612605,0.3726600408554077,836,522,4.9008355,-0.0026572752,2138112,2579.4004888534546,2138112,3.811404
0.0010642348,0.0037841797,1273.8,35.97131011,-0.13854551315307617,834,523,4.899138,-0.00076649175,2142208,2584.3110604286194,2142208,6.007133
0.0023337402,0.022766113,1273.8,36.42532375,0.4144148826599121,835,524,4.895031,-0.0025616796,2146304,2589.212009191513,2146304,2.5707479
0.0007229527,0.0004272461,1272.77,37.00486018,0.3928031921386719,833,525,4.8946624,4.2364118e-06,2150400,2594.1251254081726,2150400,130.42157
0.00017545433,0.0,1256.24,35.07455917,0.43459779024124146,818,526,4.8943615,-0.00016791133,2154496,2599.130718231201,2154496,125.69849
0.0010563133,0.006713867,1241.25,34.23365142000001,0.8104225993156433,829,527,4.892721,-0.0026804912,2158592,2604.066605567932,2158592,14.531048
0.0021690356,0.018188477,1241.25,34.83072948,0.19567394256591797,827,528,4.887354,-0.0016622352,2162688,2609.0193598270416,2162688,4.636625
0.001168965,0.005554199,1224.84,32.48933514,0.646791934967041,835,529,4.88366,-0.0021435914,2166784,2613.920219898224,2166784,40.853737
0.000793176,0.0020141602,1188.65,27.633900030000003,0.6026716530323029,831,530,4.8796473,-0.0006401024,2170880,2618.8480217456818,2170880,113.799675
0.00023687075,0.0,1195.97,27.708533629999998,0.49089133739471436,845,531,4.878591,-0.00048374198,2174976,2623.6941912174225,2174976,73.79082
0.002741167,0.025817871,1209.77,29.83974773,0.11968404054641724,827,532,4.878615,-0.0023619065,2179072,2628.644719839096,2179072,63.198677
0.00091446994,0.004272461,1209.77,30.309347620000004,0.356881320476532,837,533,4.8784976,-0.0009031604,2183168,2633.5353813171387,2183168,2.8556173
0.0018294309,0.012084961,1209.77,30.53235072,0.4202529191970825,838,534,4.876895,-0.00091769994,2187264,2638.419132232666,2187264,2.7370734
0.0011264429,0.0021972656,1205.16,32.8010323,0.4701199531555176,827,535,4.873491,-0.0009872327,2191360,2643.3676788806915,2191360,69.92481
0.0034218403,0.039367676,1215.51,34.70397579,0.026266038417816162,831,536,4.8727283,-0.0024112524,2195456,2648.2945728302,2195456,4.9066186
0.0008766724,0.0008544922,1220.62,33.93742307,0.46284055709838867,840,537,4.8712907,-0.00055221684,2199552,2653.1691761016846,2199552,116.36483
0.00054914906,0.00024414062,1229.52,35.47063871,0.6950497627258301,828,538,4.8699527,-0.0012466997,2203648,2658.1130867004395,2203648,42.32646
0.00040273403,0.0,1212.05,33.42504436,0.6186187863349915,839,539,4.870229,1.2338423e-05,2207744,2662.9950444698334,2207744,84.80316
0.00077504746,0.0018920898,1189.98,31.16810426,0.615874707698822,838,540,4.870607,-0.002437843,2211840,2667.879854440689,2211840,44.435143
0.0021685814,0.016479492,1205.22,33.33643935,-0.49294185638427734,832,541,4.869961,-0.0021281105,2215936,2672.7995805740356,2215936,6.427484
0.0028396158,0.027832031,1222.16,35.59910879,0.45078152418136597,822,542,4.867229,-0.0028991457,2220032,2677.777235031128,2220032,41.13204
0.0018280174,0.010375977,1221.92,35.41970466,0.7801879048347473,835,543,4.8643904,-0.0017029264,2224128,2682.6823360919952,2224128,14.974228
0.0022403426,0.01928711,1237.45,37.053141970000006,0.20134472846984863,832,544,4.8611665,-0.002281142,2228224,2687.600827217102,2228224,2.430038
0.00338644,0.03704834,1223.11,34.875630550000004,0.5827906429767609,841,545,4.85899,-0.002846597,2232320,2692.468480348587,2232320,51.914963
0.0006683299,0.00030517578,1234.6,35.43008158,0.38376766443252563,841,546,4.858428,-0.00023082095,2236416,2697.3350970745087,2236416,44.63234
0.0029895562,0.023864746,1247.69,36.67722003,-0.14568579196929932,844,547,4.8569465,-0.001409751,2240512,2702.1880605220795,2240512,4.34488
0.0029526474,0.029907227,1227.8,32.972289020000005,0.43789416551589966,836,548,4.848962,-0.0013744099,2244608,2707.0824286937714,2244608,156.7726
0.00028828194,0.00018310547,1209.38,30.109544859999996,0.7085825204849243,828,549,4.8460307,-0.0006023081,2248704,2712.0281825065613,2248704,41.80999
0.0010056843,0.004760742,1206.88,29.722602439999996,0.6341122984886169,836,550,4.8452964,-0.0015916724,2252800,2716.9240489006042,2252800,26.634668
0.0017027216,0.012390137,1206.88,29.728738460000002,0.30718308687210083,838,551,4.8459554,-0.00062196807,2256896,2721.807956457138,2256896,2.2229338
0.0036434797,0.036315918,1206.88,29.497678810000004,0.2509876489639282,838,552,4.8438296,-0.002129342,2260992,2726.6934893131256,2260992,2.957736
0.0032679369,0.038391113,1204.18,27.662345120000005,0.6350601315498352,832,553,4.8435388,-0.0024061806,2265088,2731.612932920456,2265088,27.583996
0.0012949097,0.0053710938,1194.53,27.08646820000001,0.5884096026420593,836,554,4.846755,-0.0013370358,2269184,2736.512834787369,2269184,19.108139
0.0030213823,0.02508545,1218.63,30.689104140000005,0.23710983991622925,841,555,4.8474298,-0.0012014481,2273280,2741.3805270195007,2273280,2.6024988
0.0019791236,0.010559082,1229.69,33.59225786,-1.7507543563842773,824,556,4.8393188,-0.00085123297,2277376,2746.3484332561493,2277376,11.498499
0.0011729845,0.0057373047,1226.19,32.86560333,0.07835465669631958,838,557,4.8361425,-0.0013604325,2281472,2751.232768535614,2281472,80.19519
0.0016358083,0.0073242188,1241.18,35.23430321,0.46965664625167847,840,558,4.8354363,-0.0014427938,2285568,2756.1061465740204,2285568,1.5168077
0.0034148626,0.03100586,1241.87,35.179559330000004,0.5137650370597839,835,559,4.8353615,0.00033777376,2289664,2761.0115468502045,2289664,34.000282
0.0030172367,0.028381348,1255.06,37.846611679999995,0.33188676834106445,841,560,4.837613,-0.0014866375,2293760,2765.881585597992,2293760,2.5364056
0.0035238788,0.040527344,1277.21,41.82845136,0.414503812789917,829,561,4.837104,-0.0023333933,2297856,2770.8220953941345,2297856,2.4845893
0.0017308495,0.009887695,1275.7,43.159970869999995,0.6109579801559448,831,562,4.831699,-0.0024740002,2301952,2775.7460992336273,2301952,29.620356
0.0009814439,0.0013427734,1272.28,42.23914668,0.5641666650772095,826,563,4.829816,-0.00019280479,2306048,2780.7046916484833,2306048,108.148056
0.0031084416,0.035095215,1256.69,39.27023971999999,0.3973543643951416,837,564,4.827776,-0.0031201513,2310144,2785.595589876175,2310144,44.674698
0.0010414751,0.0029296875,1249.33,37.76452955000001,0.5240679979324341,834,565,4.825521,-0.0020103166,2314240,2790.5044314861298,2314240,36.02137
0.0025301427,0.025817871,1279.18,42.02000455,0.2806360125541687,842,566,4.824766,-0.0020420614,2318336,2795.366999387741,2318336,2.9085515
0.00078120484,0.0017089844,1263.52,39.77099434999999,0.4011048674583435,840,567,4.8232527,0.00032178935,2322432,2800.241840362549,2322432,81.920425
0.00080639333,0.0024414062,1262.85,39.920172390000005,0.574685275554657,835,568,4.8221927,-9.4772e-05,2326528,2805.145824432373,2326528,58.693916
0.0004798383,0.00018310547,1261.65,39.37696265,0.24589717388153076,837,569,4.8208385,-0.0002977773,2330624,2810.0394003391266,2330624,100.684555
