EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1444.1,209.33292,3,1879,3225.234226465225,2624947,-0.0,-1.630005,0.6088675260543823,0.010010442,0.014747236,0.014747236
1444.1,209.89726,2,1881,3230.288437128067,2628147,-0.0,-1.6326306,0.6675234138965607,0.010244515,0.01767324,0.01767324
1480.05,220.54562,3,1884,3235.3428242206573,2632947,-0.0,-1.6340336,0.6393915414810181,0.010626965,0.02316027,0.02316027
1480.05,220.65823,3,1887,3240.380388021469,2637747,-0.0,-1.6393609,0.5983461439609528,0.010066454,0.019771134,0.019771134
1516.65,229.49911,2,1889,3245.449819087982,2640947,-0.0,-1.6587527,0.7082126438617706,0.010201448,0.014696114,0.014696114
1516.65,230.05415,3,1892,3250.524758338928,2645747,-0.0,-1.6576687,0.6447587311267853,0.010521013,0.017272133,0.017272133
1516.65,230.04121,2,1894,3255.581528902054,2648947,-0.0,-1.6589354,0.7011210024356842,0.010801249,0.02204711,0.02204711
1553.5,239.05522,3,1897,3260.6703629493713,2653747,-0.0,-1.6586915,0.6209669411182404,0.0101110935,0.015729263,0.015729263
1484.1,221.9499,4,1901,3265.713053703308,2656875,-0.0,-1.6472788,0.9735348150134087,0.011020146,0.017674053,0.017674053
1484.1,221.95723,3,1904,3270.790706396103,2661675,-0.0,-1.6430849,0.35211801528930664,0.009705188,0.016652498,0.016652498
1518.2,230.9425,3,1907,3275.8524475097656,2666475,-0.0,-1.6493059,0.5689776241779327,0.0099562695,0.016878854,0.016878854
1518.2,231.50668,2,1909,3280.8820044994354,2669675,-0.0,-1.6540387,0.7068663835525513,0.010016844,0.01764509,0.01764509
1518.2,231.76709,3,1912,3286.0071144104004,2674475,-0.0,-1.6598685,0.6252733469009399,0.010226403,0.01363423,0.01363423
1518.2,230.82129,2,1914,3291.0369741916656,2677675,-0.0,-1.6669266,0.7616416662931442,0.010110349,0.021903917,0.021903917
1518.2,231.22668,3,1917,3296.1450362205505,2682475,-0.0,-1.6719532,0.6625585556030273,0.010031425,0.02040589,0.02040589
1483.2,218.82422,3,1920,3301.148473739624,2685875,-0.0,-1.6758432,0.9568848051130772,0.010322211,0.02096171,0.02096171
1447.325,210.16238,4,1924,3306.2307741642,2690840,-0.0,-1.6820691,0.976745430380106,0.01022865,0.0225925,0.0225925
1447.325,210.06136,2,1926,3311.277948617935,2694040,-0.0,-1.6777356,0.5057974755764008,0.010396473,0.01696566,0.01696566
1447.325,210.53035,3,1929,3316.3012335300446,2698840,-0.0,-1.6771203,0.5389263033866882,0.010015299,0.014299957,0.014299957
1447.325,210.01108,2,1931,3321.351538181305,2702040,-0.0,-1.6646074,0.6017919480800629,0.010330658,0.04512299,0.04512299
1447.325,209.80952,3,1934,3326.4153571128845,2706840,-0.0,-1.6665788,0.6445530652999878,0.010157573,0.017118298,0.017118298
1447.325,209.86215,2,1936,3331.440312385559,2710040,-0.0,-1.6636965,0.6738645732402802,0.010214508,0.01501098,0.01501098
1484.15,219.17935,3,1939,3336.4413480758667,2714840,-0.0,-1.6574523,0.9603176154196262,0.009981547,0.017114164,0.017114164
1509.725,226.8812,3,1942,3341.52249956131,2718864,-0.0,-1.6540066,0.9712640251964331,0.00962114,0.020941507,0.020941507
1498.875,222.43335,3,1945,3346.5192749500275,2723230,-0.0,-1.6412822,0.9674691148102283,0.010398716,0.017711658,0.017711658
1498.875,222.38956,2,1947,3351.5487785339355,2726430,-0.0,-1.6387941,0.5939371585845947,0.010282518,0.0177399,0.0177399
1498.875,222.7354,3,1950,3356.578885793686,2731230,-0.0,-1.6551504,0.6100213527679443,0.010133517,0.016885024,0.016885024
1462.825,214.68372,3,1953,3361.7044508457184,2734588,-0.0,-1.6585045,0.9732059445232153,0.009614246,0.023241978,0.023241978
1462.825,215.00089,3,1956,3366.7356493473053,2739388,-0.0,-1.6611147,0.5789673030376434,0.009986043,0.0260216,0.0260216
1470.0,220.094,3,1959,3371.764779806137,2744188,-0.0,-1.6633922,0.5252808630466461,0.010228574,0.01972725,0.01972725
1497.825,227.52585,2,1961,3376.8592562675476,2747388,-0.0,-1.668152,0.6494729518890381,0.010741293,0.018722117,0.018722117
1533.7,236.55045,3,1964,3381.893875837326,2752188,-0.0,-1.6791244,0.6871819794178009,0.010528607,0.01896939,0.01896939
1533.7,236.71298,2,1966,3386.9702563285828,2755388,-0.0,-1.6846926,0.734125405550003,0.010293856,0.016820677,0.016820677
1533.7,236.49731,3,1969,3392.0105752944946,2760188,-0.0,-1.6881535,0.7664917260408401,0.00990353,0.014974344,0.014974344
1511.95,230.894,3,1972,3397.033425807953,2764118,-0.0,-1.6867496,0.9732270054519176,0.010044404,0.020036899,0.020036899
1490.25,224.57744,3,1975,3402.0615768432617,2768050,-0.0,-1.6936078,0.9814904443919659,0.009920423,0.017994028,0.017994028
1490.25,224.46811,3,1978,3407.1515984535217,2772850,-0.0,-1.6881723,0.29531151056289673,0.010369243,0.017368535,0.017368535
1509.65,230.3079,2,1980,3412.1422486305237,2776050,-0.0,-1.6989757,0.6668766438961029,0.0112346085,0.017926615,0.017926615
1509.65,229.54582,3,1983,3417.160514831543,2780850,-0.0,-1.6983465,0.8663343489170074,0.010229366,0.035816494,0.035816494
1520.5,234.58574,2,1985,3422.2183859348297,2784050,-0.0,-1.6967944,0.2622640132904053,0.00998532,0.048265982,0.048265982
1483.625,225.3184,4,1989,3427.2704088687897,2788975,-0.0,-1.7033734,0.9779404252767563,0.009990192,0.026581809,0.026581809
1483.625,224.99765,2,1991,3432.3014245033264,2792175,-0.0,-1.7055053,0.5708210170269012,0.01023582,0.018077318,0.018077318
1519.675,233.97319,3,1994,3437.386250972748,2796975,-0.0,-1.7114259,0.6456476449966431,0.010306779,0.015602964,0.015602964
1519.675,234.1246,2,1996,3442.4471049308777,2800175,-0.0,-1.7149011,0.6301093101501465,0.010041627,0.014864702,0.014864702
1519.5,233.56255,3,1999,3447.494279384613,2804968,-0.0,-1.7130694,0.8324841558933258,0.009718384,0.0594681,0.0594681
1519.2,234.02695,3,2002,3452.557896375656,2809756,-0.0,-1.725526,0.6442588567733765,0.010302668,0.017118864,0.017118864
1519.2,234.56577,2,2004,3457.5342841148376,2812956,-0.0,-1.7239993,0.7054764926433563,0.010477322,0.017419923,0.017419923
1518.85,235.05232,3,2007,3462.668201684952,2817742,-0.0,-1.7244296,0.6067560613155365,0.010439919,0.014562864,0.014562864
1518.85,235.69107,2,2009,3467.6778037548065,2820942,-0.0,-1.7354294,0.6834457814693451,0.010659568,0.017833598,0.017833598
1540.35,242.5019,3,2012,3472.7365214824677,2825732,-0.0,-1.7443098,0.6632382869720459,0.011347605,0.019787148,0.019787148
1540.35,242.41231,2,2014,3477.7836833000183,2828932,-0.0,-1.7380375,0.7220840156078339,0.010254504,0.014730153,0.014730153
1562.05,249.62402,3,2017,3482.842378616333,2833732,-0.0,-1.7445025,0.5855788886547089,0.009745624,0.015759079,0.015759079
1561.875,249.77213,3,2020,3487.9103071689606,2838525,-0.0,-1.7350465,0.6134808361530304,0.010504254,0.015972145,0.015972145
1561.875,250.75723,2,2022,3492.9316234588623,2841725,-0.0,-1.7337812,0.6891913115978241,0.010398965,0.016245497,0.016245497
1561.875,250.85815,3,2025,3498.000370979309,2846525,-0.0,-1.7388906,0.6331576406955719,0.010642223,0.019550307,0.019550307
1598.75,260.16,2,2027,3503.063296556473,2849725,-0.0,-1.7331073,0.7003661692142487,0.010067645,0.017597465,0.017597465
1598.75,260.16513,3,2030,3508.1192066669464,2854525,-0.0,-1.7356122,0.6719303727149963,0.010190692,0.016269933,0.016269933
1598.7,260.44272,2,2032,3513.1647822856903,2857723,-0.0,-1.7372295,0.7273161709308624,0.0099776,0.017041357,0.017041357
1562.3,251.47827,4,2036,3518.3382608890533,2862667,-0.0,-1.7438364,0.9650235250592232,0.010649794,0.020557173,0.020557173
1552.55,247.51376,3,2039,3523.424076318741,2867070,-0.0,-1.7457927,0.9508782885968685,0.009960171,0.021578325,0.021578325
1552.55,247.78108,2,2041,3528.4804339408875,2870270,-0.0,-1.7392132,0.6660455167293549,0.0098316185,0.017902099,0.017902099
1552.85,247.1239,3,2044,3533.608462572098,2875070,-0.0,-1.7277666,0.7249677181243896,0.010147323,0.036414817,0.036414817
1495.25,229.85678,4,2048,3538.676825284958,2879152,-0.0,-1.7258124,0.876894436776638,0.009826142,0.03834004,0.03834004
1495.5,229.66309,2,2050,3543.856635093689,2882352,-0.0,-1.7238201,0.6218225359916687,0.010108294,0.018168263,0.018168263
1494.95,230.36577,3,2053,3548.9518146514893,2887130,-0.0,-1.7192347,0.5637839734554291,0.009869865,0.015568912,0.015568912
1456.825,218.19698,3,2056,3554.108314037323,2890405,-0.0,-1.7175426,0.9752336032688618,0.010579523,0.023733808,0.023733808
1456.275,218.38286,3,2059,3559.1307475566864,2895176,-0.0,-1.7247359,0.8211306780576706,0.010178227,0.01972974,0.01972974
1435.0,212.09976,3,2062,3564.20330953598,2899125,-0.0,-1.7280105,0.9712346643209457,0.010071673,0.028276537,0.028276537
1435.0,211.09375,3,2065,3569.288053035736,2903925,-0.0,-1.7225208,0.9532586708664894,0.00975984,0.03363336,0.03363336
1398.325,202.50592,3,2068,3574.4343535900116,2907258,-0.0,-1.7219194,0.9870516136288643,0.009651111,0.02414414,0.02414414
1398.325,202.43144,3,2071,3579.6384456157684,2912058,-0.0,-1.7275347,0.542803555727005,0.010142039,0.021373756,0.021373756
1397.875,202.27048,2,2073,3584.8394429683685,2915238,-0.0,-1.7491316,0.6725757122039795,0.010132294,0.018487154,0.018487154
1434.275,211.26611,3,2076,3590.055956840515,2920038,-0.0,-1.7486093,0.5903516709804535,0.009962007,0.017185424,0.017185424
1434.325,211.0234,2,2078,3595.3074674606323,2923238,-0.0,-1.7489017,0.6956280171871185,0.009973174,0.0169991,0.0169991
1443.875,216.10019,3,2081,3600.416840314865,2928025,-0.0,-1.7460928,0.6378530561923981,0.009940722,0.018325873,0.018325873
1443.875,216.49092,2,2083,3605.5950043201447,2931225,-0.0,-1.749467,0.7368800342082977,0.0097675305,0.016985573,0.016985573
1427.95,214.87195,4,2087,3610.650311231613,2936147,-0.0,-1.7496294,0.9741243813186884,0.009913485,0.022786845,0.022786845
1464.875,223.94101,2,2089,3615.7797877788544,2939347,-0.0,-1.7481656,0.6546827554702759,0.010197734,0.018867074,0.018867074
1438.025,216.535,4,2093,3620.9370441436768,2944651,-0.0,-1.7392411,0.9797899667173624,0.009403447,0.019666452,0.019666452
1476.0,228.7725,2,2095,3625.98978805542,2947851,-0.0,-1.7415763,0.5395152866840363,0.010530135,0.035059966,0.035059966
1449.025,220.57266,4,2099,3631.171850204468,2953137,-0.0,-1.7313845,0.9733168054372072,0.009890245,0.02167292,0.02167292
1470.275,227.18465,2,2101,3636.2113325595856,2956336,-0.0,-1.7455455,0.7230627238750458,0.010123594,0.018939272,0.018939272
1425.8,215.19695,5,2106,3641.5393483638763,2961123,-0.0,-1.7368025,0.9743420165032148,0.010337602,0.019351333,0.019351333
1410.475,209.34152,3,2109,3646.7984092235565,2965277,-0.0,-1.7385087,0.9814478736370802,0.010751063,0.019029567,0.019029567
1410.475,209.45053,2,2111,3651.9547667503357,2968477,-0.0,-1.7325573,0.5173243582248688,0.009908986,0.02260848,0.02260848
1340.55,189.11389,5,2116,3657.1644473075867,2973660,-0.0,-1.7304218,0.9791388791054487,0.010226311,0.019703284,0.019703284
1340.275,189.15417,2,2118,3662.2323682308197,2976849,-0.0,-1.7313842,-0.01926732063293457,0.010348259,0.023960704,0.023960704
1340.15,189.14278,3,2121,3667.276995420456,2981631,-0.0,-1.7302899,0.5117216408252716,0.010299137,0.016788527,0.016788527
1340.125,189.0998,2,2123,3672.3620603084564,2984830,-0.0,-1.7363423,0.4761221408843994,0.01180226,0.031598054,0.031598054
1340.55,188.83995,4,2127,3677.5304856300354,2989769,-0.0,-1.7523638,0.9703298751264811,0.010321386,0.02016444,0.02016444
1340.55,189.15709,2,2129,3682.744260072708,2992969,-0.0,-1.7625732,0.6871963143348694,0.010215779,0.021373814,0.021373814
1366.9,196.06313,3,2132,3687.787360906601,2997765,-0.0,-1.7596432,0.748552680015564,0.010418905,0.024380622,0.024380622
1332.25,186.36958,3,2135,3692.9406394958496,3001141,-0.0,-1.7634922,0.9844490699470043,0.010786882,0.02621882,0.02621882
1336.575,186.07486,3,2138,3697.9852516651154,3005000,-0.0,-1.7710001,0.7791084051132202,0.009538284,0.03095909,0.03095909
1334.025,182.9569,3,2141,3702.9337940216064,3009697,-0.0,-1.7703856,0.9466585330665112,0.009764339,0.028332956,0.028332956
1408.675,200.53351,3,2144,3708.045405626297,3014497,-0.0,-1.7750851,0.5861943364143372,0.0100419335,0.018241266,0.018241266
1414.35,204.68343,2,2146,3712.954341650009,3017697,-0.0,-1.7728263,0.6646903157234192,0.0103815505,0.018609038,0.018609038
1430.5,210.19272,3,2149,3717.8562819957733,3022497,-0.0,-1.7692122,0.6208285689353943,0.0105661005,0.01993683,0.01993683
1430.5,210.52559,2,2151,3722.802636861801,3025697,-0.0,-1.7612271,0.6559818685054779,0.009797679,0.014003868,0.014003868
1444.05,214.74048,3,2154,3727.735880613327,3030497,-0.0,-1.7660042,0.6185487806797028,0.010007701,0.020120695,0.020120695
1488.75,224.33281,3,2157,3732.5940396785736,3034799,-0.0,-1.767042,0.958094134926796,0.0100132525,0.015599901,0.015599901
1480.6,218.43042,2,2159,3737.381988286972,3037673,-0.0,-1.7623763,0.9693522676825523,0.010170048,0.032080334,0.032080334
1481.075,217.56973,3,2162,3742.3261075019836,3042473,-0.0,-1.7607465,0.44086360931396484,0.010135956,0.027159167,0.027159167
1481.125,217.93677,4,2166,3747.2999930381775,3047414,-0.0,-1.7581046,0.974283130839467,0.010158051,0.02768942,0.02768942
1480.825,217.898,2,2168,3752.266506910324,3050602,-0.0,-1.7586529,0.5546192824840546,0.010028451,0.023672307,0.023672307
1480.825,218.37015,3,2171,3757.4033341407776,3055402,-0.0,-1.7611865,0.5797681510448456,0.010173073,0.020521395,0.020521395
1455.125,211.16434,3,2174,3762.4397945404053,3059170,-0.0,-1.7605555,0.9814183749258518,0.0105532035,0.022987356,0.022987356
1490.875,219.83513,2,2176,3767.353173017502,3062370,-0.0,-1.7691815,0.6660450100898743,0.010250105,0.019326542,0.019326542
1514.25,227.71948,3,2179,3772.3951358795166,3067170,-0.0,-1.7742878,0.6715832650661469,0.0104803005,0.021944676,0.021944676
1516.825,230.67656,3,2182,3777.3687505722046,3071970,-0.0,-1.7797682,0.30925214290618896,0.010402344,0.033512957,0.033512957
1480.5,221.0645,3,2185,3782.306202173233,3075317,-0.0,-1.776429,0.9636960625648499,0.010106467,0.020695211,0.020695211
1480.5,220.86136,3,2188,3787.1789951324463,3080117,-0.0,-1.7774798,0.6007932126522064,0.010388086,0.025282543,0.025282543
1480.5,220.89375,2,2190,3791.9162957668304,3083317,-0.0,-1.7777753,0.6881839334964752,0.010387583,0.019315857,0.019315857
1480.15,220.97762,3,2193,3796.7567234039307,3088103,-0.0,-1.7715487,0.45393723249435425,0.010125485,0.024168245,0.024168245
1479.725,221.18462,2,2195,3801.5778069496155,3091286,-0.0,-1.7742473,0.6844229698181152,0.010384554,0.0275349,0.0275349
1491.925,227.40381,3,2198,3806.4146831035614,3096076,-0.0,-1.7749797,0.6243836879730225,0.010180274,0.01728617,0.01728617
1500.075,233.14462,2,2200,3811.3679780960083,3099276,-0.0,-1.775892,0.7567957192659378,0.009960951,0.022190237,0.022190237
1500.075,233.42148,3,2203,3816.420476913452,3104076,-0.0,-1.7805142,0.6908621788024902,0.009952331,0.01694119,0.01694119
1500.4,233.18706,2,2205,3821.375042438507,3107276,-0.0,-1.7703255,0.7420168817043304,0.009946269,0.019248005,0.019248005
1536.85,242.53955,3,2208,3826.3123807907104,3112076,-0.0,-1.7722208,0.6734524369239807,0.009978881,0.016812267,0.016812267
1504.175,233.98416,3,2211,3831.226497411728,3115569,-0.0,-1.783342,0.9826269056648016,0.00992758,0.02283579,0.02283579
1529.975,241.29524,3,2214,3836.1542932987213,3120369,-0.0,-1.778002,0.6354018151760101,0.009932991,0.01890489,0.01890489
1529.975,241.45561,3,2217,3840.9765679836273,3125169,-0.0,-1.7790494,0.5872362852096558,0.01031998,0.017241199,0.017241199
1529.975,241.29184,2,2219,3845.9962706565857,3128369,-0.0,-1.7992557,0.7036473155021667,0.010174077,0.022001527,0.022001527
1508.6,234.26807,3,2222,3851.0876893997192,3132314,-0.0,-1.8029007,0.5011995136737823,0.010660596,0.03284192,0.03284192
1514.05,235.7023,4,2226,3856.202487707138,3137479,-0.0,-1.7992723,0.9768878612667322,0.010384501,0.022625774,0.022625774
1514.05,236.12491,2,2228,3861.3021235466003,3140679,-0.0,-1.8032876,0.6078473925590515,0.010087034,0.016664913,0.016664913
1514.05,235.58028,3,2231,3866.498788356781,3145479,-0.0,-1.8108656,0.7094176709651947,0.010309874,0.019284565,0.019284565
1492.95,228.84541,3,2234,3871.655744791031,3149404,-0.0,-1.8119503,0.981085604056716,0.010089478,0.02013256,0.02013256
1493.2,228.4017,2,2236,3876.688161611557,3152604,-0.0,-1.8115106,0.7919906079769135,0.0102594625,0.021064218,0.021064218
1493.2,228.23282,3,2239,3881.8812084198,3157404,-0.0,-1.8130975,0.5481418371200562,0.010398513,0.01698093,0.01698093
1474.175,222.06636,3,2242,3886.980470895767,3161443,-0.0,-1.8059524,0.9737885948270559,0.010710858,0.018562824,0.018562824
1474.175,222.03027,2,2244,3892.089653968811,3164643,-0.0,-1.8134806,0.605935126543045,0.009975402,0.02038094,0.02038094
1474.175,221.85786,3,2247,3897.2062661647797,3169443,-0.0,-1.814405,0.42838001251220703,0.0106286695,0.051577363,0.051577363
1506.85,230.28409,3,2250,3902.2738366127014,3174243,-0.0,-1.8102449,0.6470198035240173,0.010168616,0.025723958,0.025723958
1506.85,230.22006,2,2252,3907.3656051158905,3177443,-0.0,-1.809448,0.6773655414581299,0.010584829,0.018963648,0.018963648
1506.85,230.27133,3,2255,3912.475505590439,3182243,-0.0,-1.8090652,0.613232433795929,0.010252613,0.017026924,0.017026924
1505.775,230.64536,2,2257,3917.530976295471,3185400,-0.0,-1.8167851,0.6625953614711761,0.009899998,0.020182934,0.020182934
1505.775,231.14053,3,2260,3922.619136571884,3190200,-0.0,-1.8105919,0.6672650575637817,0.010355987,0.017319504,0.017319504
1527.15,237.90536,2,2262,3927.7353596687317,3193400,-0.0,-1.810974,0.679156482219696,0.011106948,0.015833776,0.015833776
1558.025,245.87231,3,2265,3932.867841720581,3198200,-0.0,-1.8032835,0.5878095030784607,0.010290238,0.017303757,0.017303757
1557.95,246.35747,3,2268,3937.9979984760284,3202997,-0.0,-1.8027911,0.5565446317195892,0.009618805,0.016084893,0.016084893
1557.95,246.87903,2,2270,3943.092747449875,3206197,-0.0,-1.8028692,0.7044768333435059,0.009944952,0.015706927,0.015706927
1572.6,247.51968,3,2273,3948.2038583755493,3210708,-0.0,-1.798906,0.9492171853780746,0.010097406,0.021247743,0.021247743
1535.125,237.07686,3,2276,3953.3637566566467,3214009,-0.0,-1.7978475,0.9620776250958443,0.010078846,0.022212736,0.022212736
1535.125,236.98984,3,2279,3958.4735968112946,3218809,-0.0,-1.7889884,0.5678693652153015,0.009891992,0.017312806,0.017312806
1554.15,242.76704,2,2281,3963.5887908935547,3222009,-0.0,-1.8087327,0.7609417140483856,0.0102779195,0.021136012,0.021136012
1553.75,242.7294,3,2284,3968.6444914340973,3226793,-0.0,-1.8061684,0.6601132154464722,0.009976582,0.020007066,0.020007066
1553.75,242.91885,3,2287,3973.760347366333,3231593,-0.0,-1.8088211,0.6076903343200684,0.009953929,0.015730778,0.015730778
1553.55,242.51582,2,2289,3978.830616235733,3234785,-0.0,-1.808842,0.7213027775287628,0.010132335,0.017357284,0.017357284
1553.55,242.98604,3,2292,3983.918783187866,3239585,-0.0,-1.8107296,0.6138951778411865,0.010538328,0.020464905,0.020464905
1553.55,242.97815,2,2294,3989.109253168106,3242785,-0.0,-1.8110963,0.6654789447784424,0.009888948,0.01648293,0.01648293
1518.25,231.74712,4,2298,3994.2785787582397,3247730,-0.0,-1.8152919,0.9431638792157173,0.010510901,0.020453837,0.020453837
1491.3,225.18477,3,2301,3999.403711080551,3251452,-0.0,-1.816483,0.9546233229339123,0.009797279,0.02197405,0.02197405
1491.3,225.415,3,2304,4004.4789819717407,3256252,-0.0,-1.819156,0.5104272067546844,0.010567817,0.016817141,0.016817141
1465.175,217.64096,3,2307,4009.600737094879,3260004,-0.0,-1.8225867,0.9732369501143694,0.0103194835,0.02124403,0.02124403
1443.6,210.67929,3,2310,4014.7417826652527,3263941,-0.0,-1.8309368,0.9807115271687508,0.010239152,0.021558976,0.021558976
1446.675,213.09927,3,2313,4019.842407464981,3268575,-0.0,-1.8311149,0.9756683427840471,0.011180608,0.019655589,0.019655589
1484.15,223.81735,2,2315,4024.9345366954803,3271775,-0.0,-1.8300172,0.23999303579330444,0.010271048,0.021064958,0.021064958
1484.15,224.74118,3,2318,4030.020288705826,3276575,-0.0,-1.8360564,0.6294672191143036,0.010352543,0.020840723,0.020840723
1410.75,207.55942,4,2322,4035.0705614089966,3280023,-0.0,-1.8407427,0.979316808283329,0.010329119,0.020440962,0.020440962
1410.3,208.55673,3,2325,4040.2000229358673,3284805,-0.0,-1.8412343,0.45616769790649414,0.009882694,0.016835283,0.016835283
1410.3,208.97505,2,2327,4045.3516862392426,3288005,-0.0,-1.8458852,0.6201439499855042,0.009959896,0.018087624,0.018087624
1401.5,204.96036,3,2330,4050.4759290218353,3292445,-0.0,-1.8479583,0.9712871760129929,0.009997362,0.022180028,0.022180028
1370.325,197.40675,3,2333,4055.6892199516296,3295998,-0.0,-1.8499911,0.9699070826172829,0.010844621,0.024516232,0.024516232
1402.4,205.99496,3,2336,4060.7479388713837,3300775,-0.0,-1.8610848,0.35407137870788574,0.010179229,0.018983208,0.018983208
1391.875,202.7282,3,2339,4065.8584594726562,3305005,-0.0,-1.8675088,0.9712514951825142,0.010844211,0.028325653,0.028325653
1403.3,203.75797,3,2342,4070.9740788936615,3309184,-0.0,-1.8574953,0.9617324583232403,0.010379042,0.021901468,0.021901468
1378.125,195.2233,3,2345,4076.137419939041,3312977,-0.0,-1.8551769,0.6460411250591278,0.010603975,0.047414903,0.047414903
1403.55,202.96179,3,2348,4081.218412399292,3317746,-0.0,-1.8521762,0.503793478012085,0.010356985,0.017710555,0.017710555
1425.125,209.67114,2,2350,4086.3603467941284,3320946,-0.0,-1.8453205,0.6573136150836945,0.010049144,0.018035732,0.018035732
1429.275,213.22086,3,2353,4091.4892208576202,3325746,-0.0,-1.8368078,0.6453472673892975,0.010132514,0.019102193,0.019102193
1394.175,204.28207,3,2356,4096.557208061218,3329142,-0.0,-1.840817,0.9442449733614922,0.0103864465,0.030287163,0.030287163
1394.175,204.08517,3,2359,4101.723255634308,3333942,-0.0,-1.8406943,0.5621775686740875,0.010433763,0.01711005,0.01711005
1430.75,211.92363,2,2361,4106.732860088348,3337142,-0.0,-1.8389729,0.8363535702228546,0.010148039,0.033861745,0.033861745
1467.1,220.38045,3,2364,4111.8529007434845,3341907,-0.0,-1.8442218,0.663396954536438,0.009928329,0.021069197,0.021069197
1467.55,220.17754,2,2366,4117.000250339508,3345107,-0.0,-1.8640301,0.7407861351966858,0.010265434,0.019375974,0.019375974
1467.55,219.98486,3,2369,4122.08313369751,3349907,-0.0,-1.862487,0.6739295125007629,0.009931967,0.019799696,0.019799696
1476.55,223.78235,2,2371,4127.2065346241,3353107,-0.0,-1.8690152,0.6422434747219086,0.010035088,0.020141099,0.020141099
1507.45,231.92447,3,2374,4132.335673332214,3357896,-0.0,-1.8608365,0.6423884928226471,0.010367737,0.01962142,0.01962142
1507.125,230.58755,3,2377,4137.480598211288,3362660,-0.0,-1.8631145,0.7360404133796692,0.010192722,0.024435163,0.024435163
1521.375,236.44473,2,2379,4142.573992013931,3365860,-0.0,-1.868408,0.7076962888240814,0.010255478,0.015464477,0.015464477
1536.625,242.57056,3,2382,4147.672805070877,3370649,-0.0,-1.8608432,0.6537095308303833,0.010198537,0.018050322,0.018050322
1536.625,242.72379,2,2384,4152.722099542618,3373849,-0.0,-1.8689575,0.8032875806093216,0.009979471,0.020007271,0.020007271
1561.8,250.47261,3,2387,4157.845287799835,3378649,-0.0,-1.8695648,0.6520748436450958,0.010020391,0.015780175,0.015780175
1562.575,250.44418,2,2389,4162.932020902634,3381849,-0.0,-1.875989,0.6442769765853882,0.010348763,0.016157102,0.016157102
1525.325,237.48775,4,2393,4168.057295799255,3386759,-0.0,-1.8790926,0.9695893283933401,0.010050541,0.027453125,0.027453125
1525.325,237.19035,2,2395,4173.2144458293915,3389959,-0.0,-1.8662235,0.774754211306572,0.010063303,0.020519687,0.020519687
1534.475,239.19331,4,2399,4178.317839622498,3395321,-0.0,-1.8682252,0.9794925507158041,0.010723244,0.023704404,0.023704404
1474.0,223.94534,4,2403,4183.359009981155,3399267,-0.0,-1.8687286,0.9877995252609253,0.0101946965,0.020155858,0.020155858
1473.725,224.56262,2,2405,4188.459509849548,3402456,-0.0,-1.8751343,0.348580539226532,0.01057383,0.021730747,0.021730747
1473.725,224.4106,3,2408,4193.552301645279,3407256,-0.0,-1.8817008,0.49745041131973267,0.010619953,0.016305245,0.016305245
1473.725,223.53252,2,2410,4198.627720594406,3410456,-0.0,-1.8786752,0.7772671729326248,0.010217221,0.018940646,0.018940646
1467.225,217.4646,3,2413,4203.771508693695,3414985,-0.0,-1.875659,0.9854259733110666,0.010238819,0.023580637,0.023580637
1467.6,217.57999,3,2416,4208.835256099701,3419764,-0.0,-1.8741493,0.5996100306510925,0.010444451,0.01900009,0.01900009
1461.3,215.57658,2,2418,4213.976698875427,3422712,-0.0,-1.859558,0.9777067564427853,0.009982685,0.017578255,0.017578255
1461.325,215.06795,3,2421,4219.064013957977,3427502,-0.0,-1.8624259,0.5474520623683929,0.010336404,0.018401004,0.018401004
1460.925,215.31389,3,2424,4224.207346916199,3432286,-0.0,-1.8750743,0.6696664094924927,0.010523675,0.016275082,0.016275082
1460.525,215.90039,2,2426,4229.268711805344,3435470,-0.0,-1.8727428,0.8086864799261093,0.009932671,0.024197532,0.024197532
1460.4,215.82129,3,2429,4234.3705677986145,3440265,-0.0,-1.8778043,0.617316722869873,0.009893839,0.015423091,0.015423091
1449.8,215.3364,3,2432,4239.510361433029,3444587,-0.0,-1.876417,0.9240384325385094,0.009456373,0.02636404,0.02636404
1484.475,221.06242,2,2434,4244.601063489914,3447738,-0.0,-1.8841071,0.9902621386572719,0.0105174575,0.02325483,0.02325483
1475.625,217.21277,3,2437,4249.758232355118,3452179,-0.0,-1.8881259,0.976407915353775,0.009806328,0.019203909,0.019203909
1501.025,223.51436,3,2440,4254.83786034584,3456962,-0.0,-1.8848746,0.6974945366382599,0.009771321,0.028243948,0.028243948
1528.25,231.87646,3,2443,4259.899400472641,3460397,-0.0,-1.872877,0.9833504799753428,0.010423533,0.020513685,0.020513685
1527.1,232.18823,3,2446,4264.998326063156,3465140,-0.0,-1.86986,0.42459696531295776,0.010357,0.034709476,0.034709476
1509.65,224.7668,3,2449,4270.127625703812,3469242,-0.0,-1.8775473,0.9550210237503052,0.010388784,0.02434546,0.02434546
1508.5,226.37544,2,2451,4275.219302654266,3472396,-0.0,-1.869938,0.6088787913322449,0.0107918335,0.018676711,0.018676711
1513.775,232.63896,3,2454,4280.273966312408,3477136,-0.0,-1.8613766,0.6366968750953674,0.010565955,0.018415347,0.018415347
