approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0024623196,0.0015869141,1213.36,34.616834569999995,0.7628466486930847,595,576,8.675893,-0.0011876595,2359296,3439.4816329479218,2359296,18.367512
0.00094320567,0.0,1160.99,26.098231580000007,0.6368555724620819,588,577,8.681708,0.0010974002,2363392,3446.4396550655365,2363392,153.37256
0.0008959101,6.1035156e-05,1158.86,25.214716010000004,0.5125381946563721,598,578,8.685666,-0.0012022824,2367488,3453.2883336544037,2367488,35.37276
0.000767746,0.0,1161.86,26.142488689999997,0.8739189952611923,590,579,8.692382,3.104072e-05,2371584,3460.2257397174835,2371584,8.793992
0.00018971409,0.0,1174.38,27.547481749999996,0.6464788615703583,596,580,8.699514,-0.0008719,2375680,3467.096221446991,2375680,46.933235
0.00021730897,0.0,1190.05,29.475347309999997,0.5318520367145538,594,581,8.704714,-0.00047486788,2379776,3473.9877455234528,2379776,36.516266
0.0010499649,6.1035156e-05,1200.76,31.188772160000003,-4.052948951721191,591,582,8.708021,-0.0024438142,2383872,3480.914828300476,2383872,23.670258
0.0023125147,0.00018310547,1158.28,24.512226089999995,0.5680152177810669,585,583,8.714272,-0.00037194774,2387968,3487.9118847846985,2387968,113.51644
0.0016769704,0.00048828125,1164.97,25.7417679,0.7006543278694153,586,584,8.719358,-0.0017877531,2392064,3494.897449016571,2392064,21.33557
0.0062811184,0.009277344,1179.51,26.863130600000005,0.24964892864227295,591,585,8.723305,-0.0037259422,2396160,3501.82164812088,2396160,2.0328813
0.00552972,0.008117676,1189.27,27.74730258,0.7410560846328735,591,586,8.721089,-0.0012817502,2400256,3508.7482891082764,2400256,13.163077
0.0008972417,0.0004272461,1173.94,24.081629169999996,0.8378985077142715,595,587,8.727853,-0.0008221966,2404352,3515.6282346248627,2404352,9.265235
0.0022350946,0.0005493164,1177.65,25.85525175,0.07425951957702637,597,588,8.73417,-0.0005283188,2408448,3522.479086637497,2408448,2.3439443
0.0030122565,0.0034179688,1171.76,24.282538549999998,0.6423767507076263,597,589,8.739427,-0.0018832519,2412544,3529.3359961509705,2412544,25.16056
0.0009673423,0.0,1181.2,24.225981709999996,0.5502269268035889,600,590,8.746653,-0.00019223275,2416640,3536.1530196666718,2416640,36.080296
0.000706866,0.0,1187.23,25.33218582,-0.011477470397949219,599,591,8.75207,-0.0009765743,2420736,3542.9902822971344,2420736,3.1622312
0.0016043647,6.1035156e-05,1192.75,27.147806240000005,0.9082548171281815,598,592,8.75813,-0.00071321573,2424832,3549.830398797989,2424832,6.1876936
0.00031922752,0.0,1195.21,27.068402470000002,0.5753156840801239,597,593,8.765104,-0.00041420854,2428928,3556.6862483024597,2428928,29.958292
0.0016483018,0.0006713867,1195.21,26.451520150000007,0.1794435977935791,599,594,8.773282,-0.0020383429,2433024,3563.524191379547,2433024,1.9449075
0.009999772,0.024658203,1210.04,27.874549850000005,0.25150686502456665,601,595,8.786417,-0.0033388613,2437120,3570.3316609859467,2437120,1.4016688
0.004551598,0.004760742,1224.59,31.256157630000008,0.6553190350532532,607,596,8.805255,-0.00095478643,2441216,3577.072934627533,2441216,24.352005
0.0009945723,6.1035156e-05,1236.38,32.90719784000001,0.1385946273803711,598,597,8.814445,-0.001330054,2445312,3583.9180479049683,2445312,2.6441088
0.0008025911,0.0,1231.16,31.686364220000005,0.568887323141098,592,598,8.819103,-8.662272e-05,2449408,3590.8325247764587,2449408,68.37777
0.00012546878,0.0,1198.46,25.840798330000002,0.6074806749820709,593,599,8.823375,-0.00038095308,2453504,3597.7399055957794,2453504,84.23417
0.00019353913,0.0,1198.46,25.835505250000004,0.1573197841644287,599,600,8.826079,-0.00056347525,2457600,3604.5723943710327,2457600,4.0619974
0.0014826074,0.00036621094,1211.37,27.66486742,0.7531841546297073,599,601,8.832916,-0.0013391454,2461696,3611.4077939987183,2461696,17.4813
0.0019718073,6.1035156e-05,1205.91,26.01993727,0.5064484775066376,592,602,8.8419695,-0.00032020846,2465792,3618.318150997162,2465792,73.70271
0.00037718436,0.0,1233.43,29.770184099999998,-0.34632980823516846,593,603,8.84785,-0.00059276767,2469888,3625.222239255905,2469888,3.9226494
0.012173899,0.032043457,1246.15,31.755333399999994,0.002560138702392578,592,604,8.857207,-0.0028868234,2473984,3632.1335723400116,2473984,1.7337257
0.01823914,0.04901123,1248.17,30.286345609999998,0.5420905351638794,597,605,8.872391,0.00036725868,2478080,3638.988007545471,2478080,67.79876
0.0012136368,0.0,1254.46,30.238266990000003,0.7050801515579224,599,606,8.879562,-0.0013074317,2482176,3645.8263103961945,2482176,24.035313
0.004944167,0.010864258,1268.68,31.667265770000004,0.2941187620162964,599,607,8.886276,-0.0024540531,2486272,3652.6564655303955,2486272,1.7139513
0.002819263,0.0010375977,1290.66,35.32333753,0.29893797636032104,599,608,8.900141,-0.0018883029,2490368,3659.493114709854,2490368,2.650732
0.0023201008,0.0006713867,1317.55,39.431818820000004,0.2574717402458191,599,609,8.911227,-0.0023357451,2494464,3666.323115825653,2494464,1.4892966
0.0062744077,0.009399414,1337.61,43.90861343,0.2615426778793335,595,610,8.92115,-0.0032984354,2498560,3673.20578289032,2498560,2.4074416
0.0014285226,0.0,1332.79,43.46789114,0.4991428256034851,595,611,8.93548,0.00043626898,2502656,3680.0831801891327,2502656,39.614357
0.00035766847,0.0,1338.51,43.453181269999995,0.7209550440311432,597,612,8.942842,-0.0010882795,2506752,3686.940096616745,2506752,40.618637
0.00028471212,0.0,1352.16,45.052661979999996,0.40544378757476807,805,613,8.947513,-0.00039417672,2510848,3692.0263600349426,2510848,45.655174
9.75839e-05,0.0,1344.53,43.822108609999994,0.3110972046852112,825,614,8.950903,-0.0004308329,2514944,3696.9872312545776,2514944,106.26892
4.7810798e-05,0.0,1324.03,40.77378196000001,0.6063368618488312,626,615,8.952974,-5.2586445e-05,2519040,3703.5275359153748,2519040,76.87709
4.4715656e-05,0.0,1363.49,45.818837599999995,0.6537581384181976,594,616,8.954882,-0.0003219074,2523136,3710.4229941368103,2523136,23.753628
0.00058952614,0.0,1381.75,47.04358178,0.3075661063194275,612,617,8.959024,0.000306665,2527232,3717.1092801094055,2527232,106.461395
0.001825528,0.0007324219,1362.65,44.49852734,0.6692852079868317,661,618,8.964325,-0.0023118712,2531328,3723.306473493576,2531328,44.032024
0.0017838391,0.00030517578,1378.19,47.78965297,0.2508063316345215,665,619,8.973978,0.0004887354,2535424,3729.4652836322784,2535424,3.9248495
0.0010329622,6.1035156e-05,1359.26,45.17868409999999,0.587653636932373,592,620,8.985027,-0.0005963492,2539520,3736.3802556991577,2539520,54.187622
0.0005714138,0.0,1374.59,47.6330382,0.24698281288146973,598,621,8.990966,-0.0007217772,2543616,3743.227620601654,2543616,3.0750468
0.002778762,0.0018310547,1374.59,47.62110743,0.3960581421852112,593,622,9.002041,-0.001062602,2547712,3750.1329066753387,2547712,2.4095306
0.0019260703,0.00061035156,1387.66,48.884894540000005,0.5843708515167236,598,623,9.018014,-0.0010963089,2551808,3756.9796040058136,2551808,30.542936
0.0024770312,0.001953125,1355.92,46.3408816,0.5149400234222412,590,624,9.02893,-0.0040707397,2555904,3763.911243200302,2555904,100.77971
0.0009148754,6.1035156e-05,1355.81,45.22092175999999,0.6183761358261108,589,625,9.034209,-0.0006039509,2560000,3770.862651824951,2560000,63.285755
0.0013537785,0.00036621094,1347.83,45.19714835999999,0.6407162547111511,598,626,9.037994,-0.0013245187,2564096,3777.709967136383,2564096,26.291435
0.0013269932,0.00018310547,1336.57,43.60907718000001,0.7830982804298401,597,627,9.043502,-0.0007303203,2568192,3784.567500591278,2568192,17.068914
0.00052875635,0.0,1336.57,43.44730803,0.06583917140960693,594,628,9.050221,-0.0013332528,2572288,3791.459264278412,2572288,2.4415948
0.0012861777,0.00030517578,1346.26,44.983126030000015,-0.40648746490478516,593,629,9.05492,-0.001877277,2576384,3798.356659412384,2576384,6.701853
0.0017359711,0.00018310547,1303.11,37.94023311000001,0.6871995031833649,590,630,9.057923,0.0009322865,2580480,3805.2908799648285,2580480,132.32521
0.00013087319,0.0,1309.81,38.369130530000014,0.7061741054058075,593,631,9.060987,-0.00047543607,2584576,3812.1988410949707,2584576,23.331741
0.0006964407,0.0,1322.29,40.49333903,0.08399856090545654,606,632,9.067586,-0.0011275341,2588672,3818.955601453781,2588672,2.5550144
0.0013481906,0.0,1305.69,37.79049121,0.5560562312602997,600,633,9.075271,-0.001438166,2592768,3825.7752451896667,2592768,67.124794
0.00028235884,0.0,1304.16,39.12339841,0.629207581281662,596,634,9.080286,-0.00032803463,2596864,3832.6371624469757,2596864,28.273247
0.00043231284,0.0,1253.25,31.656996430000003,0.6447518467903137,598,635,9.084489,-0.00070626836,2600960,3839.483174562454,2600960,95.3289
0.000536074,0.0,1255.37,34.18839548,0.30387622117996216,594,636,9.087839,-0.00096197985,2605056,3846.376037836075,2605056,45.390285
0.0009551664,0.00012207031,1247.9,33.15770124,0.6484286785125732,596,637,9.092959,-0.0014037495,2609152,3853.2482652664185,2609152,26.670378
0.0012040465,0.00012207031,1247.9,33.1354597,-0.07864797115325928,595,638,9.099547,-0.0011514907,2613248,3860.1273753643036,2613248,2.8789854
0.010802294,0.022766113,1247.9,32.84561554,0.18185412883758545,594,639,9.103952,-0.005660616,2617344,3867.0182592868805,2617344,2.1664643
0.0052057537,0.0040893555,1247.9,33.08439841999999,0.24681323766708374,600,640,9.102912,-0.002179044,2621440,3873.8449156284332,2621440,2.4854708
0.002898727,0.003112793,1247.9,33.118275749999995,0.16231632232666016,595,641,9.107491,-0.0033812926,2625536,3880.7209684848785,2625536,3.4673073
0.0034949377,0.0018920898,1225.63,30.172126400000007,0.5164722204208374,596,642,9.121067,-6.14889e-05,2629632,3887.5924520492554,2629632,137.83267
0.00011575036,0.0,1166.83,22.919964939999996,0.5092466473579407,592,643,9.126724,0.0004532824,2633728,3894.508958339691,2633728,279.8568
2.2227743e-05,0.0,1089.14,15.80654571,0.5219921469688416,588,644,9.128859,-0.00012985404,2637824,3901.4646096229553,2637824,212.20682
7.009888e-05,0.0,1059.87,10.192248090000001,0.6627393364906311,588,645,9.130872,-0.00033385775,2641920,3908.4209587574005,2641920,116.33878
8.12154e-05,0.0,1007.92,4.15831557,0.4745969772338867,587,646,9.133313,-0.00026256504,2646016,3915.3989713191986,2646016,180.76859
0.0004191725,0.0,975.32,0.11019480000000001,0.41928809881210327,586,647,9.13496,-0.001121812,2650112,3922.3841729164124,2650112,175.12773
0.00017435732,0.0,955.46,-3.8783726600000006,0.6508902907371521,587,648,9.135926,-0.00016591232,2654208,3929.3618302345276,2654208,133.10524
0.00012491403,0.0,947.98,-5.46478191,0.6330746710300446,605,649,9.137573,-0.00048290365,2658304,3936.125606060028,2658304,51.763523
0.00073531293,0.0,943.96,-6.443581569999999,0.5717622637748718,593,650,9.140812,-0.0013982747,2662400,3943.022689819336,2662400,60.462414
0.00048024437,0.0,915.68,-10.696555250000001,0.6917681694030762,590,651,9.143488,-0.0004893057,2666496,3949.9643728733063,2666496,59.726444
0.0001169599,0.0,919.13,-9.813710750000002,0.1588841676712036,586,652,9.146811,-0.00066580833,2670592,3956.9444587230682,2670592,80.976494
0.0005122145,0.0,947.19,-5.28820636,0.16108334064483643,590,653,9.14968,-0.0008993558,2674688,3963.8778233528137,2674688,4.631797
0.0013218509,0.0,943.04,-6.832141790000001,0.29893893003463745,592,654,9.15351,-5.924249e-05,2678784,3970.7954008579254,2678784,225.34344
0.0004064223,0.0,943.04,-6.853246920000001,0.05102813243865967,603,655,9.156187,-0.0005302492,2682880,3977.588233232498,2682880,6.6303496
0.0016137393,0.00030517578,950.61,-6.340398610000001,0.5629507899284363,597,656,9.162808,-0.002060884,2686976,3984.4412472248077,2686976,64.06005
0.00024509762,0.0,906.25,-13.542206880000002,0.4694123864173889,595,657,9.166249,0.00040177937,2691072,3991.3242280483246,2691072,285.10583
5.135389e-05,0.0,884.65,-17.422357810000005,0.5697512030601501,596,658,9.167561,-0.0003984311,2695168,3998.1959941387177,2695168,119.10667
9.830652e-05,0.0,823.69,-28.14922774,0.5429040491580963,589,659,9.168743,-0.00043499688,2699264,4005.1445677280426,2699264,169.19011
0.00021478017,0.0,782.81,-34.58185129,0.739863246679306,592,660,9.17156,-0.0008303946,2703360,4012.0530004501343,2703360,50.13645
0.00030426148,0.0,789.75,-34.672776750000004,0.5783556997776031,595,661,9.176741,-0.0006112765,2707456,4018.932401418686,2707456,60.987
0.00028041762,0.0,810.06,-30.8814029,0.21297872066497803,591,662,9.182481,-0.00060834014,2711552,4025.8589899539948,2711552,52.870644
0.00010353893,0.0,822.29,-30.247078970000008,0.682260662317276,598,663,9.187312,-0.00014285152,2715648,4032.70867061615,2715648,24.782211
0.00042227923,0.0,865.17,-24.193999200000007,0.04831337928771973,597,664,9.191326,-0.00031374322,2719744,4039.5664715766907,2719744,3.9535089
0.000985521,6.1035156e-05,886.84,-20.359704860000004,0.23930633068084717,592,665,9.195134,-0.00019304542,2723840,4046.4848821163177,2723840,54.988865
0.0004037643,0.0,915.75,-16.953006220000002,0.7974299341440201,593,666,9.199621,-0.001610155,2727936,4053.390544652939,2727936,13.216415
0.0018790163,0.0007324219,936.77,-14.808204340000001,0.6749620735645294,589,667,9.212847,-0.0025939317,2732032,4060.3344571590424,2732032,23.323551
0.0006727974,0.0,950.27,-12.085312700000001,0.5065160691738129,586,668,9.2251215,-0.0009823967,2736128,4067.3168127536774,2736128,35.112705
0.00031327197,0.0,972.31,-9.507797600000002,0.5741939544677734,591,669,9.2326,-0.00045765782,2740224,4074.240310192108,2740224,61.0782
0.00014636418,0.0,1008.16,-6.54252708,0.650723397731781,591,670,9.237783,-0.00031826925,2744320,4081.166585922241,2744320,69.89531
0.0007935955,6.1035156e-05,1000.68,-8.89060629,0.7043727338314056,596,671,9.243067,-0.0008802362,2748416,4088.038308620453,2748416,23.487324
0.0003609456,0.0,1018.08,-5.85441131,0.331020712852478,594,672,9.249324,0.00016043786,2752512,4094.929109096527,2752512,59.735023
0.0005929065,0.0,1057.97,-0.7692050500000016,0.5702274739742279,596,673,9.254303,-0.0013531861,2756608,4101.7996435165405,2756608,34.46305
0.0021600034,0.00079345703,1061.02,0.8373500899999986,0.5656807124614716,592,674,9.260926,-0.00068423804,2760704,4108.718964099884,2760704,89.13786
0.00011476848,0.0,1062.46,1.3541045299999988,0.782016709446907,591,675,9.266987,-9.0867616e-05,2764800,4115.639905452728,2764800,23.868711
0.00010949977,0.0,1018.96,-3.392829130000001,0.6708603799343109,593,676,9.270827,-0.00028706924,2768896,4122.537910461426,2768896,110.89696
0.00018700805,0.0,1027.3,-2.142941009999999,0.8132999539375305,598,677,9.274159,-0.0006354194,2772992,4129.382538557053,2772992,15.5848055
0.0005297529,0.0,1027.3,-2.5023658499999977,-0.05097854137420654,599,678,9.27865,-0.0008719267,2777088,4136.217605829239,2777088,2.5810077
0.003251324,0.002380371,1011.85,-2.4131565500000005,0.45215606689453125,594,679,9.2823715,-0.0018371113,2781184,4143.102843046188,2781184,90.424095
0.00073919434,0.0,1011.85,-3.0078124100000014,-0.04369091987609863,596,680,9.287444,-0.00055898185,2785280,4149.976061105728,2785280,3.9108305
0.0011448967,6.1035156e-05,1025.25,0.9174179100000001,0.09576272964477539,599,681,9.295057,-0.000873471,2789376,4156.811685562134,2789376,4.047605
0.00025835668,0.0,1033.26,2.73279824,0.6945675909519196,594,682,9.300265,-0.00014189766,2793472,4163.705921411514,2793472,44.34358
8.3516476e-05,0.0,1039.43,4.6492219299999995,0.6658644676208496,588,683,9.303727,-4.7074893e-05,2797568,4170.666260957718,2797568,133.23564
0.00073478016,6.1035156e-05,1055.55,8.072759589999999,0.558218389749527,600,684,9.307793,-0.0009264559,2801664,4177.488652706146,2801664,33.35865
0.00036821634,0.0,1058.75,9.87741451,0.6072599291801453,591,685,9.313958,1.0616495e-06,2805760,4184.410988807678,2805760,110.70341
0.00015596808,0.0,1084.61,12.904716260000002,0.6498100161552429,596,686,9.318169,-0.00058046216,2809856,4191.278544425964,2809856,25.119999
0.00015424608,0.0,1057.57,8.725706259999999,0.638387143611908,595,687,9.32243,-0.00019280749,2813952,4198.157013893127,2813952,132.76419
0.0005022868,6.1035156e-05,1057.87,9.136995900000002,0.644788920879364,596,688,9.326013,-0.0009977603,2818048,4205.029247522354,2818048,25.306778
0.0008003649,0.0,1045.07,7.846440470000001,0.8714592605829239,592,689,9.329804,-0.00080824515,2822144,4211.944199800491,2822144,10.312675
0.00059554056,0.0,1045.07,7.976793340000003,-2.419926881790161,595,690,9.335834,-0.00094388076,2826240,4218.824778318405,2826240,21.285763
0.00040334804,0.0,1038.02,6.852779030000002,0.4905353784561157,596,691,9.340424,-0.00082341844,2830336,4225.687651634216,2830336,81.08405
0.00020151952,0.0,1027.09,4.0102971,0.49220168590545654,596,692,9.343754,0.00015550022,2834432,4232.555438756943,2834432,161.39404
4.324867e-05,0.0,997.57,-1.0707357300000024,0.3397921919822693,585,693,9.345608,-0.00014369271,2838528,4239.549604177475,2838528,207.98106
9.298441e-05,0.0,948.76,-6.812182280000002,0.4754771590232849,584,694,9.346497,4.9677416e-05,2842624,4246.562168836594,2842624,265.40268
7.376687e-06,0.0,908.78,-12.752666630000004,0.6888507008552551,585,695,9.347371,-0.00012632707,2846720,4253.562175750732,2846720,126.5358
4.933726e-05,0.0,879.0,-17.60481476,0.4452264904975891,587,696,9.349286,-0.00018353848,2850816,4260.532453775406,2850816,265.39157
2.7160271e-05,0.0,857.19,-20.576823720000004,0.47968441247940063,588,697,9.351175,-0.00012827458,2854912,4267.49604511261,2854912,194.97961
7.047778e-05,0.0,842.67,-22.243547249999995,0.6514249742031097,583,698,9.35353,-0.00029261663,2859008,4274.514748811722,2859008,98.51294
4.947839e-05,0.0,817.32,-25.80655166999999,0.5223568975925446,593,699,9.355682,-9.51289e-05,2863104,4281.41806101799,2863104,132.03044
7.282709e-05,0.0,775.46,-33.53485613,0.620631754398346,590,700,9.358487,-0.00046184007,2867200,4288.356964826584,2867200,118.252365
0.00024271663,0.0,781.1,-34.241253840000006,0.5955275595188141,606,701,9.360837,-0.0006687069,2871296,4295.112515449524,2871296,81.31703
0.0001770228,0.0,778.27,-34.984557990000006,0.3536939024925232,596,702,9.363156,-0.00041237607,2875392,4301.98463344574,2875392,94.68037
0.00031532344,0.0,815.04,-30.355138499999995,0.6419440805912018,597,703,9.366422,-0.0015475316,2879488,4308.842671871185,2879488,30.036171
0.001451965,0.00018310547,809.02,-32.31489669,0.4561675190925598,592,704,9.369757,-0.0008325176,2883584,4315.762272596359,2883584,123.07059
0.00034811287,0.0,824.29,-30.164681750000003,0.6389678120613098,595,705,9.371977,-0.00064312323,2887680,4322.645033359528,2887680,42.40659
0.00021807953,0.0,836.51,-28.886014299999996,0.3747197985649109,593,706,9.374149,-7.3046016e-05,2891776,4329.549021720886,2891776,9.4926605
0.0005995336,0.0,844.68,-26.046234979999994,0.7443794310092926,591,707,9.375931,0.00018971713,2895872,4336.470747947693,2895872,22.692066
0.0009071916,6.1035156e-05,869.85,-22.123518080000004,-0.2827111482620239,594,708,9.380224,-0.0010849296,2899968,4343.361275196075,2899968,5.4874735
0.003086022,0.0013427734,843.66,-26.658000640000004,0.717126876115799,598,709,9.386003,-0.0009939147,2904064,4350.209042787552,2904064,97.12001
8.173335e-05,0.0,841.72,-27.889319510000004,0.46707648038864136,600,710,9.389578,-0.00039660855,2908160,4357.0301468372345,2908160,86.887695
0.00031549268,0.0,839.66,-27.735292440000002,0.42930567264556885,592,711,9.394898,-0.0009079643,2912256,4363.939934015274,2912256,45.003754
0.0004650832,0.0,840.93,-27.799009550000005,0.7480453550815582,593,712,9.402695,-0.0008353239,2916352,4370.839237451553,2916352,38.974503
0.004259841,0.008666992,861.44,-25.116713220000005,0.07555007934570312,589,713,9.406905,-0.0035080179,2920448,4377.791792392731,2920448,4.9190445
0.002444238,0.0006713867,863.36,-25.071808869999998,0.5655304491519928,587,714,9.409351,0.0029231715,2924544,4384.763918876648,2924544,167.90692
0.00071389356,0.0,871.32,-23.037157300000004,0.6413788199424744,594,715,9.412562,-0.0016888223,2928640,4391.656104564667,2928640,32.10053
0.0038209634,0.003112793,903.07,-18.698008290000004,0.5973777770996094,596,716,9.417145,-0.0035871393,2932736,4398.525095939636,2932736,32.404022
0.00202291,0.00012207031,937.91,-12.736720229999998,-0.031147360801696777,594,717,9.424432,-0.00043070063,2936832,4405.413606405258,2936832,5.36656
0.0051522134,0.006591797,966.09,-8.688525989999999,0.13632798194885254,592,718,9.431281,-0.002281007,2940928,4412.332714557648,2940928,2.7135787
0.0028600437,0.0025024414,988.57,-4.136987410000002,0.14269965887069702,588,719,9.43602,-0.0023371705,2945024,4419.291139602661,2945024,2.8177016
0.0063489517,0.009155273,1006.87,-0.9649515100000028,0.31337153911590576,588,720,9.448656,-0.004536093,2949120,4426.256376981735,2949120,2.3091302
0.0024837912,0.0004272461,1040.69,4.377469829999998,0.8524390012025833,594,721,9.45956,0.00017878745,2953216,4433.150590419769,2953216,10.920629
0.00036072647,0.0,1048.47,6.273292299999997,0.08850783109664917,600,722,9.465906,-0.0005289061,2957312,4439.9678320884705,2957312,3.3876076
0.00043213565,0.0,1064.12,8.30761975,0.4104902744293213,597,723,9.47252,-0.0005059625,2961408,4446.8283660411835,2961408,130.53613
0.00025619852,0.0,1097.09,13.023247149999998,0.7427603304386139,592,724,9.477763,-0.0007299059,2965504,4453.738436460495,2965504,21.287792
0.00073927816,0.0,1099.58,13.28550019,0.6458566784858704,591,725,9.483843,-0.0016626774,2969600,4460.658270597458,2969600,79.76676
0.00022823727,0.0,1110.63,14.098246709999996,0.24958890676498413,597,726,9.486767,-0.00036416028,2973696,4467.511614322662,2973696,66.55089
0.00047949888,0.0,1147.2,18.55867682,0.43623989820480347,594,727,9.488856,-0.0009460228,2977792,4474.405598163605,2977792,38.880196
0.00016431988,0.0,1173.06,22.35731903,0.2333921194076538,590,728,9.491906,-5.772605e-05,2981888,4481.345308065414,2981888,4.369143
0.002042248,0.00061035156,1184.05,25.72331982,0.640020877122879,594,729,9.500171,0.00019603159,2985984,4488.236397981644,2985984,42.5099
0.00019927771,0.0,1193.38,27.65703578,0.6361709237098694,595,730,9.506052,-0.00026739875,2990080,4495.110577583313,2990080,26.40985
0.00025883035,0.0,1196.62,27.745995830000002,0.5120606124401093,597,731,9.512709,-0.0007161747,2994176,4501.9694747924805,2994176,36.29666
0.0003796604,0.0,1211.93,30.203049469999996,0.2761935591697693,596,732,9.517784,-0.00050947,2998272,4508.842664718628,2998272,3.738598
0.0007673162,0.0,1217.86,32.19220816,0.794569656252861,598,733,9.522307,-0.0005765214,3002368,4515.68786740303,3002368,14.9851055
0.0012300109,0.00048828125,1230.19,34.43701889,0.5539074838161469,595,734,9.529727,-0.0017451359,3006464,4522.561373233795,3006464,37.63228
0.0011789209,6.1035156e-05,1233.03,35.16198783,0.6221623122692108,592,735,9.534894,-0.0010485692,3010560,4529.470247507095,3010560,51.727303
0.0007187208,6.1035156e-05,1233.03,35.44733717,-0.2077997922897339,592,736,9.542756,-0.0005817299,3014656,4536.380912542343,3014656,7.137221
0.001025395,0.0,1231.03,34.691262079999994,0.5881844162940979,591,737,9.548575,-0.0001870364,3018752,4543.306764364243,3018752,61.49229
0.000682435,6.1035156e-05,1225.53,34.06165183,0.7387580275535583,596,738,9.553104,-0.0012204503,3022848,4550.169675111771,3022848,20.371716
0.00044596594,0.0,1243.34,36.05348942,0.5533073842525482,594,739,9.559505,-0.0002894381,3026944,4557.063486337662,3026944,118.64018
0.0002084121,0.0,1236.02,35.28770701999999,0.5505533516407013,590,740,9.564792,-0.00047204798,3031040,4564.000813245773,3031040,67.42951
0.00037805084,0.0,1234.05,34.68324884,0.7775083929300308,586,741,9.568841,-0.0004952954,3035136,4570.9847955703735,3035136,29.314825
0.00026521317,0.0,1237.31,36.30616018,0.547895222902298,587,742,9.571722,-0.0005268437,3039232,4577.958560705185,3039232,66.15098
0.00025228073,0.0,1237.31,36.54929465,0.3485546112060547,585,743,9.575054,-0.0004049172,3043328,4584.9552228450775,3043328,3.4345818
0.0010993094,0.0004272461,1249.97,38.983047639999995,0.1768067479133606,586,744,9.578729,-0.0018205885,3047424,4591.938869476318,3047424,2.9501877
0.0013306688,0.0,1252.69,41.9525425,0.760849803686142,584,745,9.5817375,-0.00017743927,3051520,4598.951500415802,3051520,42.477764
0.0028015715,0.0040893555,1241.14,40.55912524,0.5876458287239075,586,746,9.587143,-0.002275345,3055616,4605.93189740181,3055616,34.60956
0.0025029643,0.0024414062,1252.24,41.79944817,0.6034442782402039,593,747,9.605,-0.0014472415,3059712,4612.833103656769,3059712,29.047132
0.0019167288,0.0006713867,1239.67,40.7292387,0.7205713391304016,596,748,9.617634,-0.0014658526,3063808,4619.7015817165375,3063808,22.272434
0.0007904989,0.0,1195.41,34.44411359,0.697805792093277,597,749,9.628819,-0.0005915456,3067904,4626.562050104141,3067904,86.88462
0.00029286096,0.0,1190.27,33.583791139999995,0.5400471985340118,600,750,9.634916,-0.00048746273,3072000,4633.386608362198,3072000,52.724426
0.00026726822,0.0,1163.04,28.168076710000005,0.37039995193481445,597,751,9.638786,-0.0009201539,3076096,4640.241782665253,3076096,150.01865
7.5030795e-05,0.0,1151.71,25.80955402999999,0.5524305105209351,591,752,9.641032,6.476868e-05,3080192,4647.166795730591,3080192,150.82675
2.94599e-05,0.0,1160.38,27.390202009999992,0.5674094259738922,595,753,9.643755,-0.00015716134,3084288,4654.041767835617,3084288,114.243286
0.0003094737,0.0,1154.91,27.9017837,0.574094831943512,597,754,9.647514,-0.00058013713,3088384,4660.899693250656,3088384,35.457806
0.0009946192,0.00018310547,1125.53,24.781104530000004,0.6405220031738281,590,755,9.652628,-0.0015189423,3092480,4667.834099292755,3092480,68.308945
0.00075194915,0.0,1113.81,23.428219209999998,0.6588301062583923,594,756,9.660201,-0.00039872428,3096576,4674.72643828392,3096576,69.165276
9.626782e-05,0.0,1079.93,18.15793065,0.447773277759552,594,757,9.668135,-0.00040890218,3100672,4681.616042137146,3100672,198.58261
9.415314e-05,0.0,1039.46,11.83374221,0.5158716440200806,594,758,9.671915,-0.00026972688,3104768,4688.509683847427,3104768,120.76302
6.1432795e-05,0.0,1038.28,11.169948400000003,0.60682213306427,594,759,9.67585,-0.00018897597,3108864,4695.401723384857,3108864,55.716156
0.00045657775,0.0,1036.49,11.366960510000004,0.7029721736907959,592,760,9.680355,-0.0010887801,3112960,4702.3159720897675,3112960,59.61866
0.0030743408,0.004272461,1036.49,11.476804330000004,-0.007445693016052246,590,761,9.685884,-0.001613972,3117056,4709.257014274597,3117056,8.9990425
0.0074496553,0.011474609,1047.67,13.464599940000001,-0.7733006477355957,597,762,9.695471,-0.0007527335,3121152,4716.114781141281,3121152,11.531834
0.0014850096,0.00012207031,1003.37,6.848170630000006,0.6598399877548218,586,763,9.70289,6.727762e-05,3125248,4723.102284908295,3125248,150.65813
0.00017072035,0.0,1005.71,7.242544940000003,0.6407822966575623,587,764,9.70677,-0.0005331604,3129344,4730.075669050217,3129344,52.333023
0.00017062022,0.0,997.3,5.61399757,0.5895982086658478,588,765,9.710319,-0.00023979007,3133440,4737.032780170441,3133440,83.62442
0.00020277618,0.0,994.24,4.4975952999999995,0.424044668674469,587,766,9.714324,-0.00023322384,3137536,4744.005178689957,3137536,126.7686
7.2835704e-05,0.0,976.93,1.4699163899999994,0.4361572861671448,584,767,9.71719,-0.00043774213,3141632,4751.01647233963,3141632,156.16565
0.000516649,0.0,966.27,-1.1403972199999977,0.6443738639354706,591,768,9.720123,-0.0010848898,3145728,4757.942485570908,3145728,75.76469
