EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-29.588654,2,4344,3137.0693697929382,2607627,-0.0,-5.9564657,0.5426318645477295,0.09288922,0.07066644,0.07066644
1600.0,-29.710993,3,4347,3141.9567000865936,2612427,-0.0,-5.9570107,0.7138255834579468,0.14686032,0.007976418,0.007976418
1600.0,-29.648565,3,4350,3146.851912021637,2617227,-0.0,-5.9564776,0.8406203836202621,0.055045422,0.23094705,0.23094705
1600.0,-29.735678,2,4352,3151.713747024536,2620427,-0.0,-5.962875,0.94016482681036,0.12580267,0.08030394,0.08030394
1600.0,-29.81953,3,4355,3156.6082620620728,2625227,-0.0,-5.966065,0.9284651502966881,0.036350697,0.05614104,0.05614104
1600.0,-29.912394,2,4357,3161.471436023712,2628427,-0.0,-5.971498,0.9475249722599983,0.12664048,0.09594156,0.09594156
1600.0,-29.825994,3,4360,3166.362731218338,2633227,-0.0,-5.9827275,0.9474497102200985,0.14258957,0.04350739,0.04350739
1600.0,-30.012945,2,4362,3171.1929166316986,2636427,-0.0,-5.9827323,0.8613777011632919,0.027616095,0.049345996,0.049345996
1600.0,-30.063091,3,4365,3176.0435400009155,2641227,-0.0,-5.9843736,0.9495559595525265,0.10335007,0.095771916,0.095771916
1600.0,-30.214996,2,4367,3180.8553500175476,2644427,-0.0,-5.9826827,0.9668023884296417,0.12936805,0.18652023,0.18652023
1600.0,-30.467224,3,4370,3185.73633480072,2649227,-0.0,-5.9847827,0.28679412603378296,0.05125297,0.14379174,0.14379174
1600.0,-30.64472,3,4373,3190.6313152313232,2654027,-0.0,-5.9902954,0.9153739288449287,0.10459131,0.044207517,0.044207517
1600.0,-30.775797,2,4375,3195.4857227802277,2657227,-0.0,-5.9992523,0.9331619888544083,0.1176888,0.021390468,0.021390468
1600.0,-31.01205,3,4378,3200.3738396167755,2662027,-0.0,-6.013607,0.9457117915153503,0.10415692,0.013459943,0.013459943
1600.0,-31.082647,2,4380,3205.246442079544,2665227,-0.0,-6.0180016,0.922598697245121,0.11046022,0.08924744,0.08924744
1600.0,-31.60319,3,4383,3210.107531785965,2670027,-0.0,-6.020814,0.6825771927833557,0.111344546,0.08465196,0.08465196
1600.0,-31.645893,2,4385,3214.9787607192993,2673227,-0.0,-6.023195,0.9676468893885612,0.12552464,0.044624206,0.044624206
1600.0,-32.133015,3,4388,3219.8204350471497,2678027,-0.0,-6.022701,0.9497330524027348,0.13292718,0.01615282,0.01615282
1600.0,-32.24183,3,4391,3224.703948497772,2682827,-0.0,-6.0246744,0.8320990204811096,0.03620758,0.10214686,0.10214686
1600.0,-32.106762,2,4393,3229.5810153484344,2686027,-0.0,-6.037533,0.9277536496520042,0.045579545,0.041869976,0.041869976
1600.0,-32.196327,3,4396,3234.4572257995605,2690827,-0.0,-6.038803,0.9376784786581993,0.11254485,0.5317835,0.5317835
1600.0,-32.210724,2,4398,3239.311712026596,2694027,-0.0,-6.0565615,0.9350013136863708,0.13610628,0.025011016,0.025011016
1600.0,-32.185795,3,4401,3244.1873598098755,2698827,-0.0,-6.0537868,0.9175001308321953,0.14009137,0.102764584,0.102764584
1600.0,-32.096794,2,4403,3249.0189180374146,2702027,-0.0,-6.053238,0.9505292326211929,0.10058811,0.065950654,0.065950654
1600.0,-32.011524,3,4406,3253.882831096649,2706827,-0.0,-6.049317,0.9483462758362293,0.1197605,0.29395682,0.29395682
1600.0,-31.872578,2,4408,3258.73828291893,2710027,-0.0,-6.050048,0.9658036530017853,0.109635465,0.056841716,0.056841716
1600.0,-31.918331,3,4411,3263.6248610019684,2714827,-0.0,-6.052471,0.6809851229190826,0.030993786,0.2783063,0.2783063
1600.0,-31.783438,3,4414,3268.5120458602905,2719627,-0.0,-6.061773,0.9594806544482708,0.107320406,0.06942606,0.06942606
1600.0,-31.593487,2,4416,3273.376503944397,2722827,-0.0,-6.074383,0.9291773214936256,0.09500663,0.1234598,0.1234598
1600.0,-31.515644,3,4419,3278.25342130661,2727627,-0.0,-6.078612,0.9454511851072311,0.0962531,0.13592848,0.13592848
1600.0,-31.459528,2,4421,3283.100571155548,2730827,-0.0,-6.078675,0.9531650058925152,0.11782369,0.10504171,0.10504171
1600.0,-31.106625,3,4424,3287.9304568767548,2735627,-0.0,-6.0798187,0.9325933307409286,0.13133234,0.07633975,0.07633975
1600.0,-31.177649,2,4426,3292.7615728378296,2738827,-0.0,-6.080795,0.9643834978342056,0.10912534,0.117626,0.117626
1600.0,-31.149256,3,4429,3297.61607670784,2743627,-0.0,-6.0829887,0.9483957700431347,0.12130755,0.28456843,0.28456843
1600.0,-31.124813,2,4431,3302.49023604393,2746827,-0.0,-6.0889435,0.9222280606627464,0.12719648,0.09936675,0.09936675
1600.0,-31.059063,3,4434,3307.374057531357,2751627,-0.0,-6.0921164,0.9581994451582432,0.11887527,0.109567404,0.109567404
1600.0,-30.9602,3,4437,3312.261130809784,2756427,-0.0,-6.0932612,0.9605096578598022,0.0439181,0.06978311,0.06978311
1600.0,-30.94303,2,4439,3317.125479221344,2759627,-0.0,-6.096923,0.9417806267738342,0.105717905,0.05333955,0.05333955
1600.0,-30.923243,3,4442,3321.9977684020996,2764427,-0.0,-6.0998726,0.9336005449295044,0.10043043,0.061068103,0.061068103
1600.0,-30.869537,2,4444,3326.8476552963257,2767627,-0.0,-6.108644,0.9023040905594826,0.11552706,0.025736582,0.025736582
1600.0,-30.862522,3,4447,3331.6860234737396,2772427,-0.0,-6.1098647,0.9532173573970795,0.11679844,0.09209085,0.09209085
1600.0,-30.755447,2,4449,3336.5313539505005,2775627,-0.0,-6.111982,0.9224389493465424,0.091665134,0.068654194,0.068654194
1600.0,-30.980347,3,4452,3341.4132454395294,2780427,-0.0,-6.116454,0.8787920996546745,0.11627949,0.042345576,0.042345576
1600.0,-30.92635,3,4455,3346.311600923538,2785227,-0.0,-6.1197934,0.947246864438057,0.11884898,0.3858837,0.3858837
1600.0,-30.93156,2,4457,3351.1765637397766,2788427,-0.0,-6.1262193,0.8695005625486374,0.03646134,0.030220475,0.030220475
1600.0,-30.75296,3,4460,3356.0559771060944,2793227,-0.0,-6.1308403,0.8926545083522797,0.107151285,0.91192234,0.91192234
1600.0,-30.55611,2,4462,3360.887997865677,2796427,-0.0,-6.1382,0.8655568063259125,0.13041416,0.08840236,0.08840236
1600.0,-30.09353,3,4465,3365.7509574890137,2801227,-0.0,-6.1389155,0.91416434943676,0.12797949,0.07512191,0.07512191
1600.0,-29.837194,2,4467,3370.6451587677,2804427,-0.0,-6.140197,0.8928855955600739,0.12707773,0.014443447,0.014443447
1600.0,-29.953854,3,4470,3375.5065529346466,2809227,-0.0,-6.143311,0.9543625898659229,0.11924275,0.09567423,0.09567423
1600.0,-30.096008,2,4472,3380.3663005828857,2812427,-0.0,-6.149584,0.8881786093115807,0.12045352,0.12955612,0.12955612
1600.0,-29.985657,3,4475,3385.2321784496307,2817227,-0.0,-6.157166,0.9232915490865707,0.1354727,0.024866559,0.024866559
1600.0,-29.985764,3,4478,3390.1166064739227,2822027,-0.0,-6.1618648,0.9294514358043671,0.12226792,0.059723996,0.059723996
1600.0,-29.995642,2,4480,3394.9779024124146,2825227,-0.0,-6.1663237,0.9361412450671196,0.14058188,0.023305267,0.023305267
1600.0,-29.764576,3,4483,3399.847178697586,2830027,-0.0,-6.16722,0.904074065387249,0.03896433,0.046543133,0.046543133
1561.3,-31.487146,3,4486,3404.714563369751,2833279,-0.0,-6.166524,0.2475823163986206,0.08586805,0.047489073,0.047489073
1561.3,-30.978775,3,4489,3409.645792722702,2838079,-0.0,-6.1704855,0.09333759546279907,0.03245135,0.06848399,0.06848399
1561.3,-30.909512,2,4491,3414.5199263095856,2841279,-0.0,-6.174256,-4.604578971862793,0.099740386,0.053607985,0.053607985
1561.3,-31.01886,3,4494,3419.4007098674774,2846079,-0.0,-6.174805,-0.033846378326416016,0.042992212,0.011304611,0.011304611
1561.3,-31.023458,2,4496,3424.2655987739563,2849279,-0.0,-6.174975,0.26228559017181396,0.039825108,0.047873408,0.047873408
1561.3,-30.917812,3,4499,3429.140990972519,2854079,-0.0,-6.1760416,0.5635175108909607,0.041154698,0.16070285,0.16070285
1561.3,-30.91565,3,4502,3434.00315618515,2858879,-0.0,-6.1817145,0.5706675052642822,0.14712194,0.11683069,0.11683069
1561.3,-30.775492,2,4504,3438.8904614448547,2862079,-0.0,-6.1840043,0.582275927066803,0.10033623,0.055191852,0.055191852
1444.975,-36.63861,6,4510,3443.8069248199463,2867026,-0.0,-6.1825986,0.8494340926408768,0.093708895,0.06774752,0.06774752
1444.975,-36.769524,2,4512,3448.70724773407,2870226,-0.0,-6.183413,-2.923377275466919,0.033838645,0.08326775,0.08326775
1444.975,-36.84605,3,4515,3453.5772540569305,2875026,-0.0,-6.181622,-1.0207743644714355,0.13107242,0.15973611,0.15973611
1444.975,-36.987465,2,4517,3458.4507143497467,2878226,-0.0,-6.186215,-0.34313881397247314,0.03260933,0.031609442,0.031609442
1444.975,-36.747524,3,4520,3463.3364243507385,2883026,-0.0,-6.1882277,-0.8085414171218872,0.037080247,0.4612929,0.4612929
1444.975,-37.025642,2,4522,3468.216459274292,2886226,-0.0,-6.1894336,-0.9445689916610718,0.10266275,0.033980824,0.033980824
1444.975,-37.083225,3,4525,3473.1063826084137,2891026,-0.0,-6.191895,0.5572793781757355,0.12935317,0.066546485,0.066546485
1483.675,-35.389275,3,4528,3477.983894109726,2895826,-0.0,-6.189438,0.9276484772562981,0.12404272,0.06888586,0.06888586
1483.675,-35.90512,2,4530,3482.846622467041,2899026,-0.0,-6.1995378,0.8864345103502274,0.12849715,0.30698192,0.30698192
1483.675,-36.26776,3,4533,3487.7714784145355,2903826,-0.0,-6.2024674,0.8450541496276855,0.13398096,0.87093717,0.87093717
1483.675,-36.267647,2,4535,3492.619518518448,2907026,-0.0,-6.2079926,0.8475616574287415,0.13185278,0.0425582,0.0425582
1483.675,-36.66684,3,4538,3497.515097618103,2911826,-0.0,-6.2089105,0.9007398337125778,0.14727977,0.06783458,0.06783458
1483.675,-36.608376,2,4540,3502.411860227585,2915026,-0.0,-6.212099,0.9188044294714928,0.038113274,0.038784824,0.038784824
1483.675,-37.217842,3,4543,3507.2897119522095,2919826,-0.0,-6.2133975,0.7657935172319412,0.10518956,0.72953564,0.72953564
1483.675,-37.378952,2,4545,3512.1776292324066,2923026,-0.0,-6.21313,0.9125225022435188,0.0966264,0.098269306,0.098269306
1522.425,-35.814106,3,4548,3517.051574230194,2927826,-0.0,-6.2171,0.8987684100866318,0.11275584,0.09551026,0.09551026
1600.0,-31.739801,3,4551,3521.9220023155212,2932626,-0.0,-6.220049,0.9256476238369942,0.033776533,0.11292109,0.11292109
1600.0,-31.91416,2,4553,3526.800971508026,2935826,-0.0,-6.221211,0.6643918454647064,0.03813139,0.06684266,0.06684266
1600.0,-31.810034,3,4556,3531.6875557899475,2940626,-0.0,-6.2225823,0.7697854936122894,0.11619829,0.7823635,0.7823635
1600.0,-31.886608,2,4558,3536.5626878738403,2943826,-0.0,-6.2265787,0.8268539905548096,0.06489292,0.15718241,0.15718241
1600.0,-31.9086,3,4561,3541.448985338211,2948626,-0.0,-6.2203817,0.7933515459299088,0.13218385,0.25189143,0.25189143
1600.0,-32.142265,2,4563,3546.291172504425,2951826,-0.0,-6.222823,0.7778608798980713,0.123765565,0.11766724,0.11766724
1561.375,-33.94642,4,4567,3551.1861534118652,2956681,-0.0,-6.2228956,0.9781538676470518,0.108877584,0.019264651,0.019264651
1561.375,-34.049126,2,4569,3556.0504837036133,2959881,-0.0,-6.2268114,0.886537529528141,0.11816182,0.035079278,0.035079278
1561.375,-33.697422,3,4572,3560.981143474579,2964681,-0.0,-6.2256594,0.7915357500314713,0.11665512,0.15894674,0.15894674
1561.375,-33.68028,3,4575,3565.93732881546,2969481,-0.0,-6.2268023,0.7307953238487244,0.13749301,0.105609834,0.105609834
1561.375,-33.618298,2,4577,3570.8214662075043,2972681,-0.0,-6.225834,0.559910237789154,0.027254459,0.011823497,0.011823497
1561.375,-33.69886,3,4580,3575.722403049469,2977481,-0.0,-6.2258315,0.8287985622882843,0.054951575,0.09405185,0.09405185
1561.375,-33.641315,2,4582,3580.5857825279236,2980681,-0.0,-6.2304845,0.834883913397789,0.102497816,0.062471576,0.062471576
1561.375,-33.26292,3,4585,3585.391379594803,2985481,-0.0,-6.2364054,0.8901078030467033,0.117115214,0.17686222,0.17686222
1561.375,-33.204235,2,4587,3590.1705939769745,2988681,-0.0,-6.2388477,0.935309536755085,0.13646612,0.051111225,0.051111225
1561.375,-33.48416,3,4590,3595.0553221702576,2993481,-0.0,-6.2372303,0.9525969550013542,0.03701724,0.13587599,0.13587599
1561.375,-33.591736,2,4592,3599.853486776352,2996681,-0.0,-6.236797,0.9185867235064507,0.14452766,0.09074542,0.09074542
1561.375,-34.064903,3,4595,3604.659148454666,3001481,-0.0,-6.245532,0.6140038967132568,0.113770716,0.01779653,0.01779653
1561.375,-34.551537,3,4598,3609.426545858383,3006281,-0.0,-6.243715,0.8408927917480469,0.094131514,0.049044654,0.049044654
1561.375,-34.659264,2,4600,3614.192178964615,3009481,-0.0,-6.243716,0.9101136773824692,0.12803572,0.11813014,0.11813014
1561.375,-34.591255,3,4603,3618.993633031845,3014281,-0.0,-6.245298,0.9260771796107292,0.13542035,0.08577534,0.08577534
1600.0,-32.733765,2,4605,3623.8737828731537,3017481,-0.0,-6.2497373,0.8098212331533432,0.11195831,0.025044905,0.025044905
1600.0,-32.891796,3,4608,3628.7974553108215,3022281,-0.0,-6.2490187,0.9344179257750511,0.013622599,0.021173118,0.021173118
1600.0,-33.08338,2,4610,3633.6528027057648,3025481,-0.0,-6.250977,0.945731557905674,0.13661551,0.30820814,0.30820814
1600.0,-33.13524,3,4613,3638.532215833664,3030281,-0.0,-6.248609,0.9674460738897324,0.12767519,0.3406297,0.3406297
1600.0,-33.626373,3,4616,3643.406045436859,3035081,-0.0,-6.249039,0.8353049159049988,0.14077993,0.052895315,0.052895315
1600.0,-33.553486,2,4618,3648.2407126426697,3038281,-0.0,-6.253969,0.9412627443671227,0.107319415,0.065103,0.065103
1600.0,-33.61507,3,4621,3653.0008766651154,3043081,-0.0,-6.2548842,0.924510158598423,0.12035662,0.045150332,0.045150332
1600.0,-33.82865,2,4623,3657.761439561844,3046281,-0.0,-6.2588634,0.9151363372802734,0.11799818,0.08863635,0.08863635
1600.0,-34.1262,3,4626,3662.5573658943176,3051081,-0.0,-6.258956,0.9475455768406391,0.112193994,0.13336138,0.13336138
1600.0,-34.187267,2,4628,3667.4168422222137,3054281,-0.0,-6.260909,0.9033250212669373,0.13665023,0.027088378,0.027088378
1600.0,-34.16001,3,4631,3672.2577278614044,3059081,-0.0,-6.264481,0.9709768760949373,0.14354742,0.18940085,0.18940085
1600.0,-34.36394,2,4633,3677.1218338012695,3062281,-0.0,-6.2639165,0.9205242991447449,0.11159154,0.046887286,0.046887286
1600.0,-34.37158,3,4636,3682.0091400146484,3067081,-0.0,-6.264234,0.8339651226997375,0.09766419,0.28845376,0.28845376
1600.0,-34.668922,3,4639,3686.878259897232,3071881,-0.0,-6.269604,0.9353191331028938,0.13516861,0.15439294,0.15439294
1600.0,-34.648476,2,4641,3691.729787826538,3075081,-0.0,-6.2707567,0.7155548930168152,0.10182338,0.11278731,0.11278731
1600.0,-35.238293,3,4644,3696.5937929153442,3079881,-0.0,-6.273134,0.7300265729427338,0.09818618,0.12548146,0.12548146
1600.0,-35.516785,2,4646,3701.4428737163544,3083081,-0.0,-6.2724414,0.9644411392509937,0.11265282,0.1041388,0.1041388
1600.0,-35.708492,3,4649,3706.3079795837402,3087881,-0.0,-6.276918,0.9503308199346066,0.11688763,0.05191381,0.05191381
1600.0,-35.84019,2,4651,3711.190558195114,3091081,-0.0,-6.279862,0.9749923255294561,0.1448864,0.118445314,0.118445314
1600.0,-36.004845,3,4654,3716.0497193336487,3095881,-0.0,-6.2810683,0.9492162875831127,0.13162209,0.0872621,0.0872621
1600.0,-36.03498,2,4656,3720.9094331264496,3099081,-0.0,-6.280333,0.8486241102218628,0.14433397,0.019257618,0.019257618
1600.0,-36.28629,3,4659,3725.788991689682,3103881,-0.0,-6.2808356,0.9333404004573822,0.035390027,0.09606108,0.09606108
1561.25,-38.250763,4,4663,3730.654985189438,3108731,-0.0,-6.2813125,0.8167195618152618,0.09192555,0.04962641,0.04962641
1561.25,-38.35442,2,4665,3735.5307519435883,3111931,-0.0,-6.2827,0.9410894438624382,0.14511934,0.07821254,0.07821254
1483.75,-41.945583,5,4670,3740.4778575897217,3116831,-0.0,-6.2822423,0.9964328084606677,0.123456545,0.057137936,0.057137936
1483.75,-41.985657,2,4672,3745.3570647239685,3120031,-0.0,-6.2817187,0.7393559515476227,0.03439165,0.25211027,0.25211027
1483.75,-41.879356,3,4675,3750.238997220993,3124831,-0.0,-6.286192,0.9041204452514648,0.101694405,0.070767485,0.070767485
1483.75,-41.92628,2,4677,3755.113754749298,3128031,-0.0,-6.285586,0.8585965186357498,0.11495191,0.024231551,0.024231551
1483.75,-41.92814,3,4680,3760.0111136436462,3132831,-0.0,-6.2885585,0.904827430844307,0.14444777,0.07226957,0.07226957
1483.75,-41.790485,2,4682,3764.8418192863464,3136031,-0.0,-6.289796,0.8197527974843979,0.11460379,0.06280436,0.06280436
1483.75,-41.886314,3,4685,3769.7392315864563,3140831,-0.0,-6.290527,0.9189488515257835,0.11807674,0.2026435,0.2026435
1483.75,-42.04429,3,4688,3774.616790533066,3145631,-0.0,-6.2915034,0.96996258944273,0.11525078,0.19361171,0.19361171
1483.75,-42.605972,2,4690,3779.466190814972,3148831,-0.0,-6.29498,0.9640987291932106,0.10497421,0.015649036,0.015649036
1483.75,-43.191307,3,4693,3784.338491678238,3153631,-0.0,-6.2953906,0.9719026573002338,0.10611261,0.036321472,0.036321472
1483.75,-43.123207,2,4695,3789.2014327049255,3156831,-0.0,-6.296371,0.9316449910402298,0.111348145,0.06639987,0.06639987
1483.75,-43.319717,3,4698,3794.1013123989105,3161631,-0.0,-6.298599,0.8568255752325058,0.06053516,0.06513487,0.06513487
1483.75,-43.313835,2,4700,3798.986731529236,3164831,-0.0,-6.298172,0.9234307706356049,0.036647893,0.063015155,0.063015155
1522.5,-41.948833,3,4703,3803.8798310756683,3169631,-0.0,-6.2983394,0.9614046066999435,0.09326658,0.48233905,0.48233905
1522.5,-42.206825,2,4705,3808.7287735939026,3172831,-0.0,-6.2981725,0.9700197726488113,0.13445169,0.21175611,0.21175611
1561.25,-40.550446,3,4708,3813.617356777191,3177631,-0.0,-6.301514,0.9657862260937691,0.13471852,0.11586475,0.11586475
1600.0,-39.4198,3,4711,3818.491473674774,3182431,-0.0,-6.304439,0.9670985229313374,0.13923529,0.078201875,0.078201875
1600.0,-39.63807,2,4713,3823.3326303958893,3185631,-0.0,-6.307934,0.9642940126359463,0.10824699,0.07300735,0.07300735
1600.0,-39.844707,3,4716,3828.2162029743195,3190431,-0.0,-6.3063917,0.9403788708150387,0.12934709,0.12500401,0.12500401
1600.0,-39.940624,2,4718,3833.0940384864807,3193631,-0.0,-6.309571,0.8502177447080612,0.12247144,0.014276302,0.014276302
1600.0,-40.04622,3,4721,3837.97198343277,3198431,-0.0,-6.3051715,0.9485331550240517,0.14504486,0.07295347,0.07295347
1600.0,-40.145695,2,4723,3842.8302807807922,3201631,-0.0,-6.305479,0.966010294854641,0.11174165,0.07167728,0.07167728
1600.0,-40.541912,3,4726,3847.709326505661,3206431,-0.0,-6.305479,0.9682638458907604,0.047168627,24.659693,24.659693
1522.725,-43.71228,4,4730,3852.641358613968,3209740,-0.0,-6.3058925,0.9811417981982231,0.0053315284,0.03720838,0.03720838
1483.925,-45.529194,4,4734,3857.5186853408813,3214588,-0.0,-6.3040285,0.9971619094721973,0.1080271,0.05345588,0.05345588
1483.925,-45.757534,3,4737,3862.4232733249664,3219388,-0.0,-6.3067026,0.9443503133952618,0.03457448,0.06527728,0.06527728
1483.925,-45.772766,2,4739,3867.308473587036,3222588,-0.0,-6.308779,0.8640380799770355,0.03588652,0.053611785,0.053611785
1445.125,-47.597225,4,4743,3872.2440462112427,3227436,-0.0,-6.3088384,0.9897323762997985,0.007513128,0.05687146,0.05687146
1445.125,-47.77765,2,4745,3877.1170992851257,3230636,-0.0,-6.309263,0.974834505468607,0.046953976,0.070945,0.070945
1445.125,-48.43228,3,4748,3882.0013542175293,3235436,-0.0,-6.3110304,0.9678657539188862,0.12082839,0.077623,0.077623
1445.125,-48.554848,2,4750,3886.8740553855896,3238636,-0.0,-6.314268,0.9735577553510666,0.14945503,0.03553862,0.03553862
1445.125,-48.268604,3,4753,3891.7218573093414,3243436,-0.0,-6.3152003,0.9823791403323412,0.040938035,0.13029364,0.13029364
1445.125,-48.379253,2,4755,3896.5831427574158,3246636,-0.0,-6.314458,0.9813635796308517,0.11586306,0.18013465,0.18013465
1445.125,-48.70165,3,4758,3901.4593472480774,3251436,-0.0,-6.3122544,0.9590150974690914,0.121831104,0.06027681,0.06027681
1445.125,-49.08895,3,4761,3906.3391621112823,3256236,-0.0,-6.3121943,0.9075365215539932,0.040146038,0.03968639,0.03968639
1445.125,-49.07074,2,4763,3911.2078745365143,3259436,-0.0,-6.311597,0.9587651640176773,0.14850393,0.41877416,0.41877416
1445.125,-48.592148,3,4766,3916.0700330734253,3264236,-0.0,-6.3145266,0.9653320983052254,0.12309265,0.049076524,0.049076524
1445.125,-48.33489,2,4768,3920.9268157482147,3267436,-0.0,-6.3145123,0.9585350789129734,0.10871249,0.79144186,0.79144186
1522.4,-45.11562,3,4771,3925.8011190891266,3272236,-0.0,-6.3132167,0.976743571460247,0.103766024,0.10580365,0.10580365
1522.4,-44.96742,2,4773,3930.64971780777,3275436,-0.0,-6.3161626,0.9673612974584103,0.10671573,0.07038441,0.07038441
1561.2,-43.277405,3,4776,3935.4992434978485,3280236,-0.0,-6.318374,0.9640931747853756,0.111568145,0.097463936,0.097463936
1561.2,-43.616875,2,4778,3940.3695917129517,3283436,-0.0,-6.3204794,0.9687213227152824,0.13775453,0.058235504,0.058235504
1561.2,-43.54938,3,4781,3945.2574396133423,3288236,-0.0,-6.319585,0.9666873402893543,0.110116646,0.085059196,0.085059196
1600.0,-41.611717,3,4784,3950.146637201309,3293036,-0.0,-6.3215294,0.9589236564934254,0.1067685,0.05060783,0.05060783
1600.0,-41.144886,2,4786,3954.992734670639,3296236,-0.0,-6.327087,0.9774979148060083,0.1127082,0.18630753,0.18630753
1561.525,-42.12403,4,4790,3959.8579273223877,3301097,-0.0,-6.327225,0.9686585515737534,0.11227389,0.03938359,0.03938359
1561.525,-42.27872,2,4792,3964.6948080062866,3304297,-0.0,-6.3267336,0.9314867779612541,0.10259937,0.11575574,0.11575574
1561.525,-42.063152,3,4795,3969.54447388649,3309097,-0.0,-6.3276515,0.9669238366186619,0.12938458,0.09586564,0.09586564
1561.525,-42.030247,2,4797,3974.386495113373,3312297,-0.0,-6.3298326,0.9583181813359261,0.12769529,0.05007303,0.05007303
1561.525,-42.72922,3,4800,3979.2926366329193,3317097,-0.0,-6.331059,0.8734207600355148,0.11370266,0.19893229,0.19893229
1522.6,-44.040607,3,4803,3984.1980690956116,3320340,-0.0,-6.331222,0.984249597415328,0.002229969,0.025208442,0.025208442
1405.85,-49.51038,6,4809,3989.094968318939,3325270,-0.0,-6.3324575,0.9930007015354931,0.09578812,0.037044764,0.037044764
1328.025,-52.79653,4,4813,3993.9917764663696,3328557,-0.0,-6.3330846,0.9979735710658133,0.10203843,0.025242064,0.025242064
1211.3,-58.174232,6,4819,3998.9596116542816,3333488,-0.0,-6.33331,0.9908987954258919,0.006851453,0.020877028,0.020877028
1211.3,-58.316174,2,4821,4003.819830417633,3336688,-0.0,-6.3370814,0.6999473571777344,0.114653446,0.042319726,0.042319726
1133.7,-62.014538,5,4826,4008.7117598056793,3341584,-0.0,-6.3376307,0.9961309167556465,0.021626672,0.03260418,0.03260418
1133.7,-61.877403,3,4829,4013.5728888511658,3346384,-0.0,-6.3375707,0.9657993614673615,0.053102236,0.053163312,0.053163312
1172.175,-60.568047,2,4831,4018.438133955002,3349584,-0.0,-6.3356175,0.9712728690356016,0.112260915,0.10401282,0.10401282
1172.175,-60.725697,3,4834,4023.287525177002,3354384,-0.0,-6.3356776,0.957104854285717,0.12797074,0.07189085,0.07189085
1172.175,-60.08313,2,4836,4028.1763124465942,3357584,-0.0,-6.3387947,0.8930400907993317,0.12900965,0.038391218,0.038391218
1172.175,-60.11955,3,4839,4033.055331468582,3362384,-0.0,-6.339127,0.9482275582849979,0.110543616,0.08645012,0.08645012
1172.175,-60.029663,2,4841,4037.948020219803,3365584,-0.0,-6.3402734,0.9241830408573151,0.13177131,0.097440846,0.097440846
1211.1,-58.073677,3,4844,4042.8379561901093,3370384,-0.0,-6.342956,0.9281174764037132,0.103144206,0.09550403,0.09550403
1250.0,-56.710426,2,4846,4047.647577524185,3373584,-0.0,-6.342343,0.9502391181886196,0.12243065,0.047191717,0.047191717
1327.85,-53.440685,3,4849,4052.5106501579285,3378384,-0.0,-6.3433204,0.9331729710102081,0.11910693,0.2852152,0.2852152
1366.775,-51.75987,3,4852,4057.3861706256866,3383184,-0.0,-6.344487,0.9303093627095222,0.039256617,0.045330487,0.045330487
1405.675,-50.14866,2,4854,4062.238388776779,3386384,-0.0,-6.346363,0.9347659051418304,0.113533564,0.069710046,0.069710046
1444.575,-47.99685,3,4857,4067.1565265655518,3391184,-0.0,-6.3481264,0.9174813404679298,0.11469712,0.21267886,0.21267886
1522.4,-44.39492,2,4859,4072.0194816589355,3394384,-0.0,-6.3486514,0.9224836453795433,0.11118877,6.574589,6.574589
1483.575,-46.087837,4,4863,4076.9319088459015,3399231,-0.0,-6.348331,0.991049263626337,0.09731524,0.04583074,0.04583074
1561.175,-42.492622,2,4865,4081.790831565857,3402431,-0.0,-6.3493657,0.9227693304419518,0.103428885,0.067169234,0.067169234
1524.7,-44.53954,4,4869,4086.7011234760284,3407372,-0.0,-6.3493037,0.9833480529487133,0.0108652115,0.077843614,0.077843614
1486.425,-45.819935,3,4872,4091.5883219242096,3410641,-0.0,-6.3491826,0.9956273897551,0.04785065,0.039635375,0.039635375
1408.775,-48.963985,5,4877,4096.469673395157,3415535,-0.0,-6.3481493,0.9946866910904646,0.11505765,0.058448758,0.058448758
1408.775,-48.822308,2,4879,4101.322471141815,3418735,-0.0,-6.3473496,0.8266566842794418,0.10446094,0.06456133,0.06456133
1408.775,-49.471138,3,4882,4106.202152967453,3423535,-0.0,-6.348202,0.9426123425364494,0.10210411,0.08232473,0.08232473
1408.775,-49.592552,3,4885,4111.060517549515,3428335,-0.0,-6.351788,0.9692671485245228,0.13078994,0.062803276,0.062803276
1408.775,-49.53913,2,4887,4115.929562330246,3431535,-0.0,-6.35051,0.9652220122516155,0.10190356,0.19853497,0.19853497
1182.35,-59.311913,8,4895,4120.857226610184,3435278,-0.0,-6.351564,0.9936755606904626,0.029925939,0.028560499,0.028560499
1182.35,-59.934093,3,4898,4125.751600980759,3440078,-0.0,-6.349685,0.9391236901283264,0.10171509,0.09275056,0.09275056
1182.35,-59.89394,2,4900,4130.642992734909,3443278,-0.0,-6.3501735,0.9687460549175739,0.12074283,0.15103398,0.15103398
1221.175,-57.555004,3,4903,4135.504653453827,3448078,-0.0,-6.3501735,0.8767684027552605,0.12478994,0.092988096,0.092988096
1221.175,-57.894447,3,4906,4140.368353843689,3452878,-0.0,-6.3463597,0.9133235216140747,0.12294178,0.04478171,0.04478171
