EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.6,193.33768,3,1750,2950.891082763672,2559336,0.0019787133,1.9787132,0.6245903372764587,0.0049865423,0.018888487,0.016909773
1539.55,188.17834,3,1753,2955.727046728134,2563214,0.0020091676,2.0091674,0.6499788165092468,0.0049157697,0.01849539,0.016486222
1531.675,184.33713,3,1756,2960.56032538414,2567699,0.0020037382,2.0037382,0.6968576312065125,0.00504751,0.019393684,0.017389946
1507.875,178.3074,3,1759,2965.3839247226715,2571547,0.0019893944,1.9893944,0.6441363096237183,0.0050346064,0.018626064,0.01663667
1513.125,182.03552,3,1762,2970.210812807083,2576347,0.0019901088,1.9901086,0.3451988697052002,0.005058473,0.019795068,0.01780496
1513.125,181.63272,2,1764,2975.0279195308685,2579547,0.0020259896,2.0259895,0.4999028444290161,0.0047747865,0.01851175,0.01648576
1513.125,180.16638,3,1767,2979.854229927063,2584347,0.002020077,2.020077,-0.34121692180633545,0.0050801034,0.023869187,0.021849109
1513.125,178.82643,2,1769,2984.6836733818054,2587547,0.0019901886,1.9901885,0.5346268713474274,0.005027215,0.018938674,0.016948486
1514.725,180.78046,3,1772,2989.4986045360565,2592347,0.0019978783,1.9978782,0.4408639073371887,0.0048566624,0.01989395,0.017896071
1490.45,177.29259,3,1775,2994.3477263450623,2596041,0.0019693032,1.9693031,0.7174120843410492,0.0049965517,0.020971805,0.0190025
1490.45,177.06131,3,1778,2999.180782556534,2600841,0.0019909206,1.9909204,0.2566732168197632,0.00503885,0.021229258,0.019238338
1490.45,175.94429,2,1780,3003.976831436157,2604041,0.0020120114,2.0120113,0.46442538499832153,0.0051404913,0.018696774,0.016684763
1490.45,176.09732,3,1783,3008.8075013160706,2608841,0.002000488,2.000488,0.4138304591178894,0.0052958857,0.017712392,0.015711904
1490.45,175.13838,2,1785,3013.628905773163,2612041,0.0019861336,1.9861335,0.42111480236053467,0.0049315942,0.017867882,0.015881749
1517.625,179.58015,3,1788,3018.4662137031555,2616841,0.0019929658,1.9929657,0.3766934871673584,0.00516349,0.019051606,0.01705864
1517.625,179.50607,2,1790,3023.271817445755,2620041,0.001982407,1.9824067,0.4291541576385498,0.00510865,0.017962812,0.015980404
1540.675,184.47159,3,1793,3028.1037011146545,2624841,0.0020158663,2.0158663,0.3929708003997803,0.0049915267,0.017663429,0.015647562
1548.55,187.94684,2,1795,3032.9104228019714,2628041,0.002030095,2.030095,0.45691460371017456,0.0049680076,0.015893884,0.013863789
1572.35,192.9792,3,1798,3037.7501063346863,2632841,0.002030506,2.030506,0.3920634984970093,0.0049800714,0.01871343,0.016682923
1572.35,191.99664,3,1801,3042.590444087982,2637641,0.0020121587,2.0121586,0.37161821126937866,0.005158679,0.01776556,0.0157534
1572.35,191.94946,2,1803,3047.4225749969482,2640841,0.002018322,2.018322,0.4089648723602295,0.0053980723,0.01747459,0.015456268
1572.35,192.40642,3,1806,3052.2797000408173,2645641,0.0020262487,2.0262487,0.4227895736694336,0.004851613,0.01844942,0.016423171
1572.35,192.78082,2,1808,3057.113524198532,2648841,0.0020381492,2.038149,0.39794331789016724,0.0051190127,0.018358067,0.016319918
1572.35,193.88927,3,1811,3061.9487702846527,2653641,0.0020226901,2.02269,0.3037925362586975,0.005009363,0.017080493,0.015057802
1600.0,200.3015,2,1813,3066.7574927806854,2656841,0.0020472973,2.0472972,0.3928869962692261,0.0053167245,0.019510094,0.017462797
1600.0,200.99187,3,1816,3071.5886147022247,2661641,0.0019989654,1.9989653,0.3157702088356018,0.0051712114,0.01918783,0.017188866
1600.0,201.37213,3,1819,3076.4469487667084,2666441,0.0020283165,2.0283165,0.3473518490791321,0.005116962,0.01878052,0.016752204
1600.0,201.59903,2,1821,3081.2766392230988,2669641,0.0020042239,2.0042238,0.5080218613147736,0.0054605375,0.018789154,0.016784929
1600.0,201.61177,3,1824,3086.099352121353,2674441,0.0019970245,1.9970245,0.37633955478668213,0.005108026,0.021018477,0.019021453
1600.0,201.96683,2,1826,3090.924384832382,2677641,0.002028866,2.0288658,0.50715172290802,0.0049740854,0.018423824,0.016394958
1600.0,202.79387,3,1829,3095.7559072971344,2682441,0.002067371,2.067371,0.4023190140724182,0.0048363777,0.01762498,0.015557609
1600.0,202.92366,2,1831,3100.5789704322815,2685641,0.0020575544,2.0575542,0.2998344898223877,0.005024694,0.018685767,0.016628213
1600.0,203.59378,3,1834,3105.4122948646545,2690441,0.002059881,2.059881,0.42205190658569336,0.0053481413,0.018982068,0.016922187
1576.1,198.13826,3,1837,3110.2473549842834,2694285,0.002032945,2.032945,0.44685810804367065,0.0049925065,0.019347956,0.017315011
1576.1,199.56734,3,1840,3115.0686428546906,2699085,0.0020352786,2.0352786,0.15313929319381714,0.0050814096,0.02232479,0.02028951
1576.1,199.57016,2,1842,3119.8991072177887,2702285,0.0020501234,2.0501232,0.5654995143413544,0.0050432426,0.016986663,0.014936539
1576.1,200.84467,3,1845,3124.7364661693573,2707085,0.0020730458,2.0730457,0.4318491816520691,0.0051507344,0.017032836,0.014959789
1569.7,197.16502,2,1847,3129.5566046237946,2710029,0.0020872839,2.0872838,0.624839574098587,0.0050376086,0.018271923,0.01618464
1569.7,197.23196,3,1850,3134.395344018936,2714829,0.0021033152,2.103315,0.2377423644065857,0.0049993303,0.01943181,0.017328495
1569.7,197.79184,3,1853,3139.237112760544,2719629,0.0021463616,2.1463616,0.38074129819869995,0.0049146046,0.017475247,0.015328886
1569.7,197.77101,2,1855,3144.0434532165527,2722829,0.0021374084,2.1374083,0.358353853225708,0.00509305,0.019747045,0.017609637
1569.7,198.44275,3,1858,3148.8765943050385,2727629,0.0021240264,2.1240263,0.3438956141471863,0.0056599667,0.01868242,0.016558394
1569.7,199.21768,2,1860,3153.692817211151,2730829,0.002133358,2.133358,0.5095995962619781,0.0051098587,0.01715842,0.015025063
1569.7,200.55869,3,1863,3158.520891189575,2735629,0.0021079888,2.1079886,0.34537315368652344,0.005090464,0.0177167,0.015608712
1569.7,200.66965,2,1865,3163.3377435207367,2738829,0.002088759,2.088759,0.4664064645767212,0.0050785467,0.017644946,0.0155561855
1569.7,201.09268,3,1868,3168.1862812042236,2743629,0.002068193,2.0681927,0.3915939927101135,0.0052506784,0.019559212,0.017491018
1569.7,201.39954,2,1870,3172.9815986156464,2746829,0.0020540135,2.0540135,0.3459486961364746,0.005400526,0.019723162,0.017669149
1569.7,201.13387,3,1873,3177.816307067871,2751629,0.002047367,2.0473669,0.5016120672225952,0.005166427,0.017786644,0.015739277
1593.6,207.56741,3,1876,3182.646775007248,2756429,0.002051591,2.051591,0.4857574701309204,0.0050409213,0.019040678,0.016989088
1593.6,206.76834,2,1878,3187.4832968711853,2759629,0.0020355675,2.0355675,0.4526468515396118,0.0052347295,0.01751965,0.0154840825
1593.6,207.78806,3,1881,3192.3124771118164,2764429,0.0020565307,2.0565305,0.441935658454895,0.004911828,0.016671203,0.0146146715
1593.6,208.08853,2,1883,3197.1590325832367,2767629,0.0020529672,2.052967,0.3981545567512512,0.0051297043,0.020365242,0.018312275
1593.6,208.52959,3,1886,3201.9867396354675,2772429,0.0020345312,2.034531,0.3282754421234131,0.005273862,0.019574616,0.017540084
1600.0,212.76028,2,1888,3206.794059753418,2775629,0.0020272671,2.027267,0.4772094488143921,0.005130152,0.01783819,0.015810922
1600.0,213.75797,3,1891,3211.6223673820496,2780429,0.0020322257,2.0322256,0.38735562562942505,0.0050531966,0.01758319,0.015550964
1600.0,214.26419,3,1894,3216.4549326896667,2785229,0.0020299843,2.0299842,0.37453514337539673,0.0051115006,0.019017257,0.016987272
1600.0,214.18071,2,1896,3221.2570028305054,2788429,0.0020409387,2.0409386,0.41128045320510864,0.0048693377,0.017119065,0.0150781255
1600.0,214.33896,3,1899,3226.0972673892975,2793229,0.0020438866,2.0438864,0.33780062198638916,0.004830272,0.01729143,0.015247544
1600.0,214.37166,2,1901,3230.9242486953735,2796429,0.0020360707,2.0360706,0.4934478998184204,0.0051031285,0.017596547,0.015560476
1600.0,214.70427,3,1904,3235.745727300644,2801229,0.002043624,2.043624,0.31045180559158325,0.0050840424,0.017140523,0.015096898
1522.025,196.56255,4,1908,3240.6524951457977,2804510,0.0020197753,2.0197752,0.5766370296478271,0.005129792,0.018989367,0.016969591
1522.025,196.32788,3,1911,3245.4953048229218,2809310,0.0019928627,1.9928626,0.18046784400939941,0.0051196096,0.018499037,0.016506175
1522.025,196.14389,2,1913,3250.3176774978638,2812510,0.0019810754,1.9810753,0.44418632984161377,0.005143353,0.017489428,0.015508353
1522.025,196.72253,3,1916,3255.168837785721,2817310,0.0019730215,1.9730215,-0.541530966758728,0.0050636027,0.021386884,0.019413862
1522.025,196.90495,3,1919,3260.0175411701202,2822110,0.0019793585,1.9793583,0.4234929084777832,0.0050879493,0.017597929,0.015618569
1522.025,196.84445,2,1921,3264.8665947914124,2825310,0.001965805,1.9658049,0.46257394552230835,0.0050931317,0.019023351,0.017057545
1522.025,197.09685,3,1924,3269.701708316803,2830110,0.0019598969,1.9598967,0.36928778886795044,0.005164427,0.017305916,0.015346019
1522.025,197.41623,2,1926,3274.5079662799835,2833310,0.0019393313,1.9393312,0.4527360796928406,0.0051449738,0.017873837,0.015934505
1504.3,192.55872,3,1929,3279.3349170684814,2837401,0.0019494022,1.9494021,0.556525468826294,0.004872905,0.020641914,0.018692512
1504.3,192.1435,3,1932,3284.146560907364,2842201,0.0019327514,1.9327513,-2.4042937755584717,0.0050870213,0.023132063,0.021199312
1504.3,192.51836,2,1934,3288.9655470848083,2845401,0.0019262056,1.9262055,0.3926135301589966,0.004964535,0.016766032,0.014839827
1504.3,192.57744,3,1937,3293.775002479553,2850201,0.0019230469,1.9230468,0.3406413793563843,0.0051204776,0.017948657,0.01602561
1504.3,193.00769,2,1939,3298.582247018814,2853401,0.0019306033,1.9306031,0.40102535486221313,0.004999762,0.01814148,0.016210876
1504.3,193.05917,3,1942,3303.4035601615906,2858201,0.001940747,1.9407469,0.33742356300354004,0.0049355556,0.016814616,0.014873869
1504.3,192.45683,3,1945,3308.2417080402374,2863001,0.0019461063,1.9461062,0.4383400082588196,0.0050375313,0.01732902,0.015382914
1547.975,203.88228,2,1947,3313.0525226593018,2866201,0.0019492187,1.9492186,0.4757959842681885,0.005150192,0.017781945,0.015832726
1582.275,211.69846,3,1950,3317.8926696777344,2871001,0.0019517175,1.9517175,0.38657963275909424,0.0052254414,0.019414272,0.017462555
1582.275,213.13249,2,1952,3322.700043439865,2874201,0.0019798437,1.9798437,0.4026186466217041,0.0048965323,0.017877549,0.015897706
1582.275,213.97046,3,1955,3327.5394961833954,2879001,0.0019527471,1.952747,0.42786794900894165,0.004933009,0.01762703,0.015674284
1582.275,214.28946,2,1957,3332.3511805534363,2882201,0.0019176675,1.9176674,0.37303513288497925,0.0051460294,0.017950218,0.01603255
1582.275,214.61243,3,1960,3337.1847767829895,2887001,0.0019253502,1.9253501,0.3122880458831787,0.005145771,0.01874343,0.016818078
1582.275,214.99394,2,1962,3342.002335548401,2890201,0.0019446894,1.9446894,0.45631617307662964,0.0048798006,0.016055286,0.014110597
1582.275,216.01352,3,1965,3346.8372690677643,2895001,0.0019452998,1.9452997,0.39795225858688354,0.005072952,0.018183038,0.016237738
1582.275,215.59631,3,1968,3351.665537595749,2899801,0.0019227755,1.9227754,0.3665032982826233,0.005161574,0.018087085,0.01616431
1568.825,213.5686,3,1971,3356.4877536296844,2903354,0.0019221155,1.9221153,0.49140650033950806,0.0051617427,0.018050635,0.01612852
1568.825,213.56885,3,1974,3361.3315365314484,2908154,0.0018953409,1.8953408,-0.6554807424545288,0.005053021,0.019067733,0.017172392
1568.825,214.41743,2,1976,3366.1416869163513,2911354,0.0019071696,1.9071695,0.40550488233566284,0.0050157057,0.015667377,0.013760207
1568.825,214.78125,3,1979,3370.956986427307,2916154,0.0019085207,1.9085206,0.4087306261062622,0.00517362,0.019950593,0.018042073
1568.825,214.78154,2,1981,3375.7776374816895,2919354,0.0018905799,1.8905798,0.4442378878593445,0.0051139635,0.019816114,0.017925534
1568.825,216.24222,3,1984,3380.5899310112,2924154,0.0018748293,1.8748292,0.378756582736969,0.005333785,0.018178975,0.016304146
1568.825,216.63574,2,1986,3385.4048256874084,2927354,0.0018760832,1.8760831,0.4911579489707947,0.0052110227,0.017099552,0.015223469
1568.825,217.8436,3,1989,3390.2323722839355,2932154,0.0018665774,1.8665774,0.3893103003501892,0.0054218033,0.017074542,0.015207965
1565.525,213.43356,3,1992,3395.06804895401,2936822,0.0018674284,1.8674283,0.6494230926036835,0.0050780075,0.019248523,0.017381094
1551.425,208.63408,2,1994,3399.8855957984924,2939458,0.0018260332,1.8260331,0.48501741886138916,0.0050316253,0.017279224,0.0154531915
1551.425,209.46304,3,1997,3404.721003293991,2944258,0.0018210484,1.8210484,0.3040339946746826,0.0053610587,0.019626297,0.017805248
1551.425,210.67754,3,2000,3409.5315556526184,2949058,0.001786116,1.786116,0.33696508407592773,0.005022277,0.019793227,0.01800711
1551.425,210.5291,2,2002,3414.3292903900146,2952258,0.0017964027,1.7964027,0.48541539907455444,0.0050162277,0.020994432,0.01919803
1551.425,210.56026,3,2005,3419.142660856247,2957058,0.0018001227,1.8001226,0.3583540916442871,0.005242372,0.019982804,0.01818268
1551.425,211.45493,2,2007,3423.9419202804565,2960258,0.0017921624,1.7921623,0.4723638892173767,0.004879669,0.018351916,0.016559754
1582.6,220.19502,3,2010,3428.7692041397095,2965058,0.0018206955,1.8206954,0.35263770818710327,0.0050829058,0.016492192,0.014671497
1582.6,220.49434,2,2012,3433.5727479457855,2968258,0.0018439371,1.843937,0.3257375955581665,0.005024448,0.016189579,0.014345642
1582.6,220.99873,3,2015,3438.4156103134155,2973058,0.0018258826,1.8258826,0.3056098222732544,0.005225942,0.018521903,0.016696021
1582.6,221.529,2,2017,3443.236590385437,2976258,0.0018013874,1.8013873,0.39565610885620117,0.0053469115,0.016879726,0.01507834
1582.6,221.98404,3,2020,3448.048319578171,2981058,0.001780518,1.7805179,0.37699246406555176,0.0052911662,0.018875582,0.017095065
1582.25,223.03426,3,2023,3452.859794139862,2985844,0.001767531,1.7675309,0.3803551197052002,0.005056982,0.018000904,0.016233373
1564.375,218.30469,3,2026,3457.692613363266,2989929,0.0017725382,1.7725381,0.502241849899292,0.005078023,0.017513465,0.015740927
1550.125,213.77475,3,2029,3462.528989315033,2994159,0.0017639608,1.7639607,0.6319640874862671,0.005334139,0.016234279,0.014470318
1553.05,218.04929,2,2031,3467.346472263336,2997344,0.0017587108,1.7587107,0.422293484210968,0.0052799936,0.021543095,0.019784383
1560.075,220.20776,3,2034,3472.166014432907,3001861,0.0017775259,1.7775258,0.6502079665660858,0.005028461,0.017545791,0.015768265
1560.075,220.45084,2,2036,3476.979856967926,3005061,0.001769165,1.7691649,-0.4941602945327759,0.005018698,0.018357733,0.016588569
1560.075,219.92412,3,2039,3481.8105630874634,3009861,0.0017576461,1.757646,0.33783626556396484,0.005037331,0.01938852,0.017630873
1560.075,219.59737,2,2041,3486.6358840465546,3013061,0.0017311268,1.7311267,0.42473751306533813,0.0051773945,0.018873401,0.017142273
1560.075,219.55432,3,2044,3491.475440979004,3017861,0.0017589758,1.7589757,-0.3081545829772949,0.004999738,0.04560513,0.043846156
1560.075,219.37886,3,2047,3496.301348209381,3022661,0.00175006,1.75006,0.3554988503456116,0.005239973,0.01766369,0.01591363
1560.075,219.05974,2,2049,3501.1271739006042,3025861,0.0017485998,1.7485998,0.39942097663879395,0.00504312,0.01797135,0.01622275
1524.35,208.3354,4,2053,3505.9777207374573,3030832,0.0017278619,1.7278619,0.48962080478668213,0.0051339474,0.019601969,0.017874107
1524.35,208.65971,2,2055,3510.8035328388214,3034032,0.0017161724,1.7161723,0.0504307746887207,0.005174294,0.019807367,0.018091194
1522.975,206.11142,3,2058,3515.631695985794,3038777,0.0017209006,1.7209005,0.528764396905899,0.0052094636,0.01814041,0.016419508
1522.975,206.0378,2,2060,3520.4499242305756,3041977,0.0017288676,1.7288675,0.3498944640159607,0.0049341572,0.017144695,0.015415827
1523.325,205.17545,3,2063,3525.2854874134064,3046777,0.001737611,1.7376109,0.2528287172317505,0.005112782,0.02193023,0.02019262
1541.2,210.5949,2,2065,3530.0912556648254,3049977,0.0017343925,1.7343924,0.36925560235977173,0.0053591076,0.019168941,0.017434549
1555.45,214.53555,3,2068,3534.9209349155426,3054777,0.0017575816,1.7575815,0.36208492517471313,0.0051361453,0.018040147,0.016282566
1555.825,213.1243,3,2071,3539.772534132004,3059577,0.0017392109,1.7392108,0.350543737411499,0.0052056983,0.018262716,0.016523505
1562.9,216.35042,2,2073,3544.574038028717,3062777,0.0017260177,1.7260176,0.44581884145736694,0.0052707465,0.018383797,0.016657779
1532.3,208.48544,3,2076,3549.405025243759,3066353,0.0017200754,1.7200752,0.5329015552997589,0.0052211853,0.017924758,0.016204683
1532.3,208.39604,3,2079,3554.222416639328,3071153,0.0017187492,1.718749,0.3501560091972351,0.0052651903,0.017115703,0.015396954
1532.3,208.27971,3,2082,3559.0515706539154,3075953,0.0016992944,1.6992943,0.3826509714126587,0.00528937,0.01738964,0.015690345
1532.3,209.01872,2,2084,3563.8552796840668,3079153,0.0017401874,1.7401873,0.2973719835281372,0.004805446,0.015188061,0.013447873
1532.3,209.34322,3,2087,3568.6720209121704,3083953,0.0017357176,1.7357175,0.293979287147522,0.0051339176,0.01641772,0.014682002
1516.325,203.29903,3,2090,3573.4927456378937,3088114,0.0017626791,1.762679,0.46614164113998413,0.0052418294,0.018447665,0.016684987
1552.05,213.73984,2,2092,3578.301365375519,3091314,0.001745684,1.7456839,0.2249881625175476,0.0051724114,0.017020712,0.015275028
1552.05,213.27617,3,2095,3583.14443731308,3096114,0.0017730063,1.7730062,-0.5191023349761963,0.0049600936,0.023589853,0.021816848
1553.425,215.69771,2,2097,3587.9603774547577,3099314,0.001754808,1.754808,0.35805416107177734,0.0050948565,0.018085452,0.016330644
1553.425,215.55783,3,2100,3592.7952284812927,3104114,0.0017748984,1.7748983,0.1956390142440796,0.0050412696,0.016940976,0.015166078
1553.425,214.84883,2,2102,3597.6110167503357,3107314,0.0017693036,1.7693034,0.37264829874038696,0.0053016557,0.018874414,0.01710511
1553.425,214.52731,3,2105,3602.438360929489,3112114,0.0017790529,1.7790529,0.3981654644012451,0.005099184,0.017646343,0.01586729
1553.425,214.5999,3,2108,3607.2693309783936,3116914,0.0017647053,1.7647052,0.34047573804855347,0.005190007,0.019052612,0.017287906
1553.425,214.19852,2,2110,3612.07337641716,3120114,0.0017511728,1.7511728,0.472159206867218,0.0050336896,0.01805249,0.016301317
1553.425,214.90396,3,2113,3616.9148790836334,3124914,0.0017642083,1.7642082,0.36645281314849854,0.0051600887,0.01657328,0.014809072
1553.425,214.47256,2,2115,3621.722165584564,3128114,0.0017781511,1.778151,0.41930365562438965,0.0052992306,0.018252445,0.016474294
1584.025,222.07065,3,2118,3626.548556804657,3132914,0.0017711662,1.7711661,0.3951391577720642,0.005166957,0.01735066,0.015579495
1584.025,221.8505,2,2120,3631.358080625534,3136114,0.0017510847,1.7510846,0.5020425915718079,0.0050077178,0.01596426,0.0142131755
1584.025,221.44283,3,2123,3636.178335905075,3140914,0.0017470713,1.7470711,0.2899935245513916,0.0051056393,0.0175328,0.015785728
1584.025,219.88676,3,2126,3641.0007886886597,3145714,0.0017497516,1.7497516,0.3668261766433716,0.005111805,0.01998352,0.018233769
1584.025,220.07695,2,2128,3645.813158750534,3148914,0.001738665,1.738665,0.38628387451171875,0.0052442346,0.018236408,0.016497742
1600.0,225.45248,3,2131,3650.6395511627197,3153714,0.0017681437,1.7681437,0.3758072853088379,0.005092972,0.016967269,0.015199125
1600.0,225.88615,2,2133,3655.450080394745,3156914,0.0017852912,1.7852912,0.47213083505630493,0.0049852924,0.01737166,0.01558637
1600.0,226.1263,3,2136,3660.2657232284546,3161714,0.0017863909,1.7863908,0.32467150688171387,0.005194914,0.018626565,0.016840175
1578.275,220.31357,3,2139,3665.0815591812134,3165645,0.0017598707,1.7598706,0.5855289697647095,0.005254421,0.018574756,0.016814886
1578.275,220.31912,2,2141,3669.8817834854126,3168845,0.0017611096,1.7611095,0.38334596157073975,0.0054189996,0.017709326,0.015948215
1578.275,221.04562,3,2144,3674.701741218567,3173645,0.0017523366,1.7523365,0.39258235692977905,0.0051407046,0.01722871,0.015476372
1578.275,221.7083,3,2147,3679.535748243332,3178445,0.0017734236,1.7734236,0.4287514090538025,0.004936127,0.016922101,0.015148677
1578.275,222.54756,2,2149,3684.3229837417603,3181645,0.0017926187,1.7926185,0.4082822799682617,0.004995035,0.016698016,0.014905397
1578.275,221.83969,3,2152,3689.1387124061584,3186445,0.001771114,1.7711139,0.3329305052757263,0.0052062147,0.017267188,0.015496073
1578.275,222.17953,2,2154,3693.9759459495544,3189645,0.0017750409,1.7750407,0.39199161529541016,0.005461611,0.018140133,0.016365092
1578.275,222.61665,3,2157,3698.7928347587585,3194445,0.0017679454,1.7679453,0.38356441259384155,0.0049489806,0.016829634,0.01506169
1578.275,223.00357,2,2159,3703.5716605186462,3197645,0.0017706257,1.7706256,0.4870501160621643,0.0051225666,0.018190661,0.016420037
1565.775,219.56091,3,2162,3708.254353761673,3201945,0.0017536619,1.7536619,0.5986180007457733,0.0050483714,0.019558545,0.017804883
1565.775,220.24472,3,2165,3713.0859134197235,3206745,0.0017349069,1.7349068,0.23502963781356812,0.005189918,0.017832525,0.016097618
1565.75,221.48547,2,2167,3717.8713529109955,3209944,0.0017404918,1.7404917,0.3754490613937378,0.005229976,0.017379494,0.015639003
1565.75,221.44661,3,2170,3722.705410718918,3214744,0.0017369384,1.7369382,0.3808554410934448,0.005114426,0.016222714,0.014485775
1554.55,216.46391,3,2173,3727.530076980591,3219096,0.0017498137,1.7498136,0.6368193328380585,0.004870249,0.01836691,0.016617097
1554.475,217.30669,2,2175,3732.3279871940613,3222293,0.0017576303,1.7576302,0.32520896196365356,0.004929429,0.017748741,0.01599111
1554.475,218.03125,3,2178,3737.152203798294,3227093,0.0017696982,1.7696981,0.3622155785560608,0.005188613,0.016797174,0.015027475
1575.975,224.03696,2,2180,3741.9638814926147,3230284,0.0017469953,1.7469952,0.37633901834487915,0.0051021148,0.018444512,0.016697517
1575.975,224.9607,3,2183,3746.7740828990936,3235084,0.0017404784,1.7404784,0.15224862098693848,0.0051053944,0.01782089,0.016080411
1575.975,225.05449,3,2186,3751.616673231125,3239884,0.0017321169,1.7321168,0.35042262077331543,0.005132934,0.017143106,0.015410989
1567.1,221.7629,2,2188,3756.4199171066284,3242729,0.0017254773,1.7254772,0.5596897006034851,0.0050612707,0.017565792,0.015840314
1566.925,222.65913,3,2191,3761.240165233612,3247522,0.0017142512,1.7142512,0.26920175552368164,0.005113916,0.01787587,0.016161619
1566.925,223.18579,2,2193,3766.0617203712463,3250722,0.0017330466,1.7330465,0.29335373640060425,0.0050710486,0.016181557,0.0144485105
1566.925,223.29158,3,2196,3770.875507593155,3255522,0.0017427837,1.7427837,0.34405606985092163,0.0052461857,0.017473608,0.015730824
1566.925,222.67542,3,2199,3775.6929984092712,3260322,0.0017027601,1.70276,0.34169745445251465,0.0049495436,0.018192451,0.016489692
1566.925,223.49426,2,2201,3780.4900991916656,3263522,0.001705186,1.7051859,0.48301923274993896,0.005126306,0.018524934,0.016819747
1578.475,228.5333,3,2204,3785.2954766750336,3268284,0.0017151528,1.7151526,0.28605973720550537,0.004943057,0.017572936,0.015857782
1578.475,228.26175,2,2206,3790.095769882202,3271484,0.0016970225,1.6970224,0.40675896406173706,0.005264895,0.017486895,0.015789872
1578.5,228.05936,3,2209,3794.917996406555,3276284,0.0016989101,1.6989101,0.35452795028686523,0.0050886953,0.017787898,0.016088989
1589.7,232.81462,2,2211,3799.717677593231,3279484,0.0016854393,1.6854392,0.44703251123428345,0.0051551005,0.018095953,0.016410515
1589.775,232.26701,3,2214,3804.539637327194,3284284,0.0016903653,1.6903652,0.4108535051345825,0.0051330393,0.018227477,0.016537111
1589.0,233.70694,3,2217,3809.346983909607,3289053,0.001677322,1.6773219,0.25653618574142456,0.0051298267,0.017990287,0.016312966
1589.225,232.63875,2,2219,3814.1587018966675,3292253,0.0016776553,1.6776552,0.34522485733032227,0.0050639724,0.016427817,0.014750161
1588.775,233.35745,3,2222,3818.97683429718,3297035,0.0016842213,1.6842213,0.3299044966697693,0.0051033697,0.018139567,0.016455347
1588.775,233.21426,2,2224,3823.764758348465,3300235,0.0016708376,1.6708375,0.40136390924453735,0.0051987376,0.01714442,0.015473582
1592.425,233.80423,3,2227,3828.5982389450073,3304826,0.0016687587,1.6687586,0.5531200468540192,0.005293046,0.019497149,0.01782839
1592.425,233.85764,2,2229,3833.4001598358154,3308026,0.0016901855,1.6901854,0.3251577615737915,0.005323115,0.017212767,0.015522582
1591.225,233.87569,3,2232,3838.230532646179,3312771,0.0016720627,1.6720626,0.3065415620803833,0.0049693338,0.017111223,0.01543916
1591.225,234.28801,3,2235,3843.088932991028,3317571,0.0016814541,1.6814541,0.2697858214378357,0.005017617,0.017972238,0.016290784
1560.125,227.3269,3,2238,3847.9140045642853,3321127,0.0016596211,1.659621,0.6938793957233429,0.005068857,0.018497307,0.016837686
1560.125,227.91202,3,2241,3852.7459642887115,3325927,0.0016832096,1.6832094,0.233769953250885,0.0050142705,0.01848105,0.01679784
1547.775,223.33328,2,2243,3857.564033508301,3328633,0.0017303913,1.7303913,0.47995686531066895,0.004842219,0.01702839,0.015297998
1548.725,223.27266,3,2246,3862.389809370041,3333433,0.0017319905,1.7319905,-1.6827328205108643,0.0049784994,0.025114624,0.023382634
1548.725,222.4585,3,2249,3867.2042202949524,3338233,0.001710083,1.7100829,0.3742060661315918,0.005110787,0.017142167,0.015432084
1518.7,215.18295,3,2252,3872.032128095627,3341832,0.0016811377,1.6811377,0.5993216633796692,0.0050531924,0.018547941,0.016866803
1497.125,209.43787,3,2255,3876.842784643173,3345769,0.0016770064,1.6770062,0.5515109002590179,0.0052799284,0.018639958,0.016962951
1497.9,208.76016,2,2257,3881.6583395004272,3348969,0.001671265,1.6712649,0.38487672805786133,0.0050988025,0.018403605,0.016732339
1498.35,208.46611,3,2260,3886.505737543106,3353769,0.0016815935,1.6815934,0.40300416946411133,0.0050928313,0.018504139,0.016822545
1497.175,209.17715,3,2263,3891.332705974579,3358522,0.0016757811,1.675781,-0.3649502992630005,0.005091125,0.025930794,0.024255013
1497.175,208.52666,2,2265,3896.138640642166,3361722,0.0016696925,1.6696924,0.39614278078079224,0.0051807733,0.018439129,0.016769437
1502.4,211.71152,3,2268,3900.9715569019318,3366522,0.001680467,1.680467,0.38315343856811523,0.0052423915,0.016969727,0.01528926
1501.65,211.66724,2,2270,3905.7809381484985,3369692,0.0016951951,1.695195,0.4297080636024475,0.005053981,0.016274368,0.014579173
1502.975,211.2616,3,2273,3910.6192400455475,3374490,0.0016871813,1.6871812,0.2899799942970276,0.0051031527,0.018396594,0.016709412
1502.975,210.62984,2,2275,3915.4363470077515,3377690,0.001676819,1.676819,0.3523640036582947,0.0049537704,0.016235897,0.014559079
1534.075,217.9582,3,2278,3920.268496990204,3382490,0.0016696156,1.6696155,0.40200042724609375,0.005032439,0.017709652,0.016040036
1534.075,216.9793,3,2281,3925.1137256622314,3387290,0.0016510806,1.6510805,0.4129781126976013,0.0051735947,0.01817098,0.0165199
1522.95,215.18872,3,2284,3929.936687231064,3391151,0.0016662553,1.6662552,0.5240045189857483,0.00516978,0.018214285,0.01654803
1522.95,215.58423,2,2286,3934.7484204769135,3394351,0.0016446392,1.6446391,0.37969547510147095,0.005161824,0.015867393,0.014222754
