EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1411.7,167.56482,3,2248,3169.7089643478394,2678521,0.0,2.5275486,0.04986143112182617,0.071846716,0.061110288,0.061110288
1411.025,168.08955,2,2250,3174.5258462429047,2681694,0.0,2.6017313,0.26453161239624023,0.065379664,0.06206283,0.06206283
1380.575,160.42276,4,2254,3179.3532621860504,2686865,0.0,2.5997224,0.8388304859399796,0.07612038,0.062525034,0.062525034
1193.475,121.64242,7,2261,3184.2578508853912,2690581,0.0,2.6253572,0.9305390045046806,0.076146245,0.06725568,0.06725568
1193.175,121.70573,2,2263,3189.0720002651215,2693724,0.0,2.701047,-0.8497636318206787,0.07226543,0.113170736,0.113170736
1196.25,119.87754,3,2266,3193.899347305298,2698524,0.0,2.6186898,0.4070143699645996,0.071780205,0.06649268,0.06649268
1199.0,118.950096,3,2269,3198.7297024726868,2703189,0.0,2.6454968,0.6855072975158691,0.07484023,0.067198105,0.067198105
1200.1,118.254105,2,2271,3203.5413575172424,2706354,0.0,2.6562614,0.29858213663101196,0.07103439,0.07015021,0.07015021
1212.275,122.7053,3,2274,3208.378192424774,2711052,0.0,2.654862,0.30198121070861816,0.07432319,0.061538015,0.061538015
1214.55,122.19663,2,2276,3213.181732416153,2714166,0.0,2.6290638,0.3390665054321289,0.072097465,0.0666716,0.0666716
1285.0,139.32112,5,2281,3218.0592432022095,2719052,0.0,2.7206585,0.9094339609146118,0.0679942,0.114274174,0.114274174
1264.2,134.10632,3,2284,3222.9043605327606,2722900,0.0,2.7617526,0.8251384645700455,0.0753794,0.057013072,0.057013072
1269.175,132.34085,3,2287,3227.753666162491,2727700,0.0,2.776012,-1.2674188613891602,0.07495461,0.05047204,0.05047204
1266.6,132.16422,2,2289,3232.5867941379547,2730785,0.0,2.7557395,0.28382372856140137,0.07878776,0.05866356,0.05866356
1265.6,132.772,3,2292,3237.4242000579834,2735478,0.0,2.7423205,0.22255933284759521,0.07133834,0.059881367,0.059881367
1277.8,135.73457,3,2295,3242.240434408188,2739543,0.0,2.730069,0.6762261688709259,0.073056184,0.061867777,0.061867777
1311.825,144.06131,6,2301,3247.1024169921875,2743054,0.0,2.7302608,0.9414272010326385,0.07817994,0.07342563,0.07342563
1309.95,143.95573,3,2304,3251.9510567188263,2747722,0.0,2.732533,0.23727822303771973,0.07406765,0.066434234,0.066434234
1309.95,144.48824,2,2306,3256.780182123184,2750922,0.0,2.7792556,0.028105556964874268,0.068344206,0.059060127,0.059060127
1292.125,142.21388,4,2310,3261.6299996376038,2756474,0.0,2.7300143,0.6902452707290649,0.071547955,0.066853374,0.066853374
1294.525,141.54208,2,2312,3266.439830303192,2759661,0.0,2.6286993,0.17954730987548828,0.08113127,0.06695801,0.06695801
1289.5,138.49202,3,2315,3271.264748811722,2764232,0.0,2.6389189,0.7219028770923615,0.0709417,0.062163252,0.062163252
1266.225,127.69304,3,2318,3276.0825521945953,2767946,0.0,2.6715875,0.4446220397949219,0.07327634,0.069923446,0.069923446
1326.95,140.18513,4,2322,3280.9135222434998,2772901,0.0,2.6736612,0.8764196485280991,0.07547464,0.07585479,0.07585479
1329.1,139.64607,2,2324,3285.7049639225006,2776064,0.0,2.7368052,0.2451615333557129,0.07075997,0.09964951,0.09964951
1327.075,140.57092,3,2327,3290.544872045517,2780783,0.0,2.7841387,0.25938600301742554,0.07173218,0.064960524,0.064960524
1329.95,139.23642,2,2329,3295.3590614795685,2783983,0.0,2.7680657,0.39009958505630493,0.075539395,0.064657,0.064657
1331.05,139.00806,3,2332,3300.1985511779785,2788720,0.0,2.7228918,0.14909088611602783,0.07693027,0.07111714,0.07111714
1346.425,143.34756,2,2334,3304.9980142116547,2791912,0.0,2.6952012,0.2414790391921997,0.079758406,0.06857161,0.06857161
1351.3,142.7764,3,2337,3309.8165464401245,2796712,0.0,2.6471317,0.24761325120925903,0.072034016,0.056360025,0.056360025
1390.25,150.57828,5,2342,3314.6499383449554,2800264,0.0,2.6022174,0.904823325574398,0.06724632,0.05588772,0.05588772
1392.225,151.29678,3,2345,3319.4618635177612,2805011,0.0,2.5780005,0.3204541802406311,0.06940641,0.073411494,0.073411494
1390.2,151.90276,3,2348,3324.2695195674896,2809730,0.0,2.5760386,0.1665818691253662,0.07312901,0.0640561,0.0640561
1384.3,152.12509,3,2351,3329.0568771362305,2813446,0.0,2.5258403,0.7720571160316467,0.07803148,0.06540443,0.06540443
1382.05,150.30792,3,2354,3333.846602678299,2817918,0.0,2.4919462,0.8724572509527206,0.07181156,0.055910796,0.055910796
1382.575,153.50562,2,2356,3338.6299526691437,2821101,0.0,2.476675,-0.1787194013595581,0.07523084,0.14128506,0.14128506
1400.1,162.97641,4,2360,3343.4730219841003,2825705,0.0,2.4579587,0.811437115073204,0.07568771,0.06305662,0.06305662
1396.875,163.47829,2,2362,3348.2633390426636,2828776,0.0,2.522473,-0.49222004413604736,0.06916709,0.07905804,0.07905804
1396.575,163.7172,3,2365,3353.0579137802124,2833527,0.0,2.4879267,0.2884332537651062,0.07279294,0.06117764,0.06117764
1398.6,164.46834,3,2368,3357.8489384651184,2838327,0.0,2.4390464,0.19782686233520508,0.07233513,0.07018165,0.07018165
1381.65,159.10413,3,2371,3362.660043001175,2842386,0.0,2.4053988,0.6592787206172943,0.072948664,0.06598987,0.06598987
1365.225,150.83313,3,2374,3367.4679956436157,2846521,0.0,2.3409824,0.7627347409725189,0.07561108,0.061726905,0.061726905
1363.4,150.54259,2,2376,3372.2469387054443,2849648,0.0,2.3750803,-1.7135553359985352,0.07716116,0.11957246,0.11957246
1389.025,156.38435,3,2379,3377.075538635254,2854028,0.0,2.3669562,0.5668152868747711,0.0692787,0.05594695,0.05594695
1422.125,159.34195,4,2383,3381.8837835788727,2858697,0.0,2.3513916,0.6576050817966461,0.07645678,0.061615963,0.061615963
1419.35,157.04057,2,2385,3386.667853116989,2861785,0.0,2.3898418,0.5988292098045349,0.06845027,0.055574566,0.055574566
1416.275,157.91606,3,2388,3391.495155096054,2866381,0.0,2.415077,-0.13959002494812012,0.075231075,0.07226618,0.07226618
1432.075,160.81491,3,2391,3396.30597448349,2870729,0.0,2.4034932,0.7407491505146027,0.0711471,0.054219514,0.054219514
1376.025,149.13535,4,2395,3401.143226146698,2874542,0.0,2.429638,0.7083451151847839,0.07201861,0.061153088,0.061153088
1364.625,140.91864,3,2398,3405.951935529709,2878769,0.0,2.4279904,0.7991770654916763,0.07095505,0.059539244,0.059539244
1373.6,141.08951,3,2401,3410.754380464554,2882216,0.0,2.4098616,0.6048133373260498,0.07418501,0.08938775,0.08938775
1376.1,140.50479,3,2404,3415.559173345566,2886971,0.0,2.340262,0.04187208414077759,0.07619478,0.072303444,0.072303444
1329.8,132.19238,4,2408,3420.380958557129,2891519,0.0,2.3242588,0.6238744258880615,0.07306047,0.05494631,0.05494631
1346.8,137.0602,2,2410,3425.1751387119293,2894658,0.0,2.2889507,0.2889031171798706,0.07198486,0.06364679,0.06364679
1355.7,143.56758,3,2413,3429.9917645454407,2899291,0.0,2.2149217,0.13037478923797607,0.07607025,0.06361903,0.06361903
1357.6,147.9975,3,2416,3434.796210050583,2903952,0.0,2.22469,0.23082542419433594,0.072492525,0.05647183,0.05647183
1322.8,139.31833,3,2419,3439.6172239780426,2906940,0.0,2.1973073,0.6362546384334564,0.0695622,0.05212549,0.05212549
1325.7,143.99161,4,2423,3444.443644762039,2911725,0.0,2.2226043,0.8006184250116348,0.07327749,0.103686556,0.103686556
1306.975,137.72726,3,2426,3449.243528842926,2915664,0.0,2.2138562,0.648998498916626,0.07701863,0.059522137,0.059522137
1305.45,133.6604,3,2429,3454.0304732322693,2920199,0.0,2.211805,0.7634497880935669,0.0710746,0.06416408,0.06416408
1301.125,130.51923,3,2432,3458.8220324516296,2924199,0.0,2.2346296,0.4617951512336731,0.07042712,0.058379784,0.058379784
1335.275,141.21623,2,2434,3463.620420694351,2927310,0.0,2.2804642,0.20656722784042358,0.07080973,0.059024595,0.059024595
1370.425,155.96382,3,2437,3468.442759037018,2931986,0.0,2.272718,-0.07910847663879395,0.070022956,0.0766848,0.0766848
1398.5,164.37718,3,2440,3473.2525792121887,2936644,0.0,2.2302928,0.20177686214447021,0.073962696,0.058604598,0.058604598
1251.7,130.34274,6,2446,3478.1184821128845,2939430,0.0,2.2512317,0.8448828309774399,0.075425744,0.06760982,0.06760982
876.9,49.12097,15,2461,3483.136104822159,2943753,0.0,2.2934997,0.9373249635100365,0.068822995,0.06272935,0.06272935
642.675,3.0356507,10,2471,3488.0734050273895,2949083,0.0,2.292655,0.9476554729044437,0.07357571,0.10678985,0.10678985
554.475,-16.898,5,2476,3492.922281265259,2952565,0.0,2.3113987,0.8194088488817215,0.07774404,0.07644693,0.07644693
451.125,-44.025288,6,2482,3497.7965891361237,2956376,0.0,2.2918296,0.7602564096450806,0.072020926,0.06740522,0.06740522
538.425,-27.461979,4,2486,3502.6224818229675,2960967,0.0,2.2521863,0.7709134072065353,0.06897856,0.0771766,0.0771766
575.05,-19.109573,3,2489,3507.4545793533325,2964199,0.0,2.247924,0.7949066609144211,0.07480209,0.2611273,0.2611273
689.325,1.9101502,4,2493,3512.3007395267487,2969053,0.0,2.1926305,0.7248165011405945,0.077699214,0.082909934,0.082909934
791.65,23.946756,3,2496,3517.1237807273865,2973470,0.0,2.2348096,0.5670739412307739,0.071101114,0.08279384,0.08279384
862.1,40.420387,2,2498,3521.930449962616,2976469,0.0,2.2626946,0.22027748823165894,0.070761435,0.07475675,0.07475675
877.075,44.23965,5,2503,3526.7973732948303,2980513,0.0,2.2762878,0.7375693619251251,0.07521102,0.06266542,0.06266542
910.2,53.904896,5,2508,3531.6603515148163,2985259,0.0,2.2321367,0.806840255856514,0.071250044,0.05644577,0.05644577
941.3,58.65351,7,2515,3536.536296606064,2988617,0.0,2.2979727,0.8821304067969322,0.067859426,0.07399137,0.07399137
946.075,62.590057,6,2521,3541.4259548187256,2993738,0.0,2.3386726,0.8773325383663177,0.076865695,0.07280176,0.07280176
953.825,69.699585,3,2524,3546.2759926319122,2997493,0.0,2.3512378,0.6352979242801666,0.0746063,0.09136624,0.09136624
991.475,77.89815,4,2528,3551.151706933975,3002334,0.0,2.3664422,0.8875008299946785,0.08393302,0.06615001,0.06615001
913.975,64.81731,5,2533,3556.0541853904724,3005612,0.0,2.38856,0.9402070753276348,0.0712502,0.065836206,0.065836206
848.425,51.313007,5,2538,3560.91987991333,3010406,0.0,2.3589578,0.8482362776994705,0.07741187,0.06862503,0.06862503
829.775,49.08421,4,2542,3565.778394460678,3013657,0.0,2.3732195,0.8655823320150375,0.07728489,0.055758253,0.055758253
899.6,66.172386,4,2546,3570.619231700897,3018237,0.0,2.347045,0.35416024923324585,0.0966245,0.064454034,0.064454034
900.9,70.73441,5,2551,3575.4736111164093,3022820,0.0,2.2809956,0.8782354295253754,0.075669095,0.05415375,0.05415375
887.2,67.490395,5,2556,3580.355893611908,3025695,0.0,2.2596872,0.8364661633968353,0.08410735,0.060168035,0.060168035
915.05,76.68109,4,2560,3585.2034764289856,3030148,0.0,2.3249907,0.799379751086235,0.07426593,0.07502574,0.07502574
966.025,91.46704,3,2563,3590.1300818920135,3034556,0.0,2.3873773,0.23423999547958374,0.071107835,0.06055804,0.06055804
968.6,92.9292,3,2566,3594.956728219986,3037996,0.0,2.430138,0.6536460220813751,0.07513348,0.07478903,0.07478903
897.35,75.83579,9,2575,3599.8873541355133,3043029,0.0,2.400503,0.8384172320365906,0.09179719,0.05691929,0.05691929
887.025,72.73857,3,2578,3604.712726831436,3045887,0.0,2.4488122,0.6803356409072876,0.07393042,0.119390525,0.119390525
963.125,88.461754,3,2581,3609.5473551750183,3050648,0.0,2.4384384,0.027743875980377197,0.06891708,0.07035525,0.07035525
963.075,88.38233,3,2584,3614.3715949058533,3055241,0.0,2.3759797,0.28618913888931274,0.07902931,0.07807964,0.07807964
991.225,92.479294,4,2588,3619.238142490387,3059550,0.0,2.373059,0.8209257125854492,0.07266973,0.058268823,0.058268823
1004.275,93.30289,3,2591,3624.086222887039,3062991,0.0,2.4004648,0.5300339460372925,0.07589364,0.062398136,0.062398136
1071.675,108.66536,3,2594,3628.9352214336395,3067030,0.0,2.3899639,0.6212757527828217,0.08061268,0.060635574,0.060635574
1045.0,99.60864,5,2599,3633.8040392398834,3071871,0.0,2.4100816,0.7172153890132904,0.076496035,0.06888873,0.06888873
1087.65,106.72915,2,2601,3638.6526679992676,3075071,0.0,2.3947346,-0.25198423862457275,0.076604106,0.036593705,0.036593705
1074.5,99.627975,3,2604,3643.489849805832,3079017,0.0,2.3815207,0.6226443350315094,0.080191016,0.063720584,0.063720584
1101.975,106.99127,5,2609,3648.3759112358093,3083746,0.0,2.3804443,0.7433771789073944,0.077422306,0.12140131,0.12140131
1137.175,115.15346,2,2611,3653.208139896393,3086845,0.0,2.366332,0.09068036079406738,0.07697674,0.06685394,0.06685394
1249.3,139.36784,3,2614,3658.0719714164734,3091556,0.0,2.3576627,-0.09500563144683838,0.069469154,0.06803331,0.06803331
1258.925,142.26378,4,2618,3662.922376871109,3096244,0.0,2.3606062,0.6269266307353973,0.070537895,0.06315934,0.06315934
1257.95,142.61319,2,2620,3667.756212234497,3099366,0.0,2.295667,-0.7667288780212402,0.07426232,0.11235109,0.11235109
1257.675,143.0597,3,2623,3672.6013576984406,3104009,0.0,2.3378873,0.11890202760696411,0.06733316,0.06492932,0.06492932
1235.05,138.06987,4,2627,3677.463416814804,3108858,0.0,2.3731585,0.7912381440401077,0.079583704,0.13011414,0.13011414
1261.75,145.2061,3,2630,3682.298133134842,3111987,0.0,2.3076065,0.8560162782669067,0.08422889,0.059032716,0.059032716
1264.725,144.9081,3,2633,3687.1313695907593,3116652,0.0,2.3345249,-0.001772165298461914,0.083109744,0.06495419,0.06495419
1091.3,109.28473,9,2642,3692.094914674759,3120323,0.0,2.358154,0.9211937785148621,0.07258258,0.072101265,0.072101265
1112.825,114.833786,3,2645,3696.945384502411,3125012,0.0,2.432007,0.054908812046051025,0.07632511,0.029310985,0.029310985
1151.75,122.462074,3,2648,3701.788378238678,3128274,0.0,2.4479578,0.7142400741577148,0.075248905,0.16451225,0.16451225
968.975,81.37518,8,2656,3706.718311071396,3133434,0.0,2.4765742,0.88381028175354,0.07027624,0.05733132,0.05733132
830.475,45.448914,7,2663,3711.633847951889,3137228,0.0,2.4324954,0.9048271998763084,0.07971422,0.07556184,0.07556184
832.75,43.96152,2,2665,3716.4453263282776,3140428,0.0,2.4225671,-0.15321242809295654,0.07330549,0.08571524,0.08571524
797.55,34.40373,6,2671,3721.3298432826996,3145447,0.0,2.3558478,0.8874834328889847,0.075585425,0.05853937,0.05853937
764.9,24.505274,5,2676,3726.1925768852234,3148984,0.0,2.3820672,0.8909279108047485,0.078219645,0.062259488,0.062259488
805.325,30.816935,6,2682,3731.0687391757965,3152536,0.0,2.423632,0.9124672636389732,0.07237245,0.11407906,0.11407906
808.1,29.051285,3,2685,3735.9119412899017,3157336,0.0,2.3710206,0.09291422367095947,0.07335601,0.07520986,0.07520986
770.4,20.86806,6,2691,3740.792510509491,3160794,0.0,2.3664043,0.9534153081476688,0.0753005,0.058613267,0.058613267
807.225,29.19578,7,2698,3745.6851909160614,3165916,0.0,2.367847,0.8586016148328781,0.07184814,0.0951691,0.0951691
841.0,36.646908,4,2702,3750.552099943161,3169268,0.0,2.3084593,0.9569090902805328,0.071769476,0.076381825,0.076381825
840.675,38.254112,3,2705,3755.3816180229187,3174055,0.0,2.2652075,0.08239740133285522,0.080779865,0.06609076,0.06609076
840.55,36.98724,3,2708,3760.217948436737,3177318,0.0,2.2785747,0.8799356371164322,0.069595575,0.11940578,0.11940578
765.075,20.641567,10,2718,3765.1617386341095,3181259,0.0,2.3110318,0.9534151926636696,0.07627217,0.113318086,0.113318086
818.975,29.76355,4,2722,3770.0205533504486,3185295,0.0,2.3208435,0.7639025449752808,0.07525201,0.08894117,0.08894117
818.975,30.435642,3,2725,3774.860972881317,3190095,0.0,2.3292656,0.16496151685714722,0.07063049,0.058147673,0.058147673
818.975,29.2571,2,2727,3779.686896800995,3193295,0.0,2.3592653,0.16397452354431152,0.06582423,0.05659971,0.05659971
744.225,13.913986,14,2741,3784.6928951740265,3197437,0.0,2.3233125,0.9134412780404091,0.07642907,0.07032124,0.07032124
744.55,13.542911,3,2744,3789.5025084018707,3202237,0.0,2.2324655,-0.08184266090393066,0.07754229,0.061506696,0.061506696
744.55,15.440837,3,2747,3794.3277559280396,3207037,0.0,2.2178946,0.1666029691696167,0.0737497,0.07192123,0.07192123
648.15,0.2440178,15,2762,3799.3672966957092,3211221,0.0,2.245918,0.9483768418431282,0.07352869,0.06579028,0.06579028
648.15,0.0669384,2,2764,3804.1770203113556,3214421,0.0,2.2737226,-0.27721571922302246,0.08195382,0.16342652,0.16342652
647.975,1.3918698,3,2767,3808.997144460678,3219214,0.0,2.2214873,0.14701348543167114,0.07619673,0.07747335,0.07747335
643.875,1.1395363,14,2781,3814.0492508411407,3223192,0.0,2.2393663,0.9659076519310474,0.07291228,0.06988901,0.06988901
643.875,1.0607445,2,2783,3818.855427980423,3226392,0.0,2.274333,0.07286244630813599,0.07284328,0.055636857,0.055636857
643.575,1.2928444,3,2786,3823.7121574878693,3231180,0.0,2.2233207,0.21633565425872803,0.077925414,0.06942586,0.06942586
643.575,-0.2511341,2,2788,3828.5405452251434,3234380,0.0,2.2575002,0.1783352494239807,0.072397105,0.059244633,0.059244633
759.825,22.480698,5,2793,3833.3995320796967,3239388,0.0,2.2209444,0.9379777871072292,0.08223362,0.08103329,0.08103329
836.0,37.3525,2,2795,3838.1914064884186,3242588,0.0,2.2177193,0.07370108366012573,0.07866188,0.04864972,0.04864972
951.275,59.458794,4,2799,3843.046847343445,3247493,0.0,2.1738389,0.6853073537349701,0.075051606,0.05823446,0.05823446
1026.8,74.59828,2,2801,3847.8472084999084,3250693,0.0,2.1912422,0.24196535348892212,0.06909776,0.29997063,0.29997063
1026.8,73.285904,3,2804,3852.6632945537567,3255493,0.0,2.2142196,0.28859806060791016,0.07549891,0.071730174,0.071730174
1026.975,71.77907,3,2807,3857.4928030967712,3260293,0.0,2.1888425,0.2800973653793335,0.07565343,0.06571371,0.06571371
1026.975,71.56421,2,2809,3862.2915296554565,3263493,0.0,2.1920612,0.4097554087638855,0.0734533,0.06191729,0.06191729
1142.75,93.61722,4,2813,3867.1319398880005,3268415,0.0,2.263347,0.6594335436820984,0.08212474,0.055803984,0.055803984
1219.8,108.726364,2,2815,3871.954079389572,3271615,0.0,2.1975899,0.2806050181388855,0.082349166,0.064977564,0.064977564
1335.875,130.97192,3,2818,3876.7805840969086,3276415,0.0,2.1610904,0.24817222356796265,0.07447207,0.06285031,0.06285031
1411.775,145.98991,2,2820,3881.5914657115936,3279615,0.0,2.1441116,0.188543438911438,0.07350998,0.06947628,0.06947628
1450.575,153.0992,3,2823,3886.4537489414215,3284415,0.0,2.1764996,0.2576010227203369,0.07243899,0.06200976,0.06200976
1450.875,151.57019,2,2825,3891.277519464493,3287615,0.0,2.2153842,0.3053143620491028,0.071120664,0.063202366,0.063202366
1450.875,152.4331,3,2828,3896.116200685501,3292415,0.0,2.2263174,0.25068557262420654,0.07297683,0.058581002,0.058581002
1469.375,153.62572,3,2831,3900.928370475769,3296432,0.0,2.2013052,0.621341735124588,0.076081276,0.073587,0.073587
1506.1,161.3205,3,2834,3905.767977952957,3301232,0.0,2.2157533,0.14220190048217773,0.07390295,0.073607296,0.073607296
1506.1,161.9228,2,2836,3910.5753424167633,3304432,0.0,2.2547498,0.13920104503631592,0.073947094,0.06630555,0.06630555
1543.475,170.37201,3,2839,3915.4045598506927,3309232,0.0,2.2617214,0.24099040031433105,0.0725442,0.06193599,0.06193599
1543.475,170.54704,2,2841,3920.2314174175262,3312432,0.0,2.3039448,0.20749914646148682,0.07058124,0.066193014,0.066193014
1543.475,173.15334,3,2844,3925.074460029602,3317232,0.0,2.2628682,0.20915275812149048,0.073083445,0.0638896,0.0638896
1543.475,174.02107,2,2846,3929.882490158081,3320432,0.0,2.1083992,0.20804625749588013,0.07252386,0.05543138,0.05543138
1543.475,174.24704,3,2849,3934.714508533478,3325232,0.0,2.155449,0.23024415969848633,0.067800105,0.06486092,0.06486092
1542.875,175.35204,3,2852,3939.5636055469513,3328530,0.0,2.1323133,0.7626311779022217,0.07945323,0.06426108,0.06426108
1542.875,175.37466,3,2855,3944.398945093155,3333330,0.0,2.124404,-0.2615396976470947,0.09077339,0.033258945,0.033258945
1542.875,174.6453,3,2858,3949.234089612961,3338130,0.0,2.1308565,-0.048131346702575684,0.06796107,0.056610785,0.056610785
1539.925,170.913,2,2860,3954.040013551712,3341212,0.0,2.1598043,0.6962465047836304,0.07577924,0.06773985,0.06773985
1539.925,171.1365,3,2863,3958.872102022171,3346012,0.0,2.1575134,0.22190338373184204,0.07183293,0.05856916,0.05856916
1539.675,172.73955,2,2865,3963.6868257522583,3349202,0.0,2.1780996,0.08975976705551147,0.07023151,0.069676496,0.069676496
1539.675,173.15384,3,2868,3968.51718044281,3354002,0.0,2.2055776,0.263441801071167,0.07110595,0.07511748,0.07511748
1539.675,173.71048,2,2870,3973.342348575592,3357202,0.0,2.2562249,0.27664369344711304,0.07053412,0.065917864,0.065917864
1522.05,172.8142,4,2874,3978.19855260849,3362114,0.0,2.2478714,0.8289255946874619,0.07345301,0.056945898,0.056945898
1447.65,157.72652,4,2878,3983.049852371216,3365538,0.0,2.2368028,0.9410910196602345,0.07102443,0.15846851,0.15846851
1408.875,148.29562,4,2882,3987.87580537796,3370387,0.0,2.2214491,0.8477622121572495,0.07780045,0.07406845,0.07406845
1408.875,147.88968,2,2884,3992.692611217499,3373587,0.0,2.2298694,0.22246956825256348,0.072092876,0.058474056,0.058474056
1408.875,146.81966,3,2887,3997.538315296173,3378387,0.0,2.206666,0.21607428789138794,0.07269219,0.07943302,0.07943302
1408.875,147.49512,3,2890,4002.3798949718475,3383187,0.0,2.2614644,0.158278226852417,0.07350668,0.05843693,0.05843693
1407.9,147.8548,3,2893,4007.230239391327,3386446,0.0,2.2682395,0.900977797806263,0.07176985,0.061025314,0.061025314
1292.4,128.68265,6,2899,4012.1254534721375,3391426,0.0,2.2598743,0.9104858115315437,0.07884471,0.05804045,0.05804045
1257.45,125.45624,3,2902,4016.9706926345825,3394710,0.0,2.252116,0.8264571875333786,0.082933635,0.06130053,0.06130053
1257.7,123.9807,3,2905,4021.822244167328,3399510,0.0,2.211468,0.2888929843902588,0.073866464,0.06748451,0.06748451
1257.7,123.8595,2,2907,4026.6853923797607,3402710,0.0,2.3021243,0.2778804302215576,0.06979975,0.0672219,0.0672219
1249.8,120.97587,3,2910,4031.5353307724,3407194,0.0,2.2867398,0.5907549262046814,0.065673515,0.064507276,0.064507276
1286.125,130.12082,3,2913,4036.3860025405884,3411959,0.0,2.2377253,0.05109304189682007,0.079889126,0.059712715,0.059712715
1286.05,129.40623,3,2916,4041.2118620872498,3415236,0.0,2.181327,0.8771018385887146,0.0833808,0.058361955,0.058361955
1286.025,129.96059,3,2919,4046.0511841773987,3418579,0.0,2.200558,0.8662418872117996,0.07253674,0.06394134,0.06394134
1324.8,139.25967,3,2922,4050.9242560863495,3423379,0.0,2.1353323,-0.0553741455078125,0.07739797,0.07285864,0.07285864
1324.8,139.6673,3,2925,4055.7944872379303,3428179,0.0,2.101617,0.1436474323272705,0.075542085,0.062135242,0.062135242
1324.8,140.78119,2,2927,4060.626386642456,3431379,0.0,2.1240346,0.039633989334106445,0.07551877,0.08511977,0.08511977
1324.375,140.30234,3,2930,4065.4876317977905,3436162,0.0,2.0635245,0.13776123523712158,0.08108047,0.06443699,0.06443699
1324.375,140.33089,2,2932,4070.321249961853,3439362,0.0,2.0697575,0.2550181746482849,0.07546751,0.06815781,0.06815781
1401.825,155.0148,3,2935,4075.1912293434143,3444162,0.0,2.091132,-0.39873206615448,0.07087977,0.08561979,0.08561979
1440.125,162.17653,2,2937,4080.0044524669647,3447362,0.0,2.081066,0.21529674530029297,0.07851915,0.08392593,0.08392593
1515.45,177.65091,3,2940,4084.8163509368896,3452128,0.0,2.0795345,0.2202708125114441,0.07721885,0.069904946,0.069904946
1515.45,178.40707,3,2943,4089.6564519405365,3456928,0.0,2.0703163,0.05300706624984741,0.07843289,0.06722441,0.06722441
1515.45,179.64175,2,2945,4094.495398759842,3460128,0.0,2.0778031,0.17709898948669434,0.07379368,0.06427674,0.06427674
1514.3,180.14236,3,2948,4099.330626487732,3464826,0.0,2.0896444,0.156521737575531,0.069404945,0.06278682,0.06278682
1520.8,184.3779,2,2950,4104.143704175949,3468026,0.0,2.0972145,0.2174662947654724,0.07062882,0.061445072,0.061445072
1521.675,183.60774,3,2953,4108.9828453063965,3472826,0.0,2.1025963,0.1920188069343567,0.07343689,0.0631876,0.0631876
1522.2,184.27165,3,2956,4113.840645074844,3476124,0.0,2.0561972,0.7833986282348633,0.08521693,0.069068104,0.069068104
1558.625,192.37361,3,2959,4118.70250082016,3480924,0.0,2.1232874,-0.2975122928619385,0.08279532,0.07450591,0.07450591
1557.5,192.11234,3,2962,4123.576514005661,3485679,0.0,2.1115587,0.32130223512649536,0.07185799,0.068377964,0.068377964
1557.5,191.54309,2,2964,4128.419776678085,3488879,0.0,2.0551128,0.2814573049545288,0.0778292,0.0684766,0.0684766
1557.5,192.16055,3,2967,4133.253892660141,3493679,0.0,1.9996308,0.11024117469787598,0.07546679,0.06559707,0.06559707
1556.575,192.9545,2,2969,4138.07492017746,3496825,0.0,2.0338137,0.13151735067367554,0.07277295,0.059373096,0.059373096
1554.3,194.23413,3,2972,4142.883151292801,3501534,0.0,1.9700348,0.17096054553985596,0.07584435,0.061289918,0.061289918
1514.2,187.86034,3,2975,4147.720089197159,3504730,0.0,2.060228,0.8571793138980865,0.070014946,0.067655005,0.067655005
1514.2,189.04684,3,2978,4152.576721906662,3509530,0.0,2.0560749,-2.0942187309265137,0.07192276,0.7234209,0.7234209
1513.275,189.90831,3,2981,4157.430082798004,3514259,0.0,2.084594,0.19954031705856323,0.07207505,0.065610334,0.065610334
1511.95,189.94495,2,2983,4162.244064569473,3517406,0.0,2.1052997,0.25482553243637085,0.07385499,0.06949209,0.06949209
1512.025,190.0719,3,2986,4167.078075170517,3522172,0.0,2.144974,0.28858888149261475,0.06957303,0.062441356,0.062441356
1513.075,190.67033,2,2988,4171.880522489548,3525349,0.0,2.1010735,0.2914084792137146,0.0753636,0.06112302,0.06112302
1512.275,191.07681,3,2991,4176.694109678268,3530117,0.0,2.1542404,0.2432052493095398,0.0717493,0.06432112,0.06432112
1509.35,189.31833,3,2994,4181.508281707764,3534800,0.0,2.1497376,0.5260464251041412,0.073418684,0.061751083,0.061751083
1546.9,197.34192,2,2996,4186.32280087471,3538000,0.0,2.1218834,0.18409329652786255,0.07700229,0.07675479,0.07675479
1546.45,198.85483,3,2999,4191.134553194046,3542782,0.0,2.081954,0.16978514194488525,0.07481773,0.05943481,0.05943481
1546.45,199.92079,2,3001,4195.928614854813,3545982,0.0,2.0812411,0.11120432615280151,0.074255906,0.06466082,0.06466082
1546.275,201.27734,3,3004,4200.7434623241425,3550730,0.0,2.1422153,0.18323785066604614,0.07077387,0.07026737,0.07026737
1546.05,202.05168,2,3006,4205.527017116547,3553921,0.0,2.1678464,0.3337221145629883,0.07249121,0.070039034,0.070039034
1544.625,201.87833,3,3009,4210.327196359634,3558610,0.0,2.17498,0.20347237586975098,0.07257846,0.06163738,0.06163738
1542.175,201.9967,3,3012,4215.1301527023315,3563221,0.0,2.1514902,0.18538761138916016,0.06956518,0.05996526,0.05996526
