EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1095.35,-36.535503,3,2806,3152.8147706985474,2624874,0.0,0.6764549,0.657520055770874,0.0011014254,0.01840157,0.01840157
1088.9,-36.285805,3,2809,3157.6345839500427,2628952,0.0,0.6770431,0.6531004905700684,0.0009233473,0.019960884,0.019960884
1095.85,-35.687115,4,2813,3162.468550682068,2633085,0.0,0.6780706,0.9782087877392769,0.0010564998,0.01293439,0.01293439
1123.225,-29.006638,3,2816,3167.310421705246,2636467,0.0,0.665863,0.9950336492620409,0.0010613538,0.010253273,0.010253273
1135.075,-30.126566,4,2820,3172.1430084705353,2641284,0.0,0.66274965,0.9957738975062966,0.0010883796,0.012460887,0.012460887
1144.975,-29.85469,4,2824,3176.9845254421234,2645972,0.0,0.6597268,0.9969063943717629,0.0010125139,0.012018064,0.012018064
1111.575,-30.505924,4,2828,3181.827662706375,2649536,0.0,0.6533785,0.9939722488634288,0.0010389126,0.01210106,0.01210106
1030.1,-35.905193,7,2835,3186.703901529312,2653901,0.0,0.6484708,0.996071295812726,0.0009939272,0.008053556,0.008053556
998.2,-36.53106,4,2839,3191.5281159877777,2657628,0.0,0.64975876,0.9968460767995566,0.0009775722,0.0074400967,0.0074400967
1026.7,-37.652443,3,2842,3196.356325149536,2661271,0.0,0.65199655,0.8815487250685692,0.0009827083,0.011255333,0.011255333
1009.175,-40.89908,4,2846,3201.1860768795013,2665241,0.0,0.644817,0.9900784473866224,0.0009913226,0.009519387,0.009519387
1009.075,-38.55196,4,2850,3206.0193791389465,2670369,0.0,0.6419989,0.9958919920027256,0.0010161818,0.012222183,0.012222183
956.325,-48.20863,5,2855,3210.871035337448,2674538,0.0,0.6422425,0.906338170170784,0.00095300446,0.009155352,0.009155352
973.0,-50.038948,3,2858,3215.690146446228,2677864,0.0,0.6377371,0.8034694343805313,0.0009975934,0.011190041,0.011190041
981.125,-45.27047,4,2862,3220.5299496650696,2682633,0.0,0.63354796,0.9540778622031212,0.0010851836,0.009178512,0.009178512
994.25,-43.85209,3,2865,3225.340524673462,2685876,0.0,0.6353264,0.5047950148582458,0.0011620467,0.012383562,0.012383562
1028.5,-39.783703,3,2868,3230.179634809494,2690676,0.0,0.6136467,0.6438156366348267,0.0010231263,0.007833168,0.007833168
1074.425,-35.91973,3,2871,3235.003056526184,2694203,0.0,0.61079687,0.9815081004053354,0.0009603096,0.010624429,0.010624429
1159.275,-27.353054,3,2874,3239.8195838928223,2698888,0.0,0.6089181,0.8216605335474014,0.0010427153,0.019382216,0.019382216
1158.875,-24.593311,3,2877,3244.64271402359,2702244,0.0,0.6088744,0.980232834815979,0.001170467,0.016737206,0.016737206
1179.05,-18.844513,4,2881,3249.4785594940186,2706984,0.0,0.6060891,0.9661433286964893,0.0011183231,0.012527566,0.012527566
1188.875,-18.419775,3,2884,3254.294070005417,2711016,0.0,0.60443133,0.9390326589345932,0.001069757,0.0135076875,0.0135076875
1206.9,-14.64372,3,2887,3259.116014480591,2715117,0.0,0.6033028,0.9553819000720978,0.0010252271,0.016027791,0.016027791
1205.8,-14.768454,3,2890,3263.925609588623,2718601,0.0,0.60317045,0.9547063149511814,0.001023019,0.020436807,0.020436807
1243.1,-10.039958,4,2894,3268.754985332489,2723724,0.0,0.60369956,0.7774890512228012,0.001110161,0.0155538665,0.0155538665
1127.95,-15.839638,8,2902,3273.652462244034,2727751,0.0,0.6025488,0.8281392306089401,0.0010256231,0.012884056,0.012884056
1144.525,-12.694713,2,2904,3278.4518415927887,2730951,0.0,0.5927098,0.7473208010196686,0.0010288863,0.0067741666,0.0067741666
1162.325,-12.929036,3,2907,3283.271322250366,2735569,0.0,0.5868324,0.948324978351593,0.0010733404,0.015240333,0.015240333
1178.85,-11.864836,3,2910,3288.0930428504944,2739757,0.0,0.58552855,0.7801667004823685,0.0010433209,0.012778022,0.012778022
1144.125,-18.375174,3,2913,3292.8992290496826,2743053,0.0,0.5844926,0.8839845508337021,0.0011615971,0.025745295,0.025745295
1112.025,-21.97762,5,2918,3297.7452569007874,2748325,0.0,0.585401,0.865587443113327,0.001126448,0.016533898,0.016533898
1135.2,-18.96403,3,2921,3302.5509762763977,2752392,0.0,0.5846261,0.9552661255002022,0.00096304005,0.030216454,0.030216454
1032.75,-30.745197,5,2926,3307.398089647293,2755526,0.0,0.5823372,0.9082047939300537,0.001067014,0.013921649,0.013921649
987.15,-33.711315,5,2931,3312.2381796836853,2759687,0.0,0.5816929,0.9691843464970589,0.0011402643,0.012582446,0.012582446
990.025,-31.109003,4,2935,3317.082695245743,2763516,0.0,0.5773495,0.9854040266945958,0.0010158536,0.012724539,0.012724539
1027.5,-30.102652,4,2939,3321.9184267520905,2768365,0.0,0.579862,0.7683814615011215,0.001047084,0.01996438,0.01996438
1112.975,-25.224615,3,2942,3326.7373332977295,2772270,0.0,0.5766933,0.949860218912363,0.0010915897,0.011771486,0.011771486
1077.975,-28.240063,4,2946,3331.564654111862,2777088,0.0,0.5739109,0.9874910246580839,0.0008857862,0.017636355,0.017636355
965.275,-31.223415,6,2952,3336.4297704696655,2781070,0.0,0.5685703,0.9467672854661942,0.0010161737,0.011987312,0.011987312
990.425,-27.750433,2,2954,3341.237667322159,2784270,0.0,0.56076384,0.6387418508529663,0.0010514114,0.007647978,0.007647978
1011.875,-27.150341,4,2958,3346.0828359127045,2788800,0.0,0.56027544,0.9742891043424606,0.0010336284,0.023834376,0.023834376
938.875,-32.05749,7,2965,3350.95481801033,2792416,0.0,0.55869573,0.911373645067215,0.00100502,0.009967645,0.009967645
989.75,-25.463797,3,2968,3355.76696228981,2797216,0.0,0.5523578,0.39753735065460205,0.0009813209,0.0069793668,0.0069793668
994.6,-25.069836,4,2972,3360.713384628296,2800567,0.0,0.5536304,0.9880936853587627,0.0010128182,0.013722575,0.013722575
1010.425,-24.183554,4,2976,3365.5430977344513,2805533,0.0,0.5560498,0.9924535206519067,0.0009972269,0.011768676,0.011768676
1001.675,-21.958593,4,2980,3370.3626294136047,2809546,0.0,0.55909485,0.6942399144172668,0.00093834696,0.016582586,0.016582586
907.375,-29.842846,6,2986,3375.2074275016785,2813383,0.0,0.55855983,0.9275180473923683,0.0009843361,0.011497179,0.011497179
910.425,-32.321377,3,2989,3380.0390803813934,2817015,0.0,0.55810285,0.9743873849511147,0.0010425131,0.01362003,0.01362003
1018.075,-23.57245,3,2992,3384.8490805625916,2821793,0.0,0.5584588,0.9589940086007118,0.0010627968,0.014457935,0.014457935
962.325,-30.672628,4,2996,3389.692186355591,2825963,0.0,0.5587766,0.9286523535847664,0.00097453815,0.015806079,0.015806079
1009.075,-23.943722,2,2998,3394.5027408599854,2829163,0.0,0.55028176,0.7461091578006744,0.0010257178,0.0065851896,0.0065851896
1065.85,-19.122091,4,3002,3399.3418872356415,2834023,0.0,0.54965276,0.9563787318766117,0.0009443896,0.014860578,0.014860578
1112.125,-19.957193,4,3006,3404.1645584106445,2838501,0.0,0.54858667,0.747858464717865,0.0011744096,0.018363012,0.018363012
1115.0,-22.52037,4,3010,3408.994651079178,2842482,0.0,0.54875404,0.8682379126548767,0.0010490316,0.009798637,0.009798637
1121.125,-22.2103,2,3012,3413.7778310775757,2845412,0.0,0.5536811,0.9700189158320427,0.0009746117,0.018421456,0.018421456
1107.5,-25.607975,4,3016,3418.611133337021,2849833,0.0,0.5480521,0.991383652202785,0.0010759542,0.012181072,0.012181072
1152.925,-20.68156,3,3019,3423.4278934001923,2854115,0.0,0.5435459,0.9493843577802181,0.0010844995,0.011455784,0.011455784
1154.575,-18.484055,4,3023,3428.2696919441223,2858346,0.0,0.54409873,0.9773244522511959,0.0011397365,0.0146214515,0.0146214515
1223.95,-11.391619,3,3026,3433.099316596985,2862341,0.0,0.5426464,0.9921439569443464,0.0010341416,0.02950203,0.02950203
1170.75,-18.400787,5,3031,3437.9444172382355,2867023,0.0,0.5433657,0.8214611560106277,0.0010375127,0.016979197,0.016979197
1126.3,-24.348055,5,3036,3442.786929130554,2871015,0.0,0.5421177,0.9149345830082893,0.0010247221,0.009341726,0.009341726
1067.225,-34.607433,4,3040,3447.616643667221,2875052,0.0,0.5419509,0.8983262926340103,0.0010107518,0.015706146,0.015706146
1079.55,-31.403412,3,3043,3452.4256229400635,2878583,0.0,0.542789,0.7845912575721741,0.0009975126,0.012226821,0.012226821
1113.4,-25.084045,3,3046,3457.234240293503,2883037,0.0,0.53963166,0.9854606324806809,0.0010426941,0.023220688,0.023220688
1106.35,-24.913965,3,3049,3462.0365660190582,2886198,0.0,0.5370455,0.8717536777257919,0.0010456657,0.013120471,0.013120471
1103.575,-20.283571,4,3053,3466.886392354965,2891155,0.0,0.53325075,0.944866769015789,0.0012625549,0.013179047,0.013179047
1135.85,-16.360762,3,3056,3471.706850528717,2895267,0.0,0.53022385,0.9862435748800635,0.0009640218,0.01229409,0.01229409
1109.3,-19.648188,4,3060,3476.543420314789,2899382,0.0,0.53036857,0.9727248791605234,0.0010891007,0.017050607,0.017050607
1110.15,-19.54919,4,3064,3481.382952451706,2903547,0.0,0.52792454,0.9811911582946777,0.0009910872,0.013476646,0.013476646
1116.85,-19.06062,3,3067,3486.1956555843353,2908112,0.0,0.52446127,0.9813270606100559,0.0009815962,0.02150034,0.02150034
1127.6,-13.12229,4,3071,3491.0314128398895,2912127,0.0,0.5233182,0.9901873469352722,0.0011043313,0.013592347,0.013592347
1147.7,-9.552532,3,3074,3495.862237215042,2916214,0.0,0.51959574,0.9606838561594486,0.0009589288,0.012652512,0.012652512
1212.175,-1.8789154,4,3078,3500.6907086372375,2920400,0.0,0.51808023,0.692118763923645,0.0010193043,0.016676636,0.016676636
1190.725,-7.40896,3,3081,3505.4988939762115,2924281,0.0,0.51922685,0.923927403986454,0.0009385614,0.0108871255,0.0108871255
1201.325,-6.547961,3,3084,3510.296943664551,2927890,0.0,0.51718146,0.9233292639255524,0.0009362431,0.020505123,0.020505123
1199.675,-9.604779,3,3087,3515.1113505363464,2932624,0.0,0.51938146,0.9869553064927459,0.0010447681,0.014260611,0.014260611
1224.15,-8.867392,3,3090,3519.9242737293243,2936764,0.0,0.52538717,0.8577075898647308,0.0010767861,0.012240654,0.012240654
1179.3,-15.967692,5,3095,3524.7708492279053,2940839,0.0,0.52678275,0.9087708070874214,0.0010143414,0.012319807,0.012319807
1063.15,-25.40151,7,3102,3529.6605677604675,2944360,0.0,0.5280899,0.9823618289083242,0.0010985276,0.009498477,0.009498477
1047.125,-28.311298,4,3106,3534.5039689540863,2948632,0.0,0.5268824,0.9815515913069248,0.0009969689,0.014058981,0.014058981
1028.025,-31.128368,4,3110,3539.3305819034576,2952676,0.0,0.5287171,0.8934790343046188,0.0009652461,0.02000877,0.02000877
1011.125,-34.197235,4,3114,3544.159369945526,2956659,0.0,0.5295294,0.9645851962268353,0.0009656418,0.016399723,0.016399723
999.15,-37.79552,4,3118,3548.9886939525604,2960366,0.0,0.52795416,0.975345904007554,0.0010576987,0.013417132,0.013417132
1013.8,-31.764118,3,3121,3553.798908472061,2964833,0.0,0.5284693,0.6413513720035553,0.0010817214,0.030348364,0.030348364
987.325,-30.076405,4,3125,3558.629485845566,2968917,0.0,0.52696073,0.8467954397201538,0.00096327276,0.009822549,0.009822549
951.15,-33.562923,4,3129,3563.457681655884,2973335,0.0,0.52859426,0.8121718466281891,0.0011012012,0.020106722,0.020106722
953.1,-30.711023,3,3132,3568.2761669158936,2976565,0.0,0.527965,0.8320728987455368,0.0010606446,0.01851789,0.01851789
992.25,-24.13762,5,3137,3573.1098635196686,2981642,0.0,0.5264254,0.9723803196102381,0.001034275,0.012930722,0.012930722
1030.575,-22.446949,3,3140,3577.930995464325,2985206,0.0,0.52397066,0.9627531357109547,0.0010488352,0.008095693,0.008095693
1031.65,-25.818338,6,3146,3582.792560338974,2989898,0.0,0.52733207,0.6729212701320648,0.0010289559,0.017910779,0.017910779
1052.425,-22.530384,2,3148,3587.6025586128235,2993027,0.0,0.52653426,0.7617560029029846,0.00097508315,0.024212305,0.024212305
1021.25,-25.707092,6,3154,3592.467499256134,2997509,0.0,0.5308424,0.6817987263202667,0.0009805505,0.010177618,0.010177618
1036.4,-22.972921,4,3158,3597.2936732769012,3001822,0.0,0.5284091,0.9799666237086058,0.0010505535,0.01226766,0.01226766
1022.525,-24.246225,3,3161,3602.100821495056,3005734,0.0,0.52614266,0.7126598060131073,0.0008728795,0.01899745,0.01899745
1006.9,-27.562613,5,3166,3606.934386730194,3010206,0.0,0.52516097,0.9649022631347179,0.0010315027,0.014291516,0.014291516
1005.85,-27.426044,3,3169,3611.7366786003113,3013569,0.0,0.525249,0.9931619791314006,0.0010655016,0.018729148,0.018729148
1011.475,-22.162138,5,3174,3616.5897917747498,3018675,0.0,0.52136254,0.9563287831842899,0.0010812305,0.015815537,0.015815537
998.55,-25.64581,3,3177,3621.3969900608063,3021584,0.0,0.52148074,0.9705116469413042,0.000988026,0.01532146,0.01532146
969.2,-24.127329,5,3182,3626.231913805008,3026710,0.0,0.5197726,0.9499285817146301,0.001141646,0.013500741,0.013500741
1006.825,-22.569393,3,3185,3631.034610748291,3030076,0.0,0.5154725,0.9627388939261436,0.0012413994,0.014643125,0.014643125
1001.85,-22.73991,4,3189,3635.860455751419,3034701,0.0,0.5174568,0.6906899213790894,0.0009394151,0.018961523,0.018961523
1002.675,-21.655424,6,3195,3640.7098557949066,3038492,0.0,0.5154865,0.9406431429088116,0.0009880782,0.013875667,0.013875667
991.425,-25.592808,4,3199,3645.519130706787,3043079,0.0,0.516829,0.8257327526807785,0.00092619064,0.018638348,0.018638348
967.15,-26.0268,5,3204,3650.3666043281555,3047240,0.0,0.5172112,0.8661767989397049,0.0010243104,0.011149109,0.011149109
1005.85,-20.43945,2,3206,3655.172520637512,3050440,0.0,0.5086059,0.7518078684806824,0.0010236285,0.0076773325,0.0076773325
996.325,-23.553667,4,3210,3660.0251019001007,3055022,0.0,0.50189203,0.8753238394856453,0.00090532494,0.015433198,0.015433198
1014.525,-23.121058,3,3213,3664.8610355854034,3059106,0.0,0.4954718,0.24558889865875244,0.0009805427,0.0076947478,0.0076947478
1042.875,-24.851242,3,3216,3669.673905849457,3062685,0.0,0.49435404,0.9139630794525146,0.0009885012,0.014643107,0.014643107
1104.425,-18.334724,3,3219,3674.4884300231934,3067485,0.0,0.48554602,0.7415857017040253,0.0010194987,0.010297462,0.010297462
1105.325,-20.74917,3,3222,3679.313730955124,3070923,0.0,0.47905272,0.9088001102209091,0.0011532467,0.013265899,0.013265899
1099.425,-17.859652,4,3226,3684.141954421997,3075653,0.0,0.48069668,0.957692988216877,0.0010002378,0.020032207,0.020032207
1143.8,-10.843999,2,3228,3688.941789150238,3078853,0.0,0.47791973,-37.849971771240234,0.00089161674,0.027856857,0.027856857
1148.95,-10.542002,5,3233,3693.7705867290497,3083914,0.0,0.4779085,0.9403879754245281,0.0009516205,0.013899336,0.013899336
1195.7,-6.5289664,3,3236,3698.5838418006897,3087920,0.0,0.4743052,0.9849853627383709,0.0009382886,0.021578278,0.021578278
1196.8,-7.441139,3,3239,3703.391200065613,3090951,0.0,0.4715996,0.9469796903431416,0.0010111711,0.012188513,0.012188513
1205.4,-4.680161,5,3244,3708.248391389847,3095456,0.0,0.47039413,0.9069006219506264,0.0010269666,0.012009562,0.012009562
1182.9,-12.698923,3,3247,3713.056370973587,3099356,0.0,0.47129843,0.9343244805932045,0.0010432317,0.015546128,0.015546128
1213.775,-9.305573,3,3250,3717.8684191703796,3103573,0.0,0.4631837,0.9951255596242845,0.0009962267,0.011209508,0.011209508
1231.675,-6.0097528,3,3253,3722.671466112137,3108373,0.0,0.45590627,0.8051688075065613,0.0010197901,0.007368202,0.007368202
1207.5,-9.472615,4,3257,3727.48686003685,3112585,0.0,0.4578257,0.8953201174736023,0.00097483123,0.011962453,0.011962453
1188.675,-12.158284,3,3260,3732.3041956424713,3115634,0.0,0.44821066,0.9797115884721279,0.0010449814,0.009465513,0.009465513
1137.1,-14.529612,6,3266,3737.1714227199554,3121137,0.0,0.45164403,0.9743910077959299,0.0009943419,0.021012846,0.021012846
1133.625,-18.144901,2,3268,3741.9698565006256,3124198,0.0,0.4491719,0.9565574340522289,0.0009373516,0.020305723,0.020305723
1145.625,-17.515894,3,3271,3746.7857151031494,3128554,0.0,0.44884127,0.7713578790426254,0.000884752,0.014153078,0.014153078
1174.45,-17.292568,4,3275,3751.6185431480408,3133298,0.0,0.44891438,0.7142859101295471,0.0009356857,0.01896564,0.01896564
1175.9,-14.102878,2,3277,3756.417568922043,3136498,0.0,0.4379414,0.6240440607070923,0.0010306833,0.0094440775,0.0094440775
1190.45,-10.940506,5,3282,3761.263599872589,3141297,0.0,0.44043374,0.9003947004675865,0.0009847089,0.00983725,0.00983725
1210.4,-7.7131586,3,3285,3766.0822191238403,3145427,0.0,0.4404755,0.9439304396510124,0.001110161,0.017972915,0.017972915
1188.375,-5.862171,4,3289,3770.9192786216736,3149508,0.0,0.4376221,0.9759165719151497,0.0010435742,0.01272403,0.01272403
1151.275,-9.591651,3,3292,3775.732602119446,3152824,0.0,0.43305615,0.8772550076246262,0.0011616738,0.011990303,0.011990303
1134.4,-7.2548113,5,3297,3780.5904676914215,3157961,0.0,0.43224767,0.8675422221422195,0.00094108854,0.018224826,0.018224826
1099.175,-10.9806595,4,3301,3785.4205980300903,3161201,0.0,0.43482944,0.9625108987092972,0.0011041563,0.015974259,0.015974259
1099.0,-12.568609,3,3304,3790.2313899993896,3164841,0.0,0.43385208,0.980265662074089,0.0011600605,0.016491562,0.016491562
1090.175,-15.088722,5,3309,3795.081195831299,3169405,0.0,0.43192697,0.7400209903717041,0.0009893554,0.01429462,0.01429462
1102.125,-8.617981,3,3312,3799.908375263214,3174205,0.0,0.42651364,0.6532149612903595,0.0010004947,0.00734102,0.00734102
1085.225,-8.641005,4,3316,3804.735375404358,3178307,0.0,0.42417905,0.9153643473982811,0.0009834106,0.013663315,0.013663315
1082.65,-11.524809,3,3319,3809.5456738471985,3181827,0.0,0.427003,0.9043292254209518,0.00092109054,0.011691989,0.011691989
1129.025,-7.118019,3,3322,3814.3647236824036,3186458,0.0,0.42790666,0.9820243082940578,0.0009592545,0.008750134,0.008750134
1145.775,-3.6880708,2,3324,3819.1777589321136,3189658,0.0,0.41625628,0.6927018463611603,0.001016445,0.007610037,0.007610037
1106.35,-7.4011183,4,3328,3824.0242159366608,3193648,0.0,0.41746408,0.7671157419681549,0.00094836333,0.022397589,0.022397589
1111.475,-12.100912,5,3333,3828.8879914283752,3198883,0.0,0.41778114,0.90745709836483,0.0010172317,0.013156438,0.013156438
1140.7,-10.741239,3,3336,3833.7033014297485,3201989,0.0,0.41789138,0.9490759670734406,0.0009338107,0.01750638,0.01750638
1165.575,-7.1399155,3,3339,3838.514620780945,3206104,0.0,0.4092819,0.9895963296294212,0.0010056262,0.004540515,0.004540515
1159.025,-11.327211,5,3344,3843.3635272979736,3211202,0.0,0.40619007,0.9501774497330189,0.0009995778,0.009546498,0.009546498
1159.725,-10.9082775,3,3347,3848.186901807785,3214849,0.0,0.40820283,0.8763017728924751,0.0010525144,0.014622943,0.014622943
1122.7,-20.145947,5,3352,3853.0460245609283,3219113,0.0,0.4034576,0.858899787068367,0.0010111935,0.011829024,0.011829024
1126.425,-19.917236,4,3356,3857.8795471191406,3223364,0.0,0.40515578,0.9624715819954872,0.0011445051,0.024493048,0.024493048
1144.425,-17.06323,3,3359,3862.6901230812073,3227604,0.0,0.40756196,0.9314242675900459,0.0009251097,0.016756311,0.016756311
1101.05,-24.235981,3,3362,3867.504698038101,3230500,0.0,0.4057004,0.9176926836371422,0.0010169083,0.011345464,0.011345464
1053.7,-34.236107,5,3367,3872.354040622711,3235633,0.0,0.40681347,0.9008191898465157,0.00096134207,0.011300354,0.011300354
1062.275,-33.28571,3,3370,3877.1651384830475,3238352,0.0,0.40580752,0.9361133426427841,0.0010389258,0.013157568,0.013157568
1049.2,-29.28471,6,3376,3882.0218970775604,3243957,0.0,0.40271354,0.6387034058570862,0.0009972199,0.0129999835,0.0129999835
1037.875,-32.298164,3,3379,3886.854341506958,3247619,0.0,0.41127008,0.6894899308681488,0.00084922404,0.010730281,0.010730281
1036.5,-28.807632,4,3383,3891.677807331085,3252194,0.0,0.40985116,0.9837023876607418,0.0009241394,0.012283053,0.012283053
1060.95,-27.290522,2,3385,3896.47523021698,3254884,0.0,0.40942472,0.7349674701690674,0.0010768631,0.013177422,0.013177422
1050.525,-27.498226,6,3391,3901.354820251465,3260101,0.0,0.407344,0.9116561859846115,0.00090521184,0.014076016,0.014076016
1048.225,-28.034302,3,3394,3906.1671743392944,3263470,0.0,0.40779117,0.8301789909601212,0.001034384,0.01759001,0.01759001
984.3,-32.237587,6,3400,3911.032471179962,3268130,0.0,0.40392947,0.9066054299473763,0.0009710152,0.0076709846,0.0076709846
995.7,-31.067175,3,3403,3915.854272842407,3271928,0.0,0.4021158,0.8571502417325974,0.0011450971,0.028408498,0.028408498
980.75,-34.307594,5,3408,3920.704687356949,3276463,0.0,0.40407857,0.9566351547837257,0.0010796748,0.0126275355,0.0126275355
999.075,-33.212967,3,3411,3925.5272057056427,3279915,0.0,0.40208432,0.9829245693981647,0.0010783633,0.018326078,0.018326078
1037.525,-29.512293,3,3414,3930.3622999191284,3284391,0.0,0.39953256,0.9539185240864754,0.0011022476,0.012143966,0.012143966
1060.65,-25.540382,4,3418,3935.189740896225,3288445,0.0,0.39215568,0.9802716579288244,0.0009981995,0.008244367,0.008244367
1034.625,-32.15616,4,3422,3940.0123765468597,3292742,0.0,0.39198402,0.9511018618941307,0.0009969405,0.014104847,0.014104847
1031.575,-30.463043,3,3425,3944.836055994034,3296147,0.0,0.39160058,0.9373076781630516,0.0009975585,0.020626739,0.020626739
1051.4,-26.682877,3,3428,3949.6473767757416,3300669,0.0,0.39128137,0.7306658029556274,0.0010213917,0.027474493,0.027474493
1061.075,-29.320932,4,3432,3954.463765859604,3304144,0.0,0.38843143,0.7854209989309311,0.0009836085,0.008460738,0.008460738
1092.25,-28.005749,3,3435,3959.2734990119934,3308760,0.0,0.38945466,0.9224407151341438,0.0009968353,0.016878238,0.016878238
1136.425,-28.471323,5,3440,3964.1332573890686,3313587,0.0,0.39181548,0.9283145144581795,0.001009239,0.013500138,0.013500138
1135.775,-26.133642,3,3443,3968.9449937343597,3317359,0.0,0.38971323,0.9855976942926645,0.0011202847,0.015433149,0.015433149
1103.6,-24.32494,6,3449,3973.8076095581055,3321658,0.0,0.38563076,0.9012714624404907,0.0010941713,0.014532888,0.014532888
1110.25,-26.714014,3,3452,3978.625223875046,3325925,0.0,0.38396093,0.9069047048687935,0.0010127546,0.013951816,0.013951816
1090.7,-24.740236,4,3456,3983.4371209144592,3329679,0.0,0.383302,0.7764088213443756,0.0009821316,0.0103381695,0.0103381695
1090.0,-25.559872,3,3459,3988.2489483356476,3333645,0.0,0.3798818,0.9619902595877647,0.00093440496,0.019114107,0.019114107
1097.275,-28.080637,4,3463,3993.0846445560455,3338233,0.0,0.37864682,0.526238352060318,0.001042037,0.01525246,0.01525246
1115.925,-26.802816,2,3465,3997.8772206306458,3340784,0.0,0.37878394,0.8085577040910721,0.000998516,0.010734994,0.010734994
1076.275,-28.937902,6,3471,4002.7465941905975,3346427,0.0,0.3735501,0.8962826877832413,0.0010682319,0.011361452,0.011361452
1072.2,-31.57996,3,3474,4007.5731902122498,3350157,0.0,0.37197885,0.9940616218373179,0.0011020205,0.01612512,0.01612512
1028.375,-30.82965,4,3478,4012.4017164707184,3353030,0.0,0.37321463,0.835381880402565,0.0010172178,0.0129359085,0.0129359085
1010.825,-31.964243,6,3484,4017.2595829963684,3358241,0.0,0.37845972,0.9345203414559364,0.0010074391,0.015184611,0.015184611
1037.95,-31.117954,4,3488,4022.0794405937195,3362542,0.0,0.3746961,0.9875964261591434,0.00096723187,0.017327785,0.017327785
932.425,-43.06653,7,3495,4026.937281847,3366543,0.0,0.36894122,0.9699256103485823,0.0009343469,0.0104633905,0.0104633905
945.925,-42.337723,3,3498,4031.733817100525,3369882,0.0,0.37008178,0.8861972168087959,0.0009697656,0.011885397,0.011885397
942.875,-42.206364,4,3502,4036.572140455246,3374767,0.0,0.36346403,0.8304423838853836,0.0009799751,0.013276269,0.013276269
945.9,-41.169044,3,3505,4041.3800592422485,3378620,0.0,0.36541876,0.9241265505552292,0.0009776421,0.016650349,0.016650349
956.325,-39.444996,5,3510,4046.2194032669067,3383080,0.0,0.3653217,0.8508369028568268,0.0010933303,0.019724343,0.019724343
924.075,-40.05314,3,3513,4051.0299422740936,3386260,0.0,0.3598583,0.9012960493564606,0.0010279263,0.012594949,0.012594949
951.625,-36.588753,3,3516,4055.835508584976,3390604,0.0,0.36047792,0.9739409703761339,0.0009472282,0.01684801,0.01684801
955.1,-35.86933,7,3523,4060.703677177429,3394845,0.0,0.35533035,0.9405879080295563,0.0010225477,0.009817986,0.009817986
962.425,-32.608208,3,3526,4065.5115435123444,3398701,0.0,0.35366693,0.9730285033583641,0.0009876445,0.019301878,0.019301878
971.55,-31.936304,3,3529,4070.3363943099976,3402697,0.0,0.34904507,0.9851519670337439,0.0010108284,0.013412473,0.013412473
1036.125,-26.301624,5,3534,4075.1719782352448,3407424,0.0,0.35185277,0.9398568756878376,0.0010021112,0.010147672,0.010147672
1046.8,-28.564014,3,3537,4079.973836183548,3410925,0.0,0.34912142,0.9786570779979229,0.0009332174,0.014106407,0.014106407
1067.925,-27.4134,4,3541,4084.7843623161316,3415909,0.0,0.34727615,0.9770789463073015,0.0009344637,0.016052725,0.016052725
971.75,-33.48659,5,3546,4089.615049123764,3419090,0.0,0.3495595,0.9838789235800505,0.0010048419,0.012655901,0.012655901
1038.0,-23.192257,3,3549,4094.4234747886658,3423890,0.0,0.3453369,0.6552423238754272,0.0010238509,0.008239126,0.008239126
1016.725,-23.671854,5,3554,4099.273720026016,3428073,0.0,0.3413436,0.993632439058274,0.0010243047,0.014412178,0.014412178
1009.175,-25.56572,5,3559,4104.103766679764,3432373,0.0,0.33588082,0.9947243980132043,0.001012244,0.010841005,0.010841005
1026.675,-25.427547,4,3563,4108.923042058945,3435912,0.0,0.33553085,0.9821092709898949,0.0010386009,0.009938523,0.009938523
1024.75,-28.155233,3,3566,4113.730087995529,3439691,0.0,0.33235025,0.6589120030403137,0.0010711765,0.01126249,0.01126249
1029.7,-27.947454,3,3569,4118.546213388443,3443885,0.0,0.32932088,0.9067617356777191,0.0011866096,0.015581502,0.015581502
1067.55,-23.045704,4,3573,4123.37819314003,3448526,0.0,0.3247379,0.9934957805089653,0.0010099397,0.008591563,0.008591563
1075.8,-22.859543,3,3576,4128.215180158615,3452731,0.0,0.3255369,0.9932063748128712,0.0010599819,0.019878555,0.019878555
1038.075,-26.3615,4,3580,4133.05157661438,3456099,0.0,0.32860756,0.9895493555814028,0.0010337183,0.008207327,0.008207327
1060.9,-23.229546,4,3584,4137.885916471481,3460395,0.0,0.32650754,0.9946980122476816,0.00096845033,0.013152264,0.013152264
1024.925,-29.385883,5,3589,4142.742181062698,3464887,0.0,0.32480446,0.9669523686170578,0.00096661365,0.009465895,0.009465895
1033.95,-26.716328,4,3593,4147.582649946213,3469059,0.0,0.3164721,0.9765050336718559,0.00097297697,0.011314469,0.011314469
1055.425,-23.231602,4,3597,4152.411919116974,3472502,0.0,0.3165737,0.9642810076475143,0.0011066329,0.024736878,0.024736878
1045.775,-28.869076,4,3601,4157.2654592990875,3476297,0.0,0.31505308,0.9879962429404259,0.0010186787,0.014635362,0.014635362
