EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1430.875,164.90262,2,1836,3040.15740609169,2611711,0.0,4.1022873,0.2830108404159546,0.0007011149,0.005118157,0.005118157
1426.1,163.64871,4,1840,3044.9317004680634,2617129,0.0,4.0935054,0.7112860381603241,0.00070069975,0.005300805,0.005300805
1426.1,163.77254,2,1842,3049.6230256557465,2620329,0.0,4.0759506,-1.0634500980377197,0.00071306847,0.006333977,0.006333977
1426.1,163.78275,3,1845,3054.2763361930847,2625129,0.0,4.067131,0.2844947576522827,0.00071324455,0.0052948967,0.0052948967
1418.125,159.1598,3,1848,3058.9382286071777,2629610,0.0,4.057255,0.36794131994247437,0.0006993808,0.006493891,0.006493891
1437.9,167.83534,2,1850,3063.656417131424,2632810,0.0,4.0629807,0.26587921380996704,0.0006916633,0.0056407293,0.0056407293
1460.7,173.6586,3,1853,3068.347321510315,2636358,0.0,4.055692,0.661169558763504,0.0007210951,0.0059484113,0.0059484113
1448.05,169.9497,3,1856,3073.0559978485107,2640652,0.0,4.04846,0.731704443693161,0.00073067716,0.005529045,0.005529045
1485.0,178.93607,3,1859,3077.7801954746246,2645452,0.0,4.0533204,0.17071914672851562,0.000694809,0.0052322354,0.0052322354
1485.0,178.90956,2,1861,3082.5028581619263,2648652,0.0,4.03943,0.14306485652923584,0.000707504,0.0059840335,0.0059840335
1485.0,178.82803,3,1864,3087.194399356842,2653452,0.0,4.033912,0.2562304139137268,0.00067740696,0.005115485,0.005115485
1485.0,179.27835,3,1867,3091.846043109894,2658252,0.0,4.032198,0.257499098777771,0.0007047546,0.005709623,0.005709623
1448.775,171.3197,3,1870,3096.5234072208405,2661603,0.0,4.0463924,0.5309609770774841,0.0006746461,0.0060369745,0.0060369745
1487.3,178.9616,3,1873,3101.216834306717,2666403,0.0,4.0441875,-0.5067051649093628,0.00071011897,0.0057794033,0.0057794033
1451.3,171.21257,3,1876,3105.962221622467,2669763,0.0,4.0445485,0.6944578289985657,0.0006852937,0.0069259475,0.0069259475
1475.85,177.28903,3,1879,3110.7121946811676,2674563,0.0,4.0445485,-0.07432425022125244,0.0006981679,0.00822565,0.00822565
1475.85,177.73567,2,1881,3115.4064276218414,2677763,0.0,4.04322,0.33073270320892334,0.00071771385,0.006198813,0.006198813
1475.85,177.44257,3,1884,3120.0770177841187,2682563,0.0,4.030494,0.2665281891822815,0.00070799724,0.0052390536,0.0052390536
1475.85,177.83574,2,1886,3124.7484924793243,2685763,0.0,4.0306106,0.3668400049209595,0.00072007475,0.005242847,0.005242847
1483.825,182.225,3,1889,3129.464759349823,2690563,0.0,4.029182,0.3588319420814514,0.0006835328,0.005390252,0.005390252
1480.1,178.7157,2,1891,3134.1743438243866,2693614,0.0,4.045051,0.7125409841537476,0.0006918801,0.005064113,0.005064113
1511.4,186.1453,3,1894,3138.8388092517853,2698414,0.0,4.045541,0.23776787519454956,0.00070916524,0.0051051024,0.0051051024
1524.05,191.29716,3,1897,3143.582620859146,2703214,0.0,4.0445313,-0.11178994178771973,0.0007178429,0.006304456,0.006304456
1524.05,191.40372,2,1899,3148.2479526996613,2706414,0.0,4.032567,0.363655149936676,0.0007169467,0.005279368,0.005279368
1524.05,191.99937,3,1902,3152.9194548130035,2711214,0.0,4.0228024,0.24232995510101318,0.0007140191,0.005126517,0.005126517
1524.05,192.49991,2,1904,3157.592086791992,2714414,0.0,4.0188293,0.3636298179626465,0.0006988968,0.0054660216,0.0054660216
1488.3,184.05894,4,1908,3162.2419278621674,2719384,0.0,4.027071,0.39162784814834595,0.00069961575,0.0069805803,0.0069805803
1524.525,192.74202,2,1910,3166.9476692676544,2722584,0.0,4.020515,-7.359158515930176,0.0006668827,0.008675291,0.008675291
1524.525,192.50064,3,1913,3171.640852689743,2727384,0.0,4.018059,0.21004730463027954,0.0006999306,0.0058474736,0.0058474736
1524.525,192.6553,2,1915,3176.324425458908,2730584,0.0,4.009918,0.24358731508255005,0.00068718195,0.0050291293,0.0050291293
1526.85,193.88632,4,1919,3181.042539834976,2735637,0.0,4.011238,0.6059514582157135,0.0007001336,0.0047619627,0.0047619627
1501.45,187.24136,3,1922,3185.7061290740967,2739421,0.0,4.003326,0.679072767496109,0.000724884,0.0068665957,0.0068665957
1501.45,187.12386,3,1925,3190.370434522629,2744221,0.0,4.0049806,-0.7536509037017822,0.0006879625,0.006517333,0.006517333
1501.45,187.08255,2,1927,3195.079440355301,2747421,0.0,4.0031757,0.17763501405715942,0.00069848326,0.0054595554,0.0054595554
1501.45,187.2825,3,1930,3199.784820318222,2752221,0.0,4.002556,0.2678465247154236,0.0006983874,0.0051210825,0.0051210825
1467.175,182.17627,3,1933,3204.4953813552856,2755501,0.0,4.001611,0.5696903169155121,0.00068536145,0.009813722,0.009813722
1467.175,181.58682,3,1936,3209.188308954239,2760301,0.0,3.9979177,-0.6522567272186279,0.000671719,0.0091003515,0.0091003515
1467.175,181.61694,2,1938,3213.8576385974884,2763501,0.0,4.0009995,0.32870668172836304,0.0007093669,0.0055795643,0.0055795643
1438.275,174.73117,4,1942,3218.55788230896,2768745,0.0,3.998293,0.5848260819911957,0.0006851014,0.00506463,0.00506463
1433.6,170.72,2,1944,3223.2262485027313,2771758,0.0,3.9953597,0.4008180499076843,0.00072260463,0.0065221433,0.0065221433
1469.35,179.49442,3,1947,3227.9344413280487,2776558,0.0,3.9971926,-0.8209817409515381,0.0006701587,0.013898655,0.013898655
1469.35,179.38516,2,1949,3232.617917060852,2779758,0.0,3.9906065,0.27239882946014404,0.0007180455,0.0060873255,0.0060873255
1401.4,162.0644,5,1954,3237.3408823013306,2785040,0.0,3.988672,0.5640954077243805,0.0007206509,0.0070060184,0.0070060184
1401.4,161.63042,2,1956,3241.9994053840637,2788240,0.0,3.986054,-2.0483295917510986,0.00068182603,0.0065202233,0.0065202233
1435.075,169.38362,3,1959,3246.6860094070435,2793040,0.0,3.9730227,-0.24441254138946533,0.0007087629,0.0062023196,0.0062023196
1460.475,175.96733,2,1961,3251.418878555298,2796240,0.0,3.9779036,0.2507507801055908,0.00071583764,0.0060644066,0.0060644066
1453.975,169.09561,3,1964,3256.0999550819397,2800780,0.0,3.9774094,0.49448060989379883,0.00070054,0.006818157,0.006818157
1453.975,169.59883,3,1967,3260.780264377594,2805580,0.0,3.976051,-0.6638110876083374,0.0007254358,0.0067359325,0.0067359325
1453.975,169.59015,2,1969,3265.456527233124,2808780,0.0,3.9852047,0.24619793891906738,0.00068854133,0.005417507,0.005417507
1474.95,171.52242,3,1972,3270.1352548599243,2812899,0.0,3.9882522,0.7257344126701355,0.00069212774,0.0063835015,0.0063835015
1466.475,168.11504,3,1975,3274.7889292240143,2817360,0.0,3.9902403,0.6752166748046875,0.0007233223,0.0055319606,0.0055319606
1466.475,167.90976,2,1977,3279.454642534256,2820560,0.0,3.9849777,-3.996042251586914,0.0006898927,0.0065528085,0.0065528085
1466.475,166.83972,3,1980,3284.2253110408783,2825360,0.0,3.9774168,0.21391069889068604,0.00072324707,0.0051995898,0.0051995898
1464.475,168.33438,3,1983,3288.8965985774994,2828737,0.0,3.9790096,0.8587224781513214,0.0007039256,0.0073908847,0.0073908847
1432.85,161.0881,4,1987,3293.605329990387,2833872,0.0,3.9694748,0.6792348325252533,0.0007316388,0.0063538915,0.0063538915
1432.85,161.60133,2,1989,3298.2292172908783,2837072,0.0,3.963867,0.2704505920410156,0.00071081426,0.0053896657,0.0053896657
1458.55,168.996,4,1993,3302.926509618759,2841782,0.0,3.973976,0.68306764960289,0.00066973857,0.0057024877,0.0057024877
1458.55,169.64497,3,1996,3307.617007255554,2846582,0.0,3.9623091,0.1421164870262146,0.0006992549,0.0055807964,0.0055807964
1458.55,169.64554,2,1998,3312.289009332657,2849782,0.0,3.9575214,-0.2777223587036133,0.000685681,0.008192202,0.008192202
1458.55,168.86548,3,2001,3316.978952884674,2854582,0.0,3.9576476,-1.780517816543579,0.000693997,0.008586086,0.008586086
1461.1,172.36523,2,2003,3321.632800579071,2857782,0.0,3.9483876,0.26414018869400024,0.00073673145,0.005678077,0.005678077
1465.05,175.74803,3,2006,3326.3466033935547,2862582,0.0,3.943574,0.1659296154975891,0.00071035005,0.0049769515,0.0049769515
1453.875,172.20834,3,2009,3331.023710012436,2866935,0.0,3.9391105,0.4627165198326111,0.00066916016,0.0062036826,0.0062036826
1470.9,178.18344,2,2011,3335.669929742813,2870135,0.0,3.9327314,-0.21832799911499023,0.0007120293,0.0065986197,0.0065986197
1479.375,182.65195,3,2014,3340.3123636245728,2874935,0.0,3.9357984,0.06827062368392944,0.0007099561,0.005526579,0.005526579
1479.375,182.75021,2,2016,3345.002412557602,2878135,0.0,3.9354,-6.211354732513428,0.00070054975,0.0051061334,0.0051061334
1470.275,177.75494,3,2019,3349.6685354709625,2882571,0.0,3.939674,0.6469704508781433,0.000685799,0.006209703,0.006209703
1484.425,181.465,3,2022,3354.369507074356,2886514,0.0,3.9558032,0.586714506149292,0.0006940568,0.00550711,0.00550711
1439.575,170.31071,4,2026,3359.0536024570465,2891120,0.0,3.9582524,0.6187846064567566,0.0007005932,0.005048627,0.005048627
1471.2,177.59715,2,2028,3363.72012758255,2894320,0.0,3.9465272,-0.020505785942077637,0.00070617406,0.0071477136,0.0071477136
1471.2,177.27727,3,2031,3368.413429737091,2899120,0.0,3.9530945,-0.7778034210205078,0.0007157568,0.007856225,0.007856225
1513.45,187.35594,3,2034,3373.068788051605,2903920,0.0,3.950172,0.23392194509506226,0.00070392806,0.005927689,0.005927689
1495.525,182.78421,3,2037,3377.7267713546753,2908003,0.0,3.9382563,0.46585798263549805,0.00069888675,0.0052372944,0.0052372944
1495.525,183.4938,2,2039,3382.393407344818,2911203,0.0,3.9223886,-0.04930460453033447,0.0007037615,0.0058509377,0.0058509377
1495.525,183.74751,3,2042,3387.1186969280243,2916003,0.0,3.9212587,0.26084840297698975,0.0007040261,0.005825706,0.005825706
1495.525,183.65076,2,2044,3391.8475890159607,2919203,0.0,3.921119,0.351420521736145,0.0007057279,0.005142361,0.005142361
1495.525,183.83755,3,2047,3396.5578005313873,2924003,0.0,3.917108,0.12313944101333618,0.00073104695,0.005462744,0.005462744
1470.3,180.28166,3,2050,3401.223397731781,2927347,0.0,3.9234324,0.641730934381485,0.0007048529,0.006775599,0.006775599
1470.3,179.70473,3,2053,3405.908311843872,2932147,0.0,3.9260006,-2.098090887069702,0.0007114242,0.005961205,0.005961205
1470.3,179.19658,2,2055,3410.554621696472,2935347,0.0,3.9167557,0.3054234981536865,0.0006987512,0.0050583356,0.0050583356
1452.575,175.59799,3,2058,3415.2579774856567,2939438,0.0,3.91208,0.528967559337616,0.0006967599,0.006147774,0.006147774
1461.675,179.30762,3,2061,3419.994304895401,2944238,0.0,3.9168468,0.01095956563949585,0.0007095494,0.00499041,0.00499041
1493.425,188.09702,3,2064,3424.6778557300568,2949038,0.0,3.912867,0.028691470623016357,0.00071029237,0.0066778404,0.0066778404
1527.95,195.17871,2,2066,3429.3161013126373,2952238,0.0,3.9111094,0.3372940421104431,0.0006867211,0.0051084133,0.0051084133
1527.95,195.05289,3,2069,3433.9825780391693,2957038,0.0,3.918794,0.2699589133262634,0.0006911602,0.0055950605,0.0055950605
1526.95,192.9772,2,2071,3438.63085269928,2960198,0.0,3.9200132,0.6961470544338226,0.0006905752,0.0053267777,0.0053267777
1526.95,193.97693,3,2074,3443.343580007553,2964998,0.0,3.9244401,-0.20814478397369385,0.000662601,0.007485274,0.007485274
1526.95,193.22505,2,2076,3448.0502469539642,2968198,0.0,3.9227355,0.258347749710083,0.00068361266,0.0048135985,0.0048135985
1536.925,194.18959,3,2079,3452.7719180583954,2972680,0.0,3.9319832,0.7784129828214645,0.0006905576,0.0055209035,0.0055209035
1536.925,194.60266,3,2082,3457.5150270462036,2977480,0.0,3.9204395,-0.014304876327514648,0.0007065687,0.0063302377,0.0063302377
1495.3,184.02051,3,2085,3462.217205762863,2980615,0.0,3.9198003,0.7260005474090576,0.00070760946,0.0063200304,0.0063200304
1495.3,183.86986,3,2088,3466.87828707695,2985415,0.0,3.924812,-1.1003007888793945,0.0006957415,0.010477072,0.010477072
1531.7,190.78584,2,2090,3471.525228023529,2988615,0.0,3.9205325,0.20497232675552368,0.000698485,0.005383551,0.005383551
1531.7,191.36806,3,2093,3476.273311138153,2993415,0.0,3.9166007,0.1801275610923767,0.00069075683,0.005445261,0.005445261
1494.875,184.04199,3,2096,3480.9889137744904,2996742,0.0,3.9172423,0.5533033907413483,0.0007112197,0.006836794,0.006836794
1512.6,189.00374,3,2099,3485.724020719528,3001542,0.0,3.9257815,-8.153484344482422,0.0007050552,0.011981454,0.011981454
1512.6,188.83401,3,2102,3490.4045951366425,3006342,0.0,3.9200132,0.27627164125442505,0.00071021507,0.005071301,0.005071301
1496.3,184.41287,3,2105,3495.125291824341,3010490,0.0,3.9261494,0.4380009174346924,0.00069584965,0.0071933884,0.0071933884
1496.3,185.12552,2,2107,3499.793276786804,3013690,0.0,3.908691,-0.40082812309265137,0.00071390567,0.005833375,0.005833375
1447.025,174.92502,4,2111,3504.4932091236115,3018079,0.0,3.9118578,0.6813645660877228,0.00070435565,0.0062034326,0.0062034326
1447.025,174.26547,2,2113,3509.1968309879303,3021279,0.0,3.9153817,-3.3301548957824707,0.000693718,0.006956094,0.006956094
1421.525,167.86285,4,2117,3514.0288853645325,3026659,0.0,3.9262698,0.6649404168128967,0.000720434,0.006239744,0.006239744
1429.475,171.79926,2,2119,3518.683402776718,3029859,0.0,3.9086993,0.21462774276733398,0.00068864546,0.004412136,0.004412136
1429.475,172.07474,3,2122,3523.357048511505,3034659,0.0,3.9209967,0.2518254518508911,0.0007094939,0.005857671,0.005857671
1464.6,179.1381,3,2125,3528.0279948711395,3039199,0.0,3.9351885,0.7418177723884583,0.0006919941,0.005250506,0.005250506
1464.6,178.68924,2,2127,3532.6721942424774,3042399,0.0,3.9470465,0.12093496322631836,0.00070000405,0.0057429657,0.0057429657
1464.6,178.87631,3,2130,3537.41748547554,3047199,0.0,3.9322762,0.25788015127182007,0.0007038588,0.005477785,0.005477785
1455.15,174.79933,2,2132,3542.108287334442,3050021,0.0,3.9210186,0.6779615879058838,0.000698315,0.0055242926,0.0055242926
1455.15,174.34404,3,2135,3546.840950489044,3054821,0.0,3.9180982,-0.27785229682922363,0.00070769025,0.0064026853,0.0064026853
1475.65,177.97122,3,2138,3551.5742585659027,3058968,0.0,3.9149477,0.6575692594051361,0.0006785973,0.0056302985,0.0056302985
1457.8,173.63165,3,2141,3556.2786440849304,3063054,0.0,3.9247808,0.4158802628517151,0.0006869419,0.006783219,0.006783219
1457.8,173.68161,3,2144,3560.933353662491,3067854,0.0,3.904549,0.15522527694702148,0.00069176743,0.0064133443,0.0064133443
1467.425,175.14352,2,2146,3565.580715894699,3070787,0.0,3.8859928,0.49973469972610474,0.0006846242,0.0058898292,0.0058898292
1480.975,179.32845,3,2149,3570.2255058288574,3075587,0.0,3.8792706,0.0417899489402771,0.0007181561,0.006508573,0.006508573
1517.7,187.7689,2,2151,3574.9772062301636,3078787,0.0,3.8735335,0.011090695858001709,0.00069012784,0.00625811,0.00625811
1517.7,188.25005,3,2154,3579.74759888649,3083587,0.0,3.8680735,-0.20801055431365967,0.0006935967,0.006733126,0.006733126
1543.2,194.73666,2,2156,3584.4335000514984,3086787,0.0,3.8582823,0.3055860996246338,0.00071171776,0.005924129,0.005924129
1543.2,195.14926,3,2159,3589.170728445053,3091587,0.0,3.833838,0.24837225675582886,0.00073554,0.005107592,0.005107592
1543.2,195.25699,3,2162,3593.8803820610046,3096387,0.0,3.8244624,0.30455201864242554,0.000719334,0.005008765,0.005008765
1535.375,194.01045,3,2165,3598.625783920288,3100614,0.0,3.8180192,0.6968539655208588,0.0007067224,0.0069906726,0.0069906726
1535.375,194.3501,2,2167,3603.297536611557,3103814,0.0,3.8196046,0.38073301315307617,0.0006763969,0.0051352065,0.0051352065
1535.375,194.51799,3,2170,3607.9829387664795,3108614,0.0,3.8302245,-0.6077867746353149,0.00068221195,0.0077535054,0.0077535054
1508.85,190.52406,3,2173,3612.6778330802917,3111975,0.0,3.8389595,0.7670311480760574,0.00067910296,0.0069709476,0.0069709476
1508.85,191.27467,3,2176,3617.43719625473,3116775,0.0,3.8321471,0.1447073221206665,0.00068638416,0.0056602024,0.0056602024
1525.175,196.32019,2,2178,3622.1518745422363,3119975,0.0,3.828737,0.3521885275840759,0.00068329636,0.0060528414,0.0060528414
1543.025,202.05106,3,2181,3626.8089916706085,3124775,0.0,3.8247147,0.23282325267791748,0.00071082724,0.00574238,0.00574238
1543.025,201.58014,2,2183,3631.472664833069,3127975,0.0,3.8388693,0.39948832988739014,0.0006792954,0.005423352,0.005423352
1549.7,205.18803,3,2186,3636.1686675548553,3132775,0.0,3.8416436,0.35779494047164917,0.0006880682,0.0049777124,0.0049777124
1549.7,205.0372,2,2188,3640.811039209366,3135975,0.0,3.818968,0.35609865188598633,0.0007153036,0.005462445,0.005462445
1549.7,205.45879,3,2191,3645.501848936081,3140775,0.0,3.8225033,0.25343936681747437,0.0007249819,0.005424834,0.005424834
1549.7,205.55396,3,2194,3650.1585104465485,3145575,0.0,3.831179,0.31590718030929565,0.0006985491,0.005358237,0.005358237
1524.2,199.51279,3,2197,3654.8246376514435,3149355,0.0,3.820076,0.6665027439594269,0.00069288036,0.0055100974,0.0055100974
1524.2,199.37508,2,2199,3659.492856025696,3152555,0.0,3.819578,-4.952480792999268,0.00068369147,0.008437433,0.008437433
1498.425,192.63254,4,2203,3664.193999528885,3157924,0.0,3.8250797,0.5730283558368683,0.0006797527,0.0057217805,0.0057217805
1512.75,197.85616,2,2205,3668.9077491760254,3161124,0.0,3.8084724,0.2299128770828247,0.00071664597,0.005118195,0.005118195
1512.75,198.58093,3,2208,3673.596288204193,3165924,0.0,3.8093343,0.18327367305755615,0.00068876566,0.005480625,0.005480625
1512.75,199.28537,2,2210,3678.2769615650177,3169124,0.0,3.7900074,0.35425031185150146,0.0006798167,0.00609274,0.00609274
1548.725,207.17151,3,2213,3683.0025174617767,3173924,0.0,3.7911396,0.28897637128829956,0.0006859649,0.005450968,0.005450968
1548.725,206.98721,2,2215,3687.7308943271637,3177124,0.0,3.810553,0.3732297420501709,0.0006861757,0.00496411,0.00496411
1510.975,198.16682,4,2219,3692.433613061905,3182014,0.0,3.8080735,0.41435062885284424,0.00068791147,0.008161784,0.008161784
1510.975,198.70848,2,2221,3697.132834672928,3185214,0.0,3.8088078,0.09138882160186768,0.00074583176,0.0060104607,0.0060104607
1510.975,199.7971,3,2224,3701.8019540309906,3190014,0.0,3.8034687,0.24216210842132568,0.00070413493,0.0054821325,0.0054821325
1510.975,199.9766,3,2227,3706.49009513855,3194814,0.0,3.804567,0.23036426305770874,0.0006891163,0.005437292,0.005437292
1510.975,199.99216,2,2229,3711.1215653419495,3198014,0.0,3.8053296,0.23246288299560547,0.0007016054,0.0048473533,0.0048473533
1510.975,199.89746,3,2232,3715.792447090149,3202814,0.0,3.806282,0.2961653470993042,0.00068953994,0.005581299,0.005581299
1510.975,200.09189,2,2234,3720.487892150879,3206014,0.0,3.7956843,0.2747621536254883,0.0006892277,0.00552033,0.00552033
1536.475,206.44841,3,2237,3725.242020368576,3210814,0.0,3.7868733,0.2957612872123718,0.00069700804,0.0055815205,0.0055815205
1536.475,206.14127,2,2239,3729.9568133354187,3214014,0.0,3.7831054,0.3859984874725342,0.00073556975,0.005789585,0.005789585
1562.25,212.9668,3,2242,3734.6500132083893,3218814,0.0,3.7864032,0.31765490770339966,0.000720644,0.0063198004,0.0063198004
1562.25,213.2539,2,2244,3739.3705768585205,3222014,0.0,3.7818286,0.28878259658813477,0.0007149488,0.006301759,0.006301759
1562.25,212.35799,3,2247,3744.1182730197906,3226814,0.0,3.7827225,0.26883620023727417,0.0006997213,0.0060406253,0.0060406253
1562.25,211.33408,3,2250,3748.8292331695557,3231614,0.0,3.8037426,0.21203523874282837,0.00072140456,0.0060839877,0.0060839877
1562.25,211.15714,2,2252,3753.5457739830017,3234814,0.0,3.7885818,0.2980116605758667,0.0007227481,0.0058744103,0.0058744103
1545.825,205.67557,3,2255,3758.213108778,3238957,0.0,3.8001955,0.7049757838249207,0.00072088616,0.005713477,0.005713477
1545.825,205.7856,3,2258,3762.9228994846344,3243757,0.0,3.7792888,0.11180275678634644,0.00072130375,0.0055489545,0.0055489545
1583.575,214.24883,2,2260,3767.57555270195,3246957,0.0,3.787596,-1.539379596710205,0.00070236926,0.008205235,0.008205235
1558.0,207.8394,3,2263,3772.2411653995514,3250734,0.0,3.7851558,0.4824182391166687,0.0006975868,0.0068503367,0.0068503367
1540.725,202.84633,3,2266,3776.9335877895355,3254843,0.0,3.791412,0.47956252098083496,0.00071150943,0.0060674264,0.0060674264
1540.725,202.85867,3,2269,3781.6264231204987,3259643,0.0,3.7872381,-0.2305908203125,0.0007249406,0.0052895276,0.0052895276
1540.725,202.7729,3,2272,3786.3533408641815,3264443,0.0,3.7861345,0.21808218955993652,0.0006971953,0.0053092353,0.0053092353
1540.725,202.51384,2,2274,3791.061103820801,3267643,0.0,3.7893064,0.24272555112838745,0.00072036876,0.0057070823,0.0057070823
1540.725,202.39856,3,2277,3795.7427892684937,3272443,0.0,3.7852721,0.2924434542655945,0.0006978217,0.00521313,0.00521313
1540.725,202.8,2,2279,3800.3877382278442,3275643,0.0,3.784456,0.3014959692955017,0.00073202944,0.0053434763,0.0053434763
1540.725,203.47234,3,2282,3805.030147075653,3280443,0.0,3.7607424,-0.04406249523162842,0.0007212983,0.0063120434,0.0063120434
1516.375,196.68027,3,2285,3809.663007736206,3284269,0.0,3.7420592,0.5619890987873077,0.00071964326,0.0058734547,0.0058734547
1516.375,198.32553,3,2288,3814.3152689933777,3289069,0.0,3.735871,0.10788625478744507,0.00071971334,0.0059674843,0.0059674843
1516.375,199.30087,2,2290,3818.998359680176,3292269,0.0,3.7210956,0.3438110947608948,0.00070693885,0.0060167285,0.0060167285
1516.375,200.83861,3,2293,3823.6443145275116,3297069,0.0,3.7314131,0.23416608572006226,0.00069065066,0.005174469,0.005174469
1532.8,206.70761,2,2295,3828.3323097229004,3300269,0.0,3.7327883,0.27925610542297363,0.00071616855,0.0051489198,0.0051489198
1532.8,206.84653,3,2298,3833.0442950725555,3305069,0.0,3.7336736,0.23598957061767578,0.00071392325,0.0050023985,0.0050023985
1532.8,206.96367,2,2300,3837.663049697876,3308269,0.0,3.7226827,0.37715446949005127,0.0007243072,0.0057519334,0.0057519334
1531.075,205.61008,4,2304,3842.3282380104065,3313577,0.0,3.7178957,0.5810990035533905,0.00070857885,0.0056229653,0.0056229653
1548.35,211.4661,2,2306,3846.942727804184,3316777,0.0,3.7192366,0.31283801794052124,0.0007064928,0.0052609327,0.0052609327
1516.0,203.86719,3,2309,3851.6536910533905,3320283,0.0,3.7135031,0.6783850491046906,0.0006810664,0.0053183697,0.0053183697
1516.0,203.9063,3,2312,3856.3683292865753,3325083,0.0,3.7191427,0.06961113214492798,0.0007051101,0.0061159153,0.0061159153
1516.0,205.15256,3,2315,3861.026968717575,3329883,0.0,3.7319338,0.2269098162651062,0.00070685503,0.005218634,0.005218634
1516.0,205.1567,2,2317,3865.6485369205475,3333083,0.0,3.7173824,0.3192518353462219,0.00071385596,0.005339768,0.005339768
1516.0,205.39294,3,2320,3870.317063808441,3337883,0.0,3.7197282,0.2875807285308838,0.0007189923,0.0056466814,0.0056466814
1516.0,205.35141,2,2322,3875.010191679001,3341083,0.0,3.6970468,0.2911975383758545,0.0006933091,0.006230916,0.006230916
1540.35,212.62744,3,2325,3879.7248842716217,3345883,0.0,3.6975365,0.1870056390762329,0.00070458587,0.00491677,0.00491677
1540.35,212.32988,2,2327,3884.4329590797424,3349083,0.0,3.6951926,0.2690158486366272,0.0007096409,0.0059170285,0.0059170285
1540.35,212.06555,3,2330,3889.115795850754,3353883,0.0,3.6965337,0.20397406816482544,0.00069355237,0.0053566624,0.0053566624
1540.35,210.64851,3,2333,3893.792667865753,3358683,0.0,3.682284,-0.028078079223632812,0.0007168972,0.0071771303,0.0071771303
1540.35,209.91292,2,2335,3898.432077407837,3361883,0.0,3.6746511,0.2757338881492615,0.00068672054,0.00515097,0.00515097
1540.35,210.49117,3,2338,3903.0530705451965,3366683,0.0,3.6694067,0.3135186433792114,0.000715693,0.0053790146,0.0053790146
1523.675,205.53677,3,2341,3907.6860868930817,3370816,0.0,3.67298,0.6175272762775421,0.0007026392,0.005664429,0.005664429
1523.675,206.10934,2,2343,3912.336364030838,3374016,0.0,3.687527,-0.5552990436553955,0.0006915874,0.0070308223,0.0070308223
1550.975,212.44681,3,2346,3916.9969470500946,3378816,0.0,3.6785574,-0.04063284397125244,0.0007073884,0.0061019883,0.0061019883
1583.325,220.01909,2,2348,3921.6613879203796,3382016,0.0,3.6631768,0.317995548248291,0.00069527526,0.0053602597,0.0053602597
1583.325,220.1021,3,2351,3926.318856716156,3386816,0.0,3.653964,0.16782158613204956,0.00072229945,0.0062358202,0.0062358202
1486.05,196.3197,5,2356,3931.0076887607574,3390925,0.0,3.649079,0.6033496558666229,0.0007005881,0.0057647275,0.0057647275
1452.725,189.32451,3,2359,3935.6742186546326,3394392,0.0,3.6538992,0.6040972173213959,0.0006912563,0.0053814314,0.0053814314
1422.325,181.94989,4,2363,3940.322594165802,3399576,0.0,3.6434343,0.6637774705886841,0.00073089194,0.005687153,0.005687153
1392.925,174.64401,3,2366,3944.973315000534,3403200,0.0,3.6319497,0.5305625796318054,0.0007224555,0.0061371326,0.0061371326
1362.9,167.70354,3,2369,3949.6447484493256,3406799,0.0,3.646213,0.7198606431484222,0.0007352017,0.005703801,0.005703801
1362.9,167.10432,3,2372,3954.2850046157837,3411599,0.0,3.6449058,0.0794476866722107,0.00073224324,0.0061517344,0.0061517344
1362.9,168.95834,2,2374,3958.915818452835,3414799,0.0,3.6407785,-0.5677026510238647,0.0007047659,0.009191262,0.009191262
1335.65,162.7026,4,2378,3963.582078933716,3420109,0.0,3.6279383,0.6832348704338074,0.00069959485,0.0065018516,0.0065018516
1352.325,167.53421,2,2380,3968.2010543346405,3423309,0.0,3.6213121,-0.05919754505157471,0.00072893617,0.0057582506,0.0057582506
1330.875,161.45953,3,2383,3972.819010257721,3427251,0.0,3.6240318,0.5293236970901489,0.0006946061,0.006936187,0.006936187
1330.875,162.00623,3,2386,3977.468218564987,3432051,0.0,3.6216078,-0.1125328540802002,0.00073358015,0.00626651,0.00626651
1330.875,162.23085,2,2388,3982.1119406223297,3435251,0.0,3.6039093,0.29992491006851196,0.0007608089,0.005106357,0.005106357
1330.4,163.26164,3,2391,3986.750258922577,3440032,0.0,3.5893826,-0.03173637390136719,0.0007050632,0.0055294177,0.0055294177
1334.75,164.13663,3,2394,3991.379513978958,3443677,0.0,3.5857882,0.7165237367153168,0.0007141547,0.005805455,0.005805455
1398.8,179.34404,3,2397,3996.00399017334,3448477,0.0,3.5787268,0.08843636512756348,0.0007189562,0.005694725,0.005694725
1417.1,182.32487,3,2400,4000.644418001175,3452676,0.0,3.599006,0.6340979039669037,0.00070852216,0.0048597963,0.0048597963
1419.925,183.29985,3,2403,4005.2989461421967,3456373,0.0,3.6145337,0.7304346263408661,0.00070901145,0.0053152735,0.0053152735
1419.925,182.31458,2,2405,4009.9523198604584,3459573,0.0,3.6097329,-3.3044981956481934,0.00072712766,0.008475684,0.008475684
1479.35,196.4252,3,2408,4014.59282374382,3464373,0.0,3.6193779,0.23630690574645996,0.00070575054,0.0053015556,0.0053015556
