approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.021699091,0.030334473,1359.15,108.04553807000002,0.18848496675491333,833,580,4.8123226,-0.001229851,2375680,2872.2904136180878,2375680,93.95328
0.0021100785,0.00012207031,1356.24,106.81309855000003,0.610607773065567,848,581,4.8079042,-0.002086477,2379776,2877.117420434952,2379776,32.465195
0.0006996388,0.0,1334.08,102.84442614000001,0.35151249170303345,837,582,4.8066807,0.000346089,2383872,2882.0086030960083,2383872,160.7102
0.0014617266,0.0,1326.44,102.71032185999998,0.492051899433136,843,583,4.8065705,-0.0015584142,2387968,2886.8659448623657,2387968,45.355274
0.000966702,0.0,1316.63,101.12921203,0.7116175889968872,834,584,4.8062434,-0.00080351334,2392064,2891.7729065418243,2392064,48.542793
0.00076329603,0.0,1312.9,100.69448254999999,0.733542263507843,836,585,4.807734,-0.0004972657,2396160,2896.670394420624,2396160,26.038385
0.0010666375,0.0,1312.9,100.75030525,0.3698474168777466,843,586,4.809413,-0.0010859364,2400256,2901.526779651642,2400256,8.505658
0.0014629595,0.0,1324.24,103.01141026,0.6440877616405487,828,587,4.8096466,-0.0014827994,2404352,2906.469289779663,2404352,31.426125
0.0056563867,0.0026245117,1335.05,105.49604998000002,0.2712222933769226,836,588,4.8098645,-0.003567201,2408448,2911.368841648102,2408448,5.54893
0.006567972,0.0029296875,1338.75,108.04334725999999,0.23739409446716309,832,589,4.8115816,-0.0031956644,2412544,2916.29119515419,2412544,6.8557286
0.018861411,0.028930664,1349.12,111.71318468999999,0.1522548794746399,835,590,4.8088045,-0.0064784903,2416640,2921.1967351436615,2416640,7.5244875
0.014983714,0.014343262,1323.05,106.74768446,0.5038610696792603,831,591,4.8031807,0.0021459078,2420736,2926.120573759079,2420736,140.0435
0.007114392,0.006958008,1323.05,107.11956484999999,0.42606306076049805,835,592,4.8003693,-0.0042789173,2424832,2931.024149656296,2424832,4.6910157
0.0086715855,0.0049438477,1327.31,108.58642104999998,0.3257274031639099,833,593,4.7973995,-0.003190148,2428928,2935.937361717224,2428928,8.899778
0.0044294456,0.0009765625,1326.03,109.79149593000004,0.6875357627868652,833,594,4.792611,-0.00041372312,2433024,2940.8545622825623,2433024,80.4479
0.00026048793,0.0,1328.2,110.95436867000001,0.3181135654449463,834,595,4.7911196,4.5844063e-05,2437120,2945.7646918296814,2437120,126.580894
6.7801375e-05,0.0,1298.83,104.66175865000001,0.401581346988678,828,596,4.790837,-0.00017219015,2441216,2950.7091856002808,2441216,258.84412
0.00028475415,0.0,1265.27,98.46569124,0.5452033579349518,831,597,4.790629,-0.00044084096,2445312,2955.6346113681793,2445312,191.09073
0.0001808161,0.0,1218.51,89.46011493999998,0.5018840730190277,825,598,4.7902637,-0.00051659194,2449408,2960.59783577919,2449408,178.58025
0.0044735456,0.0017700195,1208.14,86.86778229999999,0.6408704519271851,839,599,4.7908945,-0.0036840374,2453504,2965.477220773697,2453504,81.709946
0.002857968,0.00024414062,1220.66,91.25802121999999,0.20094847679138184,830,600,4.793547,0.0013793397,2457600,2970.4086530208588,2457600,13.978738
0.0030621802,0.0006713867,1229.28,94.98965871000001,0.19121992588043213,836,601,4.794815,-0.0012231511,2461696,2975.307694196701,2461696,8.325281
0.00466196,0.0013427734,1254.57,102.32326542999999,-0.26765942573547363,835,602,4.7964826,-0.002528213,2465792,2980.2084472179413,2465792,14.344865
0.0046725264,0.00061035156,1243.95,99.44918494,0.25569164752960205,833,603,4.797616,0.00045843638,2469888,2985.121215581894,2469888,218.81902
0.00015348026,0.0,1244.53,98.98369675,0.6746785342693329,834,604,4.7975483,-0.0001529414,2473984,2990.0330328941345,2473984,84.014725
0.00078297546,0.0,1254.01,100.88785433000001,0.771761029958725,835,605,4.796808,-0.0013012462,2478080,2994.938694000244,2478080,23.091433
0.0010540073,0.0,1243.09,97.96287662000003,0.5526029765605927,823,606,4.795681,-0.0012212107,2482176,2999.9156234264374,2482176,40.034695
0.0056423354,0.00390625,1238.92,97.45561986000001,0.725071519613266,833,607,4.7945175,-0.0031926753,2486272,3004.833123922348,2486272,46.75341
0.004107251,0.0006713867,1238.8,99.12150589999999,0.3503153324127197,831,608,4.7936983,-0.00042228802,2490368,3009.76042509079,2490368,7.481677
0.005227303,0.0040893555,1238.8,99.97187837999999,0.20745986700057983,834,609,4.7921047,-0.0018445831,2494464,3014.669471025467,2494464,4.069099
0.025509955,0.043273926,1243.34,102.79536605999999,-0.011403799057006836,835,610,4.7917333,-0.0075973286,2498560,3019.571354866028,2498560,4.654502
0.020088665,0.028808594,1236.33,100.16738799999999,0.7017610669136047,839,611,4.786059,0.00046910282,2502656,3024.4532527923584,2502656,56.813404
0.00056496105,0.0,1249.73,103.95568986,0.14664453268051147,838,612,4.7831697,-0.0010133823,2506752,3029.3364222049713,2506752,4.81495
0.012613761,0.0178833,1259.01,106.86105339999999,0.7065188884735107,836,613,4.782871,-0.0025404901,2510848,3034.233001947403,2510848,27.197145
0.0055302707,0.0025024414,1262.8,107.72480799,0.6339118182659149,837,614,4.7821865,-0.0029054424,2514944,3039.1215238571167,2514944,33.214905
0.004683899,0.0017089844,1276.54,111.52377354000002,0.6262342631816864,831,615,4.781536,-0.0030573846,2519040,3044.048714160919,2519040,36.600372
0.0035047724,0.0004272461,1250.76,106.9045399,0.47521281242370605,829,616,4.780655,0.0002681676,2523136,3048.9859952926636,2523136,68.63781
0.0008427976,0.0,1221.47,101.92159654000001,0.35374611616134644,829,617,4.7794814,-0.00049827434,2527232,3053.924834251404,2527232,115.71861
0.0012737754,0.0,1220.6,100.70999540000003,0.6694401204586029,826,618,4.7786603,0.00020511798,2531328,3058.8821403980255,2531328,31.46931
0.0014946955,0.0,1212.8,97.34337321000001,0.5170488357543945,827,619,4.779322,-0.00019184357,2535424,3063.8315863609314,2535424,90.33132
0.001819565,0.00012207031,1212.89,97.50761789999999,0.5358745455741882,830,620,4.779569,-0.0015274709,2539520,3068.761317014694,2539520,44.76118
0.0011032254,0.0,1226.34,102.68481879,0.2637130618095398,835,621,4.778738,-0.001136966,2543616,3073.66641998291,2543616,12.119586
0.0042511546,0.0014648438,1226.34,103.45177822000001,0.3110600709915161,833,622,4.7764406,-0.0027439662,2547712,3078.578926086426,2547712,8.029977
0.0013375384,0.0,1226.23,104.31375695000001,0.17897993326187134,838,623,4.774538,-0.00049313006,2551808,3083.464674949646,2551808,6.4642143
0.012924772,0.01373291,1238.15,107.48291203,0.316220760345459,832,624,4.77135,-0.004424047,2555904,3088.3855493068695,2555904,6.1393666
0.0150998905,0.014892578,1258.05,112.8543773,0.2392733097076416,837,625,4.7612333,-0.0011824018,2560000,3093.2780005931854,2560000,5.125137
0.010812767,0.012023926,1269.96,117.59642947999998,0.3082044720649719,832,626,4.755312,-0.0037402122,2564096,3098.196335554123,2564096,7.9693813
0.0050409003,0.0014038086,1280.91,122.21326835999999,0.5751482844352722,828,627,4.749635,0.00034442724,2568192,3103.1416490077972,2568192,79.86049
0.004790907,0.0018920898,1297.95,125.48453359,0.6918475925922394,832,628,4.74789,-0.001964463,2572288,3108.0600736141205,2572288,29.55345
0.0051708873,0.0021362305,1318.85,130.76766897000002,0.6796814203262329,838,629,4.7488155,-0.0039125467,2576384,3112.9470331668854,2576384,59.2527
0.0026641858,0.00024414062,1340.9,136.28401288999999,0.18245059251785278,832,630,4.749249,-0.0019156203,2580480,3117.868710041046,2580480,95.734116
0.015654802,0.020507812,1356.02,138.78498540999996,0.23101544380187988,831,631,4.7470207,-0.0053128493,2584576,3122.7959377765656,2584576,5.5221896
0.016907321,0.022399902,1374.01,143.52192069,0.04110240936279297,831,632,4.738404,-0.0027939335,2588672,3127.7246809005737,2588672,5.090654
0.012536513,0.011962891,1381.85,146.04973134999997,0.7108505666255951,825,633,4.7300296,-0.0036714491,2592768,3132.6863532066345,2592768,28.693626
0.0028629526,0.00024414062,1380.06,144.36724270000002,0.6952945291996002,836,634,4.7255225,-0.0019015626,2596864,3137.5861146450043,2596864,29.955086
0.012426614,0.014099121,1380.08,143.49841541,0.4892738461494446,839,635,4.7238336,-0.0053393426,2600960,3142.46822142601,2600960,8.599375
0.0033020973,0.0,1354.53,138.41348291000003,0.6963694095611572,829,636,4.7235804,-0.00086945074,2605056,3147.4097158908844,2605056,115.7387
0.0010843135,0.00012207031,1360.08,141.64346066000002,0.23512470722198486,835,637,4.724244,-0.0011737556,2609152,3152.311021566391,2609152,7.842144
0.004419691,0.00091552734,1340.86,138.06817936000002,0.5834745168685913,838,638,4.7253876,-0.00012478328,2613248,3157.1988837718964,2613248,149.78021
0.00013223021,0.0,1325.97,133.86483292,0.5710612535476685,838,639,4.725757,-2.6095659e-05,2617344,3162.083019018173,2617344,83.306046
0.0033591022,0.0006713867,1325.23,133.67167247,0.6026076078414917,835,640,4.726203,-0.003517155,2621440,3166.9854674339294,2621440,85.44136
0.006257776,0.002319336,1287.53,125.79256455999999,0.6786773502826691,833,641,4.726597,-0.00075544463,2625536,3171.9028470516205,2625536,66.81567
0.0008502193,0.0,1295.95,128.25241223,-0.12390756607055664,836,642,4.7259545,-0.00058791775,2629632,3176.799397945404,2629632,7.907495
0.0047170026,0.003112793,1297.45,129.62477375999998,0.1744517683982849,835,643,4.7250047,-0.0043115616,2633728,3181.7028555870056,2633728,5.6395826
0.005533915,0.0012207031,1297.57,129.55729537,0.44935548305511475,832,644,4.720149,-0.00011703305,2637824,3186.62166929245,2637824,8.37237
0.0058045946,0.0024414062,1308.24,130.30121636,0.5052836537361145,832,645,4.7191477,-0.0035183732,2641920,3191.5416996479034,2641920,10.252313
0.01488744,0.017578125,1315.85,132.56985623,0.3998996615409851,839,646,4.7181644,-0.0029747365,2646016,3196.418999195099,2646016,9.249801
0.0007457128,0.0,1317.74,134.26773377,0.11137962341308594,841,647,4.7164717,-0.0010038435,2650112,3201.2848024368286,2650112,13.158451
0.0027022674,0.00012207031,1331.32,136.56176592,0.7427142560482025,828,648,4.7147574,-0.0015670408,2654208,3206.2292635440826,2654208,52.09627
0.008926343,0.00982666,1335.41,137.4159223,0.67381951212883,833,649,4.7147884,-0.0047528716,2658304,3211.1464920043945,2658304,29.85063
0.0033545026,0.0006713867,1350.3,141.01822353999998,0.2393820881843567,832,650,4.7166486,-0.0011212182,2662400,3216.065249443054,2662400,5.2540407
0.004800027,0.0014648438,1335.86,138.68986684,0.7594373226165771,831,651,4.719824,-0.0027814624,2666496,3220.9948558807373,2666496,46.823658
0.008523158,0.009460449,1332.63,139.88060196,0.7767004817724228,822,652,4.7210674,-0.005071748,2670592,3225.977088212967,2670592,22.34249
0.0111019965,0.0134887695,1344.94,142.77859998,0.09158742427825928,829,653,4.7221413,-0.002710446,2674688,3230.9172699451447,2674688,7.310012
0.0029262519,0.00030517578,1333.58,141.54718165,0.8090441077947617,832,654,4.7214437,-0.001353226,2678784,3235.8398897647858,2678784,18.790474
0.006522526,0.005554199,1320.33,138.70338411,0.8089462667703629,836,655,4.720707,-0.005472116,2682880,3240.7389299869537,2682880,20.56881
0.021239312,0.032226562,1321.78,138.70674851,0.3789406418800354,826,656,4.7213116,-0.0063308803,2686976,3245.6982476711273,2686976,8.162238
0.01464428,0.014953613,1298.79,131.5550883,0.5890271961688995,832,657,4.709421,0.0010590241,2691072,3250.621429681778,2691072,108.47525
0.0007104872,0.0,1288.05,127.51550458999998,0.6720202267169952,830,658,4.704248,0.00013668602,2695168,3255.5545139312744,2695168,60.932953
0.0034595379,0.0015258789,1297.72,129.88781168,-0.9544321298599243,834,659,4.7031703,-0.0025622854,2699264,3260.4664318561554,2699264,20.038445
0.007900666,0.0056762695,1294.82,130.02827375,0.6478770077228546,838,660,4.7016783,-0.0040138885,2703360,3265.3544485569,2703360,36.73476
0.0035771234,6.1035156e-05,1305.46,132.95217433,0.26316893100738525,837,661,4.700212,-0.0014474408,2707456,3270.2467818260193,2707456,7.630874
0.0014950901,0.0,1268.27,125.59964249000001,0.7620125859975815,832,662,4.700588,-0.000758365,2711552,3275.167853832245,2711552,65.93351
0.0009849436,0.0,1241.46,119.69529931,0.7020270526409149,832,663,4.6999955,-0.0009088683,2715648,3280.08985042572,2715648,59.408825
0.00078824314,0.0,1182.48,107.554354,0.6960655450820923,833,664,4.698498,-0.000754202,2719744,3285.00417304039,2719744,169.81876
0.0008192832,0.0,1200.36,110.66734701999997,0.7352794408798218,831,665,4.6975026,-0.0018578242,2723840,3289.9338335990906,2723840,37.992
0.0010127884,0.0,1177.44,105.88401857999999,0.4330180883407593,831,666,4.6963096,-0.0008644066,2727936,3294.857703447342,2727936,207.97714
0.0034256715,0.0007324219,1187.62,110.87560313,0.6257283985614777,831,667,4.6963196,-0.0032374486,2732032,3299.78449511528,2732032,66.440926
0.0042670853,0.0025634766,1185.72,112.69508061000002,0.6280208826065063,831,668,4.6967444,-0.0024715643,2736128,3304.712039709091,2736128,68.493774
0.004656069,0.002380371,1190.04,114.49329933000001,0.19176894426345825,829,669,4.6955705,-0.003246376,2740224,3309.649044275284,2740224,9.363814
0.005194512,0.0017700195,1207.52,118.61820403,0.5777487456798553,831,670,4.6941113,-0.0019675386,2744320,3314.574219226837,2744320,42.69354
0.0007040323,0.0,1196.37,116.84715856000001,0.3974047899246216,832,671,4.691974,0.00032420395,2748416,3319.496395587921,2748416,128.29446
0.0022471373,0.0,1174.29,111.49815039,0.21735715866088867,836,672,4.6905165,-0.0007898675,2752512,3324.3934993743896,2752512,183.06647
0.0015762224,0.00018310547,1163.28,108.35378408000003,0.6157375872135162,837,673,4.6898746,-0.0012685782,2756608,3329.282100200653,2756608,81.020546
0.0065246834,0.002746582,1153.05,106.64299070000001,0.2410886287689209,833,674,4.6894007,-0.0020641321,2760704,3334.197995662689,2760704,10.180675
0.004227414,0.00079345703,1153.11,106.67840431999998,0.16468793153762817,834,675,4.69053,-0.0016804899,2764800,3339.104858636856,2764800,9.544634
0.0025635012,0.00018310547,1151.64,107.04658472999999,0.11896121501922607,833,676,4.6900053,-8.562289e-05,2768896,3344.0209996700287,2768896,5.9725294
0.0067797415,0.0036621094,1167.57,111.02183179000002,0.3569040894508362,835,677,4.689101,-0.0026655383,2772992,3348.9212992191315,2772992,7.471998
0.00595597,0.0031738281,1175.77,113.9509209,0.018956482410430908,834,678,4.688049,-0.0017424445,2777088,3353.8315060138702,2777088,5.854348
0.0051366533,0.0028686523,1172.75,114.39169415,0.23509657382965088,827,679,4.6865783,-0.0017353464,2781184,3358.779490709305,2781184,8.261332
0.0026779447,0.00018310547,1165.08,112.07445129000001,0.533390462398529,834,680,4.687077,-0.0010128987,2785280,3363.689391374588,2785280,125.782196
0.0014241863,0.0,1150.37,105.98074699,0.6529417335987091,832,681,4.6866956,0.0005317761,2789376,3368.6100294589996,2789376,118.06476
0.0017618424,0.0,1152.49,104.39138877,0.6905442178249359,842,682,4.6861486,-0.001808774,2793472,3373.4749298095703,2793472,57.68712
0.009063804,0.008483887,1149.21,104.60476997999999,0.048355817794799805,831,683,4.686265,-0.003210063,2797568,3378.400213241577,2797568,88.48928
0.004684085,0.0010375977,1136.82,102.98544156000001,0.2757803201675415,836,684,4.687579,-0.002116713,2801664,3383.2965726852417,2801664,71.31347
0.0020292099,6.1035156e-05,1156.81,108.41943169999999,0.4260752201080322,835,685,4.6870675,-0.0007554155,2805760,3388.2004442214966,2805760,7.779942
0.0011752046,0.0,1161.54,110.39096941999998,0.2709707021713257,819,686,4.684114,-0.00043791346,2809856,3393.198761701584,2809856,5.5451736
0.020260248,0.030395508,1172.1,114.35773453,0.2163448929786682,833,687,4.679536,-0.0075842706,2813952,3398.1150488853455,2813952,5.762654
0.016549736,0.017700195,1172.1,114.77538333000001,0.20120841264724731,827,688,4.6714163,-0.0027512764,2818048,3403.0635187625885,2818048,5.538377
0.022901582,0.036132812,1183.06,118.51230650000001,0.27656203508377075,830,689,4.658364,-0.003324226,2822144,3407.9933722019196,2822144,6.906788
0.015136101,0.011291504,1182.08,118.6686787,0.3709225058555603,832,690,4.645839,0.00020182086,2826240,3412.914051055908,2826240,6.728457
0.026297752,0.0423584,1205.83,125.18073851000001,0.16915112733840942,835,691,4.6408024,-0.0053515523,2830336,3417.8166341781616,2830336,3.9494798
0.018695673,0.027893066,1220.49,128.68836629999998,0.3488782048225403,835,692,4.632494,-0.0059293993,2834432,3422.7202653884888,2834432,5.5758915
0.0036704266,0.0004272461,1232.05,131.47282009999998,0.6901629567146301,831,693,4.6204963,-0.0013203054,2838528,3427.646558046341,2838528,31.9965
0.012970232,0.015197754,1250.32,137.69065149999997,0.8865772187709808,838,694,4.617193,-0.0045195543,2842624,3432.534335374832,2842624,11.519904
0.011442066,0.011169434,1283.46,146.04049354999998,0.23579621315002441,832,695,4.619386,-0.003480176,2846720,3437.4530866146088,2846720,7.8484435
0.0064159576,0.0045166016,1282.42,146.91857713999997,0.43560492992401123,829,696,4.621027,-0.0041423864,2850816,3442.391253232956,2850816,7.485922
0.017848266,0.027038574,1295.73,152.00240577,0.09694290161132812,834,697,4.625958,-0.006719362,2854912,3447.298617362976,2854912,5.63498
0.0075366558,0.0028686523,1324.2,159.30882577999998,0.18585103750228882,828,698,4.6235642,0.00013437637,2859008,3452.2414660453796,2859008,8.345598
0.0063195713,0.0053100586,1337.59,162.51697824,0.25348007678985596,828,699,4.6220655,-0.0035955245,2863104,3457.184896469116,2863104,6.3026175
0.0022012158,0.0,1350.67,165.27316194999995,0.1843317151069641,825,700,4.621537,-0.0012105047,2867200,3462.1474962234497,2867200,6.442775
0.0052773976,0.0020141602,1357.95,167.60070245,0.15128010511398315,831,701,4.620112,-0.0040697604,2871296,3467.077131986618,2871296,5.2888756
0.003533594,0.0004272461,1359.44,168.13067902,0.6201143264770508,834,702,4.6188703,-0.0014831878,2875392,3471.9864118099213,2875392,36.59632
0.017157368,0.024658203,1368.69,171.29622158,0.11815303564071655,837,703,4.6162605,-0.0052341204,2879488,3476.877259492874,2879488,4.6083736
0.005803297,0.0013427734,1378.17,174.09212174999996,0.14408773183822632,840,704,4.606298,-0.0019647556,2883584,3481.7504398822784,2883584,4.979044
0.03329365,0.06085205,1389.52,177.37796301000003,0.19349950551986694,832,705,4.600876,-0.008615448,2887680,3486.669559240341,2887680,5.6705456
0.009170386,0.0072631836,1409.38,183.82501121999996,0.1780516505241394,830,706,4.6015368,-0.0011986583,2891776,3491.601119995117,2891776,5.9921722
0.014764365,0.014221191,1418.32,186.70577157,0.3287994861602783,823,707,4.5982537,-0.0023439843,2895872,3496.5748732089996,2895872,4.895196
0.011930539,0.0065307617,1412.25,187.91038765000002,0.8649323880672455,831,708,4.590151,-0.0015834457,2899968,3501.5011155605316,2899968,13.773598
0.022520686,0.035827637,1409.89,188.07429678999998,0.14891445636749268,834,709,4.582275,-0.005545082,2904064,3506.410422563553,2904064,6.7105317
0.023192978,0.03552246,1410.77,187.94563423000002,0.2345801591873169,830,710,4.574299,-0.0061077615,2908160,3511.343459367752,2908160,6.4692187
0.0048134625,0.0021972656,1407.37,188.49322863,0.20003551244735718,834,711,4.5684786,-0.0024965643,2912256,3516.252554178238,2912256,5.3530173
0.003584926,0.0007324219,1403.81,189.25990011999994,0.07634896039962769,832,712,4.566868,-0.0021037504,2916352,3521.173838376999,2916352,6.535368
0.009975767,0.0056152344,1399.63,185.56645247,0.3489084243774414,834,713,4.5668874,0.0018252266,2920448,3526.0839569568634,2920448,163.21497
0.00042613456,0.0,1400.59,188.84549704999998,0.616326779127121,830,714,4.5664377,-0.00046653673,2924544,3531.018115758896,2924544,70.33751
0.0008117666,0.0,1418.31,194.18466135999998,0.4372878670692444,843,715,4.566514,-0.0017526584,2928640,3535.873816013336,2928640,16.547077
0.002264729,0.00024414062,1399.87,194.31175204,0.6100829839706421,827,716,4.566298,-0.002487516,2932736,3540.822602033615,2932736,85.65507
0.004991439,0.0026855469,1404.03,194.96801193999997,0.8248103708028793,838,717,4.565613,-0.00264921,2936832,3545.7077074050903,2936832,28.053583
0.011150804,0.011047363,1400.97,195.50087430999992,0.29169631004333496,833,718,4.5652804,-0.0029126492,2940928,3550.624056339264,2940928,8.329718
0.023462301,0.039489746,1411.96,199.22363188999995,0.15331286191940308,825,719,4.5622787,-0.0069456473,2945024,3555.587755203247,2945024,8.774824
0.01457078,0.014465332,1407.25,199.56883597999996,0.14969408512115479,828,720,4.551756,-0.00038537872,2949120,3560.5316603183746,2949120,8.528823
0.006137103,0.0029296875,1403.91,199.82547283000002,0.19495230913162231,832,721,4.5451775,-0.0027267507,2953216,3565.4544932842255,2953216,8.125021
0.00951483,0.0071411133,1401.65,200.18751174999997,0.16847014427185059,830,722,4.54113,-0.0031432156,2957312,3570.385500192642,2957312,8.206838
0.017910557,0.024169922,1400.14,200.22594159999997,0.2070736289024353,826,723,4.536387,-0.0057006413,2961408,3575.3403131961823,2961408,6.555978
0.009702734,0.0063476562,1391.02,198.26797343999996,0.5954162776470184,834,724,4.5226536,0.000121443125,2965504,3580.250997543335,2965504,42.931732
0.0021420692,0.00012207031,1388.46,198.41612677,0.19937926530838013,823,725,4.517438,-0.0015780944,2969600,3585.2281391620636,2969600,7.2067075
0.0005807063,0.0,1387.16,198.55912307999998,0.26293468475341797,832,726,4.517648,-0.0008934561,2973696,3590.1513204574585,2973696,5.1142497
0.0068100537,0.0056762695,1396.2,202.55022677,0.1551600694656372,828,727,4.520427,-0.0045231516,2977792,3595.094966650009,2977792,7.0293827
0.009336135,0.005004883,1402.48,204.48075805000005,0.6142205893993378,831,728,4.5269647,-0.0044286894,2981888,3600.023991584778,2981888,41.56102
0.0016546757,0.0,1387.9,202.3705411,0.6144442856311798,837,729,4.527979,-0.0010823616,2985984,3604.9164481163025,2985984,37.432194
0.005041302,0.0017700195,1388.8,202.71172811999998,0.19918864965438843,831,730,4.5270343,-0.0034110106,2990080,3609.843734741211,2990080,7.5703983
0.007167987,0.003540039,1380.97,200.69341213999996,0.1971476674079895,830,731,4.5265064,-0.001590765,2994176,3614.7749032974243,2994176,111.86794
0.0074917385,0.0076293945,1373.46,198.62697649999998,0.6985347867012024,829,732,4.525963,-0.0032161323,2998272,3619.7139263153076,2998272,32.54404
0.002144454,0.0,1355.41,196.32108741,0.6596152186393738,830,733,4.527687,-0.00039634018,3002368,3624.649605989456,3002368,38.588505
0.0055966116,0.0043945312,1345.2,193.73602758,0.6993387639522552,831,734,4.528001,-0.003642351,3006464,3629.5772244930267,3006464,32.274773
0.0043294774,0.00048828125,1353.93,196.42011108999998,0.04284012317657471,827,735,4.5259557,0.00010748266,3010560,3634.5269389152527,3010560,7.8856263
0.012803713,0.017944336,1354.32,196.39603588000003,0.2819780707359314,823,736,4.5243936,-0.0043318826,3014656,3639.5030324459076,3014656,7.4876966
0.011814087,0.013305664,1342.11,192.45657096000002,0.7248198986053467,834,737,4.514258,-0.0023105778,3018752,3644.411052465439,3018752,56.065968
0.0012521684,6.1035156e-05,1338.55,192.79232450000003,0.07809817790985107,830,738,4.508902,-0.0013927964,3022848,3649.3426287174225,3022848,7.4923778
0.0035000076,0.00091552734,1327.48,189.54860083999995,0.6419793963432312,829,739,4.5039144,-0.0023830854,3026944,3654.2795572280884,3026944,67.277374
0.012063842,0.013000488,1343.44,192.49924926000003,0.1920066475868225,832,740,4.5028567,-0.0068852995,3031040,3659.2031152248383,3031040,6.148377
0.003374786,0.00018310547,1342.75,192.56854705,0.2500573396682739,835,741,4.502288,0.00028195942,3035136,3664.1042358875275,3035136,6.6308594
0.0012863158,0.0,1344.5,192.37956419000002,0.2385234832763672,834,742,4.501422,-0.00027868425,3039232,3669.0147840976715,3039232,14.171548
0.014197456,0.018432617,1342.08,192.63864561999998,0.3276224136352539,825,743,4.5014534,-0.0048994953,3043328,3673.975439786911,3043328,9.1150465
0.013039029,0.013244629,1330.93,189.04384144,0.69780033826828,828,744,4.4996963,-0.0020068358,3047424,3678.921282052994,3047424,32.714428
0.0024661585,0.00030517578,1330.7,189.1438597,0.2197745442390442,836,745,4.4965324,-0.0022402424,3051520,3683.8211674690247,3051520,6.708112
0.008588973,0.0051879883,1336.19,192.59625909999994,0.318489670753479,837,746,4.4916883,-0.0042066127,3055616,3688.714525461197,3055616,10.75361
0.002773998,0.00024414062,1346.81,195.77728935,0.7142188847064972,839,747,4.4873753,-0.0017339897,3059712,3693.593956232071,3059712,28.12952
0.005059893,0.0017700195,1348.6,195.99030402,0.2800677418708801,839,748,4.4867945,-0.0022733735,3063808,3698.4718515872955,3063808,11.886032
0.010901416,0.016357422,1371.85,202.04392589,0.3608163595199585,839,749,4.485906,-0.004641168,3067904,3703.3512501716614,3067904,7.1647353
0.0060000164,0.0017700195,1375.27,203.61666536999996,0.5756938457489014,837,750,4.4832826,-0.00038002268,3072000,3708.243803024292,3072000,56.080658
0.0011073094,6.1035156e-05,1369.88,200.20693818999996,0.8326800912618637,833,751,4.481653,-0.002135802,3076096,3713.1579513549805,3076096,25.86048
0.00037512623,0.0,1361.02,195.05895376,0.41364753246307373,840,752,4.480526,0.00032702094,3080192,3718.0337386131287,3080192,121.55929
0.0011970361,0.0,1361.55,195.02352021,0.32672369480133057,838,753,4.4801273,-0.0017126476,3084288,3722.916505098343,3084288,8.303765
0.00073082146,0.0,1354.97,190.24129822999998,0.6206457316875458,835,754,4.479301,-0.0001405057,3088384,3727.8221254348755,3088384,67.14345
0.0033391104,0.00024414062,1349.8,188.63642753000005,0.8540385067462921,834,755,4.479749,-0.0033260733,3092480,3732.7309172153473,3092480,17.561796
0.0044408087,0.00024414062,1344.3,186.92657499,0.45379161834716797,833,756,4.479847,-0.002832713,3096576,3737.642996788025,3096576,127.41626
0.009878876,0.010864258,1341.81,185.35371709,0.5951482355594635,840,757,4.478987,-0.0050264243,3100672,3742.5140793323517,3100672,41.098747
0.0093331,0.0053710938,1341.68,185.29667083000004,0.18574553728103638,834,758,4.47529,-0.0013039862,3104768,3747.4213404655457,3104768,6.9552054
0.0028906884,0.0005493164,1342.65,185.10154396000001,0.3348793387413025,832,759,4.4739676,-0.0025038305,3108864,3752.340953350067,3108864,6.620751
0.0061663482,0.0021362305,1331.95,183.45138463999996,0.7848100960254669,831,760,4.472476,-0.0018332481,3112960,3757.2705268859863,3112960,17.358082
0.008204836,0.0079956055,1341.99,185.92166066000001,0.14407706260681152,833,761,4.471642,-0.0018411697,3117056,3762.1862137317657,3117056,16.771587
0.006764395,0.0052490234,1344.04,185.47205660000003,0.16624927520751953,832,762,4.4673553,-0.0028726368,3121152,3767.105196237564,3121152,4.725406
0.0030613206,0.0,1341.09,183.80293776000002,0.18533432483673096,833,763,4.465421,0.00027848137,3125248,3772.0188093185425,3125248,112.32189
0.0005032696,0.0,1348.41,185.91935858000005,0.2396562099456787,826,764,4.4649305,-7.417961e-05,3129344,3776.9769797325134,3129344,9.486378
0.019347545,0.030273438,1355.9,187.82381668000002,0.3242664933204651,830,765,4.463643,-0.0062371665,3133440,3781.908897638321,3133440,6.981443
0.011814909,0.009033203,1366.4,191.28075639,0.12996017932891846,825,766,4.453517,-0.00075421087,3137536,3786.8697028160095,3137536,7.403816
0.0035934956,0.0014648438,1369.34,191.00467061999998,0.15710818767547607,839,767,4.4488425,-0.0023627442,3141632,3791.7488145828247,3141632,5.3206706
0.0075220875,0.0067749023,1378.34,193.69315269999998,0.06121695041656494,829,768,4.445957,-0.0030287679,3145728,3796.6872494220734,3145728,5.1754975
0.01856733,0.025146484,1378.13,193.64505259999999,0.30349040031433105,831,769,4.433699,-0.0037774015,3149824,3801.6123111248016,3149824,7.132937
0.0055691893,0.0026245117,1378.13,193.65112865999998,0.17998242378234863,830,770,4.4215903,-0.0020582036,3153920,3806.5429680347443,3153920,6.115003
