approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00845474,0.034729004,987.95,-105.07173821999999,0.4531553387641907,463,383,0.5417006,-0.0032429772,1568768,3472.58375620842,1568768,1.8066936
0.002966147,0.008728027,986.21,-103.50477633000003,0.09842252731323242,384,384,0.5494107,-0.0017481085,1572864,3483.2356197834015,1572864,7.9819326
0.0036747828,0.004760742,986.21,-103.53068142999999,0.3128359317779541,417,385,0.5468494,-0.00018119442,1576960,3493.037153482437,1576960,1.8375325
0.005624816,0.023071289,986.21,-104.41004203000003,0.43773138523101807,479,386,0.56398207,-0.0009915303,1581056,3501.5722846984863,1581056,1.874925
0.0074840477,0.024169922,986.21,-104.66721442,0.3527878522872925,377,387,0.5387217,-0.001839903,1585152,3512.434884786606,1585152,1.6227987
0.001765864,0.0037231445,981.8,-105.35354578999998,0.18231290578842163,459,388,0.5551446,0.00073028356,1589248,3521.3504524230957,1589248,7.247375
0.0061786766,0.02331543,981.8,-105.48182563000002,0.4874383211135864,454,389,0.58591944,-0.0012171471,1593344,3530.3684945106506,1593344,1.774984
0.005670688,0.019165039,981.8,-105.53021249,0.5146668553352356,444,390,0.5565167,-0.0015648762,1597440,3539.5858256816864,1597440,1.7361227
0.009135651,0.03363037,981.8,-105.3580089,0.4295996427536011,419,391,0.5287928,-0.00014069944,1601536,3549.3398265838623,1601536,1.6065077
0.010027439,0.041809082,974.46,-104.48422945,0.20597076416015625,457,392,0.5622596,-0.0017631204,1605632,3558.2842552661896,1605632,7.681176
0.0016156144,0.002380371,974.46,-104.61795431999997,0.4102939963340759,436,393,0.55758256,-0.0005816267,1609728,3567.6610991954803,1609728,1.6395906
0.0022204542,0.0025024414,974.46,-104.35024178999998,0.4107176661491394,431,394,0.53960466,-0.00029229175,1613824,3577.1493928432465,1613824,1.675884
0.004130396,0.012573242,974.46,-104.66786830999999,0.4350733757019043,451,395,0.5460476,-0.0013855448,1617920,3586.2228882312775,1617920,1.3668793
0.004235271,0.013000488,974.46,-104.34643316000002,0.4816640019416809,424,396,0.55973184,-0.0006339015,1622016,3595.868652820587,1622016,1.7428721
0.00575493,0.014587402,974.46,-104.96785600999999,0.38407349586486816,379,397,0.52587396,-0.0013730241,1626112,3606.6547150611877,1626112,1.8575183
0.0018593415,0.0036010742,965.85,-104.61352435999999,-0.015227437019348145,408,398,0.55328673,-0.00068258285,1630208,3616.671775341034,1630208,8.859565
0.0012326484,6.1035156e-05,971.48,-104.75060445999999,0.3108382225036621,440,399,0.52887595,-0.00014689495,1634304,3625.965032339096,1634304,1.403393
0.0027648574,0.005126953,962.72,-103.36052689,0.017966151237487793,411,400,0.5186839,0.00014320342,1638400,3635.913195371628,1638400,8.021204
0.0017222888,0.0031738281,962.72,-102.93761919,0.40585964918136597,438,401,0.5221382,-0.00058845425,1642496,3645.2646868228912,1642496,1.7413225
0.005867553,0.023864746,962.72,-103.88557850000002,0.3430101275444031,440,402,0.54245913,-0.002206695,1646592,3654.561947822571,1646592,2.1111794
0.0050610877,0.016540527,962.72,-103.92427063000001,0.4356105327606201,372,403,0.5305012,-0.0012074311,1650688,3665.556747674942,1650688,2.1244326
0.0062764115,0.020385742,962.72,-104.72905184000003,0.34564095735549927,499,404,0.496999,-0.0018117568,1654784,3673.7536404132843,1654784,2.07344
0.0063333,0.02734375,954.99,-104.70374877000003,0.12200981378555298,445,405,0.5240634,-0.0019933083,1658880,3682.9467680454254,1658880,7.296878
0.004929477,0.012512207,954.99,-104.72524619000002,0.45955538749694824,400,406,0.5021932,-0.0009242507,1662976,3693.1746068000793,1662976,1.7606562
0.0024749571,0.0057373047,954.99,-104.12164836,0.4548029899597168,524,407,0.5136405,-0.00076207385,1667072,3700.9790217876434,1667072,1.5491347
0.005994662,0.024841309,963.15,-104.13958871000001,0.4596371650695801,488,408,0.5118541,-0.0019740788,1671168,3709.362250804901,1671168,1.4928163
0.0095022125,0.041625977,955.57,-102.88002396000002,0.18552589416503906,514,409,0.48277512,-0.0019828135,1675264,3717.3296463489532,1675264,7.6376567
0.005768783,0.020324707,955.57,-102.91416876000001,0.3343989849090576,486,410,0.49670836,-0.0021893135,1679360,3725.7576553821564,1679360,1.6932905
0.0055563943,0.018249512,955.57,-103.23459469,0.3805696368217468,422,411,0.52685034,-0.0005386061,1683456,3735.4498069286346,1683456,1.8023868
0.0032296306,0.008666992,959.98,-102.79483670000002,0.3330065608024597,414,412,0.49986696,-0.00086295104,1687552,3745.334993124008,1687552,1.7067379
0.0010900911,0.00048828125,959.98,-103.40744513999998,0.22311359643936157,417,413,0.50293946,-0.00039592662,1691648,3755.136260032654,1691648,1.9633284
0.00332133,0.0036621094,959.98,-104.25481248,0.2529727816581726,457,414,0.49716955,-0.00026410687,1695744,3764.0848162174225,1695744,1.8069012
0.006445612,0.025878906,959.98,-104.716415,0.3671260476112366,425,415,0.5176943,-0.002002623,1699840,3773.718423843384,1699840,1.9146364
0.0057960735,0.023010254,958.47,-106.21132101999997,-0.10566842555999756,406,416,0.5120496,-0.0049682725,1703936,3783.807633161545,1703936,8.523615
0.004030889,0.008056641,958.47,-107.95959915999997,0.24242687225341797,354,417,0.48669833,0.00018873042,1708032,3795.352215528488,1708032,1.5981882
0.0054397383,0.019714355,958.47,-107.94335207999998,0.3341847062110901,424,418,0.48236024,-0.0017200498,1712128,3805.0010647773743,1712128,1.6584535
0.005679417,0.018859863,958.47,-108.86541279000001,0.2781625986099243,463,419,0.49620542,-0.0007203696,1716224,3813.838559627533,1716224,1.7853476
0.007732358,0.033996582,958.47,-108.46813871999998,0.4396520256996155,387,420,0.4945013,-0.0024349627,1720320,3824.415454387665,1720320,1.4030917
0.0024411606,0.00018310547,958.47,-109.30763408000001,0.3603728413581848,436,421,0.4853794,0.0007985818,1724416,3833.80845785141,1724416,1.54384
0.0019718288,0.0036621094,967.08,-109.63915365999999,0.29193031787872314,451,422,0.49299282,-0.00046154571,1728512,3842.883488178253,1728512,1.7894528
0.0009901866,0.0004272461,967.29,-110.72016099999999,0.07237768173217773,509,423,0.4820813,-0.00051180134,1732608,3850.9252455234528,1732608,13.883824
0.0029925334,0.008544922,967.29,-111.8989349,0.38490134477615356,463,424,0.5011094,-0.0012288939,1736704,3859.7721009254456,1736704,1.7445436
0.006637808,0.02734375,967.29,-112.28487156999999,0.3452228307723999,438,425,0.4937062,-0.0022500353,1740800,3869.1040410995483,1740800,1.5640137
0.0034298715,0.00970459,967.29,-112.6330606,0.35267865657806396,403,426,0.49894077,-0.00023694744,1744896,3879.2571189403534,1744896,1.7862854
0.0016285956,0.0017089844,967.29,-112.10290804000002,0.4448825716972351,402,427,0.47631308,-0.0002810728,1748992,3889.421777009964,1748992,1.7073144
0.0005057537,0.0,958.51,-112.44172393999999,0.040201663970947266,460,428,0.49471965,-0.00016136102,1753088,3898.3223176002502,1753088,14.514507
0.002534289,0.0052490234,954.28,-112.43446177999998,0.12521374225616455,367,429,0.50213045,-0.0010869103,1757184,3909.462817430496,1757184,7.264453
0.0011140886,0.0010375977,952.87,-114.74783940000002,0.16196942329406738,483,430,0.48695117,1.3127923e-05,1761280,3917.941258430481,1761280,7.7118344
0.0017115065,0.0024414062,952.87,-114.68095503000002,0.45126527547836304,567,431,0.4982025,-0.0006773565,1765376,3925.158101797104,1765376,1.6965446
0.00054707995,0.00036621094,947.83,-115.11209273,0.12917309999465942,540,432,0.50828946,0.00036333024,1769472,3932.73393535614,1769472,8.103059
0.0037808563,0.010498047,955.41,-115.22580812999996,0.4025841951370239,423,433,0.5149695,-0.00022550771,1773568,3942.4072694778442,1773568,1.9138057
0.0073846253,0.027160645,955.41,-114.52523954000002,0.4151281714439392,469,434,0.4728815,-0.0020576909,1777664,3951.134843349457,1777664,1.519422
0.00548856,0.019592285,955.41,-114.82649617999999,0.3659271001815796,454,435,0.49062562,-0.0019001013,1781760,3960.1434237957,1781760,1.7010846
0.004571433,0.015014648,955.41,-115.09887036000002,0.3880029320716858,536,436,0.5118813,-0.0011993572,1785856,3967.773768424988,1785856,1.9245474
0.0064324522,0.025146484,955.41,-114.63425182,0.29703032970428467,412,437,0.52175945,-0.0021100128,1789952,3977.6992480754852,1789952,1.6442115
0.0012682225,0.0,947.39,-115.51596340999998,0.07580256462097168,425,438,0.49604657,7.208597e-05,1794048,3987.3276760578156,1794048,13.023656
0.0014975131,0.0029907227,931.77,-115.22650339,-0.01007544994354248,475,439,0.50183773,-0.001062066,1798144,3995.9382956027985,1798144,25.863726
0.0114949625,0.05456543,926.18,-114.61788818999999,0.10678130388259888,435,440,0.48267937,-0.003508485,1802240,4005.3375222682953,1802240,7.687935
0.0051023704,0.015808105,926.18,-115.12658900000001,0.37276601791381836,469,441,0.5306913,-0.0018275039,1806336,4014.065722465515,1806336,1.6238608
0.003581271,0.011962891,919.81,-114.49219090000001,0.1546330451965332,468,442,0.5150201,-0.00024153531,1810432,4022.804778575897,1810432,7.697174
0.0023798433,0.0015258789,906.03,-113.95869485999998,0.05372375249862671,424,443,0.48730937,-0.00020305315,1814528,4032.451364517212,1814528,14.237891
0.0028009973,0.009277344,892.6,-114.54144480000001,0.01216137409210205,449,444,0.49955696,-0.0032779013,1818624,4041.5656127929688,1818624,14.025307
0.0024929163,0.005004883,901.15,-113.90294646000001,0.3142963647842407,502,445,0.5082614,-0.00089441997,1822720,4049.722268104553,1822720,1.6124805
0.0038174205,0.010437012,901.15,-113.80865277,0.3475499153137207,423,446,0.49576324,-0.0009720749,1826816,4059.399032354355,1826816,1.7771646
0.0031836997,0.009338379,893.59,-113.51023292999999,0.11723971366882324,449,447,0.5119333,-0.002572639,1830912,4068.5093643665314,1830912,7.6725082
0.004020467,0.015380859,887.48,-113.93848801,0.10951286554336548,400,448,0.51963395,-0.0012887812,1835008,4078.7425451278687,1835008,7.256076
0.0013084683,0.0014648438,895.55,-114.62747379000002,0.4376288056373596,555,449,0.5158366,-0.00041013246,1839104,4086.1205911636353,1839104,1.8390528
0.008578121,0.033996582,899.22,-116.55100927999997,0.11635655164718628,477,450,0.5271723,-0.0043329354,1843200,4094.7082862854004,1843200,12.629379
0.005429625,0.021057129,903.45,-116.13340720000001,0.4115046262741089,479,451,0.49440083,-0.0008209765,1847296,4103.254769563675,1847296,2.0065596
0.0016253989,0.0052490234,888.38,-115.80797792999998,-0.006268858909606934,462,452,0.5049412,-0.0009242968,1851392,4112.118965387344,1851392,14.050777
0.0018998777,0.0021972656,888.38,-116.03405554,0.4124906063079834,473,453,0.51584035,1.7200742e-05,1855488,4120.77170085907,1855488,1.6191674
0.0027045393,0.0067749023,893.42,-116.84220362,0.3884025812149048,457,454,0.52472144,-0.0015400748,1859584,4129.730799436569,1859584,1.5945163
0.00244207,0.006713867,889.81,-117.45084444000003,0.17979109287261963,486,455,0.5290463,-0.0017221568,1863680,4138.1496732234955,1863680,7.506295
0.005584248,0.02142334,889.81,-118.34272674999998,0.47846508026123047,536,456,0.506268,-0.0017353647,1867776,4145.791887760162,1867776,1.4877968
0.0030812682,0.0087890625,889.81,-118.18540115000003,0.41628748178482056,494,457,0.51882625,-0.0008491355,1871872,4154.069335460663,1871872,1.6526725
0.004890713,0.017700195,889.81,-118.98782573000004,0.3419727683067322,444,458,0.5217568,-0.0013787053,1875968,4163.282399654388,1875968,2.096132
0.0027962725,0.0079956055,889.81,-119.05516106,0.32937610149383545,493,459,0.5264346,-0.00091966294,1880064,4171.590029478073,1880064,1.6766301
0.0031575745,0.009277344,894.44,-117.54445250999997,0.1725001335144043,524,460,0.52022076,-0.0007848949,1884160,4179.40549659729,1884160,7.435279
0.0043864353,0.014465332,911.42,-118.25176759999998,0.38566529750823975,454,461,0.53831834,-0.0021716468,1888256,4188.420571804047,1888256,2.0353544
0.0010339106,0.002380371,912.28,-117.89617292999999,0.11693507432937622,604,462,0.52903795,-0.0004001273,1892352,4195.198563575745,1892352,13.121619
0.0037448425,0.008972168,912.28,-118.24102702999998,0.2894754409790039,535,463,0.5309921,-0.00087030465,1896448,4202.846395254135,1896448,1.6467777
0.00384344,0.010437012,918.65,-118.82049298000001,0.3080766201019287,523,464,0.5554746,-0.0008669158,1900544,4210.677433729172,1900544,1.8913509
0.0072993804,0.024108887,919.9,-120.15888588999998,0.1779683232307434,414,465,0.5156286,-0.0010809422,1904640,4220.56889128685,1904640,7.5873833
0.0056664385,0.01953125,933.42,-120.45835032000001,0.397514283657074,469,466,0.5324609,-0.0021480124,1908736,4229.287726163864,1908736,1.7095349
0.008244516,0.029541016,936.16,-120.73358646000001,0.12634456157684326,400,467,0.54627126,-0.00076485716,1912832,4239.505114555359,1912832,7.4362445
0.006679859,0.02709961,932.64,-121.60075940000003,0.17183446884155273,419,468,0.5240009,-0.0017404483,1916928,4249.2740523815155,1916928,7.2389493
0.0058938167,0.022583008,925.71,-121.97190194000001,0.1074492335319519,460,469,0.546742,-0.002078419,1921024,4258.164265155792,1921024,7.6652427
0.0025188276,0.007385254,925.21,-121.84841704000002,0.11566352844238281,404,470,0.5448512,-0.00046897828,1925120,4268.280258178711,1925120,7.090739
0.00461807,0.015197754,931.32,-121.27434475,0.4311811923980713,390,471,0.55925345,-0.0008307921,1929216,4278.769734382629,1929216,1.7079915
0.004033034,0.006591797,922.65,-120.57412048,0.02901136875152588,553,472,0.5337667,-0.00018200025,1933312,4286.176537275314,1933312,7.8819785
0.0062491423,0.022033691,924.28,-120.39442777999999,0.1598249077796936,488,473,0.55839807,0.00025640908,1937408,4294.56976890564,1937408,7.38423
0.006825584,0.020996094,932.11,-120.98221970000003,0.33535289764404297,434,474,0.52567756,-0.001150508,1941504,4304.004531860352,1941504,1.7733046
0.0035938055,0.010070801,940.76,-120.80869340000001,0.2775506377220154,493,475,0.55038536,0.00013246163,1945600,4312.303779840469,1945600,1.5898769
0.0029173398,0.0073242188,940.76,-120.89642455999997,0.428023099899292,379,476,0.5394405,-0.0006492406,1949696,4323.10342001915,1949696,1.602811
0.0037359889,0.01184082,940.76,-120.64845911,0.37738025188446045,438,477,0.5302312,-0.0005276489,1953792,4332.438502073288,1953792,1.9151337
0.0016801173,0.00091552734,944.37,-120.24000868000002,0.44337862730026245,434,478,0.53095907,-0.00072905666,1957888,4341.8574051856995,1957888,1.9350979
0.0010665382,0.0017089844,935.7,-120.23482318,0.0033171772956848145,495,479,0.5220726,8.049444e-05,1961984,4350.128023386002,1961984,8.208866
0.0018091345,0.001953125,935.7,-120.60598721000001,0.29195863008499146,467,480,0.54306984,-0.00055713864,1966080,4358.892655611038,1966080,1.9963949
0.002305205,0.0068969727,935.7,-119.86135767,0.380685031414032,440,481,0.52134395,-0.00012259913,1970176,4368.185434818268,1970176,1.6389059
0.0036137868,0.008361816,935.7,-119.36664569999999,0.3811425566673279,496,482,0.54808354,-0.0009936804,1974272,4376.429003477097,1974272,1.7526923
0.003386286,0.0076293945,933.9,-119.40919515000002,0.13922148942947388,450,483,0.5163929,-0.0008788072,1978368,4385.514257907867,1978368,7.4235115
0.002576669,0.004760742,933.9,-118.43262519000001,0.3292285203933716,356,484,0.52907246,-0.00033309488,1982464,4397.004084348679,1982464,1.8646042
0.009576375,0.041931152,944.83,-118.15661065,0.3407156467437744,383,485,0.5383224,-0.0033742182,1986560,4407.686984777451,1986560,2.0652921
0.004186835,0.013000488,944.83,-117.51031633999999,0.4032295346260071,462,486,0.5135669,-0.0013709487,1990656,4416.549005508423,1990656,2.1648586
0.0027226065,0.006225586,937.07,-116.42242146999999,0.07340633869171143,471,487,0.5237092,-0.0010648277,1994752,4425.242878437042,1994752,7.3311806
0.0075362455,0.03466797,936.67,-116.58348855,0.19009822607040405,501,488,0.5419406,-0.00048326558,1998848,4433.412388563156,1998848,8.109985
