EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1278.7,198.0181,3,1996,3149.586764574051,2681784,0.0,1.8986818,0.1771777868270874,0.008971464,0.017469961,0.017469961
1283.125,201.9089,3,1999,3154.3506116867065,2686187,0.0,1.9065064,0.06286811828613281,0.008935562,0.018108986,0.018108986
1322.95,215.00198,3,2002,3159.128484725952,2690628,0.0,1.9075477,0.1646854281425476,0.009322345,0.019188922,0.019188922
1331.775,218.54985,3,2005,3163.887180328369,2694356,0.0,1.9158944,0.4682808518409729,0.0089522265,0.02017225,0.02017225
1320.35,215.67696,4,2009,3168.6585516929626,2698899,0.0,1.9050751,0.5704302787780762,0.009452088,0.022301378,0.022301378
1280.475,202.69583,4,2013,3173.4355897903442,2703228,0.0,1.9246217,0.4309467077255249,0.009168789,0.020262394,0.020262394
1294.175,208.88171,2,2015,3178.2028632164,2706076,0.0,1.9325101,-0.16666412353515625,0.009025164,0.018234361,0.018234361
1294.45,208.86719,4,2019,3183.00470328331,2710412,0.0,1.9314446,0.6240532696247101,0.009407973,0.021685114,0.021685114
1302.525,209.89688,3,2022,3187.7898886203766,2714307,0.0,1.9193735,0.7553768157958984,0.009666925,0.019656079,0.019656079
1302.575,210.06145,3,2025,3192.576943397522,2718470,0.0,1.924987,0.7160664498806,0.009124855,0.017577259,0.017577259
1305.725,209.94302,3,2028,3197.3572335243225,2722799,0.0,1.9415244,-0.03120255470275879,0.009227102,0.01814184,0.01814184
1311.325,209.48178,3,2031,3202.15264749527,2727195,0.0,1.9560666,0.1151239275932312,0.009011792,0.01717908,0.01717908
1287.775,199.61935,4,2035,3206.962099313736,2731844,0.0,1.9677134,0.6260475516319275,0.009809314,0.023925956,0.023925956
1287.825,199.48679,2,2037,3211.757444858551,2734804,0.0,1.9417084,-1.198810338973999,0.009132195,0.027582003,0.027582003
1235.8,183.97606,5,2042,3216.5813460350037,2740060,0.0,1.9506868,0.6311227083206177,0.008995572,0.020879665,0.020879665
1248.275,189.31087,3,2045,3221.362125635147,2744287,0.0,1.913073,-0.15783274173736572,0.009264582,0.021205176,0.021205176
1244.625,189.57974,2,2047,3226.114357948303,2747009,0.0,1.9311376,-0.04795515537261963,0.0086299945,0.017488778,0.017488778
1280.6,198.07657,3,2050,3230.9093992710114,2751534,0.0,1.897904,0.14845514297485352,0.009491283,0.02246486,0.02246486
1319.425,211.13106,3,2053,3235.7033524513245,2756005,0.0,1.9024779,0.07180440425872803,0.009298109,0.01785843,0.01785843
1317.875,211.27115,3,2056,3240.475685119629,2760244,0.0,1.9264487,0.12568438053131104,0.008751972,0.019278495,0.019278495
1357.25,219.84944,3,2059,3245.2551283836365,2764702,0.0,1.9137725,0.07971614599227905,0.008966204,0.020340253,0.020340253
1363.45,220.33208,3,2062,3250.0390186309814,2768845,0.0,1.9122463,0.5272829532623291,0.009118538,0.022985268,0.022985268
1369.25,224.19498,2,2064,3254.8110008239746,2771827,0.0,1.8990328,0.0816226601600647,0.009393686,0.018005662,0.018005662
1369.1,224.1091,3,2067,3259.5852739810944,2776082,0.0,1.9306062,0.07868069410324097,0.008886168,0.01814685,0.01814685
1366.875,224.32217,3,2070,3264.375598669052,2780380,0.0,1.9425086,0.14004313945770264,0.009104153,0.019871395,0.019871395
1390.475,229.04126,3,2073,3269.1964819431305,2784379,0.0,1.9244395,0.5500433444976807,0.008797392,0.020248415,0.020248415
1377.75,229.95049,3,2076,3273.970484495163,2788430,0.0,1.8823401,-0.3804818391799927,0.00929988,0.019181378,0.019181378
1378.225,229.94604,3,2079,3278.731667280197,2792897,0.0,1.8713979,-0.08334767818450928,0.009214662,0.023602989,0.023602989
1396.825,233.9624,4,2083,3283.5164153575897,2797412,0.0,1.8765411,0.5274635851383209,0.00898136,0.019565556,0.019565556
1404.425,233.25699,2,2085,3288.26912856102,2800464,0.0,1.88066,-0.3080434799194336,0.008770103,0.018910952,0.018910952
1409.7,232.65674,3,2088,3293.0444254875183,2804821,0.0,1.9235197,0.05684739351272583,0.008967586,0.018242333,0.018242333
1403.875,232.99146,3,2091,3297.838261604309,2809269,0.0,1.9000283,0.09564697742462158,0.009363512,0.019797089,0.019797089
1405.55,232.8503,3,2094,3302.6115579605103,2813572,0.0,1.928479,-0.5104119777679443,0.008860849,0.031119198,0.031119198
1403.05,232.91708,3,2097,3307.3921689987183,2817886,0.0,1.9136201,0.13807398080825806,0.009143028,0.01985086,0.01985086
1392.4,232.47583,3,2100,3312.159400701523,2821697,0.0,1.8855467,0.584423691034317,0.009227888,0.018313032,0.018313032
1367.3,222.58804,3,2103,3316.9278843402863,2825084,0.0,1.8977653,0.6994688808917999,0.00948024,0.018473823,0.018473823
1368.45,222.45854,3,2106,3321.717617034912,2829396,0.0,1.8662069,-1.7364423274993896,0.009740344,0.024507698,0.024507698
1361.85,217.21848,3,2109,3326.48397564888,2833375,0.0,1.8360149,0.6033816337585449,0.00910848,0.020822354,0.020822354
1362.15,216.51004,3,2112,3331.256561756134,2837349,0.0,1.8109707,0.572886049747467,0.00960516,0.017763661,0.017763661
1370.425,216.00049,3,2115,3336.0383348464966,2841894,0.0,1.796017,-1.8100512027740479,0.0090142675,0.022210114,0.022210114
1369.225,216.09717,3,2118,3340.809560775757,2846249,0.0,1.7769197,0.08316266536712646,0.008935412,0.018859668,0.018859668
1400.25,227.65483,3,2121,3345.6002848148346,2850595,0.0,1.731869,0.14028656482696533,0.009458492,0.022238288,0.022238288
1395.55,228.18037,3,2124,3350.4027779102325,2854834,0.0,1.7081298,0.13106465339660645,0.009536919,0.019365054,0.019365054
1377.125,221.58516,3,2127,3355.1887550354004,2858450,0.0,1.7308918,0.6979188621044159,0.008634046,0.020436237,0.020436237
1382.575,220.65996,3,2130,3360.005380153656,2863091,0.0,1.7259387,0.028459250926971436,0.008902153,0.018285066,0.018285066
1378.4,221.01094,2,2132,3364.775054693222,2865854,0.0,1.7083175,0.17429131269454956,0.008877427,0.018918827,0.018918827
1379.05,221.1305,3,2135,3369.557370662689,2870222,0.0,1.6909968,0.10351705551147461,0.009038242,0.01707267,0.01707267
1371.6,219.74704,4,2139,3374.359486579895,2875133,0.0,1.6850417,0.6273103952407837,0.0091490485,0.01987832,0.01987832
1379.925,224.68018,3,2142,3379.151992559433,2878886,0.0,1.7008234,0.6625713109970093,0.008656804,0.017242964,0.017242964
1375.225,225.0345,3,2145,3383.928437232971,2883005,0.0,1.6863267,-0.05685269832611084,0.008863489,0.019478993,0.019478993
1364.95,222.92427,3,2148,3388.7246963977814,2886503,0.0,1.6953114,0.34177011251449585,0.009422084,0.023006191,0.023006191
1373.025,227.94263,3,2151,3393.5095393657684,2890804,0.0,1.7017246,-0.09636867046356201,0.009396659,0.01779366,0.01779366
1367.225,228.28922,3,2154,3398.2991445064545,2895017,0.0,1.6848935,0.1577214002609253,0.008510867,0.020208102,0.020208102
1359.15,228.83183,3,2157,3403.0604496002197,2899144,0.0,1.6817448,0.11245381832122803,0.0089545995,0.017853417,0.017853417
1353.3,229.14633,3,2160,3407.8377645015717,2903242,0.0,1.6681082,0.16999667882919312,0.009187575,0.018577911,0.018577911
1347.975,225.79538,3,2163,3412.6125762462616,2907358,0.0,1.6760875,0.6206206679344177,0.009055354,0.022884734,0.022884734
1364.525,232.65695,3,2166,3417.404411315918,2911563,0.0,1.6884118,-0.041249752044677734,0.009140479,0.018721523,0.018721523
1330.15,226.20499,4,2170,3422.2069556713104,2916297,0.0,1.6832898,0.5467814803123474,0.009539308,0.017667057,0.017667057
1325.375,226.52715,3,2173,3427.052325963974,2920362,0.0,1.6377424,-0.5831228494644165,0.009514082,0.019834751,0.019834751
1318.225,226.95938,3,2176,3431.859824180603,2924448,0.0,1.6406206,0.11717700958251953,0.0093824435,0.019801527,0.019801527
1335.1,233.5007,3,2179,3436.6636576652527,2928537,0.0,1.6219059,0.1734420657157898,0.009458346,0.021437932,0.021437932
1345.8,238.9959,3,2182,3441.4600517749786,2932718,0.0,1.6051024,0.03188067674636841,0.009278411,0.018347178,0.018347178
1344.825,239.10367,3,2185,3446.266624689102,2936798,0.0,1.6240222,0.0799756646156311,0.009189973,0.01905537,0.01905537
1359.3,246.6459,3,2188,3451.060871362686,2940875,0.0,1.6234885,0.11865454912185669,0.009326451,0.01743247,0.01743247
1351.55,247.21333,3,2191,3455.858566761017,2944866,0.0,1.6539456,0.09240192174911499,0.009070762,0.018483296,0.018483296
1352.075,247.30547,3,2194,3460.650716304779,2949100,0.0,1.6199939,0.16145575046539307,0.009809081,0.02065336,0.02065336
1351.1,247.32748,3,2197,3465.434774875641,2953188,0.0,1.6220853,0.15575718879699707,0.009265938,0.017196974,0.017196974
1351.5,247.41586,3,2200,3470.2158074378967,2957302,0.0,1.6221774,0.09915280342102051,0.009099313,0.019493364,0.019493364
1350.025,251.25699,3,2203,3475.0113072395325,2961359,0.0,1.623981,0.19671893119812012,0.009017138,0.01764887,0.01764887
1346.4,251.49043,3,2206,3479.8064534664154,2965419,0.0,1.6373329,0.16759294271469116,0.008916158,0.018407062,0.018407062
1345.725,251.51025,2,2208,3484.56609749794,2968277,0.0,1.6198872,0.17634642124176025,0.009000167,0.019043913,0.019043913
1369.55,259.34894,3,2211,3489.3576052188873,2972433,0.0,1.6164693,0.16025519371032715,0.009236326,0.017993439,0.017993439
1371.975,259.23166,3,2214,3494.149697780609,2976547,0.0,1.5758519,0.09432035684585571,0.009630676,0.020414025,0.020414025
1342.925,250.1912,4,2218,3498.968941926956,2980928,0.0,1.5640297,0.620008796453476,0.009111263,0.024456557,0.024456557
1340.6,250.29707,3,2221,3503.7566673755646,2984999,0.0,1.5358081,-0.8322170972824097,0.009072054,0.021142486,0.021142486
1339.05,250.36772,3,2224,3508.554732322693,2988982,0.0,1.5518031,0.0883144736289978,0.009113027,0.01616285,0.01616285
1337.2,250.55615,3,2227,3513.3508965969086,2992970,0.0,1.54449,0.0923348069190979,0.009217173,0.017376453,0.017376453
1337.825,250.5939,3,2230,3518.146077156067,2997030,0.0,1.5403631,0.12080609798431396,0.008747891,0.017120764,0.017120764
1338.525,250.4714,3,2233,3522.9345161914825,3001256,0.0,1.5397754,0.17930954694747925,0.009124199,0.015381757,0.015381757
1333.875,250.78166,3,2236,3527.7462286949158,3005147,0.0,1.5173341,0.14926469326019287,0.009206604,0.018286675,0.018286675
1309.325,242.78377,4,2240,3532.549085378647,3009675,0.0,1.5031117,0.6031625866889954,0.009332112,0.018990971,0.018990971
1310.825,242.62935,3,2243,3537.3436136245728,3013792,0.0,1.4919599,0.10773694515228271,0.009223375,0.019373732,0.019373732
1312.675,242.53006,3,2246,3542.1106128692627,3017926,0.0,1.4961393,0.13940370082855225,0.008987563,0.017264407,0.017264407
1310.75,242.62558,3,2249,3546.8904871940613,3022036,0.0,1.4926915,0.11692988872528076,0.009164087,0.016447598,0.016447598
1305.775,242.9896,3,2252,3551.676165819168,3026068,0.0,1.4786831,0.08550363779067993,0.008958646,0.016851995,0.016851995
1306.875,242.76616,3,2255,3556.451092004776,3030265,0.0,1.4639844,-1.4533977508544922,0.009296217,0.023862742,0.023862742
1336.5,251.95749,3,2258,3561.2289085388184,3034388,0.0,1.4630738,0.09875434637069702,0.009720616,0.020043537,0.020043537
1337.35,252.00333,3,2261,3566.012365579605,3038493,0.0,1.4499924,0.10127997398376465,0.009082386,0.019046374,0.019046374
1340.525,251.91776,3,2264,3570.7874121665955,3042603,0.0,1.4761351,0.030390620231628418,0.008974669,0.015400562,0.015400562
1344.15,251.69815,3,2267,3575.559963464737,3046736,0.0,1.4715616,0.09533262252807617,0.008786704,0.019354928,0.019354928
1346.375,251.52115,3,2270,3580.3523240089417,3050885,0.0,1.4670421,0.1621612310409546,0.00981205,0.02025696,0.02025696
1344.225,251.70064,3,2273,3585.1378479003906,3055025,0.0,1.4656825,0.12587589025497437,0.009034984,0.017531872,0.017531872
1347.825,251.47014,3,2276,3589.929576396942,3059060,0.0,1.456731,0.12970322370529175,0.009126697,0.018408922,0.018408922
1343.05,250.34407,4,2280,3594.7325716018677,3063397,0.0,1.4518434,0.40105146169662476,0.008999548,0.028025484,0.028025484
1342.275,250.48373,3,2283,3599.5312230587006,3067483,0.0,1.4311961,-0.004377603530883789,0.009301202,0.018021226,0.018021226
1345.55,250.40479,3,2286,3604.3019514083862,3071748,0.0,1.4212037,-0.07692158222198486,0.009231697,0.02239241,0.02239241
1321.425,242.63803,3,2289,3609.083986759186,3074893,0.0,1.4259816,0.6836181581020355,0.009183247,0.017286824,0.017286824
1323.275,242.56926,3,2292,3613.8793852329254,3078999,0.0,1.4467826,0.14325428009033203,0.008632577,0.015717441,0.015717441
1313.475,243.30598,4,2296,3618.7001066207886,3084154,0.0,1.4607596,0.05123108625411987,0.009180954,0.018404968,0.018404968
1308.175,243.66638,3,2299,3623.478785276413,3088139,0.0,1.4790038,0.10157012939453125,0.008869285,0.017454624,0.017454624
1307.8,243.68867,3,2302,3628.269142150879,3092099,0.0,1.4851085,0.11171460151672363,0.0089436285,0.018273441,0.018273441
1303.125,243.97115,3,2305,3633.051027536392,3096087,0.0,1.4727579,0.1400875449180603,0.009339275,0.018305277,0.018305277
1295.175,244.47946,3,2308,3637.8407044410706,3099988,0.0,1.4873644,0.07015669345855713,0.009014107,0.018174615,0.018174615
1293.85,244.53262,3,2311,3642.6604413986206,3103975,0.0,1.4753422,0.1621827483177185,0.009541947,0.019199962,0.019199962
1291.6,244.75874,3,2314,3647.4555144309998,3107952,0.0,1.4769742,0.16594797372817993,0.008953191,0.01681685,0.01681685
1291.575,244.82608,3,2317,3652.249746322632,3112062,0.0,1.4895223,0.10470384359359741,0.008798095,0.01816747,0.01816747
1314.525,246.08476,3,2320,3657.024589061737,3115978,0.0,1.4931184,0.492814302444458,0.009140244,0.022106228,0.022106228
1311.9,246.229,3,2323,3661.8063061237335,3119959,0.0,1.4869838,-0.2914069890975952,0.009173943,0.022934208,0.022934208
1306.35,246.4582,3,2326,3666.596782684326,3124002,0.0,1.4664347,0.17846131324768066,0.009672811,0.017442636,0.017442636
1326.05,254.63957,4,2330,3671.4050512313843,3129263,0.0,1.5126506,0.13011765480041504,0.008823368,0.01838113,0.01838113
1322.375,254.84563,3,2333,3676.1893770694733,3133178,0.0,1.5211983,-0.016995549201965332,0.008958055,0.018113414,0.018113414
1325.125,254.61093,3,2336,3680.983024120331,3137159,0.0,1.505859,0.13121485710144043,0.009330955,0.020162577,0.020162577
1326.075,254.59236,3,2339,3685.754633665085,3141182,0.0,1.504781,0.10475277900695801,0.009194786,0.019045401,0.019045401
1327.7,254.42825,3,2342,3690.5433118343353,3145207,0.0,1.5079154,0.17104780673980713,0.009358946,0.020203438,0.020203438
1324.525,254.69778,3,2345,3695.3162319660187,3149068,0.0,1.4885854,0.11240172386169434,0.009657465,0.017848235,0.017848235
1325.9,254.66931,3,2348,3700.1093521118164,3153024,0.0,1.4943683,0.14805734157562256,0.0089022145,0.017365623,0.017365623
1321.6,254.99924,3,2351,3704.8953194618225,3156839,0.0,1.4698691,0.12319380044937134,0.009056927,0.018197034,0.018197034
1318.05,255.07117,4,2355,3709.711143016815,3162054,0.0,1.461931,0.08781343698501587,0.009262896,0.01931414,0.01931414
1322.675,258.30997,3,2358,3714.492927312851,3166164,0.0,1.4418744,0.15770310163497925,0.00914557,0.01930443,0.01930443
1322.55,263.1158,3,2361,3719.2771470546722,3170250,0.0,1.4229898,0.14720600843429565,0.009145329,0.01926366,0.01926366
1325.425,263.05917,3,2364,3724.0861246585846,3174320,0.0,1.4420328,0.16046559810638428,0.009262864,0.018144354,0.018144354
1322.7,263.2971,3,2367,3728.8726263046265,3178201,0.0,1.4735097,0.09426850080490112,0.009146601,0.016274113,0.016274113
1323.65,263.2615,3,2370,3733.6749086380005,3182209,0.0,1.4544275,0.10526376962661743,0.009154915,0.017298326,0.017298326
1322.425,263.37738,3,2373,3738.460034132004,3186075,0.0,1.4408128,0.11950761079788208,0.009237286,0.01706868,0.01706868
1323.025,263.3791,3,2376,3743.230583667755,3190080,0.0,1.4665933,0.12539392709732056,0.009386264,0.018339064,0.018339064
1323.625,263.30157,3,2379,3748.0253450870514,3194127,0.0,1.4686239,0.2109847068786621,0.008752329,0.017529923,0.017529923
1317.775,263.69427,3,2382,3752.8146414756775,3197918,0.0,1.4564611,0.04065209627151489,0.009159884,0.020460442,0.020460442
1304.55,257.40143,4,2386,3757.6123673915863,3202579,0.0,1.4623866,0.4627683162689209,0.009056345,0.021099448,0.021099448
1306.65,257.28842,3,2389,3762.40136051178,3206571,0.0,1.4558876,-0.016739964485168457,0.0088971555,0.01898692,0.01898692
1313.125,256.8471,3,2392,3767.181606531143,3210662,0.0,1.4730381,0.18026000261306763,0.008545613,0.017709788,0.017709788
1316.525,256.82642,3,2395,3771.954053401947,3214715,0.0,1.4844556,0.002268075942993164,0.008956935,0.021505343,0.021505343
1314.975,256.96555,3,2398,3776.7421402931213,3218763,0.0,1.5024365,0.16021358966827393,0.009231532,0.018007917,0.018007917
1270.05,242.80527,4,2402,3781.5425617694855,3222354,0.0,1.5170487,0.7445136606693268,0.009084847,0.016384907,0.016384907
1265.475,243.17407,4,2406,3786.3428003787994,3227580,0.0,1.5148115,-0.27478229999542236,0.009172499,0.02611272,0.02611272
1267.95,242.96445,3,2409,3791.1294021606445,3231542,0.0,1.4939127,0.057950496673583984,0.008967195,0.017179033,0.017179033
1268.45,242.88309,3,2412,3795.9054028987885,3235550,0.0,1.4913496,0.14083212614059448,0.009319648,0.017403282,0.017403282
1249.9,234.44035,3,2415,3800.6890432834625,3238717,0.0,1.5065297,0.5548606216907501,0.0090989005,0.022218464,0.022218464
1246.625,234.71822,4,2419,3805.497416973114,3243992,0.0,1.4873708,0.09901189804077148,0.008985668,0.018204946,0.018204946
1248.475,234.64316,3,2422,3810.285656929016,3247857,0.0,1.509705,0.1683005690574646,0.008996934,0.018309895,0.018309895
1252.075,234.46529,3,2425,3815.0758640766144,3251955,0.0,1.5263834,0.1164102554321289,0.008818159,0.017732821,0.017732821
1273.675,240.18301,3,2428,3819.848526239395,3256177,0.0,1.5149524,-0.015262603759765625,0.00932171,0.019937292,0.019937292
1272.35,240.21957,3,2431,3824.6333408355713,3260206,0.0,1.5053875,0.08885306119918823,0.009564862,0.017183594,0.017183594
1268.725,240.50578,3,2434,3829.4241659641266,3264094,0.0,1.5067902,0.13813376426696777,0.009025294,0.01791667,0.01791667
1267.225,240.57158,3,2437,3834.1938729286194,3268146,0.0,1.5003612,0.09544181823730469,0.009369537,0.016948238,0.016948238
1267.3,240.57602,3,2440,3838.978439807892,3272047,0.0,1.5173494,0.18579357862472534,0.009295926,0.019559538,0.019559538
1307.775,255.08423,3,2443,3843.7588036060333,3275961,0.0,1.5060836,0.052625179290771484,0.009341215,0.018555596,0.018555596
1305.8,255.12405,3,2446,3848.544520139694,3279812,0.0,1.4933635,0.18705612421035767,0.008943368,0.016865868,0.016865868
1292.725,249.77783,4,2450,3853.340448141098,3284577,0.0,1.5117137,0.6468169391155243,0.009094872,0.017570036,0.017570036
1315.45,258.05643,3,2453,3858.119366645813,3288539,0.0,1.5199635,-1.3376939296722412,0.008947872,0.030520428,0.030520428
1311.825,258.3479,3,2456,3862.9048030376434,3292443,0.0,1.5053089,0.08142268657684326,0.009435323,0.020090507,0.020090507
1310.925,258.5437,3,2459,3867.6953859329224,3296429,0.0,1.5195262,0.12368178367614746,0.009023235,0.017299227,0.017299227
1316.7,258.16556,3,2462,3872.4899830818176,3300525,0.0,1.5329587,0.08084899187088013,0.008865155,0.018985387,0.018985387
1317.725,258.14362,3,2465,3877.2652089595795,3304664,0.0,1.5258949,0.12618029117584229,0.008902485,0.016511492,0.016511492
1312.475,258.51154,3,2468,3882.036633014679,3308676,0.0,1.5063667,0.11937600374221802,0.009107057,0.021906294,0.021906294
1309.2,258.8794,3,2471,3886.810266971588,3312574,0.0,1.4861044,0.13927984237670898,0.009211629,0.018808983,0.018808983
1311.45,258.83896,3,2474,3891.583011865616,3316552,0.0,1.4761311,0.12976789474487305,0.009504037,0.019013759,0.019013759
1311.225,258.88126,3,2477,3896.373286485672,3320595,0.0,1.4623426,0.2180745005607605,0.009396773,0.019115001,0.019115001
1311.125,258.94855,4,2481,3901.1834514141083,3325850,0.0,1.4577023,0.07443594932556152,0.009302895,0.017464884,0.017464884
1285.175,249.53345,4,2485,3905.9726543426514,3329923,0.0,1.4701135,0.6724413633346558,0.009379704,0.026712727,0.026712727
1266.95,245.74419,4,2489,3910.767791748047,3333997,0.0,1.4591476,0.6237459182739258,0.008991851,0.021373501,0.021373501
1237.65,236.34,4,2493,3915.5607204437256,3338045,0.0,1.4534909,0.7511124014854431,0.009782032,0.02314739,0.02314739
1238.425,236.26912,3,2496,3920.3277814388275,3341980,0.0,1.4658763,-0.2743668556213379,0.009085055,0.024569947,0.024569947
1238.275,236.18925,3,2499,3925.104736804962,3345960,0.0,1.4733263,-0.042957186698913574,0.009468872,0.019008322,0.019008322
1232.625,236.62134,3,2502,3929.884873151779,3349830,0.0,1.4742635,0.12394845485687256,0.009189957,0.019489788,0.019489788
1228.475,236.82632,3,2505,3934.6648168563843,3353803,0.0,1.4634403,0.08087235689163208,0.0091053415,0.02007476,0.02007476
1225.375,237.03738,3,2508,3939.4449338912964,3357691,0.0,1.5034943,0.25695866346359253,0.008969762,0.01834839,0.01834839
1222.05,237.15121,4,2512,3944.236619949341,3362778,0.0,1.4883876,0.0175287127494812,0.008922705,0.020970196,0.020970196
1219.325,237.20914,3,2515,3949.0093817710876,3366636,0.0,1.4549731,0.1233590841293335,0.009206581,0.017739378,0.017739378
1175.35,222.1445,4,2519,3953.784025669098,3370214,0.0,1.4524336,0.6581119298934937,0.009426187,0.018678516,0.018678516
1174.85,222.18588,3,2522,3958.581987142563,3374133,0.0,1.4169936,0.014536380767822266,0.009485016,0.01661853,0.01661853
1186.375,223.34648,4,2526,3963.3806703090668,3378666,0.0,1.4134125,0.681707352399826,0.009297393,0.020728616,0.020728616
1212.675,232.95874,3,2529,3968.1600811481476,3382504,0.0,1.4020791,0.05772119760513306,0.008990409,0.017791092,0.017791092
1209.575,233.20728,3,2532,3972.9430758953094,3386315,0.0,1.4238878,0.0861814022064209,0.008794194,0.018362818,0.018362818
1236.775,242.68217,4,2536,3977.732766151428,3391451,0.0,1.4042753,0.11588609218597412,0.009540893,0.019431546,0.019431546
1204.925,233.45728,3,2539,3982.5037503242493,3394157,0.0,1.4132242,0.7467608451843262,0.009171166,0.018289752,0.018289752
1208.3,233.23868,4,2543,3987.317404270172,3399501,0.0,1.4293834,-0.003078460693359375,0.008785905,0.023823936,0.023823936
1206.175,233.4764,3,2546,3992.087035179138,3403348,0.0,1.4349362,0.04739326238632202,0.008928066,0.019009182,0.019009182
1207.725,233.37076,3,2549,3996.8623564243317,3407292,0.0,1.4518232,0.15960776805877686,0.009016897,0.020193916,0.020193916
1210.65,233.2286,3,2552,4001.626364469528,3411204,0.0,1.4471025,0.09240853786468506,0.009152034,0.017840931,0.017840931
1215.0,232.97568,3,2555,4006.40585064888,3415236,0.0,1.4480994,0.12095093727111816,0.00929026,0.017957587,0.017957587
1229.275,236.7858,4,2559,4011.1977257728577,3419385,0.0,1.4382933,0.4911384582519531,0.008924475,0.02015835,0.02015835
1228.2,236.95712,3,2562,4015.9909133911133,3423261,0.0,1.4205365,0.09475183486938477,0.009441666,0.0193878,0.0193878
1228.2,237.01904,3,2565,4020.7682013511658,3427338,0.0,1.4108111,-0.2561638355255127,0.0094465595,0.026004855,0.026004855
1193.4,226.14062,5,2570,4025.5739817619324,3431446,0.0,1.4228352,0.7315622866153717,0.009125142,0.02155348,0.02155348
1192.15,226.34317,4,2574,4030.3743686676025,3436534,0.0,1.4195383,-0.0041961669921875,0.009155845,0.021530366,0.021530366
1225.45,235.526,3,2577,4035.1550619602203,3440588,0.0,1.4488566,0.0865665078163147,0.0089738965,0.02008345,0.02008345
1224.75,235.70406,3,2580,4039.941318511963,3444608,0.0,1.4338826,0.18223810195922852,0.009113937,0.020197168,0.020197168
1224.725,235.76517,3,2583,4044.734388589859,3448490,0.0,1.440492,0.08707374334335327,0.009183904,0.015048733,0.015048733
1223.025,231.91422,3,2586,4049.5143876075745,3452269,0.0,1.417093,0.5283004343509674,0.009353142,0.01948738,0.01948738
1195.475,224.95845,4,2590,4054.3146777153015,3456483,0.0,1.4096731,0.6812589466571808,0.009389197,0.019732278,0.019732278
1197.125,224.8155,3,2593,4059.078268289566,3460411,0.0,1.4180083,-0.27914559841156006,0.009521058,0.02076424,0.02076424
1194.975,225.03487,3,2596,4063.862035751343,3464280,0.0,1.4392492,0.09171831607818604,0.008874079,0.016976006,0.016976006
1218.475,236.69829,3,2599,4068.6407248973846,3468124,0.0,1.430482,-0.022607922554016113,0.009128704,0.020384993,0.020384993
1214.7,236.96162,4,2603,4073.4408168792725,3473321,0.0,1.4346315,0.11147934198379517,0.009089408,0.018409599,0.018409599
1215.9,236.93452,3,2606,4078.228572845459,3477196,0.0,1.4203447,0.11593949794769287,0.008866229,0.016185924,0.016185924
1246.25,246.3671,3,2609,4082.9951264858246,3481048,0.0,1.3994584,0.12405306100845337,0.009006966,0.016443212,0.016443212
1270.775,255.8731,3,2612,4087.76735329628,3484827,0.0,1.3974433,0.09095209836959839,0.00964545,0.017608086,0.017608086
1274.675,255.57993,3,2615,4092.5457220077515,3488828,0.0,1.3793293,0.1412719488143921,0.00919237,0.019457947,0.019457947
1267.625,256.02277,3,2618,4097.3106524944305,3492674,0.0,1.3729845,0.007398724555969238,0.008886798,0.01875041,0.01875041
1266.55,256.10495,4,2622,4102.104643821716,3497872,0.0,1.3734127,0.18364614248275757,0.0091496855,0.017607935,0.017607935
1268.95,260.00055,3,2625,4106.891932725906,3501705,0.0,1.3774428,0.05434292554855347,0.008985929,0.016759578,0.016759578
1287.725,267.4967,3,2628,4111.657722949982,3505483,0.0,1.3818363,0.06466639041900635,0.009063373,0.015643375,0.015643375
1284.425,267.74228,3,2631,4116.437668800354,3509185,0.0,1.403886,0.06324446201324463,0.009109139,0.017750623,0.017750623
1284.05,267.90057,4,2635,4121.235986948013,3514347,0.0,1.3815919,0.13521283864974976,0.009441207,0.01760962,0.01760962
1286.45,267.86353,3,2638,4126.00684595108,3518282,0.0,1.3708936,0.04075324535369873,0.009322504,0.020013204,0.020013204
1285.6,267.9831,3,2641,4130.784584283829,3522123,0.0,1.3577282,0.11158937215805054,0.009073425,0.01843074,0.01843074
1285.225,268.0622,3,2644,4135.585490465164,3526043,0.0,1.338728,0.16223305463790894,0.009230806,0.018589903,0.018589903
1282.35,268.164,3,2647,4140.368649959564,3529810,0.0,1.3491198,0.13620954751968384,0.009164507,0.01621822,0.01621822
1283.425,268.0718,3,2650,4145.169669151306,3533661,0.0,1.3552804,0.0652584433555603,0.009443772,0.019672142,0.019672142
1260.5,260.25568,4,2654,4149.971127271652,3537887,0.0,1.3459656,0.535473495721817,0.009459633,0.020185992,0.020185992
1254.4,260.70447,4,2658,4154.761716604233,3542850,0.0,1.3314877,-0.018509387969970703,0.009584626,0.019281143,0.019281143
1243.725,254.97563,3,2661,4159.537718772888,3546218,0.0,1.3246843,0.5659617185592651,0.009701759,0.02073723,0.02073723
1238.725,255.11748,3,2664,4164.326328754425,3549994,0.0,1.3270648,-0.02858436107635498,0.009387348,0.016593901,0.016593901
1239.675,249.04594,4,2668,4169.115017414093,3555070,0.0,1.3449708,0.5050230622291565,0.009030415,0.018381037,0.018381037
1243.45,248.7799,3,2671,4173.89200258255,3558923,0.0,1.3490204,-0.659734845161438,0.009056978,0.017456353,0.017456353
