approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0059199277,0.012512207,1305.63,83.08049050000001,0.005266368389129639,836,577,4.879674,-0.0031242701,2363392,2850.3479630947113,2363392,3.5681937
0.0042711087,0.0049438477,1334.19,88.57023493000001,0.632911890745163,837,578,4.878462,-0.0020038625,2367488,2855.2410247325897,2367488,29.910736
0.0006922579,0.0,1328.35,87.17018400000002,0.6922882497310638,832,579,4.87766,-0.00062588626,2371584,2860.1645607948303,2371584,44.673615
0.001064202,0.00048828125,1332.48,88.86487927,-0.41738760471343994,838,580,4.8775854,-0.00033488346,2375680,2865.048455476761,2375680,5.8716974
0.008923583,0.029968262,1338.64,89.78566006,0.6470070779323578,836,581,4.875003,-0.004711508,2379776,2869.9465267658234,2379776,29.714584
0.0029975409,0.0010986328,1329.9,90.20441317,0.5170966982841492,840,582,4.8770676,-6.142647e-05,2383872,2874.821309328079,2383872,67.41084
0.010646999,0.03552246,1316.42,88.57471842,0.7029105424880981,836,583,4.8753986,-0.003084071,2387968,2879.716990709305,2387968,24.61076
0.0052629323,0.009765625,1318.8,89.83540732999998,0.1639692783355713,829,584,4.8729143,-0.0018400017,2392064,2884.6537687778473,2392064,2.5792582
0.0032864497,0.0028686523,1314.97,89.81511739000001,0.7117778360843658,831,585,4.8698177,-0.0014027967,2396160,2889.5806970596313,2396160,24.919031
0.0027978267,0.0037231445,1316.98,91.76089777000001,0.13549089431762695,828,586,4.8693247,-0.0024745371,2400256,2894.5266637802124,2400256,2.793837
0.013564848,0.050231934,1322.23,93.8163963,-0.10470211505889893,832,587,4.869548,-0.0065476373,2404352,2899.4482910633087,2404352,5.0708385
0.009286632,0.027282715,1337.34,96.60957764999999,0.15245544910430908,834,588,4.8628974,-0.0021492906,2408448,2904.356947183609,2408448,2.5750344
0.0039160196,0.0043945312,1337.2,97.01327606,0.5328846275806427,835,589,4.861116,-0.0004224496,2412544,2909.2577590942383,2412544,38.94872
0.0022338387,0.0006713867,1333.16,95.04172332,0.43521684408187866,835,590,4.8606453,-0.00023643045,2416640,2914.161157131195,2416640,151.00604
0.000520114,0.0,1323.17,92.37531091,0.7170793414115906,829,591,4.8596435,-0.0009610774,2420736,2919.097594976425,2420736,49.7971
0.00090045057,0.0,1293.4,87.02853141,0.6849620044231415,830,592,4.8595047,-0.0008658473,2424832,2924.0310051441193,2424832,69.47127
0.0014064503,0.00036621094,1314.74,90.38869168000001,0.45645010471343994,835,593,4.8591394,-0.00017014929,2428928,2928.9351210594177,2428928,117.988144
0.0008007764,0.0,1321.04,91.67701337000003,0.7256187796592712,820,594,4.8599486,-0.0002183793,2433024,2933.928507566452,2433024,47.77667
0.0037346617,0.004638672,1336.13,94.73790521000001,-0.01671898365020752,836,595,4.8624783,-0.0024360502,2437120,2938.825395345688,2437120,14.291904
0.001719816,0.00048828125,1303.08,91.47690534000002,0.6177004873752594,835,596,4.863681,0.0007157539,2441216,2943.7276146411896,2441216,95.391106
0.00032031946,0.0,1225.39,78.13545949000002,0.5067335963249207,822,597,4.863758,4.9360446e-05,2445312,2948.708537340164,2445312,334.96365
0.00016539375,0.0,1168.44,72.45642702,0.5946022570133209,826,598,4.863674,-0.00020097487,2449408,2953.6652812957764,2449408,206.43243
0.0034339903,0.005004883,1150.43,68.94069125000001,0.5554108619689941,836,599,4.863698,-0.0038822945,2453504,2958.5628542900085,2453504,91.527374
0.0036607918,0.002380371,1112.72,62.80448489,0.644275426864624,827,600,4.8638697,-0.00064066245,2457600,2963.513701438904,2457600,105.51237
0.00050940784,0.0,1103.62,61.01929379999999,0.45172423124313354,835,601,4.864098,-0.000995544,2461696,2968.4190921783447,2461696,124.52708
0.0015439843,0.00012207031,1078.28,57.82470938999999,0.7223119139671326,841,602,4.863752,-0.0018975625,2465792,2973.285400390625,2465792,45.247974
0.00094787823,0.0,1072.21,56.95375693999999,0.5690056681632996,837,603,4.863226,-0.00035263028,2469888,2978.1764550209045,2469888,37.675175
0.0025721265,0.0018920898,1063.56,55.364442419999996,0.6346804797649384,829,604,4.8630347,-0.0031403876,2473984,2983.1139781475067,2473984,56.900955
0.0042198943,0.0034179688,1018.04,46.60329772,0.6248196661472321,826,605,4.8631687,-0.00084884523,2478080,2988.0700628757477,2478080,162.17618
0.0009037743,0.0,1016.24,44.506255969999984,0.6483146548271179,831,606,4.862902,-0.00071416184,2482176,2992.994506597519,2482176,108.01782
0.00040518306,0.0,1006.84,42.60382055,0.7133330702781677,827,607,4.863136,-0.00044414023,2486272,2997.9431598186493,2486272,41.36242
0.00064511265,6.1035156e-05,989.05,38.042163630000005,0.6229927241802216,835,608,4.864375,-0.0006597747,2490368,3002.8480985164642,2490368,114.889725
0.00015379683,0.0,978.29,36.97436004,0.6901130676269531,833,609,4.865315,-0.00033992482,2494464,3007.7641232013702,2494464,49.633495
0.00085175224,0.00018310547,961.19,32.96969012,0.35454535484313965,832,610,4.865655,-0.0011820183,2498560,3012.683563232422,2498560,92.85781
0.0010908132,0.0,948.97,31.566165350000002,0.7692441791296005,836,611,4.8653693,-0.00055454695,2502656,3017.581379175186,2502656,21.745033
0.0026612086,0.0029296875,957.79,32.848860280000004,0.6938700079917908,838,612,4.8647637,-0.0029160213,2506752,3022.4666941165924,2506752,24.781044
0.003298102,0.004211426,958.22,34.27415397000001,-0.044036149978637695,830,613,4.8651705,-0.00028483602,2510848,3027.3966403007507,2510848,5.303082
0.006382263,0.012878418,972.89,38.064231400000004,0.7562569677829742,830,614,4.8627396,-0.0021870076,2514944,3032.327756166458,2514944,21.202038
0.0013381154,0.00018310547,981.62,40.54836816,0.5835520327091217,836,615,4.8613763,-0.0009045991,2519040,3037.2255420684814,2519040,44.53216
0.010744409,0.038024902,980.17,39.86419809,0.8016421794891357,830,616,4.860212,-0.0033707689,2523136,3042.155987262726,2523136,28.054333
0.0085568745,0.023010254,988.22,41.79017035999999,0.12621545791625977,832,617,4.8587017,-0.0012731317,2527232,3047.075853586197,2527232,51.699646
0.013697411,0.053466797,986.0,40.93520485,0.5437792241573334,830,618,4.8558664,-0.0036979932,2531328,3052.008990764618,2531328,41.98218
0.0062353965,0.015075684,997.53,43.81789027000001,0.10879051685333252,827,619,4.8538423,-0.0017527826,2535424,3056.9591920375824,2535424,4.6591525
0.012019025,0.041870117,1004.12,45.736216700000014,0.6443199813365936,831,620,4.851086,-0.003512951,2539520,3061.8831026554108,2539520,28.506966
0.00274575,0.0017089844,1020.66,49.28951235,0.15172845125198364,831,621,4.849272,-0.0020066549,2543616,3066.8085515499115,2543616,3.588896
0.012469121,0.04156494,1049.98,54.61259894,0.20277535915374756,827,622,4.843662,-0.0040553296,2547712,3071.7570645809174,2547712,2.5647063
0.0079613,0.018188477,1081.09,60.91420378,0.13523077964782715,831,623,4.821617,-0.0031196708,2551808,3076.6811242103577,2551808,3.2820497
0.013408119,0.04827881,1099.37,64.8319259,0.20964258909225464,819,624,4.796214,-0.0030662431,2555904,3081.679643392563,2555904,3.4127014
0.012648599,0.04034424,1138.9,72.44433862,0.07604336738586426,834,625,4.7806435,-0.0016191095,2560000,3086.5869359970093,2560000,2.8837044
0.010970728,0.032165527,1161.89,77.06862609999999,0.33437418937683105,831,626,4.771641,-0.0002587601,2564096,3091.5113623142242,2564096,3.656259
0.014403427,0.060424805,1187.31,82.11633365,0.11027401685714722,833,627,4.7657385,-0.0038718646,2568192,3096.4249765872955,2568192,2.9759283
0.0293807,0.125,1212.46,86.16685365,0.6252363324165344,836,628,4.761399,-0.002061171,2572288,3101.321914434433,2572288,30.861969
0.007063888,0.021362305,1231.13,90.5378143,0.12907427549362183,837,629,4.76134,-0.0031087676,2576384,3106.212425470352,2576384,2.9919925
0.013535503,0.04626465,1227.05,88.95099127000002,0.6141943037509918,833,630,4.760148,-0.0010122044,2580480,3111.1276512145996,2580480,64.7955
0.0014422367,0.00030517578,1262.11,95.79802463,0.16495156288146973,838,631,4.7582984,-0.0014949273,2584576,3116.0124864578247,2584576,3.893117
0.004254318,0.0053710938,1280.69,100.47951212,0.084678053855896,836,632,4.7543845,-0.0012067613,2588672,3120.9097785949707,2588672,2.7646596
0.0016034874,0.00012207031,1286.55,102.25192074,0.5914370715618134,830,633,4.7478147,1.7848448e-05,2592768,3125.8405289649963,2592768,63.349255
0.01222837,0.044555664,1286.55,101.62820888,0.0956994891166687,838,634,4.745522,-0.004848712,2596864,3130.7271404266357,2596864,2.4722981
0.009336544,0.030761719,1281.74,100.25722499,0.11485165357589722,825,635,4.7426934,0.0017822413,2600960,3135.691280603409,2600960,93.693
0.001221971,0.0005493164,1283.58,102.66801096,0.6359496116638184,829,636,4.740244,-0.00204477,2605056,3140.630250930786,2605056,27.799448
0.0064513073,0.018005371,1313.68,108.32033799999999,0.5937807857990265,835,637,4.738433,-0.004554135,2609152,3145.533698320389,2609152,34.75734
0.011991257,0.043029785,1340.27,113.18662037999998,0.25794458389282227,824,638,4.733865,-0.004031659,2613248,3150.5018310546875,2613248,3.1289673
0.012043843,0.036621094,1358.74,117.10239856,0.2483190894126892,824,639,4.719969,-0.0015392,2617344,3155.471323490143,2617344,5.4967604
0.008945289,0.02130127,1366.11,118.83021413,0.720737487077713,830,640,4.707515,0.0002713286,2621440,3160.401750564575,2621440,23.707111
0.0030466036,0.003479004,1376.26,121.95908629000002,0.18479716777801514,826,641,4.702251,-0.0019220043,2625536,3165.3606827259064,2625536,3.943265
0.0026737712,0.0015258789,1395.86,126.25212587000001,0.19996613264083862,831,642,4.700144,-0.001988176,2629632,3170.2886834144592,2629632,4.059275
0.0029096385,0.001953125,1410.56,129.02639238999998,0.15817534923553467,826,643,4.6994004,-0.0021497784,2633728,3175.247661113739,2633728,65.17203
0.0075408877,0.0154418945,1414.47,129.55138487,0.7954381555318832,820,644,4.6997137,0.0008166986,2637824,3180.239259004593,2637824,18.423048
0.01729922,0.066833496,1414.47,128.51372974999998,0.2800443768501282,822,645,4.6958222,-0.007343633,2641920,3185.2189643383026,2641920,4.4841137
0.0022838367,0.001159668,1425.98,129.49628625,0.5828344225883484,832,646,4.6863365,-0.0019420353,2646016,3190.139368057251,2646016,33.04239
0.0038968944,0.0049438477,1409.9,125.75139896000005,0.18997567892074585,824,647,4.684118,-0.0006497219,2650112,3195.1066081523895,2650112,169.32785
0.00080726785,0.0,1406.69,125.56551270000001,0.18395215272903442,830,648,4.683559,-0.00084400695,2654208,3200.0398421287537,2654208,69.251434
0.0018432067,0.0015869141,1406.69,125.4173635,0.18148189783096313,817,649,4.6825757,-0.00204703,2658304,3205.0518910884857,2658304,2.9769077
0.004140775,0.0036010742,1428.11,130.09995393,0.24845117330551147,821,650,4.677771,-0.0016370363,2662400,3210.035688638687,2662400,4.171953
0.00060584984,0.0,1428.86,131.79510769,0.6517947018146515,828,651,4.672137,-0.0010257349,2666496,3214.978878736496,2666496,29.733395
0.002294922,0.0026245117,1428.86,132.21529115,0.14818549156188965,833,652,4.6683125,-0.0026190102,2670592,3219.894875764847,2670592,4.0548925
0.004407099,0.009033203,1435.08,134.89664261000001,-0.49071645736694336,824,653,4.6665664,-0.0020324918,2674688,3224.8663573265076,2674688,8.029982
0.0047633694,0.008422852,1434.86,133.98528634,0.569001168012619,826,654,4.6625066,-0.0012883851,2678784,3229.8205194473267,2678784,38.521477
0.00711025,0.022216797,1434.86,134.5401207,0.11345744132995605,827,655,4.659935,-0.002931025,2682880,3234.772020816803,2682880,3.2537422
0.015443475,0.055541992,1448.91,137.63074275,0.1932542324066162,833,656,4.6572175,-0.0077608335,2686976,3239.6879394054413,2686976,4.5517044
0.0069552567,0.013183594,1439.29,135.88982686,0.6280620694160461,820,657,4.6587667,0.0026718352,2691072,3244.678769350052,2691072,34.64076
0.011187777,0.0390625,1439.29,136.36295521,0.27638769149780273,829,658,4.6547127,-0.0004994157,2695168,3249.6179780960083,2695168,3.4716277
0.010475095,0.03326416,1439.29,137.48873837,0.17693102359771729,831,659,4.646414,-0.0041309334,2699264,3254.5421817302704,2699264,3.7139368
0.014507359,0.05255127,1439.29,137.55608438,0.20892834663391113,826,660,4.6368833,-0.002532127,2703360,3259.496799468994,2703360,3.3400955
0.015699971,0.058288574,1439.29,138.73318388,0.11814159154891968,830,661,4.6326084,-0.002248415,2707456,3264.430825471878,2707456,4.605255
0.0020759448,0.0004272461,1418.75,133.18864077,0.6897736191749573,818,662,4.629944,-0.0002327117,2711552,3269.4348771572113,2711552,84.50179
0.0009761978,0.0,1398.43,129.63687936,0.8334351629018784,825,663,4.628683,-0.0010656605,2715648,3274.3985648155212,2715648,30.621115
0.0010130601,0.00012207031,1402.07,129.93661009,0.5416155457496643,825,664,4.627626,-0.0015950855,2719744,3279.3599078655243,2719744,37.640385
0.00256271,0.0015869141,1411.04,131.60136019,0.5635349452495575,827,665,4.6273065,-0.0022717917,2723840,3284.310174703598,2723840,35.152313
0.0045764693,0.0076904297,1411.04,131.46422506000002,0.28235185146331787,832,666,4.624632,-0.0022011984,2727936,3289.2310378551483,2727936,3.5912008
0.0047139497,0.0075683594,1424.74,134.13694755999998,0.2767307758331299,832,667,4.614878,-0.0034838142,2732032,3294.1534452438354,2732032,3.6264856
0.0024461444,0.0014038086,1434.82,136.75496370000002,0.21265137195587158,826,668,4.6086617,-0.0020410824,2736128,3299.1097111701965,2736128,4.9876313
0.0044383514,0.009155273,1434.82,137.32484004,0.24209624528884888,830,669,4.6032114,-0.0029531147,2740224,3304.0421030521393,2740224,3.323801
0.006304466,0.013549805,1431.15,137.85911893,0.6419624984264374,827,670,4.600961,-0.0030373936,2744320,3308.993436574936,2744320,29.225266
0.008830487,0.028869629,1431.15,138.62736119000002,0.18854683637619019,823,671,4.598436,-0.0045405626,2748416,3313.9668765068054,2748416,2.9204128
0.006750992,0.016967773,1450.36,144.02213875,0.17231690883636475,822,672,4.592787,-0.0016159805,2752512,3318.94495677948,2752512,3.128329
0.0010971756,0.0,1434.77,139.50391176000002,0.29310017824172974,827,673,4.5886035,-0.0014618837,2756608,3323.8974509239197,2756608,212.50813
0.002305176,0.0012817383,1426.85,139.84780757000001,0.4962465167045593,821,674,4.588181,-0.001747745,2760704,3328.885597705841,2760704,42.274796
0.000938384,0.0,1424.47,140.92482443999998,0.40370994806289673,832,675,4.5900555,-0.00053445634,2764800,3333.804278612137,2764800,52.028862
0.00054545817,0.0,1393.41,134.03818651,0.6407887041568756,832,676,4.5911937,-0.00049701205,2768896,3338.72731757164,2768896,113.89508
0.00013787928,0.0,1379.09,132.81312508000002,0.6139622032642365,824,677,4.5913863,-0.00037307903,2772992,3343.6955041885376,2772992,88.74947
0.0007232636,0.0,1377.67,133.72525167,0.5889339745044708,834,678,4.5913024,-0.0011537094,2777088,3348.6029789447784,2777088,35.68902
0.0012980851,0.0004272461,1364.3,131.2496234,0.7602882236242294,836,679,4.5912166,-0.0017508335,2781184,3353.5017161369324,2781184,40.793636
0.0019305772,6.1035156e-05,1356.74,133.24252554999998,0.4137997031211853,820,680,4.591948,-0.0005079621,2785280,3358.494652032852,2785280,95.200195
0.0010210797,6.1035156e-05,1359.48,134.25980933,0.7268359363079071,824,681,4.592322,-0.0010365417,2789376,3363.46338057518,2789376,25.348843
0.009799946,0.030761719,1331.84,129.49696853,0.7272061705589294,819,682,4.589888,-0.004316994,2793472,3368.4618730545044,2793472,45.470108
0.0005823184,0.0,1329.81,128.85506035000003,0.5161668658256531,823,683,4.5872326,-0.00046005912,2797568,3373.4366323947906,2797568,41.82111
0.0014724793,0.00030517578,1336.19,131.00950377,0.02556157112121582,816,684,4.5857124,-0.000789801,2801664,3378.4521675109863,2801664,4.1290917
0.005573894,0.01550293,1336.19,131.33332619,0.10735917091369629,823,685,4.5825744,-0.0032481723,2805760,3383.4261202812195,2805760,4.0492005
0.0021259082,0.00048828125,1321.12,128.62079545,0.6806737184524536,826,686,4.5774956,0.00012845789,2809856,3388.382917881012,2809856,54.01423
0.0004022658,0.0,1312.08,126.64682632,0.4774661064147949,819,687,4.5747457,-0.0005891031,2813952,3393.378788471222,2813952,41.815052
0.0039421893,0.005859375,1302.75,125.00373819,0.4908672571182251,830,688,4.574859,-0.0030176612,2818048,3398.3115377426147,2818048,41.8655
0.0061631817,0.01586914,1312.37,127.37292760000003,0.23291754722595215,822,689,4.5729227,-0.0038143022,2822144,3403.294311285019,2822144,4.2805753
0.0064561274,0.012756348,1288.23,122.38484558999998,0.453575074672699,824,690,4.5629225,-0.0010270048,2826240,3408.2612907886505,2826240,95.04678
0.0007259236,0.0,1286.71,121.33338039999998,0.2112402319908142,828,691,4.558285,-0.0013814116,2830336,3413.2048194408417,2830336,80.8202
0.0023224812,0.0013427734,1272.31,118.45566714,0.6248466372489929,821,692,4.5563736,-0.0021341657,2834432,3418.1889810562134,2834432,31.267387
0.0028810666,0.0014648438,1278.08,120.6451266,0.7284836769104004,829,693,4.553349,-0.0015938277,2838528,3423.125019311905,2838528,24.726225
0.005448187,0.012817383,1288.83,123.09177512000002,-0.06577038764953613,819,694,4.5519133,-0.002803001,2842624,3428.12322807312,2842624,3.8586187
0.00917789,0.027832031,1309.6,127.99746338000001,0.039979636669158936,820,695,4.5462756,-0.004388093,2846720,3433.115751504898,2846720,3.9730148
0.0067097624,0.0146484375,1310.68,129.46132719999997,0.1070893406867981,830,696,4.539874,-0.0009235903,2850816,3438.047641992569,2850816,3.7193666
0.012306181,0.042785645,1311.01,130.48972874,0.19896268844604492,822,697,4.5349083,0.0012055774,2854912,3443.026337623596,2854912,4.4616857
0.006546653,0.014282227,1311.01,130.79208400000002,0.061268150806427,825,698,4.5327883,-0.0020894948,2859008,3447.9917237758636,2859008,4.0406175
0.007990217,0.02154541,1311.01,131.33264155,0.14589941501617432,829,699,4.5251637,-0.0028249116,2863104,3452.932188987732,2863104,3.9721975
0.006412772,0.013793945,1303.86,129.43575075,0.8150384277105331,824,700,4.5195336,-0.003784133,2867200,3457.900810956955,2867200,14.724827
0.0021422193,0.00024414062,1303.8,128.42923389,0.6223345100879669,828,701,4.5169563,0.00014267219,2871296,3462.8428525924683,2871296,33.730556
0.00027709053,0.0,1295.59,125.30843636,0.38022518157958984,821,702,4.516622,-0.00023563561,2875392,3467.829662799835,2875392,114.45175
0.0020944953,0.0014038086,1295.59,125.25990585000001,0.25968486070632935,825,703,4.517889,-0.0019871136,2879488,3472.791155576706,2879488,3.4205303
0.0019018365,0.0004272461,1294.64,124.83694858000001,0.6949322521686554,833,704,4.5207887,-0.00069683004,2883584,3477.7036547660828,2883584,25.13704
0.0029755915,0.0036621094,1303.15,128.11162134,0.12657415866851807,833,705,4.522802,-0.0013331424,2887680,3482.6207399368286,2887680,4.00511
0.007872273,0.022460938,1311.07,129.84435919,0.24208295345306396,819,706,4.524106,-0.0032271764,2891776,3487.617487192154,2891776,5.223616
0.002701498,0.0025634766,1324.0,132.63592203,0.22866672277450562,832,707,4.523532,-0.001834415,2895872,3492.5392277240753,2895872,5.259474
0.0017152822,0.00079345703,1333.71,135.25276251,0.2120800018310547,822,708,4.5216603,-0.0014558574,2899968,3497.519814968109,2899968,3.5886626
0.011841651,0.044128418,1354.24,140.60351049000002,0.7345105111598969,829,709,4.51761,-0.0025321753,2904064,3502.4585428237915,2904064,25.332373
0.00901648,0.02709961,1370.87,144.85894587,0.17196106910705566,821,710,4.512662,-0.003910537,2908160,3507.443747997284,2908160,4.358197
0.0038256524,0.0065307617,1346.95,138.06707624,0.6718194484710693,825,711,4.514751,-0.00086885365,2912256,3512.4061682224274,2912256,114.68697
0.0025547557,0.0026855469,1367.99,143.21000131,0.19390547275543213,829,712,4.514486,-0.00292945,2916352,3517.346973180771,2916352,5.4238925
0.0015388436,0.0004272461,1389.45,148.74123227,-2.7078213691711426,829,713,4.5117683,-0.00054530124,2920448,3522.2832295894623,2920448,25.009518
0.001594687,0.00024414062,1377.12,145.75267156,0.5068525969982147,820,714,4.5098457,6.430215e-05,2924544,3527.2747118473053,2924544,127.23108
0.0036272844,0.005004883,1376.98,146.01976992,0.20182812213897705,825,715,4.5086617,-0.0026364378,2928640,3532.234286546707,2928640,3.5251577
0.00090924907,0.0,1365.79,144.82843719000002,0.637818843126297,830,716,4.5074205,4.7829846e-05,2932736,3537.1640033721924,2932736,88.59664
0.0022577073,0.00048828125,1331.91,138.31058215,0.5918727517127991,828,717,4.5074778,-0.00095783634,2936832,3542.106034755707,2936832,103.7796
0.00063955144,0.0,1325.36,135.99098138000002,0.5566217005252838,828,718,4.5077205,-0.00019723905,2940928,3547.051996946335,2940928,144.64172
0.00033661874,0.0,1294.1,129.72349645,0.7008508741855621,823,719,4.5084176,-0.00023354159,2945024,3552.0263249874115,2945024,95.8946
0.00020061775,0.0,1260.1,122.48144469,0.5329244136810303,824,720,4.509064,-0.00029786388,2949120,3556.99303150177,2949120,108.15582
0.0019788863,0.0013427734,1270.95,123.03718351000002,0.6996223032474518,833,721,4.509101,-0.0023455643,2953216,3561.90824174881,2953216,49.705338
0.0011127298,0.0,1278.79,125.71996609,0.6795824766159058,842,722,4.509107,-0.0010351727,2957312,3566.7704656124115,2957312,30.907286
0.00091660186,0.0,1207.07,110.78346274000002,0.4114248752593994,846,723,4.508694,-0.00013516177,2961408,3571.6076350212097,2961408,328.16452
0.00028843238,0.0,1158.8,101.37959567,0.5879509150981903,840,724,4.508613,-0.00039366857,2965504,3576.4822132587433,2965504,119.90339
0.00035427956,0.0,1143.69,99.44730379000002,0.4335900545120239,829,725,4.5085807,-0.0008722331,2969600,3581.418037176132,2969600,57.319885
0.0012140382,0.0007324219,1143.69,99.62275058000002,-0.09823060035705566,826,726,4.5089436,-0.00089269486,2973696,3586.3747448921204,2973696,12.6593075
0.0035421816,0.005004883,1143.69,99.69196196000001,0.1155967116355896,832,727,4.509184,-0.0014869267,2977792,3591.2938964366913,2977792,7.9358506
0.0016113569,0.00024414062,1106.62,93.78091637999998,0.5085697770118713,823,728,4.5083814,-0.00055337953,2981888,3596.2655506134033,2981888,166.04716
0.0024329831,0.0012817383,1098.24,94.09238660000001,0.17237967252731323,833,729,4.5080447,-0.0009628769,2985984,3601.1833815574646,2985984,72.5448
0.0033502723,0.0029296875,1098.45,94.39678980999997,0.2452549934387207,827,730,4.5082073,-0.0012061025,2990080,3606.1361212730408,2990080,82.4465
0.0033218018,0.0056762695,1106.48,97.05532420999998,0.09837675094604492,835,731,4.5086975,-0.0029152595,2994176,3611.04096531868,2994176,5.5212736
0.002533393,0.0017089844,1092.94,93.98220353999999,0.6051051020622253,841,732,4.510276,-0.0014188497,2998272,3615.909364461899,2998272,36.1168
0.0014126765,6.1035156e-05,1057.57,86.03329355,0.671154648065567,846,733,4.5114517,-0.00042844634,3002368,3620.746084690094,3002368,78.72311
0.002524525,0.0025024414,1056.29,85.14038655999998,0.3874884247779846,851,734,4.511771,-0.0036758878,3006464,3625.555414199829,3006464,56.91288
0.004534036,0.006591797,1014.83,76.13339057,0.7044457793235779,850,735,4.5131836,-0.0020956565,3010560,3630.372880458832,3010560,88.82789
0.006964665,0.019470215,1048.73,84.05763687000001,-0.10960876941680908,839,736,4.5129185,-0.003998209,3014656,3635.2506954669952,3014656,7.228196
0.0037301998,0.007385254,1051.63,85.82582513,0.26474523544311523,837,737,4.5124607,-0.0011976992,3018752,3640.139767885208,3018752,3.9177742
0.004334905,0.0052490234,1037.28,81.25465592999998,0.7235624492168427,817,738,4.512178,-0.0021695688,3022848,3645.1482112407684,3022848,47.341087
0.0039026316,0.004638672,1032.53,80.26877554,0.2377517819404602,838,739,4.5129943,-0.00072716136,3026944,3650.0314178466797,3026944,77.62959
0.0019302382,0.0012207031,1061.78,86.71437525000002,0.12022745609283447,854,740,4.5136514,-0.0014655703,3031040,3654.8266677856445,3031040,4.8291297
0.0039843544,0.0033569336,1061.57,86.79600481,0.1597779393196106,845,741,4.512907,-0.0014912962,3035136,3659.6733362674713,3035136,4.829838
0.0066518844,0.017028809,1076.64,90.46701744999999,0.7472597360610962,853,742,4.51376,-0.0024927135,3039232,3664.470361471176,3039232,24.236187
0.0122812595,0.045166016,1097.24,94.53062157000002,0.5206735134124756,861,743,4.5166397,-0.0034717608,3043328,3669.227037191391,3043328,42.27066
0.003271013,0.004638672,1112.78,98.05770873000002,0.7265424430370331,850,744,4.516954,-0.0030318857,3047424,3674.046424627304,3047424,26.442852
0.0045369645,0.0073242188,1118.94,101.09012390999999,0.20138823986053467,858,745,4.5161324,-0.0026957255,3051520,3678.8170709609985,3051520,98.82359
0.0027849374,0.0010375977,1123.04,103.17830888,0.6754677891731262,852,746,4.5174475,0.00025482214,3055616,3683.6248297691345,3055616,56.15972
0.0020373832,0.0028076172,1134.12,106.28955906999998,0.14610975980758667,861,747,4.5196934,-0.0019200062,3059712,3688.380389213562,3059712,6.4474936
0.00979502,0.029052734,1157.4,110.99671827,0.30208104848861694,860,748,4.519986,-0.0009647393,3063808,3693.143496990204,3063808,145.02332
0.005074513,0.010009766,1163.17,113.64441986,0.11775785684585571,862,749,4.5191,-0.0015673796,3067904,3697.894674062729,3067904,87.94791
0.0014816707,0.0009765625,1166.55,117.33097567,0.02567732334136963,861,750,4.5186906,-0.002417688,3072000,3702.6499445438385,3072000,9.691797
0.0043357555,0.005004883,1175.38,119.32040355000001,0.24789822101593018,842,751,4.5167036,-0.0029168427,3076096,3707.5112206935883,3076096,74.34756
0.002264257,0.00091552734,1219.21,129.73421731000002,-0.24393367767333984,838,752,4.5143642,-0.0004913982,3080192,3712.3960506916046,3080192,8.97943
0.0005642118,0.0,1228.19,132.25444833,0.137761652469635,841,753,4.515359,-0.001082565,3084288,3717.2670814990997,3084288,75.20801
0.0045026666,0.009399414,1248.27,138.43825405,0.4947609305381775,838,754,4.5172596,-0.0031764272,3088384,3722.1532747745514,3088384,28.147736
0.0037889555,0.0040283203,1238.72,135.82379379999998,0.49139565229415894,848,755,4.516535,-0.0010046104,3092480,3726.981826543808,3092480,104.70454
0.0014301238,6.1035156e-05,1203.92,128.77285840000002,0.37412649393081665,860,756,4.516139,-0.00017197,3096576,3731.7447640895844,3096576,231.81334
0.000179288,0.0,1215.05,128.62723611,0.2598543167114258,832,757,4.5164666,-0.00012463114,3100672,3736.6648094654083,3100672,298.4004
0.00024704833,0.0,1187.91,122.21081742999999,0.29499948024749756,848,758,4.5163717,-0.0005499847,3104768,3741.4900102615356,3104768,324.74255
0.0005476944,0.0,1194.49,124.40273961999999,0.1999078392982483,860,759,4.5165644,-0.00089241593,3108864,3746.2491221427917,3108864,89.4701
0.0020315035,0.0020141602,1163.44,119.31818196999997,0.42366403341293335,859,760,4.517778,-0.0022982229,3112960,3751.0155305862427,3112960,100.42224
0.004900004,0.013244629,1175.82,122.97477564999997,-0.0431748628616333,854,761,4.518601,-0.0011389527,3117056,3755.809688091278,3117056,8.055648
0.014322543,0.054016113,1195.92,129.00893010000001,0.5676124691963196,854,762,4.516334,-0.006130642,3121152,3760.603001356125,3121152,39.902306
0.0025272542,0.0017089844,1190.0,127.95284641,0.6163810789585114,859,763,4.509255,-0.0011644785,3125248,3765.3679189682007,3125248,36.632935
0.0012877043,0.00018310547,1197.28,130.10473517,0.21837085485458374,854,764,4.5039196,-8.306801e-05,3129344,3770.1635365486145,3129344,83.045685
0.003448815,0.0048828125,1213.26,132.72783572999998,0.6035289764404297,846,765,4.503554,-0.002814522,3133440,3775.0020287036896,3133440,67.9772
0.0011324533,0.0,1199.3,130.00414745,0.3457440137863159,854,766,4.502898,-0.00085552613,3137536,3779.7944827079773,3137536,54.783512
0.0053989696,0.009277344,1207.56,132.49136185999998,-0.044586777687072754,841,767,4.5028934,-0.0025893294,3141632,3784.6609847545624,3141632,6.354479
