EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1530.125,9.990175,3,1710,2912.629226207733,2412392,0.0051307837,5.1307836,0.5647936165332794,4.823989e-05,0.0066510173,0.0015202336
1530.125,9.810925,2,1712,2917.4748106002808,2415592,0.0051289783,5.1289783,0.5308036506175995,4.829894e-05,0.006749293,0.0016203144
1530.125,9.379958,3,1715,2922.3403749465942,2420392,0.005128757,5.128757,0.5761353075504303,4.9122536e-05,0.007140464,0.002011707
1530.125,9.456613,2,1717,2927.1958894729614,2423592,0.0051272158,5.1272154,0.4983596205711365,4.9375645e-05,0.0066008517,0.0014736359
1530.125,9.75087,3,1720,2932.0446112155914,2428392,0.0051280204,5.1280203,0.5459181070327759,4.898371e-05,0.006769469,0.0016414484
1511.95,7.2402663,3,1723,2936.8960433006287,2432465,0.0051281746,5.1281743,0.4823981523513794,4.8063885e-05,0.0071550254,0.0020268508
1544.225,10.271217,2,1725,2941.7537269592285,2435665,0.005127352,5.1273518,-0.6589871644973755,4.9275928e-05,0.006772,0.0016446476
1544.225,11.116663,3,1728,2946.61398601532,2440465,0.0051281922,5.128192,-1.1879794597625732,4.7670226e-05,0.0071208556,0.0019926634
1544.225,11.852066,3,1731,2951.480408668518,2445265,0.0051262225,5.126222,0.5544130206108093,4.5252338e-05,0.0065241326,0.0013979101
1544.225,13.142909,2,1733,2956.358421087265,2448465,0.005126733,5.126733,0.5563438236713409,4.8059068e-05,0.006758212,0.0016314794
1581.825,17.28014,3,1736,2961.2252836227417,2453265,0.0051228805,5.12288,0.626939982175827,4.9298542e-05,0.0068115722,0.0016886918
1555.225,16.317667,3,1739,2966.1132202148438,2457001,0.0051233806,5.12338,0.7046299874782562,4.9075432e-05,0.0068070595,0.001683679
1555.225,17.404982,2,1741,2970.9656422138214,2460201,0.005122143,5.122143,0.4207390546798706,4.8580187e-05,0.0068048397,0.0016826967
1555.225,17.178211,3,1744,2975.820188999176,2465001,0.0051226313,5.122631,-3.694784641265869,4.651505e-05,0.007422293,0.0022996617
1555.225,17.760418,3,1747,2980.6930317878723,2469801,0.005122072,5.1220717,0.5620211064815521,4.816748e-05,0.0067052715,0.0015831995
1555.225,19.061672,2,1749,2985.559466600418,2473001,0.0051211845,5.1211843,0.4871298670768738,4.7618334e-05,0.006671085,0.0015499003
1555.225,19.056652,3,1752,2990.4359612464905,2477801,0.0051211133,5.121113,0.3654443621635437,4.7168796e-05,0.0068960115,0.0017748985
1555.225,20.096638,2,1754,2995.2998371124268,2481001,0.0051207743,5.120774,0.5486905574798584,4.931593e-05,0.0067194896,0.0015987155
1555.225,20.74143,3,1757,3000.162271261215,2485801,0.0051217373,5.121737,0.4994845986366272,4.8734815e-05,0.0066001574,0.0014784199
1555.225,22.07483,2,1759,3004.9944128990173,2489001,0.0051199687,5.1199684,0.5964880287647247,4.7293768e-05,0.0067561707,0.001636202
1555.225,22.630749,3,1762,3009.877411842346,2493801,0.0051185586,5.1185584,0.43426674604415894,5.1076553e-05,0.0068514664,0.001732908
1573.4,25.531063,2,1764,3014.732244491577,2497001,0.005117412,5.117412,0.5497657358646393,4.8416783e-05,0.0068196487,0.0017022362
1573.4,25.996847,3,1767,3019.6075191497803,2501801,0.0051164567,5.1164565,0.5813074111938477,4.9637863e-05,0.0068504317,0.0017339749
1573.4,26.110798,3,1770,3024.483286380768,2506601,0.0051133577,5.1133575,0.35367685556411743,4.7583846e-05,0.006698926,0.0015855685
1573.4,26.234547,2,1772,3029.3314232826233,2509801,0.0051131146,5.1131144,0.4878895878791809,4.8139205e-05,0.0065691257,0.0014560113
1573.4,26.235907,3,1775,3034.2015812397003,2514601,0.0051137893,5.113789,0.5633533895015717,4.9648595e-05,0.006738951,0.0016251616
1573.4,26.357214,2,1777,3039.050705909729,2517801,0.0051113465,5.1113462,0.5854878127574921,5.1008712e-05,0.0067922436,0.0016808973
1600.0,29.410757,3,1780,3043.917323589325,2522601,0.0051093036,5.1093035,0.5588098466396332,5.1183422e-05,0.006772128,0.0016628243
1600.0,29.692852,2,1782,3048.766233444214,2525801,0.0051068384,5.106838,0.593025267124176,4.8010697e-05,0.0067404914,0.001633653
1600.0,31.055298,3,1785,3053.638017654419,2530601,0.0051062955,5.106295,0.49085062742233276,4.8754926e-05,0.0066950386,0.0015887432
1600.0,31.872791,3,1788,3058.5238828659058,2535401,0.005105641,5.105641,0.5241418480873108,4.982695e-05,0.006829798,0.001724157
1600.0,31.094427,2,1790,3063.3573207855225,2538601,0.0051044985,5.1044984,0.60474693775177,5.091494e-05,0.0067039,0.0015994017
1600.0,31.41654,3,1793,3068.228691101074,2543401,0.0051029376,5.102937,0.5914390087127686,5.1087976e-05,0.0067320843,0.0016291466
1600.0,31.056355,2,1795,3073.060019493103,2546601,0.0051012454,5.101245,0.5786458849906921,4.8616173e-05,0.0068376088,0.0017363633
1563.75,29.270666,4,1799,3077.909784555435,2551551,0.005100836,5.100836,0.5880528688430786,4.726823e-05,0.0074827597,0.0023819236
1563.75,29.170383,2,1801,3082.743693113327,2554751,0.0050996277,5.0996275,-1.2846415042877197,4.6909292e-05,0.007287609,0.0021879813
1563.75,30.383688,3,1804,3087.5837275981903,2559551,0.005098122,5.098122,0.62922403216362,4.83692e-05,0.006755906,0.0016577841
1563.75,30.262842,2,1806,3092.4239370822906,2562751,0.005096269,5.0962687,0.35985416173934937,4.913367e-05,0.0070465757,0.0019503068
1563.75,31.11951,3,1809,3097.283929824829,2567551,0.005094559,5.0945587,0.10134238004684448,4.7684298e-05,0.007169145,0.002074586
1563.75,31.770466,2,1811,3102.111035823822,2570751,0.0050924527,5.0924525,0.5530247688293457,4.80842e-05,0.0066169007,0.0015244479
1559.175,29.917028,3,1814,3106.979743719101,2575368,0.0050908015,5.0908012,0.5516779124736786,4.6419387e-05,0.006740161,0.0016493595
1521.3,26.163776,4,1818,3111.8511838912964,2580253,0.005091064,5.091064,0.5102836191654205,4.934377e-05,0.008571991,0.0034809266
1496.35,23.142843,3,1821,3116.7030243873596,2584055,0.0050913105,5.09131,0.4563101530075073,4.8337854e-05,0.0068818405,0.0017905303
1496.35,22.977505,2,1823,3121.522858142853,2587255,0.005091328,5.091328,-1.971822738647461,4.844986e-05,0.0069255335,0.0018342051
1458.025,18.555902,4,1827,3126.3901410102844,2592122,0.0050908397,5.0908394,0.5137069523334503,4.8179092e-05,0.008016171,0.0029253308
1458.025,18.704962,2,1829,3131.2409977912903,2595322,0.0050909105,5.0909104,-4.505516052246094,4.8429894e-05,0.0075720246,0.0024811141
1458.025,19.0495,3,1832,3136.1146759986877,2600122,0.0050885454,5.0885453,0.44453591108322144,4.7116642e-05,0.0069401334,0.0018515881
1458.025,20.40357,3,1835,3140.9650518894196,2604922,0.0050867605,5.08676,0.09041780233383179,4.9577517e-05,0.007148126,0.0020613659
1494.275,23.84097,2,1837,3145.8182022571564,2608122,0.0050865924,5.086592,0.5148353278636932,4.9028284e-05,0.0064931563,0.0014065639
1494.275,24.427807,3,1840,3150.6809072494507,2612922,0.0050851153,5.085115,0.4641764760017395,4.6668574e-05,0.0067881504,0.0017030353
1480.5,20.542974,3,1843,3155.52685379982,2617171,0.005082674,5.0826735,0.6597906053066254,4.8014233e-05,0.0067507955,0.0016681217
1480.5,20.48934,2,1845,3160.362048625946,2620371,0.005078931,5.078931,0.5838423073291779,4.6929024e-05,0.006682688,0.0016037569
1480.5,21.974926,3,1848,3165.2201874256134,2625171,0.005079834,5.0798335,0.5555872619152069,4.857681e-05,0.0069384654,0.0018586316
1480.5,22.98116,2,1850,3170.0476219654083,2628371,0.00508203,5.08203,0.5438418686389923,4.848269e-05,0.0068401014,0.0017580715
1485.075,26.203878,3,1853,3174.9287388324738,2633171,0.0050817104,5.0817103,0.44236522912979126,4.811278e-05,0.0065893135,0.0015076032
1485.075,25.973068,2,1855,3179.7657387256622,2636371,0.005079757,5.0797567,0.5273507237434387,4.6728732e-05,0.00661729,0.0015375329
1522.95,30.740973,3,1858,3184.638360977173,2641171,0.0050771297,5.0771294,0.5088722705841064,4.7590176e-05,0.0067634964,0.0016863669
1547.9,34.140717,3,1861,3189.486360311508,2645971,0.0050763427,5.0763426,0.5636352896690369,4.967765e-05,0.006759586,0.0016832431
1547.9,34.29961,2,1863,3194.320429086685,2649171,0.0050759264,5.0759263,0.5828969478607178,4.6437082e-05,0.006625645,0.0015497184
1547.9,34.468018,3,1866,3199.223357439041,2653971,0.005075611,5.075611,0.613242119550705,4.8821792e-05,0.006815207,0.001739596
1586.225,39.507866,2,1868,3204.061742782593,2657171,0.0050744824,5.074482,0.5685023069381714,4.7787005e-05,0.006560913,0.0014864303
1586.225,41.086826,3,1871,3208.9127757549286,2661971,0.0050746882,5.074688,0.6074859499931335,5.0605915e-05,0.0067258845,0.0016511963
1580.175,39.719254,2,1873,3213.724291086197,2664929,0.0050765835,5.0765834,0.5148260593414307,4.7836147e-05,0.006626886,0.0015503024
1580.175,39.86278,3,1876,3218.554069519043,2669729,0.0050753662,5.075366,-0.5946502685546875,4.826866e-05,0.0069273035,0.0018519372
1580.175,39.925026,3,1879,3223.3957488536835,2674529,0.005071046,5.0710454,0.45866113901138306,4.8525835e-05,0.0068600494,0.0017890034
1580.175,41.70618,2,1881,3228.2058272361755,2677729,0.0050690863,5.069086,0.5757243633270264,4.952037e-05,0.0067291167,0.0016600306
1593.95,45.26158,3,1884,3233.079690694809,2682529,0.00506894,5.0689397,0.5635241270065308,4.883908e-05,0.0069262087,0.0018572687
1556.575,41.082253,3,1887,3237.9260630607605,2685834,0.0050692456,5.0692453,0.387437641620636,4.941385e-05,0.006909091,0.0018398452
1556.575,40.958492,3,1890,3242.78444981575,2690634,0.005068121,5.068121,-0.27804112434387207,4.889832e-05,0.007012767,0.0019446458
1556.575,40.48759,2,1892,3247.6062109470367,2693834,0.0050685313,5.068531,-1.4624969959259033,4.7372727e-05,0.007523125,0.002454594
1519.125,36.951168,4,1896,3252.4607520103455,2698736,0.005067549,5.0675488,0.770195797085762,4.8308488e-05,0.007066523,0.001998974
1519.125,35.709084,2,1898,3257.280983686447,2701936,0.0050674737,5.0674734,-0.048078298568725586,4.715743e-05,0.0069182357,0.001850762
1519.125,37.244923,3,1901,3262.1112039089203,2706736,0.0050678896,5.067889,0.5520002245903015,4.861153e-05,0.006621926,0.0015540363
1519.125,37.777412,3,1904,3266.9462008476257,2711536,0.005067291,5.067291,0.4434633255004883,4.791899e-05,0.00657021,0.001502919
1519.125,38.84013,2,1906,3271.7745361328125,2714736,0.005065748,5.0657477,0.5532150566577911,4.8987684e-05,0.006532316,0.0014665681
1519.125,38.112274,3,1909,3276.605134487152,2719536,0.005064851,5.064851,0.556798130273819,4.6960966e-05,0.006664388,0.001599537
1519.125,38.04173,2,1911,3281.4188134670258,2722736,0.0050633242,5.063324,0.5772049427032471,4.8315036e-05,0.0065789456,0.0015156213
1525.175,41.68916,3,1914,3286.2847344875336,2727536,0.005062648,5.062648,0.5159817337989807,4.964696e-05,0.00667827,0.0016156218
1525.175,41.880676,2,1916,3291.126922607422,2730736,0.0050613703,5.06137,0.5268388390541077,4.7647787e-05,0.0066550765,0.001593706
1508.925,38.718285,3,1919,3295.9574196338654,2734886,0.0050612977,5.0612974,0.4769505262374878,4.8367438e-05,0.0068660327,0.001804735
1508.925,39.663456,3,1922,3300.7726604938507,2739686,0.00506216,5.06216,0.23996013402938843,4.7189198e-05,0.0067408257,0.0016786656
1486.575,36.80083,3,1925,3305.613263607025,2743592,0.0050611845,5.0611844,0.7111369967460632,4.746183e-05,0.0066363816,0.001575197
1487.575,37.43242,3,1928,3310.4627130031586,2746937,0.00506126,5.0612597,0.4155369997024536,4.711075e-05,0.0071614794,0.0021002197
1487.575,37.81217,3,1931,3315.3106651306152,2751737,0.005061524,5.061524,-1.5068645477294922,5.0564224e-05,0.007101378,0.002039854
1487.575,37.278633,3,1934,3320.1674389839172,2756537,0.0050588334,5.058833,0.5285241901874542,4.7361173e-05,0.006662608,0.0016037747
1525.025,41.198353,2,1936,3324.995218515396,2759737,0.0050577666,5.0577664,0.524366945028305,5.1672716e-05,0.0066553676,0.0015976009
1488.6,38.45275,4,1940,3329.833797454834,2764680,0.0050569754,5.0569754,0.7320904731750488,5.0484698e-05,0.006930001,0.0018730257
1488.6,38.507465,2,1942,3334.6421303749084,2767880,0.0050558173,5.055817,-0.3000394105911255,4.870062e-05,0.0066038584,0.0015480414
1488.6,39.623512,3,1945,3339.4535772800446,2772680,0.005053247,5.0532465,0.5032173097133636,5.030437e-05,0.006593567,0.00154032
1488.6,40.15576,2,1947,3344.2594876289368,2775880,0.005053638,5.053638,0.3089005947113037,4.8103146e-05,0.007349678,0.0022960398
1488.6,40.927414,3,1950,3349.113063097,2780680,0.0050527574,5.0527573,0.5003058314323425,4.8521746e-05,0.0065997713,0.0015470139
1488.6,40.088722,2,1952,3353.94962143898,2783880,0.0050507034,5.050703,0.5390147864818573,4.8400034e-05,0.006708484,0.0016577808
1451.65,36.613476,4,1956,3358.8018770217896,2788802,0.005049731,5.049731,0.7687655389308929,4.372283e-05,0.007720274,0.0026705428
1397.125,29.659046,4,1960,3363.638643503189,2792371,0.005049164,5.049164,0.684532880783081,4.8025322e-05,0.006672593,0.0016234291
1419.475,33.198814,3,1963,3368.4789464473724,2797171,0.005048511,5.048511,-4.825080871582031,4.7234716e-05,0.00675076,0.0017022492
1419.475,33.59846,2,1965,3373.301073551178,2800371,0.0050463863,5.0463862,0.4381874203681946,4.9398892e-05,0.006466941,0.0014205547
1351.6,26.610836,5,1970,3378.174504995346,2804201,0.005048586,5.048586,0.7062645256519318,4.773862e-05,0.0070230286,0.0019744425
1351.6,28.299957,3,1973,3382.997771501541,2809001,0.0050455015,5.045501,-0.5356521606445312,4.9279304e-05,0.006753536,0.0017080344
1351.6,30.163416,3,1976,3387.8297007083893,2813801,0.005044942,5.0449414,0.4164523482322693,4.7897833e-05,0.006745919,0.0017009772
1350.475,31.036108,3,1979,3392.6484639644623,2817099,0.005044844,5.0448437,0.7567200511693954,4.577759e-05,0.0074626473,0.0024178033
1350.475,33.299435,3,1982,3397.4727623462677,2821899,0.0050439653,5.043965,-0.03658246994018555,4.758929e-05,0.007010959,0.0019669938
1290.2,24.222618,4,1986,3402.3356320858,2825888,0.005042218,5.0422177,0.663807213306427,4.8785238e-05,0.007545165,0.0025029464
1290.2,23.799189,2,1988,3407.153170108795,2829088,0.0050417255,5.041725,-0.5078563690185547,4.5969427e-05,0.006693529,0.0016518035
1290.2,25.412792,3,1991,3411.973436355591,2833888,0.005041577,5.041577,0.4394741654396057,4.7512498e-05,0.006873916,0.0018323392
1257.075,22.92986,3,1994,3416.8090109825134,2837363,0.005041089,5.0410886,0.6735756695270538,4.77492e-05,0.006724699,0.00168361
1306.025,29.24226,3,1997,3421.637783765793,2842163,0.005037934,5.037934,0.20720458030700684,4.911225e-05,0.0066597336,0.0016217997
1336.925,31.626245,2,1999,3426.451779127121,2845160,0.005037596,5.0375957,0.4992722272872925,4.5238325e-05,0.0069603934,0.0019227974
1334.425,31.612223,4,2003,3431.297033548355,2850548,0.0050363033,5.036303,0.5202641189098358,4.8350485e-05,0.006853527,0.0018172235
1334.425,30.962536,2,2005,3436.118791818619,2853748,0.0050348337,5.0348334,0.5233637988567352,5.2368516e-05,0.006853358,0.001818524
1372.15,34.782223,3,2008,3440.9373853206635,2858548,0.005035252,5.0352516,0.44473981857299805,4.808932e-05,0.0067363046,0.0017010528
1438.675,42.381264,2,2010,3445.769889354706,2861748,0.0050341613,5.034161,0.4657125473022461,4.947679e-05,0.0067783142,0.001744153
1403.15,38.036583,4,2014,3450.613217115402,2866727,0.005033941,5.033941,0.6386375427246094,4.843106e-05,0.007050753,0.002016812
1403.15,38.126152,2,2016,3455.4417974948883,2869927,0.0050345943,5.034594,-1.5080721378326416,4.9991402e-05,0.007238036,0.0022034417
1440.7,41.978695,3,2019,3460.2896404266357,2874727,0.0050326907,5.0326905,0.5197032988071442,4.9957845e-05,0.006649208,0.0016165171
1440.7,41.931995,2,2021,3465.1078419685364,2877927,0.0050329645,5.032964,0.5112728178501129,4.812739e-05,0.0067330017,0.001700037
1440.7,42.127937,3,2024,3469.971441745758,2882727,0.005032203,5.0322027,0.4425660967826843,4.833401e-05,0.0066421777,0.0016099744
1497.975,48.233448,3,2027,3474.8126788139343,2887407,0.0050324895,5.0324893,0.7070014774799347,4.7720852e-05,0.0068260767,0.0017935869
1461.075,45.05002,3,2030,3479.659994125366,2890731,0.0050318916,5.0318913,0.7196388840675354,4.7969814e-05,0.007620552,0.0025886605
1456.175,40.73058,3,2033,3484.492005109787,2895335,0.005031733,5.0317326,0.509647786617279,4.8132075e-05,0.006578956,0.001547223
1489.3,44.902214,2,2035,3489.314992427826,2898535,0.0050314884,5.031488,-0.1668081283569336,4.7086854e-05,0.0066927923,0.0016613042
1489.3,45.200745,3,2038,3494.141005039215,2903335,0.0050293715,5.0293713,0.6031301319599152,4.9809474e-05,0.0067828987,0.0017535271
1479.7,44.884003,3,2041,3498.9754321575165,2907548,0.0050297794,5.029779,0.7124077081680298,4.9615788e-05,0.006866581,0.0018368012
1505.0,49.588608,2,2043,3503.7683005332947,2910748,0.005028906,5.0289054,0.5246957540512085,4.6889254e-05,0.0064844983,0.0014555925
1505.0,51.74772,3,2046,3508.592348098755,2915548,0.005026593,5.0265927,0.5573479533195496,5.1226118e-05,0.006641633,0.00161504
1505.0,53.07525,3,2049,3513.4244556427,2920348,0.0050245672,5.024567,0.5353339612483978,4.8518574e-05,0.006648166,0.0016235987
1505.0,54.18473,2,2051,3518.2524280548096,2923548,0.0050240746,5.0240746,0.6294731795787811,4.8422953e-05,0.006600162,0.0015760872
1540.525,58.911793,3,2054,3523.0896508693695,2928348,0.005022222,5.022222,0.5726137161254883,4.9607755e-05,0.006703118,0.0016808958
1540.525,60.067974,2,2056,3527.9329059123993,2931548,0.005020167,5.020167,0.48660486936569214,4.9904193e-05,0.0066943886,0.0016742216
1540.525,61.088814,3,2059,3532.7637155056,2936348,0.0050185486,5.0185485,0.5962652266025543,5.126398e-05,0.0067414083,0.0017228595
1540.525,60.920128,2,2061,3537.596312046051,2939548,0.0050161183,5.016118,0.5427813231945038,4.7756403e-05,0.006439352,0.0014232338
1540.525,60.652332,3,2064,3542.4202556610107,2944348,0.0050165104,5.01651,-0.6180455684661865,4.752841e-05,0.0071946615,0.0021781512
1501.225,56.477516,4,2068,3547.254175186157,2949056,0.005017823,5.0178227,0.5689549744129181,4.693831e-05,0.0068702945,0.0018524715
1538.125,60.98045,2,2070,3552.056967973709,2952256,0.0050191963,5.019196,-0.17623889446258545,4.767852e-05,0.00655716,0.0015379639
1505.075,60.757862,4,2074,3556.9168739318848,2957138,0.0050180424,5.018042,0.9027883931994438,4.744048e-05,0.0070508793,0.0020328367
1505.075,61.15568,2,2076,3561.7473623752594,2960338,0.005017066,5.0170655,0.5583193004131317,4.8350892e-05,0.006701637,0.0016845712
1502.75,59.338696,3,2079,3566.565188407898,2965045,0.0050170906,5.0170903,0.7107899188995361,4.64643e-05,0.0068877414,0.0018706509
1517.425,62.99693,2,2081,3571.3729918003082,2968245,0.0050168396,5.0168395,-0.5628143548965454,5.0054558e-05,0.006874961,0.0018581211
1517.425,61.855846,3,2084,3576.1999068260193,2973045,0.0050155343,5.015534,0.28686022758483887,4.9091686e-05,0.0068441625,0.001828628
1517.425,62.422386,2,2086,3581.0228233337402,2976245,0.0050135762,5.013576,0.51143878698349,5.0426475e-05,0.006457136,0.00144356
1517.425,62.733162,3,2089,3585.868529319763,2981045,0.005010328,5.0103273,0.4555633068084717,4.8084272e-05,0.0065867733,0.0015764458
1480.2,57.508984,4,2093,3590.703729391098,2985956,0.005011138,5.011138,0.7373051941394806,4.9987357e-05,0.0072492617,0.0022381237
1445.575,53.105316,3,2096,3595.517358779907,2989371,0.005010503,5.010503,0.5640789270401001,4.8133443e-05,0.007116132,0.002105629
1445.575,52.994976,3,2099,3600.351747274399,2994171,0.005008783,5.008783,-0.7815399169921875,4.8191927e-05,0.006464806,0.0014560227
1445.575,54.29006,2,2101,3605.15092420578,2997371,0.005008808,5.0088077,0.16448360681533813,4.8414455e-05,0.006767595,0.0017587873
1445.575,54.543556,3,2104,3609.9845345020294,3002171,0.0050083245,5.008324,0.5898680686950684,4.712619e-05,0.006729993,0.0017216685
1473.95,59.173206,2,2106,3614.8046367168427,3005371,0.0050085406,5.00854,0.5600718855857849,4.968104e-05,0.0066663236,0.0016577829
1487.875,62.877453,3,2109,3619.632488965988,3010171,0.0050080754,5.008075,0.5359078943729401,4.8859853e-05,0.0066342535,0.001626178
1487.875,62.710686,2,2111,3624.4525196552277,3013371,0.0050049564,5.0049562,0.5740066170692444,4.9931507e-05,0.0066257985,0.001620842
1525.825,66.95644,3,2114,3629.2840051651,3018171,0.0050037554,5.003755,0.45251137018203735,5.007333e-05,0.006720035,0.0017162794
1525.825,67.25566,2,2116,3634.092494249344,3021371,0.005004805,5.0048046,0.6007465422153473,4.6763846e-05,0.006770593,0.0017657882
1528.15,70.33949,3,2119,3638.9271070957184,3026171,0.005003907,5.0039067,0.6338798105716705,4.8321992e-05,0.006813567,0.0018096601
1528.15,70.39606,3,2122,3643.7615971565247,3030971,0.0050041312,5.004131,0.49667906761169434,4.9316004e-05,0.0067305723,0.0017264413
1528.15,71.01715,2,2124,3648.590407371521,3034171,0.0050033447,5.0033445,0.580165445804596,4.8465852e-05,0.0066239918,0.001620647
1528.15,71.35988,3,2127,3653.4108278751373,3038971,0.0050006397,5.0006394,0.5185769498348236,4.8171598e-05,0.0067657223,0.0017650824
1514.6,66.964516,3,2130,3658.244674682617,3043229,0.0050003193,5.000319,0.6719417572021484,4.7405934e-05,0.0067748474,0.001774528
1551.825,71.86201,2,2132,3663.0401945114136,3046429,0.0049986877,4.9986873,0.5280668139457703,4.9171053e-05,0.006599673,0.0016009856
1586.45,76.60692,3,2135,3667.865107536316,3051229,0.004999343,4.9993424,0.38218212127685547,4.631316e-05,0.0067093642,0.0017100214
1554.85,72.30457,3,2138,3672.7042293548584,3054765,0.0049994336,4.9994335,0.9305328205227852,4.960934e-05,0.0067510633,0.0017516295
1554.85,71.24184,3,2141,3677.5354108810425,3059565,0.004997392,4.997392,0.4834670424461365,4.889087e-05,0.006568084,0.0015706918
1554.85,71.48165,2,2143,3682.3439643383026,3062765,0.0049956976,4.9956975,0.5973808765411377,5.062716e-05,0.0067050685,0.0017093709
1526.725,66.66146,3,2146,3687.143584251404,3066440,0.004996264,4.9962635,0.5051311254501343,4.89713e-05,0.0065701,0.001573836
1508.625,62.55727,3,2149,3691.943450689316,3070516,0.0049965596,4.996559,0.5097645819187164,4.919889e-05,0.0074940682,0.0024975087
1474.075,58.498047,4,2153,3696.785979270935,3075534,0.0049971496,4.9971495,0.7243394553661346,5.1967e-05,0.006834116,0.0018369663
1474.075,59.391304,2,2155,3701.596831560135,3078734,0.004998438,4.998438,0.45016080141067505,5.0409843e-05,0.0067537464,0.0017553086
1474.075,58.764923,3,2158,3706.4195787906647,3083534,0.004998511,4.998511,0.3842428922653198,4.650702e-05,0.00685497,0.0018564591
1450.925,56.415833,3,2161,3711.254579782486,3087408,0.004998613,4.998613,0.6331742405891418,4.846297e-05,0.0068010967,0.0018024836
1450.925,57.69923,3,2164,3716.082708835602,3092208,0.004997955,4.997955,0.3625679612159729,4.8049653e-05,0.006406538,0.0014085828
1450.925,57.395905,2,2166,3720.894563436508,3095408,0.0049943654,4.994365,0.4618893265724182,4.9540744e-05,0.006573188,0.0015788227
1427.175,57.469616,4,2170,3725.7138016223907,3100316,0.0049942145,4.994214,0.6533379554748535,4.8929738e-05,0.006942674,0.0019484594
1427.175,56.810585,2,2172,3730.5250866413116,3103516,0.0049908157,4.9908156,0.4249155521392822,5.012295e-05,0.0065534143,0.0015625986
1422.55,55.551258,3,2175,3735.3704607486725,3108131,0.0049900874,4.990087,0.8274163603782654,4.833864e-05,0.00679553,0.0018054427
1399.725,51.26997,4,2179,3740.206920862198,3112354,0.0049899956,4.9899955,0.6700544357299805,4.855309e-05,0.006658453,0.0016684575
1399.725,52.101307,2,2181,3744.996312856674,3115554,0.004989483,4.989483,0.22152376174926758,4.7823953e-05,0.0069138473,0.0019243644
1399.725,52.71402,3,2184,3749.8307461738586,3120354,0.0049886047,4.9886045,0.5790333151817322,4.974517e-05,0.0067271283,0.0017385236
1378.15,52.32014,4,2188,3754.6788527965546,3124042,0.0049870615,4.987061,0.7245964109897614,4.8479895e-05,0.007026938,0.0020398765
1412.7,58.36817,3,2191,3759.507542848587,3128842,0.0049864748,4.9864745,-0.2604776620864868,4.7949186e-05,0.007301495,0.0023150202
1412.7,57.95527,2,2193,3764.319090604782,3132042,0.004985449,4.985449,-1.4098701477050781,4.986163e-05,0.007182725,0.002197276
1412.7,59.64256,3,2196,3769.1343533992767,3136842,0.004982348,4.982348,0.39634907245635986,4.7723268e-05,0.0067949626,0.0018126144
1412.7,59.696312,2,2198,3773.9320833683014,3140042,0.0049808053,4.980805,0.5518608689308167,4.8939255e-05,0.0066842735,0.0017034683
1398.425,57.95529,4,2202,3778.7712416648865,3144945,0.0049806903,4.98069,0.6133472323417664,4.7278663e-05,0.006690395,0.0017097049
1398.425,58.555958,3,2205,3783.599037885666,3149745,0.0049809557,4.9809556,-6.993485450744629,4.747871e-05,0.0071137296,0.0021327736
1398.425,58.61201,2,2207,3788.400520324707,3152945,0.0049808593,4.9808593,0.48315709829330444,4.8391725e-05,0.006723473,0.0017426133
1435.725,63.927013,3,2210,3793.2178983688354,3157745,0.0049800547,4.9800544,0.526843249797821,4.898889e-05,0.006684194,0.0017041392
1416.575,63.742992,3,2213,3798.043520450592,3161594,0.004977516,4.9775157,0.5226118862628937,4.422752e-05,0.0069344672,0.0019569513
1416.575,62.41148,2,2215,3802.836128950119,3164794,0.0049760975,4.976097,0.29283493757247925,4.9009424e-05,0.0066853724,0.001709275
1471.0,72.25138,3,2218,3807.6553285121918,3169594,0.0049736393,4.973639,0.5388214588165283,4.787081e-05,0.006541405,0.0015677658
1471.0,73.85194,3,2221,3812.474830389023,3174394,0.004971919,4.971919,0.5113151967525482,4.8028916e-05,0.006826049,0.0018541302
1471.0,75.42041,2,2223,3817.287799835205,3177594,0.0049712844,4.9712844,0.6126295328140259,4.9747672e-05,0.0064413897,0.0014701053
1508.325,81.54092,3,2226,3822.101512670517,3182394,0.004969634,4.969634,0.5324000716209412,4.9013484e-05,0.00659423,0.0016245958
1538.8,86.06171,2,2228,3826.9216730594635,3185594,0.004969403,4.969403,0.5283510386943817,5.0122107e-05,0.0066215736,0.0016521704
1533.225,82.69302,3,2231,3831.7401111125946,3190171,0.004969389,4.969389,0.4773348569869995,4.6837085e-05,0.006389401,0.0014200116
1496.025,79.303345,3,2234,3836.5650346279144,3193483,0.0049702935,4.970293,0.5536504089832306,4.966164e-05,0.0074389568,0.0024686633
1449.25,70.33815,4,2238,3841.390768766403,3198012,0.004971606,4.971606,0.7635106891393661,4.869634e-05,0.0067558754,0.0017842695
1486.675,77.35936,3,2241,3846.2000408172607,3202812,0.004971095,4.9710946,-2.001676559448242,4.741497e-05,0.0066637853,0.0016926902
1486.675,77.63306,2,2243,3850.9830973148346,3206012,0.0049702134,4.970213,0.12900495529174805,4.628046e-05,0.006669726,0.0016995127
1486.675,78.190445,3,2246,3855.812397480011,3210812,0.00497019,4.97019,0.454359769821167,4.9294118e-05,0.00650793,0.0015377399
1486.675,78.474785,2,2248,3860.6297590732574,3214012,0.004969733,4.9697328,0.5174116790294647,4.952286e-05,0.006364923,0.0013951901
