approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0014220891,0.0036010742,1287.57,46.70027442000001,0.2262306809425354,835,387,5.082675,-0.0014536445,1585152,1895.16685628891,1585152,6.6612406
0.0005730083,0.0,1297.6,48.468556369999995,0.24906229972839355,848,388,5.081429,-0.000412256,1589248,1899.9940929412842,1589248,120.173965
0.0007190781,0.00030517578,1298.46,49.08997273999999,0.3832433223724365,841,389,5.081077,-0.0017876049,1593344,1904.8635292053223,1593344,44.40788
0.00092206046,0.00018310547,1275.16,46.18049086999999,0.5066878795623779,838,390,5.08234,-0.0008114484,1597440,1909.7501413822174,1597440,138.44955
0.0012682361,0.0032958984,1275.16,47.5617861,0.07639914751052856,834,391,5.0829954,-0.0018295263,1601536,1914.656305551529,1601536,9.394698
0.0035207926,0.011352539,1241.36,42.43368374999999,0.33349645137786865,841,392,5.083757,-0.0021801537,1605632,1919.5267479419708,1605632,300.7499
0.0005117666,0.0,1212.17,40.10873286999999,0.43482011556625366,853,393,5.08317,-0.0011260216,1609728,1924.3240220546722,1609728,151.27037
0.00068758125,6.1035156e-05,1176.61,35.91839789,0.31201064586639404,851,394,5.0822964,-0.0010709664,1613824,1929.1349017620087,1613824,160.47919
0.00024094625,0.0,1143.08,31.89585295,0.311485230922699,857,395,5.081816,-0.000706287,1617920,1933.9113566875458,1617920,228.90874
0.0015815492,0.003479004,1134.96,31.590862360000003,0.3623698949813843,861,396,5.0817757,-0.002172974,1622016,1938.6669640541077,1622016,48.438046
0.0012285765,0.0005493164,1105.43,26.52487519,0.2859078049659729,843,397,5.0826225,-0.00037976756,1626112,1943.5257413387299,1626112,216.02463
0.0012914917,0.0032348633,1087.76,24.628954940000003,0.41566014289855957,861,398,5.0823917,-0.002124269,1630208,1948.282101392746,1630208,91.945335
0.0013586812,0.0005493164,1092.91,25.715787469999995,0.5528740584850311,842,399,5.0791936,-0.000455439,1634304,1953.1421220302582,1634304,31.694357
0.0002452916,0.0,1095.22,26.202149339999995,0.6624211370944977,856,400,5.07909,-0.00046726366,1638400,1957.9245841503143,1638400,27.068186
0.0018293392,0.003967285,1099.53,28.136043560000005,-0.2018975019454956,848,401,5.0794716,-0.0021799915,1642496,1962.7519772052765,1642496,6.0414643
0.0016118691,0.00061035156,1100.24,27.6659772,0.5502382218837738,859,402,5.079734,-0.00047949702,1646592,1967.5203156471252,1646592,66.74058
0.000115242336,0.0,1086.43,25.653021279999997,0.4643937349319458,848,403,5.0801067,-0.00038379256,1650688,1972.3470437526703,1650688,72.41649
0.00097169896,0.0004272461,1077.36,22.37258826,0.5300711095333099,851,404,5.0819902,-0.0018225766,1654784,1977.1575100421906,1654784,64.154015
0.0016536283,0.0010986328,1076.89,20.94911794,0.548984944820404,845,405,5.0832453,-0.0012755973,1658880,1982.0017969608307,1658880,94.16181
0.0012813916,0.0020751953,1087.62,23.003481990000004,-0.17516624927520752,848,406,5.083555,-0.00151368,1662976,1986.8286209106445,1662976,6.514522
0.0015961379,0.0009765625,1085.64,21.210175560000003,0.5317886173725128,850,407,5.079858,-0.0006490433,1667072,1991.6478362083435,1667072,66.3884
0.00086563197,0.00018310547,1104.68,25.5342901,0.5510545670986176,849,408,5.0781817,-0.001636212,1671168,1996.4687366485596,1671168,64.1806
0.0016573194,0.0029296875,1092.36,23.666771000000004,0.6151104271411896,839,409,5.078194,-0.0028467348,1675264,2001.3503427505493,1675264,73.972046
0.0015274781,0.0006713867,1096.96,23.569532759999998,0.5266926884651184,849,410,5.0791063,-0.0012760808,1679360,2006.1752715110779,1679360,65.71908
0.0005394358,0.0,1099.69,24.295892820000002,0.1615195870399475,843,411,5.0805435,-0.0011248969,1683456,2011.0316634178162,1683456,4.1521554
0.0012184705,0.00091552734,1102.27,23.97484907,0.5202458798885345,841,412,5.0823236,-0.0014618206,1687552,2015.899632692337,1687552,30.711266
0.0016963286,0.0031738281,1102.27,23.45466239,0.18287187814712524,848,413,5.0832534,-0.0007216883,1691648,2020.7284836769104,1691648,3.005289
0.0090603605,0.061645508,1102.27,22.348105389999997,0.19383519887924194,841,414,5.078025,-0.0041996446,1695744,2025.599333524704,1695744,2.7388184
0.0038102232,0.014953613,1099.99,22.382667829999995,0.10032808780670166,839,415,5.0742526,-0.0012520193,1699840,2030.4793167114258,1699840,83.02711
0.0018746856,0.0040893555,1114.26,23.415947530000008,0.13001525402069092,840,416,5.0730014,-0.0021734373,1703936,2035.3558385372162,1703936,2.7006564
0.0033735817,0.009155273,1123.98,24.609594540000003,0.5828123688697815,836,417,5.0724277,-0.001407291,1708032,2040.250736951828,1708032,30.713604
0.0014218735,0.0028076172,1140.63,27.080334419999996,-0.041781067848205566,842,418,5.0719037,-0.0011486139,1712128,2045.1113708019257,1712128,4.0903177
0.0017550134,0.0010986328,1143.14,27.03796839999999,0.17366176843643188,850,419,5.0738144,-0.00032556793,1716224,2049.92520570755,1716224,4.3627486
0.0038966988,0.018188477,1157.99,28.433162969999994,0.08460056781768799,850,420,5.0760098,-0.0032153593,1720320,2054.7405331134796,1720320,2.8735359
0.0034415964,0.0115356445,1190.79,34.148902910000004,0.04406285285949707,851,421,5.0750446,-0.0022893427,1724416,2059.553342819214,1724416,4.4472427
0.00077825796,0.00018310547,1211.25,36.45740467,0.5554801225662231,855,422,5.074569,0.00012937658,1728512,2064.343292951584,1728512,65.68216
0.0007037155,0.00048828125,1231.0,39.76291898,-0.02777695655822754,848,423,5.073021,-0.0009980774,1732608,2069.1727533340454,1732608,5.058017
0.00078258844,0.0,1220.34,36.12711376,0.5684990286827087,846,424,5.071666,-0.00087064283,1736704,2074.010464668274,1736704,157.35251
0.0004678039,0.0,1243.49,39.79181043,0.5328520834445953,847,425,5.0718813,-0.0007489622,1740800,2078.844075202942,1740800,100.37047
9.490742e-05,0.0,1203.15,33.521523710000004,0.5855015814304352,845,426,5.072634,0.00015814966,1744896,2083.6887316703796,1744896,138.06601
0.0007974718,0.00012207031,1205.6,33.83090051,0.572350800037384,853,427,5.0736856,-0.0011532241,1748992,2088.4897594451904,1748992,118.14958
0.0012002441,0.00030517578,1214.92,33.36770991,0.4132611155509949,854,428,5.074589,-0.00092992134,1753088,2093.2823293209076,1753088,45.15515
0.0013418576,0.0020141602,1220.76,34.543675439999994,-0.48670732975006104,845,429,5.0733404,-0.0015712015,1757184,2098.1262657642365,1757184,11.644106
0.0014179659,0.0021362305,1220.54,34.340131250000006,0.6302766501903534,853,430,5.0703416,-0.00069792976,1761280,2102.926787853241,1761280,27.286253
0.0013511828,0.0014648438,1218.96,33.89371894000001,0.636622279882431,839,431,5.070281,-0.00260157,1765376,2107.806163072586,1765376,26.79377
0.0007400735,0.0,1220.77,34.93636183,0.12333816289901733,834,432,5.071734,-0.00053878804,1769472,2112.7134165763855,1769472,3.269365
0.001405872,0.0015869141,1222.16,35.03258874,0.5854023993015289,844,433,5.069915,-0.0009915433,1773568,2117.562281847,1773568,55.16069
0.0057562846,0.034301758,1225.57,36.57972799,0.5530778467655182,837,434,5.0689526,-0.0032289457,1777664,2122.453497648239,1777664,29.251965
0.0071310806,0.044128418,1238.46,38.0858046,0.29401785135269165,846,435,5.0682073,-0.001535184,1781760,2127.291449069977,1781760,2.918932
0.009193205,0.055541992,1239.17,38.286538480000004,0.2014317512512207,827,436,5.06426,-0.0035505611,1785856,2132.2404317855835,1785856,2.3812034
0.007379612,0.042297363,1241.4,39.4451848,0.2688572406768799,846,437,5.045552,-0.0022370336,1789952,2137.0817363262177,1789952,2.242311
0.015458758,0.11425781,1253.96,42.10028228,-0.028904080390930176,845,438,5.0382895,-0.002421835,1794048,2141.925736427307,1794048,5.0984974
0.012366413,0.08911133,1264.83,43.208098549999995,0.30717432498931885,835,439,5.03503,-0.0012943463,1798144,2146.8267035484314,1798144,2.6442506
0.0076868976,0.043151855,1286.14,46.94657262999999,0.17663776874542236,832,440,5.0266585,-0.0011884777,1802240,2151.7487823963165,1802240,3.6154227
0.009885579,0.06677246,1290.64,46.40891225,0.41759705543518066,817,441,5.022708,-0.0019683156,1806336,2156.7610926628113,1806336,134.86597
0.001153551,0.00091552734,1302.57,49.08656214,0.2299545407295227,836,442,5.021537,-0.0013412612,1810432,2161.65723323822,1810432,5.450963
0.0047887424,0.017944336,1293.78,48.88440755999999,0.7008689045906067,842,443,5.0190306,-0.0011654322,1814528,2166.5175321102142,1814528,23.881922
0.005474592,0.03314209,1307.3,50.562371510000006,0.6146177351474762,859,444,5.018139,-0.003032224,1818624,2171.2816638946533,1818624,29.60398
0.0013029047,0.0008544922,1300.13,48.754901090000004,0.5861790180206299,850,445,5.0195327,-0.0014168462,1822720,2176.0998227596283,1822720,61.17217
0.001063423,0.0015258789,1300.13,49.413241449999994,0.10914361476898193,850,446,5.0200815,-0.0011945984,1826816,2180.9154381752014,1826816,3.9285614
0.0012217943,0.0007324219,1309.13,51.662444619999995,0.454109787940979,846,447,5.0196586,-0.0005303162,1830912,2185.7552123069763,1830912,3.4279382
0.0039649834,0.016052246,1300.03,51.877749419999994,0.7046150267124176,846,448,5.0166826,-0.0027723555,1835008,2190.5951290130615,1835008,18.681713
0.0010404753,0.0005493164,1284.66,50.783816419999994,0.12351131439208984,852,449,5.015389,-0.0018017855,1839104,2195.403002977371,1839104,57.073956
0.0010022022,0.0,1237.25,44.422158919999994,0.31914329528808594,837,450,5.0150065,-0.00046058127,1843200,2200.295617580414,1843200,216.3754
0.0014114525,0.0006713867,1237.25,45.25479459999999,0.26183587312698364,844,451,5.0146465,-0.0011352653,1847296,2205.1441926956177,1847296,3.389193
0.0017114626,0.0021972656,1237.83,45.17875177,0.7539416551589966,847,452,5.01283,-0.0020275237,1851392,2209.975890636444,1851392,22.659027
0.002765491,0.008178711,1226.25,44.02468847,0.5493343472480774,841,453,5.010299,-0.0020836478,1855488,2214.8430156707764,1855488,34.689457
0.0012170989,0.00036621094,1248.74,47.53667016,0.5849988460540771,848,454,5.0086646,-0.00067464693,1859584,2219.6723182201385,1859584,33.256626
0.006775174,0.039367676,1268.3,51.20214371,0.24323517084121704,842,455,5.007973,-0.0045869327,1863680,2224.535736322403,1863680,1.8307582
0.004836777,0.02154541,1276.06,52.45825368999999,0.7710167616605759,851,456,4.998164,-0.0023505609,1867776,2229.3464860916138,1867776,17.328241
0.0046736617,0.024414062,1298.59,56.37171316999999,0.3055874705314636,841,457,4.9905853,-0.004282834,1871872,2234.212785243988,1871872,4.090315
0.002534722,0.005554199,1294.89,56.64828555000001,0.4962100386619568,840,458,4.987671,-0.0012762938,1875968,2239.0846869945526,1875968,95.030876
0.0009415427,0.00018310547,1307.17,59.93377576000001,0.15533488988876343,846,459,4.985057,-0.0006189905,1880064,2243.9254896640778,1880064,3.6073706
0.003626679,0.01940918,1334.32,65.00654131000002,0.26589763164520264,847,460,4.981012,-0.0026807354,1884160,2248.7578082084656,1884160,2.462396
0.0020491676,0.0036621094,1339.83,67.53423374,0.1407945156097412,848,461,4.9743547,-0.00079722615,1888256,2253.5865144729614,1888256,3.7848396
0.0021804816,0.0056762695,1339.83,68.38950793,0.011310279369354248,850,462,4.969899,-0.0024050341,1892352,2258.4046075344086,1892352,6.011552
0.007352892,0.04321289,1353.06,70.3925946,0.3856601119041443,859,463,4.967559,-0.0031031456,1896448,2263.1711823940277,1896448,3.6617866
0.0038705016,0.012451172,1336.79,68.79870319,0.1670365333557129,855,464,4.9634857,-0.00042627144,1900544,2267.960881471634,1900544,139.54192
0.0014953236,0.0012207031,1336.79,69.13052612999999,0.2941107749938965,860,465,4.961285,-0.0013979024,1904640,2272.723011493683,1904640,2.8024204
0.007769349,0.050598145,1352.61,73.14317588999998,0.08178621530532837,859,466,4.9585013,-0.0050010914,1908736,2277.49183678627,1908736,4.893825
0.0068045855,0.043151855,1367.37,75.98251819000001,0.19113022089004517,855,467,4.954869,-0.0036554392,1912832,2282.2797141075134,1912832,2.9185686
0.0044758758,0.022705078,1353.71,75.07837733,0.629769504070282,856,468,4.9476423,-0.001899611,1916928,2287.061358690262,1916928,29.797426
0.0023310375,0.0051879883,1353.71,76.46425056,0.26044851541519165,845,469,4.9433193,-0.0019243109,1921024,2291.9091103076935,1921024,2.7175138
0.0036210655,0.01739502,1353.71,77.40859519,0.30240100622177124,830,470,4.939839,-0.002221844,1925120,2296.8389451503754,1925120,2.9522173
0.0033753654,0.0126953125,1353.71,78.89102962999999,0.2686048150062561,826,471,4.9382405,-0.0028343627,1929216,2301.794050216675,1929216,3.2044485
0.0071112686,0.039489746,1353.71,79.83160898999999,0.2529647946357727,846,472,4.933808,-0.0050459956,1933312,2306.631242990494,1933312,3.0997586
0.009018139,0.055114746,1342.85,78.7203522,0.4477695822715759,853,473,4.9202237,-6.0540217e-05,1937408,2311.4297411441803,1937408,46.703014
0.0024118808,0.0028686523,1337.9,80.40326468,0.5719483494758606,852,474,4.9158134,0.00011815899,1941504,2316.233466386795,1941504,69.58543
0.0020361166,0.0063476562,1337.9,80.92352497,0.0840538740158081,849,475,4.914222,-0.0017415327,1945600,2321.056221485138,1945600,5.0635552
0.0037649774,0.015808105,1332.21,80.30215134999999,0.5700018405914307,864,476,4.912795,-0.0030129156,1949696,2325.7967805862427,1949696,34.388737
0.0014507587,0.00036621094,1317.05,79.78224767,0.5867240130901337,846,477,4.912514,-0.0003027856,1953792,2330.634504556656,1953792,99.35089
0.00029063306,0.0,1278.14,72.95338269000001,0.5947185158729553,856,478,4.912052,4.5974768e-05,1957888,2335.4198303222656,1957888,117.82213
0.00033152557,0.0,1260.57,70.09045248999999,0.6200787425041199,856,479,4.911797,-0.00044692788,1961984,2340.2014372348785,1961984,77.381836
0.00012439297,0.0,1247.28,68.22540450999999,0.6087265610694885,852,480,4.9116273,-0.00018830539,1966080,2345.006249189377,1966080,85.472916
9.361842e-05,0.0,1236.24,66.35803140000002,0.3750288486480713,854,481,4.911637,-0.00048392377,1970176,2349.8030462265015,1970176,194.82664
0.00158736,0.0025634766,1236.24,67.44061327000003,0.1100502610206604,856,482,4.9102855,-0.0017988038,1974272,2354.587136745453,1974272,6.032713
0.0012265893,0.00024414062,1245.28,68.22652919000001,0.4732338786125183,857,483,4.9075584,0.00018043531,1978368,2359.363532066345,1978368,118.1356
0.00017413724,0.0,1248.73,69.32093762,0.5962899327278137,846,484,4.906795,-0.0006266674,1982464,2364.200845718384,1982464,33.22544
0.00019398,0.0,1206.55,61.086099459999986,0.6175490915775299,846,485,4.906318,-0.0007446181,1986560,2369.0408494472504,1986560,176.52713
0.0005663494,0.0,1168.12,55.61005755,0.6933479607105255,844,486,4.906115,-0.00089433574,1990656,2373.892150402069,1990656,83.66178
0.00016887946,0.0,1186.66,59.120787580000005,0.5521709024906158,856,487,4.9062347,-0.0004489325,1994752,2378.6777045726776,1994752,66.161194
0.0026806542,0.010131836,1161.9,55.48545432,0.6157212257385254,860,488,4.9064026,-0.002895711,1998848,2383.4393222332,1998848,54.180935
0.0010330328,0.0,1088.54,42.30765091,0.4173377752304077,863,489,4.904934,0.0012133744,2002944,2388.1848759651184,2002944,260.6662
0.00016454473,0.0,1067.39,38.4293958,0.4953259229660034,849,490,4.904391,-0.0006317806,2007040,2393.0072915554047,2007040,184.81235
0.0007873091,0.0005493164,1044.93,34.99929753000001,0.6189012229442596,853,491,4.903989,-0.0017291112,2011136,2397.809629678726,2011136,55.832664
0.0036969003,0.015197754,1019.07,31.177665030000007,0.550142377614975,856,492,4.9026117,-0.002649416,2015232,2402.5898859500885,2015232,64.71043
0.0039232573,0.015625,1022.31,31.954810069999997,0.4219099283218384,859,493,4.8999367,-0.002353937,2019328,2407.3572931289673,2019328,45.095474
0.001737796,0.004760742,1022.31,31.987978400000003,0.2626088261604309,854,494,4.89891,-0.001594903,2023424,2412.1491119861603,2023424,4.2286644
0.0032184687,0.013061523,1022.31,31.31165767000001,0.36738109588623047,853,495,4.8979826,-0.0031749248,2027520,2416.9509451389313,2027520,4.934577
0.001741386,0.0026855469,1018.3,29.256442910000004,0.13697290420532227,854,496,4.894801,0.00031237077,2031616,2421.744926214218,2031616,99.37809
0.0032217917,0.013122559,1008.52,26.552767090000003,0.7094223201274872,849,497,4.892718,-0.0023106297,2035712,2426.565082550049,2035712,46.87739
0.0010799279,6.1035156e-05,1019.37,27.728648620000005,0.5431980490684509,842,498,4.891006,-0.00024686212,2039808,2431.4301192760468,2039808,34.83676
0.0019125666,0.0029907227,1024.42,28.38765199,0.7066237032413483,853,499,4.8904305,-0.0013893426,2043904,2436.2286694049835,2043904,46.618423
0.0051510516,0.024169922,1024.42,28.196934510000006,0.2071647047996521,846,500,4.89052,-0.002775033,2048000,2441.0682299137115,2048000,4.224262
0.00080393435,0.00030517578,1038.9,31.393018740000002,0.18081021308898926,838,501,4.8871512,-0.00055325916,2052096,2445.9538657665253,2052096,3.8753974
0.002939932,0.011352539,1043.3,32.029450440000005,0.6034181118011475,836,502,4.8862705,-0.0019695736,2056192,2450.8515679836273,2056192,30.181463
0.00094959105,6.1035156e-05,1056.71,35.69896651,0.5208628475666046,829,503,4.8842196,-0.0002457252,2060288,2455.792162656784,2060288,38.12546
0.00015132727,0.0,1057.68,35.75874333,0.6229277551174164,834,504,4.883905,-4.5253808e-05,2064384,2460.699474096298,2064384,84.833595
0.0011661696,0.002319336,1066.97,37.27112377,0.49620264768600464,829,505,4.8845,-0.0015343284,2068480,2465.639451980591,2068480,39.294933
0.0015885382,0.0024414062,1086.62,40.27810598000001,0.44615256786346436,845,506,4.88377,-0.00043915314,2072576,2470.4843208789825,2072576,44.459904
0.0038041833,0.015319824,1114.74,44.90939777999999,0.21570593118667603,851,507,4.881692,-0.0023392905,2076672,2475.292974472046,2076672,4.5982795
0.0007272631,0.0,1129.94,47.649446049999995,0.20562458038330078,850,508,4.8785625,-0.00026945252,2080768,2480.1107449531555,2080768,5.4315853
0.0012065282,0.0005493164,1142.59,49.9363373,0.07699298858642578,856,509,4.878332,-1.8957508e-05,2084864,2484.8955779075623,2084864,89.80066
0.0011822492,0.00048828125,1157.26,52.408322399999996,0.2657533884048462,854,510,4.879396,-0.00062373746,2088960,2489.6891477108,2088960,3.2266574
0.0056314454,0.02709961,1160.73,53.54189783999999,0.23793643712997437,851,511,4.873559,-0.0020941165,2093056,2494.5006160736084,2093056,3.8755007
0.001213666,0.0,1156.92,53.94776181,0.7069473564624786,854,512,4.867363,0.00056973944,2097152,2499.2952132225037,2097152,49.078854
0.002196166,0.00592041,1165.4,56.576056799999996,0.22569763660430908,864,513,4.8655434,-0.0015452784,2101248,2504.036418199539,2101248,4.005997
0.0010887509,0.0006713867,1187.02,61.855606690000016,0.41972237825393677,864,514,4.8661714,-0.0016636894,2105344,2508.7733187675476,2105344,5.356676
0.0030315658,0.014160156,1211.41,65.56820188,0.6095829010009766,860,515,4.865155,-0.003239879,2109440,2513.532125234604,2109440,33.10015
0.0026783105,0.0048828125,1243.41,70.65393887,0.7480407953262329,852,516,4.8617,-0.0012061804,2113536,2518.3365545272827,2113536,21.430586
0.0015220919,0.0013427734,1256.09,72.27488241,0.0971326231956482,850,517,4.860258,-0.00066935294,2117632,2523.1550068855286,2117632,91.44292
0.0015799943,0.0009765625,1259.25,72.27876645,0.7039015889167786,847,518,4.858797,-0.0012476646,2121728,2527.989180326462,2121728,46.230644
0.0022926335,0.0053710938,1261.71,72.78643190999999,0.6250853836536407,864,519,4.8551364,-0.0021464343,2125824,2532.7272143363953,2125824,54.237667
0.0007156645,6.1035156e-05,1270.03,73.29434540000001,0.4737185835838318,864,520,4.854327,-0.00030766267,2129920,2537.468517303467,2129920,148.14104
0.00036025525,0.0,1296.81,76.98825451,0.5180028080940247,857,521,4.853318,-0.00016563237,2134016,2542.2440688610077,2134016,72.90096
0.0069674314,0.04815674,1331.02,82.4386872,0.736219197511673,868,522,4.8544765,-0.0037181713,2138112,2546.961476802826,2138112,22.27415
0.011722853,0.0847168,1340.28,84.35090546999999,0.6909693479537964,866,523,4.8600793,-0.004495293,2142208,2551.6914439201355,2142208,25.28099
0.003186198,0.010498047,1346.16,85.07217766999999,0.566975325345993,869,524,4.8657117,-0.0026125722,2146304,2556.4050471782684,2146304,33.740128
0.00221471,0.001953125,1343.64,84.83776147999998,0.4486114978790283,863,525,4.865421,-4.397209e-05,2150400,2561.1481215953827,2150400,41.516655
0.0017381551,0.0015258789,1339.15,82.53426163999998,0.7490372061729431,862,526,4.865735,-0.0008297129,2154496,2565.895293712616,2154496,57.236084
0.001436807,0.0013427734,1331.12,80.82145603999999,0.5895161926746368,866,527,4.866174,-0.0014497347,2158592,2570.620780467987,2158592,31.599361
0.0025699222,0.0075683594,1331.12,81.47018728,0.13449043035507202,866,528,4.8659773,-0.0014007166,2162688,2575.3469274044037,2162688,4.4435306
0.0006819065,0.0,1323.8,81.60536241000001,0.5431996285915375,857,529,4.869816,1.7462386e-05,2166784,2580.124460697174,2166784,67.821175
0.0009946676,0.0006713867,1305.99,78.77105180000001,0.7646369189023972,858,530,4.8714824,-0.001410904,2170880,2584.89639544487,2170880,38.7051
0.0014908316,0.0007324219,1293.8,76.23236899,0.5963464975357056,862,531,4.873988,-0.00012986684,2174976,2589.648226737976,2174976,62.39615
0.000112907044,0.0,1251.85,68.19846085000002,0.5321193933486938,854,532,4.875723,-0.00035115198,2179072,2594.444833755493,2179072,103.090164
0.00030775572,0.0,1233.82,64.5625563,0.667082667350769,861,533,4.8754153,-0.00024745095,2183168,2599.1979298591614,2183168,73.27638
0.00026704112,0.0,1219.45,62.28094150000001,0.567273736000061,849,534,4.8752913,-0.00048729614,2187264,2604.0214557647705,2187264,153.97034
0.0048171715,0.025939941,1217.02,62.08338262000001,0.6774646639823914,863,535,4.876444,-0.0043635843,2191360,2608.7640850543976,2191360,26.20249
0.0017934244,0.0020751953,1212.78,61.62961733,0.7048796117305756,867,536,4.878318,-0.001078057,2195456,2613.4850103855133,2195456,23.469042
0.0056837387,0.027770996,1212.78,60.84967025,0.1253674030303955,866,537,4.874991,-0.0038294846,2199552,2618.2119719982147,2199552,4.0246663
0.0062380405,0.034057617,1201.67,58.02849053,0.6452230215072632,840,538,4.8624473,-0.0022817522,2203648,2623.08446598053,2203648,29.057692
0.0053081843,0.02520752,1192.06,56.65826405,0.4983140230178833,846,539,4.8592777,-0.0030772502,2207744,2627.9223449230194,2207744,38.6739
0.0021269403,0.0067749023,1192.06,55.92126219000001,0.1346164345741272,856,540,4.8562026,-0.0013403146,2211840,2632.7071142196655,2211840,3.2991881
0.0024376714,0.0059814453,1199.25,57.30281857000001,0.271772563457489,861,541,4.849509,-0.0012664609,2215936,2637.4625058174133,2215936,5.9894743
0.00082598475,0.00018310547,1207.7,59.31730737,-0.12516260147094727,853,542,4.844906,-0.0011871185,2220032,2642.2644770145416,2220032,7.297068
0.0022784052,0.0036010742,1176.82,53.33119487999999,0.10048460960388184,859,543,4.844453,-0.0017789579,2224128,2647.029072523117,2224128,103.756874
0.0018388112,0.0029907227,1172.08,52.57209830999998,0.6679248213768005,843,544,4.8440757,-0.0020570552,2228224,2651.8869211673737,2228224,28.08847
0.0016220636,0.0017089844,1179.59,54.57171115,0.2161102294921875,859,545,4.840552,-0.0018136422,2232320,2656.6525509357452,2232320,3.4238899
0.0023440735,0.0036010742,1173.75,53.796622639999995,0.3041228652000427,855,546,4.838617,-0.0019710276,2236416,2661.4412178993225,2236416,100.32859
0.0012852629,0.0014648438,1182.39,54.58338924,0.39732515811920166,836,547,4.838003,-0.00064306875,2240512,2666.3404276371,2240512,112.20955
0.00015980272,0.0,1167.81,51.0248824,0.25335830450057983,859,548,4.839127,-0.00018007803,2244608,2671.107401609421,2244608,187.9033
0.0026202113,0.009521484,1190.96,56.10132175,0.6582205593585968,852,549,4.8393717,-0.0022900938,2248704,2675.9131014347076,2248704,29.824696
0.0016394968,0.0021362305,1163.5,53.42228289999999,0.39472663402557373,861,550,4.837713,-0.0012923835,2252800,2680.6681406497955,2252800,87.05466
0.002750568,0.0068359375,1135.42,47.61152999000001,0.5426222681999207,861,551,4.836893,-0.002505973,2256896,2685.4236285686493,2256896,143.56651
0.0020080393,0.0032958984,1142.75,47.66393822999999,0.606677770614624,865,552,4.8353963,-0.0018317373,2260992,2690.158084154129,2260992,32.375946
0.0004416434,0.0,1112.46,41.76945559,0.31257498264312744,850,553,4.832014,-0.00040506735,2265088,2694.97637796402,2265088,235.30176
0.0005725118,6.1035156e-05,1108.01,40.63660922,0.3816121220588684,846,554,4.8306494,-0.0009808316,2269184,2699.816370487213,2269184,107.05036
0.0016551231,0.0044555664,1108.01,40.689286169999995,-0.015805363655090332,853,555,4.8301673,-0.0011912853,2273280,2704.6184878349304,2273280,5.713828
0.0012838019,0.00079345703,1094.44,38.823947940000004,0.6495326459407806,852,556,4.8294606,-0.000620789,2277376,2709.4233672618866,2277376,78.81667
0.00054962275,0.0,1102.99,39.58614312,0.4638758897781372,856,557,4.8293705,-0.001115205,2281472,2714.2047929763794,2281472,82.51894
0.000503401,0.00018310547,1086.03,36.81516352000001,0.33140677213668823,867,558,4.828963,-0.0005213576,2285568,2718.929031610489,2285568,200.45094
0.0033721495,0.015380859,1097.37,39.433996230000005,0.14184510707855225,862,559,4.8285885,-0.004214564,2289664,2723.680551290512,2289664,61.859856
0.0065961475,0.038757324,1106.74,40.499813180000004,0.5782025456428528,851,560,4.82785,-0.0033858647,2293760,2728.4898941516876,2293760,65.44623
0.001556458,0.0010986328,1118.26,43.04884952,0.20977121591567993,865,561,4.8276734,-0.0007042297,2297856,2733.220398426056,2297856,140.9464
0.000504474,6.1035156e-05,1114.02,41.259627500000015,0.3644416332244873,875,562,4.82785,-0.00038141673,2301952,2737.899739742279,2301952,231.26147
0.00038155133,0.0,1100.04,38.186370460000006,0.5318737030029297,857,563,4.827759,-0.0009032752,2306048,2742.6780269145966,2306048,106.392075
0.0010192872,0.0008544922,1094.34,37.57963126,0.6484707593917847,862,564,4.8274693,-0.0016641971,2310144,2747.427788257599,2310144,28.74153
0.00088638143,6.1035156e-05,1069.34,33.889896320000005,0.5166647434234619,864,565,4.8266244,-0.0008404232,2314240,2752.167412042618,2314240,103.84065
0.003916228,0.018615723,1082.43,37.24901554,0.1133425235748291,874,566,4.826509,-0.001562957,2318336,2756.852706670761,2318336,7.5823574
0.0025513186,0.0034179688,1063.89,33.28585355,0.4569259285926819,868,567,4.8252745,-0.00089557364,2322432,2761.5706074237823,2322432,99.20976
0.0006015892,0.0,1061.83,32.066884980000005,0.11528557538986206,875,568,4.8257704,-0.001119958,2326528,2766.247368335724,2326528,99.93329
0.00095025584,0.0009765625,1054.42,30.67153465,0.3022177815437317,863,569,4.8257203,-0.0009864473,2330624,2770.9930651187897,2330624,109.60638
0.0005182892,0.0,1044.0,27.36626886,0.3945891857147217,862,570,4.8251524,-0.00047730468,2334720,2775.745105266571,2334720,194.74176
0.00025763892,0.0,1029.49,24.39039882,0.6295006275177002,865,571,4.8246036,-0.00095163804,2338816,2780.478967666626,2338816,101.48013
0.003370629,0.01586914,1033.0,26.376164560000003,0.0405537486076355,858,572,4.822324,-0.0010791712,2342912,2785.250735282898,2342912,9.666907
0.0042909808,0.017028809,1006.21,23.017115639999997,0.5921449065208435,858,573,4.8171616,0.0008503255,2347008,2790.0224289894104,2347008,145.35318
0.00024819898,0.0,995.21,21.12707413,0.4895869493484497,858,574,4.8157334,-0.000686717,2351104,2794.796101331711,2351104,148.16158
0.00018019234,0.0,946.76,15.005370710000001,0.5153150856494904,847,575,4.8157134,-0.00045513897,2355200,2799.6301729679108,2355200,265.82782
0.0005892611,6.1035156e-05,946.69,15.427496990000002,0.685891181230545,862,576,4.815138,-0.0014668419,2359296,2804.380359649658,2359296,70.14127
