approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.8790607e-06,0.0,323.6,213.14998031999997,0.08098113536834717,794,387,0.71657217,-4.428148e-06,1585152,2461.1512489318848,1585152,1094.774
2.9048301e-06,0.0,322.03,210.45615803999996,0.08106786012649536,780,388,0.7187284,-7.990285e-05,1589248,2466.3974993228912,1589248,953.6035
3.976044e-06,0.0,318.39,217.02821615999997,0.2762265205383301,745,389,0.7315367,-0.000108083506,1593344,2471.8923301696777,1593344,831.007
1.3633254e-05,0.0,303.23,216.29394053000004,0.13428229093551636,788,390,0.74409246,-0.00019002907,1597440,2477.0851073265076,1597440,848.9391
1.5037709e-05,0.0,299.49,216.24709581000002,-0.021704554557800293,793,391,0.72376376,-0.00013558252,1601536,2482.2506835460663,1601536,913.28314
1.193568e-05,0.0,302.69,227.45453515999998,0.1162729263305664,799,392,0.69476616,-9.2101705e-05,1605632,2487.3741359710693,1605632,1053.0371
2.0555595e-05,0.0,296.25,231.3272135,0.0013614892959594727,779,393,0.7420068,-0.00014123239,1609728,2492.630152463913,1609728,961.6298
5.1519432e-06,0.0,307.59,231.44351053,0.18523210287094116,740,394,0.7399277,-4.9222304e-05,1613824,2498.160198688507,1613824,814.1895
4.351362e-06,0.0,301.45,234.93687374,-0.07455563545227051,809,395,0.7312611,-3.194714e-05,1617920,2503.222132921219,1617920,915.4009
2.2605307e-05,0.0,299.03,235.90480584999995,0.2829899787902832,786,396,0.7259193,-7.346654e-05,1622016,2508.42915725708,1622016,828.82715
3.3587112e-05,0.0,307.48,234.75209589999997,0.29354751110076904,693,397,0.66367096,-9.9985395e-05,1626112,2514.3363604545593,1626112,727.8367
2.4005109e-05,0.0,314.25,229.70097238999998,0.17863285541534424,699,398,0.673874,-0.00029383038,1630208,2520.190252304077,1630208,713.65625
1.7787203e-05,0.0,318.76,227.62275360999996,-0.000240325927734375,769,399,0.74620265,-5.9943515e-05,1634304,2525.5128078460693,1634304,998.8533
1.3044204e-05,0.0,323.37,218.88704215,0.29010432958602905,738,400,0.6558518,-0.00013646483,1638400,2531.0618283748627,1638400,542.9153
1.9318142e-05,0.0,322.27,215.07045516000002,0.0334165096282959,791,401,0.7000269,-0.00018529211,1642496,2536.2354753017426,1642496,813.291
2.6521604e-05,0.0,323.99,215.07059689,0.08921140432357788,726,402,0.6911595,-5.656884e-05,1646592,2541.8754773139954,1646592,711.99414
8.113323e-06,0.0,322.31,215.38743269,-0.12428450584411621,796,403,0.7895583,-0.000112895825,1650688,2547.0159833431244,1650688,969.83374
3.3941244e-05,0.0,312.24,218.00848006000004,-0.0749657154083252,749,404,0.77692926,-2.111429e-05,1654784,2552.4809160232544,1654784,934.3003
2.8448114e-06,0.0,314.78,221.23662112999997,0.06673115491867065,705,405,0.6733811,-2.9892719e-05,1658880,2558.2901368141174,1658880,679.4988
5.8901514e-06,0.0,307.05,227.56687514000004,-0.08151984214782715,777,406,0.7605821,-8.8503126e-05,1662976,2563.5597422122955,1662976,927.7257
8.183035e-06,0.0,298.68,230.51568162999993,-0.18209612369537354,797,407,0.727834,-4.9633643e-05,1667072,2568.696013689041,1667072,731.9876
1.4626836e-05,0.0,300.86,233.67860140999997,-0.019711852073669434,763,408,0.7232182,-7.70567e-05,1671168,2574.0588405132294,1671168,890.01086
1.9555835e-05,0.0,288.45,231.11759498,-0.21567916870117188,806,409,0.7724462,-0.00020027702,1675264,2579.1361129283905,1675264,811.2218
6.044121e-05,0.0,293.61,231.39201429000002,0.237809956073761,770,410,0.6764511,-0.00026462824,1679360,2584.4539172649384,1679360,765.4613
2.5748603e-05,0.0,301.45,237.93534110999997,-0.06795322895050049,754,411,0.71245617,-7.718764e-05,1683456,2589.885113477707,1683456,671.4112
6.411216e-05,0.0,299.24,233.21647536,0.21792811155319214,771,412,0.6283048,-0.00015383284,1687552,2595.193987607956,1687552,766.0344
1.3688549e-05,0.0,293.78,224.91944181,0.03694605827331543,777,413,0.7421894,-7.866825e-05,1691648,2600.464033603668,1691648,884.1071
1.9931445e-05,0.0,290.46,224.87633771,-0.05152630805969238,819,414,0.75658107,-0.0001254461,1695744,2605.4604506492615,1695744,793.55396
1.1492753e-05,0.0,298.5,226.24292280999998,0.36431580781936646,781,415,0.68914986,-3.202149e-06,1699840,2610.6996173858643,1699840,667.0587
3.1661186e-06,0.0,296.86,226.67671947,-0.15277719497680664,813,416,0.73840463,-6.300231e-05,1703936,2615.737466096878,1703936,808.7358
6.6603916e-06,0.0,292.41,227.16005377000002,-0.13829195499420166,802,417,0.76699084,-2.8334514e-05,1708032,2620.8407599925995,1708032,820.5991
2.1049183e-05,0.0,290.95,227.93742923999994,-0.18187880516052246,800,418,0.7328377,2.3572531e-05,1712128,2625.957017660141,1712128,661.5206
0.00014169981,0.0,284.43,228.70965074000003,-0.005567193031311035,795,419,0.7136815,0.00028523494,1716224,2631.109256029129,1716224,819.82275
3.2217446e-05,0.0,284.94,234.42388486000004,-0.09062814712524414,787,420,0.7519197,-0.00015714226,1720320,2636.3089134693146,1720320,638.54736
6.038588e-05,0.0,283.93,237.61467628999998,-0.13587701320648193,827,421,0.7342664,-0.00017313015,1724416,2641.2569210529327,1724416,836.81946
3.3469532e-05,0.0,290.16,235.78814941000002,0.23741692304611206,764,422,0.6386811,-0.00011081423,1728512,2646.613750219345,1728512,664.93036
9.0908514e-05,0.0,294.12,233.23476286000005,0.0821884274482727,776,423,0.6847944,-9.021546e-05,1732608,2651.890769481659,1732608,818.5536
3.7751575e-05,0.0,288.19,233.15592806,0.004267454147338867,842,424,0.6801331,-0.00020263606,1736704,2656.753938436508,1736704,1032.2367
1.7825898e-05,0.0,287.32,229.82874930999995,0.011539757251739502,813,425,0.6476332,-9.855749e-05,1740800,2661.7925317287445,1740800,831.3344
1.1693013e-05,0.0,290.37,226.05117757999997,0.23554253578186035,770,426,0.7421903,-1.291628e-06,1744896,2667.112053871155,1744896,702.89136
3.42452e-05,0.0,288.18,223.09719792999996,-0.06727743148803711,820,427,0.7294148,-0.00019063588,1748992,2672.1039328575134,1748992,726.35864
1.1521371e-05,0.0,288.15,220.48905475000004,-0.04021501541137695,824,428,0.7287713,-1.5106343e-05,1753088,2677.0719435214996,1753088,876.2587
1.3696959e-05,0.0,264.85,218.29032687,0.009353458881378174,833,429,0.7233968,-4.6283298e-05,1757184,2681.9877648353577,1757184,944.01935
1.5935906e-05,0.0,264.58,219.56395963,-0.03785395622253418,815,430,0.6777279,-0.0002010187,1761280,2687.009489774704,1761280,921.25696
4.616622e-05,0.0,261.12,216.90461057000005,0.014549553394317627,829,431,0.7461339,-4.4875487e-05,1765376,2691.9479660987854,1765376,844.5134
1.4990443e-05,0.0,253.4,223.17061993,-0.09237146377563477,805,432,0.75492954,-0.00013090619,1769472,2697.0308854579926,1769472,678.06024
1.5952355e-05,0.0,257.71,223.23982095999997,0.18022692203521729,835,433,0.62166137,-1.551288e-05,1773568,2701.935173511505,1773568,850.7087
2.0229676e-05,0.0,255.27,219.11980759000002,0.049009501934051514,827,434,0.7196525,-0.0002098121,1777664,2706.8843986988068,1777664,1034.9098
3.083939e-05,0.0,255.42,215.71446204000006,0.048599421977996826,829,435,0.7103944,-0.0002107874,1781760,2711.8222744464874,1781760,1014.09686
4.5062034e-06,0.0,260.65,222.19812478,-0.0675133466720581,785,436,0.76299524,-7.614355e-06,1785856,2717.039205789566,1785856,592.1744
1.7582552e-05,0.0,260.68,222.83362082000002,-0.034111976623535156,819,437,0.7642551,-0.00012020234,1789952,2722.036048412323,1789952,705.7711
2.4047182e-05,0.0,265.29,225.90036764000004,-0.04940927028656006,800,438,0.7197153,-4.56821e-05,1794048,2727.1509370803833,1794048,582.6503
4.6164518e-05,0.0,274.37,225.80749187,0.4491380453109741,761,439,0.71601933,-0.00034665916,1798144,2732.5275359153748,1798144,560.9786
2.6655393e-05,0.0,269.79,229.33124410999997,-0.020526528358459473,820,440,0.71656805,-0.00013025613,1802240,2737.5216851234436,1802240,734.6139
8.956513e-05,0.0,272.29,240.61170339999993,-0.1360018253326416,825,441,0.71578115,-0.00033525578,1806336,2742.485452890396,1806336,598.0263
0.00013874914,0.0,273.84,240.47291390000007,0.05346196889877319,810,442,0.7276935,-0.00030336843,1810432,2747.5407886505127,1810432,753.4728
9.282879e-05,0.0,273.7,233.86960944999998,0.05184626579284668,795,443,0.67361593,-0.00034861342,1814528,2752.692750453949,1814528,718.55255
3.155136e-05,0.0,276.46,227.85189471999993,0.15627485513687134,767,444,0.71134365,-0.00012407254,1818624,2758.0330407619476,1818624,833.8295
6.704579e-05,0.0,282.1,225.54929464,0.39044010639190674,761,445,0.7415665,-0.00032163382,1822720,2763.410609960556,1822720,476.2462
7.5510514e-05,0.0,271.01,228.40789018000004,-0.04870045185089111,840,446,0.7246928,-0.00035464307,1826816,2768.2848715782166,1826816,709.9521
6.4113185e-05,0.0,268.66,221.32617121000004,0.01592022180557251,845,447,0.7304408,-0.00013823225,1830912,2773.1317703723907,1830912,963.29565
8.891722e-06,0.0,263.88,217.48354920999998,0.06402599811553955,816,448,0.72050244,-3.7957376e-05,1835008,2778.1461837291718,1835008,720.12
1.016856e-05,0.0,270.94,220.90750378,0.3148484230041504,774,449,0.7052884,-5.812668e-05,1839104,2783.4338467121124,1839104,561.60315
2.436746e-05,0.0,260.55,220.33699698999996,0.005366861820220947,837,450,0.7320251,-7.032967e-05,1843200,2788.3247408866882,1843200,1110.1416
3.3421097e-06,0.0,249.39,223.81594382999995,0.1228601336479187,843,451,0.6627929,-7.5756616e-06,1847296,2793.1831781864166,1847296,665.56744
3.383047e-06,0.0,251.92,219.03274969999998,0.1255335807800293,833,452,0.68382436,2.0314328e-05,1851392,2798.0984737873077,1851392,848.4047
1.0232867e-05,0.0,252.82,223.28809055,0.027716875076293945,835,453,0.69015867,-2.1774322e-06,1855488,2803.0021393299103,1855488,868.6017
3.8614635e-05,0.0,260.95,213.28895394,0.15592968463897705,752,454,0.66426414,-0.00033748063,1859584,2808.4458940029144,1859584,914.27057
2.25962e-05,0.0,259.62,218.36203182,0.2796105742454529,789,455,0.6922664,3.854686e-05,1863680,2813.632860183716,1863680,453.36148
2.0356936e-05,0.0,261.06,221.12373524000003,0.02187293767929077,830,456,0.7322376,-0.00022875295,1867776,2818.5658349990845,1867776,822.7545
5.391086e-05,0.0,268.97,218.75040372999996,0.31701791286468506,757,457,0.6837926,-0.00021804082,1871872,2823.975907802582,1871872,605.0282
3.042445e-05,0.0,272.42,215.73072133999997,0.08794307708740234,819,458,0.7294923,-0.00016901392,1875968,2828.97287774086,1875968,621.8504
1.0625996e-05,0.0,269.83,220.27363564000004,-0.03862631320953369,808,459,0.7187401,-7.871218e-05,1880064,2834.0403974056244,1880064,467.9887
3.996136e-05,0.0,277.77,226.77170443,0.3003438115119934,780,460,0.72367084,6.372202e-05,1884160,2839.2895922660828,1884160,610.35767
0.00023280986,0.0,276.5,239.08667670999995,-0.10938024520874023,823,461,0.6980551,-0.00059172756,1888256,2844.2622385025024,1888256,426.17252
0.0009813944,0.00018310547,275.2,229.98044378999995,0.3020895719528198,733,462,0.71095335,0.00069618307,1892352,2849.8499207496643,1892352,717.47034
1.745332e-05,0.0,279.47,233.72993615,0.12728554010391235,828,463,0.6847629,-8.4841e-05,1896448,2854.797433614731,1896448,461.22693
2.324885e-05,0.0,271.43,230.75209135999998,0.11412316560745239,843,464,0.7055484,3.7063786e-05,1900544,2859.656822681427,1900544,764.5327
7.303446e-05,0.0,275.86,228.11789186,0.33755022287368774,762,465,0.63717043,-0.0001303881,1904640,2865.030555009842,1904640,785.73047
6.5174245e-05,0.0,283.99,220.65291177000003,0.10185319185256958,810,466,0.726309,-0.00033682966,1908736,2870.0862081050873,1908736,856.91547
2.552418e-05,0.0,266.27,211.88442977,0.13914191722869873,866,467,0.70295995,-0.00011650048,1912832,2874.8157539367676,1912832,975.2763
5.1737352e-05,0.0,252.91,206.31639798999996,0.17264330387115479,827,468,0.6920552,-0.00041689802,1916928,2879.764352798462,1916928,779.7152
7.373677e-05,0.0,250.02,204.90926817000002,0.09492045640945435,855,469,0.7424754,-2.4043315e-05,1921024,2884.551262617111,1921024,797.2023
1.1794751e-05,0.0,248.28,198.04567003999998,0.1680167317390442,795,470,0.6364606,-0.0001406083,1925120,2889.6996943950653,1925120,868.9562
5.202537e-05,0.0,234.52,199.69180251,0.15136325359344482,841,471,0.7252768,-0.00016584869,1929216,2894.568653821945,1929216,664.49084
3.7436064e-05,0.0,233.33,198.50663425,0.1463543176651001,847,472,0.6640416,-0.0006265773,1933312,2899.400754213333,1933312,603.9112
1.5432779e-05,0.0,237.52,199.91295458000005,0.16366320848464966,830,473,0.71274453,8.230464e-05,1937408,2904.335767030716,1937408,809.8208
0.00011848437,0.0,247.59,209.85721506000002,0.4901999235153198,783,474,0.70325005,-0.00012902867,1941504,2909.5630860328674,1941504,439.10373
3.0117275e-05,0.0,249.53,216.10505152999997,-0.05459105968475342,852,475,0.69472516,-5.436121e-05,1945600,2914.3671884536743,1945600,507.70523
3.4264132e-05,0.0,243.64,215.78448663999998,0.1362975835800171,869,476,0.70218027,-8.390557e-05,1949696,2919.0794389247894,1949696,1069.115
9.095046e-05,0.0,250.05,212.61476469999997,0.2775534987449646,786,477,0.7076697,-0.00021008012,1953792,2924.28698182106,1953792,770.08246
1.7698114e-05,0.0,249.21,215.30933477000005,0.14589715003967285,823,478,0.72304845,-0.0001637048,1957888,2929.262668132782,1957888,582.6571
3.1186675e-05,0.0,252.64,214.243081,0.0761367678642273,851,479,0.73076737,-0.00014519521,1961984,2934.073788881302,1961984,1074.6736
4.283048e-05,0.0,246.13,213.56668423000002,0.0780256986618042,833,480,0.6848876,-6.098018e-05,1966080,2938.989803314209,1966080,528.42706
2.122181e-05,0.0,244.48,200.97499049,0.14067620038986206,822,481,0.7312372,-0.00020738046,1970176,2943.968247652054,1970176,842.0656
9.934423e-06,0.0,252.59,214.84039586000003,0.04587721824645996,814,482,0.70759326,-6.224736e-05,1974272,2948.9986951351166,1974272,511.60602
1.4535214e-05,0.0,247.81,224.81325951,0.08892476558685303,836,483,0.6864767,-0.00012356101,1978368,2953.899013519287,1978368,415.03223
2.5059131e-05,0.0,250.69,223.26539636,0.012493908405303955,831,484,0.716453,-2.8702518e-05,1982464,2958.8264038562775,1982464,576.63306
9.048072e-05,0.0,247.57,226.25566195999997,0.0696249008178711,866,485,0.7199981,-0.00034065306,1986560,2963.551990032196,1986560,1038.5316
6.3286374e-05,0.0,246.57,230.56581634000005,0.03947567939758301,832,486,0.71440846,8.228363e-05,1990656,2968.475174665451,1990656,521.6742
2.3860306e-05,0.0,249.59,236.40393163999997,-0.024608492851257324,832,487,0.66996956,3.4328143e-05,1994752,2973.3984134197235,1994752,726.99066
4.357001e-05,0.0,267.39,235.76612597,0.28148239850997925,721,488,0.57851744,-0.00024440355,1998848,2979.076204776764,1998848,758.9015
