approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00018189097,0.03552246,996.55,-109.66207152999999,0.36737263202667236,352,379,0.7089395,-0.0001559592,1552384,3455.270425796509,1552384,3.0308728
0.00021957741,0.043884277,996.55,-109.85526517,0.4513395428657532,436,380,0.7033951,-3.8500395e-05,1556480,3464.659788131714,1556480,2.694409
0.000267686,0.057434082,996.55,-109.90647407,0.2882595658302307,349,381,0.71331346,-1.2163189e-05,1560576,3476.3880183696747,1560576,2.1076112
0.0002010149,0.041015625,996.55,-110.04719496,0.38051390647888184,428,382,0.7212613,0.00012957296,1564672,3485.956106901169,1564672,2.5736804
0.00021520548,0.041625977,996.55,-109.59920118,0.4258038401603699,420,383,0.7107103,-0.0002903525,1568768,3495.7030153274536,1568768,2.7506847
0.00025210774,0.05126953,998.14,-107.93066973,0.42062807083129883,427,384,0.70919865,-7.6022465e-05,1572864,3505.2919437885284,1572864,2.989282
0.00020092091,0.03741455,998.14,-108.13210421,0.42382514476776123,450,385,0.7083129,-0.0003458591,1576960,3514.3923709392548,1576960,3.2629504
0.00018285282,0.03479004,994.04,-108.45702884,0.225139319896698,424,386,0.7038224,-0.00014495579,1581056,3524.032599925995,1581056,9.39747
0.00019548126,0.03930664,994.04,-108.34098277000001,0.46007585525512695,465,387,0.7111592,-0.00029801409,1585152,3532.8257842063904,1585152,2.2118177
0.00014998646,0.02557373,994.04,-108.74315997,0.40208005905151367,426,388,0.71284854,-4.307687e-05,1589248,3542.430624485016,1589248,2.1249754
0.00018548868,0.0335083,994.04,-109.48984281999998,0.38227778673171997,437,389,0.71820474,-0.00034155292,1593344,3551.7891516685486,1593344,2.1828408
0.00020914474,0.037719727,995.9,-109.12797075999998,0.40984898805618286,412,390,0.7164481,-0.00017483896,1597440,3561.7203798294067,1597440,2.1880794
0.0003611494,0.07922363,995.9,-109.36514462,0.46594518423080444,378,391,0.7113588,0.00023366569,1601536,3572.534663438797,1601536,2.3742447
0.000165056,0.026977539,995.9,-109.25933088000002,0.3609585165977478,411,392,0.7229161,-0.0004227481,1605632,3582.4830667972565,1605632,1.9582425
0.00021631808,0.042663574,995.9,-108.46735908000002,0.3995480537414551,450,393,0.71273655,6.596187e-05,1609728,3591.5781252384186,1609728,2.497322
0.00017092722,0.03375244,995.9,-108.58352387999999,0.3874945044517517,415,394,0.697717,-7.149059e-05,1613824,3601.4453349113464,1613824,2.6336758
0.00020683627,0.039855957,995.9,-109.07189306000001,0.17598146200180054,400,395,0.70022434,-0.00018921934,1617920,3611.671905517578,1617920,2.5414538
0.00028022335,0.061950684,995.9,-108.7878503,0.5233019888401031,408,396,0.6947642,0.0002865305,1622016,3621.709162712097,1622016,2.7579813
0.00027740392,0.061401367,987.58,-107.36577174,0.1207270622253418,434,397,0.6992103,-0.00020807105,1626112,3631.142842054367,1626112,11.980829
0.00020910216,0.04284668,987.58,-107.03772685999996,0.4119452238082886,433,398,0.7052648,0.0001207998,1630208,3640.6020624637604,1630208,3.1659606
0.00018143229,0.03753662,987.58,-107.07543459,0.4900195598602295,350,399,0.6957077,-0.0003938224,1634304,3652.3034608364105,1634304,2.462271
0.00015450642,0.028198242,987.58,-107.40636079999996,0.33194291591644287,394,400,0.7145206,-0.00012672054,1638400,3662.6959636211395,1638400,1.9789525
0.00024557277,0.055725098,987.58,-107.35080598999998,0.4382690191268921,340,401,0.7024646,-0.00011500588,1642496,3674.723824262619,1642496,2.2819252
0.00030804964,0.06817627,985.73,-108.18154174,0.1345725655555725,406,402,0.6956231,0.0003750145,1646592,3684.8018667697906,1646592,8.898555
0.00018762333,0.032409668,985.73,-108.61574715,0.3412266969680786,398,403,0.70632666,0.00027952695,1650688,3695.0750975608826,1650688,2.421545
0.00013243346,0.017700195,985.73,-108.52413283000001,0.39495211839675903,390,404,0.70264393,-0.00011277916,1654784,3705.565848350525,1654784,2.0645194
0.00044592895,0.1048584,985.73,-108.82248850000002,0.4227978587150574,401,405,0.6860853,0.00018656632,1658880,3715.7605068683624,1658880,2.9533248
0.00023443365,0.045654297,985.73,-108.36090575000001,0.42034709453582764,400,406,0.6926407,0.00025812155,1662976,3725.981738805771,1662976,2.5257165
0.00012437599,0.016845703,985.73,-108.62045486000001,0.35288989543914795,338,407,0.7081915,-0.00014778576,1667072,3738.0853610038757,1667072,2.1435223
0.0005690608,0.1227417,985.73,-109.26449303,0.3969147801399231,482,408,0.70523846,0.0012488104,1671168,3746.580099105835,1671168,2.4072058
0.00028307797,0.059753418,985.73,-109.12368161999999,0.45363128185272217,442,409,0.71135724,-0.00015166569,1675264,3755.833395957947,1675264,2.0095532
0.0001531379,0.028564453,989.83,-109.09833419,0.4633587598800659,384,410,0.688343,-0.00013720896,1679360,3766.474140882492,1679360,2.2107136
0.00022899164,0.04650879,984.81,-109.7391817,0.23642683029174805,429,411,0.70702183,-2.8156239e-05,1683456,3776.0179674625397,1683456,9.160256
0.00018943471,0.03277588,984.81,-110.04222401000003,0.4330146908760071,412,412,0.6938001,-7.491908e-05,1687552,3785.9376380443573,1687552,2.3901193
0.00020789469,0.04107666,984.81,-108.83828739000002,0.4994920492172241,390,413,0.69574124,-0.00015242405,1691648,3796.436223745346,1691648,3.004801
0.0002957431,0.059509277,984.81,-108.54450711999999,0.4040982127189636,413,414,0.6918328,0.0004557076,1695744,3806.339297771454,1695744,2.3869524
0.0001340011,0.020446777,984.81,-108.88343167000001,0.45181798934936523,421,415,0.6926866,0.00016502143,1699840,3816.0520808696747,1699840,2.0964155
0.00021447426,0.044067383,984.81,-108.48388408999998,0.4145888686180115,415,416,0.69556016,-0.00028147615,1703936,3825.9166498184204,1703936,2.0448966
0.00012965842,0.019897461,984.81,-108.76486854,0.474170446395874,396,417,0.6871819,-0.00012615159,1708032,3836.247698068619,1708032,2.188093
0.00017416565,0.033813477,984.81,-107.95930193999999,0.46052438020706177,377,418,0.70607907,-7.8107136e-05,1712128,3847.112790584564,1712128,2.2535737
0.00013043934,0.015686035,984.81,-107.17905769999999,0.37401723861694336,418,419,0.6900592,-0.00024197383,1716224,3856.9005432128906,1716224,2.4971466
0.0001253551,0.020324707,984.81,-107.37417062,0.44767123460769653,420,420,0.7104926,-5.7416793e-05,1720320,3866.6349442005157,1720320,2.026185
0.00032257324,0.07171631,993.13,-107.37389954999999,0.4484372138977051,369,421,0.68526363,-0.0002985223,1724416,3877.7090287208557,1724416,2.4352949
0.00016398601,0.03125,993.13,-107.88320333000001,0.4837104082107544,396,422,0.69735014,-1.717161e-05,1728512,3888.0349419116974,1728512,2.3410301
0.00014868383,0.02532959,993.13,-107.49843316,0.397149920463562,382,423,0.69536245,0.00012709486,1732608,3898.732889652252,1732608,2.046934
0.0002762385,0.06262207,993.13,-107.59417365000002,0.40369683504104614,354,424,0.67669725,-0.000241386,1736704,3910.293993473053,1736704,2.5176454
0.0003479374,0.08111572,993.13,-106.25581934999998,0.5203812718391418,425,425,0.6892268,0.00015593666,1740800,3919.912018060684,1740800,2.1719491
0.00028383784,0.064575195,994.98,-105.16751287000001,0.46874314546585083,479,426,0.6909247,0.00014751522,1744896,3928.4596400260925,1744896,2.1474042
0.00024510623,0.054748535,994.98,-104.86916680000002,0.2710089683532715,325,427,0.69299835,-0.0004893729,1748992,3941.0455684661865,1748992,2.2001243
0.00019710876,0.03930664,994.98,-104.88943964999999,0.42097944021224976,415,428,0.68078756,-0.000112849826,1753088,3950.9049274921417,1753088,2.4662766
0.0002469439,0.05328369,994.98,-105.04085852000001,0.5040431618690491,366,429,0.6805624,-0.00037534122,1757184,3962.079217195511,1757184,1.998844
0.00038377475,0.080078125,994.98,-104.59915340000002,0.49142616987228394,382,430,0.67464554,0.00013292962,1761280,3972.7750566005707,1761280,2.5579782
0.00026910883,0.059448242,994.98,-104.61203593999997,0.448824405670166,458,431,0.6764996,-0.000539617,1765376,3981.7002584934235,1765376,2.2270112
0.0001356899,0.023803711,994.98,-103.33702191,0.49679112434387207,418,432,0.66978914,-0.00018517498,1769472,3991.4928216934204,1769472,2.8136075
8.979475e-05,0.0099487305,994.98,-102.53273827,0.4561961889266968,437,433,0.67162496,-0.000101677644,1773568,4000.858039855957,1773568,2.5379977
0.000153645,0.026489258,994.98,-102.55556849,0.45179396867752075,428,434,0.6738638,-0.00025394218,1777664,4010.420601129532,1777664,1.8245078
0.00024405133,0.055603027,994.98,-102.37592427999998,0.39182573556900024,392,435,0.68520784,-0.00011977769,1781760,4020.8563125133514,1781760,2.2980514
0.00012289216,0.018432617,1000.0,-101.74832627000002,0.3467138409614563,419,436,0.6805395,-1.8933875e-05,1785856,4030.620199918747,1785856,2.0049555
0.00027457252,0.060424805,994.99,-102.88804505,0.13300633430480957,361,437,0.6837773,-0.00028196786,1789952,4041.952469110489,1789952,9.890231
0.0002402524,0.050476074,994.99,-103.16112736999999,0.4549295902252197,441,438,0.6805468,5.8405276e-06,1794048,4051.228999853134,1794048,2.442349
0.00018860573,0.036621094,994.99,-102.60321449000001,0.409210741519928,425,439,0.68588537,0.00023880173,1798144,4060.865336418152,1798144,2.535471
0.00021770943,0.042541504,994.99,-101.97357489,0.3908349275588989,390,440,0.694417,0.00029092413,1802240,4071.3610837459564,1802240,1.8944073
0.00031547147,0.06713867,994.99,-103.57449418999998,0.2973170280456543,356,441,0.6775783,-9.9721874e-05,1806336,4082.863302230835,1806336,2.1781628
0.00017460319,0.03326416,994.99,-103.19362728999998,0.4303484559059143,411,442,0.68257564,-0.0001948185,1810432,4092.828808069229,1810432,2.3087149
0.00016039216,0.02947998,994.99,-103.58887456999999,0.5149505734443665,374,443,0.67922926,9.853572e-05,1814528,4103.756854057312,1814528,2.0717487
0.00025228228,0.056152344,994.99,-102.9271077,0.580869734287262,420,444,0.6894337,-4.2635947e-05,1818624,4113.490904331207,1818624,2.2741287
0.00021449884,0.045837402,994.99,-102.47776347000001,0.3699989914894104,403,445,0.6926342,-8.213408e-05,1822720,4123.644698381424,1822720,1.8692971
0.00015662849,0.024780273,994.99,-103.09940302999998,0.4063025712966919,370,446,0.6732345,2.4701469e-05,1826816,4134.702241182327,1826816,2.0603933
0.00026925516,0.0625,987.51,-102.90171583999998,0.161882221698761,509,447,0.6866025,0.00027543947,1830912,4142.743826150894,1830912,10.283535
0.00022320096,0.047790527,987.51,-102.8589329,0.49399852752685547,455,448,0.6924761,-6.52302e-05,1835008,4151.736487627029,1835008,2.0596685
0.00030675947,0.0657959,987.51,-103.24936880999999,0.34585320949554443,372,449,0.6789334,-0.00013661322,1839104,4162.7344489097595,1839104,2.2262254
0.00026058286,0.05529785,987.51,-103.79075081,0.48444902896881104,383,450,0.6803622,-9.7913275e-05,1843200,4173.428410053253,1843200,1.8655272
0.0002114208,0.04284668,987.51,-103.61237196,0.41699081659317017,491,451,0.6632413,3.1234405e-05,1847296,4181.769634723663,1847296,2.3548365
0.00020673418,0.04168701,987.51,-103.52499302000003,0.40067487955093384,486,452,0.66758025,-0.00021817925,1851392,4190.19744181633,1851392,1.9120519
0.00024603552,0.05255127,987.51,-103.70521399,0.44775646924972534,427,453,0.6768561,-0.00046790586,1855488,4199.787677288055,1855488,2.1932058
0.00027728768,0.05834961,987.51,-104.03364778999999,0.40660083293914795,411,454,0.6874838,2.904801e-05,1859584,4209.742961168289,1859584,2.0111258
0.00015495998,0.030395508,987.51,-103.53626071000001,0.4003215432167053,467,455,0.6912967,-0.00022494886,1863680,4218.5142827034,1863680,2.5628736
0.00020071566,0.039001465,987.51,-104.2889216,0.4777478575706482,424,456,0.6764162,0.0002285366,1867776,4228.166533946991,1867776,1.9722073
0.00022466523,0.04864502,987.51,-104.79819348,0.40978914499282837,485,457,0.6761277,0.00021804808,1871872,4236.600430727005,1871872,2.0173702
0.00019218263,0.038330078,987.51,-104.72246143999999,0.42579585313796997,492,458,0.6655056,-0.00039677616,1875968,4244.913838863373,1875968,2.442855
0.0002085668,0.03881836,987.38,-105.69095834,0.15864992141723633,365,459,0.68043774,-0.00010227038,1880064,4256.126962184906,1880064,10.107398
0.00040329003,0.09710693,987.38,-105.61031926,0.4920220971107483,395,460,0.6770903,0.000100693855,1884160,4266.471114873886,1884160,2.2051451
0.00019657095,0.040771484,992.39,-105.4701108,0.4520774483680725,439,461,0.67283946,-3.50122e-05,1888256,4275.800407171249,1888256,2.19112
0.00021262594,0.044189453,992.39,-105.49965215,0.38795000314712524,381,462,0.6704479,6.080832e-05,1892352,4286.53254699707,1892352,2.188707
0.0002723792,0.057861328,990.45,-106.15355935,0.11367917060852051,471,463,0.673552,-0.0003266253,1896448,4295.226907253265,1896448,9.973996
0.00029171916,0.063964844,990.45,-106.51190639999999,0.42140787839889526,380,464,0.6733824,8.037628e-05,1900544,4306.003288269043,1900544,2.351433
0.00031049747,0.07019043,990.45,-105.93658685,0.4440561532974243,383,465,0.6651361,0.0006713434,1904640,4316.673956394196,1904640,2.1564066
0.00022137341,0.047607422,990.45,-105.29074670999998,0.48830586671829224,388,466,0.64814276,-0.00011511342,1908736,4327.214831113815,1908736,2.5039592
0.00016816569,0.036193848,990.45,-105.94226118,0.42836034297943115,396,467,0.6618976,5.642872e-05,1912832,4337.534631729126,1912832,2.3664901
0.00011249425,0.019226074,990.45,-106.74983254,0.5234740674495697,418,468,0.6506272,-0.00026907324,1916928,4347.32160782814,1916928,2.0672216
0.00022200154,0.049804688,990.45,-107.16602334000001,0.5170349478721619,407,469,0.65603125,-0.00012108227,1921024,4357.379212856293,1921024,1.8902531
0.00011344614,0.018737793,990.45,-106.89245577999998,0.502171665430069,400,470,0.6433325,4.9859635e-05,1925120,4367.60459446907,1925120,1.7786888
0.0002458808,0.053649902,990.45,-106.58204038999999,0.4249551296234131,412,471,0.6594572,-0.00028092507,1929216,4377.542552232742,1929216,2.3039384
0.00023607649,0.047058105,997.93,-106.59705903,0.4806743860244751,373,472,0.6595656,-0.0003467173,1933312,4388.514498949051,1933312,1.7346958
0.0001905535,0.038391113,997.93,-107.22607736,0.39204204082489014,412,473,0.64987206,-6.374628e-05,1937408,4398.437457561493,1937408,2.5524826
0.00017657943,0.03729248,997.93,-107.12243175000002,0.4725306034088135,406,474,0.6453827,-2.8064038e-05,1941504,4408.5126516819,1941504,1.7437866
0.0003997426,0.08929443,993.64,-107.64227314999998,0.1964796781539917,371,475,0.65201265,-3.0300725e-05,1945600,4419.542992353439,1945600,9.362333
0.00015804739,0.031188965,993.64,-107.50331758000004,0.46961450576782227,407,476,0.65556824,-1.6478574e-05,1949696,4429.584406137466,1949696,2.147862
0.00020467854,0.04333496,993.64,-108.03841293,0.4032953977584839,411,477,0.64185435,-0.00030353366,1953792,4439.529044151306,1953792,2.6147287
0.00018137084,0.036499023,990.13,-109.60999134,0.13973039388656616,426,478,0.6553783,-2.097615e-05,1957888,4449.140023946762,1957888,8.691125
0.00021342459,0.04559326,990.13,-110.81825822,0.4166346788406372,450,479,0.65883696,-0.0001386813,1961984,4458.224510669708,1961984,2.2392285
0.00022185766,0.047424316,990.13,-110.92222329,0.4468922019004822,341,480,0.6636107,0.00023388414,1966080,4470.227155923843,1966080,2.128212
0.0002596175,0.057495117,990.13,-110.41470707,0.519704133272171,481,481,0.656803,-0.0003799559,1970176,4478.741018533707,1970176,2.4426699
0.00036346127,0.083496094,990.13,-111.80169677999999,0.3585057854652405,312,482,0.66705877,-0.0001053867,1974272,4491.840949773788,1974272,2.2286646
0.0002679687,0.057678223,990.26,-110.73828062000001,0.5216350555419922,447,483,0.66303337,3.5461388e-05,1978368,4500.998159646988,1978368,1.9120688
0.00023311545,0.0501709,990.26,-111.54221477000002,0.48116880655288696,371,484,0.64675796,0.000316342,1982464,4512.028899908066,1982464,2.3322272
0.0002191153,0.045898438,990.26,-111.53267759,0.39520263671875,408,485,0.6579906,0.0003451512,1986560,4522.045224428177,1986560,1.7868878
0.00019355553,0.037963867,990.26,-112.51914959999998,0.3013947606086731,392,486,0.6542904,0.00019627964,1990656,4532.492831707001,1990656,2.0602934
0.00021655118,0.04663086,992.2,-112.09737497999998,0.3970351815223694,463,487,0.6413407,3.702502e-05,1994752,4541.321836471558,1994752,2.63403
0.00012857105,0.020263672,992.2,-112.38212474,0.486789345741272,468,488,0.6453434,-1.6134436e-06,1998848,4550.057700395584,1998848,1.8313717
