EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-113.39702,3,1820,3124.6595702171326,2604389,-0.0,-2.0973039,0.07317888736724854,0.03763434,0.008667463,0.008667463
1600.0,-112.72544,2,1822,3129.446296930313,2607589,-0.0,-2.0485392,0.09765958786010742,0.106578305,0.018581904,0.018581904
1600.0,-112.71584,3,1825,3134.258395433426,2612389,-0.0,-2.0614126,0.10902577638626099,0.07162383,0.007774446,0.007774446
1600.0,-112.047485,3,1828,3139.0824887752533,2617189,-0.0,-1.9622686,0.0858575701713562,0.12737916,0.014655159,0.014655159
1600.0,-110.66128,2,1830,3143.8652305603027,2620389,-0.0,-1.9635768,0.11290997266769409,0.12583646,0.024921045,0.024921045
1600.0,-109.28731,3,1833,3148.6673567295074,2625189,-0.0,-1.9876671,0.08665531873703003,0.09354912,0.027386427,0.027386427
1600.0,-109.24835,2,1835,3153.4801659584045,2628389,-0.0,-2.0139918,0.0776103138923645,0.050045468,0.002328597,0.002328597
1600.0,-109.233665,3,1838,3158.3102972507477,2633189,-0.0,-2.0494833,0.1100459098815918,0.07617636,0.0042434717,0.0042434717
1600.0,-109.123,2,1840,3163.113899707794,2636389,-0.0,-2.0508268,0.12071239948272705,0.07340684,0.012051441,0.012051441
1600.0,-109.647545,3,1843,3167.9942350387573,2641189,-0.0,-2.0272706,0.2351682186126709,0.046511374,0.009102834,0.009102834
1600.0,-109.57572,3,1846,3172.8272638320923,2645989,-0.0,-2.0506032,0.0779234766960144,0.14958379,0.0154459085,0.0154459085
1600.0,-110.14723,2,1848,3177.622002363205,2649189,-0.0,-2.0721989,0.36452680826187134,0.09799527,0.022242365,0.022242365
1600.0,-110.589134,3,1851,3182.4260804653168,2653989,-0.0,-2.0050783,0.08403575420379639,0.11610305,0.02977224,0.02977224
1600.0,-110.41537,2,1853,3187.2172095775604,2657189,-0.0,-2.0945497,0.10438251495361328,0.054309636,0.009977708,0.009977708
1600.0,-110.796776,3,1856,3192.068427801132,2661989,-0.0,-2.156619,0.27040642499923706,0.09226964,0.025944673,0.025944673
1600.0,-110.594315,2,1858,3196.8951013088226,2665189,-0.0,-2.21235,0.045159757137298584,0.05670648,0.0021383392,0.0021383392
1600.0,-110.35825,3,1861,3201.707000017166,2669989,-0.0,-2.2367463,0.33703482151031494,0.1223402,0.013696576,0.013696576
1600.0,-110.965805,2,1863,3206.5621614456177,2673189,-0.0,-2.2117376,0.10312885046005249,0.11523424,0.0083746165,0.0083746165
1444.775,-113.022644,7,1870,3211.5594515800476,2678180,-0.0,-2.212145,0.8211409002542496,0.040152885,0.042706653,0.042706653
1444.775,-114.2983,2,1872,3216.4808888435364,2681380,-0.0,-2.2107484,-2.2541663646698,0.012926312,0.05448084,0.05448084
1251.4,-117.10433,8,1880,3221.4654347896576,2686445,-0.0,-2.2063532,0.7109486162662506,0.097910635,0.08020268,0.08020268
1212.7,-117.54518,3,1883,3226.4167795181274,2689697,-0.0,-2.2010074,0.8841123655438423,0.11051932,0.09577427,0.09577427
1174.025,-118.47681,4,1887,3231.3618111610413,2694550,-0.0,-2.204957,0.9227133244276047,0.09810408,0.0625536,0.0625536
1096.525,-118.269,4,1891,3236.312560558319,2697850,-0.0,-2.2098353,0.9157173708081245,0.063621536,0.053029757,0.053029757
984.875,-119.50248,6,1897,3241.2539508342743,2702984,-0.0,-2.2205012,0.6876280903816223,0.111917324,0.039943874,0.039943874
714.05,-123.17422,13,1910,3246.310334444046,2706742,-0.0,-2.221789,0.9554340243339539,0.12836884,0.059447262,0.059447262
636.65,-122.46836,5,1915,3251.2438056468964,2710099,-0.0,-2.221432,0.9632999897003174,0.104552664,0.082275495,0.082275495
714.0,-121.768906,3,1918,3256.1646568775177,2714899,-0.0,-2.224134,-2.366661310195923,0.025931241,0.003665818,0.003665818
791.35,-120.81596,3,1921,3261.1150641441345,2719699,-0.0,-2.2278244,-0.08163273334503174,0.073408596,0.0009987883,0.0009987883
791.375,-120.65895,3,1924,3266.0417149066925,2722952,-0.0,-2.2269175,0.9024109989404678,0.09855595,0.058537893,0.058537893
792.525,-121.32355,4,1928,3271.030211210251,2727851,-0.0,-2.2313104,0.8122881054878235,0.04276877,0.04788588,0.04788588
792.625,-121.34102,4,1932,3275.9703090190887,2731155,-0.0,-2.223754,0.857645571231842,0.098810315,0.07741471,0.07741471
826.875,-121.16892,4,1936,3280.9154829978943,2736006,-0.0,-2.2293668,0.8929331004619598,0.03133276,0.18530461,0.18530461
865.525,-120.830505,4,1940,3285.860926389694,2739310,-0.0,-2.2266707,0.8845841586589813,0.13163728,0.040870734,0.040870734
981.825,-119.743385,3,1943,3290.8530616760254,2744110,-0.0,-2.2277963,-0.6775115728378296,0.0006964655,0.0070767114,0.0070767114
1059.325,-119.8938,2,1945,3295.785821199417,2747310,-0.0,-2.2267938,0.3580940365791321,0.009001502,0.0071446933,0.0071446933
1099.7,-118.21576,7,1952,3300.7397050857544,2752382,-0.0,-2.2250867,0.8712221086025238,0.11858538,0.08204325,0.08204325
1099.625,-118.46079,4,1956,3305.6935544013977,2755684,-0.0,-2.2221162,0.926628440618515,0.086161084,0.045151617,0.045151617
1060.75,-119.05994,4,1960,3310.625674724579,2760529,-0.0,-2.2298474,0.8237764239311218,0.01750854,0.012350043,0.012350043
874.4,-118.315506,10,1970,3315.614996433258,2764479,-0.0,-2.2311983,0.9599036201834679,0.10910179,0.036086623,0.036086623
913.1,-118.031715,2,1972,3320.5391030311584,2767679,-0.0,-2.2250195,-0.8730095624923706,0.0068893246,0.0093643125,0.0093643125
681.25,-119.17611,12,1984,3325.5694267749786,2772960,-0.0,-2.2298167,0.9557209946215153,0.10228212,0.03824558,0.03824558
606.95,-118.60945,8,1992,3330.5412118434906,2776660,-0.0,-2.2292612,0.9817503988742828,0.03129676,0.012006863,0.012006863
606.95,-118.11174,2,1994,3335.472029685974,2779860,-0.0,-2.2295058,-0.6527694463729858,0.0015418569,0.03141417,0.03141417
684.4,-117.45548,3,1997,3340.411947488785,2784660,-0.0,-2.2297258,-0.17640900611877441,0.003265052,0.008994242,0.008994242
723.275,-116.79065,2,1999,3345.312833547592,2787860,-0.0,-2.2315674,0.001320183277130127,0.11381662,0.009102335,0.009102335
686.675,-115.985374,11,2010,3350.3701865673065,2791946,-0.0,-2.2313933,0.975552523508668,0.04278223,0.032205317,0.032205317
686.675,-115.741295,3,2013,3355.324905395508,2796746,-0.0,-2.2322998,-0.5653731822967529,0.0050955582,0.028239284,0.028239284
726.95,-114.518295,4,2017,3360.2481215000153,2801650,-0.0,-2.2391489,0.9698347095400095,0.10422605,0.03417183,0.03417183
804.575,-113.5781,3,2020,3365.1759667396545,2804895,-0.0,-2.2504373,0.9735232945531607,0.09022154,0.0019667996,0.0019667996
808.05,-112.73446,12,2032,3370.194568634033,2808982,-0.0,-2.2463787,0.9746519550681114,0.113902554,0.07851378,0.07851378
808.05,-112.79954,3,2035,3375.15669131279,2813782,-0.0,-2.2473142,-0.7490682601928711,0.0028221444,0.030296471,0.030296471
808.05,-112.69849,2,2037,3380.089590072632,2816982,-0.0,-2.2618535,-0.02392125129699707,0.05173758,0.002766089,0.002766089
808.05,-112.693924,3,2040,3385.0402841567993,2821782,-0.0,-2.2615454,0.0546417236328125,0.044252746,0.0023178833,0.0023178833
800.425,-116.56765,11,2051,3389.9868099689484,2825563,-0.0,-2.2599995,0.8863889127969742,0.10677552,0.047085516,0.047085516
800.425,-116.56907,2,2053,3394.9477467536926,2828763,-0.0,-2.2598748,-1.4024806022644043,0.0046378705,0.03167039,0.03167039
837.825,-116.561646,3,2056,3399.8860518932343,2833563,-0.0,-2.2619662,-0.2959587574005127,0.0039532427,0.002298877,0.002298877
876.7,-116.13981,3,2059,3404.8178737163544,2838363,-0.0,-2.2473009,-0.04690062999725342,0.13948439,0.012460917,0.012460917
880.85,-115.59597,12,2071,3409.834465265274,2842616,-0.0,-2.2391255,0.9285324588418007,0.09607576,0.07196003,0.07196003
843.5,-115.71279,3,2074,3414.743188381195,2845922,-0.0,-2.2366133,0.977300263941288,0.018379675,0.018374553,0.018374553
843.5,-115.798904,3,2077,3419.6848685741425,2850722,-0.0,-2.2338762,-0.03835737705230713,0.004180869,0.0038951181,0.0038951181
843.5,-115.75508,2,2079,3424.6134717464447,2853922,-0.0,-2.2119818,0.025903940200805664,0.03074331,0.0004842719,0.0004842719
778.225,-112.13159,13,2092,3429.6321427822113,2858292,-0.0,-2.215008,0.9875162458047271,0.09623517,0.06332669,0.06332669
778.225,-112.14378,3,2095,3434.5670890808105,2863092,-0.0,-2.2147353,-0.5318804979324341,0.0016424312,0.029599406,0.029599406
778.225,-112.07045,2,2097,3439.476122379303,2866292,-0.0,-2.1534283,0.020157694816589355,0.111164205,0.00089048047,0.00089048047
778.225,-112.025635,3,2100,3444.3839631080627,2871092,-0.0,-2.1265304,0.04818606376647949,0.11469254,0.001793971,0.001793971
741.425,-112.02433,13,2113,3449.3831055164337,2873979,-0.0,-2.1223116,0.9825154095888138,0.14350659,0.09405582,0.09405582
741.425,-112.008995,3,2116,3454.315719127655,2878779,-0.0,-2.1224337,-0.6527670621871948,0.004167019,0.027145524,0.027145524
741.425,-112.0602,3,2119,3459.2262547016144,2883579,-0.0,-2.0701153,0.029784560203552246,0.13572086,0.0018042056,0.0018042056
741.125,-111.97318,10,2129,3464.2277314662933,2887633,-0.0,-2.0741408,0.9774215612560511,0.09810695,0.04067836,0.04067836
704.175,-112.07019,6,2135,3469.1623873710632,2891259,-0.0,-2.0678859,0.9937211493961513,0.08085434,0.0081405295,0.0081405295
704.175,-112.0834,2,2137,3474.075254917145,2894459,-0.0,-2.0689144,-0.17472660541534424,0.002387627,0.0063593476,0.0063593476
704.175,-112.07981,3,2140,3478.9668197631836,2899259,-0.0,-2.0355854,0.0523378849029541,0.033497177,0.015618276,0.015618276
666.775,-112.220726,15,2155,3483.999181985855,2903850,-0.0,-2.019962,0.9862144775688648,0.14912306,0.072455645,0.072455645
666.775,-112.21147,2,2157,3488.8997287750244,2907050,-0.0,-2.0189812,-0.6067899465560913,0.009313361,0.005185538,0.005185538
666.775,-112.27273,3,2160,3493.84601354599,2911850,-0.0,-2.0395477,0.06669330596923828,0.019964017,0.0003413927,0.0003413927
629.075,-112.448875,14,2174,3498.8900306224823,2914822,-0.0,-2.03877,0.9645930007100105,0.102756456,0.06003106,0.06003106
629.075,-112.524864,3,2177,3503.820746421814,2919622,-0.0,-2.0422513,-0.691917896270752,0.023413507,0.1879293,0.1879293
629.075,-112.55013,3,2180,3508.7339289188385,2924422,-0.0,-2.0657516,0.06464523077011108,0.11305082,0.00865354,0.00865354
591.025,-112.68083,15,2195,3513.7757909297943,2927491,-0.0,-2.0636618,0.9844948314130306,0.08142866,0.055652246,0.055652246
591.025,-112.70015,3,2198,3518.709450483322,2932291,-0.0,-2.0642204,-0.7472820281982422,0.0034046774,0.011946883,0.011946883
591.025,-112.71074,2,2200,3523.585137605667,2935491,-0.0,-2.1501348,0.055452704429626465,0.082034394,0.0052378187,0.0052378187
553.4,-112.83919,16,2216,3528.65021944046,2940158,-0.0,-2.152333,0.9786939509212971,0.094487235,0.055221185,0.055221185
553.4,-112.861404,3,2219,3533.5815682411194,2944958,-0.0,-2.1502826,-0.572960615158081,0.00035845954,0.0013363301,0.0013363301
553.575,-112.8954,11,2230,3538.568680524826,2949112,-0.0,-2.157834,0.9844273058697581,0.097901754,0.05590635,0.05590635
516.475,-112.92964,8,2238,3543.562715768814,2952950,-0.0,-2.1567516,0.9959778455086052,0.013335614,0.07646956,0.07646956
516.475,-112.91356,2,2240,3548.4784429073334,2956150,-0.0,-2.1568143,-0.18578922748565674,0.0075594373,0.071890175,0.071890175
479.525,-112.94444,17,2257,3553.5653233528137,2960939,-0.0,-2.1579592,0.9916571555659175,0.09660383,0.053365633,0.053365633
479.525,-112.92793,2,2259,3558.5013225078583,2964139,-0.0,-2.1582792,-0.6492702960968018,0.0012192121,0.01798376,0.01798376
441.8,-112.974075,18,2277,3563.5742094516754,2969022,-0.0,-2.1530204,0.9809025600552559,0.09176236,0.06731412,0.06731412
441.8,-112.94541,2,2279,3568.508430480957,2972222,-0.0,-2.1551373,-0.4391493797302246,0.0018739776,0.0027053286,0.0027053286
404.075,-113.042435,18,2297,3573.60195684433,2977102,-0.0,-2.1499033,0.9876470072194934,0.112147115,0.038351484,0.038351484
404.075,-113.05318,2,2299,3578.4837663173676,2980302,-0.0,-2.1497831,-0.5627961158752441,0.018777534,0.10803659,0.10803659
367.025,-113.03967,19,2318,3583.581428050995,2985303,-0.0,-2.133656,0.9861359084025025,0.10566752,0.070456795,0.070456795
367.025,-113.073265,2,2320,3588.488760948181,2988503,-0.0,-2.1325827,-0.5642279386520386,0.0028648358,0.018029012,0.018029012
329.525,-113.14807,19,2339,3593.568638086319,2993483,-0.0,-2.1345222,0.9868180463090539,0.10465889,0.062053118,0.062053118
328.775,-113.222916,17,2356,3598.6266198158264,2998245,-0.0,-2.1326468,0.9979114246089011,0.10660216,0.050218053,0.050218053
292.2,-113.26992,10,2366,3603.6228144168854,3002300,-0.0,-2.138751,0.9972566573414952,0.010457026,0.004766683,0.004766683
254.325,-113.28633,14,2380,3608.6409697532654,3005256,-0.0,-2.1296957,0.9979262670967728,0.13638982,0.026965508,0.026965508
217.4,-113.34993,21,2401,3613.7501769065857,3010464,-0.0,-2.1214457,0.9979747566394508,0.13735807,0.05503142,0.05503142
180.775,-113.357864,25,2426,3618.9252524375916,3014595,-0.0,-2.116135,0.9990446140291169,0.08875045,0.056105003,0.056105003
180.85,-113.37227,16,2442,3623.96507191658,3017806,-0.0,-2.1219513,0.9985151590080932,0.097398445,0.025503065,0.025503065
293.0,-113.207504,3,2445,3628.8745272159576,3022606,-0.0,-2.1206026,-0.3051724433898926,0.009165589,0.005340564,0.005340564
367.7,-113.08596,2,2447,3633.773528575897,3025806,-0.0,-2.1021874,0.09629863500595093,0.09078757,0.03813978,0.03813978
479.825,-112.84961,3,2450,3638.7215383052826,3030606,-0.0,-2.1237326,0.1122596263885498,0.108392015,0.004199656,0.004199656
554.525,-112.70664,2,2452,3643.6227927207947,3033806,-0.0,-2.1482499,0.10185915231704712,0.06705227,0.0037536926,0.0037536926
666.675,-112.50957,3,2455,3648.545708656311,3038606,-0.0,-2.1531973,0.17436569929122925,0.11647037,0.010678836,0.010678836
741.525,-112.37095,2,2457,3653.441773414612,3041806,-0.0,-2.1244442,0.1567462682723999,0.023342991,0.0056181503,0.0056181503
853.6,-112.15938,3,2460,3658.3420643806458,3046606,-0.0,-2.113267,0.16066336631774902,0.077668026,0.011614,0.011614
928.375,-112.05106,3,2463,3663.2623629570007,3051406,-0.0,-2.1348307,0.13238215446472168,0.047806196,0.008146016,0.008146016
1002.95,-111.86277,2,2465,3668.155739068985,3054606,-0.0,-2.2305472,0.10183292627334595,0.036437534,0.009769891,0.009769891
1114.9,-111.587,3,2468,3673.064432144165,3059406,-0.0,-2.243574,0.10383856296539307,0.098190054,0.01277134,0.01277134
1189.425,-111.4177,2,2470,3677.982707977295,3062606,-0.0,-2.3985693,0.10826724767684937,0.13377093,0.010142701,0.010142701
1301.375,-111.14723,3,2473,3682.9189627170563,3067406,-0.0,-2.413036,0.10681396722793579,0.10494962,0.017862469,0.017862469
1375.975,-110.97325,2,2475,3687.845734357834,3070606,-0.0,-2.4271982,0.0784674882888794,0.03291601,0.013686789,0.013686789
1488.025,-110.67114,3,2478,3692.7801134586334,3075406,-0.0,-2.452869,0.08554726839065552,0.033155233,0.01613004,0.01613004
1562.65,-110.43752,2,2480,3697.7335546016693,3078606,-0.0,-2.5183132,0.0266839861869812,0.040427543,0.006761761,0.006761761
1562.625,-110.31297,4,2484,3702.6860053539276,3083511,-0.0,-2.5141625,0.9758289027959108,0.086303055,0.04584662,0.04584662
1562.625,-110.13338,3,2487,3707.662871360779,3088311,-0.0,-2.5139158,0.029035329818725586,0.011078255,0.00051311194,0.00051311194
1562.625,-110.05062,2,2489,3712.602135658264,3091511,-0.0,-2.5086787,0.039619624614715576,0.0961957,0.004575054,0.004575054
1562.625,-109.955605,3,2492,3717.546343564987,3096311,-0.0,-2.5535865,0.09275823831558228,0.129413,0.011213774,0.011213774
1562.625,-109.88362,2,2494,3722.4640543460846,3099511,-0.0,-2.4799774,0.06956958770751953,0.093180835,0.024963055,0.024963055
1562.625,-109.86564,3,2497,3727.3897671699524,3104311,-0.0,-2.480065,0.0743752121925354,0.047255866,0.011051368,0.011051368
1562.625,-109.8571,2,2499,3732.3117661476135,3107511,-0.0,-2.5129278,0.07771635055541992,0.037866943,0.018535728,0.018535728
1525.25,-109.906456,4,2503,3737.2818541526794,3112416,-0.0,-2.4986458,0.9807250648736954,0.1122853,0.018533375,0.018533375
1525.25,-109.897095,2,2505,3742.246483564377,3115616,-0.0,-2.4998412,-0.17303955554962158,0.0010172005,0.01754579,0.01754579
1525.25,-109.96114,3,2508,3747.165219306946,3120416,-0.0,-2.5007231,0.08119434118270874,0.09501275,0.015959648,0.015959648
1525.25,-109.99138,3,2511,3752.0731751918793,3125216,-0.0,-2.1921253,0.07262653112411499,0.08651943,0.019546997,0.019546997
1525.25,-110.020096,2,2513,3757.007297515869,3128416,-0.0,-2.1602676,0.038129448890686035,0.039275736,0.0114522865,0.0114522865
1525.25,-110.120834,3,2516,3761.940392971039,3133216,-0.0,-2.1309023,0.07543331384658813,0.06340414,0.006622878,0.006622878
1525.25,-110.232376,2,2518,3766.879076242447,3136416,-0.0,-2.1269503,0.11227625608444214,0.037116025,0.009480555,0.009480555
1487.85,-110.58439,5,2523,3771.834120988846,3141425,-0.0,-2.119015,0.9780124835669994,0.084697455,0.048067186,0.048067186
1487.85,-110.75244,2,2525,3776.7488374710083,3144625,-0.0,-2.099354,0.006323814392089844,0.025950259,0.00030734017,0.00030734017
1487.85,-111.025536,3,2528,3781.6861634254456,3149425,-0.0,-2.0894914,0.11020570993423462,0.086094335,0.028832799,0.028832799
1487.85,-111.16106,2,2530,3786.5964212417603,3152625,-0.0,-2.0779476,0.045468032360076904,0.06381191,0.006090678,0.006090678
1487.85,-111.44769,3,2533,3791.5398433208466,3157425,-0.0,-2.0907629,0.09624159336090088,0.035075843,0.005574922,0.005574922
1487.85,-111.52783,2,2535,3796.4692306518555,3160625,-0.0,-2.0896752,0.1362350583076477,0.14182925,0.018464804,0.018464804
1487.85,-111.575356,3,2538,3801.3847601413727,3165425,-0.0,-2.1695528,0.02510690689086914,0.11368782,0.01715745,0.01715745
1487.85,-111.73503,3,2541,3806.3227088451385,3170225,-0.0,-2.170453,0.9631979316473007,0.13717414,0.019131478,0.019131478
1450.275,-111.914185,4,2545,3811.2527158260345,3173627,-0.0,-2.1738307,0.9893535673618317,0.12334133,0.008007746,0.008007746
1450.275,-112.73043,3,2548,3816.172771692276,3178427,-0.0,-2.2176523,0.24686068296432495,0.13826013,0.008949727,0.008949727
1450.275,-112.85941,2,2550,3821.070516347885,3181627,-0.0,-2.2865777,0.06940096616744995,0.038676344,0.010454067,0.010454067
1450.275,-113.04832,3,2553,3826.023815393448,3186427,-0.0,-2.2367384,0.06719309091567993,0.104893014,0.018107966,0.018107966
1450.275,-113.17387,2,2555,3830.906406879425,3189627,-0.0,-2.2927275,0.10391837358474731,0.10890809,0.016218739,0.016218739
1450.275,-113.22893,3,2558,3835.832316637039,3194427,-0.0,-2.317697,0.04395240545272827,0.14561819,0.02034863,0.02034863
1450.275,-113.21035,2,2560,3840.7556462287903,3197627,-0.0,-2.3056138,0.08636659383773804,0.13537557,0.0240824,0.0240824
1412.15,-113.28642,6,2566,3845.750427007675,3202711,-0.0,-2.3046978,0.9854767080396414,0.04018669,0.027226057,0.027226057
1412.15,-113.26829,2,2568,3850.7008695602417,3205911,-0.0,-2.3058584,0.012587547302246094,0.0011442174,0.0028910905,0.0028910905
1412.15,-113.258156,3,2571,3855.645304918289,3210711,-0.0,-2.3275974,0.0782354474067688,0.060693964,0.0033665642,0.0033665642
1412.15,-113.267105,2,2573,3860.551033258438,3213911,-0.0,-2.3248293,0.05095010995864868,0.10323561,0.0029274342,0.0029274342
1412.15,-113.32997,3,2576,3865.526087999344,3218711,-0.0,-2.3378873,0.060814619064331055,0.048666224,0.002722409,0.002722409
1412.15,-113.36354,3,2579,3870.471219778061,3223511,-0.0,-2.3319125,0.05914527177810669,0.097090356,0.025751017,0.025751017
1374.775,-113.42104,5,2584,3875.417345762253,3227018,-0.0,-2.333133,0.9901979891583323,0.1002274,0.034207158,0.034207158
1374.775,-113.47317,2,2586,3880.3475778102875,3230218,-0.0,-2.3319917,-0.10171175003051758,0.0040165056,0.01272619,0.01272619
1374.775,-112.83069,3,2589,3885.245313644409,3235018,-0.0,-2.328052,0.041089653968811035,0.118996084,0.0073667564,0.0073667564
1374.775,-112.83223,3,2592,3890.1703777313232,3239818,-0.0,-2.2842224,0.060624122619628906,0.06680541,0.037677333,0.037677333
1374.775,-113.50537,2,2594,3895.089342355728,3243018,-0.0,-2.3251224,0.22777396440505981,0.10000543,0.0083408095,0.0083408095
1374.775,-113.57961,3,2597,3899.991549015045,3247818,-0.0,-2.3238926,0.09001684188842773,0.051321078,0.03998673,0.03998673
1374.775,-113.66331,2,2599,3904.915363073349,3251018,-0.0,-2.30421,0.06219130754470825,0.021631587,0.0049305037,0.0049305037
1372.5,-114.44917,6,2605,3909.8629624843597,3256011,-0.0,-2.3030477,0.8777325004339218,0.045080505,0.043407835,0.043407835
1372.5,-114.567444,2,2607,3914.762596130371,3259211,-0.0,-2.3029783,-0.40642261505126953,0.002111531,0.010221066,0.010221066
1372.5,-114.69883,3,2610,3919.6985239982605,3264011,-0.0,-2.2855096,0.054448723793029785,0.0517409,0.007546065,0.007546065
1372.5,-114.718094,2,2612,3924.6186158657074,3267211,-0.0,-2.3317044,0.06659770011901855,0.071806684,0.0020757862,0.0020757862
1372.5,-114.72866,3,2615,3929.5481929779053,3272011,-0.0,-2.3270237,0.058004915714263916,0.10747033,0.009895792,0.009895792
1372.5,-114.81287,2,2617,3934.4190521240234,3275211,-0.0,-2.3098543,0.12454932928085327,0.05784335,0.011167439,0.011167439
1372.5,-114.87453,3,2620,3939.3269741535187,3280011,-0.0,-2.1917195,0.06923359632492065,0.08221632,0.0060560904,0.0060560904
1408.65,-115.766624,5,2625,3944.285535812378,3284964,-0.0,-2.195146,0.8794172927737236,0.046166807,0.0392866,0.0392866
1408.65,-115.84807,2,2627,3949.1970839500427,3288164,-0.0,-2.192152,-0.05144166946411133,0.008053914,0.0047612833,0.0047612833
1408.65,-115.93362,3,2630,3954.1172375679016,3292964,-0.0,-2.1955142,0.039676129817962646,0.08847931,0.05403411,0.05403411
1408.65,-115.94853,2,2632,3958.993417739868,3296164,-0.0,-2.1423767,0.06737369298934937,0.11770959,0.011309402,0.011309402
1408.65,-115.26052,3,2635,3963.93492770195,3300964,-0.0,-2.1280515,0.057340919971466064,0.025357906,0.0070365975,0.0070365975
1408.65,-115.245384,2,2637,3968.8425331115723,3304164,-0.0,-2.1388724,0.05936133861541748,0.08058341,0.0041329577,0.0041329577
1408.65,-115.25633,3,2640,3973.776320695877,3308964,-0.0,-2.1268313,0.06767207384109497,0.0772001,0.002298491,0.002298491
1336.85,-115.33144,7,2647,3978.782106399536,3312685,-0.0,-2.1269503,0.9690221641212702,0.13090774,0.030111637,0.030111637
1336.85,-115.41252,3,2650,3983.735753774643,3317485,-0.0,-2.1262214,-0.301344633102417,0.00791272,0.064547695,0.064547695
1336.85,-115.43059,2,2652,3988.6282873153687,3320685,-0.0,-2.1463757,0.032287776470184326,0.042333964,0.020623442,0.020623442
1336.85,-115.47121,3,2655,3993.5309228897095,3325485,-0.0,-2.1013038,0.06254124641418457,0.1145041,0.019484408,0.019484408
1336.85,-115.44749,2,2657,3998.434669971466,3328685,-0.0,-2.16211,0.06709110736846924,0.06918512,0.0034070958,0.0034070958
1336.85,-115.43905,3,2660,4003.4014916419983,3333485,-0.0,-2.1763804,0.04517918825149536,0.120049395,0.00367872,0.00367872
1226.525,-114.648636,7,2667,4008.3649578094482,3337225,-0.0,-2.172565,0.9736149217933416,0.13247831,0.023014938,0.023014938
1226.525,-114.50889,3,2670,4013.40993475914,3342025,-0.0,-2.1724193,-0.40671634674072266,0.00026510906,0.0008071915,0.0008071915
1226.525,-114.45927,2,2672,4018.307525873184,3345225,-0.0,-2.205553,0.04767274856567383,0.05332849,0.0027409382,0.0027409382
1226.525,-114.409874,3,2675,4023.262945652008,3350025,-0.0,-2.2106943,0.06515580415725708,0.06525658,0.0034106898,0.0034106898
1226.525,-114.4,2,2677,4028.172276735306,3353225,-0.0,-2.1812325,0.044059693813323975,0.035182014,0.015887093,0.015887093
1226.525,-114.335205,3,2680,4033.116354227066,3358025,-0.0,-2.21643,0.07389765977859497,0.08925699,0.014000641,0.014000641
1189.65,-113.62026,8,2688,4038.0963180065155,3361871,-0.0,-2.220228,0.9748056549578905,0.100046374,0.052442715,0.052442715
1189.65,-113.50554,3,2691,4043.018706560135,3366671,-0.0,-2.2185187,-0.3558773994445801,0.045056418,0.031914912,0.031914912
1189.65,-113.47473,2,2693,4047.9225635528564,3369871,-0.0,-2.294437,0.040676653385162354,0.050030187,0.0029389123,0.0029389123
1189.65,-113.451096,3,2696,4052.849716424942,3374671,-0.0,-2.3127015,0.06810009479522705,0.054063775,0.0046810894,0.0046810894
1189.65,-113.441574,2,2698,4057.7608795166016,3377871,-0.0,-2.3206263,0.05609869956970215,0.04756525,0.00809432,0.00809432
1150.775,-113.715294,9,2707,4062.7751047611237,3383256,-0.0,-2.3200715,0.9579136446118355,0.12549461,0.04320609,0.04320609
1150.775,-113.726295,2,2709,4067.6854264736176,3386456,-0.0,-2.3194554,-0.28657782077789307,0.09691249,0.018043686,0.018043686
1150.775,-113.768295,3,2712,4072.6055500507355,3391256,-0.0,-2.3193877,0.06689506769180298,0.0009301161,0.0010314195,0.0010314195
1150.775,-113.77195,2,2714,4077.511555671692,3394456,-0.0,-2.3236575,0.0513269305229187,0.14783555,0.0035251696,0.0035251696
1150.775,-113.7531,3,2717,4082.4505887031555,3399256,-0.0,-2.3216546,0.06262987852096558,0.06382295,0.0012342928,0.0012342928
1150.775,-113.75466,2,2719,4087.3805661201477,3402456,-0.0,-2.3462021,0.07960903644561768,0.025516901,0.030116623,0.030116623
1114.15,-114.30449,9,2728,4092.3873472213745,3406437,-0.0,-2.3467598,0.9678533002734184,0.14408438,0.044373795,0.044373795
1114.15,-114.31155,3,2731,4097.377281427383,3411237,-0.0,-2.3471258,-0.36404478549957275,0.00040246392,0.0011045991,0.0011045991
1114.15,-114.41921,3,2734,4102.283167600632,3416037,-0.0,-2.341052,0.041882216930389404,0.059278913,0.0038662506,0.0038662506
1114.15,-114.39793,2,2736,4107.225513458252,3419237,-0.0,-2.3546169,0.04399991035461426,0.04795642,0.0016994312,0.0016994312
1114.15,-114.39714,3,2739,4112.174831628799,3424037,-0.0,-2.3870819,0.06028372049331665,0.053357806,0.007867078,0.007867078
1078.3,-114.16386,9,2748,4117.189665555954,3427988,-0.0,-2.3841944,0.9547934271395206,0.11855255,0.04039743,0.04039743
1078.3,-114.176834,2,2750,4122.174360990524,3431188,-0.0,-2.3846827,-0.2942157983779907,0.0016190899,0.004057904,0.004057904
1078.3,-114.19204,3,2753,4127.119047880173,3435988,-0.0,-2.3739045,0.028431296348571777,0.051982798,0.0035705436,0.0035705436
1078.3,-114.274734,2,2755,4132.020876407623,3439188,-0.0,-2.3732805,0.05090129375457764,0.05113343,0.0019040364,0.0019040364
