approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003496891,0.0,297.52,213.98836140999995,0.04103803634643555,793,386,0.720154,-0.00028111698,1581056,2307.744690656662,1581056,446.7836
2.6185875e-05,0.0,297.95,217.19186054000002,0.099551260471344,813,387,0.75432646,-8.080635e-05,1585152,2312.780528783798,1585152,589.8695
1.2600486e-05,0.0,299.81,221.12215502999996,0.018844962120056152,784,388,0.772383,-4.945064e-05,1589248,2318.0056841373444,1589248,453.2423
5.048849e-05,0.0,288.09,225.11955901000002,0.03309363126754761,801,389,0.78883946,-0.00036410394,1593344,2323.1191716194153,1593344,737.81384
0.00018501753,0.0,285.86,234.70839476999998,-0.12481808662414551,798,390,0.7906306,-0.00046520974,1597440,2328.2478580474854,1597440,354.86908
0.00021478627,0.0,275.26,233.40109427,0.08475607633590698,798,391,0.7984255,0.00012200105,1601536,2333.3785586357117,1601536,578.6674
8.41398e-05,0.0,269.29,236.29165632000002,0.10691559314727783,805,392,0.71724313,-0.00021644257,1605632,2338.4628162384033,1605632,507.44534
7.197666e-05,0.0,269.78,238.23431271000004,0.03928577899932861,770,393,0.7630382,-0.00031478977,1609728,2343.7783699035645,1609728,632.7166
4.3261432e-05,0.0,267.91,233.43784828000003,0.12326717376708984,825,394,0.8025907,-0.00013504746,1613824,2348.743319749832,1613824,773.85657
4.631383e-05,0.0,266.78,233.60412453,0.027011454105377197,823,395,0.7125284,-0.00019989781,1617920,2353.7152400016785,1617920,560.797
0.00019598185,0.0,262.48,221.32157338000002,0.1511526107788086,825,396,0.7492133,-0.0008613873,1622016,2358.680836200714,1622016,777.3565
0.000316898,0.0,269.57,219.90162737999998,0.04695028066635132,758,397,0.6659462,-0.0002731687,1626112,2364.0842151641846,1626112,709.58453
0.00019818214,0.0,276.55,221.53398708999998,0.08771592378616333,786,398,0.75849986,-0.00036590052,1630208,2369.2948582172394,1630208,464.0155
0.00020516287,0.0,287.89,222.56833306000004,-0.01729750633239746,726,399,0.7882898,-0.00049944245,1634304,2374.933805704117,1634304,380.46637
0.0004145858,0.0,288.67,221.06899464000003,0.040361106395721436,762,400,0.7353109,-0.00012172878,1638400,2380.303068637848,1638400,600.30896
8.822793e-05,0.0,291.31,225.60069271,0.11849254369735718,818,401,0.79450244,-0.0002492342,1642496,2385.3078808784485,1642496,488.04178
0.0002439212,0.0,295.06,223.25659323,0.10958504676818848,801,402,0.74706787,-0.00058071845,1646592,2390.418067216873,1646592,517.4153
0.00027096388,0.0,309.48,233.76025685000002,0.12017238140106201,764,403,0.72516775,-0.0004270662,1650688,2395.7747931480408,1650688,511.5797
0.00014703858,0.0,312.55,232.20357880999995,0.06915956735610962,809,404,0.7663957,-0.00028860258,1654784,2400.835804462433,1654784,569.6342
5.88252e-05,0.0,305.39,237.08283987,0.014198899269104004,792,405,0.7658463,-0.00010542877,1658880,2406.006513595581,1658880,399.81506
7.14466e-05,0.0,301.95,237.28442572,0.10765767097473145,782,406,0.8173848,-0.00019344862,1662976,2411.244185447693,1662976,267.42023
0.00023706103,0.0,298.58,237.06231587000005,0.0365108847618103,768,407,0.8149597,-0.00025423415,1667072,2416.573832511902,1667072,361.2578
0.0002280942,0.0,304.23,244.23314258,0.025524914264678955,726,408,0.75658536,-0.0002470694,1671168,2422.213787794113,1671168,560.9927
0.00023896058,0.0,301.51,243.73200655,-0.031783223152160645,805,409,0.78264785,-0.0003032827,1675264,2427.2980399131775,1675264,393.363
0.00038170416,0.0,293.59,248.44028268999998,0.12500011920928955,777,410,0.733297,-0.00026829576,1679360,2432.564190387726,1679360,441.69934
3.2774013e-05,0.0,292.17,248.094432,0.060128867626190186,819,411,0.69420093,-5.659637e-05,1683456,2437.5619864463806,1683456,499.90298
0.0004877402,0.0,290.3,248.28669558,0.08002364635467529,807,412,0.7477474,-0.0006830926,1687552,2442.6382455825806,1687552,337.384
0.000524946,0.0,286.32,247.61931416,0.041573286056518555,804,413,0.78980935,-0.00019945309,1691648,2447.7290966510773,1691648,392.09195
0.00026198794,0.0,289.7,249.75399855000003,0.0118979811668396,788,414,0.7278789,-0.0005705202,1695744,2452.926113843918,1695744,388.07513
0.00015748118,0.0,282.87,249.55104509,0.032565951347351074,792,415,0.76310885,0.00012781698,1699840,2458.0928962230682,1699840,239.7668
3.7907765e-05,0.0,288.38,243.03387418999998,0.16629910469055176,750,416,0.78373504,-0.000110468594,1703936,2463.5502500534058,1703936,1140.3174
9.853872e-05,0.0,298.99,241.30980453000004,0.0522494912147522,720,417,0.782237,-0.00020784531,1708032,2469.231950044632,1708032,539.8355
0.0005237551,0.0,302.88,239.88093812000002,0.04903501272201538,772,418,0.7526268,-0.00076426525,1712128,2474.534235715866,1712128,513.16833
0.0008864901,0.0,296.34,235.920638,0.09936970472335815,808,419,0.77193576,-0.0012344422,1716224,2479.60386633873,1716224,692.6032
0.0006340726,0.0,299.18,241.88454076999994,0.008988142013549805,802,420,0.74116224,-0.00053880387,1720320,2484.707997560501,1720320,293.29285
0.0006227742,0.0,298.06,242.61577291000006,0.1068258285522461,819,421,0.6789653,-0.00091184047,1724416,2489.703926563263,1724416,594.21466
0.00041905078,0.0,296.81,232.72812637000007,0.22561341524124146,814,422,0.7490625,-7.5763237e-06,1728512,2494.731835126877,1728512,742.68665
0.00047925088,0.0,289.33,238.29431333000005,0.0819278359413147,819,423,0.7084539,-0.0007060585,1732608,2499.730919599533,1732608,476.0781
0.00016466877,0.0,274.23,237.09732947000003,0.13278192281723022,846,424,0.64336896,-0.00037996715,1736704,2504.5702624320984,1736704,519.1191
0.0008666832,0.0,269.89,235.18836346999996,0.1003691554069519,821,425,0.7355913,-0.0011140485,1740800,2509.557690143585,1740800,874.95654
0.00046654354,0.0,268.26,235.32452486999998,0.14581698179244995,812,426,0.74443495,-0.00054178125,1744896,2514.5988759994507,1744896,384.1938
0.0004884756,0.0,270.73,231.11030829999996,0.1639798879623413,800,427,0.7491626,-0.0007644576,1748992,2519.719036579132,1748992,592.8456
0.00029432043,0.0,269.32,235.22138295000002,0.19695639610290527,789,428,0.74015355,-0.00038283857,1753088,2524.906893491745,1753088,926.96063
0.000908594,0.0,274.31,231.83549222999997,0.05923503637313843,755,429,0.7831194,-0.0012816588,1757184,2530.3279576301575,1757184,470.71625
0.0007043325,0.0,284.53,234.90976783,0.08826524019241333,713,430,0.71776396,-0.00073645636,1761280,2536.072832584381,1761280,506.11462
0.00054075493,0.0,285.69,236.07828469,0.040255069732666016,758,431,0.70933515,-0.0007817427,1765376,2541.4727795124054,1765376,502.2774
0.00045429458,0.0,298.8,241.26529795000005,0.19479143619537354,782,432,0.7663584,-0.0006681344,1769472,2546.7105524539948,1769472,280.18463
0.0007964901,0.0,300.19,241.05364432999994,0.15234309434890747,813,433,0.7441578,-0.00062503933,1773568,2551.7439019680023,1773568,418.37042
0.00052406854,0.0,299.24,229.54062044999998,0.09188699722290039,793,434,0.70554966,0.00029757587,1777664,2556.9037601947784,1777664,1427.2844
0.00027827354,0.0,306.45,233.44368824,0.23881500959396362,790,435,0.65910393,-0.00084166264,1781760,2562.086454629898,1781760,650.1283
0.000361412,0.0,329.22,231.70624396,0.11648106575012207,623,436,0.64342797,9.5736235e-05,1785856,2568.6513068675995,1785856,1193.3047
0.0005546557,0.0,330.71,230.12101498,0.24462616443634033,768,437,0.7170772,-2.2817287e-05,1789952,2573.9831273555756,1789952,646.0067
0.0001533953,0.0,331.04,231.72484104000003,0.0938723087310791,686,438,0.72307175,-0.00027848408,1794048,2579.948945760727,1794048,576.869
0.0001387772,0.0,333.13,229.45229959,0.18781614303588867,771,439,0.7679522,-0.00022049983,1798144,2585.255471229553,1798144,552.0182
4.14514e-05,0.0,323.21,228.01993009999998,0.0634148120880127,799,440,0.78271455,-7.925977e-05,1802240,2590.379856824875,1802240,314.3342
7.011345e-05,0.0,317.88,240.77807059999998,0.10205888748168945,833,441,0.7071075,-0.00035197777,1806336,2595.295220851898,1806336,333.0966
0.0006957409,0.0,306.21,247.91390453,0.13778823614120483,828,442,0.7310607,-0.00035033174,1810432,2600.2409284114838,1810432,369.39017
0.00010250507,0.0,271.2,252.11828116000004,0.13779640197753906,838,443,0.7206706,-6.404558e-05,1814528,2605.1282892227173,1814528,479.88797
4.185366e-05,0.0,264.3,252.80963659000005,0.08004909753799438,840,444,0.7045107,-0.00015900296,1818624,2610.0050625801086,1818624,470.7396
0.0001098487,0.0,253.83,252.54873336,0.05580461025238037,840,445,0.7331083,-0.00036112682,1822720,2614.878010749817,1822720,481.0909
0.00015927092,0.0,248.42,248.59999141,0.019463419914245605,856,446,0.6984919,-2.7196453e-05,1826816,2619.661878347397,1826816,570.9745
0.0010699554,0.0,246.27,236.01151273,0.1250617504119873,847,447,0.67506295,-0.0005727706,1830912,2624.4983818531036,1830912,893.39624
0.00065930793,0.0,246.25,238.59011615,0.16271650791168213,826,448,0.76587284,-0.0011116004,1835008,2629.4540429115295,1835008,235.37247
0.0028482068,0.0013427734,249.3,241.83401258000006,0.22797226905822754,819,449,0.6713644,-0.00023352547,1839104,2634.45126581192,1839104,201.84047
0.00018162595,0.0,257.05,241.59674496,0.12437766790390015,787,450,0.7003749,-0.00094535854,1843200,2639.6504983901978,1843200,494.4086
0.0002882806,0.0,266.24,242.55740006000005,0.07078450918197632,758,451,0.64369154,-0.00012522069,1847296,2645.0515656471252,1847296,462.40295
6.0545077e-05,0.0,266.49,242.57895125,0.1528942584991455,809,452,0.66260314,-0.0001279531,1851392,2650.1109738349915,1851392,377.35153
0.00015307698,0.0,274.44,250.59488779000003,0.14122062921524048,785,453,0.67227334,-0.00020187815,1855488,2655.327688217163,1855488,552.68304
4.6114077e-05,0.0,285.02,252.69764197,0.1741846799850464,751,454,0.6780878,-2.3710309e-06,1859584,2660.7818534374237,1859584,610.96387
0.00041268562,0.0,287.77,251.70891575,0.18769210577011108,808,455,0.7771031,-0.0009091379,1863680,2665.8464064598083,1863680,191.2692
0.0037777866,0.003479004,291.71,249.70777175999999,0.16787540912628174,798,456,0.7227287,-0.0028330302,1867776,2670.976325273514,1867776,230.69711
0.0004944815,0.0,288.03,247.70321734,0.1495499610900879,807,457,0.6425933,0.00018280913,1871872,2676.047041416168,1871872,650.0735
0.00013321888,0.0,271.16,240.79054836000003,0.18642032146453857,879,458,0.63490105,-0.0001236879,1875968,2680.7060508728027,1875968,750.0753
8.494877e-05,0.0,273.66,236.26878668,0.11074423789978027,808,459,0.55321074,-2.0755746e-05,1880064,2685.773533821106,1880064,913.17725
2.5782616e-05,0.0,271.45,218.82082279999997,0.06141179800033569,806,460,0.6606537,-0.00016467804,1884160,2690.849906206131,1884160,1509.4664
0.000113769594,0.0,273.97,218.40372680000002,0.09022361040115356,772,461,0.5598481,-8.6618646e-05,1888256,2696.152866601944,1888256,884.0671
0.0002306311,0.0,265.01,212.09185962000004,0.17615795135498047,866,462,0.68206245,-0.00011734897,1892352,2700.8829822540283,1892352,816.3157
7.553879e-05,0.0,261.5,208.74800608,0.08800476789474487,837,463,0.65841144,-0.00036244257,1896448,2705.7753279209137,1896448,909.4426
4.6725854e-05,0.0,257.64,204.29513568,0.2091141939163208,888,464,0.69100183,-0.00017109388,1900544,2710.387041091919,1900544,974.5259
0.00035338575,0.0,241.84,202.89918261,0.13693386316299438,877,465,0.64390653,-0.0005855573,1904640,2715.057641506195,1904640,779.1402
0.00052461546,0.0,229.42,213.06698116999996,0.22062450647354126,886,466,0.654064,-0.00010562883,1908736,2719.680311203003,1908736,658.5444
2.0336938e-05,0.0,228.8,209.58441183999994,0.20459574460983276,828,467,0.6231442,-1.1980563e-05,1912832,2724.6226909160614,1912832,734.566
9.641603e-05,0.0,224.38,204.44369258999998,0.1500910520553589,884,468,0.6519137,-0.0004552624,1916928,2729.2560873031616,1916928,763.15643
0.00014979758,0.0,224.72,206.12704107,0.15046393871307373,863,469,0.6454284,-0.0002623392,1921024,2734.0005428791046,1921024,731.9802
0.00017646533,0.0,232.66,215.80758443999994,0.14427495002746582,865,470,0.6215842,-0.0002574723,1925120,2738.7332417964935,1925120,744.96497
7.610902e-05,0.0,230.65,207.94014214999999,0.0905042290687561,880,471,0.6262243,-0.00054848887,1929216,2743.3867094516754,1929216,1155.9238
0.00025236545,0.0,231.95,209.73459952999997,0.035002708435058594,887,472,0.6283173,-0.0005564524,1933312,2748.0023176670074,1933312,924.0663
0.00022007221,0.0,228.84,205.39553822000002,0.29653823375701904,829,473,0.60637254,2.2207008e-05,1937408,2752.9391477108,1937408,1033.988
0.00014227483,0.0,228.47,202.16179414,0.09638118743896484,886,474,0.6325293,-0.0004722853,1941504,2757.5583112239838,1941504,1011.62177
0.000113318885,0.0,227.6,195.48648408,0.053255558013916016,882,475,0.5926061,-8.799828e-05,1945600,2762.198689222336,1945600,1038.7119
4.7402173e-05,0.0,224.46,191.13265189,0.14590036869049072,848,476,0.6243381,-0.00017841603,1949696,2767.0273201465607,1949696,1134.1267
6.266588e-05,0.0,230.14,198.56120631,0.21883976459503174,864,477,0.66019696,-9.118368e-05,1953792,2771.764689207077,1953792,550.80176
0.00031639,0.0,226.06,207.58218802000002,0.16385185718536377,878,478,0.65690887,-0.00045435058,1957888,2776.42662024498,1957888,511.60873
0.00028739517,0.0,227.36,213.04462529,0.2641722559928894,870,479,0.612786,0.00011219735,1961984,2781.131677865982,1961984,566.0132
0.00013068957,0.0,236.75,212.06306667,0.06667619943618774,824,480,0.5840071,-0.00018685302,1966080,2786.099691390991,1966080,1505.1465
2.24849e-05,0.0,245.72,211.96097847999997,0.12326627969741821,817,481,0.55965436,-6.373087e-05,1970176,2791.110566139221,1970176,1021.8721
9.968318e-05,0.0,235.92,204.45863450999997,0.1053512692451477,887,482,0.7041053,-0.00016797349,1974272,2795.7267105579376,1974272,1175.0577
0.000134546,0.0,243.09,208.25851067,0.13666057586669922,864,483,0.5333478,8.940144e-06,1978368,2800.4662256240845,1978368,734.5769
2.541385e-05,0.0,250.28,206.35223471,0.11535412073135376,840,484,0.5381387,-8.21743e-05,1982464,2805.3424990177155,1982464,647.8891
2.1048198e-05,0.0,248.21,208.12261829,0.20121991634368896,893,485,0.62516934,-0.00018552286,1986560,2809.929306268692,1986560,560.897
4.0365725e-05,0.0,246.94,226.12794932,0.25344204902648926,869,486,0.58827335,-0.00024026944,1990656,2814.6425518989563,1990656,285.32236
6.539277e-05,0.0,237.16,226.40026100000003,0.22014987468719482,889,487,0.644135,-0.00032657123,1994752,2819.2462587356567,1994752,577.16364
6.6497065e-05,0.0,249.89,236.78087489,0.21398276090621948,789,488,0.61418146,-0.00012356784,1998848,2824.437200307846,1998848,1024.2614
