EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1586.125,-29.394512,3,2139,3217.5557718276978,2506169,0.0,5.2810063,0.7772741764783859,9.4287825e-06,0.00086475455,0.00086475455
1586.125,-29.23273,2,2141,3222.7170870304108,2509369,0.0,5.278826,0.7620670795440674,9.836978e-06,0.0008554609,0.0008554609
1586.125,-29.834766,3,2144,3227.9796135425568,2514169,0.0,5.277274,0.7431669235229492,1.0040487e-05,0.00084602484,0.00084602484
1586.125,-28.920208,3,2147,3233.1191749572754,2518969,0.0,5.277367,0.8058506548404694,9.87979e-06,0.0008503499,0.0008503499
1586.125,-28.578623,2,2149,3238.283275127411,2522169,0.0,5.276211,0.893489845097065,9.150608e-06,0.0008343217,0.0008343217
1600.0,-25.255287,3,2152,3243.474450111389,2526969,0.0,5.275055,0.795177161693573,9.915631e-06,0.0008223534,0.0008223534
1600.0,-25.0698,2,2154,3248.6580917835236,2530169,0.0,5.273443,0.792493462562561,9.582873e-06,0.0008537024,0.0008537024
1600.0,-24.761484,3,2157,3253.901460170746,2534969,0.0,5.2714667,0.7917113453149796,9.668191e-06,0.00076224236,0.00076224236
1600.0,-24.536188,2,2159,3259.06334233284,2538169,0.0,5.269781,0.794672816991806,1.0038755e-05,0.0010033755,0.0010033755
1600.0,-24.762886,3,2162,3264.3084304332733,2542969,0.0,5.268044,0.7609401196241379,9.352036e-06,0.00075728784,0.00075728784
1600.0,-24.190668,2,2164,3269.4466223716736,2546169,0.0,5.266188,0.8107486665248871,9.593583e-06,0.0008746792,0.0008746792
1600.0,-24.210514,3,2167,3274.6059215068817,2550969,0.0,5.2651587,0.8189247697591782,9.559582e-06,0.0009793423,0.0009793423
1600.0,-24.024334,3,2170,3279.7633957862854,2555769,0.0,5.26441,0.7900551110506058,9.908428e-06,0.0009729427,0.0009729427
1600.0,-24.107893,2,2172,3284.94593167305,2558969,0.0,5.262922,0.7540216892957687,9.489522e-06,0.0008642223,0.0008642223
1600.0,-23.824856,3,2175,3290.110492706299,2563769,0.0,5.261963,0.8704764246940613,9.758092e-06,0.00094119995,0.00094119995
1600.0,-23.93905,2,2177,3295.2844655513763,2566969,0.0,5.2603464,0.8226712346076965,9.946394e-06,0.0009163007,0.0009163007
1600.0,-23.395992,3,2180,3300.4171385765076,2571769,0.0,5.2595925,0.8199300765991211,9.616473e-06,0.00081922946,0.00081922946
1600.0,-22.719381,2,2182,3305.6287145614624,2574969,0.0,5.2576556,0.785232737660408,1.0099859e-05,0.00081393856,0.00081393856
1600.0,-22.092678,3,2185,3310.846200466156,2579769,0.0,5.2558784,0.8076763898134232,9.944168e-06,0.00079394376,0.00079394376
1600.0,-21.910715,3,2188,3316.0185747146606,2584569,0.0,5.2543755,0.758778303861618,9.4074785e-06,0.0008932344,0.0008932344
1600.0,-22.274073,2,2190,3321.1904644966125,2587769,0.0,5.253004,0.7778791189193726,9.607713e-06,0.0008699687,0.0008699687
1600.0,-21.915512,3,2193,3326.353175640106,2592569,0.0,5.2517076,0.842655211687088,9.623414e-06,0.00089751894,0.00089751894
1561.9,-23.292171,3,2196,3331.511756181717,2595845,0.0,5.251202,0.921026811003685,9.360279e-06,0.0013106334,0.0013106334
1561.9,-22.731882,3,2199,3336.7007851600647,2600645,0.0,5.2504663,0.5635173320770264,9.465599e-06,0.0010352135,0.0010352135
1561.9,-22.42139,2,2201,3341.880591392517,2603845,0.0,5.249507,0.7605020105838776,9.3678755e-06,0.0008438807,0.0008438807
1561.9,-21.863089,3,2204,3347.068274497986,2608645,0.0,5.249024,0.7977796643972397,9.373674e-06,0.00096075016,0.00096075016
1561.9,-21.0835,2,2206,3352.1729295253754,2611845,0.0,5.248118,0.8322232812643051,9.502255e-06,0.0007113918,0.0007113918
1561.9,-20.528782,3,2209,3357.367953300476,2616645,0.0,5.24632,0.7197514474391937,9.838637e-06,0.000998352,0.000998352
1561.9,-20.245079,2,2211,3362.499064207077,2619845,0.0,5.244216,0.8046756535768509,9.341718e-06,0.0007745224,0.0007745224
1561.9,-20.05223,3,2214,3367.6785769462585,2624645,0.0,5.2433167,0.7557479441165924,9.323478e-06,0.0009037438,0.0009037438
1561.9,-19.63779,3,2217,3372.872601747513,2629445,0.0,5.2433157,0.7868837863206863,9.180789e-06,0.0011086108,0.0011086108
1561.9,-20.480074,2,2219,3377.998476743698,2632645,0.0,5.2415433,0.843178927898407,9.4737625e-06,0.0009660742,0.0009660742
1523.975,-23.315605,4,2223,3383.2246828079224,2637528,0.0,5.2415304,0.8391607850790024,9.838062e-06,0.0019712227,0.0019712227
1523.975,-23.272335,2,2225,3388.3492424488068,2640728,0.0,5.239768,0.7349320650100708,9.63897e-06,0.0009136618,0.0009136618
1523.975,-23.439278,3,2228,3393.536929130554,2645528,0.0,5.239332,0.7948504835367203,9.775191e-06,0.0009136548,0.0009136548
1523.975,-23.194237,2,2230,3398.668920516968,2648728,0.0,5.238525,0.801384225487709,1.0100222e-05,0.0007100365,0.0007100365
1523.975,-22.71761,3,2233,3403.84890127182,2653528,0.0,5.237304,0.7386433780193329,9.417636e-06,0.0008197244,0.0008197244
1523.975,-22.222303,2,2235,3409.045139312744,2656728,0.0,5.2363057,0.7967059910297394,9.8060555e-06,0.00080520916,0.00080520916
1562.075,-20.31255,3,2238,3414.189667701721,2661528,0.0,5.234711,0.8187578916549683,9.189651e-06,0.0007537883,0.0007537883
1562.075,-20.351551,3,2241,3419.3746745586395,2666328,0.0,5.232574,0.8306477665901184,9.6247095e-06,0.0008499352,0.0008499352
1562.075,-20.793413,2,2243,3424.490396499634,2669528,0.0,5.2312007,0.8001097291707993,1.0044314e-05,0.00088105106,0.00088105106
1562.075,-20.617447,3,2246,3429.675270795822,2674328,0.0,5.2300735,0.8187981396913528,9.716488e-06,0.00085340335,0.00085340335
1562.075,-20.104097,2,2248,3434.849217891693,2677528,0.0,5.228929,0.8015831410884857,9.733558e-06,0.0008945971,0.0008945971
1562.075,-20.21422,3,2251,3439.9832141399384,2682328,0.0,5.2269764,0.8021635860204697,9.580894e-06,0.0007894153,0.0007894153
1562.075,-20.092953,2,2253,3445.1977832317352,2685528,0.0,5.2251735,0.7618388384580612,9.885145e-06,0.000872403,0.000872403
1523.475,-22.457245,4,2257,3450.3691005706787,2690384,0.0,5.224628,0.7727367728948593,9.315467e-06,0.0010016125,0.0010016125
1485.875,-24.318193,3,2260,3455.5251219272614,2693680,0.0,5.224273,0.8703012615442276,8.757153e-06,0.001398986,0.001398986
1523.8,-21.02942,3,2263,3460.6676993370056,2698480,0.0,5.223073,0.5354673564434052,9.569849e-06,0.0010333527,0.0010333527
1523.8,-20.649063,3,2266,3465.858407020569,2703280,0.0,5.2213473,0.6693778336048126,9.420168e-06,0.00086612755,0.00086612755
1523.8,-20.141718,2,2268,3471.002027988434,2706480,0.0,5.2200627,0.6702341735363007,8.9912355e-06,0.0008320848,0.0008320848
1523.8,-19.787012,3,2271,3476.1358020305634,2711280,0.0,5.219553,0.7473170757293701,9.615804e-06,0.0007365644,0.0007365644
1523.8,-20.156727,2,2273,3481.3614435195923,2714480,0.0,5.2179284,0.8449413031339645,9.763229e-06,0.0009791653,0.0009791653
1523.8,-20.39803,3,2276,3486.5326685905457,2719280,0.0,5.2172794,0.7754691988229752,8.933428e-06,0.00088367076,0.00088367076
1523.8,-19.69542,2,2278,3491.69842171669,2722480,0.0,5.2162337,0.8011195808649063,9.456169e-06,0.0007969432,0.0007969432
1523.8,-19.542408,3,2281,3496.8886666297913,2727280,0.0,5.215652,0.8152269423007965,9.277515e-06,0.00092345197,0.00092345197
1523.8,-19.642399,2,2283,3502.074809551239,2730480,0.0,5.215158,0.8259946405887604,9.113966e-06,0.000990222,0.000990222
1523.8,-19.34238,3,2286,3507.227594614029,2735280,0.0,5.214111,0.8453319817781448,9.467622e-06,0.0009108653,0.0009108653
1523.8,-19.331158,3,2289,3512.407662153244,2740080,0.0,5.2119856,0.796051412820816,9.5517025e-06,0.0007869755,0.0007869755
1523.8,-18.731487,2,2291,3517.5775816440582,2743280,0.0,5.2110095,0.8169232606887817,9.877942e-06,0.0007894236,0.0007894236
1523.8,-17.987463,3,2294,3522.7179622650146,2748080,0.0,5.2101827,0.849152222275734,9.298034e-06,0.00083616585,0.00083616585
1523.8,-17.591228,2,2296,3527.8209793567657,2751280,0.0,5.2090077,0.7869441658258438,9.51752e-06,0.0008417375,0.0008417375
1562.4,-14.172152,3,2299,3532.990265607834,2756080,0.0,5.20849,0.8312234282493591,9.717507e-06,0.0009255988,0.0009255988
1600.0,-11.962158,2,2301,3538.1169962882996,2759280,0.0,5.2070255,0.8607593774795532,1.002122e-05,0.00092685746,0.00092685746
1600.0,-10.695996,3,2304,3543.245919942856,2764080,0.0,5.206056,0.8382682204246521,9.9672325e-06,0.0009056793,0.0009056793
1600.0,-10.4904995,3,2307,3548.4353082180023,2768880,0.0,5.2053986,0.7999545335769653,9.498326e-06,0.0007961446,0.0007961446
1600.0,-10.631359,2,2309,3553.6050090789795,2772080,0.0,5.2038527,0.8310984671115875,9.67698e-06,0.0008352861,0.0008352861
1600.0,-10.686322,3,2312,3558.7730152606964,2776880,0.0,5.201904,0.8659698665142059,9.635187e-06,0.0008114312,0.0008114312
1600.0,-9.990275,2,2314,3563.9200036525726,2780080,0.0,5.200853,0.8591305762529373,9.803873e-06,0.0008183586,0.0008183586
1600.0,-10.352855,3,2317,3569.1797349452972,2784880,0.0,5.1992364,0.778247132897377,9.9243625e-06,0.00081291766,0.00081291766
1600.0,-10.233427,2,2319,3574.3871355056763,2788080,0.0,5.197772,0.8185662925243378,9.5823925e-06,0.0007745088,0.0007745088
1600.0,-9.987944,3,2322,3579.58163523674,2792880,0.0,5.1976643,0.8204270601272583,9.563562e-06,0.0008369144,0.0008369144
1600.0,-9.843646,2,2324,3584.779112100601,2796080,0.0,5.1967964,0.7755562663078308,9.942611e-06,0.0008399874,0.0008399874
1600.0,-10.0272045,3,2327,3590.0081555843353,2800880,0.0,5.1963115,0.819668248295784,9.584459e-06,0.00077231467,0.00077231467
1600.0,-9.586544,3,2330,3595.2612476348877,2805680,0.0,5.194997,0.7728136479854584,9.990399e-06,0.001303789,0.001303789
1600.0,-9.965437,2,2332,3600.4932963848114,2808880,0.0,5.193337,0.761302262544632,9.602896e-06,0.0008835936,0.0008835936
1595.25,-12.430601,3,2335,3605.7404267787933,2813490,0.0,5.194074,0.9190444573760033,9.163588e-06,0.0009842933,0.0009842933
1595.25,-11.749333,2,2337,3610.8425347805023,2816690,0.0,5.1926274,0.7542529553174973,9.171257e-06,0.0008487097,0.0008487097
1595.25,-11.897052,3,2340,3615.9981298446655,2821490,0.0,5.190693,0.8044387698173523,9.787269e-06,0.00088700466,0.00088700466
1595.25,-12.338196,2,2342,3621.200770378113,2824690,0.0,5.189227,0.7875602543354034,9.37334e-06,0.0008211483,0.0008211483
1595.25,-12.257335,3,2345,3626.5367896556854,2829490,0.0,5.18872,0.7916940003633499,9.556214e-06,0.00082629896,0.00082629896
1595.25,-11.245408,3,2348,3631.8235104084015,2834290,0.0,5.187105,0.8037503063678741,9.757045e-06,0.00087146764,0.00087146764
1569.2,-12.865438,3,2351,3637.2067177295685,2838048,0.0,5.1870112,0.887135699391365,9.4301795e-06,0.0008695149,0.0008695149
1569.2,-12.907949,2,2353,3642.5342252254486,2841248,0.0,5.1877675,0.40783238410949707,9.270647e-06,0.00066518097,0.00066518097
1569.2,-12.06566,3,2356,3647.856334209442,2846048,0.0,5.186594,0.7983563095331192,9.543524e-06,0.0009790462,0.0009790462
1553.95,-13.875143,3,2359,3653.1072521209717,2850238,0.0,5.1870837,0.8857777118682861,9.566036e-06,0.0011757491,0.0011757491
1516.6,-16.038961,3,2362,3658.3514752388,2853544,0.0,5.186936,0.9703858736902475,9.046285e-06,0.0011103642,0.0011103642
1516.6,-15.230787,3,2365,3663.5726339817047,2858344,0.0,5.1862974,0.4335119128227234,9.27224e-06,0.0009962724,0.0009962724
1516.6,-14.403494,2,2367,3668.7804470062256,2861544,0.0,5.186279,0.7839586436748505,9.537311e-06,0.0012257216,0.0012257216
1516.6,-14.12117,3,2370,3674.0098226070404,2866344,0.0,5.18581,0.775874525308609,9.325551e-06,0.00074644294,0.00074644294
1521.35,-10.506812,3,2373,3679.170779466629,2871144,0.0,5.184547,0.8497097939252853,9.542142e-06,0.0009376393,0.0009376393
1521.35,-10.715775,2,2375,3684.426670074463,2874344,0.0,5.1838603,0.6146373152732849,9.9390745e-06,0.0015051932,0.0015051932
1521.35,-11.064395,3,2378,3689.7027542591095,2879144,0.0,5.182466,0.8060611486434937,9.6069125e-06,0.0009993133,0.0009993133
1521.35,-11.127656,2,2380,3695.174231529236,2882344,0.0,5.1807528,0.7888627201318741,9.113559e-06,0.0008562356,0.0008562356
1521.35,-10.7801,3,2383,3700.378960132599,2887144,0.0,5.1804204,0.8068423867225647,9.378651e-06,0.0007914994,0.0007914994
1521.35,-10.540525,2,2385,3705.623417854309,2890344,0.0,5.178639,0.8274146020412445,9.520241e-06,0.00079715345,0.00079715345
1521.35,-10.920726,3,2388,3710.941026687622,2895144,0.0,5.1782994,0.7849381566047668,9.007141e-06,0.0010578507,0.0010578507
1547.4,-8.398537,3,2391,3716.128935813904,2899944,0.0,5.1770782,0.7791557759046555,9.4373245e-06,0.00094558066,0.00094558066
1547.4,-7.89964,2,2393,3721.3208904266357,2903144,0.0,5.174555,0.8466258943080902,9.626703e-06,0.0009458851,0.0009458851
1547.4,-7.8509874,3,2396,3726.5790989398956,2907944,0.0,5.17349,0.8401312381029129,9.50681e-06,0.000785311,0.000785311
1562.65,-5.511921,2,2398,3731.907671689987,2911144,0.0,5.173096,0.8388463705778122,9.499978e-06,0.00094701105,0.00094701105
1600.0,-2.8147082,3,2401,3737.091322660446,2915944,0.0,5.1716313,0.8163066804409027,9.6805015e-06,0.0008542687,0.0008542687
1600.0,-2.8004246,2,2403,3742.4049310684204,2919144,0.0,5.170744,0.7444129288196564,9.462034e-06,0.0008651802,0.0008651802
1600.0,-2.8942688,3,2406,3747.526044845581,2923944,0.0,5.168946,0.8752334415912628,9.551382e-06,0.00086440856,0.00086440856
1600.0,-2.4128668,2,2408,3752.58194231987,2927144,0.0,5.167218,0.7970918416976929,9.723619e-06,0.0007889642,0.0007889642
1600.0,-1.9445873,3,2411,3757.805631875992,2931944,0.0,5.1655035,0.8315566033124924,9.341937e-06,0.00096569327,0.00096569327
1587.6,-4.5359583,3,2414,3762.89200258255,2936248,0.0,5.1662374,0.9551685266196728,9.337207e-06,0.0008517826,0.0008517826
1587.6,-3.8717656,2,2416,3767.899693250656,2939448,0.0,5.164776,0.7537826299667358,9.700583e-06,0.0008540037,0.0008540037
1587.6,-3.9926515,3,2419,3772.9719812870026,2944248,0.0,5.1639686,0.8087936788797379,1.00141915e-05,0.00080090633,0.00080090633
1587.6,-4.0527253,3,2422,3778.0017931461334,2949048,0.0,5.1621995,0.8045935928821564,9.182448e-06,0.00074883015,0.00074883015
1587.6,-3.542445,2,2424,3782.971676826477,2952248,0.0,5.1607943,0.8413543999195099,9.611831e-06,0.0008153374,0.0008153374
1587.6,-3.3036237,3,2427,3787.8659331798553,2957048,0.0,5.1594462,0.8632595986127853,9.5543655e-06,0.00083889486,0.00083889486
1587.6,-3.777495,2,2429,3792.891499519348,2960248,0.0,5.1584425,0.8363782912492752,9.949028e-06,0.00085004827,0.00085004827
1587.6,-2.8377302,3,2432,3798.003512620926,2965048,0.0,5.1573033,0.8361922204494476,1.0091404e-05,0.0008759035,0.0008759035
1587.6,-2.8829625,2,2434,3803.0528848171234,2968248,0.0,5.155834,0.8222398012876511,9.692609e-06,0.0007976546,0.0007976546
1587.6,-3.2283394,3,2437,3808.289194583893,2973048,0.0,5.1545405,0.80535988509655,9.49821e-06,0.0008896214,0.0008896214
1587.6,-3.0773559,2,2439,3813.4043900966644,2976248,0.0,5.1535463,0.7684632986783981,9.7468655e-06,0.0010056306,0.0010056306
1553.15,-4.5350366,4,2443,3818.46675658226,2981270,0.0,5.152594,0.9749438390135765,9.464959e-06,0.0009126089,0.0009126089
1553.15,-4.8379855,2,2445,3823.57186293602,2984470,0.0,5.1508794,0.8686134070158005,9.51199e-06,0.0008693898,0.0008693898
1553.15,-4.6466866,3,2448,3828.6522858142853,2989270,0.0,5.149419,0.8115668892860413,9.43373e-06,0.0009406608,0.0009406608
1553.15,-4.5907574,3,2451,3833.640605688095,2994070,0.0,5.147711,0.8026432991027832,9.53296e-06,0.0008291237,0.0008291237
1565.55,-1.2758186,2,2453,3838.596921682358,2997270,0.0,5.14714,0.7454646825790405,9.4669085e-06,0.0011729968,0.0011729968
1565.55,-1.1969392,3,2456,3843.456679582596,3002070,0.0,5.1465745,0.7586527913808823,9.001058e-06,0.000757484,0.000757484
1565.55,-0.8405962,2,2458,3848.3353736400604,3005270,0.0,5.144752,0.8593387752771378,9.7620505e-06,0.00077671965,0.00077671965
1528.85,-3.4849439,4,2462,3853.3153731822968,3010202,0.0,5.145676,0.7353803515434265,9.459545e-06,0.0009874175,0.0009874175
1528.85,-3.5240116,2,2464,3858.2957360744476,3013402,0.0,5.1440444,0.8376410752534866,9.913194e-06,0.0007222181,0.0007222181
1528.85,-2.8511527,3,2467,3863.382652282715,3018202,0.0,5.1422434,0.8520542681217194,9.559968e-06,0.00084750925,0.00084750925
1528.85,-2.5302396,2,2469,3868.476280927658,3021402,0.0,5.141036,0.8247348815202713,9.662515e-06,0.00086729566,0.00086729566
1528.85,-2.3894165,3,2472,3873.470184326172,3026202,0.0,5.1411195,0.8484652787446976,9.955904e-06,0.0008725778,0.0008725778
1528.85,-1.721274,3,2475,3878.492419719696,3031002,0.0,5.1396675,0.8432968258857727,1.0052114e-05,0.0008937863,0.0008937863
1528.85,-1.2174363,2,2477,3883.508638858795,3034202,0.0,5.1389112,0.8540536165237427,9.7596785e-06,0.0008803363,0.0008803363
1528.85,-1.0691006,3,2480,3888.533502101898,3039002,0.0,5.1372128,0.816663846373558,9.82669e-06,0.0007660672,0.0007660672
1563.3,1.2310709,2,2482,3893.5360679626465,3042202,0.0,5.135404,0.8177389651536942,9.439609e-06,0.0009001312,0.0009001312
1526.1,-0.53861773,4,2486,3898.7008488178253,3047114,0.0,5.1354747,0.8930621892213821,8.820527e-06,0.0009994553,0.0009994553
1526.1,-0.8730596,2,2488,3903.9025609493256,3050314,0.0,5.135588,0.6503268480300903,9.62874e-06,0.0008243483,0.0008243483
1526.1,-0.20375519,3,2491,3909.0942046642303,3055114,0.0,5.135574,0.7079184353351593,9.371826e-06,0.001192498,0.001192498
1526.1,-0.16310358,2,2493,3914.3625876903534,3058314,0.0,5.1340284,0.8002437949180603,1.0111355e-05,0.00083770935,0.00083770935
1526.1,-0.7510403,3,2496,3919.595649242401,3063114,0.0,5.1329675,0.7988386154174805,9.783427e-06,0.00079232483,0.00079232483
1526.1,-0.8990572,2,2498,3924.8465740680695,3066314,0.0,5.1317596,0.8211514800786972,1.0089716e-05,0.00078226055,0.00078226055
1526.25,-0.25203496,4,2502,3930.087238550186,3071252,0.0,5.130199,0.9550130032002926,9.766169e-06,0.00097155874,0.00097155874
1526.25,-0.49001923,3,2505,3935.259885787964,3076052,0.0,5.1287346,0.7590152621269226,9.622192e-06,0.00090882357,0.00090882357
1526.25,0.3903393,2,2507,3940.4544043540955,3079252,0.0,5.127906,0.7763834297657013,9.031268e-06,0.00085430895,0.00085430895
1526.25,0.71846735,3,2510,3945.719806432724,3084052,0.0,5.125412,0.8067780882120132,9.8902965e-06,0.000927742,0.000927742
1526.25,0.3031288,2,2512,3950.9403326511383,3087252,0.0,5.123934,0.832229420542717,9.564101e-06,0.0009650723,0.0009650723
1526.25,1.1740568,3,2515,3956.1334450244904,3092052,0.0,5.1223907,0.8348459005355835,1.0046482e-05,0.00094408623,0.00094408623
1488.175,-1.7388382,3,2518,3961.2853515148163,3095329,0.0,5.1216,0.9470048546791077,9.89213e-06,0.0012042264,0.0012042264
1488.175,-1.5382392,3,2521,3966.528114080429,3100129,0.0,5.121344,0.4732276201248169,9.388154e-06,0.0012015917,0.0012015917
1488.175,-0.6648849,2,2523,3971.7377388477325,3103329,0.0,5.1197195,0.8485605120658875,9.723954e-06,0.00088616495,0.00088616495
1525.375,1.9000404,3,2526,3976.9803528785706,3108129,0.0,5.118502,0.8225173354148865,9.4210845e-06,0.0008578698,0.0008578698
1525.375,2.1315765,3,2529,3982.217596054077,3112929,0.0,5.116437,0.798539936542511,9.720723e-06,0.000847536,0.000847536
1525.375,2.2918622,2,2531,3987.3820028305054,3116129,0.0,5.114479,0.7916142344474792,1.0016622e-05,0.0008505535,0.0008505535
1487.8,0.032678984,4,2535,3992.6224660873413,3121026,0.0,5.1141667,0.869741752743721,9.750278e-06,0.0018876819,0.0018876819
1487.8,1.9143035,2,2537,3997.8545286655426,3124226,0.0,5.1127152,0.8211759626865387,9.921321e-06,0.00086392125,0.00086392125
1487.8,2.638763,3,2540,4003.0762271881104,3129026,0.0,5.1102023,0.797563761472702,9.648458e-06,0.00096936035,0.00096936035
1524.35,5.6057076,2,2542,4008.2625782489777,3132226,0.0,5.10928,0.8365110605955124,9.896445e-06,0.0008484151,0.0008484151
1524.35,6.1197906,3,2545,4013.4478521347046,3137026,0.0,5.107819,0.8492605090141296,9.612762e-06,0.00081877434,0.00081877434
1524.35,5.847603,2,2547,4018.6680538654327,3140226,0.0,5.107273,0.8475161194801331,9.279996e-06,0.000843458,0.000843458
1524.35,6.069552,3,2550,4023.8532633781433,3145026,0.0,5.1061788,0.8478278368711472,9.407289e-06,0.00091347634,0.00091347634
1524.35,6.5427694,2,2552,4029.027726650238,3148226,0.0,5.1044865,0.8066098093986511,9.980198e-06,0.0007994466,0.0007994466
1524.35,6.685582,3,2555,4034.2459046840668,3153026,0.0,5.103005,0.8420318365097046,9.844152e-06,0.00083665946,0.00083665946
1562.425,9.936415,3,2558,4039.5174531936646,3157826,0.0,5.101413,0.8196111619472504,1.0150674e-05,0.00087423297,0.00087423297
1562.425,9.853956,2,2560,4044.7516853809357,3161026,0.0,5.100098,0.7797776013612747,9.8757155e-06,0.0008641194,0.0008641194
1562.425,10.764463,3,2563,4049.959754228592,3165826,0.0,5.099045,0.8177821487188339,9.637675e-06,0.0008216726,0.0008216726
1562.425,11.842642,2,2565,4055.067836523056,3169026,0.0,5.0984783,0.8340824097394943,9.303083e-06,0.0008049952,0.0008049952
1562.425,11.683432,3,2568,4060.2930409908295,3173826,0.0,5.097,0.8268051743507385,9.809242e-06,0.00078290433,0.00078290433
1562.425,11.960941,2,2570,4065.5249004364014,3177026,0.0,5.095483,0.7687449008226395,9.609328e-06,0.0009376457,0.0009376457
1562.425,11.42806,3,2573,4070.7526791095734,3181826,0.0,5.094483,0.8319414854049683,1.0043004e-05,0.00078647025,0.00078647025
1600.0,14.606801,3,2576,4075.943429708481,3186626,0.0,5.0922084,0.852798581123352,9.714291e-06,0.0007982161,0.0007982161
1600.0,13.723729,2,2578,4081.1679537296295,3189826,0.0,5.089845,0.8014957308769226,9.521187e-06,0.0007011271,0.0007011271
1600.0,14.585521,3,2581,4086.368371486664,3194626,0.0,5.0888896,0.8111325353384018,9.900687e-06,0.00083626807,0.00083626807
1600.0,14.575422,2,2583,4091.550081729889,3197826,0.0,5.0874987,0.852217897772789,9.584779e-06,0.000779815,0.000779815
1600.0,15.201736,3,2586,4096.746784448624,3202626,0.0,5.0865216,0.8390017300844193,9.349533e-06,0.0008209964,0.0008209964
1561.6,12.721308,3,2589,4101.99075627327,3205890,0.0,5.085692,0.9394657053053379,9.388641e-06,0.0012256759,0.0012256759
1561.6,12.867285,3,2592,4107.285085439682,3210690,0.0,5.0850525,0.45395803451538086,9.770214e-06,0.0010313436,0.0010313436
1561.6,13.059604,2,2594,4112.436369895935,3213890,0.0,5.08365,0.5822389125823975,9.412834e-06,0.0008727618,0.0008727618
1561.6,12.891255,3,2597,4117.602800607681,3218690,0.0,5.0821977,0.8145184963941574,9.224532e-06,0.00090809236,0.00090809236
1561.6,13.442617,3,2600,4122.873532295227,3223490,0.0,5.081036,0.8014101833105087,1.0346441e-05,0.0008549066,0.0008549066
1561.6,13.235354,2,2602,4128.06192779541,3226690,0.0,5.079911,0.8324497491121292,9.833282e-06,0.0008583977,0.0008583977
1561.6,13.318822,3,2605,4133.302572965622,3231490,0.0,5.07771,0.8622425943613052,9.732816e-06,0.00088974123,0.00088974123
1561.6,13.277255,2,2607,4138.499781131744,3234690,0.0,5.0767336,0.8011073023080826,1.0021977e-05,0.0008790294,0.0008790294
1561.6,13.675548,3,2610,4143.696635007858,3239490,0.0,5.07473,0.8618727028369904,9.6513395e-06,0.0008246092,0.0008246092
1561.6,13.997604,2,2612,4148.865388631821,3242690,0.0,5.073658,0.8297094255685806,9.490905e-06,0.00081049476,0.00081049476
1561.6,14.661812,3,2615,4154.089431524277,3247490,0.0,5.0722704,0.8608800619840622,9.720505e-06,0.0008801208,0.0008801208
1561.6,15.324972,2,2617,4159.261200904846,3250690,0.0,5.0715094,0.8270614892244339,9.662428e-06,0.00083517964,0.00083517964
1561.6,16.111729,3,2620,4164.466678619385,3255490,0.0,5.069604,0.8622659891843796,1.0035874e-05,0.00091491186,0.00091491186
1561.6,16.91719,3,2623,4169.692804813385,3260290,0.0,5.0676274,0.8563202470541,9.528812e-06,0.00079594256,0.00079594256
1561.6,17.547329,2,2625,4174.899124860764,3263490,0.0,5.066572,0.8184316009283066,9.613534e-06,0.0008035027,0.0008035027
1561.6,17.656488,3,2628,4180.0554802417755,3268290,0.0,5.065844,0.8498376756906509,9.416879e-06,0.000816263,0.000816263
1600.0,21.374659,2,2630,4185.26841878891,3271490,0.0,5.0637403,0.8204486668109894,9.662195e-06,0.00082492013,0.00082492013
1600.0,21.578384,3,2633,4190.516227960587,3276290,0.0,5.061792,0.8227833211421967,9.754964e-06,0.0007800313,0.0007800313
1600.0,21.795736,2,2635,4195.722111701965,3279490,0.0,5.060303,0.8036572486162186,9.832962e-06,0.00090286054,0.00090286054
1600.0,21.830204,3,2638,4200.95155954361,3284290,0.0,5.0588326,0.814250573515892,9.700976e-06,0.00086419185,0.00086419185
1600.0,22.358006,2,2640,4206.060073137283,3287490,0.0,5.057055,0.8724265694618225,9.455252e-06,0.0008697561,0.0008697561
1600.0,22.68133,3,2643,4211.272223949432,3292290,0.0,5.056231,0.8192235231399536,9.54952e-06,0.0007943071,0.0007943071
1600.0,22.525711,3,2646,4216.537779092789,3297090,0.0,5.0559864,0.8499589711427689,9.710333e-06,0.0007744997,0.0007744997
1600.0,23.65748,2,2648,4221.719634771347,3300290,0.0,5.053881,0.8405148535966873,9.769792e-06,0.0007746477,0.0007746477
1600.0,23.383718,3,2651,4226.910873889923,3305090,0.0,5.053716,0.8524605184793472,9.659867e-06,0.000871622,0.000871622
1600.0,24.095331,2,2653,4232.098205327988,3308290,0.0,5.0519776,0.8226922899484634,9.577241e-06,0.00080194185,0.00080194185
1600.0,23.77302,3,2656,4237.297990560532,3313090,0.0,5.0505185,0.8278665393590927,9.9925965e-06,0.00090611144,0.00090611144
1600.0,23.714834,2,2658,4242.468428611755,3316290,0.0,5.04851,0.8284850567579269,9.522657e-06,0.0008995021,0.0008995021
1600.0,23.51514,3,2661,4247.708211183548,3321090,0.0,5.046483,0.8406641781330109,1.0011892e-05,0.000897711,0.000897711
1600.0,23.167078,3,2664,4252.873697280884,3325890,0.0,5.0454164,0.8596059232950211,9.922835e-06,0.0008722065,0.0008722065
1600.0,23.703342,2,2666,4258.021641969681,3329090,0.0,5.044583,0.7856618165969849,9.59319e-06,0.0008022599,0.0008022599
