EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.425,7.578148,2,1698,2977.6015796661377,2464561,0.23408896,7.8029656,0.4132267236709595,8.812062e-05,0.23656967,0.0024807197
1561.425,8.101732,3,1701,2982.478052139282,2469361,0.23413186,7.8043957,0.4522625207901001,8.787983e-05,0.23640671,0.0022748583
1561.425,7.9313507,2,1703,2987.365050315857,2472561,0.23428561,7.8095202,-0.19174206256866455,9.078298e-05,0.23730507,0.0030194595
1561.425,8.848262,3,1706,2992.252431869507,2477361,0.23435444,7.811815,0.3916594982147217,9.324317e-05,0.23677701,0.0024225723
1561.425,8.9139385,3,1709,2997.1412646770477,2482161,0.23447764,7.8159213,0.4273707866668701,8.943824e-05,0.23686996,0.0023923288
1561.425,8.537343,2,1711,3002.0102858543396,2485361,0.23448344,7.816115,0.42789459228515625,8.343173e-05,0.23677005,0.0022866188
1561.425,9.604288,3,1714,3006.89914226532,2490161,0.23461668,7.820556,0.5313612818717957,9.596466e-05,0.23681514,0.0021984559
1499.425,3.0452766,4,1718,3011.780737876892,2494081,0.23479936,7.8266454,0.5460400283336639,8.759498e-05,0.23716576,0.0023664087
1499.425,3.6865318,2,1720,3016.6347682476044,2497281,0.23498106,7.832702,0.13901299238204956,9.479336e-05,0.23732445,0.0023433908
1499.425,4.7610545,3,1723,3021.5136461257935,2502081,0.23509823,7.836608,0.3359324336051941,9.450526e-05,0.23724847,0.0021502445
1499.425,4.722504,2,1725,3026.3796710968018,2505281,0.23509425,7.8364754,0.23443859815597534,9.3015115e-05,0.23781738,0.002723133
1499.425,4.6931868,3,1728,3031.2907888889313,2510081,0.23512055,7.837352,0.42575061321258545,8.9865236e-05,0.23734199,0.0022214297
1499.6,8.327032,3,1731,3036.194212913513,2514881,0.2352996,7.8433204,0.434343159198761,9.3918236e-05,0.2379239,0.0026242984
1538.0,12.558786,2,1733,3041.064816236496,2518081,0.23531985,7.843995,0.4753994345664978,9.013474e-05,0.2376096,0.0022897492
1538.0,13.911969,3,1736,3045.9679527282715,2522881,0.23544471,7.848157,0.47359776496887207,9.493201e-05,0.23808497,0.0026402574
1538.0,14.068323,2,1738,3050.837593793869,2526081,0.23549744,7.849915,0.49464112520217896,9.117073e-05,0.23785,0.0023525541
1538.0,14.823868,3,1741,3055.705553293228,2530881,0.23560545,7.853515,0.5064889788627625,9.0433285e-05,0.23793522,0.0023297723
1538.0,15.595482,2,1743,3060.5771310329437,2534081,0.23572986,7.857662,0.4862774610519409,8.634648e-05,0.23795606,0.0022262011
1538.0,15.883814,3,1746,3065.458170413971,2538881,0.2358468,7.8615603,0.23508548736572266,9.003097e-05,0.23836806,0.0025212604
1514.3,13.568274,3,1749,3070.3176662921906,2542733,0.23599401,7.866467,0.6074093282222748,9.005566e-05,0.23863873,0.0026447107
1514.3,13.71629,3,1752,3075.2278451919556,2547533,0.23609762,7.8699207,-3.219254970550537,9.213017e-05,0.2387336,0.0026359875
1476.55,11.063965,3,1755,3080.1066451072693,2550823,0.23616208,7.8720694,0.18202978372573853,8.222634e-05,0.24042192,0.004259832
1538.55,17.897717,3,1758,3084.989546775818,2555623,0.2363302,7.8776736,-1.3433542251586914,8.805271e-05,0.23988283,0.003552632
1478.7,11.286072,4,1762,3089.88219332695,2559629,0.23643313,7.8811045,0.5632564127445221,9.0962756e-05,0.23937991,0.0029467745
1440.4,7.644892,3,1765,3094.7753608226776,2562897,0.23651959,7.8839865,0.8018941730260849,9.351692e-05,0.24115747,0.0046378807
1440.4,6.468168,3,1768,3099.6446781158447,2567697,0.23659272,7.8864245,-0.4618798494338989,8.942382e-05,0.23985071,0.0032579899
1440.4,6.1081305,2,1770,3104.506860256195,2570897,0.23671864,7.8906217,0.3730880618095398,8.824124e-05,0.23932852,0.002609881
1440.4,4.7293177,3,1773,3109.401507616043,2575697,0.23681213,7.893738,0.44846832752227783,9.017046e-05,0.23911309,0.0023009693
1440.4,4.812504,2,1775,3114.297951698303,2578897,0.23685615,7.895205,0.4479396343231201,8.713961e-05,0.23893385,0.0020777038
1440.4,5.7915006,3,1778,3119.1653094291687,2583697,0.2369,7.896667,0.4442887306213379,9.529306e-05,0.23921748,0.0023174733
1440.4,6.4997244,3,1781,3124.0399465560913,2588497,0.23701322,7.9004407,0.4504898190498352,8.9776775e-05,0.23905528,0.0020420495
1440.4,5.9543295,2,1783,3128.936935901642,2591697,0.23709078,7.903026,0.5154241621494293,9.770213e-05,0.23950887,0.0024180892
1440.4,5.5704675,3,1786,3133.833040714264,2596497,0.2370937,7.9031234,0.4719669818878174,9.32503e-05,0.23949453,0.0024008257
1433.225,4.565091,3,1789,3138.7137224674225,2600062,0.23724654,7.9082184,0.44134438037872314,9.236355e-05,0.23990485,0.0026583134
1433.225,3.0858493,3,1792,3143.5761139392853,2604862,0.23733954,7.9113183,0.4249882698059082,9.1119335e-05,0.23967956,0.002340015
1470.975,6.7587233,2,1794,3148.4298329353333,2608062,0.23746757,7.915586,-0.22558069229125977,9.278384e-05,0.24032219,0.0028546122
1470.975,5.6148133,3,1797,3153.30468583107,2612862,0.23758301,7.919434,0.7057346701622009,8.8124e-05,0.23972735,0.002144341
1462.325,6.129633,3,1800,3158.158638238907,2616451,0.23772217,7.9240727,0.7895497232675552,9.417618e-05,0.24007219,0.002350023
1500.55,9.351412,3,1803,3163.0378341674805,2621251,0.2378376,7.9279203,0.4690062403678894,8.912041e-05,0.24017636,0.0023387615
1516.075,10.358151,3,1806,3167.926178216934,2625140,0.23795657,7.9318857,0.68857142329216,8.651531e-05,0.24121045,0.003253873
1516.075,11.710536,2,1808,3172.7777140140533,2628340,0.23806651,7.9355507,-0.45857858657836914,9.1388836e-05,0.24049948,0.0024329775
1516.075,12.551603,3,1811,3177.6589691638947,2633140,0.23819786,7.939929,0.05569136142730713,9.080359e-05,0.24088335,0.0026854915
1498.275,11.003255,3,1814,3182.5147075653076,2637228,0.23837996,7.9459987,0.5702696740627289,9.126334e-05,0.2408163,0.0024363408
1498.275,11.546163,2,1816,3187.3931889533997,2640428,0.23835938,7.945313,0.055626630783081055,8.884173e-05,0.24056853,0.0022091502
1465.875,7.2696915,4,1820,3192.249520778656,2645532,0.23838909,7.9463034,0.8343939781188965,9.352312e-05,0.24106732,0.002678225
1465.875,8.154131,2,1822,3197.1100735664368,2648732,0.23850767,7.950256,0.214605450630188,8.952404e-05,0.24069954,0.0021918681
1465.875,9.631483,3,1825,3201.9969394207,2653532,0.2386085,7.9536166,-0.026271700859069824,9.2083064e-05,0.24098855,0.0023800556
1465.875,10.205355,2,1827,3206.8331332206726,2656732,0.23861012,7.953671,0.38163405656814575,9.6966454e-05,0.24075171,0.0021415958
1459.35,12.308902,4,1831,3211.7123861312866,2661636,0.23864466,7.954822,0.5710777640342712,8.8607776e-05,0.24145077,0.0028061157
1459.35,11.921626,3,1834,3216.5590648651123,2666436,0.2386597,7.955323,-2.545133352279663,9.51259e-05,0.24138403,0.0027243304
1459.35,13.313395,2,1836,3221.4017236232758,2669636,0.23873988,7.957996,0.3330431580543518,9.4199655e-05,0.24132265,0.0025827796
1489.625,15.307942,3,1839,3226.270648241043,2674436,0.23882665,7.9608884,0.1417343020439148,8.981027e-05,0.24153422,0.002707576
1489.625,16.089499,2,1841,3231.1339797973633,2677636,0.23893216,7.9644055,0.3561374545097351,8.885305e-05,0.24106476,0.0021325916
1489.625,17.085415,3,1844,3235.9936730861664,2682436,0.23895445,7.9651484,0.3159528970718384,8.619472e-05,0.2409974,0.0020429492
1510.7,16.759937,2,1846,3240.8744263648987,2685568,0.23903172,7.9677243,0.4919480085372925,8.834241e-05,0.24234742,0.003315703
1510.7,16.828913,3,1849,3245.7431497573853,2690368,0.23912255,7.9707522,-0.47432613372802734,9.2639006e-05,0.24206252,0.0029399632
1510.7,17.349796,3,1852,3250.6275799274445,2695168,0.2391925,7.9730835,0.40778976678848267,8.7018736e-05,0.24200487,0.0028123697
1495.95,17.358143,3,1855,3255.508682012558,2698666,0.23924732,7.9749107,0.6332525610923767,8.823014e-05,0.24189574,0.002648419
1478.35,14.216064,3,1858,3260.374603033066,2702762,0.23940848,7.980283,0.7273866236209869,9.332271e-05,0.24190764,0.00249916
1510.75,17.882374,2,1860,3265.2036724090576,2705962,0.23954415,7.984805,0.35153305530548096,8.967455e-05,0.24207516,0.0025310006
1482.675,13.908264,4,1864,3270.073873758316,2711239,0.23960589,7.986863,0.5311692357063293,8.717655e-05,0.24215189,0.0025459959
1482.675,13.308764,2,1866,3274.915995359421,2714439,0.23970883,7.9902945,-1.5265116691589355,9.247118e-05,0.24263416,0.0029253415
1482.675,14.107877,3,1869,3279.760975122452,2719239,0.2398228,7.994094,-1.1846163272857666,9.02546e-05,0.2424943,0.002671499
1502.775,15.016195,3,1872,3284.635953426361,2723347,0.23991199,7.9970665,0.7977920174598694,9.284358e-05,0.24259071,0.0026787294
1502.775,14.585501,2,1874,3289.4999084472656,2726547,0.24002194,8.000731,0.3226548433303833,9.058436e-05,0.24249351,0.002471563
1460.6,7.7228804,4,1878,3294.3980979919434,2731260,0.24010974,8.003658,0.9475055746734142,9.1210095e-05,0.24331328,0.003203547
1460.6,7.666902,3,1881,3299.2741808891296,2736060,0.24017029,8.005676,-0.4511258602142334,9.183468e-05,0.24395846,0.0037881678
1460.6,7.5038133,2,1883,3304.122057914734,2739260,0.24025074,8.008358,0.4292454123497009,9.1397626e-05,0.24245986,0.002209123
1462.3,10.337706,3,1886,3309.0174918174744,2744060,0.24030724,8.0102415,0.3684985637664795,9.1607784e-05,0.24252163,0.0022143887
1424.2,7.214302,3,1889,3313.906590461731,2747336,0.24033703,8.011234,0.7593581825494766,8.41102e-05,0.24331778,0.0029807608
1424.2,7.7858324,3,1892,3318.8023476600647,2752136,0.24045555,8.015185,-0.682449221611023,8.6463784e-05,0.24283439,0.002378839
1456.75,11.018396,2,1894,3323.665816783905,2755336,0.24051952,8.017318,0.3205859065055847,9.009273e-05,0.24285789,0.0023383668
1456.75,11.249876,3,1897,3328.5314309597015,2760136,0.2406738,8.02246,0.37887996435165405,8.964642e-05,0.24302615,0.0023523625
1474.35,14.485146,2,1899,3333.3799815177917,2763336,0.2407174,8.023913,0.3344948887825012,9.229792e-05,0.24333794,0.0026205461
1457.725,11.737547,3,1902,3338.2283170223236,2767471,0.24086285,8.028762,0.4884951114654541,9.429085e-05,0.24335155,0.0024887056
1485.8,16.674511,3,1905,3343.0949652194977,2772271,0.24099652,8.033217,-7.8838911056518555,8.9099514e-05,0.24388492,0.0028883908
1485.8,17.174503,3,1908,3347.9565000534058,2777071,0.2411422,8.038074,0.44429200887680054,9.3196606e-05,0.24330522,0.0021630256
1484.225,17.2572,3,1911,3352.8011157512665,2781116,0.24131097,8.043699,0.4880114793777466,8.710171e-05,0.24359916,0.002288189
1446.525,14.549444,3,1914,3357.6528856754303,2784408,0.24137706,8.045902,0.42558711767196655,9.1638896e-05,0.2445039,0.0031268406
1447.075,15.570706,3,1917,3362.4999330043793,2789047,0.24150297,8.050099,0.5968137979507446,8.646556e-05,0.24396598,0.0024630115
1484.675,18.68304,2,1919,3367.319165468216,2792247,0.24161915,8.053972,-0.15369248390197754,9.01914e-05,0.24418977,0.00257061
1447.475,16.257511,4,1923,3372.1992313861847,2797159,0.24174997,8.058332,0.8709641247987747,8.950128e-05,0.24452335,0.0027733753
1447.475,16.31141,2,1925,3377.075138568878,2800359,0.2418535,8.061784,0.18115776777267456,8.8958855e-05,0.24389592,0.0020424156
1447.55,16.228031,4,1929,3381.973020553589,2805238,0.24188927,8.062976,0.5584713518619537,9.130406e-05,0.24612018,0.0042309184
1447.55,16.322521,2,1931,3386.819547891617,2808438,0.24190441,8.06348,-0.21783912181854248,7.916658e-05,0.24537583,0.0034714136
1447.55,14.9812565,3,1934,3391.685246706009,2813238,0.2418366,8.06122,0.4456838369369507,8.867073e-05,0.24408828,0.002251682
1447.55,15.970261,3,1937,3396.5893852710724,2818038,0.24188375,8.062792,0.4420572519302368,9.045607e-05,0.24405158,0.0021678277
1447.55,15.02688,2,1939,3401.4551169872284,2821238,0.24200128,8.0667095,-4.67190408706665,8.473957e-05,0.24555938,0.0035580925
1426.2,14.046016,4,1943,3406.3632593154907,2826119,0.24205035,8.068345,0.5946058332920074,8.4375e-05,0.24613935,0.004088995
1426.2,13.544414,2,1945,3411.228744983673,2829319,0.24210256,8.070086,0.3769073486328125,9.386377e-05,0.24479854,0.0026959796
1407.65,12.468713,4,1949,3416.1079618930817,2834222,0.24221145,8.073715,0.6608846485614777,9.101881e-05,0.24550478,0.0032933287
1375.45,8.153345,3,1952,3420.989171028137,2837734,0.24244626,8.081542,0.7266477942466736,9.469608e-05,0.24445593,0.0020096698
1417.175,14.176376,3,1955,3425.8653240203857,2842534,0.24256496,8.085499,-0.6566104888916016,8.464746e-05,0.24493913,0.0023741652
1417.175,14.141309,2,1957,3430.742408514023,2845734,0.24269533,8.089845,0.45322173833847046,9.3989525e-05,0.2447785,0.0020831681
1417.175,14.23086,3,1960,3435.6402263641357,2850534,0.24286325,8.095442,0.5141350626945496,8.937082e-05,0.2451154,0.0022521436
1454.375,17.598267,2,1962,3440.501408100128,2853734,0.24301894,8.100632,0.42840510606765747,9.151842e-05,0.24522929,0.0022103454
1454.375,16.748718,3,1965,3445.3810546398163,2858534,0.2431804,8.106013,0.32003629207611084,8.8191155e-05,0.24534853,0.002168128
1454.375,17.487707,2,1967,3450.2408237457275,2861734,0.24327956,8.109319,0.5040401220321655,9.214577e-05,0.2455242,0.0022446413
1492.4,22.128082,3,1970,3455.1112110614777,2866534,0.24340732,8.113578,0.3880528211593628,9.125254e-05,0.2456124,0.002205072
1492.4,21.845825,2,1972,3459.9653770923615,2869734,0.24356128,8.11871,0.40123438835144043,9.30454e-05,0.24559478,0.002033501
1489.125,18.362625,3,1975,3464.8472611904144,2874403,0.24366379,8.122127,0.6175669133663177,9.194514e-05,0.24665962,0.0029958289
1489.125,19.648556,3,1978,3469.734253168106,2879203,0.24373578,8.124526,-8.654253005981445,9.06825e-05,0.24642067,0.002684893
1483.55,16.488024,2,1980,3474.5907967090607,2882180,0.24383743,8.127914,0.28408104181289673,8.936343e-05,0.24703565,0.0031982271
1521.525,20.789745,3,1983,3479.4514644145966,2886980,0.24388014,8.129338,-0.7889854907989502,8.879593e-05,0.2464922,0.0026120734
1521.525,21.479694,2,1985,3484.3001511096954,2890180,0.24408837,8.136279,0.43326419591903687,9.114128e-05,0.24628302,0.002194651
1558.95,26.07079,3,1988,3489.169928789139,2894980,0.24423382,8.141128,0.4515487551689148,9.14274e-05,0.24655955,0.002325722
1558.95,26.750656,3,1991,3494.0620667934418,2899780,0.24439307,8.146436,-1.8562259674072266,8.482665e-05,0.24698853,0.0025954715
1554.425,26.521687,3,1994,3498.9399280548096,2903111,0.24448104,8.149368,0.6291796565055847,9.081571e-05,0.24826421,0.003783171
1554.425,26.758976,3,1997,3503.8031046390533,2907911,0.24456273,8.152091,-0.30832910537719727,9.1757436e-05,0.2470926,0.0025298775
1554.425,27.887608,2,1999,3508.6619284152985,2911111,0.2447167,8.157224,0.04527956247329712,8.725225e-05,0.24734357,0.002626871
1554.425,28.583752,3,2002,3513.519549846649,2915911,0.2448541,8.161803,0.3917957544326782,9.098761e-05,0.24700008,0.002145987
1554.425,29.260443,2,2004,3518.359104156494,2919111,0.24500296,8.166765,0.31036078929901123,9.4947754e-05,0.2475223,0.002519336
1554.425,29.27862,3,2007,3523.2212615013123,2923911,0.24511373,8.170458,0.39171302318573,9.267968e-05,0.24737325,0.0022595273
1520.5,25.039036,3,2010,3528.0800864696503,2927354,0.24527197,8.175733,0.43320387601852417,8.924006e-05,0.24795395,0.002681978
1520.5,25.825546,3,2013,3532.9498858451843,2932154,0.24541108,8.180369,-1.7316291332244873,9.004028e-05,0.24785192,0.0024408463
1495.8,26.04502,3,2016,3537.802776813507,2935835,0.24550815,8.183605,0.8593243956565857,9.049037e-05,0.24783613,0.0023279856
1501.375,29.292913,3,2019,3542.661345720291,2940635,0.24566314,8.188771,0.08895272016525269,8.594047e-05,0.24822892,0.0025657872
1494.55,26.154613,2,2021,3547.5419721603394,2943562,0.24583142,8.194381,0.591501921415329,9.150483e-05,0.24818109,0.002349671
1494.55,25.320658,3,2024,3552.3921463489532,2948362,0.24593295,8.197765,-2.1814286708831787,8.8607354e-05,0.24832055,0.002387601
1494.55,24.01627,3,2027,3557.2824261188507,2953162,0.24596861,8.198954,-2.7531158924102783,8.684385e-05,0.24930254,0.0033339262
1494.55,24.377594,2,2029,3562.1257042884827,2956362,0.24596187,8.1987295,0.3783973455429077,9.08284e-05,0.24811892,0.0021570479
1494.55,25.10757,3,2032,3567.0138235092163,2961162,0.24612848,8.204283,0.28406625986099243,9.093275e-05,0.24873708,0.002608594
1454.8,21.743872,4,2036,3571.8826735019684,2964503,0.24618836,8.206279,0.6720889210700989,8.25853e-05,0.24987307,0.0036847212
1447.425,17.941828,3,2039,3576.7509405612946,2969008,0.24628463,8.209488,0.11080324649810791,9.165591e-05,0.24936073,0.0030760868
1447.425,17.436325,2,2041,3581.590939283371,2972208,0.24640928,8.213643,0.18144327402114868,8.8989575e-05,0.24869317,0.0022838893
1447.425,17.80127,3,2044,3586.4684448242188,2977008,0.24654928,8.218309,0.3588082194328308,9.243286e-05,0.24860522,0.0020559449
1447.425,18.416897,3,2047,3591.323272228241,2981808,0.2465558,8.218527,0.38612568378448486,8.934652e-05,0.24861042,0.00205462
1447.425,18.741886,2,2049,3596.1782977581024,2985008,0.24658415,8.219472,0.3020867109298706,8.99459e-05,0.24877901,0.0021948596
1481.35,21.835032,3,2052,3601.045220851898,2989808,0.24668546,8.222849,0.47426295280456543,9.02764e-05,0.24904615,0.0023606862
1481.35,22.191303,2,2054,3605.8682038784027,2993008,0.24679011,8.226337,0.48795825242996216,9.464733e-05,0.24912483,0.002334712
1509.325,25.608027,3,2057,3610.7362904548645,2997808,0.24690868,8.230289,0.4492826461791992,9.272347e-05,0.24929635,0.0023876699
1446.525,17.899015,4,2061,3615.6089951992035,3001423,0.24698742,8.232914,0.6607377231121063,9.135947e-05,0.24986847,0.0028810445
1446.525,18.7073,3,2064,3620.461277961731,3006223,0.24718483,8.239494,-0.14669501781463623,9.3972485e-05,0.24996103,0.0027762079
1446.525,19.513021,2,2066,3625.319107532501,3009423,0.24732375,8.244125,0.41290169954299927,9.230856e-05,0.24960102,0.002277265
1446.525,19.476961,3,2069,3630.2046089172363,3014223,0.24739204,8.246402,0.3435593843460083,9.404744e-05,0.24973889,0.0023468393
1446.525,20.09492,2,2071,3635.0483062267303,3017423,0.2476114,8.253714,0.405676007270813,9.7067605e-05,0.24986508,0.002253675
1447.0,20.001354,5,2076,3639.9161462783813,3022383,0.24778621,8.259541,0.8247433751821518,8.9409965e-05,0.2506558,0.00286958
1454.375,22.089478,2,2078,3644.763192176819,3025583,0.24786623,8.262208,-1.1743965148925781,8.681032e-05,0.25066447,0.0027982574
1454.375,22.391714,3,2081,3649.604847431183,3030383,0.24802557,8.267519,0.3144911527633667,9.096408e-05,0.25033295,0.002307382
1454.375,22.883854,2,2083,3654.4418680667877,3033583,0.2480562,8.26854,0.32889723777770996,8.90642e-05,0.25066522,0.002609008
1433.85,19.442041,4,2087,3659.3396899700165,3039162,0.24826746,8.275582,0.6026562750339508,9.615728e-05,0.25062364,0.002356185
1433.85,19.133526,2,2089,3664.1948277950287,3042362,0.24838585,8.279529,0.1375015377998352,8.963315e-05,0.25092006,0.0025342186
1433.85,19.111837,3,2092,3669.0557146072388,3047162,0.24853234,8.284411,0.2189486026763916,8.150068e-05,0.2508715,0.0023391608
1433.85,20.291302,2,2094,3673.8968765735626,3050362,0.24868606,8.2895355,0.49815797805786133,9.0736954e-05,0.25117698,0.0024909237
1433.85,21.48344,3,2097,3678.7876234054565,3055162,0.24874508,8.291503,0.41856932640075684,8.906833e-05,0.2510984,0.0023532999
1457.675,24.45451,2,2099,3683.6184973716736,3058362,0.24887685,8.295896,0.4708009958267212,9.3603114e-05,0.25115854,0.0022816802
1503.475,32.295692,3,2102,3688.467411994934,3063162,0.24900833,8.300278,0.43022626638412476,9.1696435e-05,0.2509643,0.0019560005
1503.475,31.773212,2,2104,3693.329794406891,3066362,0.24903812,8.3012705,0.48494666814804077,9.120857e-05,0.25148278,0.0024446582
1503.475,32.372993,3,2107,3698.192801952362,3071162,0.24919224,8.306408,0.47358739376068115,8.8929446e-05,0.2515299,0.0023376532
1503.475,31.822027,3,2110,3703.0641338825226,3075962,0.24930006,8.310002,0.46542322635650635,9.1258335e-05,0.25153226,0.002232188
1503.475,32.421406,2,2112,3707.9103133678436,3079162,0.24937508,8.312503,0.4363136887550354,9.385712e-05,0.2515174,0.0021423204
1541.3,36.965187,3,2115,3712.7575912475586,3083962,0.24955034,8.318345,0.3945581912994385,9.091412e-05,0.25168812,0.0021377723
1579.475,42.19812,2,2117,3717.5935542583466,3087162,0.24952817,8.317606,0.5332569181919098,9.213733e-05,0.25210354,0.0025753742
1544.7,40.541645,4,2121,3722.4564208984375,3092171,0.24969728,8.323243,0.39011216163635254,8.924054e-05,0.25226492,0.0025676407
1529.2,37.368233,3,2124,3727.3152005672455,3096351,0.24984418,8.328139,0.4384913444519043,9.158804e-05,0.25242013,0.002575959
1549.725,41.34588,2,2126,3732.1637592315674,3099551,0.25002483,8.334161,-0.2789175510406494,9.447761e-05,0.25237614,0.002351301
1549.725,42.193104,3,2129,3737.0404024124146,3104351,0.25020197,8.340066,0.31752437353134155,9.281075e-05,0.25241333,0.0022113614
1549.725,42.20109,2,2131,3741.9113607406616,3107551,0.25033522,8.344507,0.4632844924926758,9.0436646e-05,0.25239643,0.0020612064
1513.625,37.344276,4,2135,3746.7972457408905,3112507,0.25043133,8.347712,0.7675549536943436,9.2127724e-05,0.25327107,0.0028397427
1513.625,37.72857,2,2137,3751.6406965255737,3115707,0.25056142,8.352047,0.3869132995605469,8.5298874e-05,0.25348347,0.0029220525
1513.625,37.1758,3,2140,3756.5172419548035,3120507,0.2506938,8.356461,0.3690190315246582,0.00010021849,0.2533044,0.002610584
1513.625,37.60031,2,2142,3761.339840888977,3123707,0.25081018,8.360339,-0.30568504333496094,9.446531e-05,0.2535921,0.0027819183
1449.55,28.689392,5,2147,3766.2250468730927,3129144,0.25093466,8.364489,0.5825046598911285,9.4581905e-05,0.25332993,0.002395275
1412.475,25.214975,3,2150,3771.054432630539,3132461,0.25100094,8.366698,0.4837690591812134,8.880574e-05,0.25367782,0.002676887
1378.6,21.984875,4,2154,3775.93550491333,3137506,0.25117722,8.372574,0.8294514566659927,8.9184425e-05,0.25359413,0.0024168957
1378.6,21.07599,2,2156,3780.8135466575623,3140706,0.25135916,8.378639,0.262545108795166,9.242474e-05,0.25400436,0.0026451896
1341.625,13.391698,4,2160,3785.6992239952087,3145627,0.25143242,8.381081,0.613776445388794,8.894154e-05,0.25404072,0.0026082927
1354.7,17.050503,3,2163,3790.5597834587097,3148939,0.25152063,8.384022,0.6384807825088501,8.988539e-05,0.25421396,0.0026933136
1354.7,16.878002,3,2166,3795.431802749634,3153739,0.25168166,8.389389,-2.5622358322143555,8.982257e-05,0.25399676,0.0023150924
1339.25,13.457052,3,2169,3800.279981136322,3157921,0.25177908,8.392636,0.6305311024188995,8.876374e-05,0.2543588,0.0025797077
1339.25,14.349147,2,2171,3805.1246416568756,3161121,0.25193325,8.397775,-0.06856703758239746,8.8491724e-05,0.25547943,0.003546184
1375.35,17.770977,3,2174,3809.992421388626,3165921,0.2520207,8.40069,0.041647911071777344,9.0878006e-05,0.25445962,0.0024389331
1375.35,17.688705,2,2176,3814.850894212723,3169121,0.25212196,8.404065,0.49990028142929077,9.075487e-05,0.25440758,0.002285635
1375.35,19.06844,3,2179,3819.6953127384186,3173921,0.25224474,8.408158,0.506956934928894,9.297328e-05,0.25449792,0.0022531715
1375.35,20.286114,2,2181,3824.5505306720734,3177121,0.2522771,8.409237,-3.1673450469970703,8.386042e-05,0.2558339,0.0035567908
1375.35,19.456142,3,2184,3829.404613018036,3181921,0.2523926,8.413087,0.5349445343017578,8.844586e-05,0.25455552,0.0021629364
1414.975,25.336227,2,2186,3834.2661125659943,3185121,0.25251505,8.417169,0.23140305280685425,9.2539645e-05,0.2549368,0.0024217665
1439.425,28.39828,3,2189,3839.1239454746246,3189921,0.2525391,8.41797,0.42478615045547485,8.664321e-05,0.25470173,0.002162645
1476.5,32.769966,3,2192,3843.963009119034,3194721,0.25269496,8.423165,0.34976667165756226,9.0590576e-05,0.25485116,0.002156203
1510.375,35.548992,2,2194,3848.8315649032593,3197921,0.25281215,8.427072,0.4863128066062927,9.2603106e-05,0.2552273,0.0024151537
1510.375,35.412544,3,2197,3853.691745996475,3202721,0.25282645,8.427548,0.45870405435562134,8.582164e-05,0.25580132,0.0029748664
1523.85,39.22514,3,2200,3858.5519304275513,3206581,0.2530025,8.433416,0.5655279457569122,8.4003244e-05,0.25526252,0.002260034
1523.85,38.558815,2,2202,3863.3980503082275,3209781,0.25311,8.437,-0.4253755807876587,8.52837e-05,0.25556475,0.00245476
1561.05,43.071423,3,2205,3868.2584228515625,3214581,0.25321853,8.440618,0.5386333167552948,8.990262e-05,0.25558487,0.0023663398
1576.5,46.678627,3,2208,3873.128663778305,3219381,0.25325552,8.441851,0.397815465927124,9.172913e-05,0.25544468,0.0021891496
1539.375,43.090942,3,2211,3878.002013206482,3222696,0.25332096,8.444033,0.9212870821356773,8.192749e-05,0.25662196,0.0033009814
1475.075,36.74654,4,2215,3882.8661675453186,3226524,0.25358084,8.452695,0.7013706564903259,9.031611e-05,0.2556689,0.002088082
1402.0,27.576965,5,2220,3887.7723841667175,3231601,0.25367227,8.455743,0.7354747951030731,8.684347e-05,0.25598636,0.0023141026
1402.0,27.349308,2,2222,3892.5999612808228,3234801,0.25384146,8.461382,-0.6161344051361084,9.4177085e-05,0.25602165,0.0021801868
1361.575,21.703512,4,2226,3897.4523165225983,3239584,0.2539307,8.464356,0.6747662127017975,9.053777e-05,0.2563394,0.0024087161
1361.575,22.462957,2,2228,3902.28227686882,3242784,0.25397423,8.465808,0.358684241771698,9.191966e-05,0.25616613,0.0021919014
1361.575,23.62511,3,2231,3907.1153790950775,3247584,0.2540612,8.468706,0.3806387186050415,9.080216e-05,0.25626972,0.0022085358
1361.575,23.296082,2,2233,3911.9649665355682,3250784,0.25419444,8.473148,0.4102857708930969,9.073033e-05,0.2566492,0.0024547463
1361.575,24.299225,3,2236,3916.8385696411133,3255584,0.25425333,8.475111,0.3815872073173523,8.7263164e-05,0.25660107,0.0023477487
1361.575,24.276144,3,2239,3921.697113275528,3260384,0.25443658,8.481219,0.4355080723762512,9.605546e-05,0.2567845,0.002347914
1385.075,28.638327,2,2241,3926.527740716934,3263584,0.25453287,8.484429,0.49688267707824707,9.213785e-05,0.25676885,0.0022359844
1385.075,29.769754,3,2244,3931.3680708408356,3268384,0.25469196,8.489732,0.3519258499145508,9.284576e-05,0.25692797,0.0022359993
1291.175,16.427135,5,2249,3936.22905087471,3272628,0.25485483,8.495161,0.6681312620639801,9.1634894e-05,0.2573995,0.0025446615
1328.3,20.614552,2,2251,3941.055008172989,3275828,0.25496122,8.498708,-0.5351102352142334,9.1266615e-05,0.2576591,0.002697871
1362.15,23.115065,3,2254,3945.8816702365875,3280497,0.2551093,8.503644,0.3558990955352783,8.757762e-05,0.2571959,0.0020865765
1389.325,27.373251,2,2256,3950.717032432556,3283697,0.2552946,8.50982,-0.8020786046981812,8.87951e-05,0.25762352,0.0023289237
