approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005339836,0.12347412,900.76,-10.549437170000001,0.5154821276664734,826,381,4.910908,-0.0007889033,1560576,1933.5141508579254,1560576,13.873257
0.0005853861,0.13372803,915.91,-8.175047280000001,0.32895827293395996,824,382,4.909294,-0.0010052216,1564672,1938.4815878868103,1564672,8.70097
0.0004007427,0.07910156,915.11,-7.55572604,0.4293542504310608,820,383,4.90843,-0.00091596204,1568768,1943.473207950592,1568768,21.703226
0.00035368316,0.07128906,934.28,-4.038951390000001,0.6720714271068573,826,384,4.9076743,-0.0008236484,1572864,1948.4315848350525,1572864,5.5717354
0.00029265604,0.054260254,936.65,-4.293306759999999,0.48688799142837524,831,385,4.9091077,-0.0005311598,1576960,1953.36043715477,1576960,27.305838
0.00020008218,0.030212402,948.39,-4.519410239999998,0.5057594776153564,828,386,4.9098883,-0.0006163538,1581056,1958.306062221527,1581056,13.703918
0.0005202669,0.11242676,983.07,1.3079617400000005,0.36545002460479736,819,387,4.9094195,-0.0010038478,1585152,1963.3070197105408,1585152,8.537718
0.00053935533,0.12005615,977.52,0.25826563000000136,0.6959271132946014,833,388,4.9071507,-0.0013844392,1589248,1968.2242517471313,1589248,5.587363
0.00048929575,0.11065674,997.68,1.9657062099999998,0.6843681335449219,828,389,4.9020753,-0.00089924043,1593344,1973.169575214386,1593344,15.062096
0.00031695553,0.061645508,1012.01,3.5254544500000002,0.8608172237873077,822,390,4.899244,-0.0010428694,1597440,1978.1488749980927,1597440,0.50818074
0.00019956098,0.028259277,997.59,2.0940350500000005,0.3727545738220215,833,391,4.8934555,-0.0005859387,1601536,1983.0667960643768,1601536,8.592655
0.0002594744,0.044555664,1012.43,5.777619360000001,0.7756310403347015,835,392,4.8912296,-0.00094891153,1605632,1987.9719014167786,1605632,0.43611518
0.00037005902,0.075683594,1019.34,8.798881990000002,0.5301645994186401,827,393,4.886175,-0.00038892165,1609728,1992.9232242107391,1609728,14.426904
0.00045132355,0.10083008,1010.69,7.303366770000001,0.4602177143096924,820,394,4.886772,-0.0004991869,1613824,1997.9137289524078,1613824,34.54123
0.0005182745,0.11419678,1032.23,10.99617242,0.3279306888580322,830,395,4.88676,-0.0008965325,1617920,2002.8489816188812,1617920,8.571985
0.00046386154,0.103759766,1076.8,17.04068521,0.674253910779953,839,396,4.887566,-0.001331254,1622016,2007.7274305820465,1622016,10.562304
0.0005161187,0.11199951,1078.96,17.28124463,0.7087230086326599,832,397,4.8893323,-0.0010252584,1626112,2012.648115158081,1626112,5.243166
0.00035892564,0.07348633,1108.7,22.607083739999997,0.4603152275085449,834,398,4.893163,-0.0006749516,1630208,2017.5548613071442,1630208,9.573948
0.0002810237,0.05102539,1112.43,23.960288960000007,0.3063039183616638,831,399,4.894889,-0.00058432005,1634304,2022.4830949306488,1634304,25.344362
0.00032637647,0.06713867,1058.51,15.805545279999997,0.35834407806396484,820,400,4.8959045,-0.0006892585,1638400,2027.476167678833,1638400,54.520893
0.00034363626,0.07519531,1064.84,16.3725181,0.4822186827659607,826,401,4.896823,-0.00064674276,1642496,2032.4342076778412,1642496,21.519077
0.00033351363,0.06402588,1058.61,16.33871857,0.6889671087265015,827,402,4.8992915,-0.0006275077,1646592,2037.3822836875916,1646592,5.652907
0.0002715488,0.0513916,1069.84,17.32947659,0.7015302777290344,831,403,4.9033504,-0.00018619385,1650688,2042.3076748847961,1650688,5.597024
0.00080326747,0.16442871,1061.31,17.52698187,0.3579387068748474,834,404,4.904908,-0.0009602995,1654784,2047.2191445827484,1654784,8.424296
0.0002903927,0.056274414,983.74,7.400533709999996,0.4428901672363281,820,405,4.9038467,6.79317e-05,1658880,2052.2104318141937,1658880,64.03818
0.0002569544,0.047180176,961.85,2.999514380000002,0.4669811725616455,813,406,4.902196,-0.0009486293,1662976,2057.246214389801,1662976,29.658855
0.00020149405,0.033203125,933.88,-1.685096019999998,0.7028413414955139,822,407,4.8988457,-6.569286e-05,1667072,2062.2275302410126,1667072,29.972786
0.00024690462,0.049560547,933.27,-0.9620259300000015,0.47020143270492554,822,408,4.897831,-0.0008823371,1671168,2067.2075140476227,1671168,29.347958
0.00037453574,0.076293945,924.3,-1.3630676900000023,0.6012097299098969,834,409,4.899889,-0.00053947675,1675264,2072.115433216095,1675264,18.846428
0.0003752202,0.07904053,891.35,-3.9717127800000007,0.5031343996524811,823,410,4.8999047,-0.00025789614,1679360,2077.090479850769,1679360,20.990181
0.00034402264,0.07006836,900.11,-1.6380198000000012,0.6991120874881744,832,411,4.898603,-0.00030708226,1683456,2082.0109498500824,1683456,6.11187
0.00053824147,0.11328125,893.63,-2.414875850000002,0.3905492424964905,825,412,4.8985705,-0.0005534112,1687552,2086.9739968776703,1687552,8.595061
0.00043972055,0.09008789,895.44,-2.723931120000002,0.5330066382884979,834,413,4.8991995,-0.00049160235,1691648,2091.88259267807,1691648,13.163299
0.0003407907,0.070007324,880.83,-5.870737969999998,0.4900774359703064,819,414,4.9004393,-0.0008617412,1695744,2096.8801882267,1695744,21.244673
0.00045707918,0.101623535,895.47,-3.1113634899999982,0.5473958551883698,825,415,4.9014077,-0.001032165,1699840,2101.8436529636383,1699840,13.416647
0.00027804702,0.053100586,874.49,-6.588216010000001,0.5019201040267944,830,416,4.9007277,-0.0009791825,1703936,2106.777538537979,1703936,33.876316
0.0004708706,0.1081543,860.33,-8.39124528,0.4582306146621704,820,417,4.898942,-0.0001308218,1708032,2111.7700850963593,1708032,29.380203
0.0005055802,0.11480713,840.85,-12.982711960000003,0.5510484874248505,819,418,4.8964825,-0.0007231698,1712128,2116.7666959762573,1712128,26.006903
0.00025645088,0.047058105,820.26,-16.58768419,0.5401283204555511,824,419,4.896418,-0.00062277296,1716224,2121.73588013649,1716224,25.733475
0.00031042122,0.056518555,835.3,-14.676181610000004,0.5392311215400696,827,420,4.8982124,0.00012441867,1720320,2126.689338207245,1720320,38.659897
0.0004406952,0.09954834,853.02,-10.46207034,0.7449773252010345,829,421,4.9001484,-0.00054960273,1724416,2131.628939628601,1724416,10.08111
0.00026721656,0.049621582,808.98,-17.062977330000002,0.519242525100708,823,422,4.902327,-0.00066253106,1728512,2136.603054046631,1728512,46.458897
0.00041789457,0.08477783,803.9,-17.935768760000002,0.7478815019130707,821,423,4.902121,-0.0010227545,1732608,2141.5888662338257,1732608,5.5284567
0.00088823016,0.18566895,776.57,-21.43039372,0.6186386048793793,821,424,4.898761,0.0008427405,1736704,2146.574254989624,1736704,51.641014
0.00041826762,0.08508301,807.34,-16.277702200000007,0.67049440741539,836,425,4.895824,-0.00033620908,1740800,2151.4691622257233,1740800,0.611796
0.00020664753,0.03125,809.5,-14.393682240000002,0.4587526321411133,814,426,4.891223,-0.00046447184,1744896,2156.4974546432495,1744896,36.62598
0.00043970544,0.10308838,811.19,-13.22074374,0.6008436381816864,828,427,4.8903985,-0.001132547,1748992,2161.4441211223602,1748992,30.70114
0.00023728091,0.035827637,772.16,-19.816997890000003,0.5081225037574768,822,428,4.890913,-0.00030406512,1753088,2166.4231810569763,1753088,48.518135
0.00034112262,0.067871094,792.07,-17.200457529999998,0.4169735312461853,834,429,4.8921003,2.985225e-05,1757184,2171.3312005996704,1757184,16.422092
0.000638011,0.14483643,774.42,-20.97565558,0.5801725387573242,826,430,4.89425,0.00020527934,1761280,2176.287401676178,1761280,25.464212
0.00029825175,0.051208496,727.42,-27.53803746,0.5171288549900055,813,431,4.8952484,-0.0002542091,1765376,2181.3256039619446,1765376,48.07438
0.00025432374,0.047912598,724.45,-27.666997579999997,0.7590585350990295,823,432,4.896761,-0.00016540804,1769472,2186.2995681762695,1769472,13.897404
0.00013387571,0.012939453,724.43,-29.022834690000003,0.6405268311500549,823,433,4.89895,-0.0006337477,1773568,2191.273289680481,1773568,12.7740755
0.0006064238,0.13952637,728.83,-28.62328834,0.4930732846260071,817,434,4.8992248,0.00033396445,1777664,2196.2817556858063,1777664,49.018997
0.00047172897,0.10369873,724.23,-29.060965749999994,0.5967057943344116,829,435,4.8998175,-0.00096477015,1781760,2201.2231566905975,1781760,12.214462
0.00037245298,0.07733154,720.92,-27.312011150000004,0.5664868354797363,827,436,4.901215,-0.00022236694,1785856,2206.1751034259796,1785856,26.095028
0.00033949432,0.06854248,731.55,-25.14055307,0.3481398820877075,819,437,4.9020615,-0.00052489375,1789952,2211.1716277599335,1789952,16.190422
0.00029863318,0.058654785,746.74,-22.708943479999995,0.6000777781009674,825,438,4.9012575,-0.00052960473,1794048,2216.133403301239,1794048,12.489825
0.00017921126,0.030334473,752.0,-22.925006759999995,0.6436029672622681,831,439,4.8984165,-0.0005447182,1798144,2221.0609538555145,1798144,17.167973
0.00042989454,0.09033203,763.83,-20.81523,0.42920148372650146,831,440,4.901155,-1.1700613e-05,1802240,2225.9896128177643,1802240,15.942865
0.00037476624,0.078430176,778.61,-19.50025322,0.49353450536727905,830,441,4.8990364,-0.0008157622,1806336,2230.924037218094,1806336,36.04137
0.00046647547,0.09942627,768.69,-20.3089999,0.400749146938324,830,442,4.8975368,-0.0005967276,1810432,2235.8543524742126,1810432,15.380403
0.00036345102,0.07800293,794.1,-19.250971579999995,0.5910399258136749,822,443,4.8998575,-0.00037350084,1814528,2240.836189031601,1814528,37.31449
0.00032586206,0.060668945,806.02,-17.21012689,0.5695517361164093,820,444,4.8980994,-0.00074627966,1818624,2245.826387166977,1818624,19.367598
0.00054783607,0.12121582,806.62,-16.551217910000002,0.8664313107728958,822,445,4.892959,-0.0008974626,1822720,2250.8047914505005,1822720,0.85154116
0.0011636924,0.22619629,803.93,-15.431902460000002,0.37683093547821045,820,446,4.8865113,0.00052298984,1826816,2255.7980341911316,1826816,31.515888
0.00047540912,0.10083008,824.49,-13.661231780000001,0.64376300573349,820,447,4.8845854,-0.0012328919,1830912,2260.789576292038,1830912,17.026878
0.000379495,0.076416016,843.73,-9.5688091,0.6794326305389404,827,448,4.883017,-0.0003846167,1835008,2265.739692211151,1835008,0.556782
0.0006425458,0.1404419,872.85,-3.968701620000001,0.5193469822406769,824,449,4.8796844,0.0003349947,1839104,2270.707218647003,1839104,20.409695
0.0002469495,0.038879395,838.49,-8.32715098,0.5146352052688599,820,450,4.880558,4.922098e-06,1843200,2275.697614431381,1843200,34.75813
0.0004085969,0.085876465,866.27,-3.5759149300000015,0.7408308386802673,831,451,4.8815956,-0.0012223087,1847296,2280.6225097179413,1847296,5.0721536
0.00038578163,0.082092285,871.46,-1.7761847600000003,0.7237996757030487,828,452,4.8834696,-0.0007179793,1851392,2285.5683867931366,1851392,0.58233756
0.0006047357,0.13934326,898.47,2.6952506200000017,0.606365829706192,825,453,4.8867874,-9.605836e-05,1855488,2290.529521226883,1855488,24.447163
0.000604586,0.14233398,913.59,5.209680750000002,0.7703558653593063,818,454,4.8908153,-0.00094519823,1859584,2295.535344362259,1859584,4.958576
0.00039243174,0.082214355,921.26,6.918838960000003,0.6772802472114563,828,455,4.890851,-0.0007116945,1863680,2300.480026960373,1863680,0.5499874
0.00056616904,0.12713623,916.84,6.92075146,0.5255403518676758,827,456,4.886239,-0.00077203265,1867776,2305.428591489792,1867776,20.473045
0.00040418602,0.08288574,950.1,12.355234969999996,0.6715804934501648,821,457,4.8841047,-8.71284e-05,1871872,2310.4167330265045,1871872,16.758865
0.0005483327,0.117370605,956.81,14.375189319999999,0.40782445669174194,827,458,4.886386,-0.0006326969,1875968,2315.3675396442413,1875968,15.875305
0.00044551084,0.099975586,953.22,13.7692916,0.3907663822174072,820,459,4.893408,-0.00012185183,1880064,2320.3579256534576,1880064,16.629353
0.00067857525,0.15460205,961.01,15.809143940000002,0.4731689691543579,827,460,4.8935995,-0.0012865384,1884160,2325.3082053661346,1884160,7.896772
0.00048796393,0.11212158,961.62,16.308691810000003,0.5403065085411072,823,461,4.8894157,-0.00028572103,1888256,2330.2843606472015,1888256,20.383856
0.0002448485,0.04309082,961.63,15.116829619999999,0.6790566444396973,828,462,4.8891683,-0.00083634455,1892352,2335.231039047241,1892352,16.629375
0.0003260082,0.06768799,941.14,13.782125290000003,0.5411508977413177,820,463,4.887674,-0.0004980696,1896448,2340.225653886795,1896448,20.055113
0.0005120622,0.1027832,957.63,18.17147668,0.6587719023227692,821,464,4.886701,3.6916055e-05,1900544,2345.213885307312,1900544,16.997263
0.0005195736,0.11395264,966.43,18.93110331,0.6691356003284454,825,465,4.884431,-2.5234782e-05,1904640,2350.1737492084503,1904640,12.678373
0.00046541696,0.099853516,955.28,17.7334511,0.6259870529174805,822,466,4.8834887,-0.0006051898,1908736,2355.1517021656036,1908736,36.96949
0.00052233087,0.1126709,960.19,17.70795483,0.6441174447536469,817,467,4.883158,-0.0010463205,1912832,2360.1636157035828,1912832,12.67243
0.00072085456,0.15112305,969.45,19.880685500000002,0.4308621883392334,819,468,4.8834863,-0.00077817694,1916928,2365.1621522903442,1916928,8.313997
0.00047304045,0.10205078,969.33,19.436345220000003,0.49239081144332886,825,469,4.8875136,-0.000733456,1921024,2370.1242065429688,1921024,8.062834
0.0003196155,0.064208984,974.04,18.699252460000004,0.44131624698638916,820,470,4.889711,-0.00045217387,1925120,2375.116448402405,1925120,45.12049
0.00024586075,0.03717041,937.48,12.96545775,0.5505871474742889,817,471,4.891713,-0.00018922988,1929216,2380.126704931259,1929216,26.079636
0.00032496458,0.06921387,938.17,13.7810024,0.4660145044326782,824,472,4.8921256,-0.0006357994,1933312,2385.0975432395935,1933312,15.367355
0.00027420116,0.05267334,958.6,16.301006949999998,0.620031088590622,830,473,4.894437,-0.0005748435,1937408,2390.0283029079437,1937408,19.559082
0.00035835302,0.07446289,949.03,15.03474996,0.6845967173576355,826,474,4.8945594,-0.0005779364,1941504,2394.982225894928,1941504,16.422905
0.00046742253,0.1038208,932.71,11.373954730000001,0.6134069263935089,818,475,4.894439,-0.0008004282,1945600,2399.985433578491,1945600,12.428721
0.00019023969,0.028137207,944.3,13.957743539999997,0.5884779989719391,822,476,4.8971243,-0.00074573193,1949696,2404.967602968216,1949696,19.861471
0.00040822692,0.08483887,920.98,11.201535040000001,0.45995163917541504,821,477,4.900125,-0.0009154551,1953792,2409.954682826996,1953792,15.271804
0.00020415544,0.03112793,913.32,11.010815509999997,0.5932884514331818,827,478,4.900798,-0.0005273193,1957888,2414.9059088230133,1957888,19.064234
0.00046026296,0.1015625,895.92,8.726367960000001,0.6048531234264374,819,479,4.9013987,-0.00017100741,1961984,2419.9019219875336,1961984,18.915676
0.000418102,0.085876465,859.39,3.0213312399999994,0.6401448845863342,819,480,4.900929,6.4876425e-05,1966080,2424.899526834488,1966080,41.68151
0.0004655403,0.10491943,851.61,1.3802768399999994,0.44317108392715454,828,481,4.9015117,-0.00055273355,1970176,2429.8431243896484,1970176,22.31622
0.00037356667,0.07635498,862.75,3.0901626800000006,0.7666283696889877,818,482,4.903636,-0.0007788618,1974272,2434.845384120941,1974272,5.01024
0.0003212527,0.06549072,840.05,1.4185065699999984,0.7100061774253845,822,483,4.906298,-0.00038335152,1978368,2439.8234667778015,1978368,16.056786
0.00028378435,0.051879883,819.7,-2.2382629700000005,0.6224532127380371,818,484,4.9047956,-0.00017109636,1982464,2444.8314242362976,1982464,41.465633
0.0003942371,0.08850098,794.37,-6.196978020000001,0.5425363481044769,813,485,4.904241,-0.0009685376,1986560,2449.865927696228,1986560,41.79066
0.0004263559,0.093322754,824.93,-0.7162999800000014,0.6591874361038208,824,486,4.9044814,-0.00038359218,1990656,2454.8352494239807,1990656,2.4372044
0.0005350344,0.12182617,809.76,-1.3529552800000004,0.5694205164909363,823,487,4.90262,-0.00062429963,1994752,2459.811374902725,1994752,19.185907
0.00056354544,0.12927246,799.08,-3.325781710000001,0.7606288194656372,825,488,4.9018326,0.0002472041,1998848,2464.775035381317,1998848,13.791823
0.0005631877,0.1184082,803.17,-1.4832946100000017,0.7005352973937988,826,489,4.9033523,-0.0006607047,2002944,2469.733904361725,2002944,11.830243
0.0004648977,0.10247803,825.56,2.746061719999999,0.755035325884819,826,490,4.9050794,-0.0005591698,2007040,2474.6879601478577,2007040,4.966197
0.00038301712,0.077941895,844.65,6.809219769999998,0.7050407528877258,829,491,4.908262,-0.000735478,2011136,2479.6277375221252,2011136,0.63884664
0.00026279598,0.049804688,848.05,6.977938330000001,0.6307852566242218,827,492,4.910197,-0.0006944734,2015232,2484.5804195404053,2015232,23.734663
0.00020100857,0.0357666,847.96,6.0607872700000005,0.707000732421875,816,493,4.911549,-0.0006604749,2019328,2489.5974926948547,2019328,16.500256
0.00044805568,0.09674072,840.69,6.119167629999998,0.5969207882881165,823,494,4.911483,-1.761745e-05,2023424,2494.5714066028595,2023424,25.239088
0.0006320625,0.1439209,845.15,7.273652109999993,0.7613380253314972,830,495,4.912311,-0.00044815073,2027520,2499.505333185196,2027520,5.000362
0.0012528396,0.26654053,846.98,7.632364339999996,0.7540897130966187,822,496,4.9112725,0.00027420776,2031616,2504.484280347824,2031616,4.9669404
0.00026881442,0.048583984,848.22,7.76284595,0.750735804438591,819,497,4.908842,-0.0009667669,2035712,2509.484213590622,2035712,9.992552
0.00040511947,0.09136963,872.84,11.53042662,0.5402844846248627,825,498,4.9097567,-0.0008018381,2039808,2514.4443378448486,2039808,8.375712
0.00025614654,0.041137695,888.13,11.987783130000002,0.6087172329425812,827,499,4.9109154,-0.0005945874,2043904,2519.3927211761475,2043904,19.44223
0.00056776626,0.122924805,886.43,10.286121609999999,0.6670741140842438,822,500,4.9109645,-0.00072794,2048000,2524.373536348343,2048000,21.77507
0.00037516138,0.076171875,881.94,8.70435122,0.4826819896697998,828,501,4.9099503,-0.00018141267,2052096,2529.317667245865,2052096,21.72464
0.0006494139,0.15545654,908.84,13.84024844,0.7644913494586945,829,502,4.9079065,-0.00071041076,2056192,2534.2552678585052,2056192,5.026472
0.0007331666,0.17523193,937.47,16.647354380000003,0.7086232602596283,831,503,4.9079847,-0.00033211283,2060288,2539.1834762096405,2060288,15.667495
0.0004911709,0.101135254,957.83,19.986009250000002,0.8292694538831711,833,504,4.9095774,-0.0005786233,2064384,2544.09916472435,2064384,4.3807335
0.00045382252,0.101989746,973.55,22.6789403,0.5234467387199402,821,505,4.908201,-0.0006044452,2068480,2549.087733268738,2068480,7.9604874
0.0003705307,0.07910156,971.83,22.644623759999998,0.49825751781463623,827,506,4.906532,-0.000506227,2072576,2554.04088807106,2072576,15.191801
0.0004677192,0.099731445,977.0,23.112510899999997,0.675997257232666,834,507,4.9089007,-0.0004166739,2076672,2558.948664665222,2076672,11.860826
0.0003521909,0.0713501,1003.19,26.456220650000006,0.6532341539859772,826,508,4.909954,-0.0006254281,2080768,2563.9039046764374,2080768,34.15905
0.00050847663,0.10424805,996.76,26.65602511,0.5059270560741425,821,509,4.910109,-0.00015721536,2084864,2568.8916454315186,2084864,21.833702
0.0004921882,0.10760498,1016.59,30.00165588,0.6609064042568207,823,510,4.9091663,-0.00045415256,2088960,2573.867747068405,2088960,22.638968
0.0005982218,0.13061523,1001.72,27.81823984,0.7506686300039291,831,511,4.909793,-0.0011808944,2093056,2578.7957837581635,2093056,4.921622
0.00021597155,0.03314209,1014.06,28.72680525,0.719778299331665,830,512,4.9102554,-0.0011314384,2097152,2583.730494260788,2097152,15.545958
0.0003960524,0.08660889,1032.39,31.965730160000003,0.5713429749011993,824,513,4.9078574,-0.0011645954,2101248,2588.698924303055,2101248,7.382675
0.0004339096,0.09320068,1011.79,27.0792775,0.6582853198051453,826,514,4.906205,0.0001623242,2105344,2593.652601957321,2105344,29.188955
0.00032517535,0.06213379,960.86,16.94287582,0.6008330285549164,834,515,4.9064636,-0.00039162734,2109440,2598.5644838809967,2109440,49.555878
0.00040925972,0.085754395,951.31,15.583764559999997,0.7174412310123444,827,516,4.904505,-2.2951659e-05,2113536,2603.5128161907196,2113536,26.038912
0.0005345343,0.12030029,946.21,15.196918370000002,0.7063184380531311,831,517,4.9036827,-0.00033346907,2117632,2608.442372560501,2117632,21.493519
0.00033077016,0.062438965,922.48,11.174976760000002,0.6538098454475403,827,518,4.903164,-0.0005033554,2121728,2613.390687942505,2121728,23.214886
0.000744324,0.17462158,913.98,9.569755690000001,0.7123273611068726,840,519,4.903423,0.00018254068,2125824,2618.2664279937744,2125824,11.422173
0.0007092961,0.15802002,868.07,5.47275444,0.5002350807189941,816,520,4.903983,0.0004923174,2129920,2623.282164335251,2129920,34.81474
0.00031215738,0.059143066,886.64,9.74129635,0.4756090044975281,822,521,4.904636,-0.00050532393,2134016,2628.2646310329437,2134016,14.422204
0.0007161053,0.15856934,858.8,6.2058320500000015,0.6773166656494141,829,522,4.906018,-0.00020642986,2138112,2633.2019090652466,2138112,28.062332
0.0011135354,0.23657227,851.35,4.728515669999999,0.6271857917308807,829,523,4.9057684,0.00082134857,2142208,2638.1414840221405,2142208,17.92801
0.0008540158,0.19213867,825.51,0.23818063999999928,0.7115219235420227,832,524,4.9051037,0.00022200978,2146304,2643.064784526825,2146304,25.796555
0.00048568,0.109558105,840.79,3.166097669999998,0.6972107887268066,840,525,4.9020686,-0.00077677885,2150400,2647.938763856888,2150400,0.6928552
0.0005688594,0.12640381,803.77,-2.9196093900000006,0.6917077600955963,829,526,4.89858,3.7490798e-05,2154496,2652.8747205734253,2154496,27.9721
0.00062399654,0.14099121,813.79,-1.0032099999999997,0.8180205672979355,834,527,4.8970857,-0.00085621607,2158592,2657.7846417427063,2158592,4.519769
0.0005157066,0.11279297,836.18,2.1987888600000023,0.8177890032529831,838,528,4.8976374,-0.00067383854,2162688,2662.6711320877075,2162688,11.830332
0.0003037596,0.05609131,815.72,-1.2317390099999999,0.7738194018602371,836,529,4.898639,-0.00020864842,2166784,2667.568107843399,2166784,15.144081
0.0005933068,0.1348877,848.66,4.903044759999997,0.582344651222229,825,530,4.900429,-0.0011206302,2170880,2672.531289577484,2170880,7.696643
0.00030200338,0.056396484,878.79,10.313246519999998,0.6908392906188965,834,531,4.897651,-0.00061244075,2174976,2677.4384145736694,2174976,0.63500845
0.00040896566,0.08734131,866.16,7.699908040000001,0.7209344208240509,838,532,4.891528,-0.00017975473,2179072,2682.3239212036133,2179072,15.737227
0.000409607,0.08898926,853.74,7.912010349999999,0.5496913492679596,836,533,4.8885527,-9.885582e-06,2183168,2687.220210790634,2183168,13.62242
0.00039556166,0.08251953,828.47,5.304641439999996,0.7158870697021484,836,534,4.886787,-0.00016364153,2187264,2692.120063304901,2187264,21.60847
0.00062649394,0.14459229,838.5,7.697259539999999,0.7470197379589081,835,535,4.8842235,-0.0001425452,2191360,2697.0240144729614,2191360,15.027172
0.000285956,0.052734375,850.26,10.821606999999998,0.6767445206642151,838,536,4.882607,-0.00078475877,2195456,2701.9081177711487,2195456,17.718056
0.00031736767,0.06842041,879.58,17.275444249999996,0.7150541841983795,837,537,4.8818684,-0.00067101204,2199552,2706.7984199523926,2199552,10.742248
0.0005301172,0.11871338,858.96,13.785367229999999,0.7048453688621521,836,538,4.8831816,-0.0006522896,2203648,2711.6943795681,2203648,21.349825
0.0006184975,0.13983154,860.71,14.495630329999997,0.7192125618457794,821,539,4.8852706,-0.0006275001,2207744,2716.682356119156,2207744,10.5665245
0.00041133043,0.08807373,896.57,20.8761663,0.7689645439386368,837,540,4.885838,-0.0006245852,2211840,2721.575877904892,2211840,1.0598338
0.0005459021,0.12487793,897.93,21.235681400000004,0.6096131801605225,829,541,4.8784304,-0.00036286408,2215936,2726.5159707069397,2215936,30.985073
0.00040716334,0.085754395,905.77,21.06023402,0.7723227143287659,823,542,4.8761997,-0.0006386421,2220032,2731.4895753860474,2220032,14.512817
0.00053729553,0.12475586,913.47,21.64860564999999,0.5723821520805359,841,543,4.8776565,-0.00085281197,2224128,2736.3602995872498,2224128,7.4215107
0.00032562518,0.06921387,916.15,22.272641399999994,0.5457479357719421,835,544,4.8768353,-0.00052569766,2228224,2741.2631752490997,2228224,13.944145
0.0006223126,0.14318848,940.73,26.7378239,0.7078776359558105,836,545,4.880977,-0.0013369687,2232320,2746.1578567028046,2232320,11.337732
0.0008190815,0.18774414,943.86,27.416093789999994,0.8344732820987701,829,546,4.881214,-0.0008671863,2236416,2751.097848892212,2236416,7.9346905
0.0005883176,0.12591553,957.0,30.049699510000003,0.8102269768714905,837,547,4.8801293,-0.00069732807,2240512,2755.9883482456207,2240512,4.348295
0.0005984615,0.12939453,975.6,35.11237203,0.7706450372934341,829,548,4.880477,-0.00034396845,2244608,2760.925324678421,2244608,0.7934948
0.0008281013,0.18859863,973.8,34.18697627,0.8091138750314713,835,549,4.8779874,-1.8851832e-05,2248704,2765.830790281296,2248704,4.2378106
0.00077475817,0.17883301,1000.31,39.60985803,0.5513090193271637,839,550,4.872673,-0.0013003369,2252800,2770.7129986286163,2252800,7.404238
0.00030362638,0.055358887,1006.65,40.34646525000001,0.7511772364377975,832,551,4.87028,-0.00058745977,2256896,2775.631819009781,2256896,14.581744
0.0004697324,0.105041504,1008.38,41.61642224,0.8054695278406143,832,552,4.86824,-0.0007617055,2260992,2780.550268650055,2260992,0.63241076
0.0008605964,0.16473389,964.49,35.31916227,0.6666526794433594,833,553,4.8650455,0.00065947307,2265088,2785.4658048152924,2265088,41.11503
0.0003853336,0.07757568,936.03,29.22384601,0.6574524939060211,833,554,4.8640122,-0.000121288875,2269184,2790.3829102516174,2269184,24.314167
0.00049551553,0.11016846,936.16,29.133495390000004,0.6649921536445618,836,555,4.8656416,-0.0008791863,2273280,2795.2791969776154,2273280,17.67646
0.00046754882,0.106933594,940.8,29.625554750000003,0.8116883188486099,830,556,4.8653216,-0.00086371275,2277376,2800.212790489197,2277376,8.35456
0.00040966933,0.089904785,943.25,29.884296040000002,0.6659316122531891,835,557,4.866023,-0.00079905044,2281472,2805.1162843704224,2281472,18.213814
0.00033620978,0.07110596,958.97,32.75798822000001,0.7504743188619614,843,558,4.866501,-0.0006387367,2285568,2809.9754593372345,2285568,10.171519
0.00048878667,0.10668945,964.14,33.18079973,0.5059620141983032,835,559,4.8666353,-0.00014767975,2289664,2814.878430366516,2289664,7.2877574
0.00032920807,0.06665039,990.27,38.386327709999996,0.6053224503993988,836,560,4.867692,-0.0009799141,2293760,2819.7747530937195,2293760,0.73173606
0.0004481263,0.09729004,1005.3,40.67936014000001,0.6167180240154266,841,561,4.8650775,-0.00060706516,2297856,2824.644296646118,2297856,7.5400352
0.00026234292,0.049743652,1010.08,40.105121870000005,0.7513177841901779,833,562,4.8631606,-0.0005502485,2301952,2829.560779571533,2301952,14.374452
0.00033751453,0.06744385,993.4,37.65960468,0.7714502513408661,826,563,4.8679667,-0.00024283967,2306048,2834.5176553726196,2306048,28.198935
0.00035512133,0.07507324,974.96,34.595953359999996,0.8071115463972092,835,564,4.8706098,-0.00085508625,2310144,2839.4204268455505,2310144,12.497705
0.0011765987,0.22399902,995.29,38.261186939999995,0.7045634686946869,841,565,4.871356,0.0008662139,2314240,2844.2913053035736,2314240,11.087346
0.00056695356,0.1204834,1010.06,41.437316980000006,0.6403021216392517,838,566,4.871755,-0.00042702927,2318336,2849.174593448639,2318336,0.60017496
0.0005050618,0.1083374,1013.29,42.678910189999996,0.7976648360490799,842,567,4.870775,-0.0004986076,2322432,2854.034355163574,2322432,4.5552015
0.00045955752,0.09881592,1036.16,47.88229951999999,0.5173844695091248,838,568,4.869314,-0.00040914578,2326528,2858.921174287796,2326528,7.5656734
0.0005591286,0.12957764,1024.03,46.20644382,0.49669158458709717,835,569,4.8665557,-0.0007610856,2330624,2863.8233466148376,2330624,7.679248
0.00061286404,0.13500977,1025.42,46.30479843,0.5929405689239502,827,570,4.86458,-0.00047692924,2334720,2868.7718081474304,2334720,13.77762
