EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1587.925,184.67749,3,1700,3031.4644219875336,2535112,0.0033746255,3.3746252,0.2054930329322815,0.0009704442,0.010714739,0.007340113
1587.925,184.53418,2,1702,3036.324451446533,2538312,0.0033699956,3.3699954,0.3464442491531372,0.0009902482,0.009913501,0.0065435055
1587.925,184.50249,3,1705,3041.2489359378815,2543112,0.0033656934,3.3656933,0.20408785343170166,0.000987199,0.009726153,0.006360459
1587.925,183.96347,2,1707,3046.110469341278,2546312,0.0033738138,3.3738136,0.3186286687850952,0.0009908053,0.010235318,0.006861504
1587.925,183.39017,3,1710,3051.0031661987305,2551112,0.0033690527,3.3690524,0.22086530923843384,0.001030085,0.010008338,0.0066392855
1569.65,177.91989,3,1713,3055.8599994182587,2555181,0.0033613641,3.361364,0.674175351858139,0.000997493,0.0098370975,0.006475733
1581.725,181.80365,3,1716,3060.743364095688,2559981,0.0033622957,3.3622956,0.28832751512527466,0.0009922714,0.010254988,0.0068926923
1581.725,181.7548,2,1718,3065.5891737937927,2563181,0.0033748439,3.3748436,0.2927201986312866,0.0010129062,0.009034358,0.0056595136
1581.725,183.27808,3,1721,3070.4548189640045,2567981,0.003362429,3.362429,0.2855677604675293,0.00096813834,0.00980559,0.006443161
1581.725,183.20366,2,1723,3075.3120515346527,2571181,0.0033500637,3.3500636,0.3641335368156433,0.001026365,0.010166867,0.0068168035
1581.725,183.32115,3,1726,3080.182917356491,2575981,0.0033658156,3.3658154,0.454226553440094,0.0010388654,0.009828115,0.0064622993
1548.125,177.0251,3,1729,3085.051612138748,2579437,0.003361091,3.361091,0.7223701179027557,0.0009821974,0.0093331,0.005972009
1548.125,178.29497,3,1732,3089.895782470703,2584237,0.0033696287,3.3696284,0.30518656969070435,0.0009836471,0.010237736,0.0068681072
1548.125,178.75133,2,1734,3094.7522735595703,2587437,0.0033626712,3.3626711,0.3778448700904846,0.0010227577,0.009723653,0.0063609816
1548.125,179.36958,3,1737,3099.6237483024597,2592237,0.003355345,3.3553448,0.20574194192886353,0.0009851558,0.010398969,0.0070436243
1548.125,179.81543,2,1739,3104.4813964366913,2595437,0.0033447628,3.3447626,0.37370550632476807,0.0010397632,0.010139515,0.0067947516
1541.55,176.94345,3,1742,3109.3652024269104,2599974,0.0033402445,3.3402443,0.7146884202957153,0.0009666198,0.011978639,0.008638395
1541.55,177.1904,3,1745,3114.2373881340027,2604774,0.0033360892,3.3360891,0.19668328762054443,0.001014739,0.010184173,0.006848083
1541.55,177.75299,2,1747,3119.092845916748,2607974,0.0033511089,3.3511088,-0.14615237712860107,0.001023365,0.011023214,0.007672105
1541.55,178.01733,3,1750,3123.9637019634247,2612774,0.0033404839,3.3404837,0.3054036498069763,0.0009983464,0.010361926,0.0070214416
1541.55,178.33919,2,1752,3128.8174998760223,2615974,0.003323696,3.323696,0.3235439658164978,0.0010130396,0.009555977,0.006232281
1559.825,182.96135,3,1755,3133.6929738521576,2620774,0.0033023318,3.3023317,0.32692950963974,0.0009968977,0.010517576,0.0072152438
1552.7,179.62643,3,1758,3138.5631062984467,2625289,0.00330203,3.3020298,0.5970624685287476,0.0010109469,0.010550491,0.007248461
1552.7,178.44499,2,1760,3143.4298362731934,2628489,0.0033017492,3.301749,0.24232131242752075,0.0010074101,0.010676148,0.0073743993
1545.85,174.98616,3,1763,3148.2978389263153,2633015,0.003306526,3.306526,0.7153225243091583,0.0009966188,0.010453061,0.007146535
1545.85,175.78854,3,1766,3153.1838047504425,2637815,0.0032906567,3.2906566,0.27935361862182617,0.0010021428,0.010359588,0.007068931
1579.45,182.32416,2,1768,3158.0522468090057,2641015,0.0032886963,3.288696,0.32714349031448364,0.0009940392,0.010896146,0.0076074502
1579.45,182.68802,3,1771,3162.9308512210846,2645815,0.0032851652,3.285165,0.36550265550613403,0.0010127489,0.010410821,0.0071256557
1579.45,181.99467,2,1773,3167.790856361389,2649015,0.003283901,3.2839007,0.27281105518341064,0.0010180606,0.010745453,0.007461552
1579.45,182.74454,3,1776,3172.667552471161,2653815,0.0032857691,3.285769,-0.96124267578125,0.0009884136,0.012332859,0.00904709
1579.45,181.85153,2,1778,3177.518767118454,2657015,0.0033063604,3.3063602,0.3245854377746582,0.0009770765,0.009911481,0.0066051213
1586.025,186.55598,3,1781,3182.3914110660553,2661815,0.0033220307,3.3220305,0.20012235641479492,0.0010159336,0.00937918,0.0060571497
1586.025,186.25655,2,1783,3187.226711034775,2665015,0.0033237215,3.3237214,0.3014436364173889,0.0010114487,0.011175905,0.007852184
1586.025,186.68033,3,1786,3192.0987317562103,2669815,0.0033268973,3.3268971,0.18757033348083496,0.0010079686,0.00998653,0.006659633
1586.025,185.9828,3,1789,3196.9775800704956,2674615,0.0033349537,3.3349535,0.3764241933822632,0.0010595738,0.009475158,0.006140204
1561.525,180.77382,3,1792,3201.841760158539,2678435,0.003327508,3.3275077,0.5735485851764679,0.0009916077,0.010598969,0.0072714603
1546.525,176.48819,3,1795,3206.717179775238,2682635,0.0033313849,3.3313847,0.7004362344741821,0.0009994323,0.01020731,0.006875925
1553.65,180.07858,2,1797,3211.5670323371887,2685835,0.0033334603,3.33346,-0.6498885154724121,0.0010051667,0.011822564,0.008489103
1553.65,181.58484,3,1800,3216.428712129593,2690635,0.0033278447,3.3278446,0.1971331238746643,0.0010023866,0.009911479,0.0065836343
1560.5,185.4355,2,1802,3221.2974557876587,2693835,0.00333972,3.3397198,-1.8703832626342773,0.0010279608,0.010897722,0.007558002
1560.5,184.53162,3,1805,3226.170028924942,2698635,0.0033237303,3.3237302,0.2902684807777405,0.0010332832,0.009377596,0.006053866
1560.5,185.1364,2,1807,3231.016703605652,2701835,0.0033226022,3.322602,0.34272825717926025,0.0010086698,0.00975533,0.006432728
1560.5,185.05333,3,1810,3235.8834824562073,2706635,0.003330479,3.3304787,0.32384192943573,0.0009895937,0.009262143,0.0059316633
1534.375,179.47566,3,1813,3240.741679430008,2710390,0.0033186318,3.3186316,0.6414183676242828,0.0010192674,0.009453634,0.006135002
1534.375,179.56714,3,1816,3245.603408098221,2715190,0.003327157,3.327157,-11.86378288269043,0.0009842009,0.010629232,0.0073020747
1534.0,176.54985,2,1818,3250.4461982250214,2718375,0.0033186318,3.3186316,0.4540534019470215,0.0010245846,0.01146868,0.008150048
1503.1,170.02316,4,1822,3255.3126513957977,2723539,0.0033053833,3.3053832,0.5898726582527161,0.0010134049,0.010545834,0.0072404505
1503.1,169.6803,2,1824,3260.170644044876,2726739,0.003309176,3.309176,0.030122697353363037,0.0010242192,0.010319358,0.007010182
1503.1,169.98024,3,1827,3265.0368740558624,2731539,0.003308603,3.3086028,0.30305737257003784,0.0010289678,0.01060161,0.0072930073
1505.225,171.49792,3,1830,3269.9208111763,2735444,0.0033113924,3.3113923,0.5712117850780487,0.0010109837,0.010739842,0.0074284496
1487.375,166.63339,3,1833,3274.805003643036,2739530,0.0033041055,3.3041053,0.5810929834842682,0.0010191249,0.011975837,0.008671732
1502.375,170.40988,2,1835,3279.6767287254333,2742730,0.0033011825,3.3011823,0.3444092869758606,0.0009550187,0.010680491,0.0073793083
1497.375,166.80998,3,1838,3284.552486896515,2747330,0.0032934274,3.2934272,0.5887508988380432,0.0010090909,0.010461582,0.0071681547
1497.375,164.40189,3,1841,3289.429538965225,2752130,0.0032876001,3.2876,-1.4002764225006104,0.0009974347,0.011206841,0.007919241
1497.375,164.79898,2,1843,3294.291697025299,2755330,0.0032916614,3.2916613,0.374330997467041,0.0009974815,0.009532297,0.006240636
1481.975,160.48547,3,1846,3299.174284696579,2759514,0.0033016654,3.3016653,0.6307494640350342,0.0010217563,0.010414681,0.007113016
1481.975,159.77939,3,1849,3304.0473272800446,2764314,0.0033009313,3.3009312,-0.36505985260009766,0.00097306585,0.010665954,0.007365023
1481.975,159.86453,2,1851,3308.902009010315,2767514,0.003314117,3.3141167,0.28311818838119507,0.0010297007,0.009167984,0.005853867
1508.1,165.98186,3,1854,3313.776087999344,2772314,0.0033088664,3.3088663,0.3072904944419861,0.0010134515,0.01006987,0.006761004
1446.9,156.25989,4,1858,3318.6678383350372,2776251,0.0032957767,3.2957766,0.6313020288944244,0.0010530697,0.009830164,0.0065343874
1477.8,163.03366,3,1861,3323.5304193496704,2781051,0.0032797481,3.279748,0.2533249258995056,0.0010516841,0.009917463,0.006637715
1444.25,153.48137,3,1864,3328.3991327285767,2784509,0.0032833165,3.2833164,0.686435878276825,0.0010044712,0.010317336,0.0070340196
1444.25,153.75514,3,1867,3333.2830617427826,2789309,0.0032802648,3.2802646,0.09522014856338501,0.0009974481,0.01022945,0.0069491854
1466.625,159.1591,2,1869,3338.1415934562683,2792509,0.003284791,3.2847908,0.30495232343673706,0.0009951757,0.0108292755,0.0075444845
1484.475,162.00903,3,1872,3343.0323991775513,2797309,0.0032823463,3.2823462,-2.1421267986297607,0.0009911675,0.009746669,0.006464323
1484.475,162.34158,2,1874,3347.888506412506,2800509,0.0032871114,3.2871113,0.3095515966415405,0.0010284486,0.009442628,0.006155517
1459.15,160.5428,4,1878,3352.7772138118744,2805696,0.0032993073,3.299307,0.574072003364563,0.0009979883,0.010167818,0.0068685105
1459.15,161.41266,2,1880,3357.6373534202576,2808896,0.0032703946,3.2703946,0.3133527636528015,0.0010291971,0.010561343,0.0072909486
1459.15,162.4684,3,1883,3362.5038752555847,2813696,0.0032916255,3.2916253,0.22892242670059204,0.0010147464,0.011270987,0.007979361
1459.15,162.63625,2,1885,3367.3661618232727,2816896,0.0032808862,3.2808862,0.2758151888847351,0.0009785867,0.009203959,0.0059230733
1474.55,167.95006,3,1888,3372.260646343231,2821696,0.0032836043,3.2836041,0.2895737886428833,0.0010249198,0.010579176,0.007295572
1474.55,167.79762,2,1890,3377.1285128593445,2824896,0.0032889494,3.2889493,0.34031563997268677,0.0010049058,0.00994556,0.006656611
1474.55,167.40968,3,1893,3381.9950461387634,2829696,0.003278557,3.2785568,0.25347959995269775,0.0010286164,0.009769449,0.006490892
1487.675,166.33481,3,1896,3386.8699827194214,2833694,0.0032767707,3.2767706,0.6685884296894073,0.0010421963,0.0107048815,0.007428111
1508.825,168.49342,3,1899,3391.7333874702454,2838204,0.0032736452,3.273645,0.6485176682472229,0.0009909659,0.010825015,0.0075513697
1508.825,168.26651,2,1901,3396.5806601047516,2841404,0.003266078,3.2660778,0.17777681350708008,0.0009995942,0.010169197,0.0069031185
1516.625,172.05609,3,1904,3401.449682235718,2845174,0.0032666868,3.2666867,0.3689141869544983,0.0010196671,0.011913842,0.008647155
1516.625,171.175,3,1907,3406.319535255432,2849974,0.0032758787,3.2758787,-0.8789652585983276,0.0010174045,0.010281084,0.0070052054
1478.075,161.50058,4,1911,3411.201322555542,2854832,0.0032425828,3.2425826,0.7798297852277756,0.0010096924,0.010769706,0.007527123
1478.075,162.10342,2,1913,3416.0441637039185,2858032,0.003246065,3.246065,-0.27172696590423584,0.00102102,0.010648908,0.007402843
1478.075,161.23796,3,1916,3420.922441005707,2862832,0.0032474368,3.2474368,0.276525616645813,0.00097349443,0.010964038,0.007716601
1508.4,167.44118,2,1918,3425.7632596492767,2866032,0.0032480548,3.2480545,0.33071595430374146,0.0010391306,0.010283034,0.0070349798
1508.4,167.28268,3,1921,3430.6243209838867,2870832,0.0032627322,3.262732,0.2697408199310303,0.0010093942,0.010648168,0.0073854355
1489.275,160.4299,3,1924,3435.4973423480988,2874867,0.0032475214,3.2475212,0.6660298705101013,0.0010064677,0.009984143,0.0067366213
1489.275,160.56137,2,1926,3440.359932899475,2878067,0.0032601338,3.2601337,0.17996013164520264,0.0010238757,0.010387825,0.0071276906
1489.275,160.9808,3,1929,3445.2369022369385,2882867,0.0032486203,3.2486203,0.10207349061965942,0.0010361817,0.009978557,0.006729937
1469.325,156.41542,3,1932,3450.105310201645,2886869,0.003244544,3.2445438,0.6739868819713593,0.0010068992,0.009881083,0.0066365395
1443.1,152.99043,3,1935,3454.992812871933,2890495,0.0032569936,3.2569935,0.38642650842666626,0.0009985099,0.008503467,0.005246473
1467.275,162.42778,3,1938,3459.8648643493652,2895295,0.0032473218,3.2473216,-0.48519086837768555,0.001028888,0.011193348,0.0079460265
1411.525,150.7286,4,1942,3464.7624728679657,2899465,0.0032374198,3.2374196,0.6767739057540894,0.0010201088,0.010370028,0.0071326084
1437.275,156.41202,2,1944,3469.615405321121,2902665,0.0032497207,3.2497206,-0.05730605125427246,0.00096226134,0.009539256,0.006289535
1408.475,151.33427,4,1948,3474.5040097236633,2907913,0.0032370614,3.2370613,0.7652234137058258,0.0010048982,0.010582203,0.007345142
1424.6,156.6904,2,1950,3479.3530733585358,2911113,0.0032374193,3.2374191,-0.07232189178466797,0.0009848638,0.009804501,0.006567082
1447.025,163.01727,3,1953,3484.213410615921,2915913,0.0032121493,3.2121491,0.24634820222854614,0.001024974,0.010902505,0.007690356
1419.85,157.47203,3,1956,3489.091023206711,2919626,0.0032131253,3.2131252,0.5615893006324768,0.001001317,0.010089869,0.0068767434
1419.85,157.38565,3,1959,3493.976161956787,2924426,0.003211304,3.211304,-0.15510809421539307,0.001073031,0.011190889,0.007979586
1422.575,157.81905,3,1962,3498.857498884201,2928570,0.0032182615,3.2182615,0.41561490297317505,0.001026682,0.011168059,0.007949797
1422.575,159.15532,2,1964,3503.7098953723907,2931770,0.003224159,3.2241588,-0.5994265079498291,0.0009944816,0.011659405,0.008435247
1422.575,157.93002,3,1967,3508.5596692562103,2936570,0.0032292837,3.2292836,0.24952709674835205,0.00099133,0.01008611,0.006856826
1422.575,157.4615,2,1969,3513.4229238033295,2939770,0.0032111516,3.2111514,0.3040727376937866,0.0010261587,0.010000259,0.006789107
1412.025,156.2985,4,1973,3518.2957134246826,2944950,0.0032098484,3.2098482,0.6233799457550049,0.0010000806,0.0101918485,0.0069820005
1424.125,157.38156,3,1976,3523.168076276779,2949060,0.0031998213,3.1998212,0.8256396353244781,0.001008271,0.010000818,0.006800997
1397.7,150.81445,3,1979,3528.055215358734,2952803,0.003196869,3.196869,0.6136937141418457,0.0010003608,0.010098278,0.0069014085
1434.425,157.86078,2,1981,3532.923360347748,2956003,0.0031759946,3.1759944,0.27953481674194336,0.0010284178,0.009873968,0.0066979732
1453.45,162.64851,3,1984,3537.790547847748,2960803,0.0031791986,3.1791985,0.2706267237663269,0.0009977326,0.010373557,0.007194359
1434.35,156.48595,3,1987,3542.6571605205536,2964839,0.0031697142,3.169714,0.5042051672935486,0.0009895707,0.010210509,0.007040795
1463.15,162.42265,2,1989,3547.517214536667,2968039,0.0031704127,3.1704125,0.3543081283569336,0.0009951062,0.010064095,0.0068936823
1463.15,161.74588,3,1992,3552.392429113388,2972839,0.0031845411,3.184541,0.15228843688964844,0.000972608,0.009503921,0.0063193794
1490.325,167.63187,3,1995,3557.283278942108,2977639,0.003194616,3.1946158,0.2862805128097534,0.001019912,0.009758128,0.0065635117
1483.4,164.38658,2,1997,3562.1420488357544,2980562,0.0032043152,3.204315,0.6685401201248169,0.0009816589,0.009873831,0.0066695153
1499.8,170.80234,3,2000,3567.031758069992,2985362,0.0032131635,3.2131634,-0.05350363254547119,0.0009843428,0.010502117,0.0072889538
1468.0,161.78789,3,2003,3571.8892278671265,2988890,0.003223053,3.2230527,0.7693566232919693,0.000998057,0.009882652,0.0066595995
1468.0,162.05692,3,2006,3576.7643010616302,2993690,0.0032229307,3.2229307,0.05374699831008911,0.0010308088,0.011378305,0.008155374
1468.0,162.64005,2,2008,3581.6016747951508,2996890,0.0032313308,3.2313306,0.2779387831687927,0.0010263175,0.009893961,0.006662631
1468.0,163.06685,3,2011,3586.4747276306152,3001690,0.0032575678,3.2575676,0.20147722959518433,0.0009788078,0.008999534,0.0057419664
1498.5,169.75362,2,2013,3591.3341343402863,3004890,0.0032435674,3.2435672,0.26103729009628296,0.0010156452,0.009648794,0.0064052274
1515.75,175.75461,3,2016,3596.2046098709106,3009690,0.0032450259,3.2450256,0.314633309841156,0.0009754098,0.009686385,0.0064413594
1503.125,171.67891,4,2020,3601.0879695415497,3014528,0.0032396615,3.2396612,0.658404529094696,0.0010114128,0.009951575,0.006711913
1490.225,167.60349,2,2022,3605.9219048023224,3017212,0.0032465465,3.2465463,0.5167371034622192,0.001003129,0.00993923,0.0066926833
1490.225,167.40872,3,2025,3610.775741815567,3022012,0.0032330612,3.233061,0.21997231245040894,0.0010224979,0.009587663,0.006354602
1509.325,172.17276,3,2028,3615.6813485622406,3026812,0.0032344128,3.2344127,0.335940420627594,0.0009930116,0.00972286,0.006488447
1509.325,173.37851,2,2030,3620.549389362335,3030012,0.003228523,3.228523,0.377216100692749,0.0010149956,0.010655884,0.0074273604
1509.325,172.64519,3,2033,3625.4312465190887,3034812,0.0032218043,3.2218041,0.22889739274978638,0.0010381392,0.009480532,0.006258728
1509.325,173.33784,2,2035,3630.2956533432007,3038012,0.0032226257,3.2226255,0.3179047703742981,0.0010045809,0.009713053,0.006490427
1516.25,175.9625,3,2038,3635.1739716529846,3042812,0.0032031613,3.2031612,0.3592357039451599,0.0009999867,0.010368113,0.0071649523
1530.45,177.38817,3,2041,3640.0576202869415,3047413,0.0031961696,3.1961694,0.619184672832489,0.0010005638,0.0106500685,0.007453899
1543.075,181.53072,2,2043,3644.923867702484,3050613,0.003182459,3.1824589,0.08285403251647949,0.0009991046,0.010151631,0.006969172
1543.075,181.69604,3,2046,3649.7973158359528,3055413,0.0031861214,3.1861212,0.2770357131958008,0.0010019932,0.009993196,0.006807075
1543.075,180.23532,2,2048,3654.6491284370422,3058613,0.0031971133,3.197113,-3.7203235626220703,0.0010259422,0.010119899,0.006922786
1543.075,177.64503,3,2051,3659.503522157669,3063413,0.003185875,3.185875,0.4701995253562927,0.0010321727,0.010131722,0.0069458475
1543.075,177.44112,2,2053,3664.3469088077545,3066613,0.003179192,3.1791918,0.2951781153678894,0.0010165586,0.009383131,0.0062039383
1543.075,176.8547,3,2056,3669.210849046707,3071413,0.003183264,3.183264,0.2937754988670349,0.0010174086,0.00959233,0.006409066
1554.575,175.80803,3,2059,3674.0704374313354,3075310,0.0031910497,3.1910496,0.6909141838550568,0.001022716,0.010782293,0.0075912434
1572.45,182.47655,3,2062,3678.924723625183,3080110,0.0032111532,3.211153,-1.3172473907470703,0.0009997524,0.009757474,0.0065463204
1556.35,175.54086,3,2065,3683.80198431015,3084266,0.0032075502,3.20755,0.6053999960422516,0.0009993628,0.009949893,0.0067423424
1556.35,173.97011,2,2067,3688.6439287662506,3087466,0.0032115572,3.211557,0.33193159103393555,0.001016615,0.012981395,0.009769838
1556.35,173.858,3,2070,3693.520197868347,3092266,0.0032155744,3.2155743,0.2342292070388794,0.0009958982,0.009443653,0.006228078
1556.35,174.30717,2,2072,3698.3744390010834,3095466,0.0032157903,3.21579,0.3318413496017456,0.0010492441,0.010229084,0.0070132934
1538.15,168.24762,3,2075,3703.2419378757477,3099538,0.0032162159,3.2162156,0.45218437910079956,0.0009828464,0.010118591,0.006902375
1538.15,168.59702,3,2078,3708.1354763507843,3104338,0.0031990972,3.1990972,0.18022626638412476,0.0010394406,0.010655924,0.0074568265
1543.125,173.17416,2,2080,3712.9804561138153,3107538,0.0031982714,3.1982713,0.28661155700683594,0.0010367712,0.009730456,0.0065321852
1543.125,172.98218,3,2083,3717.8509044647217,3112338,0.0031674902,3.16749,0.19817817211151123,0.0010242604,0.009980302,0.006812812
1540.925,169.56166,3,2086,3722.720843076706,3117050,0.003166174,3.166174,0.6962599456310272,0.0010064773,0.010197336,0.007031162
1540.925,170.54756,2,2088,3727.5604314804077,3120250,0.0031642215,3.1642213,0.12225568294525146,0.0009650944,0.010388317,0.007224095
1540.925,172.14053,3,2091,3732.4391736984253,3125050,0.0031712626,3.1712625,0.27308863401412964,0.0010090676,0.009641765,0.0064705024
1540.925,172.63838,2,2093,3737.307712316513,3128250,0.003193362,3.1933618,0.24242782592773438,0.00096319785,0.010364456,0.007171094
1540.925,172.31575,3,2096,3742.1873767375946,3133050,0.0031822817,3.1822815,0.21058404445648193,0.000999036,0.009757574,0.006575292
1558.525,176.91757,2,2098,3747.0293803215027,3136250,0.003188103,3.1881027,0.29647761583328247,0.0010379371,0.00883008,0.0056419773
1563.5,180.95293,3,2101,3751.9018857479095,3141050,0.00318628,3.1862798,0.1896248459815979,0.0010468517,0.01008502,0.00689874
1563.5,180.62607,2,2103,3756.7512645721436,3144250,0.003197424,3.197424,0.3341721296310425,0.0009899139,0.009818533,0.006621109
1579.6,190.37566,3,2106,3761.6348934173584,3149050,0.0031885898,3.1885896,0.32662320137023926,0.0010271808,0.009673828,0.006485238
1579.6,190.32301,3,2109,3766.4871451854706,3153850,0.0031766433,3.1766431,0.35012030601501465,0.0010002599,0.009465021,0.006288378
1579.6,190.65256,2,2111,3771.339804649353,3157050,0.0031814042,3.181404,0.2878718972206116,0.0009976808,0.008872023,0.0056906184
1579.6,191.69536,3,2114,3776.2052686214447,3161850,0.0031696854,3.1696851,0.3091167211532593,0.0010160529,0.009742481,0.006572795
1597.8,196.24202,2,2116,3781.0487320423126,3165050,0.0031763006,3.1763003,0.23347234725952148,0.0009882166,0.009938754,0.0067624534
1597.8,195.84439,3,2119,3785.902203321457,3169850,0.0031672458,3.1672456,0.293353796005249,0.0010381716,0.009496092,0.0063288463
1597.8,195.29187,2,2121,3790.7448117733,3173050,0.0031732172,3.173217,0.3894038200378418,0.0010012586,0.009100401,0.0059271837
1597.8,195.59485,3,2124,3795.6033754348755,3177850,0.003172844,3.1728437,0.3987587094306946,0.0010304173,0.009566253,0.0063934093
1600.0,197.39275,2,2126,3800.452384710312,3181050,0.003168211,3.168211,0.4156125783920288,0.0010341873,0.00943547,0.006267259
1600.0,198.63466,3,2129,3805.3303985595703,3185850,0.00314408,3.14408,0.31724798679351807,0.0010268978,0.010863541,0.0077194604
1600.0,199.2036,3,2132,3810.1774621009827,3190650,0.003142615,3.1426148,0.2983960509300232,0.00093567796,0.009413632,0.0062710163
1600.0,199.71725,2,2134,3815.009652376175,3193850,0.0031401739,3.1401737,0.45293277502059937,0.0010311594,0.008856893,0.005716719
1600.0,199.42944,3,2137,3819.874785423279,3198650,0.0031422507,3.1422505,0.2087753415107727,0.0009786573,0.009646716,0.0065044654
1600.0,200.517,2,2139,3824.717107772827,3201850,0.0031253365,3.1253364,0.3167416453361511,0.0010003705,0.010733546,0.0076082093
1600.0,200.73732,3,2142,3829.57972407341,3206650,0.0031154812,3.1154811,0.21532458066940308,0.0010046212,0.009602735,0.0064872536
1569.475,194.14926,3,2145,3834.4559423923492,3210229,0.0031029887,3.1029885,0.654373973608017,0.0010351626,0.009165844,0.006062855
1569.475,193.87672,3,2148,3839.3235960006714,3215029,0.0031052544,3.1052542,0.1330687403678894,0.0010184103,0.009505803,0.006400549
1547.725,188.27022,3,2151,3844.1861884593964,3218959,0.0031026318,3.1026316,0.6706824898719788,0.0010479463,0.010411298,0.0073086657
1547.725,188.01761,2,2153,3849.0359625816345,3222159,0.0030894703,3.0894701,0.2744016647338867,0.0010102475,0.010187585,0.0070981146
1547.725,189.29642,3,2156,3853.913434743881,3226959,0.0030713214,3.0713212,0.22944432497024536,0.0009968787,0.010483853,0.0074125314
1547.725,190.24448,2,2158,3858.7802934646606,3230159,0.003047516,3.0475159,0.30502867698669434,0.00104294,0.009141014,0.006093498
1547.725,192.81523,3,2161,3863.652439594269,3234959,0.0030403154,3.0403152,0.3369078040122986,0.0010538781,0.010233604,0.0071932888
1547.725,192.8628,3,2164,3868.507673025131,3239759,0.0030250265,3.0250263,0.248707115650177,0.0009993936,0.009517759,0.0064927326
1547.725,194.34152,2,2166,3873.3499450683594,3242959,0.0030395535,3.0395534,0.3989024758338928,0.00097509543,0.008619383,0.0055798297
1517.25,187.45895,3,2169,3878.2228055000305,3246540,0.0030199888,3.0199885,0.8009298741817474,0.0009966266,0.010041801,0.0070218127
1517.25,187.58911,3,2172,3883.091828107834,3251340,0.0030167315,3.0167313,0.3233438730239868,0.0010118104,0.009902223,0.006885492
1517.25,188.1563,3,2175,3887.9614667892456,3256140,0.0029943928,2.9943926,0.27839261293411255,0.0010109333,0.010283144,0.007288751
1517.25,188.60413,2,2177,3892.807839155197,3259340,0.0029967858,2.9967856,0.3062759041786194,0.0010106459,0.009804624,0.006807838
1517.25,187.40654,3,2180,3897.6706867218018,3264140,0.0029748457,2.9748456,0.24375736713409424,0.0010059925,0.0107059255,0.0077310796
1517.25,187.52876,2,2182,3902.5154314041138,3267340,0.0029556789,2.9556787,0.27914881706237793,0.0010144104,0.00896442,0.0060087414
1547.775,195.37674,3,2185,3907.3762559890747,3272140,0.0029690352,2.9690351,0.2711290717124939,0.0009985871,0.009415419,0.0064463834
1526.65,191.33989,3,2188,3912.239903688431,3276095,0.0029708254,2.9708252,0.7053631842136383,0.0010529809,0.010187451,0.007216625
1548.4,197.92741,3,2191,3917.1220960617065,3280895,0.0029806013,2.980601,-0.19121897220611572,0.0009867118,0.008847597,0.005866996
1548.4,197.39844,2,2193,3921.9786174297333,3284095,0.0029727868,2.9727867,0.4333534240722656,0.0009927278,0.009680264,0.0067074774
1548.4,197.584,3,2196,3926.858764410019,3288895,0.0029702464,2.9702463,0.3141707181930542,0.0010382049,0.0099368775,0.006966631
1548.4,196.19736,2,2198,3931.7204978466034,3292095,0.0029770536,2.9770534,0.3479253053665161,0.0010384388,0.008918074,0.0059410203
1538.8,191.04378,3,2201,3936.583189725876,3296511,0.002973236,2.9732358,0.6791850924491882,0.0010174771,0.010178715,0.0072054793
1524.7,186.09285,3,2204,3941.453451871872,3300747,0.0029726557,2.9726555,0.701635867357254,0.001002806,0.009166067,0.0061934106
1519.325,182.84464,3,2207,3946.335326910019,3305332,0.0029763996,2.9763994,0.7033874094486237,0.0009903365,0.010803443,0.0078270435
1535.6,185.27034,3,2210,3951.2120780944824,3309564,0.002964152,2.9641519,0.8716939091682434,0.0010337799,0.010032864,0.0070687123
1521.025,181.00656,2,2212,3956.0706219673157,3312181,0.0029841617,2.9841616,0.7170375287532806,0.0009605109,0.008949435,0.005965274
1514.525,177.75668,3,2215,3960.9358417987823,3316721,0.002978648,2.978648,0.693445235490799,0.0010360135,0.009940122,0.006961474
1514.525,176.74666,3,2218,3965.7965502738953,3321521,0.0029837321,2.983732,0.3686063289642334,0.0010191705,0.010193152,0.00720942
1457.7,162.57239,4,2222,3970.6743502616882,3325648,0.0029737144,2.9737144,0.7386954426765442,0.0010283557,0.01031558,0.007341866
1442.225,156.61423,3,2225,3975.548279285431,3329829,0.002970296,2.970296,0.7566212862730026,0.0010386757,0.009796052,0.0068257563
1442.225,156.04886,2,2227,3980.4215083122253,3333029,0.002988167,2.988167,0.14937710762023926,0.0010121383,0.009099098,0.0061109313
1463.35,160.636,3,2230,3985.2845981121063,3337829,0.0029872134,2.9872134,0.2190369963645935,0.0009894737,0.009666935,0.0066797207
1443.1,155.93034,3,2233,3990.1609485149384,3341819,0.0029947434,2.9947433,0.5883527994155884,0.0010106339,0.010632754,0.007638011
1384.325,143.4624,4,2237,3995.035924911499,3345868,0.0029953301,2.99533,0.756199523806572,0.0010187108,0.009809923,0.0068145934
1384.525,143.53513,3,2240,3999.9140207767487,3350292,0.0029886789,2.9886787,0.8571535348892212,0.0010428764,0.010315273,0.007326594
1384.525,142.53438,2,2242,4004.7702696323395,3353492,0.0030087898,3.0087898,-0.5090175867080688,0.0010035348,0.011109356,0.0081005655
1398.625,147.94882,3,2245,4009.641045331955,3358292,0.0030021996,3.0021994,0.17814934253692627,0.0010162968,0.009898964,0.006896765
1382.7,145.72205,3,2248,4014.5040690898895,3362240,0.0030107019,3.0107017,0.6914721727371216,0.0009900094,0.008978864,0.005968162
