approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.983605e-05,0.0,594.61,-40.663381199999996,0.5141709446907043,871,571,5.081674,-4.099612e-05,2338816,2759.462153196335,2338816,280.22873
0.00029342918,6.1035156e-05,591.16,-41.66988230999999,0.5409782528877258,865,572,5.0820694,-0.0008745418,2342912,2764.197866678238,2342912,309.82117
0.00092278875,0.002380371,595.28,-39.818491120000004,0.5399545431137085,875,573,5.0816183,-0.0009992705,2347008,2768.879415512085,2347008,139.03792
0.001956666,0.01751709,614.65,-36.698891610000004,0.548405259847641,886,574,5.0810914,-0.0020466212,2351104,2773.4982056617737,2351104,107.39354
0.0011436869,0.0049438477,649.37,-30.67384892,0.551135241985321,886,575,5.0823827,-0.0008791139,2355200,2778.1195406913757,2355200,40.716377
0.0028853437,0.027709961,643.99,-30.418964099999993,0.616799533367157,897,576,5.082322,-0.002412146,2359296,2782.684335231781,2359296,87.83089
0.0003533259,0.0,603.44,-37.24758006,0.5528633892536163,880,577,5.082662,-0.0006335522,2363392,2787.335170507431,2363392,192.68878
0.0028955876,0.02947998,633.86,-32.08269907,-1.1690752506256104,884,578,5.081543,-0.0019371446,2367488,2791.9642522335052,2367488,19.971428
0.004605214,0.053588867,657.56,-28.619893349999995,0.5301812887191772,880,579,5.076867,0.001060473,2371584,2796.6185398101807,2371584,40.905823
0.0010694002,0.0018310547,667.68,-26.876381610000003,0.6433746218681335,884,580,5.074696,-0.00075930846,2375680,2801.250733613968,2375680,105.52828
0.0016779331,0.0064697266,690.6,-23.60340938,0.6514358222484589,891,581,5.0750666,-0.00040805375,2379776,2805.8442237377167,2379776,33.72846
0.0005108014,0.0017089844,696.08,-25.35235456,0.6424271762371063,884,582,5.0756135,-0.00083763467,2383872,2810.474516391754,2383872,219.42119
0.0041935737,0.053588867,711.09,-22.890412930000007,-1.7530474662780762,885,583,5.0753455,-0.0029079309,2387968,2815.102782726288,2387968,15.876536
0.0040318505,0.045410156,714.26,-21.091514269999998,0.5058734714984894,886,584,5.071825,0.0012898387,2392064,2819.7248063087463,2392064,115.299255
0.0035700332,0.041748047,708.22,-22.982663829999993,0.5696073472499847,876,585,5.0695114,-0.0018936666,2396160,2824.396218061447,2396160,199.21588
0.0031830103,0.040039062,735.59,-18.42867858,-0.7403916120529175,885,586,5.069228,-0.0016864643,2400256,2829.024025917053,2400256,7.6797323
0.0024851665,0.022399902,752.08,-18.292068299999997,0.51919886469841,877,587,5.0692496,-0.0019094071,2404352,2833.6945855617523,2404352,196.0037
0.0028393953,0.030456543,778.55,-14.0784168,0.5470367670059204,890,588,5.067808,-0.0030093873,2408448,2838.2964930534363,2408448,45.092247
0.00042278855,0.00018310547,785.29,-13.094070199999999,0.5232596099376678,888,589,5.0673003,-0.0003336327,2412544,2842.907091856003,2412544,174.02623
0.0009709814,0.0026245117,789.6,-13.065050290000004,0.573931097984314,892,590,5.067173,-0.0012045817,2416640,2847.4949989318848,2416640,77.10329
0.002993607,0.03277588,831.47,-5.670919860000003,-0.5278559923171997,893,591,5.065254,-0.0010877417,2420736,2852.079618215561,2420736,8.332702
0.0059101484,0.07635498,847.48,-1.023150750000002,0.65169557929039,878,592,5.0606856,0.0009938448,2424832,2856.7453277111053,2424832,27.753462
0.001704669,0.008117676,883.04,6.04083482,0.7046397626399994,887,593,5.060434,-0.0009862342,2428928,2861.3618717193604,2428928,28.191479
0.0008540514,0.0030517578,917.73,10.880617870000004,0.627695620059967,892,594,5.064814,0.00019438835,2433024,2865.949540376663,2433024,64.201096
0.0018960481,0.015380859,944.02,15.711530870000004,-1.185626745223999,893,595,5.0648713,-0.00080355565,2437120,2870.533759832382,2437120,9.479545
0.002443883,0.018249512,942.75,15.481552899999999,0.4632565379142761,887,596,5.061257,-0.0016411997,2441216,2875.148782491684,2441216,41.774044
0.0046852655,0.05279541,972.94,20.70459993,-0.7611299753189087,899,597,5.0551386,-0.0013177618,2445312,2879.7039160728455,2445312,6.2080917
0.004158933,0.039611816,982.93,23.8684291,0.4333656430244446,887,598,5.047044,0.00073426194,2449408,2884.322147130966,2449408,88.28478
0.0025179386,0.015380859,990.29,24.458608029999997,0.36329567432403564,888,599,5.0455513,-0.0010105957,2453504,2888.9348561763763,2453504,58.740017
0.0017019128,0.0052490234,972.3,21.17815177,0.7471133768558502,886,600,5.044145,-0.00032788393,2457600,2893.558129787445,2457600,76.92583
0.00089599215,0.0036010742,987.85,23.93060967,0.6638131141662598,883,601,5.041642,-0.00082853436,2461696,2898.192714214325,2461696,53.86403
0.0025198997,0.024963379,1017.17,29.188962919999998,-0.35020434856414795,884,602,5.0408745,-0.0013433183,2465792,2902.8250403404236,2465792,5.075573
0.0040087244,0.03930664,1032.34,31.5240693,-0.28393614292144775,882,603,5.0382366,0.0005275657,2469888,2907.4664041996,2469888,3.476527
0.0065151164,0.083862305,1018.55,28.72851609,0.6392305493354797,879,604,5.032756,0.00022866754,2473984,2912.1242859363556,2473984,91.55912
0.00044460344,0.0007324219,1032.36,29.029440890000004,0.7898093014955521,881,605,5.030292,-0.0009319334,2478080,2916.7733938694,2478080,67.7495
0.0007893971,0.00091552734,1007.15,27.039156820000002,0.6552196741104126,881,606,5.029559,-0.00073587743,2482176,2921.4232943058014,2482176,81.83998
0.00064787595,0.0017089844,1028.61,30.56831373,0.5991111695766449,877,607,5.029771,-0.0007209362,2486272,2926.093817472458,2486272,127.089874
0.0007749012,0.0028076172,1032.81,30.08429072,0.6389297842979431,894,608,5.030569,-0.0013486017,2490368,2930.673971891403,2490368,62.79565
0.0015381294,0.010131836,1026.89,28.17140081,0.5694449245929718,888,609,5.030638,-0.0019886575,2494464,2935.2869052886963,2494464,170.3935
0.00453516,0.059265137,1033.59,29.67901413,0.7595024555921555,887,610,5.0287104,-0.0026286258,2498560,2939.903690099716,2498560,45.491776
0.0039646365,0.040283203,1057.89,34.59745372999999,-0.06377565860748291,894,611,5.024819,-0.002412573,2502656,2944.4839327335358,2502656,5.885627
0.0024310425,0.016723633,1033.06,29.542494760000004,0.6225251853466034,875,612,5.0208907,-0.00094794645,2506752,2949.160669326782,2506752,184.51657
0.001238622,0.0056762695,1037.36,31.64764544,0.5789170563220978,884,613,5.0197887,-0.001981505,2510848,2953.7906517982483,2510848,67.20992
0.0011889697,0.0031738281,1022.43,30.975798169999994,0.6662746965885162,878,614,5.0201917,-0.0019279607,2514944,2958.453152656555,2514944,72.45336
0.0031435853,0.036315918,1056.45,36.61164495,0.6570286452770233,891,615,5.022783,-0.002403178,2519040,2963.046206712723,2519040,29.71644
0.0040420466,0.046325684,1063.96,38.36211425,0.5407581329345703,882,616,5.0292897,-0.0017971459,2523136,2967.685848712921,2523136,42.934048
0.00054338336,0.0005493164,1051.73,34.558269599999996,0.6237118542194366,886,617,5.0304527,-0.0007474673,2527232,2972.30592751503,2527232,89.80366
0.0046932623,0.05456543,1042.43,31.811096230000004,0.5673324763774872,888,618,5.0306416,-0.002082013,2531328,2976.915031194687,2531328,42.045715
0.002780571,0.02368164,1054.35,33.86909811,0.6616756618022919,882,619,5.030036,-0.0016338335,2535424,2981.5553863048553,2535424,28.960402
0.0023674497,0.020690918,1039.87,31.41802914,0.6478509902954102,892,620,5.0281672,-0.001334751,2539520,2986.144800424576,2539520,56.891434
0.0032789782,0.03375244,1039.87,31.37288848,-0.044182538986206055,889,621,5.027809,-0.0007098265,2543616,2990.748553752899,2543616,5.556663
0.0029373218,0.024658203,1054.84,33.16008734,-0.8536323308944702,889,622,5.0266323,5.3110765e-05,2547712,2995.3522324562073,2547712,35.88338
0.00188549,0.013793945,1038.29,29.29534418,0.6655451357364655,888,623,5.0237503,-0.00201986,2551808,2999.965119600296,2551808,57.465096
0.0026116755,0.021484375,1042.02,28.295264990000007,0.6106257736682892,887,624,5.0215816,-0.0014497933,2555904,3004.5792808532715,2555904,94.03566
0.00079544564,0.0017089844,1055.04,31.96812324,-2.1603200435638428,881,625,5.0211506,-0.0010276581,2560000,3009.2281641960144,2560000,11.227202
0.0015516003,0.0045166016,1061.51,31.656582349999994,0.6469552516937256,891,626,5.02017,-9.516219e-05,2564096,3013.8237104415894,2564096,87.78193
0.00067586545,0.0012817383,1078.85,34.45822224,0.5667657256126404,889,627,5.020112,-0.00036017198,2568192,3018.4299776554108,2568192,71.793945
0.0023126923,0.020812988,1065.16,32.02089497,0.6020069122314453,883,628,5.019787,-0.0012630173,2572288,3023.066894054413,2572288,39.730427
0.005608894,0.07684326,1056.0,30.287330590000007,0.7088174819946289,882,629,5.019175,-0.0028318926,2576384,3027.7063579559326,2576384,25.750732
0.00609887,0.078125,1061.66,32.085221559999994,0.5906786024570465,887,630,5.0216703,-0.0039408244,2580480,3032.3212513923645,2580480,42.246357
0.0015388122,0.0072631836,1080.33,34.97858555,0.5886869430541992,891,631,5.021988,0.00068277743,2584576,3036.9183371067047,2584576,34.691742
0.0028080023,0.025024414,1106.85,40.88741618,-0.6502639055252075,885,632,5.0224233,-0.0013750322,2588672,3041.543746948242,2588672,6.799109
0.0029878241,0.02746582,1120.62,42.934827150000004,0.6896414160728455,888,633,5.0225906,-0.0013165302,2592768,3046.154014110565,2592768,54.408577
0.0022015353,0.016479492,1102.79,39.75423549999999,0.6344703435897827,890,634,5.0226927,-0.0009023834,2596864,3050.7560572624207,2596864,116.97563
0.0005179113,0.0006713867,1083.34,35.4727869,0.7187255620956421,877,635,5.0217204,-0.0010027918,2600960,3055.4233038425446,2600960,153.84586
0.00085309305,0.0012207031,1082.24,35.877178830000005,0.6195668578147888,893,636,5.020858,-0.0013862614,2605056,3060.0071749687195,2605056,88.82022
0.0016603022,0.010192871,1101.78,38.3223851,0.5660411715507507,886,637,5.0208163,-0.0011400369,2609152,3064.627784013748,2609152,66.32508
0.0018044976,0.009216309,1072.87,33.36634693,0.6167179346084595,889,638,5.0220733,-0.0018904991,2613248,3069.2346291542053,2613248,146.26619
0.0028374656,0.028930664,1096.88,37.68739815000001,0.5885669887065887,895,639,5.0214396,-0.002667018,2617344,3073.807636976242,2617344,97.668396
0.0004420368,0.00048828125,1096.62,36.24592296,0.38509345054626465,889,640,5.020954,-0.00039856994,2621440,3078.411939382553,2621440,90.49211
0.0032252409,0.034973145,1126.02,40.57966758999999,0.5894836187362671,893,641,5.020223,-0.00111281,2625536,3082.998920440674,2625536,63.027035
0.00381109,0.04144287,1118.81,38.51348831999999,0.6425827741622925,884,642,5.023632,-0.0017353675,2629632,3087.62997841835,2629632,57.826588
0.0044947844,0.059936523,1118.81,38.658365599999996,-0.5717306137084961,902,643,5.0269027,-0.002792799,2633728,3092.1693727970123,2633728,6.995135
0.004703895,0.0546875,1129.59,38.83717971999999,0.6129956245422363,901,644,5.0287285,-0.0023664087,2637824,3096.71324634552,2637824,89.889786
0.002591631,0.022766113,1135.71,41.9924037,0.42515820264816284,908,645,5.0319023,-0.0016723351,2641920,3101.2206568717957,2641920,54.02379
0.0013083864,0.003540039,1122.03,40.068633,0.6411083340644836,912,646,5.0360637,-0.0009945513,2646016,3105.711009979248,2646016,56.283558
0.0038270133,0.041870117,1131.03,41.9475535,-0.034637451171875,909,647,5.0365705,-0.0019240183,2650112,3110.215034723282,2650112,4.9990873
0.0026335572,0.022949219,1111.03,38.60919052,0.46000272035598755,894,648,5.031009,-0.0011182727,2654208,3114.796763896942,2654208,70.50563
0.0021972093,0.016723633,1090.14,36.11879731,0.681402325630188,925,649,5.0275464,-0.0011815887,2658304,3119.2233395576477,2658304,51.26247
0.0052395146,0.06695557,1105.23,38.08780213,-1.0747318267822266,918,650,5.025842,-0.0012830322,2662400,3123.6840784549713,2662400,4.927557
0.00477294,0.052001953,1103.95,38.643465850000005,0.6576975584030151,909,651,5.022853,0.0007746648,2666496,3128.187024831772,2666496,59.96807
0.0029992065,0.02911377,1091.47,37.19261738,0.7054123878479004,910,652,5.021104,-0.0018377862,2670592,3132.6881053447723,2670592,21.62706
0.0018186402,0.012939453,1108.79,39.77299117,0.7878474146127701,909,653,5.01984,-0.0011420697,2674688,3137.193788290024,2674688,18.841597
0.0027319787,0.028198242,1123.76,42.085373059999995,0.039733171463012695,913,654,5.0197034,-0.002151127,2678784,3141.678742170334,2678784,2.3135943
0.003594777,0.043273926,1121.48,41.7811286,0.6020388603210449,911,655,5.027738,-0.0010144261,2682880,3146.175299167633,2682880,62.051056
0.0021829966,0.013305664,1121.48,41.38719935000001,0.15784239768981934,904,656,5.03145,-0.0005047347,2686976,3150.7043125629425,2686976,2.456716
0.002712008,0.020507812,1123.09,41.342338070000004,0.745217353105545,917,657,5.0316706,-0.00094481587,2691072,3155.1673455238342,2691072,41.873634
0.002975433,0.0335083,1123.09,41.22740924,0.04568248987197876,923,658,5.029906,-0.0014827821,2695168,3159.602390050888,2695168,2.3644555
0.004792497,0.055419922,1123.65,41.760611919999995,0.1097097396850586,920,659,5.029614,-0.0029433002,2699264,3164.050585269928,2699264,2.4537218
0.0069845268,0.09893799,1130.85,43.620284549999994,0.6054582893848419,906,660,5.0244646,0.0015714349,2703360,3168.5716450214386,2703360,32.10372
0.0023059112,0.015930176,1120.76,40.87097491,0.8261397033929825,922,661,5.021716,-0.0013336821,2707456,3173.010424375534,2707456,17.84716
0.0041665565,0.051757812,1148.71,46.13371369000001,0.10086536407470703,914,662,5.0202446,-0.003037931,2711552,3177.4881160259247,2711552,2.2770917
0.0016939323,0.0138549805,1158.85,49.17543918000001,0.4992977976799011,922,663,5.010593,-0.0015682868,2715648,3181.93093252182,2715648,35.69609
0.0038175331,0.045898438,1191.74,54.10656193,0.5241417288780212,916,664,5.0104084,-0.0008139588,2719744,3186.402004480362,2719744,44.563354
0.004455862,0.054138184,1214.09,58.962573150000004,0.1998613476753235,918,665,5.005107,-0.0035979785,2723840,3190.8618817329407,2723840,2.3943708
0.0068153245,0.08325195,1236.64,61.67242932000001,0.5521427392959595,911,666,4.987395,0.0007860868,2727936,3195.35742855072,2727936,42.242012
0.0037278666,0.038391113,1240.47,62.86589954,0.42567676305770874,908,667,4.9830403,-0.0013484473,2732032,3199.865410089493,2732032,1.4166094
0.003824779,0.041015625,1256.63,67.07280172,0.2112104892730713,924,668,4.983663,-0.0023576205,2736128,3204.295215368271,2736128,2.2414525
0.0037570847,0.037902832,1274.7,71.0225171,0.2477465271949768,924,669,4.9799776,-0.0020197993,2740224,3208.7269468307495,2740224,1.9887614
0.003285352,0.033691406,1281.26,72.49555933,0.6997770667076111,914,670,4.9762316,-0.0016397338,2744320,3213.2089347839355,2744320,23.246563
0.0042233476,0.04638672,1300.57,76.22048557,-0.0648040771484375,914,671,4.974885,-0.0016436393,2748416,3217.690490961075,2748416,3.6004283
0.004949447,0.05682373,1315.79,80.32158713,0.18345385789871216,918,672,4.9694724,-0.0028935543,2752512,3222.1513860225677,2752512,2.488394
0.009135916,0.13122559,1318.48,80.17788076,0.7531587481498718,892,673,4.9624677,-0.001409784,2756608,3226.743273973465,2756608,23.51658
0.0042088144,0.04626465,1327.57,82.72321342,0.34216177463531494,900,674,4.9651504,-0.0027421964,2760704,3231.2908613681793,2760704,1.5815883
0.0024365333,0.020690918,1328.88,83.35063868000002,0.7057491838932037,902,675,4.979503,-0.0014881464,2764800,3235.8298869132996,2764800,24.579365
0.0006631076,0.00018310547,1325.36,82.72364089999999,0.5792168378829956,910,676,4.983312,0.0003129413,2768896,3240.3297069072723,2768896,79.68353
0.0006484061,0.0012817383,1346.32,86.08717851,0.6352099180221558,904,677,4.9836016,-0.0015774836,2772992,3244.860966205597,2772992,32.351986
0.0013348395,0.0071411133,1346.32,85.93305448999999,0.30601686239242554,917,678,4.9830446,-0.0007691797,2777088,3249.326256275177,2777088,2.2869837
0.0030148816,0.033203125,1347.9,87.11348213000001,0.4818882346153259,915,679,4.9792547,-0.0026507196,2781184,3253.7995941638947,2781184,47.39598
0.0010370349,0.003967285,1345.7,85.83307789,0.5622031986713409,916,680,4.975527,-0.0010798062,2785280,3258.268369913101,2785280,36.934063
0.00048842246,6.1035156e-05,1348.26,86.3677641,0.6454056799411774,909,681,4.973822,-0.0006812305,2789376,3262.774918317795,2789376,29.689358
0.0015076969,0.0087890625,1375.04,91.22369715999999,0.1621212363243103,921,682,4.973322,-0.00086262857,2793472,3267.2218055725098,2793472,2.4152374
0.004156615,0.044677734,1371.62,91.05028881,0.8520389199256897,908,683,4.9736285,-0.0025582474,2797568,3271.7305459976196,2797568,15.401136
0.0011517248,0.005432129,1382.69,92.24632593,0.632102370262146,894,684,4.973436,-0.0014519399,2801664,3276.3091757297516,2801664,31.66677
0.0011703852,0.004211426,1372.6,89.26473173999999,0.6943075954914093,916,685,4.9727902,-0.0014949471,2805760,3280.780823945999,2805760,74.07747
0.002036007,0.0178833,1387.55,91.66249620999999,0.26574230194091797,920,686,4.9729476,-0.0014840707,2809856,3285.2320518493652,2809856,1.9819082
0.005027481,0.061645508,1390.31,92.86071433999997,-0.2141129970550537,911,687,4.9742336,-0.0017693914,2813952,3289.726615667343,2813952,4.1144447
0.0038055638,0.040100098,1390.31,92.53334386999997,-0.754184365272522,919,688,4.9797664,-0.0015657765,2818048,3294.1817355155945,2818048,14.639502
0.0021589778,0.012268066,1399.61,94.45897018,0.25299686193466187,904,689,4.9783425,-0.001178265,2822144,3298.7130796909332,2822144,2.224292
0.0036440324,0.036132812,1414.3,96.70423120000001,0.16771739721298218,909,690,4.9742093,-0.0016499513,2826240,3303.218749523163,2826240,2.768839
0.0024253863,0.022827148,1414.3,97.10443412000001,0.2247982621192932,924,691,4.970012,-0.0021600176,2830336,3307.6509330272675,2830336,2.9209895
0.0018629646,0.0065307617,1400.12,93.26641140000001,0.6159268021583557,894,692,4.965391,0.00011001885,2834432,3312.2331533432007,2834432,147.03934
0.0025066307,0.0234375,1400.12,93.82737877000001,0.23800629377365112,917,693,4.962989,-0.0012731997,2838528,3316.697119951248,2838528,2.3357065
0.005218093,0.06567383,1409.99,96.30690501999999,0.26109111309051514,899,694,4.964674,-0.0020479434,2842624,3321.2492592334747,2842624,2.6667666
0.001683966,0.005065918,1403.88,95.06169106000002,0.569071888923645,896,695,4.973124,-0.0007064992,2846720,3325.819014072418,2846720,71.98504
0.003849004,0.043640137,1403.88,95.42596498,0.2638623118400574,897,696,4.9726896,-0.0025414645,2850816,3330.3809201717377,2850816,2.4775212
0.0048501757,0.05529785,1403.88,95.43947638,0.30631959438323975,902,697,4.964733,-0.0019462417,2854912,3334.9199504852295,2854912,2.7782886
0.0030990057,0.025878906,1419.14,98.10327645000001,0.27982819080352783,912,698,4.955502,-0.00084371684,2859008,3339.4088609218597,2859008,2.209028
0.0031596106,0.03173828,1427.11,100.57151845,-1.277144432067871,909,699,4.9533777,-0.0010322026,2863104,3343.9114079475403,2863104,10.149136
0.0028185318,0.025512695,1427.11,100.62837541000003,0.3443251848220825,900,700,4.953065,-0.0016579608,2867200,3348.4611163139343,2867200,2.1958346
0.004791552,0.058166504,1414.18,99.46003820000004,0.8101483434438705,910,701,4.9518557,-0.0026348354,2871296,3352.958081007004,2871296,19.4846
0.0014759802,0.008056641,1414.18,99.73061419000004,0.21342653036117554,900,702,4.9515295,-0.0019017298,2875392,3357.50515127182,2875392,2.1223214
0.0039846473,0.03967285,1414.18,100.00793169,0.2674896717071533,903,703,4.9484158,-0.0017523894,2879488,3362.0414049625397,2879488,2.0420065
0.006145673,0.07067871,1414.18,99.41921139,0.4471356272697449,910,704,4.935982,-0.00109288,2883584,3366.5393691062927,2883584,3.2023673
0.0043188296,0.045837402,1429.1,102.04929417000001,0.3593319058418274,918,705,4.931315,-0.0028272811,2887680,3371.0004482269287,2887680,2.5567214
0.0059957695,0.080078125,1429.1,102.47204115999999,0.2176324725151062,926,706,4.9218884,-0.0026372166,2891776,3375.4211349487305,2891776,2.4607265
0.0032263522,0.03253174,1425.99,102.27617586999999,0.5677239894866943,921,707,4.918546,-0.0007896558,2895872,3379.8669953346252,2895872,36.264248
0.0035145632,0.031799316,1425.99,102.33839339000002,0.2757096290588379,910,708,4.9185033,-0.0012137254,2899968,3384.3665442466736,2899968,2.2144904
0.0009484829,0.0029907227,1425.74,101.60247853000001,0.5579098761081696,910,709,4.9182086,-0.00038224366,2904064,3388.8643293380737,2904064,44.089638
0.0012051881,0.008544922,1429.35,101.72463289,0.5692830979824066,919,710,4.917578,-0.0017409436,2908160,3393.319091320038,2908160,38.689137
0.0014963485,0.010253906,1428.58,102.71298983999999,0.8004637658596039,915,711,4.9195356,-0.0018792108,2912256,3397.7947657108307,2912256,18.239454
0.0046941144,0.054748535,1437.46,104.44570819,0.245744526386261,903,712,4.921641,-0.0018158322,2916352,3402.330474615097,2916352,2.2210963
0.0055889483,0.06945801,1437.46,104.33883309000001,0.3739854097366333,913,713,4.9237213,-0.0019424638,2920448,3406.813538789749,2920448,1.8060179
0.007950072,0.10925293,1431.67,101.97706009000001,0.42228615283966064,896,714,4.927664,0.0021262371,2924544,3411.3811662197113,2924544,58.58608
0.0010845058,0.005004883,1448.87,105.96555459000002,0.31534481048583984,885,715,4.928568,-0.0018059553,2928640,3416.004962682724,2928640,2.4864898
0.001124641,0.0020141602,1456.87,106.55502431999999,0.7330580353736877,887,716,4.9297023,-0.0014856854,2932736,3420.618455171585,2932736,22.853706
0.0035818827,0.044067383,1456.87,106.54521615000002,0.2485852837562561,920,717,4.9303207,-0.0032317338,2936832,3425.070983171463,2936832,2.8327346
0.004989446,0.06036377,1456.87,106.40512791,0.29753637313842773,917,718,4.930638,-0.0028418307,2940928,3429.5344309806824,2940928,3.7840118
0.0022707994,0.01928711,1471.24,109.19647524000001,0.3940190076828003,920,719,4.931785,-0.0012014235,2945024,3433.983034849167,2945024,2.4819577
0.0014053541,0.00390625,1473.84,109.43673681000001,0.49287623167037964,898,720,4.92963,4.357382e-05,2949120,3438.54408288002,2949120,96.547775
0.0026233308,0.028686523,1468.78,109.67597595999997,0.8645216822624207,889,721,4.929351,-0.003407273,2953216,3443.1507749557495,2953216,10.173916
0.003593985,0.03881836,1468.78,109.71514990999998,0.2694830298423767,888,722,4.9356623,-0.0014052464,2957312,3447.7594726085663,2957312,2.2107673
0.0029946105,0.030273438,1468.78,109.79833785999999,0.2570872902870178,914,723,4.939553,-0.0017862953,2961408,3452.237571001053,2961408,2.182109
0.004132107,0.04522705,1468.78,110.17604571000001,0.3445361256599426,916,724,4.933794,-0.0008012053,2965504,3456.706949710846,2965504,2.0490594
0.0043069324,0.049987793,1468.78,109.93380814000002,0.3412570357322693,916,725,4.9347234,-0.00268189,2969600,3461.176239490509,2969600,1.8916774
0.0035524052,0.03753662,1468.78,109.73961508999999,0.31516140699386597,882,726,4.935315,-0.0016020869,2973696,3465.8168818950653,2973696,2.0777946
0.0039932616,0.043518066,1468.78,109.56475287999997,0.33208906650543213,909,727,4.9347086,-0.0025165142,2977792,3470.319014787674,2977792,1.9391587
0.004173767,0.048583984,1481.4,112.86055075999998,0.268685519695282,894,728,4.9348607,-0.0013678257,2981888,3474.896850824356,2981888,1.8598747
0.0067868126,0.093444824,1504.98,117.21405836999999,0.3441283702850342,895,729,4.9320407,-0.0019369067,2985984,3479.4691395759583,2985984,2.3634589
0.003249155,0.028503418,1504.98,116.26482565000002,0.5322639048099518,876,730,4.925247,0.0001266207,2990080,3484.1408054828644,2990080,5.928122
0.003989799,0.041259766,1491.51,113.46838946000001,0.8064794689416885,899,731,4.9212165,-0.0020045228,2994176,3488.6944377422333,2994176,18.15781
0.0049196146,0.062194824,1492.27,114.52638464999998,0.7072465121746063,886,732,4.9199157,-0.0040211743,2998272,3493.3166477680206,2998272,17.716187
0.00087010174,0.0012207031,1492.27,114.26501296000002,0.24963581562042236,902,733,4.920788,-0.001002593,3002368,3497.8575048446655,3002368,1.9055438
0.0015788209,0.0072631836,1484.5,112.21561261,0.5138863325119019,894,734,4.9214478,-0.0011893301,3006464,3502.438159942627,3006464,42.85282
0.0008776685,0.003967285,1484.5,112.13802114000002,0.47330403327941895,902,735,4.921798,-0.00084691873,3010560,3506.9775173664093,3010560,2.2635279
0.0009191957,0.00079345703,1470.54,110.14493186,0.5154905915260315,888,736,4.921654,-0.00038353383,3014656,3511.590410232544,3014656,48.44491
0.0006204112,0.001159668,1470.54,110.00749126,0.28153789043426514,894,737,4.922681,-0.0008772402,3018752,3516.1692039966583,3018752,1.5399864
0.0019830866,0.013366699,1470.74,110.31582254000001,0.709555983543396,903,738,4.923314,-0.0025894658,3022848,3520.7018415927887,3022848,24.569239
0.0020782687,0.0107421875,1470.74,109.95590004999998,0.26525557041168213,904,739,4.92287,-0.00031242805,3026944,3525.2327167987823,3026944,2.8456
0.00071344996,0.00018310547,1457.28,107.62301499000002,0.5879359245300293,891,740,4.923197,-0.00016261035,3031040,3529.8283472061157,3031040,36.535217
0.0014452729,0.006591797,1457.28,107.75828182,0.3024100065231323,914,741,4.9240055,-0.0018730648,3035136,3534.309124469757,3035136,2.156876
0.001378195,0.008605957,1450.92,106.5245101,0.7621451020240784,908,742,4.922301,-0.0016401733,3039232,3538.8179836273193,3039232,18.973677
0.0010633441,0.0014038086,1436.2,103.86736583000001,0.5207672715187073,904,743,4.9188175,0.0003388034,3043328,3543.345677614212,3043328,40.37815
0.00424536,0.046936035,1436.45,104.79582489,0.27251964807510376,914,744,4.9181614,-0.0020573966,3047424,3547.826155424118,3047424,2.2963033
0.0028932411,0.029785156,1446.18,106.67372932999999,0.3572850227355957,926,745,4.918958,-0.002131084,3051520,3552.2499685287476,3051520,3.0177617
0.00079371943,0.0021972656,1423.39,102.94715872,0.612217128276825,908,746,4.91984,-0.000632842,3055616,3556.760908603668,3055616,71.40071
0.0006095923,0.0015258789,1413.28,100.87485339000001,0.6339094936847687,925,747,4.9212794,-0.0006990516,3059712,3561.187819480896,3059712,36.844273
0.0051959087,0.066711426,1413.28,101.2244369,0.3381516933441162,920,748,4.922385,-0.0031220918,3063808,3565.6381027698517,3063808,2.452879
0.004919934,0.057434082,1392.32,98.48876196,0.6928056478500366,915,749,4.921695,9.171877e-05,3067904,3570.111894607544,3067904,52.426563
0.0038263085,0.046020508,1397.03,100.04510171000001,0.22835087776184082,916,750,4.922041,-0.0029220632,3072000,3574.584041595459,3072000,1.3152922
0.0028323203,0.026000977,1397.03,99.89050217999998,0.21864861249923706,911,751,4.924476,-0.0018866338,3076096,3579.0771663188934,3076096,2.3822305
0.0045168186,0.05053711,1397.03,99.92862328000001,0.43765753507614136,914,752,4.9235897,-0.0026215748,3080192,3583.5561010837555,3080192,1.900028
0.0042930874,0.049194336,1397.03,99.95077836,0.2890384793281555,912,753,4.918297,-0.00232552,3084288,3588.0440335273743,3084288,2.3193831
0.0022678152,0.021972656,1398.83,101.45503792000001,0.3047153353691101,918,754,4.91487,-0.0014608426,3088384,3592.5018486976624,3088384,1.976891
0.003954453,0.04321289,1410.7,104.37494783,0.22693055868148804,912,755,4.912535,-0.0021733479,3092480,3596.99135017395,3092480,2.084459
0.004198847,0.044799805,1410.77,103.48322067999999,0.6797898411750793,920,756,4.904523,-0.0018123495,3096576,3601.4393451213837,3096576,52.05117
0.000663838,0.0014038086,1402.59,101.77230813999999,0.6045624613761902,911,757,4.901261,-0.0015625108,3100672,3605.932234764099,3100672,41.236485
0.0005443825,0.00024414062,1360.84,94.66240131,0.5909587144851685,913,758,4.8995147,-0.0002504724,3104768,3610.415171146393,3104768,95.07092
0.004098613,0.048339844,1360.84,94.86686981000001,0.30561333894729614,929,759,4.899444,-0.0018644803,3108864,3614.82262134552,3108864,1.5241457
0.005347464,0.068725586,1360.84,94.95839284,0.27077794075012207,915,760,4.8992,-0.003054268,3112960,3619.298129796982,3112960,2.6699975
