EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1560.9,-30.38529,3,1248,2041.3120176792145,1674438,0.0,5.3496995,0.029222965240478516,4.733997e-05,0.0035738833,0.0035738833
1560.9,-29.325073,3,1251,2046.2612707614899,1679238,0.0,5.346197,0.5811022520065308,4.5275723e-05,0.001668382,0.001668382
1560.9,-29.12373,2,1253,2051.1817185878754,1682438,0.0,5.3462143,0.4154861569404602,4.6954126e-05,0.0015833051,0.0015833051
1560.9,-28.272793,3,1256,2056.12122631073,1687238,0.0,5.346197,0.5014947950839996,4.4033557e-05,0.0020070192,0.0020070192
1560.9,-28.139338,2,1258,2061.014229297638,1690438,0.0,5.345789,0.3997679352760315,4.7635927e-05,0.00168143,0.00168143
1560.9,-27.912313,3,1261,2065.9332756996155,1695238,0.0,5.3434844,0.3734273314476013,4.4063156e-05,0.0018530197,0.0018530197
1560.9,-27.956043,2,1263,2070.8371620178223,1698438,0.0,5.342211,0.3894515633583069,4.8440823e-05,0.001549524,0.001549524
1560.9,-27.111826,3,1266,2075.744785785675,1703238,0.0,5.3392015,0.3816835284233093,4.4739965e-05,0.001392536,0.001392536
1560.9,-26.411541,2,1268,2080.657552957535,1706438,0.0,5.3369093,0.3605307936668396,4.6690722e-05,0.0014252601,0.0014252601
1560.9,-26.629131,3,1271,2085.5888442993164,1711238,0.0,5.336601,0.4613693952560425,4.7030757e-05,0.0016595395,0.0016595395
1560.9,-26.627491,3,1274,2090.5173602104187,1716038,0.0,5.333479,0.38199108839035034,4.69511e-05,0.0015739341,0.0015739341
1560.9,-27.145214,2,1276,2095.4103643894196,1719238,0.0,5.32966,0.38925397396087646,4.6150846e-05,0.0014714906,0.0014714906
1560.9,-26.774975,3,1279,2100.3236122131348,1724038,0.0,5.3291874,0.41386330127716064,4.684429e-05,0.0015127785,0.0015127785
1560.9,-26.586056,2,1281,2105.2367272377014,1727238,0.0,5.328299,0.45637261867523193,4.8759655e-05,0.001537993,0.001537993
1600.0,-24.57603,3,1284,2110.1645052433014,1732038,0.0,5.324729,0.45290130376815796,4.7537338e-05,0.0016002024,0.0016002024
1600.0,-24.934946,2,1286,2115.0765714645386,1735238,0.0,5.323261,0.4293498992919922,4.7729598e-05,0.001619135,0.001619135
1600.0,-23.917046,3,1289,2119.9888463020325,1740038,0.0,5.3238006,0.2833904027938843,4.619913e-05,0.0016239226,0.0016239226
1600.0,-24.213982,3,1292,2124.8943753242493,1744838,0.0,5.322023,0.46479082107543945,4.649289e-05,0.0014481191,0.0014481191
1600.0,-24.218601,2,1294,2129.8054819107056,1748038,0.0,5.319846,0.42173242568969727,4.7931826e-05,0.0014076179,0.0014076179
1600.0,-23.690731,3,1297,2134.7071437835693,1752838,0.0,5.3173814,0.40335971117019653,4.9534254e-05,0.0016577827,0.0016577827
1600.0,-23.87327,2,1299,2139.6079621315002,1756038,0.0,5.318842,0.3698328137397766,4.5522567e-05,0.0014821253,0.0014821253
1600.0,-23.476646,3,1302,2144.5386340618134,1760838,0.0,5.3177795,0.45362430810928345,4.6976376e-05,0.001469822,0.001469822
1600.0,-23.378256,2,1304,2149.4469254016876,1764038,0.0,5.3193536,0.5155701339244843,4.627835e-05,0.0021542187,0.0021542187
1600.0,-23.459257,3,1307,2154.344176530838,1768838,0.0,5.31951,0.5029352009296417,4.6609406e-05,0.001541398,0.001541398
1600.0,-23.547398,2,1309,2159.2411592006683,1772038,0.0,5.3173833,0.5027006566524506,4.8183152e-05,0.0015878617,0.0015878617
1600.0,-22.92625,3,1312,2164.136944293976,1776838,0.0,5.315273,0.5871871709823608,4.7005436e-05,0.0017944606,0.0017944606
1600.0,-21.576275,3,1315,2169.0693192481995,1781638,0.0,5.3144717,0.5150565207004547,4.768277e-05,0.0014115332,0.0014115332
1600.0,-21.018456,2,1317,2173.98325920105,1784838,0.0,5.311676,0.5596675276756287,4.7933354e-05,0.0015823254,0.0015823254
1600.0,-20.679945,3,1320,2178.892017364502,1789638,0.0,5.307216,0.5033239126205444,4.6757705e-05,0.0015614373,0.0015614373
1600.0,-20.500038,2,1322,2183.783840894699,1792838,0.0,5.304218,0.4428623914718628,4.737363e-05,0.0015568964,0.0015568964
1600.0,-19.283884,3,1325,2188.7219412326813,1797638,0.0,5.3007636,0.49056804180145264,4.636278e-05,0.0015277745,0.0015277745
1600.0,-19.064066,2,1327,2193.6142060756683,1800838,0.0,5.3019834,0.505328506231308,4.7480862e-05,0.0014786802,0.0014786802
1600.0,-18.10106,3,1330,2198.5423789024353,1805638,0.0,5.3010197,0.5899375677108765,4.740611e-05,0.0018742075,0.0018742075
1600.0,-17.861572,2,1332,2203.465874671936,1808838,0.0,5.2986717,0.5056008696556091,4.6970497e-05,0.0017241654,0.0017241654
1600.0,-17.180737,3,1335,2208.3839700222015,1813638,0.0,5.293304,0.4635723829269409,4.7312104e-05,0.0016089723,0.0016089723
1600.0,-16.594711,3,1338,2213.3302342891693,1818438,0.0,5.2931952,0.35867077112197876,4.8285074e-05,0.0015503286,0.0015503286
1600.0,-15.781601,2,1340,2218.2432854175568,1821638,0.0,5.289887,0.4110618233680725,4.7897905e-05,0.0015888751,0.0015888751
1600.0,-15.458109,3,1343,2223.1460456848145,1826438,0.0,5.28589,0.5720759630203247,4.8016824e-05,0.0016409764,0.0016409764
1600.0,-14.600443,2,1345,2228.045034646988,1829638,0.0,5.283465,0.5676146447658539,4.794875e-05,0.0014381877,0.0014381877
1600.0,-13.592085,3,1348,2232.96440076828,1834438,0.0,5.285382,0.5068552792072296,4.9329057e-05,0.0014768756,0.0014768756
1600.0,-13.138585,2,1350,2237.865092277527,1837638,0.0,5.2860403,0.4743857979774475,4.7073656e-05,0.0014716173,0.0014716173
1600.0,-12.669966,3,1353,2242.777624607086,1842438,0.0,5.2845116,0.4804874062538147,4.5364737e-05,0.0022348054,0.0022348054
1600.0,-12.940437,3,1356,2247.713321208954,1847238,0.0,5.284006,0.49564117193222046,4.9002003e-05,0.0017912183,0.0017912183
1600.0,-13.071436,2,1358,2252.6101367473602,1850438,0.0,5.2801995,0.5100074708461761,4.7432666e-05,0.0015216265,0.0015216265
1600.0,-12.256505,3,1361,2257.5124003887177,1855238,0.0,5.2801204,0.556864321231842,4.9958413e-05,0.0017885449,0.0017885449
1600.0,-11.653221,2,1363,2262.417321920395,1858438,0.0,5.2814927,0.24234598875045776,4.5280787e-05,0.0015077627,0.0015077627
1600.0,-10.9220915,3,1366,2267.3189680576324,1863238,0.0,5.2796974,0.5040029287338257,4.6929228e-05,0.0017358423,0.0017358423
1600.0,-10.826144,2,1368,2272.23241519928,1866438,0.0,5.278232,0.5185827612876892,4.9471244e-05,0.0015054045,0.0015054045
1600.0,-10.606005,3,1371,2277.1397426128387,1871238,0.0,5.275857,0.47564810514450073,4.6931687e-05,0.001584942,0.001584942
1563.525,-12.667627,3,1374,2282.0370285511017,1874579,0.0,5.278722,0.016263127326965332,4.789808e-05,0.0022308617,0.0022308617
1525.525,-14.612131,4,1378,2286.9631259441376,1879459,0.0,5.2780766,0.442190945148468,4.7882568e-05,0.003474908,0.003474908
1525.525,-14.6723995,2,1380,2291.8677792549133,1882659,0.0,5.280291,-1.0856072902679443,4.354374e-05,0.0020991168,0.0020991168
1525.525,-14.697782,3,1383,2296.7757337093353,1887459,0.0,5.2780533,-0.24173295497894287,4.6719244e-05,0.0021585706,0.0021585706
1525.525,-14.670959,3,1386,2301.69633102417,1892259,0.0,5.2758794,0.23600846529006958,4.736813e-05,0.0014586046,0.0014586046
1525.525,-14.3432255,2,1388,2306.6024191379547,1895459,0.0,5.275482,0.12920457124710083,4.702444e-05,0.001768542,0.001768542
1487.975,-16.720104,4,1392,2311.5252816677094,1900357,0.0,5.2743216,0.7448864281177521,4.8215457e-05,0.003105646,0.003105646
1487.975,-17.057287,2,1394,2316.400173664093,1903557,0.0,5.27468,-0.3530919551849365,4.6382615e-05,0.00212749,0.00212749
1487.975,-16.336416,3,1397,2321.304393529892,1908357,0.0,5.2731023,-0.2856684923171997,4.556458e-05,0.0019430786,0.0019430786
1487.975,-16.483269,2,1399,2326.206834077835,1911557,0.0,5.268555,0.38080906867980957,4.7205074e-05,0.0013420831,0.0013420831
1487.975,-16.479046,3,1402,2331.1322960853577,1916357,0.0,5.2644057,0.44514793157577515,4.5835855e-05,0.0014683214,0.0014683214
1487.975,-16.381628,2,1404,2336.028304338455,1919557,0.0,5.262607,0.47940611839294434,4.753565e-05,0.0016077327,0.0016077327
1487.975,-16.32066,3,1407,2340.9508006572723,1924357,0.0,5.2602353,0.47852426767349243,4.593091e-05,0.0018703025,0.0018703025
1487.975,-15.919113,3,1410,2345.867134332657,1929157,0.0,5.2582297,0.5123699307441711,4.7342342e-05,0.0015074208,0.0015074208
1487.975,-15.763876,2,1412,2350.7694199085236,1932357,0.0,5.2558827,0.3927004933357239,4.88687e-05,0.002085104,0.002085104
1524.45,-13.343338,3,1415,2355.7220466136932,1937157,0.0,5.258149,0.475406289100647,4.6858695e-05,0.0015482913,0.0015482913
1524.45,-13.116629,2,1417,2360.6349301338196,1940357,0.0,5.254058,0.378337025642395,4.6958492e-05,0.001634579,0.001634579
1562.45,-10.156363,3,1420,2365.5604045391083,1945157,0.0,5.2509065,0.46419757604599,4.8758782e-05,0.0014872152,0.0014872152
1562.45,-9.409266,2,1422,2370.462076663971,1948357,0.0,5.2514825,0.45725327730178833,4.8381524e-05,0.001720824,0.001720824
1562.45,-9.344618,3,1425,2375.3856856822968,1953157,0.0,5.2507553,0.5206382870674133,4.7593145e-05,0.0014312568,0.0014312568
1562.45,-8.972128,2,1427,2380.277774810791,1956357,0.0,5.249912,0.5251968801021576,4.945362e-05,0.001698132,0.001698132
1562.45,-7.912636,3,1430,2385.195066213608,1961157,0.0,5.2469015,0.5599577724933624,4.6138754e-05,0.0017744349,0.0017744349
1600.0,-3.9750206,3,1433,2390.1081204414368,1965957,0.0,5.245582,0.5668070316314697,4.595527e-05,0.0014983879,0.0014983879
1600.0,-3.5838134,2,1435,2394.9781291484833,1969157,0.0,5.2419662,0.5215692520141602,4.789108e-05,0.0013016646,0.0013016646
1600.0,-2.3605585,3,1438,2399.9043247699738,1973957,0.0,5.2398214,0.5080141425132751,4.8172704e-05,0.0014087993,0.0014087993
1600.0,-1.9830319,2,1440,2404.808480978012,1977157,0.0,5.238694,0.5213124454021454,4.6072848e-05,0.0018787661,0.0018787661
1600.0,-2.1955438,3,1443,2409.74348115921,1981957,0.0,5.2390366,0.5066147148609161,4.6257832e-05,0.0014370308,0.0014370308
1600.0,-2.0754912,2,1445,2414.627797603607,1985157,0.0,5.239769,0.5611066818237305,4.7007903e-05,0.0014334428,0.0014334428
1600.0,-1.927851,3,1448,2419.5572090148926,1989957,0.0,5.2378807,0.3435665965080261,4.8842892e-05,0.0016019928,0.0016019928
1591.05,-5.067313,3,1451,2424.4429461956024,1994399,0.0,5.2393513,0.23642361164093018,4.5919012e-05,0.0017269494,0.0017269494
1591.05,-4.9199815,2,1453,2429.32675075531,1997599,0.0,5.238769,-1.6959071159362793,4.789552e-05,0.0021548802,0.0021548802
1591.05,-4.2821207,3,1456,2434.2197604179382,2002399,0.0,5.237037,0.42270946502685547,5.2263582e-05,0.0022205007,0.0022205007
1591.05,-4.288382,2,1458,2439.0942752361298,2005599,0.0,5.2346005,0.3099868893623352,4.764505e-05,0.0016747422,0.0016747422
1591.05,-3.6050842,3,1461,2444.003026485443,2010399,0.0,5.2340593,-3.8829703330993652,4.872578e-05,0.002243303,0.002243303
1591.05,-2.6769106,3,1464,2448.900700569153,2015199,0.0,5.2319517,0.3540850281715393,4.628391e-05,0.0020041054,0.0020041054
1515.675,-8.563114,4,1468,2453.793415784836,2018584,0.0,5.2311134,0.7334288060665131,4.6405898e-05,0.0023248906,0.0023248906
1515.675,-9.55157,3,1471,2458.6973099708557,2023384,0.0,5.2292657,-0.058899760246276855,4.678368e-05,0.0021246802,0.0021246802
1515.675,-9.064565,2,1473,2463.5574820041656,2026584,0.0,5.225901,0.41253525018692017,4.7728783e-05,0.0015339393,0.0015339393
1515.675,-8.861552,3,1476,2468.4444682598114,2031384,0.0,5.2222385,0.45076435804367065,4.7567097e-05,0.0014931315,0.0014931315
1515.675,-9.14859,2,1478,2473.350764274597,2034584,0.0,5.2186794,0.4690322279930115,4.7765207e-05,0.0015459474,0.0015459474
1515.675,-8.91247,3,1481,2478.279586791992,2039384,0.0,5.217506,0.4861328601837158,4.7964e-05,0.0015419348,0.0015419348
1515.675,-8.299677,2,1483,2483.1850044727325,2042584,0.0,5.216064,0.4915447235107422,4.7628695e-05,0.0015002931,0.0015002931
1515.675,-7.656413,3,1486,2488.0774943828583,2047384,0.0,5.215553,0.5360993444919586,4.817618e-05,0.0016003647,0.0016003647
1515.675,-6.9137063,2,1488,2492.9829943180084,2050584,0.0,5.213698,0.127391517162323,4.93424e-05,0.002307206,0.002307206
1524.625,-3.4460068,3,1491,2497.8739421367645,2055384,0.0,5.2092333,0.5295438170433044,4.9540657e-05,0.0016287043,0.0016287043
1524.625,-2.957268,3,1494,2502.7946367263794,2060184,0.0,5.206077,0.4801627993583679,4.8081303e-05,0.0015589524,0.0015589524
1524.625,-2.6266472,2,1496,2507.6894228458405,2063384,0.0,5.206147,0.6036199331283569,4.881018e-05,0.0016450642,0.0016450642
1524.625,-2.238139,3,1499,2512.60777759552,2068184,0.0,5.2043233,0.4096396565437317,4.6320987e-05,0.0017141624,0.0017141624
1524.625,-1.762604,2,1501,2517.497381925583,2071384,0.0,5.2033634,0.39074450731277466,4.788238e-05,0.0014451279,0.0014451279
1524.625,-1.3745067,3,1504,2522.4108283519745,2076184,0.0,5.1988854,0.505699098110199,4.9340408e-05,0.0015642161,0.0015642161
1562.625,1.7622449,2,1506,2527.3045823574066,2079384,0.0,5.1997023,0.5227827429771423,4.7555688e-05,0.0017245696,0.0017245696
1600.0,5.498391,3,1509,2532.2308070659637,2084184,0.0,5.1974216,0.4994092583656311,4.7321664e-05,0.0013092846,0.0013092846
1600.0,6.251982,2,1511,2537.124290704727,2087384,0.0,5.195336,0.49125999212265015,4.880011e-05,0.0015609574,0.0015609574
1600.0,6.4724207,3,1514,2542.0297384262085,2092184,0.0,5.196039,0.4701201319694519,4.594277e-05,0.0016015708,0.0016015708
1600.0,7.287848,3,1517,2546.947217941284,2096984,0.0,5.195795,0.5340524613857269,4.631559e-05,0.0017179283,0.0017179283
1600.0,7.581973,2,1519,2551.8458619117737,2100184,0.0,5.19343,0.41666173934936523,4.9098773e-05,0.0014827094,0.0014827094
1600.0,7.17613,3,1522,2556.752386569977,2104984,0.0,5.19003,0.6086991429328918,4.6451547e-05,0.0017941537,0.0017941537
1600.0,7.203543,2,1524,2561.654175043106,2108184,0.0,5.19189,0.5586584806442261,4.844062e-05,0.0018053802,0.0018053802
1600.0,7.750575,3,1527,2566.5742263793945,2112984,0.0,5.1900916,0.5180392265319824,4.7935755e-05,0.0017525039,0.0017525039
1600.0,7.4129014,2,1529,2571.4659140110016,2116184,0.0,5.1859636,0.4609646797180176,4.7701178e-05,0.0016742139,0.0016742139
1600.0,8.053313,3,1532,2576.3661069869995,2120984,0.0,5.1843204,0.4790705442428589,4.975499e-05,0.0016901745,0.0016901745
1600.0,8.664587,3,1535,2581.2883837223053,2125784,0.0,5.1831765,0.5259048044681549,4.9706097e-05,0.0015590228,0.0015590228
1600.0,8.198572,2,1537,2586.197467327118,2128984,0.0,5.1802697,0.4997828006744385,4.7884576e-05,0.0015552738,0.0015552738
1600.0,8.692655,3,1540,2591.1156373023987,2133784,0.0,5.1800246,0.33337730169296265,4.7639624e-05,0.0015759959,0.0015759959
1600.0,9.104779,2,1542,2596.043641090393,2136984,0.0,5.178315,0.5748760998249054,4.858611e-05,0.0018678193,0.0018678193
1600.0,9.452085,3,1545,2600.9400293827057,2141784,0.0,5.1789503,0.4810296297073364,4.9923197e-05,0.001552218,0.001552218
1600.0,9.952604,2,1547,2605.8135793209076,2144984,0.0,5.178543,0.43658167123794556,4.9703187e-05,0.0016770759,0.0016770759
1600.0,10.127843,3,1550,2610.709592103958,2149784,0.0,5.177152,0.4917635917663574,4.7967857e-05,0.001564075,0.001564075
1600.0,10.467226,2,1552,2615.598389863968,2152984,0.0,5.1757817,0.3850587010383606,4.817266e-05,0.0017123716,0.0017123716
1600.0,11.218983,3,1555,2620.5096015930176,2157784,0.0,5.174537,0.5402565002441406,4.8854577e-05,0.0015802266,0.0015802266
1600.0,11.087858,3,1558,2625.4268639087677,2162584,0.0,5.172208,0.565575897693634,4.797941e-05,0.001563678,0.001563678
1600.0,11.678299,2,1560,2630.3258650302887,2165784,0.0,5.1716294,0.49178117513656616,4.7061432e-05,0.0016691701,0.0016691701
1600.0,12.306547,3,1563,2635.311138153076,2170584,0.0,5.1696587,0.5839507281780243,4.9681592e-05,0.0013928453,0.0013928453
1600.0,12.746835,2,1565,2640.188942193985,2173784,0.0,5.1707263,0.6057052910327911,4.876207e-05,0.0016149527,0.0016149527
1600.0,13.5056,3,1568,2645.1245636940002,2178584,0.0,5.1690965,0.5901335775852203,4.789642e-05,0.0015476428,0.0015476428
1600.0,14.442349,2,1570,2650.014419555664,2181784,0.0,5.1662536,0.4440157413482666,4.7002177e-05,0.0015235723,0.0015235723
1600.0,14.144957,3,1573,2654.9287762641907,2186584,0.0,5.163986,0.58226677775383,5.024235e-05,0.0018330219,0.0018330219
1600.0,14.315753,2,1575,2659.8253972530365,2189784,0.0,5.159906,0.47851258516311646,4.9054084e-05,0.0017836675,0.0017836675
1600.0,14.71221,3,1578,2664.7518532276154,2194584,0.0,5.156959,0.499559223651886,4.9586684e-05,0.0015450135,0.0015450135
1600.0,15.140848,3,1581,2669.661958217621,2199384,0.0,5.154387,0.441489040851593,4.9754934e-05,0.0015450367,0.0015450367
1600.0,15.782283,2,1583,2674.552102804184,2202584,0.0,5.1529045,0.5403901040554047,4.797666e-05,0.0013911829,0.0013911829
1600.0,15.446783,3,1586,2679.468138217926,2207384,0.0,5.150386,0.546382337808609,4.9312017e-05,0.0017112105,0.0017112105
1600.0,16.426182,2,1588,2684.3725736141205,2210584,0.0,5.1506114,0.5422780215740204,4.905111e-05,0.0014285604,0.0014285604
1576.5,14.322187,3,1591,2689.2880074977875,2214444,0.0,5.151611,0.4946267008781433,4.6395173e-05,0.0017583568,0.0017583568
1576.5,14.869189,3,1594,2694.1974704265594,2219244,0.0,5.1507063,0.07597130537033081,4.6765243e-05,0.0012977362,0.0012977362
1550.675,11.834627,3,1597,2699.082782268524,2223011,0.0,5.149324,0.6879076361656189,4.8516726e-05,0.0017800967,0.0017800967
1550.675,12.170065,3,1600,2704.001189470291,2227811,0.0,5.147307,-0.14261114597320557,4.7925176e-05,0.002049489,0.002049489
1550.675,12.046186,2,1602,2708.900201320648,2231011,0.0,5.14656,0.20708298683166504,5.0187504e-05,0.0020303829,0.0020303829
1550.675,11.631177,3,1605,2713.80495762825,2235811,0.0,5.14402,0.37659168243408203,4.9883733e-05,0.0016525456,0.0016525456
1550.675,12.082682,2,1607,2718.6740305423737,2239011,0.0,5.141822,0.42261385917663574,5.0245246e-05,0.0015409105,0.0015409105
1513.925,9.185381,4,1611,2723.590636730194,2243941,0.0,5.142601,0.5433390736579895,4.8005735e-05,0.002254997,0.002254997
1513.925,9.14295,2,1613,2728.4612843990326,2247141,0.0,5.142411,-0.9156287908554077,4.8289177e-05,0.0019616317,0.0019616317
1476.625,7.3978715,4,1617,2733.3742916584015,2252049,0.0,5.1426716,0.5864060521125793,4.707901e-05,0.001972887,0.001972887
1476.625,7.7644606,3,1620,2738.27028131485,2256849,0.0,5.143234,-0.06843268871307373,4.964383e-05,0.0016754881,0.0016754881
1476.625,7.221994,2,1622,2743.2586534023285,2260049,0.0,5.1412807,0.28474313020706177,4.581285e-05,0.001778732,0.001778732
1476.625,8.396549,3,1625,2748.1869378089905,2264849,0.0,5.1412625,0.5250734686851501,4.720458e-05,0.0016668707,0.0016668707
1476.625,8.944112,2,1627,2753.06045126915,2268049,0.0,5.1399817,0.49602651596069336,4.943616e-05,0.0015342492,0.0015342492
1476.625,7.948695,3,1630,2757.97953748703,2272849,0.0,5.1392546,0.4450947046279907,5.0198374e-05,0.0017259846,0.0017259846
1500.125,10.610894,2,1632,2762.832892894745,2276049,0.0,5.1368914,0.45342618227005005,4.8530943e-05,0.0016938206,0.0016938206
1500.125,11.1718235,3,1635,2767.731282234192,2280849,0.0,5.1363845,0.5155310034751892,4.7883776e-05,0.00148787,0.00148787
1525.95,14.605125,2,1637,2772.6003806591034,2284049,0.0,5.1342545,0.49368155002593994,4.8045957e-05,0.001434272,0.001434272
1525.95,15.046834,3,1640,2777.461194753647,2288849,0.0,5.1351647,0.5676878988742828,4.6296176e-05,0.0014263166,0.0014263166
1525.95,16.587646,3,1643,2782.3314337730408,2293649,0.0,5.1351595,0.584566593170166,4.784776e-05,0.0016090282,0.0016090282
1525.95,17.783665,2,1645,2787.1776869297028,2296849,0.0,5.1342955,0.5312404334545135,4.856578e-05,0.001463932,0.001463932
1525.95,18.36296,3,1648,2792.0817556381226,2301649,0.0,5.132741,0.524774432182312,4.9672337e-05,0.0015460997,0.0015460997
1562.7,21.845715,2,1650,2796.949699640274,2304849,0.0,5.130614,0.467290461063385,4.7330308e-05,0.0016873414,0.0016873414
1562.7,23.436222,3,1653,2801.83753991127,2309649,0.0,5.129149,0.524879515171051,4.7890702e-05,0.0015344751,0.0015344751
1600.0,27.121002,2,1655,2806.683629512787,2312849,0.0,5.126859,0.5969413220882416,4.9703332e-05,0.0015203076,0.0015203076
1600.0,26.982998,3,1658,2811.573427915573,2317649,0.0,5.1246786,0.5702183246612549,4.7303503e-05,0.0016199898,0.0016199898
1600.0,27.78031,2,1660,2816.4279141426086,2320849,0.0,5.126216,0.6319974958896637,4.6606765e-05,0.0017495465,0.0017495465
1563.425,25.156164,4,1664,2821.3399941921234,2325786,0.0,5.126441,0.49108874797821045,4.8322836e-05,0.002380161,0.002380161
1563.425,25.09795,3,1667,2826.23300242424,2330586,0.0,5.125996,-6.403547763824463,4.897763e-05,0.0017482031,0.0017482031
1555.5,22.991114,2,1669,2831.104675769806,2333469,0.0,5.125733,0.6592171490192413,4.8014685e-05,0.0019485138,0.0019485138
1555.5,24.052372,3,1672,2835.9904906749725,2338269,0.0,5.1253977,0.3014146685600281,4.7882568e-05,0.0015616834,0.0015616834
1491.675,18.376537,4,1676,2840.8989832401276,2342116,0.0,5.1260486,0.6703265011310577,4.7393332e-05,0.0019054287,0.0019054287
1491.675,18.773346,3,1679,2845.779050350189,2346916,0.0,5.1291456,-0.3770076036453247,4.6676534e-05,0.0019687763,0.0019687763
1415.175,11.907488,4,1683,2850.6777906417847,2350256,0.0,5.1289067,0.23923975229263306,4.7380498e-05,0.0026170877,0.0026170877
1376.675,8.448256,4,1687,2855.5704758167267,2355116,0.0,5.127948,0.8709236085414886,5.1886804e-05,0.003447182,0.003447182
1376.675,8.7025585,2,1689,2860.4240021705627,2358316,0.0,5.129001,0.4403541088104248,4.8215312e-05,0.0016975349,0.0016975349
1376.675,9.214154,3,1692,2865.327159881592,2363116,0.0,5.1284184,-6.827833652496338,4.7660593e-05,0.0031009982,0.0031009982
1376.675,9.109056,2,1694,2870.2007958889008,2366316,0.0,5.1271734,0.5497550964355469,4.8828297e-05,0.0014620562,0.0014620562
1376.675,10.353001,3,1697,2875.0863790512085,2371116,0.0,5.122809,0.5676243901252747,4.957628e-05,0.0016559577,0.0016559577
1376.675,10.420969,2,1699,2879.9656307697296,2374316,0.0,5.122486,0.4840361475944519,4.7743888e-05,0.0016068227,0.0016068227
1413.25,13.428856,3,1702,2884.8599257469177,2379116,0.0,5.121505,0.513752669095993,4.8874623e-05,0.0017711853,0.0017711853
1413.25,13.203708,2,1704,2889.7311849594116,2382316,0.0,5.1208267,0.43900465965270996,4.925493e-05,0.001672534,0.001672534
1413.25,14.185809,3,1707,2894.6251769065857,2387116,0.0,5.1183352,0.5203943848609924,4.7304886e-05,0.0016717345,0.0016717345
1421.175,17.53159,3,1710,2899.52450799942,2391916,0.0,5.115501,0.48414456844329834,4.9507624e-05,0.0016578399,0.0016578399
1387.15,13.994298,3,1713,2904.4152545928955,2395355,0.0,5.114985,0.5376669764518738,5.0055198e-05,0.001609906,0.001609906
1450.975,20.972984,3,1716,2909.2893409729004,2400155,0.0,5.1142626,0.08114826679229736,4.5306573e-05,0.0017658373,0.0017658373
1450.975,20.872797,2,1718,2914.1528267860413,2403355,0.0,5.113994,0.4772312641143799,4.840472e-05,0.0014962354,0.0014962354
1450.975,21.045242,3,1721,2919.0228555202484,2408155,0.0,5.1125546,0.497969388961792,4.8782545e-05,0.0017225186,0.0017225186
1527.475,28.327286,2,1723,2923.918125152588,2411355,0.0,5.1111064,0.48634469509124756,4.963402e-05,0.0015488986,0.0015488986
1565.975,31.890728,3,1726,2928.8007395267487,2416155,0.0,5.110353,-4.572181224822998,4.8458154e-05,0.0027629943,0.0027629943
1565.975,31.480457,2,1728,2933.6738164424896,2419355,0.0,5.1083984,-0.8262647390365601,4.9416994e-05,0.0017109702,0.0017109702
1565.975,32.114483,3,1731,2938.557688474655,2424155,0.0,5.107593,0.48415607213974,4.9600465e-05,0.0015575826,0.0015575826
1565.975,31.930506,2,1733,2943.439617395401,2427355,0.0,5.106047,0.5358166396617889,4.8800357e-05,0.0015113349,0.0015113349
1565.975,31.323933,3,1736,2948.321964740753,2432155,0.0,5.105075,0.5195134580135345,4.8623027e-05,0.001779614,0.001779614
1565.975,31.427765,3,1739,2953.2070503234863,2436955,0.0,5.1026154,0.578915923833847,4.7765483e-05,0.0015926656,0.0015926656
1565.975,32.34294,2,1741,2958.0573427677155,2440155,0.0,5.1024623,0.5975828468799591,4.9626367e-05,0.0014943248,0.0014943248
1565.975,33.247643,3,1744,2962.965257167816,2444955,0.0,5.1001916,0.5782166123390198,4.9941387e-05,0.0015637105,0.0015637105
1546.7,31.093914,3,1747,2967.856974363327,2448984,0.0,5.1009197,0.4796180725097656,4.8238988e-05,0.001916821,0.001916821
1546.7,31.670053,2,1749,2972.737795352936,2452184,0.0,5.0998554,0.3761553168296814,4.7780442e-05,0.0016536803,0.0016536803
1580.725,34.884712,3,1752,2977.6264374256134,2456984,0.0,5.0971727,0.2658247947692871,5.1579656e-05,0.0016259747,0.0016259747
1580.725,34.731792,2,1754,2982.5255949497223,2460184,0.0,5.0961013,0.503879964351654,4.8157657e-05,0.0017946931,0.0017946931
1580.725,35.129524,3,1757,2987.4042172431946,2464984,0.0,5.09465,0.49794989824295044,4.7910027e-05,0.0018837417,0.0018837417
1580.725,34.057896,3,1760,2992.273386001587,2469784,0.0,5.0929995,0.10406720638275146,4.9799506e-05,0.0017811172,0.0017811172
1580.725,34.839943,2,1762,2997.1501920223236,2472984,0.0,5.091774,0.4350113868713379,4.9448892e-05,0.0018362228,0.0018362228
1542.75,31.383799,4,1766,3002.052045583725,2477865,0.0,5.0917954,0.3654751777648926,4.6692432e-05,0.00200463,0.00200463
1542.75,32.228676,2,1768,3006.9190900325775,2481065,0.0,5.08982,0.3896647095680237,4.6967412e-05,0.001638286,0.001638286
1542.75,32.809544,3,1771,3011.828931093216,2485865,0.0,5.088455,0.02650517225265503,4.581899e-05,0.0019097435,0.0019097435
1542.75,32.63074,2,1773,3016.6971707344055,2489065,0.0,5.0881104,0.5169951915740967,5.11674e-05,0.0015484067,0.0015484067
1542.75,33.35013,3,1776,3021.6025729179382,2493865,0.0,5.0860095,0.5247886776924133,4.9725117e-05,0.0015829019,0.0015829019
