approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00060214556,0.0,854.52,90.82083324999999,0.7281024754047394,500,387,0.93572116,-0.0011187849,1585152,2578.1686441898346,1585152,57.09615
0.00030786172,0.0,872.11,93.38060403,0.7621924132108688,506,388,0.91484416,-0.00065009604,1589248,2586.2625637054443,1589248,49.682083
0.001387925,0.0,876.12,91.77149828,0.7025182545185089,472,389,0.91902286,-0.00136642,1593344,2594.9281334877014,1593344,50.995663
0.0015271802,0.0,876.58,90.69891413,0.5730877816677094,508,390,0.9168395,-0.00020116306,1597440,2602.982882499695,1597440,122.4624
0.0007462874,0.0,876.58,90.69295240999998,0.7620520442724228,509,391,0.88158774,-0.00046143055,1601536,2611.0200204849243,1601536,77.38794
0.0044827065,0.0,876.58,91.44935251000003,0.8305669128894806,507,392,0.8555598,0.0011533792,1605632,2619.088627099991,1605632,47.676308
0.0001422328,0.0,876.58,92.08676086,0.850591704249382,487,393,0.86368775,-0.00025058773,1609728,2627.4880242347717,1609728,34.998123
0.00021895823,0.0,892.02,94.63053949,0.8565113693475723,483,394,0.8628561,-1.4645528e-05,1613824,2635.954662799835,1613824,29.825655
0.00012588355,0.0,891.58,100.58314464000001,0.4180065989494324,538,395,0.9153604,6.237894e-05,1617920,2643.5546827316284,1617920,208.94331
2.1296548e-05,0.0,910.37,107.14439345999999,0.7769556641578674,548,396,0.8635485,-5.621038e-05,1622016,2651.024789094925,1622016,51.91843
8.8973626e-05,0.0,910.37,108.49331398999999,0.8100244551897049,479,397,0.88393146,-0.00018151893,1626112,2659.5679194927216,1626112,41.375507
0.00017218306,0.0,911.73,110.01740614999999,0.8533732295036316,497,398,0.87134266,-0.00051999313,1630208,2667.809012413025,1630208,33.892677
0.0015716739,6.1035156e-05,911.05,113.23600696,0.4542158842086792,547,399,0.87556446,-0.0007822462,1634304,2675.285237789154,1634304,154.064
8.5276544e-05,0.0,924.23,118.29161711,0.5207919776439667,468,400,0.8940387,0.00025116096,1638400,2684.020272731781,1638400,80.957954
6.57209e-05,0.0,918.92,119.04104025000002,0.42564940452575684,514,401,0.8491318,4.526713e-05,1642496,2691.987097263336,1642496,217.47655
3.1618692e-05,0.0,932.1,123.25011524000001,0.3866506814956665,516,402,0.86889917,-0.00020569097,1646592,2699.920885324478,1646592,212.74754
0.0005258976,0.0,939.59,128.96183367,0.3812774419784546,476,403,0.86223596,-0.0007681912,1650688,2708.5130622386932,1650688,195.50801
0.0006088216,0.0,942.98,128.54729390000003,0.5431447923183441,478,404,0.865119,-0.00021331492,1654784,2717.0820286273956,1654784,100.773506
0.00020415771,0.0,951.85,131.09854223,0.7493528723716736,471,405,0.85211605,-6.665739e-05,1658880,2725.768205165863,1658880,46.04918
0.00015060625,0.0,951.85,131.763514,0.7291252315044403,495,406,0.8722922,-7.901443e-06,1662976,2734.03853559494,1662976,43.549892
0.00012471754,0.0,944.91,129.88555128,0.37771081924438477,494,407,0.87665015,-0.00033489295,1667072,2742.32368183136,1667072,149.76535
0.00025053904,0.0,937.96,129.78714502,0.3677300810813904,547,408,0.8752677,-0.0005344579,1671168,2749.808431148529,1671168,250.84695
0.0001376123,0.0,931.04,128.88849480000002,0.3831692337989807,512,409,0.8885168,7.8803336e-05,1675264,2757.8036274909973,1675264,175.37238
6.8729656e-05,0.0,931.04,127.42113149,0.732281506061554,454,410,0.8481711,-0.00012865572,1679360,2766.813691854477,1679360,46.642254
0.00039042256,0.0,931.04,127.95884431999998,0.8028865456581116,565,411,0.8827137,-0.00040143373,1683456,2774.0561261177063,1683456,39.437656
0.0009982599,0.0,915.96,125.70941493000001,0.5319519639015198,543,412,0.8707098,-0.00040090765,1687552,2781.598952293396,1687552,175.85686
0.00022645059,0.0,923.35,125.78071420000002,0.7420064508914948,530,413,0.85850555,-0.00061133504,1691648,2789.323935985565,1691648,53.195206
0.00074007874,0.0,914.66,124.63221268,0.49404990673065186,533,414,0.8887604,-0.0012378612,1695744,2797.006526708603,1695744,207.2941
0.0013400466,0.0010986328,914.66,123.99668996,0.8621630668640137,553,415,0.89872694,-0.0020776917,1699840,2804.413197040558,1699840,24.840832
0.00742389,0.02545166,906.68,123.20002231999997,0.6835141777992249,595,416,0.9017112,6.7028785e-05,1703936,2811.287619829178,1703936,99.95347
0.0005309932,0.0,919.43,124.16941119999997,0.7942954301834106,514,417,0.91150296,-4.7338457e-05,1708032,2819.255002975464,1708032,63.315086
0.00033567252,0.0,919.43,124.53762895,0.8458231836557388,510,418,0.9371668,-0.0003337831,1712128,2827.2806775569916,1712128,42.655113
0.00075828267,0.0,911.76,122.86164600999997,0.5970830321311951,600,419,0.92234457,-0.00041332992,1716224,2834.1046159267426,1716224,152.77423
0.0016410082,0.0,911.76,123.65894170999998,0.8291913866996765,525,420,0.896803,-0.0007984701,1720320,2841.9063637256622,1720320,63.04037
0.0016799512,0.0,902.77,123.98397633999998,0.4442441463470459,548,421,0.87660044,-0.0002840925,1724416,2849.371982574463,1724416,235.50076
0.0014535752,0.0,902.53,125.30746804,0.6918424367904663,537,422,0.84497994,-0.0018842197,1728512,2856.998616218567,1728512,125.09408
0.0069970563,0.00036621094,878.69,127.72655479000001,0.313586950302124,630,423,0.73323184,-0.0013600888,1732608,2863.500244617462,1732608,390.62817
0.0003700629,0.0,859.56,132.81905822,0.39409857988357544,624,424,0.6693964,-0.00096439285,1736704,2870.063363313675,1736704,459.52838
0.0003530297,0.0,847.74,139.6767762,0.4398854374885559,643,425,0.71327454,-0.0013891511,1740800,2876.432108640671,1740800,388.74072
0.00017253979,0.0,815.37,146.09726905999997,0.2616804838180542,727,426,0.6482837,-0.0005732212,1744896,2882.0598425865173,1744896,564.31805
0.00016535414,0.0,772.52,153.26945268,0.22946465015411377,705,427,0.6495193,-0.00041275914,1748992,2887.868778705597,1748992,655.0813
4.132352e-05,0.0,709.09,160.88060702,0.11071634292602539,676,428,0.6719535,-3.63727e-05,1753088,2893.9280972480774,1753088,746.486
8.221509e-05,0.0,622.68,165.77844419000002,0.08723419904708862,747,429,0.7422745,-0.00033969007,1757184,2899.4107797145844,1757184,986.2949
4.9917326e-05,0.0,554.58,173.13416965000005,0.07176291942596436,768,430,0.741315,-0.00025989744,1761280,2904.7414371967316,1761280,962.5967
2.6900696e-05,0.0,478.71,180.59040272999994,0.15207594633102417,738,431,0.6679015,-7.941801e-05,1765376,2910.291463136673,1765376,973.03735
2.3386818e-05,0.0,426.73,183.3179351,0.16427886486053467,702,432,0.7211802,-3.2891257e-05,1769472,2916.1246359348297,1769472,725.4922
4.90679e-06,0.0,382.23,183.40234344,0.06990599632263184,734,433,0.76131713,-6.4021704e-05,1773568,2921.7054409980774,1773568,1032.3082
1.0233998e-05,0.0,330.53,176.49467087999997,0.03191983699798584,724,434,0.7613889,-7.711077e-05,1777664,2927.3627848625183,1777664,1133.478
1.4768308e-05,0.0,310.54,182.01514215999993,-0.009080171585083008,779,435,0.7597571,-0.00017739399,1781760,2932.62083029747,1781760,1232.9445
1.48099025e-05,0.0,318.84,183.88691560000004,0.21583914756774902,645,436,0.7115607,-8.6346816e-05,1785856,2938.965742111206,1785856,623.30237
1.10527435e-05,0.0,322.59,192.82568431000007,0.19423043727874756,701,437,0.69455785,-0.00014240791,1789952,2944.809321641922,1789952,770.01953
2.9581344e-05,0.0,321.68,191.04388174,0.04756879806518555,716,438,0.75747067,-0.00019725325,1794048,2950.5260288715363,1794048,908.0539
6.646623e-05,0.0,328.7,190.54132259000005,0.26169025897979736,719,439,0.6894643,-0.0001356675,1798144,2956.217333316803,1798144,781.76953
6.4380874e-06,0.0,318.35,195.24678786999996,-0.09875655174255371,724,440,0.74241656,-4.9690832e-05,1802240,2961.869680404663,1802240,1070.6669
1.05445615e-05,0.0,317.89,199.50112419999996,0.14620059728622437,748,441,0.7251871,-8.38548e-05,1806336,2967.343998193741,1806336,885.1688
3.24294e-05,0.0,323.09,205.38355626999999,0.0049094557762146,767,442,0.74963355,-0.00010978087,1810432,2972.6797654628754,1810432,1072.5591
1.3364989e-05,0.0,331.54,203.66432669999998,0.0355912446975708,712,443,0.7620574,7.060467e-05,1814528,2978.425306081772,1814528,717.6851
1.8987266e-05,0.0,315.77,208.93639634999997,0.04687744379043579,771,444,0.7676821,5.1299576e-06,1818624,2983.7348642349243,1818624,912.6728
7.79981e-06,0.0,315.31,209.89820447,-0.013784646987915039,694,445,0.76573807,1.0706994e-05,1822720,2989.6320266723633,1822720,940.09125
6.399623e-06,0.0,315.84,221.84437749999995,0.09715300798416138,757,446,0.72228485,-5.4262156e-05,1826816,2995.0423896312714,1826816,940.4272
3.884712e-06,0.0,300.92,216.48219009999997,0.1129387617111206,733,447,0.7117165,-4.1888008e-05,1830912,3000.63090968132,1830912,851.4067
1.3215415e-05,0.0,302.21,207.82037698999997,0.0489274263381958,744,448,0.7669531,-7.997012e-05,1835008,3006.1331508159637,1835008,1196.677
2.0518311e-05,0.0,307.83,212.30109608000006,0.05576843023300171,729,449,0.732047,-0.0001962047,1839104,3011.748616218567,1839104,1043.7916
2.8206485e-05,0.0,322.58,212.23845207,0.27366483211517334,624,450,0.741324,-0.0002415868,1843200,3018.3092997074127,1843200,555.2461
3.7901114e-05,0.0,315.96,213.29846791000003,0.06305062770843506,749,451,0.76912683,-6.021475e-05,1847296,3023.775409221649,1847296,946.42664
7.178542e-06,0.0,302.87,210.48819620999998,0.007795572280883789,780,452,0.7595576,-7.255588e-05,1851392,3029.0245509147644,1851392,1084.3855
6.843984e-06,0.0,300.46,207.85809870999998,-0.020732879638671875,729,453,0.7530915,-0.0001041888,1855488,3034.6439533233643,1855488,979.53906
1.2382688e-05,0.0,301.06,207.43666369000005,0.032090067863464355,726,454,0.8102772,-1.0905802e-05,1859584,3040.2832758426666,1859584,895.4816
1.5447333e-05,0.0,298.36,213.48718348999998,0.09121423959732056,731,455,0.71685326,-0.00013791004,1863680,3045.8816707134247,1863680,880.2864
9.873042e-06,0.0,311.4,219.45922378999995,0.2852823734283447,718,456,0.721116,-8.393824e-05,1867776,3051.5797033309937,1867776,583.7831
7.843693e-06,0.0,283.85,214.91712749,0.01929497718811035,772,457,0.8057246,-0.00010036517,1871872,3056.8802049160004,1871872,1187.4333
1.9560459e-05,0.0,286.28,216.46550197999997,0.11489236354827881,730,458,0.69215006,-0.00016962289,1875968,3062.4893429279327,1875968,752.7666
2.0316691e-05,0.0,290.87,218.30142305,0.04237645864486694,766,459,0.7334178,1.6517966e-05,1880064,3067.830586194992,1880064,816.87006
1.1606211e-05,0.0,292.83,213.14959296999993,0.023621737957000732,771,460,0.7628053,-0.00012514714,1884160,3073.1378262043,1884160,829.4232
4.728889e-06,0.0,300.62,219.15723552000003,-0.03477036952972412,708,461,0.753306,-1.8531777e-05,1888256,3078.922271966934,1888256,680.09717
3.231853e-05,0.0,302.03,223.54801799999998,0.16575807332992554,710,462,0.69732547,-0.00014515454,1892352,3084.68909907341,1892352,765.8661
1.38123705e-05,0.0,299.39,222.20678385,0.05352473258972168,744,463,0.7142796,-0.00012573457,1896448,3090.1932101249695,1896448,818.41394
9.633063e-05,0.0,296.82,217.90605351000002,0.11893832683563232,738,464,0.7288071,-0.00029502745,1900544,3095.739677667618,1900544,939.0492
2.5001164e-05,0.0,303.64,229.01696588,-0.1891251802444458,801,465,0.7662908,-0.00012567532,1904640,3100.8492629528046,1904640,644.19464
7.400226e-05,0.0,297.1,220.72825739000004,0.001774430274963379,796,466,0.7601094,-0.0001107032,1908736,3105.9911155700684,1908736,862.4382
2.9035498e-05,0.0,296.21,222.11472757999996,0.041380882263183594,817,467,0.76265645,9.8671386e-05,1912832,3111.004061460495,1912832,909.0518
6.401303e-05,0.0,297.47,217.47122815,0.18913781642913818,711,468,0.72447664,-8.594428e-05,1916928,3116.7630500793457,1916928,846.4347
6.3633493e-06,0.0,295.78,221.29776673000003,-0.08659601211547852,765,469,0.7976254,-7.111566e-05,1921024,3122.1122715473175,1921024,626.40106
2.0116091e-05,0.0,294.25,224.67165907999998,0.05766862630844116,706,470,0.6740483,-0.00018071236,1925120,3127.9094161987305,1925120,499.41293
4.4804376e-05,0.0,291.96,230.49798379000003,0.14529430866241455,785,471,0.6821104,-0.00011754492,1929216,3133.127940416336,1929216,669.8441
1.2075022e-05,0.0,293.66,234.48380654999997,0.10929852724075317,782,472,0.7483447,-9.161325e-05,1933312,3138.3649837970734,1933312,481.07632
0.00011651912,0.0,294.38,234.16024928,0.034221768379211426,696,473,0.75503445,-0.00022343881,1937408,3144.2430016994476,1937408,604.02606
2.5379988e-05,0.0,303.75,240.88390393,0.15364950895309448,656,474,0.75073266,4.400406e-05,1941504,3150.480300426483,1941504,399.58218
8.760215e-06,0.0,313.88,248.86612405,0.19132494926452637,673,475,0.72811127,-3.503679e-05,1945600,3156.56320810318,1945600,589.0033
3.2208172e-05,0.0,311.72,246.58743783000003,0.03640735149383545,710,476,0.75898176,-0.00012868721,1949696,3162.329243183136,1949696,666.9183
2.0857951e-05,0.0,318.34,242.40357121999998,0.22365450859069824,637,477,0.7251915,-3.3550154e-05,1953792,3168.7588543891907,1953792,736.5829
0.0001332324,0.0,323.34,237.74386942,0.34366124868392944,710,478,0.758095,-0.0005581073,1957888,3174.5257470607758,1957888,615.638
6.7435205e-05,0.0,320.24,235.84923265,0.04791057109832764,705,479,0.7789453,3.3525517e-05,1961984,3180.3350706100464,1961984,743.6165
8.117279e-05,0.0,320.45,235.49577463999998,-0.03938031196594238,733,480,0.7618414,-0.00021344188,1966080,3185.9186646938324,1966080,623.2308
8.9443365e-06,0.0,318.72,229.00409079999997,0.021506547927856445,690,481,0.8033936,5.256929e-05,1970176,3191.847683429718,1970176,629.49304
6.145626e-05,0.0,321.2,224.72934492000002,0.2556219696998596,644,482,0.72729665,-0.00022266641,1974272,3198.206711769104,1974272,552.80347
1.98733e-05,0.0,311.8,222.96266778,0.039395689964294434,740,483,0.7979617,-0.00014544016,1978368,3203.737055540085,1978368,560.66956
7.3031784e-05,0.0,305.92,222.54946029,0.05159062147140503,736,484,0.77040404,-0.000116906085,1982464,3209.3007974624634,1982464,720.75885
1.1170347e-05,0.0,305.5,219.07637886,0.03553813695907593,708,485,0.8040646,-6.530917e-05,1986560,3215.083718061447,1986560,832.63043
2.3131222e-05,0.0,313.08,217.38561783999998,0.28529638051986694,731,486,0.6772421,-0.00024759612,1990656,3220.686861515045,1990656,974.711
3.392446e-05,0.0,317.86,214.19218204,0.07611554861068726,700,487,0.7339193,-7.0569426e-05,1994752,3226.5353677272797,1994752,626.5307
1.4881948e-05,0.0,324.56,216.74214920000003,0.17453783750534058,667,488,0.67377067,-5.6611665e-05,1998848,3232.6699526309967,1998848,654.01166
