EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-70.53111,2,2123,3057.8773443698883,2501131,0.0,5.45632,0.25209730863571167,8.980729e-06,0.0006810819,0.0006810819
1600.0,-70.57727,3,2126,3062.855010032654,2505931,0.0,5.4553394,0.14886385202407837,9.314434e-06,0.0006463103,0.0006463103
1600.0,-70.4828,3,2129,3067.847468137741,2510731,0.0,5.4541855,0.23167932033538818,9.034935e-06,0.0005656384,0.0005656384
1600.0,-70.49457,2,2131,3072.7942974567413,2513931,0.0,5.4543247,0.18022054433822632,8.6986765e-06,0.00066020055,0.00066020055
1600.0,-70.257065,3,2134,3077.7441086769104,2518731,0.0,5.4537888,0.3189743757247925,8.753574e-06,0.0007088616,0.0007088616
1562.3,-70.95317,3,2137,3082.731402873993,2522023,0.0,5.453541,0.6539395749568939,8.856332e-06,0.0012011938,0.0012011938
1524.325,-71.57301,4,2141,3087.6974222660065,2526904,0.0,5.453528,0.8589795678853989,8.8887755e-06,0.0014279969,0.0014279969
1524.325,-72.10992,2,2143,3092.652391910553,2530104,0.0,5.4534407,-5.883193016052246,8.260504e-06,0.00095310225,0.00095310225
1488.8,-72.74449,4,2147,3097.620460510254,2535083,0.0,5.4538393,0.6447429060935974,8.687624e-06,0.00087292417,0.00087292417
1488.8,-72.77335,2,2149,3102.605648756027,2538283,0.0,5.454169,0.11524134874343872,9.029463e-06,0.0009548671,0.0009548671
1488.8,-72.49117,3,2152,3107.5933785438538,2543083,0.0,5.4533734,0.21416926383972168,9.334894e-06,0.00071897224,0.00071897224
1488.8,-72.749954,2,2154,3112.545793056488,2546283,0.0,5.452076,0.08632689714431763,9.032272e-06,0.00062197907,0.00062197907
1488.8,-72.533676,3,2157,3117.532080888748,2551083,0.0,5.4519925,0.24796223640441895,9.5437135e-06,0.00077095994,0.00077095994
1488.8,-72.6028,3,2160,3122.4953973293304,2555883,0.0,5.4516597,0.13997066020965576,9.515759e-06,0.00069081946,0.00069081946
1488.8,-72.354515,2,2162,3127.435160636902,2559083,0.0,5.451899,0.22471648454666138,8.937488e-06,0.0006931822,0.0006931822
1488.8,-72.04826,3,2165,3132.395527124405,2563883,0.0,5.451886,0.33528751134872437,9.6416625e-06,0.0007052801,0.0007052801
1488.8,-71.81885,2,2167,3137.347932100296,2567083,0.0,5.450682,0.015372037887573242,9.475683e-06,0.0006959215,0.0006959215
1488.8,-72.108246,3,2170,3142.3379940986633,2571883,0.0,5.450201,0.3208822011947632,9.0187095e-06,0.0007024236,0.0007024236
1488.8,-72.31745,2,2172,3147.3020448684692,2575083,0.0,5.4497952,0.4154064655303955,9.294818e-06,0.0005918991,0.0005918991
1488.8,-72.0372,3,2175,3152.2745337486267,2579883,0.0,5.44897,0.37481236457824707,8.817267e-06,0.0005941373,0.0005941373
1526.5,-71.09267,2,2177,3157.2375767230988,2583083,0.0,5.4487095,0.20432507991790771,9.057403e-06,0.00065789,0.00065789
1526.5,-71.47154,3,2180,3162.230340719223,2587883,0.0,5.4480696,0.297540545463562,8.940027e-06,0.0006169551,0.0006169551
1564.475,-69.81034,3,2183,3167.206505060196,2592683,0.0,5.4485745,0.1282253861427307,9.044874e-06,0.0006943678,0.0006943678
1600.0,-68.86709,2,2185,3172.1813666820526,2595883,0.0,5.4483094,0.5391754508018494,9.285592e-06,0.00079240854,0.00079240854
1600.0,-68.49364,3,2188,3177.1617941856384,2600683,0.0,5.4472485,0.6348970234394073,9.163203e-06,0.0007030304,0.0007030304
1600.0,-68.3151,2,2190,3182.1150188446045,2603883,0.0,5.446779,0.16060388088226318,8.933886e-06,0.00076359796,0.00076359796
1600.0,-68.41289,3,2193,3187.091042995453,2608683,0.0,5.4460673,0.2980664372444153,9.384807e-06,0.00064042717,0.00064042717
1600.0,-67.405136,2,2195,3192.045787334442,2611883,0.0,5.4440975,0.3479241132736206,9.656767e-06,0.00065565057,0.00065565057
1600.0,-67.44983,3,2198,3197.014392852783,2616683,0.0,5.443444,0.3251933455467224,9.184252e-06,0.0008609833,0.0008609833
1600.0,-66.75449,2,2200,3201.934006214142,2619883,0.0,5.4426484,0.2971540689468384,8.863295e-06,0.0005998703,0.0005998703
1600.0,-66.94368,3,2203,3206.892105102539,2624683,0.0,5.4420533,0.5760230123996735,8.751944e-06,0.00086069223,0.00086069223
1600.0,-66.69933,3,2206,3211.833347797394,2629483,0.0,5.4412475,0.11729204654693604,9.35611e-06,0.00075271446,0.00075271446
1600.0,-66.552895,2,2208,3216.7853429317474,2632683,0.0,5.440668,0.531802237033844,9.281808e-06,0.00074849755,0.00074849755
1600.0,-65.921394,3,2211,3221.755858182907,2637483,0.0,5.440502,0.1357148289680481,8.370735e-06,0.0006694265,0.0006694265
1600.0,-66.05318,2,2213,3226.6924278736115,2640683,0.0,5.439765,0.16175484657287598,9.3915005e-06,0.0006697852,0.0006697852
1600.0,-65.712814,3,2216,3231.644651412964,2645483,0.0,5.440254,0.10419964790344238,8.840434e-06,0.00069626526,0.00069626526
1600.0,-65.185715,2,2218,3236.575537443161,2648683,0.0,5.4396987,0.17690151929855347,9.046416e-06,0.0006358307,0.0006358307
1600.0,-65.02965,3,2221,3241.5650815963745,2653483,0.0,5.4388766,0.29607629776000977,9.323514e-06,0.0007464993,0.0007464993
1600.0,-64.80235,3,2224,3246.5413575172424,2658283,0.0,5.4391203,0.11958259344100952,8.893607e-06,0.00063978997,0.00063978997
1600.0,-64.654434,2,2226,3251.4791996479034,2661483,0.0,5.438056,0.18178033828735352,9.2709815e-06,0.00082650594,0.00082650594
1600.0,-64.63017,3,2229,3256.436355113983,2666283,0.0,5.4374995,0.27347856760025024,9.02934e-06,0.0006032396,0.0006032396
1600.0,-65.35154,2,2231,3261.3683116436005,2669483,0.0,5.4379897,0.26619666814804077,7.584633e-06,0.00072168536,0.00072168536
1600.0,-66.607216,3,2234,3266.3372807502747,2674283,0.0,5.4374285,0.41192829608917236,8.921896e-06,0.0007982587,0.0007982587
1600.0,-66.7263,2,2236,3271.2772564888,2677483,0.0,5.4379168,0.18621200323104858,9.248513e-06,0.00060010585,0.00060010585
1600.0,-67.19038,3,2239,3276.2399735450745,2682283,0.0,5.4372554,0.3147883415222168,9.504423e-06,0.0007766297,0.0007766297
1600.0,-67.23064,2,2241,3281.1829681396484,2685483,0.0,5.4372616,0.1813129186630249,9.077128e-06,0.00061648013,0.00061648013
1600.0,-67.08949,3,2244,3286.142956495285,2690283,0.0,5.437411,0.4301151633262634,8.6488e-06,0.00063255674,0.00063255674
1600.0,-67.38756,3,2247,3291.1211519241333,2695083,0.0,5.4365416,0.2421180009841919,8.879579e-06,0.00069284986,0.00069284986
1600.0,-67.499794,2,2249,3296.056568622589,2698283,0.0,5.4353085,0.4024556279182434,9.188865e-06,0.0007240332,0.0007240332
1600.0,-67.12406,3,2252,3301.035003900528,2703083,0.0,5.434322,0.19928544759750366,8.664865e-06,0.00059365964,0.00059365964
1600.0,-66.98706,2,2254,3306.001255273819,2706283,0.0,5.434903,0.26598429679870605,8.950461e-06,0.0005395382,0.0005395382
1600.0,-67.091644,3,2257,3310.9799389839172,2711083,0.0,5.4336658,0.20151907205581665,9.186915e-06,0.00075323443,0.00075323443
1600.0,-66.98555,2,2259,3315.938855409622,2714283,0.0,5.4336615,0.1983388066291809,9.268537e-06,0.0008352585,0.0008352585
1600.0,-66.51612,3,2262,3320.875816345215,2719083,0.0,5.434099,0.21609753370285034,9.153999e-06,0.0006203139,0.0006203139
1600.0,-66.359695,2,2264,3325.797204017639,2722283,0.0,5.434571,0.423292875289917,9.150128e-06,0.0006879015,0.0006879015
1600.0,-66.46006,3,2267,3330.7915844917297,2727083,0.0,5.434553,0.5181163251399994,9.423791e-06,0.00066863396,0.00066863396
1600.0,-66.49374,3,2270,3335.770587682724,2731883,0.0,5.4336615,0.22490686178207397,9.579177e-06,0.000665477,0.000665477
1600.0,-66.00877,2,2272,3340.7181367874146,2735083,0.0,5.4330883,0.23306632041931152,9.276417e-06,0.00069711846,0.00069711846
1600.0,-64.86376,3,2275,3345.667441368103,2739883,0.0,5.4321275,0.22248810529708862,9.364914e-06,0.000673112,0.000673112
1600.0,-64.67804,2,2277,3350.6582882404327,2743083,0.0,5.4310637,0.21365708112716675,9.348594e-06,0.00062680035,0.00062680035
1600.0,-64.72314,3,2280,3355.625512123108,2747883,0.0,5.4307528,0.22438311576843262,8.783856e-06,0.00058883085,0.00058883085
1600.0,-64.509514,2,2282,3360.5693447589874,2751083,0.0,5.4294477,0.4962303042411804,9.489755e-06,0.0006428544,0.0006428544
1600.0,-63.963917,3,2285,3365.5685987472534,2755883,0.0,5.4284453,0.31653904914855957,9.093448e-06,0.0006229205,0.0006229205
1600.0,-63.883717,3,2288,3370.5424506664276,2760683,0.0,5.429023,0.1800665259361267,8.628223e-06,0.00071810454,0.00071810454
1600.0,-63.801674,2,2290,3375.4558968544006,2763883,0.0,5.428973,0.22120028734207153,9.0223475e-06,0.00064520363,0.00064520363
1600.0,-63.37037,3,2293,3380.3891632556915,2768683,0.0,5.4280515,0.4440942406654358,9.225114e-06,0.00075602555,0.00075602555
1600.0,-63.530243,2,2295,3385.3465518951416,2771883,0.0,5.428394,0.2219962477684021,8.210285e-06,0.00069510506,0.00069510506
1600.0,-63.195953,3,2298,3390.2763845920563,2776683,0.0,5.427318,0.4625864028930664,9.28175e-06,0.0006619931,0.0006619931
1600.0,-63.26526,2,2300,3395.2462227344513,2779883,0.0,5.4269123,0.46405351161956787,9.213472e-06,0.00075110595,0.00075110595
1600.0,-63.272503,3,2303,3400.202345609665,2784683,0.0,5.4267535,-0.02673947811126709,9.336909e-06,0.0007650694,0.0007650694
1600.0,-63.099724,2,2305,3405.146138191223,2787883,0.0,5.425777,0.2914060950279236,9.397758e-06,0.0006271739,0.0006271739
1600.0,-63.12213,3,2308,3410.0961112976074,2792683,0.0,5.4260983,0.5497474372386932,8.590592e-06,0.000664104,0.000664104
1600.0,-62.650932,3,2311,3415.063999891281,2797483,0.0,5.425365,0.5123453736305237,8.385541e-06,0.0007266933,0.0007266933
1600.0,-62.09953,2,2313,3419.9878191947937,2800683,0.0,5.424493,0.3125200867652893,9.260009e-06,0.0007377654,0.0007377654
1600.0,-62.48888,3,2316,3424.9759736061096,2805483,0.0,5.4230113,0.24033445119857788,8.797564e-06,0.0007438733,0.0007438733
1600.0,-61.93628,2,2318,3429.889996767044,2808683,0.0,5.422606,0.1599467396736145,9.061376e-06,0.0006492295,0.0006492295
1600.0,-61.773235,3,2321,3434.831838607788,2813483,0.0,5.420415,0.3329426050186157,9.441399e-06,0.0006731858,0.0006731858
1600.0,-61.488842,2,2323,3439.759861469269,2816683,0.0,5.4193482,0.32439112663269043,9.350115e-06,0.00063553615,0.00063553615
1600.0,-61.148766,3,2326,3444.682637453079,2821483,0.0,5.4189634,0.40231627225875854,9.108917e-06,0.0007081629,0.0007081629
1600.0,-60.751465,2,2328,3449.606856584549,2824683,0.0,5.417235,0.3973069190979004,8.678166e-06,0.0005356412,0.0005356412
1600.0,-60.8839,3,2331,3454.5952055454254,2829483,0.0,5.4168367,0.29818207025527954,8.521776e-06,0.00078228104,0.00078228104
1600.0,-60.140453,3,2334,3459.5269014835358,2834283,0.0,5.416435,0.5451289117336273,9.543583e-06,0.000749594,0.000749594
1600.0,-60.40913,2,2336,3464.477857351303,2837483,0.0,5.415997,0.36545848846435547,8.545932e-06,0.0006243462,0.0006243462
1600.0,-59.749275,3,2339,3469.451744556427,2842283,0.0,5.4160886,0.40882062911987305,9.433497e-06,0.000710253,0.000710253
1600.0,-59.22867,2,2341,3474.3741714954376,2845483,0.0,5.41593,0.33541613817214966,8.828007e-06,0.00066520035,0.00066520035
1600.0,-59.57433,3,2344,3479.330251455307,2850283,0.0,5.415526,0.341791570186615,9.581214e-06,0.0007070682,0.0007070682
1600.0,-59.325478,2,2346,3484.2703380584717,2853483,0.0,5.4139776,0.5085080862045288,9.156109e-06,0.00073656836,0.00073656836
1600.0,-58.803673,3,2349,3489.242862701416,2858283,0.0,5.4133286,0.3863465189933777,9.141804e-06,0.00074197596,0.00074197596
1600.0,-58.363567,3,2352,3494.2050046920776,2863083,0.0,5.4125805,0.4659520387649536,8.763978e-06,0.00064054795,0.00064054795
1600.0,-58.35264,2,2354,3499.109605073929,2866283,0.0,5.412579,0.6630089282989502,9.055046e-06,0.0007147849,0.0007147849
1600.0,-57.820568,3,2357,3504.062327861786,2871083,0.0,5.4129972,0.20153295993804932,8.879535e-06,0.0008023565,0.0008023565
1600.0,-57.659985,2,2359,3508.9874148368835,2874283,0.0,5.4116387,0.5474826991558075,9.536379e-06,0.00069165794,0.00069165794
1524.525,-60.88545,5,2364,3513.9709532260895,2879264,0.0,5.41169,0.022747814655303955,8.7693625e-06,0.0012302112,0.0012302112
1524.525,-61.003773,2,2366,3518.9052748680115,2882464,0.0,5.4116898,-27.888154983520508,8.380695e-06,0.0011512068,0.0011512068
1524.525,-61.230324,3,2369,3523.862804889679,2887264,0.0,5.4107304,0.27331942319869995,8.710194e-06,0.00066420005,0.00066420005
1524.525,-60.21706,2,2371,3528.8075563907623,2890464,0.0,5.4104,0.43552136421203613,8.586227e-06,0.00061846373,0.00061846373
1524.525,-60.37278,3,2374,3533.750741958618,2895264,0.0,5.4097567,0.47540825605392456,8.984804e-06,0.0007256358,0.0007256358
1524.525,-59.537025,2,2376,3538.662497997284,2898464,0.0,5.4090257,0.281316876411438,8.759409e-06,0.0006748433,0.0006748433
1524.525,-59.9391,3,2379,3543.6133337020874,2903264,0.0,5.409111,0.5027640759944916,9.357747e-06,0.0006529732,0.0006529732
1524.525,-60.151276,3,2382,3548.5752716064453,2908064,0.0,5.409198,0.2906950116157532,8.808856e-06,0.0006861704,0.0006861704
1524.525,-59.281364,2,2384,3553.5197253227234,2911264,0.0,5.4089313,0.2749163508415222,8.788047e-06,0.0007797298,0.0007797298
1524.525,-59.415672,3,2387,3558.4614040851593,2916064,0.0,5.4091573,0.5545118749141693,9.154159e-06,0.00066256686,0.00066256686
1524.525,-59.637806,2,2389,3563.3804137706757,2919264,0.0,5.40869,0.11001551151275635,9.058313e-06,0.0007111314,0.0007111314
1524.525,-59.565765,3,2392,3568.2889716625214,2924064,0.0,5.4084697,0.3831828832626343,9.457624e-06,0.000836239,0.000836239
1524.525,-59.52717,2,2394,3573.209982395172,2927264,0.0,5.4077096,0.28923726081848145,8.74899e-06,0.0006128626,0.0006128626
1524.525,-59.33141,3,2397,3578.204963207245,2932064,0.0,5.40667,0.3837359547615051,9.486073e-06,0.000642227,0.000642227
1524.525,-59.33715,2,2399,3583.145455598831,2935264,0.0,5.4065785,0.2806779146194458,8.429546e-06,0.00059976766,0.00059976766
1561.775,-56.87013,3,2402,3588.127247095108,2940064,0.0,5.404768,0.4536484479904175,9.163181e-06,0.00063164154,0.00063164154
1600.0,-55.11571,3,2405,3593.11580824852,2944864,0.0,5.404781,0.46999430656433105,9.29473e-06,0.00069580425,0.00069580425
1600.0,-54.73526,2,2407,3598.0539388656616,2948064,0.0,5.403563,0.26133018732070923,9.611758e-06,0.0007366935,0.0007366935
1600.0,-55.16146,3,2410,3603.0125687122345,2952864,0.0,5.4037223,0.4744910001754761,8.7248045e-06,0.0007833331,0.0007833331
1600.0,-55.272423,2,2412,3607.972898721695,2956064,0.0,5.4036365,0.4817203879356384,8.801173e-06,0.0006285545,0.0006285545
1600.0,-55.95891,3,2415,3612.937769174576,2960864,0.0,5.403787,0.23007315397262573,9.396797e-06,0.0007759204,0.0007759204
1600.0,-55.91731,2,2417,3617.9091250896454,2964064,0.0,5.403081,0.24741590023040771,9.452044e-06,0.00070165057,0.00070165057
1600.0,-55.471153,3,2420,3622.848039865494,2968864,0.0,5.402986,0.30954235792160034,8.670482e-06,0.0006883967,0.0006883967
1600.0,-55.3709,3,2423,3627.794429063797,2973664,0.0,5.4020815,0.33413374423980713,9.189374e-06,0.000670561,0.000670561
1600.0,-55.04261,2,2425,3632.716108560562,2976864,0.0,5.4006352,0.4731068015098572,9.111711e-06,0.0006890503,0.0006890503
1562.125,-56.487347,4,2429,3637.6991698741913,2981749,0.0,5.400724,0.2583462595939636,9.049778e-06,0.0014294866,0.0014294866
1562.125,-56.59947,2,2431,3642.618755340576,2984949,0.0,5.400724,-0.28268349170684814,8.867137e-06,0.00088602083,0.00088602083
1562.125,-56.555786,3,2434,3647.537481069565,2989749,0.0,5.400724,0.13978338241577148,8.573566e-06,0.0008909162,0.0008909162
1562.125,-56.338173,2,2436,3652.488186597824,2992949,0.0,5.40006,0.32461750507354736,8.79907e-06,0.000587162,0.000587162
1562.125,-56.306774,3,2439,3657.442267894745,2997749,0.0,5.3999877,0.34262728691101074,8.5395295e-06,0.00085652445,0.00085652445
1562.125,-55.952454,2,2441,3662.3598761558533,3000949,0.0,5.4006405,0.3113289475440979,9.438532e-06,0.00063599966,0.00063599966
1562.125,-56.02173,3,2444,3667.3225104808807,3005749,0.0,5.400968,0.2619253993034363,9.308846e-06,0.0007506715,0.0007506715
1562.125,-56.843487,3,2447,3672.3071711063385,3010549,0.0,5.399988,0.2545897960662842,9.032869e-06,0.0007185899,0.0007185899
1562.125,-56.890064,2,2449,3677.2419452667236,3013749,0.0,5.398755,0.2862015962600708,9.059746e-06,0.0007163227,0.0007163227
1562.125,-57.262726,3,2452,3682.1991260051727,3018549,0.0,5.397944,0.3341718912124634,9.12635e-06,0.00067226664,0.00067226664
1562.125,-56.99879,2,2454,3687.1250858306885,3021749,0.0,5.3979435,0.46217066049575806,9.061856e-06,0.0006618907,0.0006618907
1562.125,-56.80729,3,2457,3692.0690846443176,3026549,0.0,5.3981085,0.2702088952064514,9.350617e-06,0.00070078264,0.00070078264
1562.125,-56.592846,2,2459,3696.99645280838,3029749,0.0,5.397042,0.3812715411186218,9.40921e-06,0.0006429164,0.0006429164
1562.125,-56.47573,3,2462,3701.970057249069,3034549,0.0,5.396463,0.3814340829849243,8.877338e-06,0.0006700901,0.0006700901
1562.125,-57.09069,2,2464,3706.911646604538,3037749,0.0,5.395683,0.26042646169662476,9.532021e-06,0.000575617,0.000575617
1562.125,-56.618073,3,2467,3711.8442437648773,3042549,0.0,5.3951745,0.37491101026535034,9.569165e-06,0.00077652157,0.00077652157
1600.0,-54.641396,3,2470,3716.770140647888,3047349,0.0,5.394771,0.30864834785461426,9.468145e-06,0.0006614987,0.0006614987
1600.0,-54.305367,2,2472,3721.732063770294,3050549,0.0,5.3954897,0.42952436208724976,8.867908e-06,0.0007926843,0.0007926843
1600.0,-53.72648,3,2475,3726.693508386612,3055349,0.0,5.3955073,0.49667149782180786,9.109965e-06,0.0008108561,0.0008108561
1600.0,-53.62127,2,2477,3731.6134462356567,3058549,0.0,5.395598,0.22853529453277588,9.120697e-06,0.0007302204,0.0007302204
1600.0,-53.47229,3,2480,3736.566149711609,3063349,0.0,5.3951054,0.46523189544677734,9.730313e-06,0.00069820846,0.00069820846
1600.0,-53.776123,2,2482,3741.47145318985,3066549,0.0,5.3942876,0.46589142084121704,9.342184e-06,0.0006943668,0.0006943668
1600.0,-53.670135,3,2485,3746.4305386543274,3071349,0.0,5.3940616,0.27397722005844116,9.510826e-06,0.00066180783,0.00066180783
1600.0,-53.05829,2,2487,3751.37895655632,3074549,0.0,5.393803,0.29513537883758545,8.8253655e-06,0.0006327455,0.0006327455
1562.0,-54.531384,4,2491,3756.350874185562,3079429,0.0,5.3937097,0.5560820400714874,9.066127e-06,0.0011643065,0.0011643065
1562.0,-53.67687,3,2494,3761.2842333316803,3084229,0.0,5.3937087,-0.8252924680709839,8.77578e-06,0.0009752216,0.0009752216
1562.0,-53.733135,2,2496,3766.2360167503357,3087429,0.0,5.3940425,0.23890763521194458,8.919596e-06,0.0007108406,0.0007108406
1562.0,-54.408283,3,2499,3771.1705055236816,3092229,0.0,5.392737,0.169378399848938,8.842806e-06,0.0008979552,0.0008979552
1562.0,-54.32969,2,2501,3776.074531555176,3095429,0.0,5.392407,0.2804330587387085,9.0838585e-06,0.00072370615,0.00072370615
1562.0,-53.669502,3,2504,3781.017365217209,3100229,0.0,5.391603,0.3091651201248169,9.466385e-06,0.00069408386,0.00069408386
1562.0,-53.54004,2,2506,3785.946310520172,3103429,0.0,5.3917766,0.348425030708313,9.407959e-06,0.0006939814,0.0006939814
1562.0,-53.864185,3,2509,3790.895735025406,3108229,0.0,5.3918643,0.3361738920211792,9.361014e-06,0.0007899414,0.0007899414
1562.0,-53.82544,2,2511,3795.8332312107086,3111429,0.0,5.391285,0.30068498849868774,8.785675e-06,0.00085568934,0.00085568934
1562.0,-54.07604,3,2514,3800.7615060806274,3116229,0.0,5.3903804,0.6012964844703674,8.720963e-06,0.0006150107,0.0006150107
1562.0,-54.536274,3,2517,3805.7265536785126,3121029,0.0,5.3898234,0.3107692003250122,9.1857655e-06,0.0006452623,0.0006452623
1562.0,-54.562122,2,2519,3810.645293712616,3124229,0.0,5.3898973,0.27746784687042236,9.266325e-06,0.0007414517,0.0007414517
1562.0,-54.202393,3,2522,3815.6044478416443,3129029,0.0,5.3896313,0.14690375328063965,8.539035e-06,0.0007183667,0.0007183667
1562.0,-54.262623,2,2524,3820.4998281002045,3132229,0.0,5.3876905,0.37930381298065186,8.9553505e-06,0.0006060472,0.0006060472
1562.0,-53.872356,3,2527,3825.444904088974,3137029,0.0,5.387224,0.35194092988967896,9.192445e-06,0.000685449,0.000685449
1600.0,-51.813927,2,2529,3830.3948006629944,3140229,0.0,5.3855877,0.2643638253211975,9.203257e-06,0.0007119452,0.0007119452
1600.0,-51.73358,3,2532,3835.326864719391,3145029,0.0,5.3851805,0.48799002170562744,9.071642e-06,0.0006461214,0.0006461214
1600.0,-52.289196,2,2534,3840.2341237068176,3148229,0.0,5.3851857,0.4521414637565613,9.055453e-06,0.000653005,0.000653005
1600.0,-51.663025,3,2537,3845.1648848056793,3153029,0.0,5.3849373,0.6030275821685791,8.914358e-06,0.0006502564,0.0006502564
1600.0,-51.28302,3,2540,3850.0845663547516,3157829,0.0,5.3850794,0.30287104845046997,9.692885e-06,0.00068103586,0.00068103586
1600.0,-51.29026,2,2542,3855.0221679210663,3161029,0.0,5.384526,0.5948944091796875,8.9302775e-06,0.00062685565,0.00062685565
1600.0,-51.239677,3,2545,3859.9669008255005,3165829,0.0,5.3844995,0.17154580354690552,9.2814735e-06,0.0007777429,0.0007777429
1600.0,-50.986885,2,2547,3864.9011285305023,3169029,0.0,5.3844523,0.32361727952957153,8.8461675e-06,0.0006026573,0.0006026573
1600.0,-50.903316,3,2550,3869.8594019412994,3173829,0.0,5.3837843,0.39850300550460815,9.608273e-06,0.00071682583,0.00071682583
1600.0,-50.822212,2,2552,3874.802617788315,3177029,0.0,5.383634,0.3132210969924927,8.803341e-06,0.0008640109,0.0008640109
1600.0,-51.499775,3,2555,3879.770147562027,3181829,0.0,5.38337,0.5096226930618286,8.91291e-06,0.00068791537,0.00068791537
1600.0,-50.93354,3,2558,3884.702977180481,3186629,0.0,5.38257,0.22382336854934692,9.451185e-06,0.00070309825,0.00070309825
1600.0,-51.028637,2,2560,3889.6314582824707,3189829,0.0,5.3807898,0.3545195460319519,9.127369e-06,0.00067383674,0.00067383674
1600.0,-50.78228,3,2563,3894.562322616577,3194629,0.0,5.380865,0.31442755460739136,9.347954e-06,0.00066669006,0.00066669006
1600.0,-50.65161,2,2565,3899.4836933612823,3197829,0.0,5.3801994,0.3116379976272583,9.442447e-06,0.00062071177,0.00062071177
1600.0,-50.51467,3,2568,3904.4326343536377,3202629,0.0,5.3797283,0.35305094718933105,9.6189615e-06,0.00054132345,0.00054132345
1600.0,-50.183666,2,2570,3909.328349351883,3205829,0.0,5.380216,0.28425997495651245,9.31925e-06,0.00059632864,0.00059632864
1600.0,-50.194572,3,2573,3914.301343202591,3210629,0.0,5.3793054,0.22959673404693604,9.189287e-06,0.00059634674,0.00059634674
1562.075,-51.641052,3,2576,3919.225819826126,3213912,0.0,5.37915,0.5009992718696594,8.298586e-06,0.00091425073,0.00091425073
1562.075,-51.65996,3,2579,3924.1349165439606,3218712,0.0,5.3794847,-1.956883192062378,8.981879e-06,0.0012503392,0.0012503392
1562.075,-51.307446,3,2582,3929.0800580978394,3223512,0.0,5.37948,0.3485860824584961,9.658623e-06,0.00092526525,0.00092526525
1562.075,-51.50426,2,2584,3933.9964060783386,3226712,0.0,5.3786798,0.3966621160507202,8.915551e-06,0.0007477447,0.0007477447
1562.075,-51.523438,3,2587,3938.9360296726227,3231512,0.0,5.3789067,0.2876330018043518,9.831376e-06,0.0006481693,0.0006481693
1562.075,-51.8195,2,2589,3943.8396832942963,3234712,0.0,5.3778396,0.3402988314628601,9.7223165e-06,0.0006394818,0.0006394818
1562.075,-51.782898,3,2592,3948.77254986763,3239512,0.0,5.3773565,0.36060696840286255,9.245967e-06,0.00068985304,0.00068985304
1562.075,-51.57087,2,2594,3953.67454457283,3242712,0.0,5.3767104,0.3478585481643677,9.111449e-06,0.0007667355,0.0007667355
1562.075,-51.085583,3,2597,3958.6166768074036,3247512,0.0,5.3767133,0.25116902589797974,9.2583505e-06,0.0007291824,0.0007291824
1562.075,-51.20569,2,2599,3963.5690422058105,3250712,0.0,5.3757324,0.37623995542526245,9.189069e-06,0.0006665676,0.0006665676
1562.075,-51.22074,3,2602,3968.5022048950195,3255512,0.0,5.3744254,0.3642680048942566,8.798001e-06,0.00065971375,0.00065971375
1562.075,-51.05825,3,2605,3973.4581627845764,3260312,0.0,5.3749146,-0.12430107593536377,8.9278765e-06,0.0015806018,0.0015806018
1562.075,-51.053642,2,2607,3978.3559939861298,3263512,0.0,5.3745303,0.3881875276565552,9.788491e-06,0.00077956886,0.00077956886
1562.075,-51.155575,3,2610,3983.258449077606,3268312,0.0,5.3732176,0.33645981550216675,9.305964e-06,0.000650782,0.000650782
1562.075,-51.01154,2,2612,3988.167592048645,3271512,0.0,5.3732967,0.26645606756210327,8.999035e-06,0.00063098955,0.00063098955
1600.0,-49.111645,3,2615,3993.084013938904,3276312,0.0,5.3719797,0.3239676356315613,9.265481e-06,0.00063956354,0.00063956354
1600.0,-49.18079,2,2617,3998.0069704055786,3279512,0.0,5.3715124,0.3353766202926636,9.5101495e-06,0.0006430535,0.0006430535
1600.0,-49.44223,3,2620,4002.9513103961945,3284312,0.0,5.371406,0.32088059186935425,9.145544e-06,0.0006155755,0.0006155755
1600.0,-49.364185,2,2622,4007.886050224304,3287512,0.0,5.3703556,0.24436265230178833,9.868119e-06,0.0007008851,0.0007008851
1600.0,-48.88377,3,2625,4012.844863176346,3292312,0.0,5.370431,0.5046129822731018,9.272895e-06,0.0007918108,0.0007918108
1600.0,-48.30462,3,2628,4017.8024854660034,3297112,0.0,5.370361,0.3144492506980896,9.744879e-06,0.00066710636,0.00066710636
1600.0,-48.120544,2,2630,4022.7550349235535,3300312,0.0,5.37052,0.34892117977142334,9.520401e-06,0.00067534996,0.00067534996
1600.0,-48.189594,3,2633,4027.7152242660522,3305112,0.0,5.370678,0.3877217769622803,9.23629e-06,0.00072255894,0.00072255894
1600.0,-47.694164,2,2635,4032.63033246994,3308312,0.0,5.3701906,0.4941651225090027,9.017182e-06,0.00071156997,0.00071156997
1600.0,-47.599148,3,2638,4037.5945563316345,3313112,0.0,5.3700485,0.3019092082977295,9.922442e-06,0.0007753011,0.0007753011
1600.0,-47.617416,2,2640,4042.50408411026,3316312,0.0,5.369119,0.47159361839294434,9.245792e-06,0.0009016597,0.0009016597
1600.0,-47.35737,3,2643,4047.41889500618,3321112,0.0,5.368811,0.40712738037109375,9.5857395e-06,0.0006943045,0.0006943045
