EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1409.9,87.41929,3,2548,2163.87460231781,1780664,0.0,3.537971,0.794245108962059,0.09274294,0.05010635,0.05010635
1415.425,90.01283,3,2551,2168.7976944446564,1785464,0.0,3.515749,-0.9889758825302124,0.09664863,0.09020947,0.09020947
1391.0,83.06447,3,2554,2173.7056341171265,1789287,0.0,3.6921136,0.7408095300197601,0.09462315,0.054952048,0.054952048
1340.375,73.925026,4,2558,2178.658929347992,1793662,0.0,3.7810361,0.7692713290452957,0.09504403,0.044778857,0.044778857
1329.025,73.054665,3,2561,2183.5705630779266,1797309,0.0,3.7693844,0.7469964921474457,0.101827905,0.05088845,0.05088845
1364.9,78.63235,3,2564,2188.483288049698,1801215,0.0,3.8519285,0.6689687371253967,0.09585555,0.053387195,0.053387195
1312.7,70.399155,4,2568,2193.395511865616,1805527,0.0,3.7484193,0.7522940933704376,0.11587076,0.0412193,0.0412193
1341.45,76.360085,3,2571,2198.2921578884125,1810327,0.0,3.8981695,0.18648773431777954,0.0994748,0.07115551,0.07115551
1341.45,77.86471,2,2573,2203.1770906448364,1813527,0.0,3.9012527,0.6233009696006775,0.100431845,0.052989274,0.052989274
1341.45,79.00822,3,2576,2208.0822920799255,1818327,0.0,3.9041808,0.692812591791153,0.10236576,0.049700275,0.049700275
1343.25,83.281006,2,2578,2212.9738199710846,1821527,0.0,3.9494553,0.7923492044210434,0.09589814,0.050261974,0.050261974
1382.175,92.68193,3,2581,2217.872567653656,1826327,0.0,4.032011,0.6227854490280151,0.10656019,0.061889336,0.061889336
1392.625,94.69723,3,2584,2222.7442150115967,1830768,0.0,4.0804415,0.7624887675046921,0.08779006,0.046841875,0.046841875
1406.75,99.4193,2,2586,2227.627984523773,1833968,0.0,4.027247,0.22924625873565674,0.11430331,0.121920414,0.121920414
1401.9,99.42212,3,2589,2232.5415370464325,1838340,0.0,4.121588,0.6984852850437164,0.093795486,0.052748792,0.052748792
1401.9,99.572586,3,2592,2237.4327116012573,1843140,0.0,4.0712895,0.3500928282737732,0.11355747,0.09196971,0.09196971
1426.325,106.88075,2,2594,2242.325263977051,1846340,0.0,4.024683,0.6896063387393951,0.10470319,0.05030986,0.05030986
1456.825,112.67897,3,2597,2247.251263856888,1851140,0.0,3.985108,0.6999094486236572,0.107169785,0.055013575,0.055013575
1476.95,117.49302,2,2599,2252.128602743149,1854340,0.0,3.8757014,0.7252503931522369,0.11605437,0.051221937,0.051221937
1501.0,120.32957,3,2602,2257.041268825531,1858949,0.0,3.9361281,0.6752787828445435,0.09066266,0.047748215,0.047748215
1523.35,126.138016,2,2604,2261.9426777362823,1862149,0.0,3.8860173,-2.3855416774749756,0.118925065,0.050317485,0.050317485
1575.55,137.06099,3,2607,2266.8557512760162,1866949,0.0,3.9758604,0.7546165287494659,0.10740644,0.054372095,0.054372095
1575.55,137.1214,3,2610,2271.754688501358,1871749,0.0,3.966795,-1.261772632598877,0.106527746,0.048022486,0.048022486
1575.55,137.44148,2,2612,2276.632099866867,1874949,0.0,3.9613035,0.6761884689331055,0.10694093,0.05467494,0.05467494
1575.55,137.41956,3,2615,2281.538963317871,1879749,0.0,3.9443436,0.6042786240577698,0.10501527,0.05661903,0.05661903
1575.55,136.97476,2,2617,2286.4045627117157,1882949,0.0,3.980339,0.7536066919565201,0.10360372,0.06663431,0.06663431
1575.55,136.70648,3,2620,2291.293378829956,1887749,0.0,3.9445508,0.6228606104850769,0.11776525,0.0538646,0.0538646
1566.025,135.92044,3,2623,2296.2045319080353,1891809,0.0,4.147127,0.5615150332450867,0.094668835,0.05333019,0.05333019
1566.025,135.67172,2,2625,2301.0864794254303,1895009,0.0,4.0815206,0.037312448024749756,0.10154844,0.28434786,0.28434786
1576.725,139.14694,3,2628,2305.97110414505,1899809,0.0,4.07297,0.6420865058898926,0.10899198,0.049595118,0.049595118
1576.725,139.50621,3,2631,2310.8673932552338,1904609,0.0,4.1020527,0.755680575966835,0.102000564,0.05763124,0.05763124
1576.725,140.00787,2,2633,2315.7554409503937,1907809,0.0,4.060797,0.7292779088020325,0.101702906,0.05625505,0.05625505
1576.725,139.73172,3,2636,2320.640255689621,1912609,0.0,3.9822922,0.7163542807102203,0.11204486,0.049777083,0.049777083
1544.2,132.47939,3,2639,2325.5469908714294,1916108,0.0,3.9399488,0.6646194458007812,0.11011705,0.055469185,0.055469185
1548.975,135.9109,3,2642,2330.462281227112,1920908,0.0,3.9107668,0.14192253351211548,0.10382697,0.048242077,0.048242077
1548.975,135.87747,2,2644,2335.3191039562225,1924108,0.0,3.9060056,0.761502131819725,0.10148513,0.06149816,0.06149816
1548.975,135.98543,3,2647,2340.226631164551,1928908,0.0,3.7747726,0.7057714760303497,0.10612297,0.053540207,0.053540207
1548.975,137.08388,2,2649,2345.115982532501,1932108,0.0,3.822418,0.7116630673408508,0.096786216,0.05428143,0.05428143
1496.575,126.88342,4,2653,2350.0449225902557,1936412,0.0,3.7303388,0.7304942309856415,0.11880964,0.061179027,0.061179027
1476.375,123.0293,3,2656,2354.946196079254,1940404,0.0,3.7334049,0.7915648221969604,0.10418315,0.05028665,0.05028665
1476.375,124.21023,3,2659,2359.8829956054688,1945204,0.0,3.8491135,-0.3013029098510742,0.09814129,0.06667383,0.06667383
1494.875,128.6762,2,2661,2364.7840201854706,1948404,0.0,3.8976743,0.5016131103038788,0.10239298,0.05522111,0.05522111
1494.875,129.20999,3,2664,2369.6992881298065,1953204,0.0,3.932739,0.6838876008987427,0.10690147,0.05121842,0.05121842
1443.725,119.789085,4,2668,2374.6486036777496,1957558,0.0,3.8807685,0.7695747464895248,0.10826663,0.05264445,0.05264445
1443.725,120.66084,2,2670,2379.571814775467,1960758,0.0,3.9658453,-1.1084299087524414,0.10152264,0.17949617,0.17949617
1443.725,120.27873,3,2673,2384.460016965866,1965558,0.0,4.0846925,-0.997559666633606,0.1039663,0.030143876,0.030143876
1443.725,120.80339,2,2675,2389.3384799957275,1968758,0.0,3.9949663,0.6414372622966766,0.1095859,0.05449144,0.05449144
1450.8,124.429855,4,2679,2394.2557327747345,1974140,0.0,3.972389,0.7218460738658905,0.10502115,0.0749236,0.0749236
1450.8,124.70337,2,2681,2399.1279549598694,1977340,0.0,3.9341054,0.7176713645458221,0.10994497,0.11699326,0.11699326
1447.775,121.70913,3,2684,2404.0147857666016,1982019,0.0,3.7392824,0.7884409427642822,0.113177724,0.04711333,0.04711333
1431.05,117.54875,3,2687,2408.917405605316,1986150,0.0,3.791138,0.7001077234745026,0.11127287,0.046574563,0.046574563
1412.875,109.884155,3,2690,2413.7998876571655,1990223,0.0,3.8283436,0.7319287955760956,0.105892584,0.050140448,0.050140448
1453.55,115.917625,3,2693,2418.6991271972656,1994554,0.0,3.824218,0.7214809656143188,0.10290377,0.05545556,0.05545556
1473.75,120.652,2,2695,2423.6097016334534,1997754,0.0,3.858641,-0.6574627161026001,0.07949974,0.09281871,0.09281871
1473.75,119.92836,3,2698,2428.5177285671234,2002554,0.0,3.8662364,0.4555089473724365,0.10068209,0.05598814,0.05598814
1379.275,102.258255,5,2703,2433.4619216918945,2006775,0.0,3.663819,0.7498712241649628,0.11374204,0.065443434,0.065443434
1379.425,101.58324,3,2706,2438.354080915451,2010753,0.0,3.685213,0.7386022806167603,0.10147771,0.055179983,0.055179983
1376.0,101.043236,3,2709,2443.231674671173,2014198,0.0,3.7253397,0.7818015515804291,0.1048322,0.05311872,0.05311872
1341.6,92.17299,4,2713,2448.1304128170013,2019222,0.0,3.6315835,0.7040671110153198,0.10315372,0.05917825,0.05917825
1341.6,91.98468,2,2715,2452.986418247223,2022422,0.0,3.725189,0.08866965770721436,0.10103121,0.15208969,0.15208969
1341.6,90.56201,3,2718,2457.9055168628693,2027222,0.0,3.668059,0.6340733766555786,0.11355108,0.055530526,0.055530526
1278.3,78.28343,4,2722,2462.824747800827,2030072,0.0,3.5860274,0.8149913996458054,0.09445542,0.07532552,0.07532552
1281.325,79.9784,3,2725,2467.7452692985535,2034872,0.0,3.6338222,0.2597005367279053,0.111037545,0.07185921,0.07185921
1297.75,84.320656,3,2728,2472.648809194565,2039616,0.0,3.654661,0.774961307644844,0.10754847,0.041695952,0.041695952
1314.825,88.39525,2,2730,2477.5166692733765,2042816,0.0,3.6205735,0.6728569567203522,0.10575694,0.06532453,0.06532453
1326.55,92.55311,3,2733,2482.406597852707,2047616,0.0,3.6284177,0.7133991718292236,0.09761709,0.08496012,0.08496012
1320.15,88.73058,2,2735,2487.288137435913,2050560,0.0,3.6897287,0.7524449080228806,0.106772095,0.057523254,0.057523254
1320.15,89.193214,3,2738,2492.2019131183624,2055360,0.0,3.6025069,0.6169467866420746,0.10596876,0.060904596,0.060904596
1332.475,90.20122,3,2741,2497.0697190761566,2059570,0.0,3.546603,0.7861890196800232,0.095920384,0.047650877,0.047650877
1420.425,106.619064,3,2744,2501.9657323360443,2064370,0.0,3.6839683,0.19061583280563354,0.10257184,0.12654386,0.12654386
1420.425,107.03088,2,2746,2506.866970062256,2067570,0.0,3.6084006,0.6967950463294983,0.099517554,0.050202917,0.050202917
1454.3,112.894066,3,2749,2511.770878314972,2072370,0.0,3.6704018,0.6935271620750427,0.09397318,0.054399505,0.054399505
1454.3,112.889786,2,2751,2516.6600847244263,2075570,0.0,3.6451352,0.6882435977458954,0.10814756,0.047260776,0.047260776
1455.7,113.191185,4,2755,2521.5816667079926,2080650,0.0,3.634675,0.7939667850732803,0.10113473,0.069042474,0.069042474
1397.825,100.79677,4,2759,2526.517516374588,2084735,0.0,3.7077386,0.8040726035833359,0.104279384,0.043680154,0.043680154
1465.575,112.970726,3,2762,2531.3955869674683,2088695,0.0,3.7731938,0.7137981057167053,0.116215974,0.04630181,0.04630181
1445.2,108.59829,3,2765,2536.3130280971527,2092680,0.0,3.7438898,0.7959256619215012,0.10274024,0.057590514,0.057590514
1395.05,101.68256,4,2769,2541.2552003860474,2097018,0.0,3.748283,0.8565681576728821,0.10121765,0.060892195,0.060892195
1292.25,80.19988,5,2774,2546.1637799739838,2100906,0.0,3.7785661,0.8234027922153473,0.10445152,0.059957825,0.059957825
1293.875,79.77632,2,2776,2551.105522632599,2103915,0.0,3.589023,0.7216507494449615,0.116513565,0.059541814,0.059541814
1237.0,68.65551,4,2780,2556.034309864044,2108040,0.0,3.5258524,0.7401957511901855,0.10662418,0.05300329,0.05300329
1251.75,73.22647,3,2783,2560.9342765808105,2112840,0.0,3.4172294,-0.5428366661071777,0.103675924,0.044849414,0.044849414
1251.75,73.027115,2,2785,2565.8220751285553,2116040,0.0,3.5406818,0.6989167630672455,0.099322915,0.068089105,0.068089105
1231.275,65.109276,4,2789,2570.7480018138885,2121621,0.0,3.4447894,0.7248187363147736,0.112838365,0.06490049,0.06490049
1220.75,61.605858,2,2791,2575.6190342903137,2124400,0.0,3.3507442,0.8041527569293976,0.09829271,0.06424109,0.06424109
1214.1,58.053387,4,2795,2580.5477352142334,2129214,0.0,3.3998144,0.8626185953617096,0.11136328,0.05439748,0.05439748
1213.05,56.503895,3,2798,2585.484799385071,2133039,0.0,3.4378664,0.7462834119796753,0.09734366,0.071769424,0.071769424
1233.225,61.880653,4,2802,2590.3878338336945,2138024,0.0,3.378454,0.7401179671287537,0.110081434,0.05634767,0.05634767
1207.075,55.946983,3,2805,2595.3058490753174,2140963,0.0,3.3726895,0.5973927080631256,0.08638042,0.14079948,0.14079948
1189.25,52.805824,5,2810,2600.2577691078186,2146188,0.0,3.478394,0.7581276595592499,0.10832781,0.06729269,0.06729269
1220.275,57.461975,3,2813,2605.158796072006,2149392,0.0,3.4637454,0.8012997806072235,0.098094285,0.057636835,0.057636835
1179.475,50.403282,5,2818,2610.1001982688904,2152989,0.0,3.4790308,0.7737072557210922,0.09693216,0.12981457,0.12981457
1136.175,41.85677,5,2823,2615.0543518066406,2158287,0.0,3.4471169,0.7909045219421387,0.10810311,0.041263677,0.041263677
1086.225,29.173523,4,2827,2620.012128353119,2162631,0.0,3.3852196,0.8430724292993546,0.09795751,0.06448965,0.06448965
1105.25,33.97226,2,2829,2624.8954718112946,2165831,0.0,3.3428974,0.48010843992233276,0.10794092,0.069114186,0.069114186
1115.775,36.52662,3,2832,2629.8226630687714,2170631,0.0,3.4487216,0.6768060326576233,0.095382005,0.06899939,0.06899939
1142.65,43.358517,2,2834,2634.732451915741,2173831,0.0,3.414306,0.7132064998149872,0.101996236,0.06149858,0.06149858
1179.8,52.93293,3,2837,2639.6998388767242,2178631,0.0,3.363254,0.6869455873966217,0.10338035,0.06294242,0.06294242
1183.55,53.810432,3,2840,2644.611307144165,2182166,0.0,3.4011571,0.6151151061058044,0.10663836,0.05992482,0.05992482
1195.65,51.525543,3,2843,2649.533484697342,2186590,0.0,3.3944113,0.7373612225055695,0.10341738,0.062412642,0.062412642
1220.675,57.583435,2,2845,2654.4352424144745,2189790,0.0,3.4965472,0.6779226064682007,0.092927225,0.06776698,0.06776698
1256.2,62.4511,3,2848,2659.360636949539,2194470,0.0,3.611213,0.6949810981750488,0.09945649,0.04299638,0.04299638
1305.075,64.63859,3,2851,2664.2969040870667,2199150,0.0,3.654783,0.8011246025562286,0.100840375,0.054791354,0.054791354
1313.875,55.121784,3,2854,2669.2623856067657,2203547,0.0,3.6679754,0.8080205470323563,0.108669944,0.050064974,0.050064974
1378.025,67.4033,3,2857,2674.178528547287,2207359,0.0,3.6913092,0.7690717726945877,0.12139417,0.05349981,0.05349981
1372.7,68.45741,3,2860,2679.091970205307,2211097,0.0,3.7352314,0.6701489388942719,0.11046945,0.05518551,0.05518551
1440.25,80.03593,3,2863,2683.9975674152374,2215897,0.0,3.7759993,0.513123095035553,0.09685997,0.08812657,0.08812657
1466.925,88.22941,2,2865,2688.8978242874146,2219097,0.0,3.66782,0.8179491311311722,0.10534331,0.053401217,0.053401217
1464.65,88.78468,3,2868,2693.799551486969,2222817,0.0,3.6617353,0.6947068870067596,0.09753635,0.052630782,0.052630782
1464.65,90.27858,3,2871,2698.7151226997375,2227617,0.0,3.6590512,0.5248672366142273,0.10556392,0.070994645,0.070994645
1464.65,90.1602,2,2873,2703.6304800510406,2230817,0.0,3.6344001,0.7071945667266846,0.10410437,0.05904683,0.05904683
1464.65,92.159225,3,2876,2708.5230329036713,2235617,0.0,3.6070814,0.7512214332818985,0.107835285,0.058401547,0.058401547
1496.275,98.959045,3,2879,2713.4486706256866,2240417,0.0,3.5352445,0.6904327273368835,0.106271505,0.05413162,0.05413162
1496.275,97.18657,2,2881,2718.357105731964,2243617,0.0,3.4650614,0.4637819528579712,0.11068959,0.026340019,0.026340019
1505.675,103.83352,3,2884,2723.2680547237396,2248417,0.0,3.458468,0.7897017151117325,0.10330366,0.050142035,0.050142035
1496.525,103.1946,3,2887,2728.192323923111,2252731,0.0,3.4953892,0.5762462317943573,0.0965935,0.054902136,0.054902136
1491.625,102.21168,2,2889,2733.0912153720856,2255735,0.0,3.5977786,0.7246177196502686,0.096953616,0.060492866,0.060492866
1501.5,116.53792,3,2892,2738.0078279972076,2260535,0.0,3.5762665,0.1415809988975525,0.10209496,0.09025416,0.09025416
1504.7,125.92727,2,2894,2742.8799016475677,2263735,0.0,3.4349368,0.6862451732158661,0.10207708,0.07712135,0.07712135
1529.4,131.9595,3,2897,2747.7997312545776,2268535,0.0,3.3996508,0.7172832489013672,0.10495359,0.052412257,0.052412257
1509.05,126.786606,4,2901,2752.7077403068542,2273059,0.0,3.3518043,0.7385097444057465,0.11013977,0.056514114,0.056514114
1509.05,128.08362,2,2903,2757.5995512008667,2276259,0.0,3.4048803,0.5342490673065186,0.105838545,0.06742188,0.06742188
1509.05,128.25667,3,2906,2762.5207872390747,2281059,0.0,3.38529,0.6963577270507812,0.115123704,0.061666593,0.061666593
1521.4,130.39587,3,2909,2767.4306204319,2285273,0.0,3.3629143,0.8293930292129517,0.10263172,0.057942014,0.057942014
1521.4,131.27962,2,2911,2772.321847677231,2288473,0.0,3.2283645,0.2739025354385376,0.104333505,0.04670611,0.04670611
1521.4,131.14595,3,2914,2777.2647862434387,2293273,0.0,3.181433,0.7120393216609955,0.10120261,0.053010948,0.053010948
1521.4,131.72488,2,2916,2782.1527230739594,2296473,0.0,3.1257246,0.7013453245162964,0.107844025,0.06809809,0.06809809
1521.4,131.53696,3,2919,2787.0656821727753,2301273,0.0,3.1373289,0.7712113261222839,0.09436284,0.057250477,0.057250477
1521.4,133.33981,2,2921,2791.955906867981,2304473,0.0,3.144409,0.7645992785692215,0.10822117,0.047363617,0.047363617
1521.4,133.83133,3,2924,2796.875639438629,2309273,0.0,3.1768703,0.7007976770401001,0.11397081,0.048748836,0.048748836
1533.55,138.18918,3,2927,2801.7702577114105,2314073,0.0,3.1387012,0.7224733829498291,0.1000797,0.05225049,0.05225049
1538.45,142.65645,2,2929,2806.6614005565643,2317273,0.0,3.0947185,0.7798364013433456,0.106689125,0.053179108,0.053179108
1538.45,143.39229,3,2932,2811.5919756889343,2322073,0.0,3.0152583,0.6875882148742676,0.11013298,0.057074748,0.057074748
1538.45,143.21237,2,2934,2816.4895527362823,2325273,0.0,2.9710672,0.7275603711605072,0.10289715,0.047425717,0.047425717
1538.45,143.13417,3,2937,2821.394092321396,2330073,0.0,3.0582297,0.7119158506393433,0.094471544,0.052981466,0.052981466
1521.2,142.75266,4,2941,2826.3200676441193,2333907,0.0,3.049563,0.7622440606355667,0.11179499,0.060866416,0.060866416
1511.975,140.00778,3,2944,2831.238196849823,2338338,0.0,3.1469734,0.8510121554136276,0.095140554,0.0528341,0.0528341
1511.975,140.00003,2,2946,2836.1144754886627,2341538,0.0,3.0998528,0.5443949699401855,0.11461977,0.046775024,0.046775024
1517.725,139.8735,3,2949,2841.0177323818207,2345982,0.0,2.9807532,0.7016148269176483,0.10382533,0.049936026,0.049936026
1517.725,140.96912,3,2952,2845.9464337825775,2350782,0.0,3.0113544,0.5553963482379913,0.09713581,0.05076619,0.05076619
1490.3,136.25809,3,2955,2850.854148387909,2354485,0.0,2.9925616,0.8199886977672577,0.097548865,0.054294337,0.054294337
1490.3,133.82266,3,2958,2855.7725365161896,2359285,0.0,2.9146335,0.625760942697525,0.10029146,0.06617932,0.06617932
1490.3,134.2459,2,2960,2860.659206390381,2362485,0.0,2.8722024,0.7671511024236679,0.10417835,0.05669475,0.05669475
1490.3,133.70554,3,2963,2865.5845041275024,2367285,0.0,2.8645816,0.7440327107906342,0.106999844,0.055032916,0.055032916
1487.725,129.98836,2,2965,2870.4580578804016,2370382,0.0,2.9411952,0.8347127884626389,0.09945013,0.052130952,0.052130952
1487.725,128.70041,3,2968,2875.363930463791,2375182,0.0,2.9991477,0.38584572076797485,0.09915376,0.046263598,0.046263598
1487.725,127.0447,2,2970,2880.2696294784546,2378382,0.0,3.0098903,0.7424349188804626,0.10559132,0.04703074,0.04703074
1487.725,126.67104,3,2973,2885.159194469452,2383182,0.0,3.0615134,0.7121894061565399,0.10854831,0.06926842,0.06926842
1487.725,125.84331,2,2975,2890.030791759491,2386382,0.0,2.8883874,0.7474019825458527,0.10760441,0.05421272,0.05421272
1487.725,125.5789,3,2978,2894.938769340515,2391182,0.0,2.940705,0.7715912014245987,0.1020334,0.053678013,0.053678013
1551.875,136.60281,3,2981,2899.8700222969055,2395982,0.0,2.967977,0.7171700894832611,0.10635758,0.05272842,0.05272842
1551.875,136.57487,2,2983,2904.737586259842,2399182,0.0,2.978678,0.7869440019130707,0.1008064,0.057347078,0.057347078
1561.1,141.05257,3,2986,2909.64399600029,2403982,0.0,2.9254143,0.6896860599517822,0.104734264,0.048123904,0.048123904
1545.025,137.3001,3,2989,2914.5653162002563,2407783,0.0,2.9833171,0.7788991034030914,0.095544375,0.05310703,0.05310703
1545.025,136.69098,2,2991,2919.4470658302307,2410983,0.0,2.9554126,-0.1270216703414917,0.110749274,0.058783364,0.058783364
1572.45,142.11511,3,2994,2924.3512279987335,2415783,0.0,2.975381,0.7239066362380981,0.10154201,0.06497805,0.06497805
1552.55,138.57147,3,2997,2929.2368083000183,2419787,0.0,3.0013025,0.778077557682991,0.0938696,0.043658793,0.043658793
1552.55,139.16447,3,3000,2934.1535408496857,2424587,0.0,3.0443497,0.6697417497634888,0.10083188,0.052101012,0.052101012
1517.125,132.91054,3,3003,2939.130023241043,2427970,0.0,3.0065897,0.849102720618248,0.10834637,0.05374687,0.05374687
1519.7,135.94972,3,3006,2944.05100274086,2432770,0.0,2.9744558,0.555497020483017,0.10251641,0.047241427,0.047241427
1519.7,136.44255,2,3008,2948.933193206787,2435970,0.0,2.8700848,0.7253294885158539,0.11226335,0.38773432,0.38773432
1519.7,137.08707,3,3011,2953.8232715129852,2440770,0.0,2.9132907,0.4827272891998291,0.09755467,0.08661151,0.08661151
1501.775,131.83574,3,3014,2958.7281980514526,2444853,0.0,2.8251927,0.7240333259105682,0.11088823,0.07128986,0.07128986
1501.775,133.22673,2,3016,2963.6014943122864,2448053,0.0,2.7516286,0.6997902989387512,0.10247573,0.049938746,0.049938746
1491.625,129.56256,3,3019,2968.5011491775513,2452447,0.0,2.7104604,0.8947743996977806,0.09934353,0.04913298,0.04913298
1491.625,130.12912,3,3022,2973.4126777648926,2457247,0.0,2.6696012,-0.07395720481872559,0.11405881,0.08964178,0.08964178
1491.625,129.0966,2,3024,2978.2670171260834,2460447,0.0,2.6931243,0.6692764759063721,0.112569615,0.07146809,0.07146809
1460.375,125.30215,4,3028,2983.186849594116,2465300,0.0,2.7219217,0.7944391816854477,0.1054606,0.062637426,0.062637426
1477.925,129.57285,2,3030,2988.0950722694397,2468500,0.0,2.6746478,0.7367495596408844,0.11110698,0.074618965,0.074618965
1477.925,129.80887,3,3033,2992.9990844726562,2473300,0.0,2.7164645,0.744713693857193,0.10682103,0.0596578,0.0596578
1477.925,129.2722,2,3035,2997.8743884563446,2476500,0.0,2.6723182,0.7138167023658752,0.10591994,0.06305091,0.06305091
1497.825,134.56384,3,3038,3002.784421443939,2481300,0.0,2.6822538,0.7428202331066132,0.106167465,0.052168373,0.052168373
1497.825,136.59946,3,3041,3007.699693441391,2486100,0.0,2.6205678,0.712599128484726,0.107948326,0.049468946,0.049468946
1533.25,143.92726,2,3043,3012.569771528244,2489300,0.0,2.6408715,0.7902813255786896,0.097035445,0.056707762,0.056707762
1533.25,144.9106,3,3046,3017.5053272247314,2494100,0.0,2.6994994,0.7313371896743774,0.098229565,0.049916923,0.049916923
1533.25,145.04695,2,3048,3022.3803975582123,2497300,0.0,2.6490588,0.7089448273181915,0.100116655,0.048870854,0.048870854
1519.4,145.13474,4,3052,3027.275736093521,2502429,0.0,2.6242673,0.8710346519947052,0.0995199,0.04993763,0.04993763
1502.875,140.85207,3,3055,3032.172191619873,2506568,0.0,2.6911645,0.8698398321866989,0.10150052,0.06735206,0.06735206
1494.175,140.02562,3,3058,3037.061246395111,2510614,0.0,2.690588,0.7738066762685776,0.10946772,0.04641062,0.04641062
1468.425,133.3818,3,3061,3041.97346162796,2514384,0.0,2.6152787,0.8591938018798828,0.11694333,0.058340214,0.058340214
1468.425,133.6093,2,3063,3046.863086938858,2517584,0.0,2.6002955,0.6386337578296661,0.10078679,0.056167427,0.056167427
1507.1,140.12328,3,3066,3051.7944207191467,2522384,0.0,2.5849159,0.7206338346004486,0.111185,0.07723524,0.07723524
1507.1,139.9235,3,3069,3056.7175595760345,2527184,0.0,2.5939496,0.7195124924182892,0.12110822,0.03933561,0.03933561
1507.1,139.58195,2,3071,3061.6042919158936,2530384,0.0,2.6105988,0.7908227890729904,0.102808565,0.052783273,0.052783273
1507.1,139.84613,3,3074,3066.5161073207855,2535184,0.0,2.5575812,0.7659570872783661,0.10422668,0.05616221,0.05616221
1487.675,131.9112,3,3077,3071.4346945285797,2539207,0.0,2.6113377,0.8240550309419632,0.1151859,0.051695332,0.051695332
1487.675,131.66956,2,3079,3076.3281576633453,2542407,0.0,2.5904896,0.7472765445709229,0.10392584,0.052490346,0.052490346
1487.675,130.78743,3,3082,3081.2358860969543,2547207,0.0,2.5900855,0.736851841211319,0.11052688,0.063713804,0.063713804
1487.675,130.31995,2,3084,3086.1379132270813,2550407,0.0,2.5600555,0.7198220491409302,0.10552659,0.049769774,0.049769774
1487.675,129.17056,3,3087,3091.056048154831,2555207,0.0,2.5116446,0.713603675365448,0.103120476,0.054655574,0.054655574
1487.675,128.31644,2,3089,3095.9449203014374,2558407,0.0,2.442944,0.7519703656435013,0.10648874,0.05479785,0.05479785
1519.45,133.77676,3,3092,3100.859341621399,2563207,0.0,2.4532473,0.8234161883592606,0.09876202,0.046666797,0.046666797
1535.975,138.79144,3,3095,3105.763931751251,2568007,0.0,2.380208,0.6580356061458588,0.11059359,0.058011197,0.058011197
1535.975,138.84372,2,3097,3110.6607851982117,2571207,0.0,2.368581,0.7200793921947479,0.1071264,0.05042556,0.05042556
1580.575,149.57632,3,3100,3115.565206050873,2576007,0.0,2.3522947,0.7592516988515854,0.10231018,0.048862144,0.048862144
1580.575,149.6213,2,3102,3120.438209295273,2579207,0.0,2.3602688,0.699303537607193,0.09861167,0.0434373,0.0434373
1580.575,150.62717,3,3105,3125.338092327118,2584007,0.0,2.3184395,0.7948174476623535,0.10678877,0.051896513,0.051896513
1580.575,151.01573,2,3107,3130.2192509174347,2587207,0.0,2.3023715,0.782445877790451,0.1068435,0.046769485,0.046769485
1580.575,151.14978,3,3110,3135.1370301246643,2592007,0.0,2.3173838,0.7556283175945282,0.101810426,0.046342,0.046342
1580.575,151.65561,3,3113,3140.0462522506714,2596807,0.0,2.3617072,0.6516460478305817,0.10082778,0.056731332,0.056731332
1589.95,156.21387,2,3115,3144.940981864929,2600007,0.0,2.36987,0.759326621890068,0.11230773,0.05171034,0.05171034
1600.0,159.72308,3,3118,3149.8584933280945,2604807,0.0,2.3219717,0.7367846667766571,0.10125558,0.05243797,0.05243797
1600.0,159.49466,2,3120,3154.7314999103546,2608007,0.0,2.3941524,0.8023995012044907,0.09503296,0.05205543,0.05205543
1600.0,160.94405,3,3123,3159.6227123737335,2612807,0.0,2.3686016,0.7489743828773499,0.10441826,0.046747282,0.046747282
1600.0,161.28885,2,3125,3164.500191926956,2616007,0.0,2.30256,0.7966013699769974,0.09983346,0.05714545,0.05714545
1600.0,162.04033,3,3128,3169.420482635498,2620807,0.0,2.2021909,0.7595875561237335,0.1039393,0.051149588,0.051149588
1572.875,156.67444,3,3131,3174.29798746109,2624522,0.0,2.129883,0.8352704048156738,0.107736684,0.047607753,0.047607753
1572.875,156.45581,3,3134,3179.208794116974,2629322,0.0,2.1704657,0.7220588028430939,0.09925574,0.044274237,0.044274237
1572.875,156.25127,2,3136,3184.1154770851135,2632522,0.0,2.1118836,0.7772814929485321,0.1068967,0.051312007,0.051312007
1572.875,156.67593,3,3139,3189.0034317970276,2637322,0.0,2.1118166,0.7535286992788315,0.11500933,0.052625977,0.052625977
1572.875,157.086,2,3141,3193.875499486923,2640522,0.0,2.1527863,0.7565461695194244,0.09818069,0.049013026,0.049013026
1572.875,157.63434,3,3144,3198.7744812965393,2645322,0.0,2.1214743,0.7180001437664032,0.10916667,0.04889597,0.04889597
1572.875,157.8435,2,3146,3203.639825820923,2648522,0.0,2.1904435,0.6978957653045654,0.1016883,0.049563687,0.049563687
1560.85,154.26018,3,3149,3208.539989233017,2652841,0.0,2.1261642,0.8172822743654251,0.10183239,0.04958506,0.04958506
1560.85,153.93185,3,3152,3213.4392018318176,2657641,0.0,2.13478,0.5953127443790436,0.09570782,0.06932423,0.06932423
1560.85,154.24252,2,3154,3218.3317532539368,2660841,0.0,2.110064,0.7289997041225433,0.10208121,0.044255227,0.044255227
