approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013364907,0.007751465,1199.47,25.97921226,0.4169214367866516,700,384,6.1519766,-0.0014492637,1572864,2226.5319259166718,1572864,144.58047
0.000666518,0.0006713867,1173.18,23.304505889999994,0.2753346562385559,702,385,6.152846,-0.00023671833,1576960,2232.3650975227356,1576960,186.6032
0.00066966144,0.002319336,1142.39,18.22484438,0.497394323348999,688,386,6.1535444,-0.00078313577,1581056,2238.3115000724792,1581056,126.40921
0.0009857075,0.0014648438,1146.81,18.720347449999995,0.49184995889663696,693,387,6.155099,-0.00076594285,1585152,2244.2152581214905,1585152,41.068977
0.004350602,0.05493164,1150.81,20.39904083,0.13678127527236938,696,388,6.1591663,-0.0024676798,1589248,2250.098390817642,1589248,2.4848185
0.0033596882,0.026794434,1156.56,22.729332709999998,0.24171960353851318,723,389,6.1559057,0.0002763708,1593344,2255.7588987350464,1593344,2.603148
0.0020906096,0.009521484,1186.29,27.442351429999995,0.5681633353233337,689,390,6.1530614,-0.00089175295,1597440,2261.6976323127747,1597440,24.243961
0.0029907383,0.026611328,1170.8,26.21496904,0.5716862380504608,703,391,6.1528583,-0.0024616495,1601536,2267.5198471546173,1601536,23.456059
0.0013097501,0.002319336,1193.33,28.774904299999992,0.38061606884002686,723,392,6.1507726,0.00044252307,1605632,2273.183567047119,1605632,48.7612
0.00049436843,0.00048828125,1167.45,24.851895769999995,0.29527246952056885,705,393,6.148879,-0.00048508993,1609728,2278.9881806373596,1609728,120.31027
0.0008642432,0.0009765625,1141.14,20.21651406,0.6021581590175629,702,394,6.14902,-0.001064033,1613824,2284.8172261714935,1613824,115.38216
0.002451975,0.026855469,1156.43,22.093875329999992,0.32924026250839233,714,395,6.1509557,-0.0015951471,1617920,2290.5488436222076,1617920,3.7152514
0.0023114015,0.01727295,1171.81,24.1743248,0.20263278484344482,697,396,6.1534705,-0.0018913343,1622016,2296.420952796936,1622016,2.560332
0.0011957346,0.0029907227,1191.48,28.06206714,0.5399958789348602,702,397,6.156842,-0.0008187402,1626112,2302.250782251358,1626112,24.156828
0.002064919,0.011779785,1191.48,28.65561095,-0.10561609268188477,708,398,6.16076,-0.0013085809,1630208,2308.0359563827515,1630208,6.0188813
0.0029008435,0.025817871,1198.41,29.446071670000002,0.4598093628883362,728,399,6.16383,0.0014184898,1634304,2313.659620285034,1634304,89.695595
0.0018302624,0.0099487305,1183.27,28.02772681,0.1940881609916687,720,400,6.1644936,-0.0007730344,1638400,2319.342920064926,1638400,48.159515
0.0027551816,0.020385742,1198.61,30.084058810000005,0.3325757384300232,730,401,6.1656914,-0.0013195984,1642496,2324.954341650009,1642496,2.8904967
0.0024245006,0.018310547,1203.36,31.97575352,0.6284499764442444,718,402,6.1639075,-0.00095771276,1646592,2330.655587911606,1646592,24.286451
0.0036543675,0.0423584,1203.36,32.19877148,0.3410450220108032,720,403,6.167127,-0.002506271,1650688,2336.3426384925842,1650688,2.36791
0.002631338,0.022705078,1201.86,31.88251964,0.6269712448120117,711,404,6.173184,-0.0010411626,1654784,2342.1027641296387,1654784,36.134136
0.0020164822,0.014831543,1212.75,33.4826074,0.20117813348770142,708,405,6.173911,-0.00045871612,1658880,2347.8807425498962,1658880,47.25652
0.0038507383,0.040100098,1242.74,37.89431623,0.2744685411453247,722,406,6.1740184,-0.00074336753,1662976,2353.5523269176483,1662976,2.2152467
0.006568023,0.09100342,1233.82,39.01387594,0.6273513436317444,688,407,6.1747365,0.00029741935,1667072,2359.5047278404236,1667072,44.2659
0.0037520467,0.04107666,1244.89,40.98230784,0.12697017192840576,721,408,6.176771,-0.0022926738,1671168,2365.183186531067,1671168,2.8411603
0.0036661257,0.041015625,1260.42,43.4188772,0.21879708766937256,725,409,6.179188,-0.0027952874,1675264,2370.8321945667267,1675264,2.7974463
0.005166669,0.06097412,1260.42,43.177439080000006,0.3639383316040039,734,410,6.1773906,-0.0032198608,1679360,2376.412243127823,1679360,2.7469466
0.0026012124,0.018249512,1260.42,43.130080080000006,0.2850003242492676,722,411,6.1699204,-0.0020405066,1683456,2382.0831739902496,1683456,4.013518
0.0038905637,0.047729492,1260.42,43.04876215,-0.0026543140411376953,738,412,6.1728234,-0.0028430435,1687552,2387.6317875385284,1687552,7.929373
0.0022977402,0.013305664,1244.23,40.427710499999996,0.370952844619751,714,413,6.173081,-0.00018044698,1691648,2393.366008758545,1691648,71.74713
0.00046287925,6.1035156e-05,1250.94,40.80668087,0.15045565366744995,723,414,6.173288,-0.00011949841,1695744,2399.029070854187,1695744,91.83073
0.002010187,0.016906738,1266.79,44.98272801,0.29551905393600464,728,415,6.1752615,-0.0018762536,1699840,2404.6541340351105,1699840,2.2963345
0.00041008712,0.00018310547,1270.31,46.89067908,0.5737729966640472,726,416,6.1783905,-0.0004801114,1703936,2410.2952270507812,1703936,24.957438
0.00061175646,0.0009765625,1286.15,50.56684113,0.35094767808914185,729,417,6.182453,-0.00067117874,1708032,2415.907734155655,1708032,4.200373
0.0013430575,0.0075683594,1297.03,52.85051601999999,0.3685697317123413,749,418,6.1854,-0.0013259022,1712128,2421.3720874786377,1712128,116.94613
0.00036187508,0.00012207031,1287.0,50.20499863,0.4963923692703247,745,419,6.187693,-7.811119e-05,1716224,2426.867687225342,1716224,86.36583
0.0018780233,0.016113281,1271.51,48.71966153999999,0.36625707149505615,727,420,6.1888885,-0.0014907422,1720320,2432.5002343654633,1720320,35.432915
0.00095073186,0.003479004,1256.15,47.21633,0.18598204851150513,717,421,6.189031,-0.0010908268,1724416,2438.206001996994,1724416,92.47317
0.0010543512,0.0043945312,1269.57,48.06396702999999,0.1992039680480957,720,422,6.188871,-0.001273664,1728512,2443.8902068138123,1728512,80.39231
0.00037169448,0.0,1269.11,48.086885089999996,0.6555001735687256,717,423,6.188725,-0.0006208464,1732608,2449.598911523819,1732608,31.473574
0.0010124886,0.003479004,1280.14,50.51498092,0.3476930260658264,723,424,6.1919823,-0.00096576073,1736704,2455.2642679214478,1736704,2.648678
0.0005914512,0.00018310547,1295.96,53.55617876,0.3457241654396057,717,425,6.194921,-0.00040867948,1740800,2460.972604751587,1740800,61.914024
0.00024812264,0.0,1286.1,53.16530361999999,0.313653826713562,702,426,6.1980886,-2.3087981e-05,1744896,2466.806654691696,1744896,143.19833
0.00033018115,0.0,1254.33,45.47321207000001,0.333501935005188,731,427,6.199909,-0.00019445967,1748992,2472.4072394371033,1748992,296.18613
0.00043261558,0.00018310547,1254.57,45.20260326,0.5733203887939453,744,428,6.202328,-0.0009851778,1753088,2477.909159183502,1753088,30.432339
0.0010955491,0.002746582,1246.59,44.609555220000004,0.5294694602489471,743,429,6.206812,-0.0010554793,1757184,2483.417740345001,1757184,38.327415
0.0003629653,0.0,1255.5,46.67639590000001,0.35379886627197266,742,430,6.209709,-0.00061912497,1761280,2488.935962200165,1761280,3.030976
0.00052378187,0.00012207031,1261.01,46.153107309999996,0.1986812949180603,746,431,6.2121654,0.00025357283,1765376,2494.4240782260895,1765376,161.89441
0.0016563025,0.013366699,1245.69,44.38726336,0.6719832420349121,752,432,6.2132564,-0.0015205949,1769472,2499.8670179843903,1769472,40.683228
0.0002704896,0.0,1237.45,42.60616251000001,0.15381985902786255,753,433,6.213171,-6.9124544e-05,1773568,2505.3067574501038,1773568,81.46177
0.0038394826,0.04144287,1237.45,42.51653867,0.3213037848472595,753,434,6.2147036,-0.0020074327,1777664,2510.741384267807,1777664,2.6769428
0.0020938497,0.013305664,1236.22,42.95322096999999,0.7060221135616302,748,435,6.22024,-0.0015174743,1781760,2516.2162387371063,1781760,20.225342
0.001851069,0.017578125,1251.68,45.80609641,0.19894230365753174,757,436,6.2308354,-0.00072917715,1785856,2521.6275129318237,1785856,2.906015
0.003799421,0.035888672,1251.68,46.16729946,0.37092286348342896,763,437,6.243592,-0.002342704,1789952,2526.9898838996887,1789952,2.0041504
0.0036251575,0.04156494,1267.12,48.778609370000005,-0.06184720993041992,746,438,6.2481833,-0.002946755,1794048,2532.481115579605,1794048,4.5579934
0.004717059,0.05517578,1282.32,51.32911282999999,0.3557624816894531,757,439,6.2511635,-0.0028591342,1798144,2537.8866279125214,1798144,3.3481896
0.0020674632,0.012023926,1266.33,47.85115324000001,0.3836261034011841,749,440,6.2468505,-0.000392818,1802240,2543.3508129119873,1802240,81.41463
0.0016312973,0.0076293945,1266.33,48.33434515000001,0.2843843102455139,740,441,6.2470875,-0.0012491769,1806336,2548.8833618164062,1806336,2.4838107
0.0030776619,0.029968262,1266.33,48.441029719999996,0.28623467683792114,752,442,6.251779,-0.0023299847,1810432,2554.325770139694,1810432,2.0897613
0.0037432471,0.041931152,1266.33,49.008607299999994,0.38687950372695923,743,443,6.2531366,-0.002532221,1814528,2559.8360846042633,1814528,2.065414
0.0042509167,0.04498291,1275.22,49.45344994000001,0.12564653158187866,741,444,6.2513256,0.0002471806,1818624,2565.363193511963,1818624,147.74588
0.0039780866,0.04309082,1279.42,51.06707242,0.3786889314651489,743,445,6.2490263,-0.00288998,1822720,2570.872804403305,1822720,1.7126443
0.0021874567,0.015686035,1264.76,47.18626997000001,0.09401077032089233,741,446,6.2439055,-0.0005119653,1826816,2576.399855852127,1826816,161.51512
0.0010115958,0.004211426,1280.23,49.14555045,0.22556620836257935,744,447,6.24273,-0.0014237817,1830912,2581.899796962738,1830912,3.0652468
0.0014280748,0.0068969727,1280.23,49.41037032,0.2849750518798828,766,448,6.247484,-0.0012546799,1835008,2587.2416610717773,1835008,2.6721828
0.00020988823,0.0,1261.22,45.85246266,0.2618591785430908,734,449,6.2465887,9.842763e-05,1839104,2592.8179421424866,1839104,309.8662
0.0003088374,0.0,1258.04,43.95260508000001,0.14062058925628662,758,450,6.2473564,-0.00058834534,1843200,2598.2191486358643,1843200,231.92917
0.0007967336,0.0013427734,1258.04,43.39229413000001,0.41555386781692505,733,451,6.248719,-0.001348237,1847296,2603.8035123348236,1847296,2.6253743
0.00053537264,0.0,1272.29,43.93737005,0.39666253328323364,759,452,6.251375,0.0006694211,1851392,2609.1962490081787,1851392,110.51643
0.0007653014,0.0028076172,1274.36,45.356086620000006,0.42252689599990845,752,453,6.253089,-0.0015478419,1855488,2614.6434845924377,1855488,2.4170516
0.00079179957,0.00018310547,1276.58,45.73589623,0.10362952947616577,757,454,6.2530885,-0.00028411107,1859584,2620.0487866401672,1859584,79.71245
0.00012404707,0.0,1249.68,41.53858458,0.43236833810806274,752,455,6.2548966,-0.00022728601,1863680,2625.4955508708954,1863680,90.192825
7.761708e-05,0.0,1251.36,41.551379239999996,0.15743911266326904,757,456,6.2584085,-0.00022110812,1867776,2630.9005353450775,1867776,84.15912
0.00071718625,0.001953125,1272.16,45.58117821999999,0.29813599586486816,753,457,6.262521,-0.00076474075,1871872,2636.3370780944824,1871872,2.8363204
0.00017562683,0.0,1293.65,50.91204646,0.009766936302185059,752,458,6.2660203,-6.9749134e-05,1875968,2641.7787137031555,1875968,84.31593
0.00015945798,0.0,1284.57,50.404543090000004,0.20439201593399048,750,459,6.267371,-0.00015788262,1880064,2647.2381863594055,1880064,158.2257
0.00022159598,0.0,1269.79,47.10556489,0.4050632119178772,753,460,6.267931,-0.00013779734,1884160,2652.6745188236237,1884160,166.20049
0.00029844994,0.00024414062,1255.5,44.56166119999999,0.3586454391479492,747,461,6.269183,-0.000684957,1888256,2658.1532814502716,1888256,100.94438
0.0009218892,0.0025024414,1250.55,44.35992735000001,0.2762264609336853,756,462,6.273138,-0.00033998906,1892352,2663.571319103241,1892352,155.69818
0.0009912327,0.004211426,1265.73,46.42651036,0.3695024847984314,737,463,6.276265,-0.0016197471,1896448,2669.124710083008,1896448,2.8062236
0.0007425496,0.00012207031,1273.97,48.3307805,0.3762844204902649,745,464,6.2803745,-0.00022559191,1900544,2674.616128921509,1900544,2.7479463
0.0006660882,0.0015869141,1273.97,48.50386107000001,0.36164289712905884,737,465,6.2820787,-0.00066294044,1904640,2680.1686453819275,1904640,3.4676666
0.0019751089,0.014831543,1273.31,46.69874475,0.17448312044143677,725,466,6.28319,-0.001903234,1908736,2685.8120086193085,1908736,60.28457
0.0035492254,0.041931152,1288.43,48.44581696,0.33861446380615234,718,467,6.2838974,-0.0030607807,1912832,2691.5155794620514,1912832,2.9159045
0.0027089396,0.026000977,1288.43,48.379919220000005,0.44784730672836304,750,468,6.2858534,0.00064793334,1916928,2696.9713864326477,1916928,3.0645177
0.0011467376,0.00592041,1243.52,41.01438207,0.5073264241218567,730,469,6.286997,-0.0006938897,1921024,2702.5806951522827,1921024,106.953285
0.00047482032,0.00030517578,1244.54,42.553273960000006,0.6110362410545349,717,470,6.287937,-0.0013692694,1925120,2708.289567232132,1925120,31.401718
0.00042760954,0.0,1237.33,40.54520059000001,0.20261263847351074,755,471,6.2873797,-0.0004496309,1929216,2713.70946764946,1929216,85.89323
0.00047467498,0.00091552734,1206.45,35.917158660000005,0.4536522626876831,727,472,6.2877827,-0.0010569126,1933312,2719.339152574539,1933312,61.22781
0.0005189674,0.00018310547,1198.91,35.68114542,0.36408519744873047,738,473,6.288329,0.0001801473,1937408,2724.8891155719757,1937408,59.46166
0.00061587663,0.001953125,1198.26,36.32069839,0.6281201243400574,731,474,6.287834,-0.0011091307,1941504,2730.488212585449,1941504,22.272991
0.0017870478,0.017944336,1212.92,39.783076539999996,0.2509235739707947,731,475,6.2872276,-0.0015132392,1945600,2736.090432167053,1945600,2.944446
0.0037828828,0.042541504,1188.64,35.996751929999995,0.4794769287109375,726,476,6.287121,0.00023529251,1949696,2741.727810382843,1949696,84.52992
0.0011428486,0.0043945312,1188.64,35.854459580000004,-0.9787725210189819,738,477,6.2889986,-0.00065438845,1953792,2747.2773752212524,1953792,7.9399085
0.0021684242,0.012756348,1197.16,37.95284694,0.25122499465942383,713,478,6.294123,-0.0010018434,1957888,2753.0189588069916,1957888,2.8705873
0.0027783082,0.024780273,1234.28,44.53284230000001,0.3496587872505188,752,479,6.295149,-0.0013432996,1961984,2758.461996793747,1961984,2.2130387
0.004025227,0.043029785,1225.42,44.92252890000002,0.6767003834247589,719,480,6.292877,-0.0026078173,1966080,2764.1572914123535,1966080,24.346739
0.0013335305,0.0037231445,1239.16,47.504159830000006,0.16994047164916992,736,481,6.2979555,-0.001284322,1970176,2769.7176356315613,1970176,84.5214
0.00056376035,0.0010375977,1240.79,49.23010472000001,0.23433655500411987,733,482,6.3007708,-0.00088256877,1974272,2775.3029136657715,1974272,65.45331
0.00077307114,0.001159668,1240.79,48.826581240000024,0.3525981903076172,742,483,6.3026676,-0.00088412454,1978368,2780.817834377289,1978368,3.1518445
0.0005320804,0.00018310547,1240.79,49.28483758000002,0.3110284209251404,733,484,6.304984,-0.00022337353,1982464,2786.4018154144287,1982464,2.7781377
0.0003605677,0.00036621094,1235.94,48.63527456,0.5115041732788086,748,485,6.3092875,-0.0004640782,1986560,2791.8717551231384,1986560,42.088833
0.0017400663,0.010131836,1262.84,52.390627120000005,0.31886613368988037,714,486,6.314353,-0.0013976742,1990656,2797.604935646057,1990656,2.1747653
0.0033724548,0.032165527,1260.02,52.4197714,0.6611998081207275,728,487,6.318941,-0.0010493977,1994752,2803.2247838974,1994752,23.485386
0.0028642642,0.03161621,1257.5,52.06966480999999,0.7164966464042664,734,488,6.320753,-0.002753002,1998848,2808.8002026081085,1998848,22.043814
0.0023485895,0.021606445,1257.5,52.11229022999999,0.37557119131088257,721,489,6.326194,-0.0022315641,2002944,2814.4788734912872,2002944,2.3032205
0.0021480487,0.016906738,1266.13,53.593824479999995,0.21069186925888062,735,490,6.330513,-1.2837729e-05,2007040,2820.051341533661,2007040,79.73574
0.00045545082,0.0004272461,1277.03,55.29946417,0.18445104360580444,729,491,6.3319144,-0.00027727787,2011136,2825.6667580604553,2011136,78.47729
0.00032250746,6.1035156e-05,1280.72,56.995866190000015,0.7016781568527222,726,492,6.332738,-0.0006934639,2015232,2831.3030738830566,2015232,38.084644
0.0011357456,0.0032958984,1282.22,56.854460979999985,0.6310776472091675,733,493,6.337887,-0.0005884742,2019328,2836.8879318237305,2019328,33.387226
0.0037141382,0.041015625,1296.7,60.486023700000004,0.2981417775154114,744,494,6.343632,-0.002665058,2023424,2842.3871641159058,2023424,2.4084198
0.0024741464,0.020507812,1296.7,60.56633178,0.43841636180877686,750,495,6.3477507,-0.0019721258,2027520,2847.8456139564514,2027520,2.3393264
0.00114617,0.0049438477,1281.6,58.53272854000001,0.6391475796699524,745,496,6.339775,-0.00090606697,2031616,2853.3378434181213,2031616,24.48655
0.00048791058,0.0,1245.08,54.249629860000006,0.33865028619766235,737,497,6.337792,-0.0002826753,2035712,2858.8918557167053,2035712,164.28452
0.0013307059,0.008178711,1245.08,54.41486717000001,0.384274423122406,731,498,6.338171,-0.0018153824,2039808,2864.4921374320984,2039808,1.990159
0.0022232153,0.016418457,1260.61,56.78689174,0.3984871506690979,739,499,6.339423,-0.0014857132,2043904,2870.0296788215637,2043904,2.3561158
0.0019706856,0.01727295,1275.57,59.62183811,0.5165611207485199,732,500,6.342269,-0.0011738646,2048000,2875.619372367859,2048000,2.8545115
0.0002964564,0.0,1289.99,62.33482816000001,0.2723413109779358,749,501,6.345861,0.000109361004,2052096,2881.0819838047028,2052096,4.9077435
0.0014311376,0.009399414,1304.96,65.38322732,0.32031524181365967,722,502,6.348034,-0.0006168887,2056192,2886.7528784275055,2056192,2.9986095
0.0021014435,0.015014648,1312.17,67.97269668,0.3437086343765259,739,503,6.347413,-0.0021232227,2060288,2892.2940504550934,2060288,2.5441933
0.0011912861,0.006164551,1334.67,71.32954541,0.239388108253479,725,504,6.345063,-0.001617523,2064384,2897.938376903534,2064384,84.87474
0.0004691566,0.00018310547,1284.65,62.651794929999994,0.35668277740478516,725,505,6.3442736,0.00021568302,2068480,2903.5868792533875,2068480,222.74614
1.9060566e-05,0.0,1277.03,60.076212539999986,0.16471433639526367,746,506,6.3445697,1.3388009e-05,2072576,2909.072118282318,2072576,231.89024
0.0007635325,0.0037231445,1283.66,60.89940477999998,0.23117178678512573,745,507,6.3446684,-0.0019354527,2076672,2914.5655920505524,2076672,81.31569
0.0010010253,0.0020141602,1297.0,62.414106779999976,0.4388091564178467,745,508,6.346039,-0.00010544881,2080768,2920.0629222393036,2080768,54.846092
0.00037257856,0.0,1281.55,60.4845078,0.5942211449146271,733,509,6.3474946,-0.0011081164,2084864,2925.6508133411407,2084864,26.29733
0.0006007382,0.0015258789,1269.46,58.8896008,0.3971927762031555,731,510,6.350525,-0.00017926762,2088960,2931.249610185623,2088960,47.40318
0.00053439,0.0010375977,1270.1,59.144916280000004,0.7050579190254211,715,511,6.354346,-0.0007208969,2093056,2936.9774096012115,2093056,24.90783
0.0011228353,0.003112793,1278.89,61.9411809,0.18049055337905884,742,512,6.3584566,2.2051929e-05,2097152,2942.494567632675,2097152,3.316732
0.00054504914,0.00024414062,1278.89,62.726202490000006,0.3592272996902466,735,513,6.3610744,-0.00037616416,2101248,2948.06245470047,2101248,2.679874
0.0014697281,0.0068969727,1278.29,62.69438426,0.2970423698425293,729,514,6.3595448,-0.0014042701,2105344,2953.6767842769623,2105344,115.292336
0.002578748,0.025634766,1278.29,63.347322600000005,0.326166570186615,732,515,6.3611584,-0.0012451084,2109440,2959.2729716300964,2109440,2.333658
0.006523171,0.08648682,1278.29,63.845993390000004,0.4144601821899414,737,516,6.362962,-0.001173682,2113536,2964.829044818878,2113536,2.2002108
0.0021226308,0.015014648,1287.96,66.53831591,0.34908926486968994,733,517,6.3642793,-0.0015284715,2117632,2970.416748046875,2117632,2.6189249
0.0028283717,0.023925781,1287.96,66.92771090999999,0.457335889339447,751,518,6.3662,-0.0018325375,2121728,2975.8675034046173,2121728,2.119901
0.00036678655,0.0,1274.8,64.59444015,0.3000813126564026,733,519,6.3655434,-0.0010292236,2125824,2981.4547996520996,2125824,180.85233
0.0003583085,0.0,1254.84,60.83473158000001,0.31228578090667725,729,520,6.3656206,0.00013408277,2129920,2987.072635412216,2129920,153.78879
0.00032155868,0.0,1244.01,60.46542246999999,0.46585243940353394,743,521,6.3670096,-0.0003149978,2134016,2992.5804579257965,2134016,121.10584
0.000116055366,0.0,1250.08,61.616646749999994,0.21168774366378784,748,522,6.368487,-0.00026047535,2138112,2998.051736354828,2138112,80.78335
0.000421711,6.1035156e-05,1263.31,63.51924856999999,0.4001203775405884,721,523,6.3690224,-0.00037173563,2142208,3003.727043867111,2142208,54.37562
0.00022359798,0.0,1228.31,56.72285306999999,0.42859816551208496,729,524,6.369829,-6.9421876e-05,2146304,3009.343325853348,2146304,217.01866
0.00017520785,0.0,1213.38,53.823436849999986,0.5064280331134796,737,525,6.370522,-0.00044155028,2150400,3014.895075082779,2150400,86.12703
0.0006679334,0.0012817383,1217.02,54.12223772,0.4075617790222168,737,526,6.3717613,-0.0012156809,2154496,3020.449963569641,2154496,55.068428
0.0019107555,0.019348145,1230.97,56.91320597,0.5727016031742096,746,527,6.373498,-0.0022540872,2158592,3025.9373614788055,2158592,35.494072
0.00054399716,0.00012207031,1217.55,54.42951326,0.3296787142753601,746,528,6.375462,-0.0006069257,2162688,3031.4250552654266,2162688,146.65437
0.0003534663,0.00012207031,1188.83,49.516080120000005,0.4521753191947937,732,529,6.377571,-0.00012197081,2166784,3037.020920276642,2166784,105.41389
0.0022756956,0.020080566,1173.33,46.49164297,0.674241840839386,731,530,6.3765078,-0.0018129582,2170880,3042.619870901108,2170880,19.520262
0.0004228444,0.00018310547,1173.33,46.31364155999999,0.31060802936553955,721,531,6.3776617,-0.00039196006,2174976,3048.2948310375214,2174976,2.443523
0.0025263985,0.022827148,1173.33,45.84187685999999,-0.04310119152069092,731,532,6.378958,-0.0016687065,2179072,3053.891288757324,2179072,3.3794608
0.0044394974,0.050720215,1181.71,48.020609379999996,0.3778744339942932,724,533,6.375352,-0.0028723862,2183168,3059.5435049533844,2183168,1.6945901
0.0025745681,0.020812988,1196.94,50.75652228999999,0.19478195905685425,740,534,6.371048,-0.0015531022,2187264,3065.0767500400543,2187264,2.523919
0.0045321425,0.050720215,1236.39,57.359940909999985,0.32607501745224,730,535,6.3649864,-0.0023161229,2191360,3070.683676958084,2191360,2.367739
0.003547389,0.034973145,1256.05,61.206103389999996,0.42284107208251953,732,536,6.369358,-0.0014017662,2195456,3076.277875185013,2195456,1.9303294
0.002687438,0.022644043,1269.57,64.54917449999999,0.33751994371414185,725,537,6.372508,-0.0016577358,2199552,3081.925177335739,2199552,2.394133
0.0047452385,0.059814453,1272.07,65.68635734,0.467998743057251,744,538,6.3749065,-0.003404343,2203648,3087.4296140670776,2203648,1.6631973
0.002904265,0.020568848,1273.88,66.33106123,0.4253535270690918,729,539,6.374976,0.0006139594,2207744,3093.0428915023804,2207744,2.6490042
0.0012262786,0.0026855469,1287.43,67.58117724,0.3382716178894043,738,540,6.374477,-0.00071007904,2211840,3098.586760520935,2211840,59.554245
0.00039346336,6.1035156e-05,1284.18,66.24427953,0.6351173520088196,719,541,6.373522,-0.0009965005,2215936,3104.283800840378,2215936,24.498022
0.0016112877,0.012451172,1283.36,65.49393767999999,0.690906435251236,734,542,6.3730855,-0.0016903663,2220032,3109.8596708774567,2220032,22.659101
0.00046776974,0.00048828125,1271.6,62.30562903,0.5194325745105743,723,543,6.3786774,0.00027215297,2224128,3115.5216484069824,2224128,38.732494
0.0046481322,0.059570312,1271.6,61.433612479999994,0.4111035466194153,747,544,6.385177,-0.0033297252,2228224,3121.0055887699127,2228224,1.725505
0.0022934834,0.012512207,1257.18,59.36563641000001,0.6350285112857819,702,545,6.393903,0.00035703398,2232320,3126.835040330887,2232320,53.438625
0.0010965058,0.0020751953,1241.91,56.19773396000001,0.6413783133029938,728,546,6.3977146,0.00029079636,2236416,3132.4616284370422,2236416,26.16801
0.0026967833,0.021057129,1241.91,55.813158269999995,0.43149733543395996,719,547,6.399983,-0.0005860852,2240512,3138.157778263092,2240512,2.5992084
0.0013597057,0.008056641,1226.49,52.60199253,0.6257288157939911,721,548,6.4030595,-0.00030452863,2244608,3143.8389801979065,2244608,22.816248
0.0011795913,0.0071411133,1232.19,53.64837078999999,0.28337013721466064,728,549,6.4062862,-0.0017224164,2248704,3149.4593856334686,2248704,62.528416
0.0026877325,0.024475098,1239.82,54.94075549,0.4244789481163025,741,550,6.4073057,-0.0012925058,2252800,3154.9831795692444,2252800,1.5947801
0.0020972937,0.011413574,1274.96,61.15312616,0.28152644634246826,724,551,6.4093685,-0.00071478536,2256896,3160.6338567733765,2256896,2.9282608
0.0017095516,0.012023926,1305.59,65.00150987,0.45949459075927734,744,552,6.410063,-0.001116937,2260992,3166.136450767517,2260992,1.9157389
0.00021245351,6.1035156e-05,1297.73,63.52139011000001,0.26217007637023926,725,553,6.412706,-0.0005741253,2265088,3171.7832114696503,2265088,71.4895
0.00018734502,0.0,1293.68,63.54252444000001,0.5784390568733215,744,554,6.41569,-0.00018627757,2269184,3177.2826702594757,2269184,26.222792
0.002958814,0.02923584,1295.71,64.89267312,0.5190657079219818,744,555,6.416602,-0.0025027941,2273280,3182.7841050624847,2273280,1.7484728
0.00256827,0.02178955,1327.26,70.28443022000002,0.4271054267883301,725,556,6.407101,-0.00091670407,2277376,3188.4322097301483,2277376,1.6644901
0.0009525736,0.0033569336,1342.65,72.55378375000001,0.5154300034046173,736,557,6.403427,-0.00067856873,2281472,3193.9932296276093,2281472,2.0210004
0.0017083976,0.010375977,1357.58,75.35991983,0.3799945116043091,733,558,6.402216,-0.0020706968,2285568,3199.5779349803925,2285568,2.6623378
0.0014306605,0.008361816,1357.58,75.38434163,0.4243055582046509,725,559,6.4012756,-0.0017145115,2289664,3205.2237124443054,2289664,1.7109753
0.002136312,0.01373291,1369.04,77.8375954,0.39301973581314087,714,560,6.402486,-0.0012897891,2293760,3210.957338809967,2293760,1.9942346
0.0007590621,0.0012817383,1376.09,79.75475800999999,0.6033247709274292,721,561,6.4034405,-0.00036862126,2297856,3216.6317586898804,2297856,23.038038
0.0005726228,0.00018310547,1366.49,78.27685866,0.47505277395248413,712,562,6.4031754,0.00045288767,2301952,3222.3822326660156,2301952,94.43869
0.0001481014,0.0,1386.87,81.14857505,0.5776403546333313,731,563,6.4044266,-0.0007503905,2306048,3227.9820024967194,2306048,37.795193
0.0029443167,0.030090332,1402.37,83.57886832,0.2497565746307373,727,564,6.4042907,-0.0022615003,2310144,3233.609955072403,2310144,2.1094074
0.0035517102,0.03503418,1402.37,84.46889798000001,0.42279237508773804,733,565,6.4011407,-0.00040652888,2314240,3239.191552400589,2314240,2.3787167
0.0019357981,0.014770508,1391.56,82.81334078000002,0.5340486466884613,724,566,6.4026875,-0.00048231916,2318336,3244.849725484848,2318336,39.226395
0.0004106483,0.00012207031,1375.02,78.86033726,0.3863799571990967,719,567,6.405052,-0.0006281681,2322432,3250.5444509983063,2322432,110.937675
0.00034957973,6.1035156e-05,1372.97,77.75913407,0.44861066341400146,735,568,6.4058223,-0.000518435,2326528,3256.110727787018,2326528,52.6504
0.0003172393,0.0007324219,1326.87,70.85614711,0.6806062459945679,740,569,6.4067016,-0.0006923309,2330624,3261.6412341594696,2330624,55.71495
0.0013596509,0.006164551,1295.97,66.15568999,0.6643944680690765,726,570,6.409115,-0.0015112276,2334720,3267.280833721161,2334720,40.04956
0.0018118075,0.016235352,1295.97,66.90513896,0.2901177406311035,735,571,6.409977,-0.0015896923,2338816,3272.8519473075867,2338816,2.3957086
0.001339671,0.0031738281,1291.57,66.75738127000001,0.5058939754962921,722,572,6.40484,-0.00016889238,2342912,3278.523596048355,2342912,43.810608
