EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1549.15,166.33069,3,2210,3243.375536441803,2682400,0.0,1.601073,0.5445996522903442,0.054062575,0.047842488,0.047842488
1549.15,165.9631,2,2212,3248.2645421028137,2685600,0.0,1.6337894,0.617303729057312,0.054322366,0.052885264,0.052885264
1549.15,165.68895,3,2215,3253.1782279014587,2690400,0.0,1.6445739,0.48205262422561646,0.052966643,0.043558102,0.043558102
1549.15,165.8923,2,2217,3258.0807280540466,2693600,0.0,1.6672512,0.6144291460514069,0.054984644,0.0421276,0.0421276
1549.15,165.78812,3,2220,3263.0123088359833,2698400,0.0,1.6661805,0.5348445475101471,0.052373372,0.04407786,0.04407786
1549.15,166.00293,3,2223,3267.918681383133,2703200,0.0,1.6640024,0.5380721986293793,0.049997546,0.043148365,0.043148365
1549.15,166.35352,2,2225,3272.8175642490387,2706400,0.0,1.6623673,0.5977759659290314,0.05212088,0.04728257,0.04728257
1549.15,167.04196,3,2228,3277.7269053459167,2711200,0.0,1.6555003,0.5344444811344147,0.050211485,0.03989977,0.03989977
1549.15,167.01103,2,2230,3282.6253926754,2714400,0.0,1.6236525,0.5821011364459991,0.051473,0.043994837,0.043994837
1575.4,172.69377,3,2233,3287.5502140522003,2719200,0.0,1.6099676,0.5701022744178772,0.051657543,0.044979684,0.044979684
1575.4,171.96455,2,2235,3292.4423367977142,2722400,0.0,1.6081973,0.6656843423843384,0.054081388,0.05676718,0.05676718
1575.4,171.5513,3,2238,3297.354420900345,2727200,0.0,1.6226349,0.37880998849868774,0.054232508,0.047732715,0.047732715
1575.4,171.56728,3,2241,3302.2586040496826,2732000,0.0,1.6081365,0.4980366826057434,0.05257804,0.045539875,0.045539875
1575.4,171.35455,2,2243,3307.1663286685944,2735200,0.0,1.5908958,0.6764431297779083,0.05203668,0.041530937,0.041530937
1600.0,176.75607,3,2246,3312.098426580429,2740000,0.0,1.5622596,0.5093582570552826,0.0518848,0.042248845,0.042248845
1600.0,176.74321,2,2248,3317.0065310001373,2743200,0.0,1.5565379,0.6243007183074951,0.053634144,0.04594015,0.04594015
1600.0,177.40219,3,2251,3321.937271595001,2748000,0.0,1.5616881,0.44848716259002686,0.05055184,0.04116296,0.04116296
1600.0,177.55948,2,2253,3326.8449964523315,2751200,0.0,1.5532422,0.5465970039367676,0.05240018,0.04296372,0.04296372
1600.0,178.0322,3,2256,3331.778332233429,2756000,0.0,1.5598134,0.5483750700950623,0.052718893,0.047772534,0.047772534
1600.0,178.25891,2,2258,3336.6911866664886,2759200,0.0,1.5513867,0.5874568521976471,0.05166284,0.04534114,0.04534114
1600.0,178.13281,3,2261,3341.6152758598328,2764000,0.0,1.5719593,0.5368605852127075,0.050726045,0.041907594,0.041907594
1600.0,178.07315,3,2264,3346.546229839325,2768800,0.0,1.5857499,0.45620977878570557,0.054085605,0.04332837,0.04332837
1586.575,173.94485,2,2266,3351.4422686100006,2771463,0.0,1.5979013,0.5092363953590393,0.050041486,0.046619877,0.046619877
1586.575,173.85532,3,2269,3356.351532459259,2776263,0.0,1.5725853,0.47251367568969727,0.04919164,0.049808413,0.049808413
1586.575,173.7814,3,2272,3361.2726712226868,2781063,0.0,1.5955391,0.4551505446434021,0.050528407,0.043522924,0.043522924
1586.575,173.4919,2,2274,3366.167505979538,2784263,0.0,1.5944823,0.6007589995861053,0.060069893,0.061443415,0.061443415
1586.575,174.1784,3,2277,3371.0748419761658,2789063,0.0,1.6072245,0.5085660219192505,0.053658023,0.035606377,0.035606377
1586.575,174.56523,2,2279,3375.9742381572723,2792263,0.0,1.5877868,0.5813322067260742,0.051379368,0.043608956,0.043608956
1586.575,174.80997,3,2282,3380.895922899246,2797063,0.0,1.6337456,0.5862132012844086,0.050293088,0.04808198,0.04808198
1586.575,172.1825,2,2284,3385.778472661972,2800263,0.0,1.6117129,0.6432822048664093,0.050622188,0.0430063,0.0430063
1586.575,173.08232,3,2287,3390.6743783950806,2805063,0.0,1.6193849,0.5246201455593109,0.05140823,0.05369795,0.05369795
1586.575,172.6531,2,2289,3395.565583705902,2808263,0.0,1.5912665,0.5380737483501434,0.05100759,0.04612522,0.04612522
1586.575,173.45578,3,2292,3400.4730377197266,2813063,0.0,1.6270705,0.5752057731151581,0.049368702,0.04667347,0.04667347
1586.575,173.69072,3,2295,3405.3992342948914,2817863,0.0,1.6465464,0.5933864414691925,0.05087442,0.03824133,0.03824133
1586.575,173.15848,2,2297,3410.292726755142,2821063,0.0,1.6545409,0.5751371681690216,0.05859629,0.05062612,0.05062612
1586.575,173.60175,3,2300,3415.198344707489,2825863,0.0,1.6492932,0.5545788407325745,0.052283496,0.044863224,0.044863224
1586.575,172.91739,2,2302,3420.11230301857,2829063,0.0,1.6301085,0.732168972492218,0.05143436,0.049861155,0.049861155
1586.575,171.80171,3,2305,3425.0100293159485,2833863,0.0,1.6206701,0.5615012049674988,0.051949576,0.04654718,0.04654718
1600.0,175.7806,2,2307,3429.9317173957825,2837063,0.0,1.6219479,0.5272631049156189,0.04904475,0.04231213,0.04231213
1600.0,176.22525,3,2310,3434.852416753769,2841863,0.0,1.5707588,0.5846308767795563,0.055595454,0.048473917,0.048473917
1600.0,175.262,3,2313,3439.7835228443146,2846663,0.0,1.5941163,0.570663571357727,0.053549793,0.0438905,0.0438905
1600.0,175.65213,2,2315,3444.688662290573,2849863,0.0,1.5758815,0.5473834872245789,0.052777275,0.04868213,0.04868213
1600.0,174.3697,3,2318,3449.6194229125977,2854663,0.0,1.5650064,-2.6919209957122803,0.043523215,0.05386831,0.05386831
1572.475,167.8813,3,2321,3454.5142374038696,2858362,0.0,1.5506178,0.17117565870285034,0.057697996,0.05808632,0.05808632
1572.475,167.64047,2,2323,3459.412543296814,2861562,0.0,1.5461612,-0.022296428680419922,0.055423997,0.06926717,0.06926717
1572.475,169.8422,3,2326,3464.3124573230743,2866362,0.0,1.5327718,0.5725865960121155,0.058727905,0.043473482,0.043473482
1551.0,164.81369,3,2329,3469.227928876877,2870303,0.0,1.514042,0.6145224571228027,0.053806417,0.042825673,0.042825673
1547.25,160.52763,3,2332,3474.1495258808136,2874953,0.0,1.496807,0.8052326589822769,0.05176361,0.04493156,0.04493156
1547.25,160.05844,2,2334,3479.0494618415833,2878153,0.0,1.4987143,0.527773380279541,0.05161409,0.04343473,0.04343473
1547.25,159.13525,3,2337,3483.946011543274,2882953,0.0,1.5133866,0.4767143130302429,0.04819914,0.055197187,0.055197187
1547.25,158.20485,2,2339,3488.8413422107697,2886153,0.0,1.4773518,0.5964904129505157,0.059777707,0.036172785,0.036172785
1547.25,158.79883,3,2342,3493.733793258667,2890953,0.0,1.4773393,0.6367326378822327,0.052397147,0.044561945,0.044561945
1547.25,158.21753,3,2345,3498.6442596912384,2895753,0.0,1.5075237,0.5893989205360413,0.050251227,0.053250313,0.053250313
1547.25,158.10158,2,2347,3503.543381690979,2898953,0.0,1.5333056,0.6125752031803131,0.05072673,0.046510242,0.046510242
1547.25,157.2995,3,2350,3508.4650003910065,2903753,0.0,1.5499874,0.5034870803356171,0.052406795,0.04063131,0.04063131
1547.25,157.8624,2,2352,3513.3530094623566,2906953,0.0,1.5463417,0.7552456110715866,0.049944885,0.054394178,0.054394178
1547.25,157.09378,3,2355,3518.244094133377,2911753,0.0,1.568805,0.5435571670532227,0.05020995,0.04847265,0.04847265
1547.25,157.99979,2,2357,3523.1275413036346,2914953,0.0,1.572739,0.6569512784481049,0.052910745,0.04578892,0.04578892
1574.775,163.58525,3,2360,3528.0410146713257,2919753,0.0,1.5825197,0.6006876230239868,0.051910646,0.043426357,0.043426357
1574.775,163.00117,2,2362,3532.936527490616,2922953,0.0,1.5515599,0.6012874245643616,0.0536372,0.039819337,0.039819337
1574.775,162.93996,3,2365,3537.8345110416412,2927753,0.0,1.5256805,0.6052160263061523,0.053035893,0.043198854,0.043198854
1574.775,161.70227,3,2368,3542.7583203315735,2932553,0.0,1.4981496,0.6556422412395477,0.0504836,0.042156253,0.042156253
1596.25,166.41336,2,2370,3547.6490802764893,2935753,0.0,1.5386512,0.6508477926254272,0.048566494,0.04116921,0.04116921
1600.0,169.8898,3,2373,3552.5596339702606,2940553,0.0,1.5663462,0.5198147296905518,0.049737856,0.0458707,0.0458707
1600.0,170.07053,2,2375,3557.4559874534607,2943753,0.0,1.5517579,0.6885890662670135,0.05322461,0.0515981,0.0515981
1600.0,170.47873,3,2378,3562.3619282245636,2948553,0.0,1.5593103,0.6166341304779053,0.05287271,0.054602932,0.054602932
1600.0,170.91557,2,2380,3567.2468435764313,2951753,0.0,1.5609925,0.6976576745510101,0.05397573,0.048680782,0.048680782
1600.0,171.28986,3,2383,3572.1368103027344,2956553,0.0,1.5601046,0.6121105551719666,0.05173365,0.050496098,0.050496098
1600.0,171.33363,3,2386,3577.038457632065,2961353,0.0,1.5921022,0.4642345905303955,0.05363989,0.042278916,0.042278916
1600.0,170.8798,2,2388,3581.918778896332,2964553,0.0,1.5978823,0.6614185869693756,0.054289352,0.046226364,0.046226364
1600.0,170.3104,3,2391,3586.8370525836945,2969353,0.0,1.6099244,0.5991577208042145,0.051756643,0.04982274,0.04982274
1600.0,170.75868,2,2393,3591.7201867103577,2972553,0.0,1.6308745,0.7016001343727112,0.052027754,0.048790246,0.048790246
1600.0,169.34245,3,2396,3596.6254630088806,2977353,0.0,1.6196887,0.7161534130573273,0.05146449,0.05044382,0.05044382
1600.0,168.9054,2,2398,3601.511571407318,2980553,0.0,1.6226851,0.6148923337459564,0.053643283,0.04798849,0.04798849
1600.0,169.6854,3,2401,3606.4045016765594,2985353,0.0,1.6837633,0.6254123151302338,0.046958007,0.05296329,0.05296329
1600.0,169.23073,2,2403,3611.2790451049805,2988553,0.0,1.7182786,0.6485638320446014,0.049954366,0.044234607,0.044234607
1600.0,168.72304,3,2406,3616.1966545581818,2993353,0.0,1.7010965,0.6395823657512665,0.051570803,0.048820406,0.048820406
1600.0,167.74118,3,2409,3621.100813627243,2998153,0.0,1.7242566,0.571455717086792,0.05022555,0.04342003,0.04342003
1600.0,167.71489,2,2411,3625.9910883903503,3001353,0.0,1.7626178,0.586209237575531,0.049375422,0.04801124,0.04801124
1600.0,167.40286,3,2414,3630.901932954788,3006153,0.0,1.7945524,0.6107482314109802,0.050537102,0.0497147,0.0497147
1600.0,167.37177,2,2416,3635.7795934677124,3009353,0.0,1.7845491,0.640803337097168,0.053716257,0.050337203,0.050337203
1600.0,166.58835,3,2419,3640.6812846660614,3014153,0.0,1.7701457,0.5353303253650665,0.05068871,0.052323725,0.052323725
1600.0,166.8136,2,2421,3645.586286306381,3017353,0.0,1.7849162,0.5762405097484589,0.052015193,0.043272275,0.043272275
1600.0,166.21875,3,2424,3650.47216796875,3022153,0.0,1.8445911,0.5294572710990906,0.04781601,0.050625935,0.050625935
1600.0,165.87842,2,2426,3655.3522186279297,3025353,0.0,1.8656129,0.6139309704303741,0.050024014,0.04610133,0.04610133
1600.0,166.23376,3,2429,3660.242657661438,3030153,0.0,1.8968546,0.5502963364124298,0.05173082,0.045794006,0.045794006
1578.95,161.17833,3,2432,3665.1489548683167,3034111,0.0,1.9254613,0.559268057346344,0.04921961,0.047937695,0.047937695
1578.95,160.53983,3,2435,3670.0506644248962,3038911,0.0,1.9514773,-0.05335509777069092,0.047839444,0.066690564,0.066690564
1578.95,159.74707,2,2437,3674.9322180747986,3042111,0.0,1.9521358,0.5975556075572968,0.049512472,0.046564043,0.046564043
1578.95,159.18672,3,2440,3679.8425612449646,3046911,0.0,1.8918465,0.4787612557411194,0.052374914,0.047657683,0.047657683
1578.95,160.2961,2,2442,3684.7224938869476,3050111,0.0,1.890805,0.5480954051017761,0.053053796,0.042951167,0.042951167
1578.95,159.31264,3,2445,3689.629209280014,3054911,0.0,1.9204713,0.5638803541660309,0.049403977,0.049873717,0.049873717
1578.95,161.04851,3,2448,3694.5111560821533,3059711,0.0,1.8809328,0.6182339489459991,0.05668348,0.047504578,0.047504578
1578.95,160.11687,2,2450,3699.4011812210083,3062911,0.0,1.9007698,0.6794072389602661,0.04911478,0.044962034,0.044962034
1578.95,159.98636,3,2453,3704.3098340034485,3067711,0.0,1.8964075,0.5188772678375244,0.049974944,0.04897865,0.04897865
1578.95,160.67134,2,2455,3709.192601442337,3070911,0.0,1.8964835,-0.796200156211853,0.055539057,0.09677792,0.09677792
1546.225,154.9434,4,2459,3714.090253829956,3076002,0.0,1.9430512,0.4545518755912781,0.05019234,0.054571033,0.054571033
1546.225,154.8886,2,2461,3718.977513551712,3079202,0.0,1.9734505,0.5351750552654266,0.0462153,0.2936859,0.2936859
1546.225,154.17773,3,2464,3723.881369829178,3084002,0.0,1.9195685,0.5662176311016083,0.055062637,0.051478963,0.051478963
1546.225,155.06645,2,2466,3728.785825252533,3087202,0.0,1.9328604,0.7031562030315399,0.055826552,0.050602116,0.050602116
1546.225,154.666,3,2469,3733.693423509598,3092002,0.0,1.9511226,0.5842775404453278,0.04999179,0.04884472,0.04884472
1567.275,158.79341,2,2471,3738.5931718349457,3095202,0.0,1.9865693,0.6015879809856415,0.054899916,0.045883596,0.045883596
1567.275,159.82564,3,2474,3743.4846982955933,3100002,0.0,1.9437294,0.5165484249591827,0.0531473,0.042699102,0.042699102
1567.275,160.58699,2,2476,3748.3676903247833,3103202,0.0,1.8921638,0.7076517641544342,0.053603873,0.049444586,0.049444586
1567.275,161.33228,3,2479,3753.2793638706207,3108002,0.0,1.8930087,0.7070142328739166,0.054060444,0.056760736,0.056760736
1567.275,160.46115,3,2482,3758.1831130981445,3112802,0.0,1.8735962,0.5871035158634186,0.052299272,0.042733654,0.042733654
1567.275,160.56609,2,2484,3763.0665249824524,3116002,0.0,1.8183427,0.6330372095108032,0.054129392,0.04514485,0.04514485
1567.275,159.30142,3,2487,3767.966812133789,3120802,0.0,1.8401624,0.594886064529419,0.0502745,0.04558842,0.04558842
1556.425,156.32964,3,2490,3772.877368927002,3125168,0.0,1.803392,0.680559903383255,0.0539425,0.04279572,0.04279572
1556.425,156.3269,2,2492,3777.763590335846,3128368,0.0,1.780687,0.4303753972053528,0.054124985,0.048207078,0.048207078
1556.425,155.99773,3,2495,3782.6405358314514,3133168,0.0,1.7782722,0.6028238236904144,0.052998856,0.04695364,0.04695364
1589.15,161.5595,2,2497,3787.5195457935333,3136368,0.0,1.7900261,0.6374629139900208,0.052829012,0.03941114,0.03941114
1589.15,162.01495,3,2500,3792.4088888168335,3141168,0.0,1.7709213,0.563547819852829,0.05326075,0.045061365,0.045061365
1589.15,162.66997,2,2502,3797.2964799404144,3144368,0.0,1.767256,0.6354359984397888,0.049846157,0.052428894,0.052428894
1589.15,161.87836,3,2505,3802.2109503746033,3149168,0.0,1.7858138,0.547795981168747,0.05118767,0.04886876,0.04886876
1589.15,161.64035,2,2507,3807.089140176773,3152368,0.0,1.7989976,0.6245785653591156,0.051302113,0.050339602,0.050339602
1589.15,162.47498,3,2510,3811.9675464630127,3157168,0.0,1.7998523,0.6443747878074646,0.05058974,0.03850649,0.03850649
1589.15,162.87119,3,2513,3816.8612666130066,3161968,0.0,1.8106245,0.53806471824646,0.056578293,0.057546016,0.057546016
1589.15,163.05333,2,2515,3821.726840734482,3165168,0.0,1.8397352,0.7161447107791901,0.049392857,0.04593364,0.04593364
1589.15,163.81844,3,2518,3826.6232204437256,3169968,0.0,1.8565706,0.5452107787132263,0.052130662,0.047907114,0.047907114
1589.15,163.63498,2,2520,3831.504272222519,3173168,0.0,1.8620603,0.6499563455581665,0.051805545,0.041284036,0.041284036
1589.15,163.51645,3,2523,3836.422027349472,3177968,0.0,1.8758676,0.5320715606212616,0.049919806,0.040227823,0.040227823
1589.15,164.6449,2,2525,3841.301118850708,3181168,0.0,1.8562746,0.5258689522743225,0.055267595,0.035847813,0.035847813
1589.15,166.09286,3,2528,3846.2202548980713,3185968,0.0,1.8656131,0.5224729776382446,0.051644173,0.045842923,0.045842923
1600.0,169.88138,3,2531,3851.1072511672974,3190768,0.0,1.9028199,0.5840062201023102,0.054043762,0.046829943,0.046829943
1565.25,163.54306,3,2534,3856.005806207657,3194178,0.0,1.8889809,0.5257773697376251,0.053782932,0.039238993,0.039238993
1565.25,163.50256,2,2536,3860.8761677742004,3197378,0.0,1.9111358,0.3633638620376587,0.053023398,0.052432418,0.052432418
1565.25,162.76382,3,2539,3865.7611441612244,3202178,0.0,1.9049523,0.5668571293354034,0.050869808,0.04787709,0.04787709
1565.25,162.50467,3,2542,3870.666931629181,3206978,0.0,1.881791,0.528043806552887,0.05205664,0.042317513,0.042317513
1565.25,162.94221,2,2544,3875.539152622223,3210178,0.0,1.8593912,0.6352981328964233,0.057583243,0.04551193,0.04551193
1565.25,163.42473,3,2547,3880.4397337436676,3214978,0.0,1.8733554,0.5240550637245178,0.04631549,0.050135568,0.050135568
1565.25,163.4803,2,2549,3885.3264031410217,3218178,0.0,1.8481898,0.6218002438545227,0.059817404,0.046240404,0.046240404
1565.25,163.31865,3,2552,3890.233332633972,3222978,0.0,1.8740712,0.6662250459194183,0.049048193,0.044057958,0.044057958
1565.25,162.51358,2,2554,3895.115735769272,3226178,0.0,1.8731822,0.7262071967124939,0.051630866,0.04658585,0.04658585
1565.25,162.22311,3,2557,3899.992509365082,3230978,0.0,1.7956554,0.4209253787994385,0.060553193,0.050005596,0.050005596
1565.25,161.55484,3,2560,3904.8859782218933,3235778,0.0,1.8033448,0.5398479104042053,0.056138948,0.041066203,0.041066203
1565.25,161.52281,2,2562,3909.7775852680206,3238978,0.0,1.786181,0.7323300242424011,0.05100538,0.051009655,0.051009655
1565.25,161.52888,3,2565,3914.6633706092834,3243778,0.0,1.7279797,0.5539982318878174,0.054034367,0.035319112,0.035319112
1565.25,161.47964,2,2567,3919.543840408325,3246978,0.0,1.7495081,0.564794510602951,0.05218558,0.04351139,0.04351139
1565.25,162.19942,3,2570,3924.4394841194153,3251778,0.0,1.684283,0.6665164232254028,0.053126745,0.041133523,0.041133523
1565.25,161.90756,2,2572,3929.3039445877075,3254978,0.0,1.7009752,0.6713768243789673,0.04857213,0.044299748,0.044299748
1600.0,169.1135,3,2575,3934.183425426483,3259778,0.0,1.7071489,0.5858731865882874,0.051680144,0.04275674,0.04275674
1600.0,169.6039,2,2577,3939.0598261356354,3262978,0.0,1.7214314,0.5802832543849945,0.052262843,0.03981992,0.03981992
1600.0,170.26143,3,2580,3943.955197095871,3267778,0.0,1.6696028,0.5269435346126556,0.051364183,0.04832238,0.04832238
1600.0,170.49747,3,2583,3948.8668813705444,3272578,0.0,1.6188178,0.4735460877418518,0.048569195,0.039896473,0.039896473
1600.0,169.94824,2,2585,3953.7586510181427,3275778,0.0,1.6416004,0.6644125580787659,0.0498168,0.043904148,0.043904148
1600.0,171.01514,3,2588,3958.6504056453705,3280578,0.0,1.6252902,0.5185305178165436,0.051444087,0.04644378,0.04644378
1600.0,170.69081,2,2590,3963.5249423980713,3283778,0.0,1.6445876,0.712007462978363,0.05502867,0.038782332,0.038782332
1600.0,170.98401,3,2593,3968.406078338623,3288578,0.0,1.6668054,0.5041848719120026,0.050372135,0.04079911,0.04079911
1600.0,172.22705,2,2595,3973.2777841091156,3291778,0.0,1.691898,0.5842429101467133,0.04996196,0.045376085,0.045376085
1600.0,172.29663,3,2598,3978.166498184204,3296578,0.0,1.6877487,0.5430453717708588,0.054707788,0.040712185,0.040712185
1600.0,172.92265,2,2600,3983.0354833602905,3299778,0.0,1.6438608,0.687046080827713,0.050082274,0.038218714,0.038218714
1600.0,173.47217,3,2603,3987.9201109409332,3304578,0.0,1.6328723,0.6556162238121033,0.05112828,0.04135497,0.04135497
1600.0,173.55855,3,2606,3992.8066029548645,3309378,0.0,1.6399066,0.656582236289978,0.053202577,0.04876602,0.04876602
1600.0,172.5187,2,2608,3997.708740234375,3312578,0.0,1.6422871,0.5852883160114288,0.05071985,0.046773158,0.046773158
1600.0,171.37961,3,2611,4002.611656665802,3317378,0.0,1.6452495,0.5883225798606873,0.05455914,0.042955413,0.042955413
1600.0,171.93216,2,2613,4007.4878854751587,3320578,0.0,1.6575273,0.5847135484218597,0.051133525,0.044218287,0.044218287
1600.0,170.99008,3,2616,4012.396467924118,3325378,0.0,1.6356204,0.5795263648033142,0.04977215,0.045629833,0.045629833
1578.65,166.17876,3,2619,4017.2949917316437,3329324,0.0,1.6678479,0.5418685078620911,0.054181084,0.038073197,0.038073197
1578.65,165.86028,3,2622,4022.1834547519684,3334124,0.0,1.6828468,0.4905373454093933,0.050260745,0.048880547,0.048880547
1578.65,166.10498,2,2624,4027.050294160843,3337324,0.0,1.6730785,0.5928768813610077,0.051815778,0.047011435,0.047011435
1578.65,166.10135,3,2627,4031.9312665462494,3342124,0.0,1.6767441,0.4980825185775757,0.052071903,0.04495953,0.04495953
1578.65,165.97903,2,2629,4036.8103017807007,3345324,0.0,1.6932542,0.7044213116168976,0.05208524,0.044337977,0.044337977
1578.65,166.52625,3,2632,4041.693712949753,3350124,0.0,1.701433,0.5327296257019043,0.050904687,0.044432085,0.044432085
1578.65,166.28085,2,2634,4046.560315132141,3353324,0.0,1.7403088,0.6980544626712799,0.053433787,0.040831864,0.040831864
1578.65,165.61115,3,2637,4051.46546792984,3358124,0.0,1.7452434,0.5812196433544159,0.050207704,0.04873228,0.04873228
1578.65,164.53433,2,2639,4056.3305032253265,3361324,0.0,1.7268686,0.48697561025619507,0.056259416,0.056728266,0.056728266
1578.65,164.86313,3,2642,4061.1892392635345,3366124,0.0,1.706008,0.5632809102535248,0.053973764,0.03975077,0.03975077
1578.65,164.09439,3,2645,4066.0625846385956,3370924,0.0,1.7384075,0.514597475528717,0.05220609,0.04245072,0.04245072
1578.65,164.37604,2,2647,4070.9491617679596,3374124,0.0,1.7078846,0.712871253490448,0.053660776,0.040672027,0.040672027
1522.3,152.51103,4,2651,4075.8641216754913,3378270,0.0,1.6968817,0.5127831995487213,0.050330263,0.046064436,0.046064436
1522.3,151.0883,3,2654,4080.7613594532013,3383070,0.0,1.710161,0.22351300716400146,0.05220519,0.06500949,0.06500949
1486.15,144.62643,3,2657,4085.6460506916046,3386424,0.0,1.6692653,0.7431102991104126,0.047236405,0.04042879,0.04042879
1507.5,149.8436,3,2660,4090.543033361435,3391224,0.0,1.6365207,0.4045063257217407,0.049201615,0.05925952,0.05925952
1507.5,149.89958,2,2662,4095.4383947849274,3394424,0.0,1.6371611,0.6833895146846771,0.05099898,0.069091305,0.069091305
1471.65,142.34274,4,2666,4100.345056295395,3399390,0.0,1.5955204,0.6720399558544159,0.051118,0.037645932,0.037645932
1471.65,142.45468,2,2668,4105.232709407806,3402590,0.0,1.6299862,-0.8340628147125244,0.054003492,0.08047491,0.08047491
1471.65,142.28578,3,2671,4110.111988067627,3407390,0.0,1.6300802,0.530206173658371,0.050336096,0.04636983,0.04636983
1471.65,143.01892,2,2673,4114.9914355278015,3410590,0.0,1.6636398,0.6401006281375885,0.051106364,0.047458693,0.047458693
1471.65,141.20633,3,2676,4119.887420892715,3415390,0.0,1.6642452,0.6330884695053101,0.05266691,0.046046093,0.046046093
1471.65,142.09378,2,2678,4124.768048524857,3418590,0.0,1.6741376,0.6776324808597565,0.051661786,0.04208913,0.04208913
1471.65,142.67928,3,2681,4129.674296617508,3423390,0.0,1.643109,0.5293923914432526,0.05388523,0.042526424,0.042526424
1471.65,142.12134,3,2684,4134.567830562592,3428190,0.0,1.6116931,0.5354729890823364,0.057169385,0.04267799,0.04267799
1471.65,142.27693,2,2686,4139.453295946121,3431390,0.0,1.6177934,0.5687699019908905,0.053472232,0.0482411,0.0482411
1498.45,148.64456,3,2689,4144.346188783646,3436190,0.0,1.5922289,0.47015833854675293,0.049636766,0.041713733,0.041713733
1528.0,155.78514,2,2691,4149.2360100746155,3439390,0.0,1.6057929,0.5963753163814545,0.055145815,0.03998211,0.03998211
1528.0,157.55522,3,2694,4154.122553825378,3444190,0.0,1.6633909,0.5495748519897461,0.049698647,0.03966229,0.03966229
1564.15,165.09099,2,2696,4159.017185211182,3447390,0.0,1.6810305,0.6182129383087158,0.05130244,0.042011976,0.042011976
1564.15,164.64104,3,2699,4163.910571813583,3452190,0.0,1.6697241,0.49216175079345703,0.050300345,0.040875025,0.040875025
1564.15,164.5312,3,2702,4168.823760509491,3456990,0.0,1.6465443,0.5794366598129272,0.05140153,0.04471226,0.04471226
1564.15,164.35233,2,2704,4173.698548555374,3460190,0.0,1.6954788,0.7049933671951294,0.04936791,0.041392084,0.041392084
1600.0,171.83887,3,2707,4178.596346139908,3464990,0.0,1.6897445,0.5429373681545258,0.04953731,0.03877862,0.03877862
1600.0,171.8115,2,2709,4183.466329336166,3468190,0.0,1.6648129,0.6224008202552795,0.050419845,0.042729255,0.042729255
1600.0,172.41031,3,2712,4188.35931968689,3472990,0.0,1.6484193,0.4699983596801758,0.053496346,0.036578704,0.036578704
1600.0,173.02524,2,2714,4193.244384765625,3476190,0.0,1.6307337,0.5980730354785919,0.0490458,0.041119307,0.041119307
1600.0,173.80342,3,2717,4198.120282173157,3480990,0.0,1.6232864,0.5232104063034058,0.05081296,0.04302465,0.04302465
1600.0,174.20235,2,2719,4203.002872228622,3484190,0.0,1.580867,0.6192750632762909,0.050562553,0.043530174,0.043530174
1600.0,174.00667,3,2722,4207.8997349739075,3488990,0.0,1.6221302,0.6700563728809357,0.050448753,0.040205106,0.040205106
1600.0,174.68655,3,2725,4212.71822476387,3493790,0.0,1.6346482,0.6026574671268463,0.05188877,0.03985098,0.03985098
1600.0,174.23701,2,2727,4217.5538210868835,3496990,0.0,1.6060934,0.5782410204410553,0.05038265,0.040029015,0.040029015
1600.0,174.06027,3,2730,4222.441959857941,3501790,0.0,1.6029017,0.44185298681259155,0.05480487,0.044519857,0.044519857
1600.0,174.21567,2,2732,4227.297727108002,3504990,0.0,1.586609,0.6593826711177826,0.05300756,0.03656181,0.03656181
1600.0,174.25453,3,2735,4232.207415819168,3509790,0.0,1.5572083,0.47918760776519775,0.05103849,0.04656645,0.04656645
1593.125,170.86966,3,2738,4237.132472515106,3514315,0.0,1.5606068,0.6086290776729584,0.051945373,0.037719347,0.037719347
1593.125,170.99557,2,2740,4242.015128612518,3517515,0.0,1.5640258,0.5263925790786743,0.05338433,0.046313517,0.046313517
1593.125,171.58054,3,2743,4246.915536880493,3522315,0.0,1.589718,0.3444010019302368,0.05210453,0.10213472,0.10213472
1593.125,171.75998,2,2745,4251.787142753601,3525515,0.0,1.5816224,0.5447605550289154,0.052074187,0.045543905,0.045543905
1556.725,164.2076,4,2749,4256.732453107834,3530459,0.0,1.6215023,0.3600708246231079,0.047802135,0.035729192,0.035729192
1556.725,163.96762,2,2751,4261.625959396362,3533659,0.0,1.6266938,0.4205925464630127,0.054092064,0.04331489,0.04331489
1556.725,163.19092,3,2754,4266.522526502609,3538459,0.0,1.6202536,0.6579476594924927,0.050358288,0.046333693,0.046333693
1556.725,163.00204,2,2756,4271.4321410655975,3541659,0.0,1.6176138,0.6398470997810364,0.049864214,0.045589175,0.045589175
1556.725,163.02109,3,2759,4276.360693693161,3546459,0.0,1.6323059,0.6222403943538666,0.050161973,0.044450283,0.044450283
1556.725,163.27182,2,2761,4281.251172542572,3549659,0.0,1.6837204,0.6764252781867981,0.051529348,0.043007977,0.043007977
1556.725,162.73581,3,2764,4286.14600944519,3554459,0.0,1.7198488,0.7012413740158081,0.050486393,0.044941846,0.044941846
1556.725,162.58832,3,2767,4291.052488088608,3559259,0.0,1.7006845,0.6348886787891388,0.05199749,0.04319931,0.04319931
1556.725,161.90678,2,2769,4295.958167076111,3562459,0.0,1.667424,0.6833177208900452,0.05305873,0.049886495,0.049886495
