EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1535.05,205.07971,3,1887,3229.7413561344147,2686725,0.0,0.94817317,0.7068275511264801,0.009805466,0.021885807,0.021885807
1537.35,207.47115,2,1889,3234.607685804367,2689925,0.0,0.9458862,-0.8059141635894775,0.009614699,0.03597513,0.03597513
1537.35,208.21992,3,1892,3239.493129014969,2694725,0.0,0.94155127,0.4891713261604309,0.010908337,0.022287695,0.022287695
1537.35,207.59721,2,1894,3244.369564771652,2697925,0.0,0.9372316,0.5122427642345428,0.010551447,0.021165736,0.021165736
1537.35,208.15132,3,1897,3249.2559518814087,2702725,0.0,0.9613406,0.43690043687820435,0.010628718,0.01895698,0.01895698
1537.35,208.57455,2,1899,3254.132897377014,2705925,0.0,0.9540469,0.4502764940261841,0.010363695,0.021956991,0.021956991
1537.35,209.58243,3,1902,3259.04972076416,2710725,0.0,0.96084636,0.4159318804740906,0.009838995,0.020214096,0.020214096
1478.125,195.04004,4,1906,3263.9603428840637,2714756,0.0,0.9654157,0.5999900698661804,0.01025404,0.01959525,0.01959525
1478.125,195.73233,3,1909,3268.8515450954437,2719556,0.0,0.9653243,-0.15802454948425293,0.009759268,0.021468885,0.021468885
1465.425,191.30702,2,1911,3273.7156035900116,2722248,0.0,0.9619156,0.6695023477077484,0.0097321365,0.019975804,0.019975804
1499.45,199.09119,3,1914,3278.593194961548,2727048,0.0,0.95752,0.5315051376819611,0.0101727825,0.021696474,0.021696474
1491.95,198.05663,3,1917,3283.490820169449,2730786,0.0,0.9257508,0.6766669452190399,0.010097226,0.020707648,0.020707648
1491.95,196.6036,3,1920,3288.384329557419,2735586,0.0,0.9206,0.4678518772125244,0.009821318,0.021430444,0.021430444
1431.2,183.0636,4,1924,3293.270046234131,2739556,0.0,0.91552943,0.520324170589447,0.01040883,0.025376309,0.025376309
1440.775,187.37715,2,1926,3298.092543363571,2742756,0.0,0.899009,0.06931233406066895,0.010206552,0.019073464,0.019073464
1397.525,173.9949,4,1930,3302.9966464042664,2747426,0.0,0.90898836,0.6440008282661438,0.00981514,0.023534557,0.023534557
1391.2,171.64436,3,1933,3307.8841433525085,2751973,0.0,0.8879764,0.6758509576320648,0.010012638,0.02315492,0.02315492
1391.2,172.03578,2,1935,3312.77254986763,2755173,0.0,0.91155833,0.13821202516555786,0.009839248,0.021752626,0.021752626
1391.2,172.26051,3,1938,3317.6720185279846,2759973,0.0,0.9181538,0.4037916660308838,0.010183752,0.021081127,0.021081127
1367.4,166.31801,3,1941,3322.5704991817474,2763821,0.0,0.9164124,0.26907289028167725,0.009713196,0.05284114,0.05284114
1367.325,166.51001,3,1944,3327.4550347328186,2767461,0.0,0.9256575,0.5024936497211456,0.009770382,0.021007648,0.021007648
1371.8,163.54666,4,1948,3332.3740820884705,2772828,0.0,0.9120567,0.7492893636226654,0.010442859,0.019971017,0.019971017
1384.5,167.69739,2,1950,3337.2659842967987,2776028,0.0,0.9459534,-0.1287902593612671,0.010512175,0.026424091,0.026424091
1384.5,167.657,3,1953,3342.1767122745514,2780828,0.0,0.93445593,0.2849913239479065,0.010593446,0.023409598,0.023409598
1384.5,167.87115,2,1955,3347.069415330887,2784028,0.0,0.9386293,0.4491193890571594,0.010058955,0.02109075,0.02109075
1411.05,174.67601,3,1958,3351.9530177116394,2788828,0.0,0.9322282,0.3446885347366333,0.010081082,0.020138115,0.020138115
1411.05,175.94627,2,1960,3356.828807115555,2792028,0.0,0.936613,0.3997541069984436,0.009905774,0.019762415,0.019762415
1471.8,189.62021,3,1963,3361.7317905426025,2796828,0.0,0.94372547,0.3853459358215332,0.009765492,0.021939408,0.021939408
1471.8,189.43596,3,1966,3366.6106877326965,2801628,0.0,0.9412247,0.44587063789367676,0.010475065,0.021306222,0.021306222
1484.65,194.8947,2,1968,3371.4858372211456,2804818,0.0,0.9555344,0.4332064986228943,0.010296249,0.020296786,0.020296786
1521.125,207.50058,3,1971,3376.3811116218567,2809618,0.0,0.9776612,0.3278423547744751,0.0103953965,0.022653494,0.022653494
1521.125,207.6071,2,1973,3381.257315158844,2812818,0.0,0.9418034,0.46222060918807983,0.010335061,0.021708086,0.021708086
1521.125,207.58821,3,1976,3386.143065929413,2817618,0.0,0.9325195,0.3286561965942383,0.010443861,0.019270852,0.019270852
1511.75,202.51321,3,1979,3391.0402619838715,2822043,0.0,0.9265742,0.4591953754425049,0.010114688,0.022518244,0.022518244
1535.55,208.84427,2,1981,3395.914886236191,2825243,0.0,0.9168028,0.0544353723526001,0.010337065,0.018083373,0.018083373
1564.55,215.68216,3,1984,3400.80455994606,2830043,0.0,0.90502244,0.50400111079216,0.010037873,0.020619761,0.020619761
1539.375,212.41939,3,1987,3405.707378387451,2833562,0.0,0.92911536,0.7589746862649918,0.010047055,0.0308869,0.0308869
1558.35,216.9888,3,1990,3410.5407943725586,2838362,0.0,0.91552943,0.4068572521209717,0.010275855,0.02112333,0.02112333
1558.35,217.50317,2,1992,3415.3873529434204,2841562,0.0,0.9565061,0.49388837814331055,0.010195175,0.020314414,0.020314414
1558.35,216.91594,3,1995,3420.2823412418365,2846362,0.0,0.95864874,0.3768771290779114,0.010265781,0.021484358,0.021484358
1558.35,216.8552,2,1997,3425.1625118255615,2849562,0.0,0.9612747,0.49405890703201294,0.010084823,0.020541903,0.020541903
1558.35,216.43155,3,2000,3430.048785686493,2854362,0.0,0.9397294,0.3205503225326538,0.010653404,0.020463614,0.020463614
1558.35,216.58951,2,2002,3434.913032054901,2857562,0.0,0.94100946,-4.1455912590026855,0.010191038,0.0436758,0.0436758
1558.175,217.59077,3,2005,3439.8126862049103,2862355,0.0,0.935968,0.3127540349960327,0.010340819,0.021539632,0.021539632
1558.425,217.20572,3,2008,3444.6914319992065,2867155,0.0,0.94297063,0.3749539256095886,0.010006964,0.020644084,0.020644084
1558.425,217.01346,2,2010,3449.55503821373,2870355,0.0,0.9194094,0.46802765130996704,0.01005519,0.022396818,0.022396818
1526.575,209.79922,3,2013,3454.364988565445,2873881,0.0,0.90643996,0.44269031286239624,0.010529135,0.023825694,0.023825694
1526.575,209.7133,3,2016,3459.245147228241,2878681,0.0,0.9181194,0.17436832189559937,0.010161593,0.024914779,0.024914779
1535.95,213.86343,3,2019,3464.143093109131,2883481,0.0,0.8938921,0.3235454559326172,0.010108231,0.02148119,0.02148119
1535.95,213.87524,2,2021,3469.021867275238,2886681,0.0,0.8919901,0.41127532720565796,0.010607533,0.0210055,0.0210055
1535.95,213.82906,3,2024,3473.9185321331024,2891481,0.0,0.8690791,0.444244921207428,0.01077453,0.021824505,0.021824505
1567.975,221.38138,2,2026,3478.8070888519287,2894681,0.0,0.85843784,0.43786197900772095,0.010913358,0.01967967,0.01967967
1567.975,222.31612,3,2029,3483.7049312591553,2899481,0.0,0.85495174,0.3268555998802185,0.010417165,0.020745311,0.020745311
1567.975,223.37305,2,2031,3488.577738046646,2902681,0.0,0.87622124,0.4209027886390686,0.010260451,0.021337114,0.021337114
1567.975,223.7948,3,2034,3493.4642429351807,2907481,0.0,0.868195,0.457264244556427,0.010249702,0.021459702,0.021459702
1567.975,224.64966,2,2036,3498.3426191806793,2910681,0.0,0.8410344,0.2506915330886841,0.0101970695,0.025854718,0.025854718
1567.975,225.10852,3,2039,3503.2448449134827,2915481,0.0,0.8134132,0.3872928023338318,0.010507123,0.020141616,0.020141616
1530.925,215.86978,4,2043,3508.144156217575,2920399,0.0,0.82985574,0.1034289002418518,0.011416005,0.028785843,0.028785843
1531.1,216.14677,2,2045,3513.016502380371,2923599,0.0,0.815033,-0.09233212471008301,0.010406664,0.024951033,0.024951033
1531.1,216.37863,3,2048,3517.907433986664,2928399,0.0,0.8179552,0.24618661403656006,0.009974587,0.020807553,0.020807553
1531.1,217.39743,2,2050,3522.772723674774,2931599,0.0,0.8067089,0.2919524908065796,0.010295695,0.020566508,0.020566508
1562.95,225.82397,3,2053,3527.6624324321747,2936399,0.0,0.7710359,0.24370384216308594,0.010545647,0.022615168,0.022615168
1562.95,226.23572,2,2055,3532.5355117321014,2939599,0.0,0.7713012,0.4220736026763916,0.010291839,0.020272985,0.020272985
1527.9,218.07275,4,2059,3537.4485223293304,2944597,0.0,0.77584594,0.5268960297107697,0.010458946,0.026416302,0.026416302
1527.9,218.12,2,2061,3542.318830013275,2947797,0.0,0.7675688,0.28873610496520996,0.010107028,0.022640333,0.022640333
1527.9,218.77905,3,2064,3547.2266392707825,2952597,0.0,0.72899556,0.3677539825439453,0.010401513,0.024848782,0.024848782
1527.9,219.81241,2,2066,3552.0949845314026,2955797,0.0,0.72116035,0.3733986020088196,0.010036664,0.020841103,0.020841103
1527.9,220.1092,3,2069,3557.0030019283295,2960597,0.0,0.7015884,0.4114338159561157,0.010419596,0.02405128,0.02405128
1527.9,221.13004,3,2072,3561.8863015174866,2965397,0.0,0.69475275,0.38554906845092773,0.010507794,0.021698415,0.021698415
1527.9,222.00168,2,2074,3566.750329732895,2968597,0.0,0.6867975,0.44654709100723267,0.010039398,0.022064067,0.022064067
1527.9,221.72807,3,2077,3571.636156797409,2973397,0.0,0.6690562,0.22820580005645752,0.010253214,0.025269873,0.025269873
1527.9,222.39282,2,2079,3576.492760181427,2976597,0.0,0.6450498,0.36620187759399414,0.010311684,0.024334125,0.024334125
1550.95,225.23764,3,2082,3581.3563618659973,2980837,0.0,0.6271362,0.7769283950328827,0.0100531895,0.02444104,0.02444104
1550.95,224.7148,3,2085,3586.24977850914,2985637,0.0,0.6195777,-0.15836739540100098,0.010045938,0.022673775,0.022673775
1527.8,218.44116,3,2088,3591.1270298957825,2989511,0.0,0.6248451,0.6750112473964691,0.00998864,0.02578572,0.02578572
1527.8,218.73755,2,2090,3595.99426984787,2992711,0.0,0.6323949,0.3321652412414551,0.010311633,0.020793464,0.020793464
1506.875,213.31563,3,2093,3600.882660627365,2996674,0.0,0.63843,0.8237438797950745,0.010375371,0.020561779,0.020561779
1506.875,213.13799,3,2096,3605.7750074863434,3001474,0.0,0.64493024,-0.26826703548431396,0.009814887,0.025617898,0.025617898
1541.925,221.55331,3,2099,3610.679451942444,3006274,0.0,0.61260045,0.3220205307006836,0.010481974,0.026630927,0.026630927
1541.925,222.14038,2,2101,3615.5744335651398,3009474,0.0,0.59805316,0.4839271306991577,0.010490108,0.020655558,0.020655558
1522.275,215.88855,3,2104,3620.448719024658,3013488,0.0,0.562846,0.7094982862472534,0.010490008,0.02409286,0.02409286
1518.575,211.92139,3,2107,3625.3393354415894,3018140,0.0,0.5670745,0.8179783374071121,0.010280366,0.023122337,0.023122337
1518.575,211.41667,2,2109,3630.218421459198,3021340,0.0,0.57699585,0.32056450843811035,0.009684872,0.031256765,0.031256765
1509.575,207.1123,3,2112,3635.1058270931244,3025780,0.0,0.59476024,0.7622151523828506,0.010126404,0.021227067,0.021227067
1509.575,207.5695,3,2115,3639.9999318122864,3030580,0.0,0.59167504,0.29751157760620117,0.010260912,0.021612111,0.021612111
1485.85,201.01105,3,2118,3644.899502515793,3034431,0.0,0.6129458,0.46348196268081665,0.010187406,0.028304303,0.028304303
1499.85,208.20854,3,2121,3649.817141532898,3039231,0.0,0.5978424,0.22780930995941162,0.010259448,0.023582675,0.023582675
1499.85,206.51453,2,2123,3654.700323820114,3042431,0.0,0.6170068,0.45906734466552734,0.009772932,0.021948453,0.021948453
1499.85,207.2989,3,2126,3659.582597255707,3047231,0.0,0.612783,0.3831225037574768,0.010226298,0.022930184,0.022930184
1492.875,206.68892,3,2129,3664.459947347641,3050826,0.0,0.61975104,0.6543321311473846,0.010052515,0.025624093,0.025624093
1492.875,205.93689,2,2131,3669.3382833004,3054026,0.0,0.6144592,0.27026504278182983,0.010186227,0.022038076,0.022038076
1513.8,212.25998,3,2134,3674.13960647583,3058826,0.0,0.6174621,0.33625084161758423,0.010175671,0.020583961,0.020583961
1502.05,208.53333,3,2137,3678.9858169555664,3063156,0.0,0.5997619,0.6014096736907959,0.010470138,0.022721635,0.022721635
1502.05,207.504,2,2139,3683.867508172989,3066356,0.0,0.6264673,-0.16633915901184082,0.009494221,0.04422856,0.04422856
1502.05,208.91379,3,2142,3688.7465736865997,3071156,0.0,0.6107764,0.4070422053337097,0.009839239,0.021887414,0.021887414
1521.7,214.92957,3,2145,3693.650516986847,3075956,0.0,0.6041972,0.3102540373802185,0.010586873,0.021149738,0.021149738
1508.175,214.63069,3,2148,3698.534043073654,3080067,0.0,0.5966917,0.621520459651947,0.010383222,0.023209635,0.023209635
1508.025,214.58736,2,2150,3703.3950068950653,3083261,0.0,0.6005346,0.2530794143676758,0.010309597,0.02326873,0.02326873
1501.7,216.14249,3,2153,3708.283216714859,3087448,0.0,0.56323236,0.6960045695304871,0.01016275,0.021037903,0.021037903
1501.7,215.72327,3,2156,3713.1622354984283,3092248,0.0,0.53271824,0.17035508155822754,0.010563224,0.021952596,0.021952596
1525.425,221.71655,2,2158,3718.0271430015564,3095448,0.0,0.5090943,-0.021059393882751465,0.010444269,0.023778204,0.023778204
1495.5,214.23909,4,2162,3722.926338672638,3100651,0.0,0.49719262,0.6745657324790955,0.010769265,0.024728892,0.024728892
1495.5,215.29068,2,2164,3727.7912056446075,3103851,0.0,0.5293855,0.08102983236312866,0.0100896945,0.02974388,0.02974388
1525.625,221.22554,3,2167,3732.6633172035217,3108651,0.0,0.50851345,0.326169490814209,0.010686139,0.026178412,0.026178412
1525.625,221.22847,2,2169,3737.5303933620453,3111851,0.0,0.5112158,0.370100736618042,0.010199519,0.021275766,0.021275766
1525.625,220.76083,3,2172,3742.4202399253845,3116651,0.0,0.5079233,0.4175580143928528,0.010045898,0.022789938,0.022789938
1525.625,220.95964,2,2174,3747.2783920764923,3119851,0.0,0.50383085,0.4154689908027649,0.009854969,0.022716641,0.022716641
1537.375,225.5936,3,2177,3752.1619708538055,3124651,0.0,0.51564074,0.3139408230781555,0.010199109,0.02228817,0.02228817
1537.375,226.70859,2,2179,3757.0187046527863,3127851,0.0,0.5158994,0.4458276629447937,0.010062939,0.020637687,0.020637687
1536.95,225.25833,3,2182,3761.9131133556366,3132634,0.0,0.49124238,0.3752554655075073,0.0105576515,0.022538261,0.022538261
1536.95,224.9584,3,2185,3766.822095632553,3137434,0.0,0.5041513,0.32343655824661255,0.009821174,0.024036571,0.024036571
1536.95,224.59167,2,2187,3771.6832888126373,3140634,0.0,0.50803757,0.41388773918151855,0.010086591,0.019746538,0.019746538
1554.325,229.84311,3,2190,3776.570049762726,3145434,0.0,0.47633335,0.3749978542327881,0.010472117,0.022904877,0.022904877
1537.875,226.32231,3,2193,3781.4427874088287,3148963,0.0,0.46489036,0.6143479347229004,0.01057397,0.02128628,0.02128628
1537.4,226.69589,3,2196,3786.2251348495483,3153744,0.0,0.44526753,0.2843899726867676,0.0104377605,0.022733096,0.022733096
1537.4,227.61105,2,2198,3791.0244138240814,3156944,0.0,0.47576883,0.4905184507369995,0.009570902,0.02091931,0.02091931
1541.275,227.65727,3,2201,3795.913913488388,3160702,0.0,0.45071086,0.7391056716442108,0.010214599,0.024743062,0.024743062
1540.6,228.39706,3,2204,3800.814686059952,3165475,0.0,0.4658651,-0.5227725505828857,0.009837143,0.02404407,0.02404407
1540.6,229.39493,3,2207,3805.702461242676,3170275,0.0,0.45091256,0.37629789113998413,0.009936997,0.020997567,0.020997567
1540.6,229.29024,2,2209,3810.5793278217316,3173475,0.0,0.4372569,0.41184383630752563,0.010705909,0.028162887,0.028162887
1540.6,229.53189,3,2212,3815.487370491028,3178275,0.0,0.43251124,0.3731507658958435,0.011619855,0.02299599,0.02299599
1540.6,229.12862,2,2214,3820.3571116924286,3181475,0.0,0.44703677,0.38242107629776,0.01075802,0.021394502,0.021394502
1540.6,228.18283,3,2217,3825.2407760620117,3186275,0.0,0.47190836,0.4072195887565613,0.010573697,0.02201758,0.02201758
1540.6,228.45879,2,2219,3830.1246325969696,3189475,0.0,0.44995224,0.43712979555130005,0.010210961,0.02156422,0.02156422
1541.025,228.68298,3,2222,3835.0199797153473,3194275,0.0,0.44085348,0.3862006664276123,0.010299848,0.020368177,0.020368177
1541.025,229.50195,2,2224,3839.9090235233307,3197475,0.0,0.44456396,0.42506444454193115,0.010145174,0.020007588,0.020007588
1541.025,229.53775,3,2227,3844.7918236255646,3202275,0.0,0.42518702,0.3855091333389282,0.0097099,0.022586018,0.022586018
1541.025,227.5687,3,2230,3849.680393218994,3207075,0.0,0.44004738,0.40718191862106323,0.010182074,0.021435518,0.021435518
1541.025,226.28824,2,2232,3854.5442440509796,3210275,0.0,0.45332652,0.4280881881713867,0.010426191,0.019431347,0.019431347
1573.275,233.73755,3,2235,3859.451527118683,3215075,0.0,0.45410258,0.35522085428237915,0.010178252,0.021281831,0.021281831
1572.1,234.47073,2,2237,3864.336960554123,3218228,0.0,0.43540975,0.43240970373153687,0.010135021,0.021062508,0.021062508
1598.15,241.86206,3,2240,3869.237311601639,3223028,0.0,0.41165254,0.366233766078949,0.010566505,0.021926835,0.021926835
1580.925,235.86848,3,2243,3874.11852145195,3227112,0.0,0.3804207,0.6256469786167145,0.010441784,0.02165787,0.02165787
1572.9,233.26143,3,2246,3879.0122022628784,3231591,0.0,0.36517757,0.6847715377807617,0.009933131,0.01957942,0.01957942
1572.9,233.4692,2,2248,3883.872682571411,3234791,0.0,0.3517708,0.335526704788208,0.010419292,0.023398513,0.023398513
1572.9,234.61288,3,2251,3888.7762014865875,3239591,0.0,0.3611135,0.42641621828079224,0.010093705,0.023547921,0.023547921
1572.9,233.34956,2,2253,3893.641505241394,3242791,0.0,0.37339774,-0.2903435230255127,0.010257945,0.032830764,0.032830764
1571.775,234.70503,3,2256,3898.482274532318,3247546,0.0,0.38015246,0.32686543464660645,0.00978771,0.02200938,0.02200938
1543.6,227.75998,3,2259,3903.3528850078583,3251219,0.0,0.38950652,0.5949472486972809,0.010087267,0.022509918,0.022509918
1542.3,229.07016,3,2262,3908.2372562885284,3255967,0.0,0.39982486,-0.27387237548828125,0.010012992,0.027851844,0.027851844
1541.375,228.89005,2,2264,3913.094842195511,3259130,0.0,0.38905334,0.36340922117233276,0.0100319125,0.021261647,0.021261647
1501.75,218.06816,4,2268,3917.9996509552,3263945,0.0,0.40394947,0.709055483341217,0.009937635,0.025142591,0.025142591
1501.75,219.7904,2,2270,3922.8694508075714,3267145,0.0,0.3842001,0.20038217306137085,0.01030137,0.021190243,0.021190243
1501.75,220.82617,3,2273,3927.7412106990814,3271945,0.0,0.38050845,0.25261491537094116,0.010659799,0.022498686,0.022498686
1471.05,210.97604,3,2276,3932.631308078766,3275517,0.0,0.3865665,0.7649618834257126,0.010199628,0.022299998,0.022299998
1472.225,210.6954,3,2279,3937.5098576545715,3280317,0.0,0.36785766,-0.3435945510864258,0.010347141,0.028119024,0.028119024
1490.125,216.1396,2,2281,3942.3402490615845,3283517,0.0,0.3567309,0.45091432332992554,0.009938508,0.021089984,0.021089984
1490.125,216.59488,3,2284,3947.241725206375,3288317,0.0,0.36296108,0.28324705362319946,0.0102386195,0.023201076,0.023201076
1497.0,220.1857,3,2287,3952.1281893253326,3293071,0.0,0.35678098,0.38673216104507446,0.009862848,0.01847098,0.01847098
1497.0,219.87451,2,2289,3956.9975469112396,3296271,0.0,0.34424937,0.4073631167411804,0.0101493355,0.019872554,0.019872554
1497.0,220.56348,3,2292,3961.88494515419,3301071,0.0,0.353007,0.33243775367736816,0.010141697,0.025113782,0.025113782
1483.025,216.90259,3,2295,3966.7672061920166,3305267,0.0,0.3652942,0.5932721495628357,0.010200377,0.021816129,0.021816129
1483.025,217.36084,2,2297,3971.647577524185,3308467,0.0,0.37177536,0.22878307104110718,0.009877307,0.026998054,0.026998054
1511.95,224.65523,3,2300,3976.536215543747,3313267,0.0,0.40536875,0.38387471437454224,0.010192594,0.024159152,0.024159152
1512.5,224.19624,2,2302,3981.423057079315,3316467,0.0,0.38892666,0.3842809200286865,0.009973533,0.023747373,0.023747373
1513.425,223.2454,3,2305,3986.305323123932,3321267,0.0,0.39108178,0.3718023896217346,0.00975292,0.020907149,0.020907149
1553.05,234.94006,2,2307,3991.1946642398834,3324467,0.0,0.39442563,0.42006319761276245,0.010346429,0.022020927,0.022020927
1552.525,234.12553,3,2310,3996.0866899490356,3329246,0.0,0.38269544,0.4338117837905884,0.010877142,0.022502217,0.022502217
1552.525,233.75093,3,2313,4000.977714538574,3334046,0.0,0.37315267,0.26681220531463623,0.0101368185,0.024453253,0.024453253
1582.55,244.33212,2,2315,4005.8686990737915,3337228,0.0,0.3690631,0.4074057936668396,0.010457236,0.02420275,0.02420275
1582.325,244.87674,3,2318,4010.763269662857,3342010,0.0,0.37588018,0.326155424118042,0.010194778,0.021038592,0.021038592
1542.8,237.23628,3,2321,4015.6536271572113,3345229,0.0,0.35835132,0.5888124704360962,0.010281413,0.023783244,0.023783244
1541.15,234.59143,3,2324,4020.550302028656,3349963,0.0,0.34762576,0.727018415927887,0.010482571,0.020561147,0.020561147
1481.95,219.23056,4,2328,4025.4520428180695,3353949,0.0,0.35174128,0.5383979678153992,0.010644499,0.029307548,0.029307548
1481.95,219.77632,2,2330,4030.3308284282684,3357149,0.0,0.36482272,-1.218249797821045,0.010181965,0.02749756,0.02749756
1444.1,209.13313,4,2334,4035.229006767273,3362008,0.0,0.35330734,0.33494365215301514,0.009922992,0.03429608,0.03429608
1457.3,213.27469,3,2337,4040.1342420578003,3366759,0.0,0.3479146,-0.2526904344558716,0.010232895,0.028718792,0.028718792
1457.3,212.68742,2,2339,4045.0134596824646,3369959,0.0,0.3368335,0.3436196446418762,0.010274131,0.024289502,0.024289502
1457.2,213.48044,3,2342,4049.901210308075,3374755,0.0,0.32835966,0.28353941440582275,0.010690551,0.028966254,0.028966254
1457.2,214.20634,2,2344,4054.7944135665894,3377955,0.0,0.33224452,0.4783872961997986,0.010214997,0.023496062,0.023496062
1457.2,214.83601,3,2347,4059.6914072036743,3382755,0.0,0.3466328,0.3428405523300171,0.010107265,0.021234635,0.021234635
1457.725,215.89217,2,2349,4064.5777139663696,3385955,0.0,0.33426464,0.3914104104042053,0.01028242,0.020499798,0.020499798
1449.375,212.7094,3,2352,4069.4676263332367,3390421,0.0,0.32944816,0.6055507957935333,0.010413511,0.020409882,0.020409882
1447.525,213.3062,3,2355,4074.35973238945,3395129,0.0,0.32850203,0.31161147356033325,0.010123776,0.022471828,0.022471828
1447.525,212.94373,2,2357,4079.2277023792267,3398329,0.0,0.31850743,0.238028883934021,0.010194822,0.026460418,0.026460418
1450.075,212.64719,3,2360,4084.1254630088806,3403112,0.0,0.3292378,0.25486475229263306,0.010087298,0.020695683,0.020695683
1486.225,221.35063,2,2362,4089.0000772476196,3406278,0.0,0.30875108,0.335928738117218,0.010727237,0.021892197,0.021892197
1486.7,224.24014,3,2365,4093.885913133621,3411031,0.0,0.2940304,0.390028178691864,0.010205504,0.021691963,0.021691963
1546.3,240.22568,3,2368,4098.780939340591,3415801,0.0,0.30719605,0.33736366033554077,0.01025506,0.0244603,0.0244603
1544.975,240.20914,2,2370,4103.653271198273,3418948,0.0,0.3104099,0.3965080976486206,0.010113448,0.023332307,0.023332307
1582.4,250.33105,3,2373,4108.538937330246,3423704,0.0,0.27989057,0.2817075848579407,0.010367439,0.023499139,0.023499139
1583.625,249.39449,2,2375,4113.411458730698,3426904,0.0,0.28249577,0.48684436082839966,0.0100448355,0.020602647,0.020602647
1579.95,250.18965,3,2378,4118.2988975048065,3431557,0.0,0.30029336,0.259459912776947,0.010494926,0.0207383,0.0207383
1574.45,246.9853,3,2381,4123.185163021088,3436137,0.0,0.29760894,0.6789963841438293,0.010765902,0.026432997,0.026432997
1549.85,240.52202,3,2384,4128.0899176597595,3439949,0.0,0.31948283,0.6837440133094788,0.010111269,0.024214046,0.024214046
1502.875,227.63614,4,2388,4133.0042588710785,3444470,0.0,0.32623437,0.7061627805233002,0.010042382,0.02501221,0.02501221
1502.575,227.97302,2,2390,4137.877645254135,3447658,0.0,0.30817595,-0.016587257385253906,0.010606474,0.021467157,0.021467157
1508.25,231.60371,3,2393,4142.7561275959015,3452316,0.0,0.29505888,0.0003255605697631836,0.010428257,0.028024495,0.028024495
1509.675,231.57764,2,2395,4147.620218515396,3455516,0.0,0.28575137,0.32131338119506836,0.010510433,0.021397471,0.021397471
1433.85,210.32861,5,2400,4152.540613889694,3460466,0.0,0.2853801,0.577208012342453,0.0100587085,0.025961231,0.025961231
1379.8,197.18904,4,2404,4157.465147972107,3464623,0.0,0.3035479,0.799166277050972,0.009809695,0.023396222,0.023396222
1380.55,197.13799,2,2406,4162.353441238403,3467823,0.0,0.30185986,-1.1412701606750488,0.010485303,0.023042733,0.023042733
1346.575,188.8411,4,2410,4167.269247055054,3472811,0.0,0.3247531,0.7468341886997223,0.010333981,0.02346285,0.02346285
1344.025,188.76375,3,2413,4172.180752515793,3477465,0.0,0.3356947,-0.06992483139038086,0.010118637,0.024270875,0.024270875
1342.3,190.67696,2,2415,4177.064366817474,3480596,0.0,0.331471,0.2644684910774231,0.010548517,0.027798325,0.027798325
1345.6,190.25461,3,2418,4181.941803693771,3485381,0.0,0.32367525,0.3578442335128784,0.009963548,0.020995349,0.020995349
1349.65,194.4585,2,2420,4186.8284475803375,3488543,0.0,0.32604006,0.20054489374160767,0.010710409,0.026433192,0.026433192
1372.375,201.531,3,2423,4191.719977378845,3493272,0.0,0.3223878,0.38724666833877563,0.009946112,0.021708928,0.021708928
1354.3,198.96135,3,2426,4196.600709676743,3496559,0.0,0.31694594,0.6611637771129608,0.010241595,0.022512276,0.022512276
1377.675,206.84872,3,2429,4201.481077432632,3501165,0.0,0.31443816,-1.3414320945739746,0.010153399,0.024086915,0.024086915
1378.875,206.25662,3,2432,4206.367444038391,3505942,0.0,0.31017604,0.18769192695617676,0.01081112,0.023377895,0.023377895
1380.65,206.17671,2,2434,4211.239341259003,3509142,0.0,0.31642264,0.3416821360588074,0.0103785265,0.01863933,0.01863933
1393.375,211.98666,3,2437,4216.12691116333,3512853,0.0,0.32941243,0.7366748750209808,0.009809449,0.021319155,0.021319155
1368.25,206.72969,6,2443,4221.060651063919,3517843,0.0,0.30232242,0.29779136180877686,0.0106397495,0.028989792,0.028989792
1367.45,207.28877,3,2446,4225.9538316726685,3522521,0.0,0.29746005,-1.0085177421569824,0.01003385,0.02885225,0.02885225
1364.225,206.10098,3,2449,4230.837710857391,3525780,0.0,0.28259817,0.44716352224349976,0.010392819,0.027749192,0.027749192
1363.475,207.05249,3,2452,4235.72891330719,3530484,0.0,0.2759246,-0.05557906627655029,0.0103172455,0.07586332,0.07586332
1348.15,201.47473,3,2455,4240.632882118225,3534522,0.0,0.26679286,0.584349125623703,0.010336773,0.023148093,0.023148093
1322.475,196.27322,3,2458,4245.534363746643,3538280,0.0,0.26943803,0.6893018782138824,0.010594193,0.026285138,0.026285138
1322.5,196.45653,2,2460,4250.408427238464,3541443,0.0,0.26933962,-1.7391347885131836,0.010029752,0.028902967,0.028902967
1324.275,195.67326,3,2463,4255.299192428589,3546243,0.0,0.26201552,0.30801141262054443,0.010001877,0.022363266,0.022363266
1361.4,202.97311,3,2466,4260.180289506912,3551015,0.0,0.25259396,0.22319036722183228,0.009721958,0.024817605,0.024817605
1327.7,192.8709,3,2469,4265.055639266968,3554273,0.0,0.24392663,0.517914205789566,0.009715845,0.022995796,0.022995796
1326.5,192.82043,3,2472,4269.917776107788,3559002,0.0,0.2590581,-0.07923662662506104,0.009972066,0.044467058,0.044467058
1313.05,188.25168,3,2475,4274.79403591156,3563142,0.0,0.28746158,0.49087661504745483,0.00995928,0.024557326,0.024557326
