EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1536.675,37.010353,2,1780,3014.9215695858,2472671,0.058449075,5.8449078,0.4539417624473572,9.49932e-05,0.060652085,0.002203012
1536.675,36.967125,3,1783,3019.8614089488983,2477471,0.05844466,5.844466,0.4885784983634949,9.636508e-05,0.060656037,0.0022113756
1562.225,40.952026,2,1785,3024.7507269382477,2480671,0.05842203,5.842203,0.439487099647522,9.575953e-05,0.06057476,0.0021527293
1524.925,37.408943,4,1789,3029.6657421588898,2485579,0.05842025,5.842025,0.6896448135375977,9.3178314e-05,0.06089099,0.0024707413
1524.925,37.583504,2,1791,3034.5418117046356,2488779,0.058424458,5.842446,0.05639946460723877,9.524355e-05,0.060800828,0.0023763683
1562.7,42.58492,3,1794,3039.4310278892517,2493579,0.058446586,5.844659,0.44786787033081055,9.822383e-05,0.060686413,0.0022398285
1562.7,43.432533,3,1797,3044.3444595336914,2498379,0.058439944,5.8439946,0.4947237968444824,9.756461e-05,0.060739666,0.002299721
1562.7,43.646233,2,1799,3049.2372827529907,2501579,0.058452982,5.8452983,0.42520010471343994,9.96387e-05,0.060699105,0.002246124
1562.7,43.676132,3,1802,3054.15278673172,2506379,0.05843281,5.8432813,0.4977419376373291,9.3098206e-05,0.06076043,0.0023276224
1562.7,44.27021,2,1804,3059.04993224144,2509579,0.05845523,5.845523,0.380603551864624,9.816821e-05,0.06115435,0.002699121
1562.7,45.24781,3,1807,3063.9537649154663,2514379,0.058442328,5.844233,0.4908176064491272,9.8845485e-05,0.060651187,0.0022088578
1562.7,45.765118,2,1809,3068.8551535606384,2517579,0.058477353,5.8477354,-0.573891282081604,8.978353e-05,0.06230195,0.0038245942
1525.45,42.424286,4,1813,3073.8003833293915,2522489,0.05848149,5.848149,0.5953600108623505,9.442611e-05,0.06098377,0.0025022826
1525.45,41.64431,2,1815,3078.7209901809692,2525689,0.05850113,5.8501134,-0.7453817129135132,9.584513e-05,0.06101645,0.0025153207
1525.45,41.444885,3,1818,3083.646804332733,2530489,0.058498576,5.849858,0.23662805557250977,9.6557764e-05,0.06127317,0.0027745925
1525.45,42.37853,3,1821,3088.5495579242706,2535289,0.05847979,5.847979,0.4821125268936157,9.613059e-05,0.060881943,0.0024021524
1525.45,43.415222,2,1823,3093.429121017456,2538489,0.05848389,5.848389,0.5243571400642395,9.964139e-05,0.060809735,0.0023258433
1525.45,44.747917,3,1826,3098.3168902397156,2543289,0.058515787,5.8515787,0.4687577486038208,9.629388e-05,0.060870454,0.002354667
1525.45,44.46661,2,1828,3103.2006385326385,2546489,0.05852315,5.852315,0.4809340238571167,0.00010303978,0.06077056,0.0022474113
1486.6,41.061077,5,1833,3108.122386455536,2551443,0.05852461,5.852461,0.6494075953960419,9.6982825e-05,0.06180936,0.0032847542
1486.6,40.648083,2,1835,3113.017011165619,2554643,0.058542483,5.8542485,-5.980747222900391,9.131059e-05,0.06355352,0.005011037
1451.375,37.562084,4,1839,3117.943162918091,2559634,0.05854166,5.854166,0.35121339559555054,9.1907335e-05,0.06196463,0.0034229725
1451.375,38.087006,2,1841,3122.828598022461,2562834,0.058549974,5.8549976,0.2283879518508911,9.7344266e-05,0.061096933,0.0025469577
1451.375,38.76753,3,1844,3127.732072353363,2567634,0.058549013,5.8549013,0.37244296073913574,9.431937e-05,0.06111471,0.0025656978
1451.375,38.4273,2,1846,3132.615378379822,2570834,0.058574855,5.857486,0.4640260934829712,9.538181e-05,0.060480505,0.0019056493
1451.375,39.442814,3,1849,3137.5442039966583,2575634,0.05859114,5.859114,0.4219118356704712,9.502887e-05,0.060649298,0.0020581577
1488.625,44.12374,3,1852,3142.467410326004,2580434,0.058579773,5.8579774,0.5358732044696808,9.9068566e-05,0.061263442,0.002683671
1488.625,45.178596,2,1854,3147.3846867084503,2583634,0.05855791,5.855791,0.5756160616874695,9.647258e-05,0.060589343,0.0020314336
1450.45,40.724358,4,1858,3152.3061532974243,2588507,0.058556307,5.855631,0.6691624522209167,9.586499e-05,0.062145762,0.0035894546
1450.45,40.919598,2,1860,3157.2124395370483,2591707,0.058551464,5.8551464,-0.14496564865112305,9.5250856e-05,0.061798763,0.0032473
1450.45,40.7027,3,1863,3162.114709854126,2596507,0.05853842,5.853842,0.30384552478790283,9.780961e-05,0.061409537,0.002871119
1450.45,40.419445,2,1865,3167.0117132663727,2599707,0.05853984,5.8539844,-0.09254539012908936,9.478092e-05,0.060953088,0.0024132463
1412.175,37.035316,4,1869,3171.9325988292694,2604576,0.058540247,5.854025,0.7171023190021515,9.855181e-05,0.06191596,0.0033757137
1412.175,36.90819,2,1871,3176.8294684886932,2607776,0.058539834,5.8539834,0.35995352268218994,9.68892e-05,0.06089103,0.0023511944
1488.325,46.08714,3,1874,3181.7536129951477,2612576,0.058527835,5.8527837,0.29942983388900757,8.981819e-05,0.061412454,0.0028846175
1488.325,45.49836,2,1876,3186.651268005371,2615776,0.058517907,5.851791,0.4094002842903137,9.634331e-05,0.060946327,0.0024284192
1523.55,50.282692,3,1879,3191.5848195552826,2620576,0.05852949,5.852949,0.5835548043251038,9.621863e-05,0.060766112,0.0022366247
1523.55,50.311577,3,1882,3196.486848115921,2625376,0.05855401,5.855401,0.41965001821517944,9.854371e-05,0.06063037,0.0020763618
1523.55,50.083393,2,1884,3201.401487350464,2628576,0.058557793,5.8557796,-0.2545739412307739,8.9770765e-05,0.06190751,0.003349718
1523.55,50.93287,3,1887,3206.316769361496,2633376,0.05855489,5.8554893,0.40999364852905273,9.859632e-05,0.061047804,0.0024929123
1523.55,50.972416,2,1889,3211.2211105823517,2636576,0.05855711,5.8557115,0.4603809714317322,9.8727614e-05,0.060663093,0.0021059825
1523.55,51.0976,3,1892,3216.148093700409,2641376,0.058549635,5.854964,0.4752657413482666,9.9638346e-05,0.060727097,0.0021774615
1505.075,48.41927,3,1895,3221.066150665283,2645437,0.058540024,5.8540025,0.5739817023277283,9.703437e-05,0.061379053,0.0028390286
1506.1,49.720856,3,1898,3225.9819614887238,2648751,0.058539987,5.8539987,0.7221414148807526,9.765464e-05,0.0613426,0.0028026141
1506.1,50.145866,3,1901,3230.8944759368896,2653551,0.058559403,5.8559403,-0.933684229850769,9.352736e-05,0.0611655,0.002606099
1506.1,50.591732,2,1903,3235.7490520477295,2656751,0.05854413,5.854413,0.4385411739349365,9.866894e-05,0.060679745,0.0021356167
1506.1,50.62748,3,1906,3240.6494929790497,2661551,0.05854067,5.854067,0.37787842750549316,9.619148e-05,0.06057875,0.002038082
1506.275,50.14865,4,1910,3245.5705139636993,2666427,0.05854963,5.8549633,0.7346455454826355,0.00010243332,0.061257605,0.0027079731
1506.275,50.26225,2,1912,3250.460619688034,2669627,0.058557793,5.8557796,-8.412590980529785,9.789919e-05,0.061699573,0.0031417795
1506.275,50.925865,3,1915,3255.397869348526,2674427,0.058556464,5.8556466,0.453596830368042,9.3651455e-05,0.060775176,0.0022187135
1506.275,50.749435,2,1917,3260.2948713302612,2677627,0.058562063,5.8562064,0.5010112524032593,0.00010048118,0.060672633,0.0021105723
1506.275,51.13672,3,1920,3265.2334797382355,2682427,0.058553867,5.8553867,0.5229208469390869,9.553247e-05,0.060752917,0.0021990512
1506.275,51.51095,2,1922,3270.1332783699036,2685627,0.05855893,5.855893,0.42095983028411865,9.8771954e-05,0.060817536,0.0022586049
1506.275,52.023064,3,1925,3275.0611596107483,2690427,0.058500975,5.8500977,0.5038216710090637,0.00010082935,0.0611367,0.002635723
1506.275,51.979267,2,1927,3279.9615211486816,2693627,0.058518734,5.8518734,0.5890013873577118,9.5043506e-05,0.060749713,0.002230979
1468.775,48.17291,4,1931,3284.8854019641876,2698527,0.058514792,5.8514795,0.4156157970428467,0.00010375117,0.062527224,0.004012433
1468.775,48.014076,3,1934,3289.8158695697784,2703327,0.058517396,5.85174,-0.327659010887146,9.646655e-05,0.060979277,0.0024618797
1487.25,51.657887,2,1936,3294.6999452114105,2706527,0.05852362,5.852362,0.518735945224762,9.540703e-05,0.0608533,0.0023296783
1524.4,56.155018,3,1939,3299.6004781723022,2711327,0.058532555,5.8532557,0.3329654335975647,9.737452e-05,0.06123376,0.0027012047
1524.4,56.905163,2,1941,3304.5003974437714,2714527,0.058523,5.8523,0.3896030783653259,9.5036594e-05,0.061064444,0.0025414464
1487.4,52.637695,4,1945,3309.4049434661865,2719447,0.058527987,5.852799,0.5149085223674774,9.614424e-05,0.061298795,0.002770806
1461.3,50.093197,3,1948,3314.308427095413,2723203,0.05853272,5.853272,0.3739436864852905,9.867668e-05,0.060852468,0.0023197494
1461.475,50.39204,3,1951,3319.223970413208,2726486,0.05853516,5.853516,0.7961147129535675,0.000102289196,0.06230968,0.0037745198
1461.475,50.423542,3,1954,3324.150554895401,2731286,0.058527872,5.8527875,-0.20058250427246094,9.46331e-05,0.060897138,0.0023692653
1420.5,43.242165,4,1958,3329.057439804077,2736047,0.058534373,5.8534374,0.7597613036632538,9.730373e-05,0.061278213,0.0027438386
1383.45,38.697052,3,1961,3333.957874059677,2739365,0.058549788,5.854979,0.806322917342186,9.953745e-05,0.061062515,0.0025127274
1346.15,35.98063,4,1965,3338.8609590530396,2744273,0.05855792,5.855792,0.8620404303073883,0.00010055102,0.062033273,0.0034753513
1346.15,36.04129,2,1967,3343.746938943863,2747473,0.058584623,5.8584623,-1.7404735088348389,0.000101124184,0.061625097,0.0030404734
1346.2,35.4291,4,1971,3348.6917476654053,2752375,0.05860575,5.860575,0.628896176815033,9.4770134e-05,0.06114473,0.0025389793
1346.2,35.318993,2,1973,3353.6003773212433,2755575,0.058598645,5.8598647,0.24089252948760986,9.635504e-05,0.060867533,0.0022688871
1346.2,35.451477,3,1976,3358.5168001651764,2760375,0.058604192,5.8604193,0.38814181089401245,0.00010034564,0.06063062,0.0020264261
1346.2,34.93162,2,1978,3363.432894706726,2763575,0.058594532,5.859453,0.4471834897994995,9.984353e-05,0.060766444,0.002171912
1313.3,29.347157,5,1983,3368.3488295078278,2768779,0.058603473,5.8603473,0.6883693933486938,9.5533745e-05,0.061814208,0.0032107362
1304.7,26.308008,3,1986,3373.2519614696503,2772191,0.058627732,5.8627734,0.734563410282135,9.5875555e-05,0.06068533,0.002057596
1304.7,27.334732,3,1989,3378.1407194137573,2776991,0.05861884,5.861884,-0.2952669858932495,9.958414e-05,0.060708832,0.0020899924
1342.625,32.140118,2,1991,3383.024682044983,2780191,0.058619812,5.8619814,0.3252083659172058,9.586917e-05,0.060925122,0.0023053086
1342.625,33.02755,3,1994,3387.938124895096,2784991,0.0586206,5.86206,0.5209891200065613,9.938878e-05,0.06083904,0.00221844
1342.625,34.33108,2,1996,3392.8472633361816,2788191,0.058631163,5.8631163,0.4685913324356079,0.00010202397,0.06081889,0.0021877256
1383.6,42.03296,3,1999,3397.739729642868,2792991,0.05863218,5.8632183,0.03716486692428589,8.966788e-05,0.061866794,0.0032346125
1420.65,44.601387,2,2001,3402.6284835338593,2796191,0.058617994,5.8617997,0.4936842918395996,9.773168e-05,0.06116379,0.0025457968
1432.525,44.41546,4,2005,3407.585388660431,2801574,0.058620814,5.8620815,0.6047405004501343,0.00010121429,0.060998,0.0023771846
1409.975,41.28908,3,2008,3412.5087327957153,2805472,0.058615047,5.861505,0.5574592649936676,9.403108e-05,0.060652085,0.0020370386
1446.975,43.79019,2,2010,3417.4112083911896,2808654,0.058611516,5.8611517,0.7430700659751892,9.775201e-05,0.061313875,0.0027023577
1446.975,44.99207,3,2013,3422.335737466812,2813454,0.058617342,5.8617344,-0.8877671957015991,9.409125e-05,0.061457776,0.0028404344
1408.575,40.856884,3,2016,3427.2535722255707,2816718,0.05863042,5.8630424,0.5971658527851105,9.1500275e-05,0.0617622,0.0031317766
1408.575,42.082523,3,2019,3432.1858191490173,2821518,0.058610786,5.8610787,-1.0698766708374023,8.986029e-05,0.06174435,0.0031335666
1446.75,46.663662,2,2021,3437.1065771579742,2824718,0.058599412,5.8599415,0.5246758759021759,9.867906e-05,0.06084508,0.002245667
1496.375,55.787434,3,2024,3442.0114352703094,2829518,0.058603518,5.860352,0.33430546522140503,9.74548e-05,0.061351135,0.0027476172
1513.175,58.68363,3,2027,3446.9339196681976,2834318,0.05861245,5.861245,0.34533870220184326,9.3708135e-05,0.060764946,0.0021524953
1513.175,57.80547,2,2029,3451.8457984924316,2837518,0.058606,5.8606,0.5087126195430756,9.7807366e-05,0.060605813,0.0019998136
1513.175,58.059643,3,2032,3456.755791902542,2842318,0.058594387,5.859439,0.4616677761077881,9.7691634e-05,0.0606728,0.0020784144
1513.175,57.756104,2,2034,3461.6552033424377,2845518,0.058597997,5.8598,0.5415652692317963,9.904163e-05,0.060777117,0.0021791186
1513.175,58.2511,3,2037,3466.55894613266,2850318,0.058605745,5.8605747,0.5040803551673889,9.779964e-05,0.060639843,0.0020340967
1475.75,53.498573,3,2040,3471.458918094635,2853621,0.058612652,5.861265,0.6066207885742188,9.6777134e-05,0.06149794,0.0028852879
1475.75,55.231403,3,2043,3476.362522125244,2858421,0.05861406,5.8614063,0.18146222829818726,9.7583135e-05,0.06148083,0.0028667697
1493.025,56.77834,3,2046,3481.2576792240143,2862895,0.058618207,5.8618207,0.6584570407867432,9.896961e-05,0.061090335,0.0024721287
1491.95,58.48833,3,2049,3486.145428419113,2866732,0.058637064,5.8637066,0.672954797744751,9.656008e-05,0.060651056,0.002013994
1455.925,52.95819,3,2052,3491.0420191287994,2870091,0.058639962,5.8639965,0.8094048947095871,9.356339e-05,0.061416414,0.0027764528
1455.925,52.992035,3,2055,3495.9717128276825,2874891,0.058655575,5.8655577,-0.9307445287704468,9.7595126e-05,0.06257094,0.0039153597
1455.525,50.870453,3,2058,3500.8450906276703,2878139,0.058659494,5.8659496,0.6304215788841248,9.995526e-05,0.060927477,0.0022679837
1427.975,47.562313,4,2062,3505.7429478168488,2883437,0.05869384,5.8693843,0.828689381480217,9.9087716e-05,0.060901873,0.0022080324
1427.975,46.767883,2,2064,3510.640898704529,2886637,0.05868168,5.8681684,0.3628948926925659,9.8100674e-05,0.060997024,0.002315343
1427.975,47.40916,3,2067,3515.5363314151764,2891437,0.05868086,5.868086,0.33081185817718506,9.3576746e-05,0.06080461,0.0021237493
1427.975,47.50409,2,2069,3520.4423208236694,2894637,0.058683448,5.868345,0.45065516233444214,9.5719486e-05,0.060856342,0.002172896
1406.75,43.29655,3,2072,3525.3710515499115,2898588,0.058684286,5.8684287,0.6732346415519714,9.733764e-05,0.060773503,0.0020892161
1406.75,43.144783,3,2075,3530.2696924209595,2903388,0.05870341,5.8703413,-7.327925682067871,9.126781e-05,0.061842173,0.0031387634
1406.75,43.22826,2,2077,3535.143229007721,2906588,0.05870912,5.870912,0.5634910762310028,9.605442e-05,0.060803548,0.0020944292
1444.175,49.0532,3,2080,3540.0424778461456,2911388,0.05871743,5.871743,0.502481073141098,9.859324e-05,0.060705647,0.0019882154
1444.175,47.96441,3,2083,3544.963753938675,2916188,0.05871015,5.871015,0.6108189821243286,9.683674e-05,0.061201364,0.002491212
1444.175,48.740124,2,2085,3549.842272758484,2919388,0.058684275,5.8684278,0.5326648950576782,0.000100217134,0.06088742,0.0022031458
1476.4,55.026123,3,2088,3554.760392189026,2924188,0.058680963,5.8680964,0.4682127833366394,9.695832e-05,0.061102964,0.0024220028
1480.825,56.60437,3,2091,3559.6444840431213,2927724,0.058701184,5.8701186,0.45918112993240356,9.615725e-05,0.061144087,0.0024429034
1480.825,57.007973,3,2094,3564.5211663246155,2932524,0.058732953,5.8732953,-1.2165420055389404,9.864432e-05,0.060965516,0.0022325632
1480.825,57.268135,2,2096,3569.4131152629852,2935724,0.058718275,5.8718276,0.44368135929107666,9.776768e-05,0.061041843,0.0023235695
1519.625,64.69427,3,2099,3574.321915626526,2940524,0.05872248,5.872248,0.4481959939002991,0.00010034219,0.061151028,0.0024285447
1547.175,68.71264,2,2101,3579.2250833511353,2943724,0.058752444,5.8752446,0.48551034927368164,9.668041e-05,0.06078808,0.0020356374
1547.175,68.94826,3,2104,3584.1422028541565,2948524,0.058732923,5.8732924,0.4857434034347534,9.986198e-05,0.06099866,0.002265736
1508.95,63.51356,3,2107,3589.065911054611,2951795,0.058740076,5.8740077,0.7522631585597992,9.512365e-05,0.06215063,0.0034105564
1508.95,64.51177,3,2110,3593.9696822166443,2956595,0.058744453,5.8744454,-3.1549501419067383,9.7784854e-05,0.062470894,0.003726443
1492.975,64.255775,3,2113,3598.86035323143,2959907,0.05875406,5.8754063,0.5612014830112457,9.504742e-05,0.06181634,0.0030622785
1492.975,65.15062,3,2116,3603.771952390671,2964707,0.0587451,5.8745103,-0.09763145446777344,9.2470786e-05,0.06145644,0.002711337
1491.825,61.942066,3,2119,3608.6958463191986,2969461,0.05875666,5.875666,0.5410064458847046,9.4256844e-05,0.061246186,0.0024895265
1491.825,62.221058,2,2121,3613.583317756653,2972661,0.058764014,5.8764014,-4.402915954589844,9.6931355e-05,0.061334927,0.0025709132
1454.325,59.232353,4,2125,3618.5168538093567,2977561,0.058774218,5.877422,0.6723001897335052,9.325646e-05,0.06116052,0.0023863001
1454.325,60.574818,2,2127,3623.4239377975464,2980761,0.05878667,5.8786674,-1.176159381866455,9.692808e-05,0.061393335,0.0026066643
1485.925,65.083565,3,2130,3628.3349714279175,2985561,0.05880777,5.8807774,0.4114605188369751,0.00010019983,0.0610304,0.002222627
1485.925,64.86163,2,2132,3633.2292354106903,2988761,0.0588011,5.8801103,0.4955410957336426,9.982744e-05,0.061062198,0.002261097
1485.925,64.98872,3,2135,3638.1612005233765,2993561,0.058772177,5.877218,0.49679434299468994,0.00010037472,0.061231144,0.0024589677
1485.925,65.60026,2,2137,3643.039954185486,2996761,0.05874918,5.874918,0.478914737701416,0.000101087324,0.061123315,0.0023741357
1485.925,65.122154,3,2140,3647.945972919464,3001561,0.0587622,5.87622,0.40605682134628296,0.00010397088,0.06085054,0.0020883367
1485.925,65.985016,3,2143,3652.83668923378,3006361,0.058754094,5.8754096,0.43146228790283203,9.9596116e-05,0.06107475,0.0023206556
1485.925,65.601906,2,2145,3657.7266206741333,3009561,0.05873456,5.873456,0.5314973890781403,9.8766104e-05,0.06098565,0.0022510919
1524.15,70.25193,3,2148,3662.6209716796875,3014361,0.05874205,5.874205,-0.015190958976745605,9.6852236e-05,0.061118476,0.0023764274
1524.15,70.906334,2,2150,3667.484761238098,3017561,0.058754683,5.8754683,0.5140651166439056,9.934843e-05,0.06085691,0.002102225
1561.35,75.928116,3,2153,3672.3795783519745,3022361,0.058759723,5.8759723,0.509272038936615,0.000100676465,0.06079109,0.0020313691
1561.35,76.93563,2,2155,3677.282367706299,3025561,0.058778517,5.877852,0.4780240058898926,9.957333e-05,0.060803823,0.0020253072
1561.35,76.53825,3,2158,3682.195317029953,3030361,0.05878253,5.878253,0.5524940490722656,9.70391e-05,0.060835876,0.0020533474
1562.5,79.36025,2,2160,3687.088912963867,3033561,0.058781937,5.878194,0.42539268732070923,9.5641604e-05,0.06090024,0.002118303
1562.5,80.08877,3,2163,3691.9697799682617,3038361,0.05877019,5.8770194,0.49824023246765137,9.7060474e-05,0.06114659,0.0023764016
1600.0,84.29585,3,2166,3696.8728353977203,3043161,0.05877992,5.877992,0.40914249420166016,9.662648e-05,0.06099273,0.0022128087
1600.0,83.86543,2,2168,3701.765302181244,3046361,0.05877375,5.877375,0.5291898250579834,9.8408724e-05,0.0609435,0.0021697488
1600.0,85.08712,3,2171,3706.6866779327393,3051161,0.058784135,5.8784137,0.4639577269554138,9.625353e-05,0.0609711,0.0021869638
1600.0,84.827736,2,2173,3711.5936172008514,3054361,0.05877851,5.877851,0.48134124279022217,9.874708e-05,0.06091576,0.002137251
1562.975,80.10585,4,2177,3716.499974966049,3059280,0.058796544,5.8796544,0.5651883482933044,9.869958e-05,0.06126286,0.0024663187
1562.975,80.32612,2,2179,3721.3862409591675,3062480,0.058803875,5.880388,0.24063628911972046,9.918952e-05,0.061251298,0.0024474221
1562.975,81.14513,3,2182,3726.3079941272736,3067280,0.058791347,5.8791347,0.4545173645019531,9.8776814e-05,0.061145432,0.0023540857
1562.975,82.47111,2,2184,3731.2173323631287,3070480,0.058783554,5.8783555,0.4660615921020508,9.6626594e-05,0.061053853,0.0022702995
1562.975,83.81959,3,2187,3736.1464190483093,3075280,0.05880855,5.880855,0.4526441693305969,9.578195e-05,0.06088344,0.0020748908
1562.975,84.096375,3,2190,3741.0475685596466,3080080,0.058806933,5.8806934,0.4040547013282776,9.479822e-05,0.0609401,0.0021331664
1562.975,85.26852,2,2192,3745.916743516922,3083280,0.05881099,5.881099,0.5204637050628662,9.8478835e-05,0.061207484,0.0023964944
1487.875,75.00981,5,2197,3750.8621463775635,3088276,0.058823075,5.8823075,0.4614497423171997,0.00010122084,0.061284192,0.0024611184
1487.875,76.41675,2,2199,3755.736081600189,3091476,0.0588234,5.88234,-16.98794937133789,9.912322e-05,0.061357513,0.0025341152
1487.875,76.39925,3,2202,3760.6318395137787,3096276,0.058827452,5.8827453,0.48687857389450073,9.925931e-05,0.061017282,0.002189829
1487.875,76.698105,2,2204,3765.5408861637115,3099476,0.058830403,5.8830404,0.29501527547836304,9.811735e-05,0.061147317,0.0023169136
1484.55,75.15249,3,2207,3770.427303314209,3104143,0.05886247,5.886247,0.5220895707607269,0.000100168836,0.061492562,0.0026300922
1460.9,71.80565,3,2210,3775.3147897720337,3107997,0.05887191,5.8871913,0.9166022315621376,0.0001002379,0.061232418,0.002360508
1460.9,72.04852,3,2213,3780.212646484375,3112797,0.05888916,5.8889165,-2.9688284397125244,9.88001e-05,0.061989814,0.0031006536
1435.925,67.58957,4,2217,3785.113243818283,3116717,0.05889144,5.8891444,0.54042848944664,9.6404474e-05,0.061323956,0.0024325126
1398.675,61.823902,3,2220,3789.9939682483673,3120027,0.05890138,5.890138,0.6836334466934204,0.000100603764,0.061278984,0.0023776032
1398.675,61.949047,3,2223,3794.883524656296,3124827,0.058900543,5.890054,-2.441469192504883,9.884838e-05,0.061492324,0.0025917822
1398.075,59.59133,2,2225,3799.7404832839966,3128003,0.058910307,5.891031,0.5444393157958984,9.622102e-05,0.06155798,0.0026476725
1398.075,60.44494,3,2228,3804.618134498596,3132803,0.05890385,5.890385,-0.7160227298736572,0.00010062479,0.06172759,0.0028237398
1375.825,56.14342,3,2231,3809.4947385787964,3136713,0.05890791,5.8907914,0.6797225177288055,9.8668956e-05,0.061079856,0.0021719437
1413.675,61.178932,3,2234,3814.37811422348,3141513,0.05891294,5.891294,-1.8500275611877441,9.548448e-05,0.061356064,0.002443123
1450.925,67.36672,2,2236,3819.2650241851807,3144713,0.058906205,5.8906207,0.3730563521385193,9.790299e-05,0.061167296,0.0022610922
1450.925,66.36365,3,2239,3824.178638458252,3149513,0.05891337,5.891337,0.44116735458374023,9.967148e-05,0.061128348,0.0022149812
1425.425,59.35305,3,2242,3829.074753522873,3153293,0.058926605,5.8926606,0.6582248210906982,9.684483e-05,0.06126761,0.0023410069
1425.425,59.16427,2,2244,3833.9321072101593,3156493,0.05893865,5.893865,-0.6614651679992676,9.399965e-05,0.061510723,0.002572076
1428.75,61.355022,3,2247,3838.8186450004578,3161293,0.05895098,5.895098,0.44247204065322876,9.862179e-05,0.06130539,0.0023544105
1377.8,55.80415,4,2251,3843.722648382187,3164709,0.05895818,5.895818,0.7067645788192749,9.739789e-05,0.062045023,0.0030868421
1380.325,57.717762,4,2255,3848.611970424652,3169895,0.05897054,5.897054,0.34079509973526,0.00010052422,0.061513364,0.0025428254
1332.0,50.219303,5,2260,3853.5193803310394,3173307,0.059008785,5.9008784,0.7358684241771698,9.6340664e-05,0.061779164,0.0027703794
1331.475,47.406685,3,2263,3858.408278942108,3178086,0.05900859,5.9008594,0.09747010469436646,9.874748e-05,0.061473537,0.0024649457
1332.075,49.0546,2,2265,3863.264667034149,3181286,0.05900618,5.900618,0.40673768520355225,9.8801655e-05,0.061084688,0.002078508
1313.3,45.19763,3,2268,3868.1396465301514,3185335,0.059004102,5.90041,0.6183617115020752,9.872258e-05,0.06154348,0.002539377
1335.55,48.952232,3,2271,3873.000694990158,3190135,0.05900698,5.900698,0.37573856115341187,9.912813e-05,0.0612818,0.0022748206
1335.55,48.60184,2,2273,3877.873036623001,3193335,0.058997404,5.8997407,0.4353213906288147,9.7356315e-05,0.06104513,0.002047724
1335.55,47.29914,3,2276,3882.7631702423096,3198135,0.05900473,5.900473,0.3859557509422302,9.855745e-05,0.061144374,0.0021396442
1335.55,46.999554,3,2279,3887.6688690185547,3202935,0.059004683,5.9004683,0.42147576808929443,9.712302e-05,0.06115983,0.002155148
1335.55,50.01811,2,2281,3892.546972990036,3206135,0.05901627,5.901627,0.42423683404922485,9.97274e-05,0.061232697,0.0022164283
1361.05,54.292114,3,2284,3897.4808683395386,3210935,0.059003953,5.9003954,0.4115820527076721,9.463912e-05,0.061389174,0.0023852228
1361.05,55.37371,2,2286,3902.3636424541473,3214135,0.059012998,5.9013,0.448758065700531,9.8856224e-05,0.06146342,0.0024504224
1397.65,59.14739,3,2289,3907.267214536667,3218935,0.058994964,5.8994966,0.4756290316581726,9.881488e-05,0.061332934,0.002337971
1365.725,52.027637,4,2293,3912.1713943481445,3222538,0.058995765,5.8995767,0.6064668595790863,0.00010025005,0.061380964,0.002385199
1399.775,61.191113,4,2297,3917.0624997615814,3227472,0.059011385,5.901139,0.7331527471542358,9.9071185e-05,0.061615806,0.0026044224
1437.075,66.68601,2,2299,3921.92001414299,3230672,0.05902017,5.902017,-2.724705219268799,9.5037656e-05,0.061665706,0.002645539
1436.975,69.52373,4,2303,3926.8210937976837,3235565,0.05902166,5.902166,0.6193241775035858,9.574626e-05,0.06212619,0.0031045284
1436.975,70.44322,2,2305,3931.6814727783203,3238765,0.059019215,5.9019217,0.3322731852531433,9.809011e-05,0.06133948,0.002320263
1455.75,74.12754,3,2308,3936.565577983856,3243565,0.059017885,5.9017887,0.1732671856880188,0.00010158389,0.062042713,0.0030248286
1455.75,74.421036,2,2310,3941.431304216385,3246765,0.059013836,5.901384,-0.3373527526855469,9.563002e-05,0.06273406,0.003720227
1455.75,75.74791,3,2313,3946.330272436142,3251565,0.059034985,5.9034986,0.433864951133728,0.00010006159,0.061326925,0.00229194
1455.75,76.53121,2,2315,3951.2104613780975,3254765,0.059024256,5.902426,0.43243229389190674,9.754994e-05,0.061129496,0.0021052412
1418.3,72.66283,4,2319,3956.127012014389,3259667,0.059031427,5.903143,0.5655492544174194,9.665414e-05,0.06217835,0.0031469227
1418.3,73.014854,3,2322,3961.0111327171326,3264467,0.059028123,5.9028125,0.3252795338630676,9.586803e-05,0.06174279,0.002714666
1418.3,72.91438,2,2324,3965.8677039146423,3267667,0.05903829,5.903829,-9.44554328918457,9.251552e-05,0.06219606,0.0031577738
1380.15,67.64546,4,2328,3970.7776732444763,3272541,0.05904135,5.904135,0.7450760900974274,9.845053e-05,0.062801,0.003759652
1388.6,71.66062,3,2331,3975.6664655208588,3276371,0.059065096,5.90651,0.435874342918396,9.737235e-05,0.061325394,0.0022602961
1425.825,76.82181,2,2333,3980.533421278,3279571,0.059067186,5.9067187,0.07169383764266968,9.974183e-05,0.06139877,0.0023315859
1425.825,74.37242,3,2336,3985.429276227951,3284371,0.059065726,5.906573,0.45139002799987793,9.74561e-05,0.061167106,0.0021013815
1462.475,78.527695,2,2338,3990.2868740558624,3287571,0.059043594,5.9043593,0.47991734743118286,0.000102237405,0.061235774,0.0021921801
1462.475,78.647095,3,2341,3995.208078145981,3292371,0.059020944,5.9020944,0.44827455282211304,9.8131175e-05,0.06121383,0.002192883
