EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1525.225,-9.769769,3,1825,3043.367042541504,2494356,0.0,5.0851855,0.44862091541290283,4.806451e-05,0.001935838,0.001935838
1525.225,-10.045749,2,1827,3048.2806708812714,2497556,0.0,5.0837216,0.42158424854278564,4.842387e-05,0.0015861939,0.0015861939
1525.225,-10.324808,3,1830,3053.22380399704,2502356,0.0,5.081941,0.5049409866333008,4.6905217e-05,0.0017408225,0.0017408225
1525.225,-10.138516,2,1832,3058.149196624756,2505556,0.0,5.0791254,0.2911931872367859,4.9402413e-05,0.0015487197,0.0015487197
1561.6,-7.6857986,3,1835,3063.083640575409,2510356,0.0,5.0754347,0.4181134104728699,4.88941e-05,0.0017004092,0.0017004092
1561.6,-7.7462325,2,1837,3067.998571395874,2513556,0.0,5.0747023,0.47031259536743164,5.041118e-05,0.0015371654,0.0015371654
1561.6,-6.3523436,3,1840,3072.915415287018,2518356,0.0,5.074065,0.3678542971611023,4.9231923e-05,0.0018898108,0.0018898108
1561.6,-6.344268,2,1842,3077.8275923728943,2521556,0.0,5.0714555,0.47141021490097046,4.864941e-05,0.0013951648,0.0013951648
1561.6,-5.7365046,3,1845,3082.7483263015747,2526356,0.0,5.0680923,0.5333707928657532,4.8140966e-05,0.0016467609,0.0016467609
1561.6,-5.830064,3,1848,3087.678412437439,2531156,0.0,5.0664845,0.6316307783126831,4.7221125e-05,0.001638026,0.001638026
1561.6,-5.1753883,2,1850,3092.6022777557373,2534356,0.0,5.064942,0.4587068557739258,4.8502872e-05,0.0014165938,0.0014165938
1561.6,-4.8009086,3,1853,3097.5476768016815,2539156,0.0,5.0635495,0.4295741319656372,4.923028e-05,0.0016943377,0.0016943377
1561.6,-4.282129,2,1855,3102.458722114563,2542356,0.0,5.0630608,0.5505371987819672,5.0208517e-05,0.0015916659,0.0015916659
1600.0,-1.297951,3,1858,3107.3883316516876,2547156,0.0,5.0615478,0.43724602460861206,4.7174894e-05,0.0017391904,0.0017391904
1600.0,-0.25191903,2,1860,3112.27458524704,2550356,0.0,5.0614495,0.478685200214386,4.73923e-05,0.001382913,0.001382913
1598.75,-2.596418,3,1863,3117.180850505829,2555106,0.0,5.061285,0.47413337230682373,4.786282e-05,0.0016888175,0.0016888175
1598.75,-2.0337849,3,1866,3122.0895092487335,2559906,0.0,5.0618634,-3.3615479469299316,5.0753093e-05,0.0018838107,0.0018838107
1598.75,-1.7543129,2,1868,3126.9769954681396,2563106,0.0,5.0607924,0.31064045429229736,4.7536e-05,0.0014458653,0.0014458653
1598.75,-1.3175261,3,1871,3131.9040129184723,2567906,0.0,5.058355,0.3255996108055115,4.7538764e-05,0.0017303373,0.0017303373
1598.75,-1.4536622,2,1873,3136.8200013637543,2571106,0.0,5.058441,0.4218485951423645,4.6321802e-05,0.0016445805,0.0016445805
1598.75,-1.127638,3,1876,3141.743242740631,2575906,0.0,5.058015,0.45867621898651123,4.853282e-05,0.0016275486,0.0016275486
1598.75,-1.6706568,2,1878,3146.63320684433,2579106,0.0,5.0558853,0.42014962434768677,4.6665155e-05,0.0015614838,0.0015614838
1598.75,-1.2857498,3,1881,3151.546623945236,2583906,0.0,5.053558,0.4832085967063904,4.720653e-05,0.0014359172,0.0014359172
1598.75,-1.6364124,2,1883,3156.422972679138,2587106,0.0,5.049633,0.39397329092025757,4.7632362e-05,0.0014839086,0.0014839086
1598.75,-1.0701976,3,1886,3161.3224608898163,2591906,0.0,5.0475345,0.5307969152927399,4.867128e-05,0.0016298002,0.0016298002
1598.75,-0.76317275,3,1889,3166.241644859314,2596706,0.0,5.0452566,0.6137946248054504,4.9125767e-05,0.0016630344,0.0016630344
1560.975,-3.7527466,3,1892,3171.1612617969513,2599995,0.0,5.045582,0.4148138761520386,4.8056783e-05,0.0023177604,0.0023177604
1560.975,-4.0245566,3,1895,3176.0535006523132,2604795,0.0,5.0474596,-12.867085456848145,4.5356268e-05,0.0024917747,0.0024917747
1560.975,-3.9575343,2,1897,3180.926191806793,2607995,0.0,5.0447507,0.3242985010147095,4.8992006e-05,0.0015090993,0.0015090993
1560.975,-4.183983,3,1900,3185.8274660110474,2612795,0.0,5.044338,0.4177932143211365,4.8822927e-05,0.0015213708,0.0015213708
1560.975,-4.897027,2,1902,3190.711758852005,2615995,0.0,5.0411124,0.43461400270462036,4.775921e-05,0.0015671115,0.0015671115
1562.225,-2.6842258,3,1905,3195.633098602295,2620795,0.0,5.041671,0.4537281394004822,5.040632e-05,0.0015976704,0.0015976704
1562.225,-2.6187685,2,1907,3200.538714647293,2623995,0.0,5.0400586,0.41519397497177124,4.710692e-05,0.0013602718,0.0013602718
1562.225,-2.8549738,3,1910,3205.451514482498,2628795,0.0,5.039947,0.5627689063549042,4.9688926e-05,0.001488467,0.001488467
1562.225,-2.2464814,3,1913,3210.385646343231,2633595,0.0,5.038812,0.48167598247528076,4.9665578e-05,0.0016330084,0.0016330084
1562.225,-1.7508347,2,1915,3215.2766008377075,2636795,0.0,5.037013,0.3908034563064575,4.556858e-05,0.001590307,0.001590307
1562.225,-0.33721733,3,1918,3220.22261095047,2641595,0.0,5.035305,0.48342859745025635,4.9601163e-05,0.0013539055,0.0013539055
1562.225,0.13697176,2,1920,3225.116785764694,2644795,0.0,5.035645,0.27853572368621826,4.8186936e-05,0.001516436,0.001516436
1562.225,0.25058478,3,1923,3230.03089427948,2649595,0.0,5.0352526,0.4449155926704407,4.9698385e-05,0.0014517715,0.0014517715
1562.225,0.5397744,2,1925,3234.942981481552,2652795,0.0,5.032695,0.4683631658554077,4.8791975e-05,0.0016329251,0.0016329251
1525.125,-2.3938866,4,1929,3239.8427197933197,2657711,0.0,5.031573,0.7477041482925415,4.7533933e-05,0.002485962,0.002485962
1562.9,0.62942016,2,1931,3244.715468645096,2660911,0.0,5.0314164,-0.13289356231689453,4.8621427e-05,0.0031224901,0.0031224901
1562.9,1.7704626,3,1934,3249.608840227127,2665711,0.0,5.0329585,-0.02365255355834961,4.9690745e-05,0.0024590574,0.0024590574
1562.9,1.7846247,3,1937,3254.498650074005,2670511,0.0,5.0329347,0.4722553491592407,4.776624e-05,0.0016420139,0.0016420139
1562.9,1.5510073,2,1939,3259.4061324596405,2673711,0.0,5.0290546,0.5681554675102234,4.702102e-05,0.0016030653,0.0016030653
1562.9,3.0852623,3,1942,3264.3072171211243,2678511,0.0,5.0327144,0.4928478002548218,4.9828537e-05,0.0016793003,0.0016793003
1562.9,3.556764,2,1944,3269.172102212906,2681711,0.0,5.031347,0.45015454292297363,4.938789e-05,0.0015415805,0.0015415805
1562.9,4.4780974,3,1947,3274.0371527671814,2686511,0.0,5.0334287,0.5573690235614777,4.8622518e-05,0.001769752,0.001769752
1562.9,5.4325166,2,1949,3278.897757768631,2689711,0.0,5.031227,0.5260613858699799,5.0803457e-05,0.0016981087,0.0016981087
1562.9,6.1925406,3,1952,3283.7891597747803,2694511,0.0,5.028588,0.4798828959465027,4.7925743e-05,0.0014628468,0.0014628468
1562.9,7.0988207,2,1954,3288.678496360779,2697711,0.0,5.029127,0.6293405294418335,5.0470437e-05,0.0016687101,0.0016687101
1562.9,6.0752487,3,1957,3293.5625772476196,2702511,0.0,5.0296183,0.5473930835723877,4.9294147e-05,0.0017747857,0.0017747857
1526.15,3.529485,4,1961,3298.4612398147583,2707441,0.0,5.0296893,0.45089828968048096,4.6357003e-05,0.0021616104,0.0021616104
1526.15,3.9219768,2,1963,3303.3321964740753,2710641,0.0,5.028827,-0.15502440929412842,4.8177528e-05,0.0021938337,0.0021938337
1526.15,3.530037,3,1966,3308.19290971756,2715441,0.0,5.0281672,-1.028510332107544,4.4519096e-05,0.0022791666,0.0022791666
1563.25,7.1014724,2,1968,3313.0641243457794,2718641,0.0,5.029127,0.5141586661338806,4.8789312e-05,0.0014492131,0.0014492131
1563.25,8.004216,3,1971,3317.967282772064,2723441,0.0,5.0253954,0.5708049237728119,5.0600553e-05,0.0017138473,0.0017138473
1563.25,8.532937,2,1973,3322.8624510765076,2726641,0.0,5.021723,0.4132886528968811,5.034559e-05,0.0017104822,0.0017104822
1563.25,8.771892,3,1976,3327.749423265457,2731441,0.0,5.021092,0.5223998427391052,4.792452e-05,0.0019743615,0.0019743615
1563.25,9.593465,2,1978,3332.625823736191,2734641,0.0,5.0196843,0.5635368824005127,4.9171635e-05,0.0015839121,0.0015839121
1526.425,6.4008226,4,1982,3337.5230374336243,2739568,0.0,5.0192685,0.603789210319519,4.9138296e-05,0.0022163084,0.0022163084
1526.425,6.520494,2,1984,3342.4079399108887,2742768,0.0,5.0186505,0.12229406833648682,4.7456808e-05,0.002073736,0.002073736
1526.425,6.4725113,3,1987,3347.326999902725,2747568,0.0,5.017012,0.24084532260894775,4.9747003e-05,0.0018805219,0.0018805219
1489.675,3.811337,4,1991,3352.220632791519,2752498,0.0,5.017012,0.6750264167785645,4.772612e-05,0.002334097,0.002334097
1489.675,3.317382,2,1993,3357.0730085372925,2755698,0.0,5.016133,-3.583073139190674,4.8212998e-05,0.00196139,0.00196139
1451.55,0.21982822,4,1997,3361.9575662612915,2760573,0.0,5.0167546,0.7260427474975586,4.8491143e-05,0.0024155835,0.0024155835
1451.55,0.17878619,2,1999,3366.8185794353485,2763773,0.0,5.016676,-31.33513641357422,4.809162e-05,0.002093069,0.002093069
1488.3,3.6034203,3,2002,3371.7328884601593,2768573,0.0,5.015308,0.48120421171188354,4.75141e-05,0.0017131037,0.0017131037
1488.3,3.9999154,2,2004,3376.6170411109924,2771773,0.0,5.014403,0.2535134553909302,4.5917564e-05,0.001389685,0.001389685
1488.3,4.975066,3,2007,3381.5027256011963,2776573,0.0,5.0143847,0.39206576347351074,5.1276613e-05,0.0016251829,0.0016251829
1488.3,4.548251,2,2009,3386.377692461014,2779773,0.0,5.0135803,0.4480973482131958,4.9183072e-05,0.0015681332,0.0015681332
1488.3,4.6242585,3,2012,3391.265424489975,2784573,0.0,5.0124497,0.4651322364807129,4.663103e-05,0.0017191072,0.0017191072
1488.3,5.4304905,3,2015,3396.1623203754425,2789373,0.0,5.0104995,0.4036444425582886,4.6988614e-05,0.0016511476,0.0016511476
1488.3,4.361083,2,2017,3401.0175263881683,2792573,0.0,5.007477,0.43277472257614136,4.7892347e-05,0.0016151157,0.0016151157
1488.3,5.2793703,3,2020,3405.891762495041,2797373,0.0,5.0045595,0.48792576789855957,5.1573865e-05,0.0014656157,0.0014656157
1500.525,4.917721,3,2023,3410.766461133957,2801189,0.0,5.0048842,0.4303431510925293,4.8632093e-05,0.0017942087,0.0017942087
1500.525,5.5950527,2,2025,3415.618308067322,2804389,0.0,5.0025163,-10.783599853515625,4.7049616e-05,0.0018955164,0.0018955164
1498.325,3.4720273,3,2028,3420.4855234622955,2809101,0.0,5.000714,0.7145025730133057,4.6728237e-05,0.0017687742,0.0017687742
1535.075,6.2866254,3,2031,3425.3561277389526,2813901,0.0,4.999751,-0.529470682144165,4.7556867e-05,0.0016621498,0.0016621498
1535.075,7.2165403,2,2033,3430.2158284187317,2817101,0.0,4.9993467,-4.7400736808776855,4.7992915e-05,0.0024714414,0.0024714414
1573.2,11.1938505,3,2036,3435.107741832733,2821901,0.0,4.994652,0.3836427927017212,4.7241076e-05,0.0015515268,0.0015515268
1535.0,7.774057,3,2039,3440.00146484375,2825173,0.0,4.9937496,0.37691396474838257,4.8372298e-05,0.0026772586,0.0026772586
1535.0,7.895341,3,2042,3444.8912670612335,2829973,0.0,4.992506,-1.2801766395568848,4.8681686e-05,0.0025658845,0.0025658845
1535.0,8.128904,2,2044,3449.7590777873993,2833173,0.0,4.992164,0.5600039958953857,4.9339622e-05,0.0019510507,0.0019510507
1535.0,8.395793,3,2047,3454.6521401405334,2837973,0.0,4.991694,0.40321284532546997,4.8688846e-05,0.0015991197,0.0015991197
1535.0,8.86451,2,2049,3459.527650117874,2841173,0.0,4.9899907,0.4396148920059204,4.7323687e-05,0.0016466335,0.0016466335
1535.0,8.921881,3,2052,3464.414395093918,2845973,0.0,4.9909673,0.3866175413131714,4.969709e-05,0.0015622352,0.0015622352
1535.0,8.647048,3,2055,3469.3355560302734,2850773,0.0,4.989916,0.49783360958099365,4.8270813e-05,0.0018697113,0.0018697113
1535.0,8.936424,2,2057,3474.2191059589386,2853973,0.0,4.9901595,0.4632043242454529,4.6693734e-05,0.0017162099,0.0017162099
1535.0,9.437936,3,2060,3479.114444255829,2858773,0.0,4.990722,0.3332101106643677,4.8060363e-05,0.0017286818,0.0017286818
1535.0,9.715083,2,2062,3483.9836885929108,2861973,0.0,4.9890323,0.45252150297164917,5.027699e-05,0.0015825955,0.0015825955
1559.6,13.566252,3,2065,3488.862446308136,2866773,0.0,4.988765,0.5011307597160339,4.9994138e-05,0.0015228172,0.0015228172
1559.6,13.506592,2,2067,3493.7394573688507,2869973,0.0,4.988526,0.44490838050842285,4.7421054e-05,0.001684411,0.001684411
1548.35,14.228345,3,2070,3498.6097469329834,2874235,0.0,4.990087,0.5316880941390991,4.8617527e-05,0.0016905089,0.0016905089
1548.35,13.638164,3,2073,3503.4932663440704,2879035,0.0,4.989337,-4.562563896179199,4.8492628e-05,0.002349558,0.002349558
1548.35,14.042978,2,2075,3508.3417887687683,2882235,0.0,4.987061,0.26515114307403564,4.766365e-05,0.0015397298,0.0015397298
1548.35,14.29453,3,2078,3513.229109764099,2887035,0.0,4.9858336,0.40641534328460693,4.917047e-05,0.0016612615,0.0016612615
1586.55,17.68511,2,2080,3518.124688386917,2890235,0.0,4.984111,0.5386881232261658,4.8214744e-05,0.0017221852,0.0017221852
1586.55,18.39478,3,2083,3523.0009870529175,2895035,0.0,4.9824405,0.5158573389053345,4.813612e-05,0.0015305808,0.0015305808
1586.55,18.593546,3,2086,3527.912808418274,2899835,0.0,4.9830804,0.5643116235733032,4.803762e-05,0.0020375638,0.0020375638
1550.025,15.60728,3,2089,3532.7916729450226,2903174,0.0,4.981524,0.5557463765144348,4.971466e-05,0.0022328082,0.0022328082
1550.025,15.787051,3,2092,3537.678515434265,2907974,0.0,4.981109,0.36601370573043823,5.11924e-05,0.0017113038,0.0017113038
1550.025,16.671825,2,2094,3542.5787451267242,2911174,0.0,4.979834,0.49903708696365356,4.871041e-05,0.001497639,0.001497639
1511.875,14.118152,4,2098,3547.499799013138,2916048,0.0,4.980127,0.6655530035495758,4.85747e-05,0.0021142147,0.0021142147
1511.875,13.975037,2,2100,3552.393233060837,2919248,0.0,4.980073,-0.8771095275878906,4.713281e-05,0.0023048245,0.0023048245
1511.875,13.727984,3,2103,3557.3112993240356,2924048,0.0,4.9794908,-3.360579490661621,4.6442496e-05,0.0021306789,0.0021306789
1511.875,13.055463,2,2105,3562.1893503665924,2927248,0.0,4.979229,0.44469183683395386,4.942021e-05,0.0016217227,0.0016217227
1511.875,13.091581,3,2108,3567.0944561958313,2932048,0.0,4.977388,0.4848194718360901,5.0092232e-05,0.001449543,0.001449543
1525.325,15.455338,2,2110,3571.966500043869,2935248,0.0,4.977691,0.47866398096084595,5.014238e-05,0.0016137925,0.0016137925
1525.325,16.153248,3,2113,3576.8761279582977,2940048,0.0,4.977704,-0.4645887613296509,4.5786364e-05,0.0016758725,0.0016758725
1487.9,12.737974,4,2117,3581.795873403549,2944951,0.0,4.978022,0.5094149708747864,4.902632e-05,0.0020449392,0.0020449392
1487.9,13.322881,2,2119,3586.6986753940582,2948151,0.0,4.975417,-0.38402390480041504,5.045507e-05,0.001719697,0.001719697
1451.425,9.792847,4,2123,3591.6088395118713,2953092,0.0,4.9753613,0.7832851707935333,4.8949616e-05,0.0022841184,0.0022841184
1451.425,9.958692,2,2125,3596.4965105056763,2956292,0.0,4.974854,-0.26116156578063965,4.895065e-05,0.0016727638,0.0016727638
1451.3,10.012739,4,2129,3601.4238917827606,2961226,0.0,4.9756827,0.7749504595994949,4.9311464e-05,0.002196404,0.002196404
1451.3,10.464263,2,2131,3606.3261692523956,2964426,0.0,4.975855,-0.02671825885772705,4.6899484e-05,0.0015936095,0.0015936095
1414.475,7.4549966,4,2135,3611.2302277088165,2969353,0.0,4.975176,0.8181219100952148,4.891366e-05,0.0021867894,0.0021867894
1414.475,7.780402,2,2137,3616.105749607086,2972553,0.0,4.974346,-1.5892858505249023,4.9849725e-05,0.0016818198,0.0016818198
1452.625,11.924083,3,2140,3621.008247613907,2977353,0.0,4.973065,0.45232266187667847,4.8901507e-05,0.0015057004,0.0015057004
1452.625,12.565165,2,2142,3625.8817253112793,2980553,0.0,4.972655,0.4090598225593567,4.7460737e-05,0.0017231915,0.0017231915
1413.7,9.723932,4,2146,3630.7709262371063,2985396,0.0,4.9721727,0.5705482363700867,4.6043453e-05,0.0028300665,0.0028300665
1375.5,6.788381,3,2149,3635.6679441928864,2988668,0.0,4.971416,0.9076501801609993,4.5138557e-05,0.0034443068,0.0034443068
1337.475,3.5693984,4,2153,3640.556951522827,2993547,0.0,4.971675,0.8718417882919312,4.977756e-05,0.0025352053,0.0025352053
1337.475,3.664175,2,2155,3645.4277772903442,2996747,0.0,4.9716783,0.4496191740036011,4.8182563e-05,0.0015832272,0.0015832272
1374.9,7.4361663,3,2158,3650.2967443466187,3001547,0.0,4.970534,0.3705636262893677,4.67911e-05,0.0016296292,0.0016296292
1337.075,4.7287426,4,2162,3655.193882226944,3006434,0.0,4.9698005,0.8392525613307953,4.763501e-05,0.0030761946,0.0030761946
1373.55,7.546144,2,2164,3660.0518226623535,3009634,0.0,4.9695024,-0.4679528474807739,4.7001362e-05,0.00336457,0.00336457
1410.2,10.768049,3,2167,3664.9491069316864,3014434,0.0,4.9703794,0.2774844765663147,4.637835e-05,0.0023484037,0.0023484037
1410.2,11.034325,2,2169,3669.8215816020966,3017634,0.0,4.970195,0.5189667344093323,4.8650254e-05,0.001668676,0.001668676
1410.2,11.428371,3,2172,3674.7224519252777,3022434,0.0,4.970234,0.37287431955337524,4.954796e-05,0.0014768643,0.0014768643
1439.575,11.568997,3,2175,3679.6071288585663,3026936,0.0,4.971099,0.8312240391969681,5.02287e-05,0.0023158258,0.0023158258
1439.575,11.121813,2,2177,3684.4543373584747,3030136,0.0,4.9693317,0.348880410194397,5.0005547e-05,0.0016548675,0.0016548675
1439.575,11.315488,3,2180,3689.3228602409363,3034936,0.0,4.9693904,-1.0366156101226807,5.1047406e-05,0.0022091533,0.0022091533
1439.575,11.030111,2,2182,3694.1903233528137,3038136,0.0,4.9691463,0.45930391550064087,4.9547358e-05,0.0014721239,0.0014721239
1478.5,14.767407,3,2185,3699.064045190811,3042936,0.0,4.969476,0.463592529296875,4.881357e-05,0.0015786217,0.0015786217
1478.5,14.910883,2,2187,3703.9279885292053,3046136,0.0,4.9704404,0.4849162697792053,4.6875037e-05,0.0013980053,0.0013980053
1516.7,18.745401,3,2190,3708.8418962955475,3050936,0.0,4.9685984,0.4924071431159973,4.8907183e-05,0.0015195892,0.0015195892
1516.7,19.5672,2,2192,3713.7249941825867,3054136,0.0,4.9672914,0.42032068967819214,4.9439695e-05,0.0017760041,0.0017760041
1554.725,23.158594,3,2195,3718.603884458542,3058936,0.0,4.966559,0.5157172679901123,4.785794e-05,0.0017077818,0.0017077818
1554.725,23.246838,3,2198,3723.4867017269135,3063736,0.0,4.966046,0.4108147621154785,4.9160022e-05,0.0015042429,0.0015042429
1554.725,22.899128,2,2200,3728.3613107204437,3066936,0.0,4.964863,0.3800840377807617,5.0545408e-05,0.0014493681,0.0014493681
1592.55,26.887592,3,2203,3733.2370324134827,3071736,0.0,4.9618344,0.6342936754226685,4.8073096e-05,0.0015763581,0.0015763581
1592.55,27.307789,2,2205,3738.1386082172394,3074936,0.0,4.959064,0.4201251268386841,4.8301998e-05,0.0013996251,0.0013996251
1592.55,27.86434,3,2208,3743.0142109394073,3079736,0.0,4.957031,0.33852678537368774,4.9158894e-05,0.0014742196,0.0014742196
1592.55,28.474056,2,2210,3747.8794333934784,3082936,0.0,4.955298,0.44916224479675293,4.9826223e-05,0.0014831859,0.0014831859
1592.55,28.475042,3,2213,3752.768832206726,3087736,0.0,4.9526353,0.4394003748893738,4.991595e-05,0.0015825626,0.0015825626
1600.0,31.416653,2,2215,3757.6265802383423,3090936,0.0,4.9491215,0.4886927008628845,4.9668277e-05,0.0015300224,0.0015300224
1600.0,32.10789,3,2218,3762.5330727100372,3095736,0.0,4.9499464,0.44037795066833496,4.910615e-05,0.0015915949,0.0015915949
1600.0,32.51371,3,2221,3767.419804573059,3100536,0.0,4.9493656,0.447437047958374,5.077268e-05,0.0015438381,0.0015438381
1600.0,32.69748,2,2223,3772.2822709083557,3103736,0.0,4.948655,0.10411477088928223,4.648252e-05,0.0016502463,0.0016502463
1575.975,29.715977,3,2226,3777.1641681194305,3107575,0.0,4.9477773,0.5567753911018372,4.8925125e-05,0.0021704386,0.0021704386
1575.975,30.113409,3,2229,3782.0641016960144,3112375,0.0,4.946051,0.015225470066070557,4.8590504e-05,0.0016628031,0.0016628031
1575.975,30.012548,2,2231,3786.9507122039795,3115575,0.0,4.945708,0.362684965133667,4.9112765e-05,0.0016788897,0.0016788897
1575.975,30.683086,3,2234,3791.8527450561523,3120375,0.0,4.9454627,0.5056139528751373,4.8388858e-05,0.0019115398,0.0019115398
1575.975,30.510098,3,2237,3796.749044418335,3125175,0.0,4.9416556,0.4224957227706909,4.955486e-05,0.0016543819,0.0016543819
1538.45,27.902714,3,2240,3801.6368436813354,3128474,0.0,4.9414067,0.5930008590221405,4.9731578e-05,0.0022581485,0.0022581485
1538.45,28.348734,3,2243,3806.504200696945,3133274,0.0,4.9409227,-2.7411651611328125,4.566474e-05,0.0019184249,0.0019184249
1538.45,28.20399,2,2245,3811.3951671123505,3136474,0.0,4.9403367,0.3622182011604309,4.76352e-05,0.0013521464,0.0013521464
1538.45,28.60235,3,2248,3816.279260635376,3141274,0.0,4.939941,0.26553571224212646,4.6882546e-05,0.0014927782,0.0014927782
1538.45,28.328598,2,2250,3821.1543374061584,3144474,0.0,4.939532,0.3901292681694031,4.981362e-05,0.0015024948,0.0015024948
1538.45,28.829794,3,2253,3826.0349617004395,3149274,0.0,4.9391165,0.3799539804458618,4.99116e-05,0.0017033604,0.0017033604
1538.45,29.47469,2,2255,3830.8983266353607,3152474,0.0,4.9378195,0.5472669899463654,4.8972797e-05,0.0015283229,0.0015283229
1538.45,30.748276,3,2258,3835.789306163788,3157274,0.0,4.938082,0.48027747869491577,4.9309136e-05,0.0017208736,0.0017208736
1538.45,30.712122,3,2261,3840.657210826874,3162074,0.0,4.9371586,0.3902914524078369,4.8454138e-05,0.0018813034,0.0018813034
1538.45,30.647106,2,2263,3845.509994506836,3165274,0.0,4.937331,-0.035466551780700684,4.695289e-05,0.0020463795,0.0020463795
1562.475,34.896393,3,2266,3850.392943382263,3170074,0.0,4.93758,0.4716652035713196,5.0214847e-05,0.0016735967,0.0016735967
1562.475,35.547905,2,2268,3855.2664499282837,3173274,0.0,4.935942,0.44064265489578247,4.8504502e-05,0.0013718524,0.0013718524
1562.475,36.324547,3,2271,3860.1553122997284,3178074,0.0,4.934473,0.32123303413391113,5.018698e-05,0.0016584718,0.0016584718
1562.475,36.593277,2,2273,3865.019645214081,3181274,0.0,4.9321523,0.4988061785697937,4.8725124e-05,0.0017226305,0.0017226305
1562.475,37.856693,3,2276,3869.892546415329,3186074,0.0,4.9319096,0.392143189907074,4.962551e-05,0.0015357159,0.0015357159
1549.65,34.90851,3,2279,3874.768482208252,3190361,0.0,4.932298,0.6530928313732147,4.8730086e-05,0.0016274049,0.0016274049
1587.175,39.260647,2,2281,3879.6261484622955,3193561,0.0,4.932294,0.07558578252792358,4.887476e-05,0.0016096979,0.0016096979
1587.175,39.586334,3,2284,3884.489711046219,3198361,0.0,4.932543,0.3149792551994324,4.8727263e-05,0.0016223171,0.0016223171
1587.175,40.151596,2,2286,3889.3518404960632,3201561,0.0,4.9316206,0.43942832946777344,4.7087757e-05,0.001662183,0.001662183
1587.175,40.08407,3,2289,3894.2195978164673,3206361,0.0,4.9318843,0.5789704322814941,4.9754875e-05,0.0015752735,0.0015752735
1587.175,40.078617,3,2292,3899.096368789673,3211161,0.0,4.928223,0.41006892919540405,4.837211e-05,0.001660123,0.001660123
1587.175,39.816063,2,2294,3903.9563767910004,3214361,0.0,4.9283214,-1.1074750423431396,4.807333e-05,0.002109611,0.002109611
1587.175,39.69856,3,2297,3908.806364774704,3219161,0.0,4.9281993,0.4247344732284546,5.181461e-05,0.0017006064,0.0017006064
1587.175,39.94967,2,2299,3913.651039838791,3222361,0.0,4.927734,0.40726274251937866,4.977653e-05,0.0014674028,0.0014674028
1587.175,39.577724,3,2302,3918.53249502182,3227161,0.0,4.927954,0.44887489080429077,4.8282178e-05,0.0016587971,0.0016587971
1587.175,39.791992,2,2304,3923.3855888843536,3230361,0.0,4.927588,0.5715530514717102,4.9948794e-05,0.0015949764,0.0015949764
1587.175,39.46717,3,2307,3928.2401888370514,3235161,0.0,4.927008,0.49027758836746216,4.9532566e-05,0.0014179472,0.0014179472
1587.175,39.33091,2,2309,3933.093414068222,3238361,0.0,4.9266124,0.43611663579940796,5.0682793e-05,0.0015533698,0.0015533698
1587.175,39.133537,3,2312,3937.9729087352753,3243161,0.0,4.926124,0.46639877557754517,5.0289593e-05,0.0016257222,0.0016257222
1587.175,39.82511,3,2315,3942.892808198929,3247961,0.0,4.926515,0.46986061334609985,5.0326853e-05,0.0015009819,0.0015009819
1587.175,39.73771,2,2317,3947.7718789577484,3251161,0.0,4.925318,0.38634634017944336,4.8604896e-05,0.0015789121,0.0015789121
1600.0,43.451843,3,2320,3952.672899246216,3255961,0.0,4.925128,0.48019224405288696,4.9636103e-05,0.001661101,0.001661101
1600.0,43.445972,2,2322,3957.5344536304474,3259161,0.0,4.924635,0.5057602822780609,5.0464078e-05,0.0015638622,0.0015638622
1600.0,44.361244,3,2325,3962.4012320041656,3263961,0.0,4.924805,0.37370169162750244,4.9223658e-05,0.0013487113,0.0013487113
1600.0,44.170006,2,2327,3967.2451837062836,3267161,0.0,4.9242225,0.4558063745498657,4.835421e-05,0.0017832367,0.0017832367
1580.025,41.20431,3,2330,3972.120944738388,3271162,0.0,4.923077,0.4581657648086548,4.6894056e-05,0.0016521502,0.0016521502
1542.125,38.14846,4,2334,3977.0288467407227,3276046,0.0,4.9230895,0.6475327014923096,4.9087037e-05,0.0020501805,0.0020501805
1542.125,38.78545,3,2337,3981.886875152588,3280846,0.0,4.9230766,-0.34141600131988525,5.041092e-05,0.0019403389,0.0019403389
1505.725,34.88218,3,2340,3986.745659351349,3284190,0.0,4.924335,0.6148018538951874,4.642988e-05,0.0016770163,0.0016770163
1505.725,36.345177,3,2343,3991.6137466430664,3288990,0.0,4.9251466,-0.7387864589691162,4.8220594e-05,0.00231579,0.00231579
1467.9,32.960308,3,2346,3996.4810016155243,3292277,0.0,4.926123,0.49088573455810547,4.8165035e-05,0.002474364,0.002474364
1467.9,33.00539,3,2349,4001.383301973343,3297077,0.0,4.925069,-0.22249579429626465,4.8290967e-05,0.0019914496,0.0019914496
1467.9,32.260826,2,2351,4006.2645659446716,3300277,0.0,4.925444,-0.42568910121917725,5.014894e-05,0.001927688,0.001927688
1431.225,29.33871,4,2355,4011.1659412384033,3305210,0.0,4.9255376,0.7033691108226776,4.9574985e-05,0.001937269,0.001937269
1431.225,28.636871,2,2357,4016.0686571598053,3308410,0.0,4.9243364,-0.8115189075469971,4.878368e-05,0.0017733863,0.0017733863
1431.225,28.065588,3,2360,4020.9529037475586,3313210,0.0,4.920818,0.4093695878982544,4.9217386e-05,0.0015565739,0.0015565739
