approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00033289223,0.062438965,1334.15,21.333509870000004,0.09360820055007935,848,379,5.052252,3.1030795e-06,1552384,1863.3438873291016,1552384,56.6849
0.00025149563,0.04473877,1348.54,23.468126269999992,0.3549996614456177,836,380,5.0506415,-0.00017486105,1556480,1868.2398521900177,1556480,2.1428156
0.0003238177,0.070495605,1348.54,23.517877149999993,0.5041280686855316,848,381,5.0508323,-0.00073932594,1560576,1873.069405078888,1560576,1.4520181
0.00034347642,0.068481445,1364.15,26.836287390000003,0.3793066740036011,843,382,5.0473847,-0.0003555976,1564672,1877.9278190135956,1564672,1.9580711
0.0003263638,0.06890869,1377.71,28.72851379,0.3408070206642151,849,383,5.043285,-0.00063364033,1568768,1882.7518892288208,1568768,1.7390991
0.00020596213,0.034851074,1377.71,29.521242830000002,0.4384196400642395,839,384,5.0403647,-0.0002860349,1572864,1887.6329164505005,1572864,1.5915357
0.00018379718,0.022644043,1351.69,27.085891179999997,0.07053977251052856,839,385,5.0403,-5.609318e-05,1576960,1892.5110394954681,1576960,132.69931
0.0006262274,0.13934326,1351.27,27.50795805,0.16443103551864624,837,386,5.040853,-0.001419911,1581056,1897.404729127884,1581056,47.961536
0.00041872563,0.0848999,1353.24,27.934910109999997,0.18535858392715454,847,387,5.0418587,0.00028451948,1585152,1902.2411777973175,1585152,58.960777
0.0003563602,0.075683594,1323.74,24.536153589999994,0.09224903583526611,845,388,5.0421343,-0.00080311304,1589248,1907.0872910022736,1589248,131.3303
0.00023163135,0.039794922,1294.6,20.240315609999996,0.17283689975738525,848,389,5.042291,-0.0004972548,1593344,1911.9136724472046,1593344,280.38995
0.00022402692,0.035949707,1319.16,23.6986621,0.3415676951408386,846,390,5.041542,-0.0005354611,1597440,1916.7520751953125,1597440,1.7009621
0.00019223336,0.03112793,1273.1,18.895478989999997,0.11417728662490845,835,391,5.03621,-0.00040615603,1601536,1921.6560928821564,1601536,193.26433
0.00025996336,0.04736328,1302.64,22.53710986,0.465633749961853,833,392,5.032324,-0.00068341586,1605632,1926.5687112808228,1605632,1.8420461
0.0001631421,0.018493652,1315.96,24.36558507,0.33990776538848877,839,393,5.027758,-0.00030037778,1609728,1931.447355747223,1609728,2.248908
0.000107617074,0.010620117,1324.56,25.06902937,0.08699178695678711,844,394,5.0252795,-0.00047822236,1613824,1936.3005089759827,1613824,66.93414
0.0001973439,0.032226562,1336.14,27.268292820000003,0.3930012583732605,843,395,5.0242777,-0.0006393057,1617920,1941.1580712795258,1617920,1.4101417
0.0003552949,0.07159424,1352.04,29.70634824,0.18779397010803223,844,396,5.020267,-0.0005513208,1622016,1946.0113661289215,1622016,64.23494
0.00015179877,0.019958496,1346.44,28.714003270000006,0.12046682834625244,845,397,5.0173917,-0.00025348214,1626112,1950.8572943210602,1626112,101.31173
0.0001213229,0.016418457,1316.45,25.997276640000006,0.21935540437698364,841,398,5.0181756,-0.00035944814,1630208,1955.7274641990662,1630208,99.7488
0.00031964734,0.066101074,1313.88,25.37342893,0.17986351251602173,848,399,5.0183473,-0.0007331925,1634304,1960.5557699203491,1634304,54.447952
0.00031910095,0.06427002,1313.88,25.423672719999995,0.3327178955078125,841,400,5.020163,-0.00055335514,1638400,1965.4214208126068,1638400,1.2101908
0.0003500455,0.07086182,1318.22,26.492330869999996,0.3773231506347656,848,401,5.017727,-0.0003363217,1642496,1970.2466118335724,1642496,1.4833971
0.00020814472,0.029296875,1312.99,25.43175606000001,0.1972743272781372,839,402,5.012757,6.7323854e-05,1646592,1975.128467798233,1646592,59.79612
0.00018969332,0.03289795,1299.06,24.320289650000003,0.18348050117492676,841,403,5.014741,-0.00055659265,1650688,1979.9987876415253,1650688,108.18641
0.0002575951,0.051452637,1299.06,24.608324409999994,0.41821593046188354,848,404,5.0173373,-0.000594239,1654784,1984.8274779319763,1654784,1.9607716
0.0001269096,0.016235352,1287.3,22.96705951,0.16511791944503784,837,405,5.0186887,-0.00030646144,1658880,1989.7167148590088,1658880,59.056183
0.0001607171,0.021240234,1282.53,23.708394619999993,-0.0017391443252563477,841,406,5.018368,-0.00032101816,1662976,1994.5863444805145,1662976,94.1517
0.00017159493,0.028259277,1283.51,24.005052619999997,0.15448004007339478,843,407,5.0195847,-0.0006050377,1667072,1999.4431087970734,1667072,58.376526
0.00032147582,0.06756592,1283.51,24.025400519999998,0.339746356010437,847,408,5.0207167,-0.0012068041,1671168,2004.2756521701813,1671168,2.2950895
0.00028889565,0.06262207,1274.14,23.102562990000003,0.23387610912322998,841,409,5.02087,-0.00042862908,1675264,2009.1465740203857,1675264,58.005524
0.0001825071,0.02557373,1270.74,21.891649119999997,0.1990678310394287,844,410,5.0229554,-0.0001328795,1679360,2013.9952590465546,1679360,111.17493
0.00010221775,0.011474609,1256.06,19.03776902,0.17807739973068237,844,411,5.0228653,-0.00015877925,1683456,2018.8454010486603,1683456,118.79
0.0002329146,0.043151855,1242.87,17.613269539999997,0.25196748971939087,840,412,5.022232,-0.0005440614,1687552,2023.7166121006012,1687552,56.148582
0.00018295588,0.027404785,1225.79,14.734792719999998,0.1855713129043579,849,413,5.021559,-0.00060551916,1691648,2028.5383231639862,1691648,118.863075
0.00016189402,0.023498535,1214.92,12.02694866,0.2602192759513855,842,414,5.0213556,-0.00042756385,1695744,2033.4035363197327,1695744,85.50327
0.0003693019,0.08111572,1229.81,13.79620599,0.3897557258605957,845,415,5.0211344,-0.0009935944,1699840,2038.2476704120636,1699840,2.1057785
0.00030346506,0.05493164,1256.15,16.75905707,0.29879552125930786,838,416,5.020679,-0.00028101285,1703936,2043.1314854621887,1703936,2.2323315
0.00031520333,0.06530762,1256.15,16.959937620000005,0.36788564920425415,835,417,5.0193176,-0.00077406416,1708032,2048.035965204239,1708032,1.9007432
0.0004210156,0.09320068,1238.35,15.377662840000003,0.17061245441436768,837,418,5.017775,0.0004198277,1712128,2052.929574251175,1712128,145.85815
0.0002603664,0.04309082,1253.32,17.492705360000002,0.40187788009643555,842,419,5.0166636,-0.0007643361,1716224,2057.789614915848,1716224,2.5671873
0.00049864413,0.10662842,1282.23,22.621682130000003,0.19228243827819824,835,420,5.013907,-0.000785487,1720320,2062.690826177597,1720320,58.871918
0.00035612486,0.07354736,1294.6,24.325360590000006,0.4099043011665344,851,421,5.0128274,-0.0008475782,1724416,2067.500274181366,1724416,2.419525
0.00038059102,0.08288574,1296.11,25.79245540999999,0.13750678300857544,846,422,5.01413,-0.0013459716,1728512,2072.338991165161,1728512,57.09827
0.00027319547,0.05456543,1306.65,25.594329769999995,0.17201662063598633,850,423,5.0156198,-0.00050579396,1732608,2077.157868385315,1732608,173.27464
0.0001980041,0.03253174,1287.51,23.244898809999995,0.09598779678344727,846,424,5.015228,-0.0005832587,1736704,2081.9964911937714,1736704,107.9655
0.00030556892,0.059692383,1287.51,23.453017159999998,0.44920772314071655,843,425,5.015445,-0.000947036,1740800,2086.8523778915405,1740800,1.6509923
0.00027413244,0.047546387,1293.68,25.088428309999998,0.32721513509750366,842,426,5.012525,-0.00051202753,1744896,2091.7154636383057,1744896,2.9195614
0.00028314587,0.054138184,1297.19,26.736581029999996,0.3598141074180603,841,427,5.010243,-0.0006676798,1748992,2096.584115743637,1748992,2.76399
0.00039209222,0.08642578,1297.19,27.02606404999999,0.3751002550125122,845,428,5.006016,-0.0007662067,1753088,2101.4273052215576,1753088,2.7970965
0.00030493623,0.06347656,1299.95,28.30525246,0.20574992895126343,843,429,5.0061626,-0.00041646662,1757184,2106.2828998565674,1757184,53.353394
0.00027796082,0.04864502,1299.95,28.613800889999993,0.333954393863678,840,430,5.0066996,-0.00024441408,1761280,2111.158432006836,1761280,2.9703
0.00032855317,0.06732178,1299.89,28.257101609999996,0.1187218427658081,832,431,5.004196,-0.0005118655,1765376,2116.08017206192,1765376,229.12999
3.1324413e-05,0.00079345703,1268.6,24.204388999999995,0.13291025161743164,846,432,5.0037994,-0.00019875096,1769472,2120.920983314514,1769472,183.0617
0.00039551963,0.083618164,1269.7,24.9542456,0.1631300449371338,838,433,5.005444,-0.0007034662,1773568,2125.8069427013397,1773568,59.53371
0.0001811664,0.022949219,1268.42,25.398774330000002,0.18191617727279663,844,434,5.0073934,-0.0004138715,1777664,2130.6559710502625,1777664,108.96117
0.00046612317,0.10076904,1268.42,25.803347239999997,0.322759747505188,848,435,5.007949,-0.0005575649,1781760,2135.4819827079773,1781760,4.404654
0.0014089514,0.24188232,1256.4,25.08126768,0.19225412607192993,847,436,5.008454,0.0017070938,1785856,2140.3142302036285,1785856,105.832695
0.000243328,0.039855957,1228.61,22.183141360000004,0.126414954662323,841,437,5.0086102,-0.0002756094,1789952,2145.1802883148193,1789952,222.01457
0.00030966662,0.05847168,1201.06,18.19675666,0.10053098201751709,839,438,5.011021,0.00013363891,1794048,2150.0580558776855,1794048,227.6408
0.00027729597,0.0524292,1201.06,18.887213499999998,0.37129437923431396,853,439,5.011613,-0.00059732795,1798144,2154.8563318252563,1798144,2.721828
0.0004274105,0.0914917,1218.41,22.18229742,0.3739442825317383,840,440,5.010122,-0.00042730462,1802240,2159.731069803238,1802240,4.0246835
0.00064814487,0.1461792,1206.23,21.273924420000004,0.11345183849334717,846,441,5.0085664,0.00030834926,1806336,2164.5695447921753,1806336,224.50975
0.00029624533,0.05822754,1209.04,21.795464620000004,0.11231684684753418,834,442,5.0068126,-0.00049410714,1810432,2169.4778537750244,1810432,56.63933
0.00022541951,0.034057617,1184.0,20.952483989999998,0.1261347532272339,831,443,5.0037637,-0.000112754555,1814528,2174.4020018577576,1814528,174.1029
0.00039656388,0.083740234,1169.52,19.600937220000002,0.24352633953094482,838,444,5.0017896,-0.0011684004,1818624,2179.285489320755,1818624,54.043137
0.00040571223,0.084228516,1157.71,18.578328120000002,0.17128366231918335,840,445,5.0039845,-0.00078162097,1822720,2184.1568949222565,1822720,58.336926
0.00036407454,0.07745361,1167.63,19.373109149999998,0.12346583604812622,847,446,5.006254,-0.0009068186,1826816,2188.9923553466797,1826816,58.4342
0.00024094596,0.039123535,1131.11,14.543811269999999,0.11225330829620361,841,447,5.0049114,0.00016083923,1830912,2193.863255739212,1830912,339.5481
0.00017752376,0.03326416,1089.96,9.07323199,0.18854635953903198,842,448,5.0048957,-0.0007789216,1835008,2198.7258400917053,1835008,200.44226
8.656356e-05,0.00579834,1046.74,3.64511255,0.16432040929794312,843,449,5.0058613,-0.00032648002,1839104,2203.5830459594727,1839104,321.65363
0.000114337716,0.013427734,1022.5,1.3655615900000015,0.22712445259094238,842,450,5.0058393,-0.00041267823,1843200,2208.44398355484,1843200,166.16548
0.0001481781,0.0211792,988.52,-2.991754379999999,0.10311824083328247,843,451,5.0070577,-0.00036006654,1847296,2213.302444934845,1847296,163.3936
0.00013326292,0.016784668,915.84,-14.90418982,0.08802515268325806,832,452,5.00777,-0.00047536538,1851392,2218.222003698349,1851392,478.4776
0.00012144558,0.018615723,920.73,-12.354474619999994,0.11296892166137695,843,453,5.0081697,-0.00063129887,1855488,2223.0786666870117,1855488,126.31193
0.00011676522,0.013427734,886.77,-16.680819319999998,0.16557669639587402,835,454,5.008268,-0.0005048447,1859584,2227.980947494507,1859584,354.42972
0.00020495018,0.04119873,889.01,-16.652762929999998,0.1158139705657959,843,455,5.008223,-0.00080368004,1863680,2232.8382024765015,1863680,54.85861
0.00037370683,0.07519531,897.54,-16.04077887,0.16187554597854614,842,456,5.0089645,-0.000742025,1867776,2237.7023549079895,1867776,64.705894
0.00025782376,0.043701172,885.72,-18.077582879999998,0.2631903290748596,841,457,5.0088544,-0.00035734952,1871872,2242.5681080818176,1871872,93.86377
0.0003301441,0.06689453,900.72,-16.297558349999996,0.4735533595085144,843,458,5.0099597,-0.0007294793,1875968,2247.4257860183716,1875968,3.5787868
0.0003354787,0.068725586,904.15,-14.682973409999997,0.1758825182914734,847,459,5.0089087,-0.0011603269,1880064,2252.2583503723145,1880064,60.58807
0.00034985645,0.07147217,934.3,-10.749374109999998,0.37320709228515625,846,460,5.006625,-0.0003583711,1884160,2257.0975754261017,1884160,3.0805135
0.00042470795,0.09094238,956.06,-6.520123419999994,0.43200868368148804,840,461,5.001786,-0.00030116964,1888256,2261.9734666347504,1888256,3.563109
0.0006595859,0.15704346,885.22,-15.178219929999996,0.1370030641555786,825,462,4.9935765,0.00069841347,1892352,2266.9356627464294,1892352,286.97192
0.0002927582,0.051879883,911.93,-11.813056549999997,0.4430401921272278,844,463,4.9894805,-0.0009625721,1896448,2271.78462767601,1896448,2.144742
0.0004250797,0.08972168,922.84,-9.986343529999997,0.40977078676223755,840,464,4.984659,-0.00028119804,1900544,2276.6566603183746,1900544,2.3013985
0.0006366153,0.15478516,922.13,-10.107258729999998,0.1367000937461853,842,465,4.9818506,0.00057505467,1904640,2281.5201296806335,1904640,107.57591
0.00033687556,0.06750488,945.66,-7.4501142000000025,0.20443612337112427,843,466,4.980287,-0.0006331959,1908736,2286.3760783672333,1908736,62.019073
0.00023487062,0.041259766,953.44,-6.968160419999999,0.18382728099822998,845,467,4.979083,-0.00022639021,1912832,2291.220725774765,1912832,53.647057
0.00021403395,0.036010742,935.95,-9.15972637,0.20499593019485474,837,468,4.981921,-0.00025874955,1916928,2296.109397172928,1916928,103.45023
0.00010748769,0.012573242,927.89,-9.854240699999997,0.16272825002670288,845,469,4.9842114,-0.00057639496,1921024,2300.9539647102356,1921024,154.59676
0.00030591275,0.06365967,948.0,-6.578730509999996,0.21406608819961548,841,470,4.9838643,-0.0008927625,1925120,2305.822396993637,1925120,2.0282702
0.00033783796,0.06939697,978.02,-2.702102459999998,0.33634018898010254,835,471,4.9831576,-0.00061013596,1929216,2310.7235901355743,1929216,2.4636114
0.0001950091,0.027832031,1003.56,-0.08032179999999961,0.18084096908569336,836,472,4.9844217,-0.0004944123,1933312,2315.623759508133,1933312,55.801647
0.00018343286,0.024902344,1014.51,0.6120693700000006,0.2535156011581421,844,473,4.9854875,-0.0006097698,1937408,2320.4720346927643,1937408,102.709854
0.0003677695,0.07910156,1041.27,4.09937507,0.03977590799331665,845,474,4.9860964,-0.0007844726,1941504,2325.3177857398987,1941504,73.37007
0.00060864404,0.1439209,1047.47,6.23727695,0.05479168891906738,843,475,4.9865413,0.0002628711,1945600,2330.1765723228455,1945600,61.663635
0.00058789353,0.13348389,1060.25,8.027995209999998,0.2898039221763611,839,476,4.9867024,-0.0012138656,1949696,2335.0581600666046,1949696,36.152714
0.00038164714,0.07940674,1075.34,9.55313771,0.46983659267425537,848,477,4.985895,-0.00045729242,1953792,2339.8846094608307,1953792,1.556288
0.00094176317,0.2041626,1100.9,12.740903520000002,0.18779224157333374,846,478,4.9838405,0.00031447312,1957888,2344.725662946701,1957888,52.660057
0.00035039397,0.0703125,1110.89,15.308027560000001,0.363308846950531,852,479,4.9838176,-0.00053362065,1961984,2349.531381368637,1961984,2.025319
0.0006782188,0.16381836,1154.64,20.979874249999995,0.2036740779876709,849,480,4.9855905,-3.1721866e-06,1966080,2354.3552067279816,1966080,52.989365
0.00042059665,0.08917236,1173.54,24.47344443999999,0.28778254985809326,843,481,4.9848495,-0.00073518144,1970176,2359.210777282715,1970176,2.1752236
0.0002606742,0.04876709,1201.27,28.3877934,0.44507062435150146,838,482,4.983856,-0.0007161196,1974272,2364.097333908081,1974272,2.2284222
0.00013886935,0.0134887695,1202.51,28.87580377,0.16914737224578857,845,483,4.9848137,-0.0003447475,1978368,2368.9425768852234,1978368,119.822495
0.00029666195,0.06048584,1226.54,32.802287119999995,0.3680296540260315,843,484,4.9833775,-0.00044504457,1982464,2373.79967045784,1982464,2.9979606
0.00024106496,0.04156494,1236.36,33.092870760000004,0.2467074990272522,847,485,4.979627,-0.00029848423,1986560,2378.635073900223,1986560,105.01841
0.00034469503,0.072143555,1240.68,34.662332119999995,0.38603365421295166,843,486,4.9783874,-0.00040685642,1990656,2383.4945669174194,1990656,2.2022831
0.0013688204,0.2432251,1241.03,34.86681418,0.2228909730911255,842,487,4.9763584,0.0011179596,1994752,2388.3559350967407,1994752,47.90546
0.0006965208,0.14788818,1233.36,34.27633475,0.18042153120040894,849,488,4.9750304,-0.00018658853,1998848,2393.179214477539,1998848,60.056812
0.00038450575,0.08129883,1240.51,34.499001799999995,0.3387022018432617,840,489,4.977085,-0.00073307677,2002944,2398.0555098056793,2002944,50.479977
0.00016779812,0.02166748,1202.76,29.132657500000004,0.19756585359573364,842,490,4.9795136,-0.00015681007,2007040,2402.9165761470795,2007040,160.4457
0.00034882728,0.07525635,1215.83,31.012946690000003,0.427620530128479,842,491,4.9790263,-0.00068033626,2011136,2407.777428150177,2011136,1.4705637
0.00051431294,0.11639404,1237.77,33.312633819999995,0.17829984426498413,842,492,4.974863,-0.00022009962,2015232,2412.638097047806,2015232,115.5208
0.00033822632,0.06726074,1268.03,37.61713328,0.35037344694137573,843,493,4.9739103,-0.0010537857,2019328,2417.494515657425,2019328,1.9601737
0.00035815753,0.074523926,1252.28,34.74631549,0.25324171781539917,855,494,4.9716005,-0.00047979027,2023424,2422.2848978042603,2023424,105.569016
0.00010072508,0.006164551,1241.47,32.86217593,0.16092920303344727,839,495,4.971199,-0.00015388239,2027520,2427.1639342308044,2027520,176.80016
0.00036358618,0.0748291,1233.66,32.33323221,0.29793673753738403,836,496,4.9724493,-0.0006949667,2031616,2432.0590484142303,2031616,49.07508
0.00038887636,0.08331299,1240.36,33.624900530000005,0.499289333820343,843,497,4.977294,-0.00094512064,2035712,2436.9180960655212,2035712,1.6906562
0.00037981468,0.0814209,1255.19,35.8503919,0.2845362424850464,840,498,4.977688,-0.0006053722,2039808,2441.7948653697968,2039808,1.4551295
0.00031018208,0.057617188,1255.48,36.15398736,0.30356091260910034,836,499,4.9755936,-0.00023409477,2043904,2446.693436861038,2043904,51.006115
0.00042962172,0.09057617,1280.49,39.99720272,0.31266677379608154,849,500,4.9778357,-0.0004679229,2048000,2451.5145540237427,2048000,2.3215115
0.00052170013,0.11621094,1257.0,37.14348366,0.25708508491516113,842,501,4.9770393,-0.00012432538,2052096,2456.377126455307,2052096,151.03734
0.00031405268,0.06048584,1257.0,37.32936774999999,0.3794029951095581,843,502,4.977483,-0.0007738935,2056192,2461.2364032268524,2056192,2.2034469
0.00032568953,0.06768799,1249.75,37.21350166,0.2297496795654297,847,503,4.9767404,-0.00050517527,2060288,2466.070697069168,2060288,103.29571
0.0002179741,0.041625977,1226.98,34.46581741999999,0.23177701234817505,844,504,4.977379,-0.00047628768,2064384,2470.9241003990173,2064384,113.813126
0.0005011894,0.10461426,1257.39,38.36287505999999,0.34952789545059204,845,505,4.9761605,-0.0006994053,2068480,2475.7701365947723,2068480,2.046219
0.00048325505,0.11260986,1242.55,36.712009589999994,0.2624184489250183,844,506,4.9730535,-0.00056145986,2072576,2480.6238222122192,2072576,48.124584
0.00029789895,0.06048584,1243.17,36.05337902,0.20056390762329102,849,507,4.972292,-0.0005653199,2076672,2485.443667650223,2076672,108.60959
0.0002473683,0.044433594,1234.02,34.66531147,0.3834027647972107,842,508,4.9716897,-0.0008191554,2080768,2490.3053114414215,2080768,45.097347
0.00028771456,0.054382324,1242.44,36.5263112,0.24933373928070068,846,509,4.9705615,-0.00077007804,2084864,2495.141927719116,2084864,2.5788884
0.00018593993,0.030883789,1221.01,32.769329080000006,0.2137654423713684,847,510,4.967978,-0.00023797859,2088960,2499.9735910892487,2088960,154.36685
0.0003131252,0.06274414,1235.83,34.77941417,0.3732672929763794,840,511,4.9677725,-0.0010090127,2093056,2504.8460640907288,2093056,2.1480434
0.00021105993,0.033447266,1235.83,34.92219143,0.37247318029403687,847,512,4.967198,-0.000320152,2097152,2509.6785650253296,2097152,2.0059688
0.00021661299,0.037902832,1241.24,34.457982390000005,0.2545825242996216,844,513,4.9635544,-0.00024674242,2101248,2514.527760028839,2101248,162.13745
0.00024477002,0.042419434,1241.24,34.336311429999995,0.18606984615325928,841,514,4.96171,-0.0005813881,2105344,2519.3969175815582,2105344,1.6273496
0.00044248573,0.10217285,1242.41,35.54741806,0.01888406276702881,847,515,4.960372,0.00018192275,2109440,2524.2327902317047,2109440,67.598274
0.0006012834,0.13012695,1242.41,35.45164398,0.3108179569244385,845,516,4.959912,-0.0006418553,2113536,2529.0778658390045,2113536,1.5213586
0.0012121005,0.2442627,1257.38,37.117383679999996,0.3101487159729004,848,517,4.9562187,0.0023599425,2117632,2533.9077339172363,2117632,2.1140516
0.00029336062,0.05834961,1239.35,34.26047904,0.2787137031555176,845,518,4.953169,-0.0005001214,2121728,2538.7530913352966,2121728,107.02247
0.00012423047,0.015014648,1223.86,31.359830459999998,0.12917643785476685,839,519,4.9511776,-0.0006814211,2125824,2543.6327250003815,2125824,243.06586
0.0001633844,0.028686523,1245.2,33.468689749999996,0.17136317491531372,847,520,4.95191,-0.00087043195,2129920,2548.46733212471,2129920,59.542397
0.00044310436,0.10449219,1258.63,35.49236612,0.4144672155380249,844,521,4.9526362,-0.00084464136,2134016,2553.319636106491,2134016,2.5348113
0.00035377603,0.077819824,1243.28,33.570412600000004,0.04611319303512573,842,522,4.950681,-0.00034055614,2138112,2558.179428577423,2138112,57.498222
0.0002501721,0.04864502,1266.44,36.95288955,0.3169039487838745,845,523,4.950673,-0.0005398346,2142208,2563.023339986801,2142208,1.8411636
0.00028184056,0.055786133,1251.73,34.56403203,0.06431347131729126,837,524,4.949892,-0.0005885728,2146304,2567.916378736496,2146304,83.80751
0.0003786346,0.07861328,1267.48,37.86534522,0.37233859300613403,841,525,4.9524655,-0.00030114895,2150400,2572.7864775657654,2150400,2.467136
0.00034060594,0.06933594,1272.08,39.1244478,0.4007375240325928,841,526,4.9515376,-0.000692529,2154496,2577.6530544757843,2154496,2.1330452
0.00034402043,0.06964111,1299.12,42.789415799999986,0.3121488094329834,847,527,4.9505773,-0.0008197431,2158592,2582.486494541168,2158592,3.137553
0.0002493265,0.04119873,1313.46,44.74734372999999,0.40134674310684204,851,528,4.950831,-0.00026406924,2162688,2587.295231103897,2162688,3.1862278
0.00026043644,0.0491333,1300.92,41.93422541999999,0.23560374975204468,843,529,4.946458,-0.0006098774,2166784,2592.1536915302277,2166784,121.14556
0.00020398019,0.034118652,1272.93,36.96293655,0.2578972578048706,843,530,4.9449472,-0.0005377925,2170880,2597.0095829963684,2170880,156.34683
0.0003354297,0.07244873,1287.11,38.88373622,0.4327338933944702,848,531,4.946327,-0.00081567984,2174976,2601.8376619815826,2174976,2.1417408
0.0004319155,0.09680176,1287.11,38.686957369999995,0.2967768907546997,841,532,4.9466286,-0.0005156525,2179072,2606.703426361084,2179072,2.743376
0.00037112838,0.074279785,1321.91,43.0425553,0.21296554803848267,852,533,4.9463606,-0.00029719312,2183168,2611.5079233646393,2183168,54.27121
0.00044615573,0.0927124,1307.06,40.73223726,0.2528323531150818,849,534,4.94696,-0.0005074098,2187264,2616.330552816391,2187264,53.42061
0.00025540905,0.044799805,1309.78,40.793198350000004,0.23859739303588867,844,535,4.9449735,-0.0010555846,2191360,2621.1839501857758,2191360,100.286514
0.0004140368,0.08734131,1324.97,42.70940811,0.44618940353393555,846,536,4.944897,-0.0010652548,2195456,2626.021868467331,2195456,2.2831097
0.001049584,0.2244873,1321.4,42.97969513000001,0.05084043741226196,837,537,4.942374,0.00075894257,2199552,2630.9110884666443,2199552,57.60006
0.0007264537,0.17633057,1321.4,43.07449699,0.2849622964859009,844,538,4.9415402,-0.0005551807,2203648,2635.7629687786102,2203648,48.606964
0.00036895828,0.07495117,1328.78,44.794195120000005,0.20853346586227417,847,539,4.942023,-0.0007026935,2207744,2640.594081878662,2207744,57.773407
0.0001954264,0.033203125,1322.16,43.19618635999999,0.2064417600631714,845,540,4.9449544,-0.00050903775,2211840,2645.4399523735046,2211840,105.71864
0.0003187447,0.066589355,1308.92,41.579170479999995,0.26472604274749756,841,541,4.9478602,-0.0007085287,2215936,2650.309802532196,2215936,53.144657
0.00022622323,0.04248047,1315.31,43.749235989999995,0.049925148487091064,844,542,4.951364,-0.0004364505,2220032,2655.1598014831543,2220032,73.9126
0.00058860256,0.13378906,1315.31,43.60637012,0.3866145610809326,852,543,4.953163,0.00010205548,2224128,2659.9678568840027,2224128,2.2220051
0.0007386881,0.15899658,1309.66,42.304502359999994,0.29940009117126465,845,544,4.959504,0.00047061298,2228224,2664.810591697693,2228224,50.74261
0.00033376704,0.072631836,1305.77,42.02183010999999,0.29493170976638794,843,545,4.961955,-0.0008098581,2232320,2669.6671764850616,2232320,101.10224
0.00025287364,0.042175293,1301.7,41.69220393,0.30491334199905396,847,546,4.9623623,-0.00045310732,2236416,2674.4993410110474,2236416,57.223743
0.00051506754,0.10675049,1316.98,44.19204546,0.37620341777801514,847,547,4.963621,-0.00057844754,2240512,2679.3352811336517,2240512,2.606174
0.00038835988,0.07940674,1314.74,42.620367619999996,0.3497854471206665,847,548,4.9643683,-0.0003195585,2244608,2684.1713004112244,2244608,49.434856
0.00023478306,0.04156494,1309.45,41.47120049,0.12558269500732422,849,549,4.9637313,-0.00024199601,2248704,2688.995484828949,2248704,65.13322
0.0003093722,0.06677246,1303.87,41.09895059,0.20943576097488403,849,550,4.9626956,-0.0010722263,2252800,2693.8195860385895,2252800,96.508804
0.00016467956,0.02130127,1314.24,43.58693541,0.24771249294281006,841,551,4.962784,-0.00033846952,2256896,2698.688661336899,2256896,53.451794
0.00031815143,0.064819336,1332.44,46.72966254999999,0.4413663148880005,846,552,4.961061,-0.00077132037,2260992,2703.5268094539642,2260992,2.3419695
0.0005693414,0.12786865,1318.34,44.870182619999994,0.2514864206314087,845,553,4.9570894,-0.0009321647,2265088,2708.370320081711,2265088,48.886105
0.00039830682,0.0871582,1318.34,45.013517,0.2611703872680664,849,554,4.956515,-0.0006735871,2269184,2713.195428133011,2269184,2.6364481
0.00029210845,0.055847168,1254.59,36.87148751,0.28031933307647705,830,555,4.953873,-9.062987e-05,2273280,2718.12859082222,2273280,320.5518
0.00033671316,0.07366943,1238.68,34.088342000000004,0.2258738875389099,842,556,4.95269,-0.0007498923,2277376,2722.988795518875,2277376,108.37723
0.00012510829,0.013427734,1194.62,28.84769149,0.22821927070617676,851,557,4.9526634,-0.00048284404,2281472,2727.8011960983276,2281472,147.51312
0.00021764338,0.038513184,1182.53,28.04129243,0.07733720541000366,850,558,4.9538608,-0.00035802723,2285568,2732.6153433322906,2285568,120.6609
0.00028903515,0.057800293,1203.15,30.12892715,0.31222689151763916,848,559,4.9559674,-0.0006501035,2289664,2737.4445769786835,2289664,52.492863
9.7109325e-05,0.006591797,1188.47,28.235278699999995,0.28612732887268066,848,560,4.957649,-1.1044642e-05,2293760,2742.274979352951,2293760,94.14911
0.00014984602,0.020690918,1170.44,24.539165490000006,0.35459887981414795,845,561,4.95898,-0.0003461599,2297856,2747.1199452877045,2297856,97.02879
0.00017468639,0.030578613,1159.35,23.795180549999994,0.03794628381729126,841,562,4.960186,-0.00038957802,2301952,2751.989116668701,2301952,64.730034
0.00035354553,0.070007324,1183.57,26.300465599999992,0.3321552276611328,845,563,4.9623113,-0.0001749376,2306048,2756.8368356227875,2306048,56.46662
0.0004543402,0.10308838,1173.25,25.57506417,0.2307276725769043,842,564,4.9667473,-0.0011313665,2310144,2761.699348449707,2310144,53.05459
0.00040685962,0.08746338,1158.87,24.17272509,0.38258737325668335,846,565,4.9713774,-0.00041011628,2314240,2766.5362536907196,2314240,47.13478
0.00015210826,0.014587402,1110.55,17.957372650000003,0.24727851152420044,836,566,4.972313,-0.00012429069,2318336,2771.4309430122375,2318336,296.2329
0.00018910707,0.026245117,1093.61,15.706188150000003,0.15938866138458252,844,567,4.973161,-0.00060196326,2322432,2776.279277563095,2322432,167.97203
